budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4212.0,delete,0.934664565471252,519.0,4.0,0.9318978893120252,4.0,2.0,0.0,0.0,0.0
4213.0,swap_cx,0.934664565471252,519.0,4.0,0.9318978893120252,4.0,2.0,0.0,0.0,1.0
4214.0,swap_rx,0.2669932154717814,519.0,4.0,0.9318978893120252,3.0,3.0,0.0,1.0,0.0
4215.0,swap_ry,0.13886984937655078,519.0,4.0,0.9318978893120252,4.0,1.0,1.0,1.0,0.0
4216.0,swap_rz,0.266993215471781,519.0,4.0,0.9318978893120252,3.0,2.0,0.0,2.0,0.0
4217.0,change_5,0.9346645654712509,520.0,3.0,0.6361951776711646,4.0,2.0,0.0,0.0,0.0
4218.0,change_5,0.9346645654712509,521.0,3.0,0.6591543613480942,4.0,2.0,0.0,0.0,0.0
4219.0,change_4,0.934664565471252,522.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4220.0,change_5,0.9346645654712509,522.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4221.0,add_cx,0.9346645654712509,522.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4222.0,add_rx,0.9346645654712509,522.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4223.0,add_ry,0.3625261722398276,522.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4224.0,add_rz,0.929159556071247,522.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4225.0,delete,0.9346645654712509,522.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4226.0,swap_cx,0.08208499862389883,522.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4227.0,swap_rx,0.2677858814627587,522.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4228.0,swap_ry,0.48804468601149226,522.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4229.0,swap_rz,0.2677858814627587,522.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4230.0,change_4,0.3902438729984489,523.0,4.0,0.3902438729984489,4.0,2.0,1.0,0.0,0.0
4231.0,change_5,0.3902438729984489,523.0,4.0,0.3902438729984489,4.0,2.0,1.0,0.0,0.0
4232.0,change_6,0.42496393474508903,523.0,4.0,0.3902438729984489,4.0,2.0,1.0,0.0,0.0
4233.0,add_cx,0.34206604032608684,523.0,4.0,0.3902438729984489,4.0,2.0,1.0,0.0,1.0
4234.0,add_rx,0.3902438729984489,523.0,4.0,0.3902438729984489,4.0,3.0,1.0,0.0,0.0
4235.0,add_ry,0.06921266994990276,523.0,4.0,0.3902438729984489,4.0,2.0,2.0,0.0,0.0
4236.0,add_rz,0.3878144740771966,523.0,4.0,0.3902438729984489,4.0,2.0,1.0,1.0,0.0
4237.0,delete,0.8819297152975291,523.0,4.0,0.3902438729984489,3.0,2.0,1.0,0.0,0.0
4238.0,swap_cx,0.934664565471252,523.0,4.0,0.3902438729984489,4.0,2.0,0.0,0.0,1.0
4239.0,swap_rx,0.1118067415593544,523.0,4.0,0.3902438729984489,3.0,3.0,1.0,0.0,0.0
4240.0,swap_ry,0.9301932327112146,523.0,4.0,0.3902438729984489,4.0,2.0,1.0,0.0,0.0
4241.0,swap_rz,0.8819297152975271,523.0,4.0,0.3902438729984489,3.0,2.0,1.0,1.0,0.0
4242.0,change_4,0.934664565471252,524.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4243.0,change_5,0.934664565471252,524.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4244.0,change_6,0.934664565471252,524.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4245.0,add_cx,0.934664565471252,524.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4246.0,add_rx,0.9346645654712509,524.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4247.0,add_ry,0.08275638381639809,524.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
4248.0,add_rz,0.9288459652466232,524.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4249.0,delete,0.2677858814627587,524.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4250.0,swap_cx,0.9346645654712504,524.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4251.0,swap_rx,0.934664565471252,524.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4252.0,swap_ry,0.8680763765872447,524.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4253.0,swap_rz,0.28650479686019,524.0,5.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
4254.0,change_4,0.9346645654712499,525.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4255.0,change_5,0.934664565471252,525.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4256.0,add_cx,0.9346645654712509,525.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4257.0,add_rx,0.9346645654712509,525.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4258.0,add_ry,0.8999821754569064,525.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4259.0,add_rz,0.9288459652466227,525.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4260.0,delete,0.2677858814627587,525.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4261.0,swap_cx,0.2865047968601896,525.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4262.0,swap_rx,0.2677858814627587,525.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4263.0,swap_ry,0.10495494364050291,525.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4264.0,swap_rz,0.2677858814627586,525.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4265.0,add_cx,0.9346645654712509,526.0,3.0,0.7062263507088908,4.0,2.0,0.0,0.0,1.0
4266.0,change_4,0.9346645654712499,527.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4267.0,change_5,0.9346645654712504,527.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4268.0,add_cx,0.9346645654712509,527.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4269.0,add_rx,0.934664565471252,527.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4270.0,add_ry,0.1330194698883667,527.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4271.0,add_rz,0.9318978893120252,527.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4272.0,delete,0.1888756028375619,527.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4273.0,swap_cx,0.41493656343447605,527.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4274.0,swap_rx,0.9346645654712509,527.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4275.0,swap_ry,0.177281928842809,527.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4276.0,swap_rz,0.9292242879486441,527.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4277.0,change_4,0.9318978893120227,528.0,5.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
4278.0,change_5,0.9318978893120247,528.0,5.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
4279.0,change_6,0.9318978893120252,528.0,5.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
4280.0,add_cx,0.9318978893120252,528.0,5.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
4281.0,add_rx,0.9318978893120242,528.0,5.0,0.9318978893120252,4.0,3.0,0.0,1.0,0.0
4282.0,add_ry,0.11516696603708244,528.0,5.0,0.9318978893120252,4.0,2.0,1.0,1.0,0.0
4283.0,add_rz,0.9264095979537554,528.0,5.0,0.9318978893120252,4.0,2.0,0.0,2.0,0.0
4284.0,delete,0.9318978893120237,528.0,5.0,0.9318978893120252,4.0,1.0,0.0,1.0,0.0
4285.0,swap_cx,0.9346645654712509,528.0,5.0,0.9318978893120252,4.0,2.0,0.0,0.0,1.0
4286.0,swap_rx,0.16465986632257246,528.0,5.0,0.9318978893120252,3.0,3.0,0.0,1.0,0.0
4287.0,swap_ry,0.26573399797855574,528.0,5.0,0.9318978893120252,3.0,2.0,1.0,1.0,0.0
4288.0,swap_rz,0.9260965125738887,528.0,5.0,0.9318978893120252,4.0,1.0,0.0,2.0,0.0
4289.0,change_4,0.9816650255712827,529.0,5.0,0.9816650255712827,4.0,2.0,1.0,0.0,0.0
4290.0,change_5,0.9816650255712827,529.0,5.0,0.9816650255712827,4.0,2.0,1.0,0.0,0.0
4291.0,change_6,0.9839006965342872,529.0,5.0,0.9816650255712827,4.0,2.0,1.0,0.0,0.0
4292.0,add_cx,0.9816650255712827,529.0,5.0,0.9816650255712827,4.0,2.0,1.0,0.0,1.0
4293.0,add_rx,0.7088826695516622,529.0,5.0,0.9816650255712827,4.0,3.0,1.0,0.0,0.0
4294.0,add_ry,0.09645104057909844,529.0,5.0,0.9816650255712827,4.0,2.0,2.0,0.0,0.0
4295.0,add_rz,0.9756440245192965,529.0,5.0,0.9816650255712827,4.0,2.0,1.0,1.0,0.0
4296.0,delete,0.9816650255712827,529.0,5.0,0.9816650255712827,4.0,1.0,1.0,0.0,0.0
4297.0,swap_cx,0.11275043744196017,529.0,5.0,0.9816650255712827,3.0,2.0,1.0,0.0,1.0
4298.0,swap_rx,0.2812517387360548,529.0,5.0,0.9816650255712827,3.0,3.0,1.0,0.0,0.0
4299.0,swap_ry,0.08192638662167594,529.0,5.0,0.9816650255712827,3.0,2.0,2.0,0.0,0.0
4300.0,swap_rz,0.9654760728703973,529.0,5.0,0.9816650255712827,4.0,1.0,1.0,1.0,0.0
4301.0,change_4,0.9346645654712499,530.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4302.0,change_5,0.9346645654712504,530.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4303.0,add_cx,0.9346645654712504,530.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4304.0,add_rx,0.9346645654712509,530.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4305.0,add_ry,0.07714471978181921,530.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4306.0,add_rz,0.9318978893120242,530.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4307.0,delete,0.9346645654712509,530.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4308.0,swap_cx,0.9346645654712504,530.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4309.0,swap_rx,0.934664565471252,530.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4310.0,swap_ry,0.17128697904665244,530.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
4311.0,swap_rz,0.9291595560712481,530.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4312.0,change_4,0.9346645654712509,531.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4313.0,change_5,0.934664565471252,531.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4314.0,change_7,0.9346645654712504,531.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4315.0,add_cx,0.934664565471252,531.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4316.0,add_rx,0.934664565471252,531.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,1.0
4317.0,add_ry,0.5912610270405124,531.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
4318.0,add_rz,0.9288459652466227,531.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
4319.0,delete,0.934664565471252,531.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4320.0,swap_cx,0.9346645654712509,531.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4321.0,swap_rx,0.18887560283756202,531.0,5.0,0.934664565471252,3.0,4.0,0.0,0.0,1.0
4322.0,swap_ry,0.00862198075695262,531.0,5.0,0.934664565471252,3.0,3.0,1.0,0.0,1.0
4323.0,swap_rz,0.9318978893120221,531.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4324.0,change_4,0.9346645654712499,532.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4325.0,change_5,0.934664565471252,532.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4326.0,add_cx,0.9346645654712509,532.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4327.0,add_rx,0.9346645654712509,532.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4328.0,add_ry,0.13205683144102479,532.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4329.0,add_rz,0.9288459652466227,532.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4330.0,delete,0.28650479686018976,532.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4331.0,swap_cx,0.9346645654712504,532.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4332.0,swap_rx,0.9346645654712509,532.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4333.0,swap_ry,0.07088752753964621,532.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4334.0,swap_rz,0.9288459652466227,532.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4335.0,change_4,0.9346645654712509,533.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4336.0,change_5,0.934664565471252,533.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4337.0,add_cx,0.9346645654712499,533.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4338.0,add_rx,0.9346645654712499,533.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4339.0,add_ry,0.5143797951212864,533.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4340.0,add_rz,0.9288459652466206,533.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4341.0,delete,0.2677858814627587,533.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4342.0,swap_cx,0.9346645654712499,533.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4343.0,swap_rx,0.9346645654712509,533.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4344.0,swap_ry,0.16632138766529664,533.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4345.0,swap_rz,0.41493656343447605,533.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4346.0,change_4,0.934664565471252,534.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4347.0,change_5,0.934664565471252,534.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4348.0,add_cx,0.9346645654712509,534.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4349.0,add_rx,0.934664565471252,534.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4350.0,add_ry,0.11643697080116881,534.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4351.0,add_rz,0.9288459652466227,534.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4352.0,delete,0.2677858814627587,534.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4353.0,swap_cx,0.41493656343447655,534.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4354.0,swap_rx,0.2677858814627586,534.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4355.0,swap_ry,0.7569060928987593,534.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4356.0,swap_rz,0.41493656343447655,534.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4357.0,change_4,0.9346645654712509,535.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4358.0,change_5,0.934664565471252,535.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4359.0,change_6,0.934664565471252,535.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4360.0,add_cx,0.934664565471252,535.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4361.0,add_rx,0.9346645654712509,535.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,1.0
4362.0,add_ry,0.11058823054646712,535.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
4363.0,add_rz,0.9291595560712481,535.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
4364.0,delete,0.08208499862389883,535.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4365.0,swap_cx,0.9346645654712509,535.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4366.0,swap_rx,0.08208499862389883,535.0,5.0,0.934664565471252,3.0,4.0,0.0,0.0,1.0
4367.0,swap_ry,0.07824019158103951,535.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4368.0,swap_rz,0.9318978893120252,535.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4369.0,change_4,0.9318978893120221,536.0,5.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
4370.0,change_5,0.9318978893120237,536.0,5.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
4371.0,change_6,0.9318978893120252,536.0,5.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
4372.0,add_cx,0.9318978893120252,536.0,5.0,0.9318978893120252,4.0,2.0,0.0,1.0,2.0
4373.0,add_rx,0.9318978893120237,536.0,5.0,0.9318978893120252,4.0,3.0,0.0,1.0,1.0
4374.0,add_ry,0.26491853532926907,536.0,5.0,0.9318978893120252,4.0,2.0,1.0,1.0,1.0
4375.0,add_rz,0.9260965125738887,536.0,5.0,0.9318978893120252,4.0,2.0,0.0,2.0,1.0
4376.0,delete,0.9318978893120252,536.0,5.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
4377.0,swap_cx,0.26699321547178156,536.0,5.0,0.9318978893120252,3.0,2.0,0.0,1.0,2.0
4378.0,swap_rx,0.1404763463976969,536.0,5.0,0.9318978893120252,3.0,3.0,0.0,1.0,1.0
4379.0,swap_ry,0.04392078529994869,536.0,5.0,0.9318978893120252,3.0,2.0,1.0,1.0,1.0
4380.0,swap_rz,0.2669932154717811,536.0,5.0,0.9318978893120252,3.0,2.0,0.0,2.0,1.0
4381.0,change_4,0.9346645654712509,537.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4382.0,change_5,0.934664565471252,537.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4383.0,add_cx,0.934664565471252,537.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4384.0,add_rx,0.9346645654712504,537.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4385.0,add_ry,0.08424858157953201,537.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4386.0,add_rz,0.9288459652466242,537.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4387.0,delete,0.9346645654712499,537.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4388.0,swap_cx,0.2677858814627586,537.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4389.0,swap_rx,0.2677858814627587,537.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4390.0,swap_ry,0.8158687821264456,537.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4391.0,swap_rz,0.2865047968601901,537.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4392.0,change_3,0.41493656343447605,538.0,5.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
4393.0,change_4,0.41493656343447655,538.0,5.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
4394.0,add_cx,0.41493656343447605,538.0,5.0,0.41493656343447605,3.0,2.0,0.0,0.0,2.0
4395.0,add_rx,0.41493656343447627,538.0,5.0,0.41493656343447605,3.0,3.0,0.0,0.0,1.0
4396.0,add_ry,0.6135418592952576,538.0,5.0,0.41493656343447605,3.0,2.0,1.0,0.0,1.0
4397.0,add_rz,0.4125442337005467,538.0,5.0,0.41493656343447605,3.0,2.0,0.0,1.0,1.0
4398.0,delete,0.11888131581666003,538.0,5.0,0.41493656343447605,2.0,2.0,0.0,0.0,1.0
4399.0,swap_cx,0.02702180595120905,538.0,5.0,0.41493656343447605,2.0,2.0,0.0,0.0,2.0
4400.0,swap_rx,0.41493656343447655,538.0,5.0,0.41493656343447605,3.0,3.0,0.0,0.0,0.0
4401.0,swap_ry,0.017600650720035773,538.0,5.0,0.41493656343447605,2.0,2.0,1.0,0.0,1.0
4402.0,swap_rz,0.4125442337005467,538.0,5.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4403.0,change_4,0.9318978893120237,539.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4404.0,change_5,0.9318978893120237,539.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4405.0,change_6,0.9318978893120247,539.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4406.0,add_cx,0.9318978893120247,539.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4407.0,add_rx,0.9318978893120242,539.0,5.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
4408.0,add_ry,0.08570584554601017,539.0,5.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
4409.0,add_rz,0.926409597953757,539.0,5.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
4410.0,delete,0.9318978893120237,539.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4411.0,swap_cx,0.46118883407285866,539.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
4412.0,swap_rx,0.2669932154717811,539.0,5.0,0.9318978893120247,3.0,3.0,0.0,1.0,0.0
4413.0,swap_ry,0.031479874226239976,539.0,5.0,0.9318978893120247,3.0,2.0,1.0,1.0,0.0
4414.0,swap_rz,0.28617569273224963,539.0,5.0,0.9318978893120247,3.0,2.0,0.0,2.0,0.0
4415.0,change_4,0.934664565471252,540.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4416.0,change_5,0.934664565471252,540.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4417.0,add_cx,0.934664565471252,540.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4418.0,add_rx,0.9346645654712509,540.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4419.0,add_ry,0.13123840309927606,540.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4420.0,add_rz,0.9288459652466242,540.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4421.0,delete,0.41493656343447655,540.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4422.0,swap_cx,0.2677858814627587,540.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4423.0,swap_rx,0.2677858814627587,540.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4424.0,swap_ry,0.1986540475681782,540.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4425.0,swap_rz,0.9288459652466232,540.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4426.0,change_4,0.9346645654712509,541.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4427.0,change_5,0.9346645654712509,541.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4428.0,add_cx,0.9346645654712509,541.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4429.0,add_rx,0.9346645654712504,541.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4430.0,add_ry,0.7865909637518907,541.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4431.0,add_rz,0.929159556071246,541.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4432.0,delete,0.2677858814627586,541.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4433.0,swap_cx,0.2677858814627586,541.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4434.0,swap_rx,0.2677858814627587,541.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4435.0,swap_ry,0.07869562784764286,541.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4436.0,swap_rz,0.2677858814627587,541.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4437.0,change_4,0.9346645654712504,542.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4438.0,change_5,0.9346645654712509,542.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4439.0,add_cx,0.934664565471252,542.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4440.0,add_rx,0.9346645654712509,542.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4441.0,add_ry,0.2692638727386998,542.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4442.0,add_rz,0.9288459652466232,542.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4443.0,delete,0.2865047968601896,542.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4444.0,swap_cx,0.41493656343447677,542.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4445.0,swap_rx,0.934664565471252,542.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4446.0,swap_ry,0.023940363354681422,542.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4447.0,swap_rz,0.2861756927322501,542.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4448.0,swap_ry,0.22054364977968216,543.0,3.0,0.7108520681092186,3.0,2.0,1.0,0.0,0.0
4449.0,change_4,0.9346645654712504,544.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4450.0,change_5,0.9346645654712509,544.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4451.0,add_cx,0.9346645654712499,544.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4452.0,add_rx,0.9346645654712509,544.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4453.0,add_ry,0.7313090756411555,544.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4454.0,add_rz,0.9288459652466211,544.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4455.0,delete,0.41493656343447627,544.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4456.0,swap_cx,0.2677858814627586,544.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4457.0,swap_rx,0.026621319426606293,544.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4458.0,swap_ry,0.07825723492203845,544.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4459.0,swap_rz,0.41493656343447627,544.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4460.0,change_4,0.9346645654712499,545.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4461.0,change_5,0.9346645654712509,545.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4462.0,add_cx,0.934664565471252,545.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
