budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4310.0,a,7.443483205982189,4310.0,13.0,7.457265232737726,10.0,2.0,6.0,3.0,2.0
4311.0,a,7.068230096688538,4311.0,13.0,7.237954218937207,10.0,1.0,6.0,3.0,3.0
4312.0,a,7.391104745353331,4312.0,14.0,7.39795522886785,10.0,2.0,6.0,6.0,0.0
4313.0,a,7.166952003065555,4313.0,12.0,7.135326607976443,10.0,2.0,6.0,3.0,1.0
4314.0,a,7.1483856309925535,4314.0,13.0,7.137868520011436,10.0,3.0,5.0,3.0,2.0
4315.0,a,7.443627201158357,4315.0,14.0,7.43064899906829,10.0,3.0,5.0,6.0,0.0
4316.0,a,7.452137453547142,4316.0,14.0,7.397306342197356,10.0,2.0,5.0,6.0,1.0
4317.0,a,7.442030942163182,4317.0,11.0,7.370375968373557,10.0,1.0,5.0,4.0,1.0
4318.0,a,7.286765022210386,4318.0,12.0,7.364397982186784,10.0,2.0,5.0,4.0,1.0
4319.0,a,7.0838079897852735,4319.0,13.0,7.0838079897852735,10.0,1.0,6.0,3.0,3.0
4320.0,a,7.471047259493262,4320.0,13.0,7.461859241656238,10.0,1.0,6.0,3.0,3.0
4321.0,a,7.397816563723407,4321.0,14.0,7.434431911608335,10.0,1.0,7.0,3.0,3.0
4322.0,a,6.939494861752519,4322.0,14.0,7.191489033867354,10.0,2.0,7.0,3.0,2.0
4323.0,a,7.083248192109868,4323.0,12.0,7.196603679522577,10.0,3.0,4.0,4.0,1.0
4324.0,a,7.442030942163182,4324.0,12.0,7.39027563551225,10.0,1.0,5.0,4.0,2.0
4325.0,a,6.945186525380231,4325.0,13.0,7.193608733771707,10.0,1.0,6.0,4.0,2.0
4326.0,a,7.318786700229602,4326.0,14.0,7.380826370440693,10.0,3.0,6.0,5.0,0.0
4327.0,a,7.436339409735009,4327.0,12.0,7.369574759694413,10.0,2.0,5.0,5.0,0.0
4328.0,a,7.424350381288563,4328.0,14.0,7.4451889495388865,10.0,2.0,7.0,4.0,1.0
4329.0,a,7.626018673558519,4329.0,15.0,7.627765816758601,10.0,2.0,8.0,3.0,2.0
4330.0,a,7.204960858625174,4330.0,15.0,7.486830830714126,10.0,3.0,8.0,3.0,1.0
4331.0,a,7.424018450843181,4331.0,13.0,7.430178930289095,10.0,2.0,6.0,5.0,0.0
4332.0,a,7.561252007309282,4332.0,15.0,7.530306852033847,10.0,3.0,8.0,3.0,1.0
4333.0,a,7.214086185151522,4333.0,15.0,7.349817705331802,10.0,4.0,6.0,4.0,1.0
4334.0,a,7.25139011184018,4334.0,13.0,7.23547283618293,10.0,1.0,5.0,4.0,3.0
4335.0,a,7.270221963566509,4335.0,13.0,7.376859941381567,10.0,2.0,6.0,5.0,0.0
4336.0,a,7.407678341185877,4336.0,13.0,7.29452892635343,10.0,2.0,6.0,3.0,2.0
4337.0,a,7.386162692927747,4337.0,14.0,7.396920517056811,10.0,3.0,6.0,3.0,2.0
4338.0,a,7.426220848686105,4338.0,14.0,7.426178977921372,10.0,2.0,5.0,5.0,2.0
4339.0,a,7.467190383302295,4339.0,14.0,7.452522760793356,10.0,2.0,6.0,5.0,1.0
4340.0,a,7.24463561230665,4340.0,14.0,7.24463561230665,10.0,3.0,5.0,3.0,3.0
4341.0,a,6.651723104904179,4341.0,13.0,6.969244063557283,10.0,3.0,5.0,4.0,1.0
4342.0,a,7.104307367377348,4342.0,12.0,7.1952120905695915,10.0,3.0,5.0,3.0,1.0
4343.0,a,7.416747344016908,4343.0,14.0,7.403529459376844,10.0,2.0,7.0,3.0,2.0
4344.0,a,7.523287734853234,4344.0,12.0,7.366976746733006,10.0,2.0,6.0,3.0,1.0
4345.0,a,7.525220500798188,4345.0,13.0,7.524254117825711,10.0,2.0,7.0,3.0,1.0
4346.0,a,7.32501712897309,4346.0,13.0,7.457841788208171,10.0,2.0,6.0,3.0,2.0
4347.0,a,7.316949541157502,4347.0,14.0,7.316949541157502,10.0,1.0,7.0,5.0,1.0
4348.0,a,7.232741160002945,4348.0,13.0,7.253817823397341,10.0,1.0,8.0,4.0,0.0
4349.0,a,7.450898870931408,4349.0,15.0,7.459044627116851,10.0,2.0,6.0,6.0,1.0
4350.0,a,7.2386445568700815,4350.0,15.0,7.351629250070928,10.0,4.0,6.0,3.0,2.0
4351.0,a,7.186452791362503,4351.0,14.0,7.1886849012456615,10.0,3.0,5.0,5.0,1.0
4352.0,a,7.43702648467249,4352.0,14.0,7.439195882587917,10.0,1.0,7.0,6.0,0.0
4353.0,a,7.482907807951457,4353.0,14.0,7.504064154374822,10.0,2.0,8.0,3.0,1.0
4354.0,a,7.461902554353975,4354.0,14.0,7.490010287701207,10.0,2.0,8.0,3.0,1.0
4355.0,a,7.257226029436444,4355.0,14.0,7.257226029436443,10.0,3.0,6.0,5.0,0.0
4356.0,a,7.42473228125484,4356.0,14.0,7.424375366049011,10.0,2.0,6.0,6.0,0.0
4357.0,a,7.431684246320196,4357.0,14.0,7.426811659472739,10.0,2.0,6.0,6.0,0.0
4358.0,a,7.222984421019848,4358.0,14.0,7.246603192293178,10.0,2.0,6.0,5.0,1.0
4359.0,a,7.23942989928234,4359.0,14.0,7.282223514127715,10.0,2.0,7.0,3.0,2.0
4360.0,a,7.424350381288563,4360.0,15.0,7.424350381288563,10.0,3.0,7.0,4.0,1.0
4361.0,a,7.445276799977867,4361.0,14.0,7.368072113839044,10.0,2.0,7.0,4.0,1.0
4362.0,a,7.4175354727317,4362.0,15.0,7.417244775091853,10.0,2.0,8.0,4.0,1.0
4363.0,a,7.478249608550558,4363.0,15.0,7.465446287594754,10.0,2.0,7.0,5.0,1.0
4364.0,a,7.2208597785748045,4364.0,13.0,7.426788211733239,10.0,2.0,7.0,3.0,1.0
4365.0,a,7.393561608364746,4365.0,11.0,7.228073101800626,10.0,1.0,6.0,3.0,1.0
4366.0,a,7.39356090652548,4366.0,12.0,7.393561257445113,10.0,1.0,6.0,3.0,2.0
4367.0,a,7.41511950076639,4367.0,12.0,7.400747338552205,10.0,1.0,6.0,4.0,1.0
4368.0,a,7.354993573342262,4368.0,13.0,7.385056537054326,10.0,1.0,7.0,4.0,1.0
4369.0,a,7.353046282266339,4369.0,13.0,7.37330359439591,10.0,1.0,7.0,3.0,2.0
4370.0,a,7.41511950076639,4370.0,13.0,7.395077524958347,10.0,2.0,6.0,4.0,1.0
4371.0,a,7.3936378747165294,4371.0,13.0,7.380081687836117,10.0,1.0,6.0,3.0,3.0
4372.0,a,7.373540446688276,4372.0,14.0,7.3943299737273325,10.0,2.0,7.0,4.0,1.0
4373.0,a,7.363752721767514,4373.0,14.0,7.378695298242022,10.0,1.0,6.0,3.0,4.0
4374.0,a,7.2004188333819386,4374.0,14.0,7.277706203362101,10.0,1.0,8.0,4.0,1.0
4375.0,a,7.420772548290271,4375.0,14.0,7.422726981129901,10.0,1.0,7.0,4.0,2.0
4376.0,a,7.48955441729275,4376.0,10.0,7.351904966130594,10.0,2.0,5.0,3.0,0.0
4377.0,a,7.322741491419094,4377.0,11.0,7.406147954355921,10.0,2.0,5.0,3.0,1.0
4378.0,a,7.489404496759842,4378.0,11.0,7.433900135157228,10.0,2.0,5.0,4.0,0.0
4379.0,a,7.489450711071438,4379.0,12.0,7.48942760391564,10.0,2.0,5.0,4.0,1.0
4380.0,a,7.247927580566543,4380.0,12.0,7.4089275961326075,10.0,3.0,5.0,4.0,0.0
4381.0,a,7.197515892129499,4381.0,12.0,7.260128691774296,10.0,2.0,5.0,3.0,2.0
4382.0,a,7.10133294075244,4382.0,13.0,7.295391825911938,10.0,3.0,5.0,4.0,1.0
4383.0,a,7.322741491419094,4383.0,12.0,7.280999624989229,10.0,3.0,5.0,3.0,1.0
4384.0,a,7.235276675895669,4384.0,13.0,7.241602128231106,10.0,3.0,5.0,5.0,0.0
4385.0,a,7.193114937617596,4385.0,13.0,7.257928214518344,10.0,3.0,5.0,3.0,2.0
4386.0,a,6.784397970794464,4386.0,12.0,7.017617734016781,10.0,1.0,7.0,3.0,1.0
4387.0,a,7.088404376593133,4387.0,13.0,7.209378916561603,10.0,2.0,6.0,4.0,1.0
4388.0,a,7.432634456241894,4388.0,16.0,7.4267681463811,10.0,4.0,8.0,3.0,1.0
4389.0,a,7.560977666623091,4389.0,17.0,7.59817540986756,10.0,6.0,8.0,3.0,0.0
4390.0,a,7.649384634331082,4390.0,17.0,7.649378985484785,10.0,4.0,8.0,3.0,2.0
4391.0,a,7.117873664054514,4391.0,17.0,7.353411907087272,10.0,4.0,10.0,2.0,1.0
4392.0,a,6.9171827530785155,4392.0,11.0,7.413473241604597,10.0,3.0,6.0,2.0,0.0
4393.0,a,7.472378431776535,4393.0,13.0,7.3543873612001365,10.0,2.0,5.0,5.0,1.0
4394.0,a,7.48955441729275,4394.0,11.0,7.337582790332771,10.0,3.0,5.0,3.0,0.0
4395.0,a,7.179608142864549,4395.0,12.0,7.334581280078649,10.0,3.0,5.0,3.0,1.0
4396.0,a,7.48955441729275,4396.0,12.0,7.386238992483349,10.0,4.0,5.0,3.0,0.0
4397.0,a,7.489427032577818,4397.0,13.0,7.489490724935283,10.0,4.0,5.0,3.0,1.0
4398.0,a,7.006712000929928,4398.0,13.0,7.328564483600165,10.0,4.0,6.0,3.0,0.0
4399.0,a,7.086957911990461,4399.0,15.0,7.259363713478706,10.0,2.0,6.0,4.0,3.0
4400.0,a,7.369415120865765,4400.0,14.0,7.3696337570619175,10.0,2.0,6.0,5.0,1.0
4401.0,a,7.248945639418717,4401.0,14.0,7.248945639418717,10.0,2.0,5.0,4.0,3.0
4402.0,a,7.3809320138417265,4402.0,15.0,7.386856255361467,10.0,1.0,5.0,6.0,3.0
4403.0,a,7.391854169375634,4403.0,15.0,7.391854169375634,10.0,3.0,5.0,4.0,3.0
4404.0,a,6.8482291105304265,4404.0,14.0,7.118340262766672,10.0,2.0,5.0,5.0,2.0
4405.0,a,6.939711189625532,4405.0,11.0,7.039180248433982,10.0,2.0,6.0,2.0,1.0
4406.0,a,7.179885303660392,4406.0,13.0,7.17974672326247,10.0,3.0,5.0,4.0,1.0
4407.0,a,6.859806796022318,4407.0,12.0,7.0161500387086235,10.0,2.0,6.0,3.0,1.0
4408.0,a,6.678165662463223,4408.0,12.0,6.79767420777087,10.0,3.0,7.0,2.0,0.0
4409.0,a,6.136861607313062,4409.0,10.0,6.634958471786789,10.0,1.0,5.0,2.0,2.0
4410.0,a,7.336178670079744,4410.0,10.0,7.3644392262639755,10.0,1.0,6.0,1.0,2.0
4411.0,a,7.392894715677317,4411.0,10.0,7.373924389401755,10.0,1.0,5.0,2.0,2.0
4412.0,a,7.3811099250193655,4412.0,11.0,7.387002320348341,10.0,1.0,5.0,3.0,2.0
4413.0,a,7.336178670079744,4413.0,11.0,7.336178670079744,10.0,1.0,6.0,1.0,3.0
4414.0,a,7.326485295058086,4414.0,11.0,7.366829978584922,10.0,1.0,6.0,2.0,2.0
4415.0,a,7.14335597825446,4415.0,11.0,7.271904439471316,10.0,1.0,6.0,1.0,3.0
4416.0,a,7.24065689807871,4416.0,12.0,7.310883411549037,10.0,2.0,5.0,3.0,2.0
4417.0,a,7.379759260660868,4417.0,12.0,7.353122277859477,10.0,2.0,6.0,2.0,2.0
4418.0,a,7.468125458159284,4418.0,9.0,7.304143810497521,10.0,1.0,6.0,1.0,1.0
4419.0,a,7.47101021825068,4419.0,10.0,7.469567838204982,10.0,1.0,6.0,2.0,1.0
4420.0,a,7.468125510867882,4420.0,10.0,7.469087062425949,10.0,1.0,6.0,2.0,1.0
4421.0,a,7.470724707088884,4421.0,11.0,7.470867462669782,10.0,1.0,6.0,2.0,2.0
4422.0,a,7.396551801642713,4422.0,11.0,7.432338656255297,10.0,1.0,6.0,2.0,2.0
4423.0,a,7.50795815333224,4423.0,11.0,7.483231026223934,10.0,1.0,7.0,2.0,1.0
4424.0,a,7.469616683559547,4424.0,11.0,7.444764665356714,10.0,1.0,6.0,3.0,1.0
4425.0,a,7.507958153332241,4425.0,12.0,7.50795815333224,10.0,2.0,7.0,2.0,1.0
4426.0,a,7.473275892829886,4426.0,12.0,7.472000299959385,10.0,1.0,6.0,3.0,2.0
4427.0,a,7.459144298631148,4427.0,12.0,7.464380491095348,10.0,1.0,7.0,3.0,1.0
4428.0,a,7.187171919672656,4428.0,12.0,7.401029408779046,10.0,1.0,8.0,2.0,1.0
4429.0,a,7.468125458159284,4429.0,10.0,7.44564902129387,10.0,2.0,6.0,1.0,1.0
4430.0,a,7.471435922990908,4430.0,11.0,7.469780690575096,10.0,2.0,6.0,2.0,1.0
4431.0,a,7.477641213653303,4431.0,11.0,7.472400864934499,10.0,2.0,7.0,1.0,1.0
4432.0,a,7.415427100872212,4432.0,12.0,7.446534157262757,10.0,2.0,7.0,1.0,2.0
4433.0,a,7.387828245429662,4433.0,12.0,7.429632084210285,10.0,3.0,6.0,2.0,1.0
4434.0,a,7.308130657181853,4434.0,12.0,7.352341229412283,10.0,1.0,7.0,2.0,2.0
4435.0,a,7.4474094293900865,4435.0,12.0,7.446825914638533,10.0,2.0,8.0,1.0,1.0
4436.0,a,6.876105258686549,4436.0,10.0,6.876113616151011,10.0,1.0,6.0,2.0,1.0
4437.0,a,7.2840657046262205,4437.0,12.0,7.404275562272306,10.0,2.0,6.0,3.0,1.0
4438.0,a,7.3757465077635045,4438.0,12.0,7.411670225394691,10.0,2.0,7.0,2.0,1.0
4439.0,a,7.484109680865537,4439.0,12.0,7.476036760261436,10.0,1.0,6.0,3.0,2.0
4440.0,a,7.517598159128451,4440.0,13.0,7.500853919996994,10.0,1.0,7.0,3.0,2.0
4441.0,a,7.488118477353056,4441.0,13.0,7.48069718509147,10.0,2.0,6.0,3.0,2.0
4442.0,a,7.447321790900601,4442.0,13.0,7.447365610145344,10.0,2.0,8.0,1.0,2.0
4443.0,a,7.217019709590805,4443.0,13.0,7.406242516528265,10.0,1.0,7.0,3.0,2.0
4444.0,a,6.991406613665581,4444.0,12.0,7.1637926418726625,10.0,1.0,6.0,1.0,4.0
4445.0,a,7.211637650229084,4445.0,12.0,7.305440036351217,10.0,1.0,6.0,2.0,3.0
4446.0,a,7.149192706022649,4446.0,9.0,7.351989583792188,10.0,1.0,6.0,1.0,1.0
4447.0,a,7.149260307308352,4447.0,10.0,7.1492265066655,10.0,1.0,6.0,1.0,2.0
4448.0,a,7.0859116157395095,4448.0,10.0,7.128121543023504,10.0,2.0,6.0,1.0,1.0
4449.0,a,7.149244985146131,4449.0,11.0,7.149252646227241,10.0,1.0,6.0,2.0,2.0
4450.0,a,7.388382592038069,4450.0,13.0,7.388105418733866,10.0,3.0,6.0,3.0,1.0
4451.0,a,7.4162287537071325,4451.0,13.0,7.415827927289673,10.0,2.0,7.0,1.0,3.0
4452.0,a,7.507960027108057,4452.0,13.0,7.507959090220149,10.0,2.0,7.0,2.0,2.0
4453.0,a,7.447849102271173,4453.0,13.0,7.447526774187286,10.0,2.0,8.0,1.0,2.0
4454.0,a,7.443051504719364,4454.0,11.0,7.439663050272654,10.0,1.0,6.0,2.0,2.0
4455.0,a,7.437649307271826,4455.0,11.0,7.431753785370646,10.0,2.0,7.0,1.0,1.0
4456.0,a,7.440040828817156,4456.0,12.0,7.44154616676826,10.0,1.0,6.0,3.0,2.0
4457.0,a,7.284095305015892,4457.0,13.0,7.37161980182352,10.0,1.0,8.0,3.0,1.0
4458.0,a,7.398736641242994,4458.0,12.0,7.41819297425741,10.0,2.0,8.0,1.0,1.0
4459.0,a,7.443051504719363,4459.0,12.0,7.442047946085295,10.0,2.0,6.0,2.0,2.0
4460.0,a,7.388132240930121,4460.0,13.0,7.415591872824741,10.0,3.0,6.0,2.0,2.0
4461.0,a,7.437649307271826,4461.0,12.0,7.424678418595549,10.0,3.0,7.0,1.0,1.0
4462.0,a,7.44516990556006,4462.0,13.0,7.441409606415943,10.0,3.0,7.0,1.0,2.0
4463.0,a,7.430935664285921,4463.0,10.0,7.419755279761516,10.0,1.0,7.0,1.0,1.0
4464.0,a,7.4402067711558715,4464.0,11.0,7.435571217720897,10.0,1.0,7.0,2.0,1.0
4465.0,a,7.326485295058086,4465.0,12.0,7.344243283592346,10.0,1.0,6.0,2.0,3.0
4466.0,a,7.340682148294315,4466.0,11.0,7.403941527912036,10.0,1.0,8.0,1.0,1.0
4467.0,a,7.542156739688577,4467.0,12.0,7.491181755422224,10.0,1.0,8.0,2.0,1.0
4468.0,a,7.1748055368920705,4468.0,12.0,7.385723015912173,10.0,1.0,8.0,2.0,1.0
4469.0,a,7.392827247019698,4469.0,10.0,7.303336529258321,10.0,1.0,5.0,2.0,2.0
4470.0,a,7.39063808525147,4470.0,8.0,7.286242734584909,10.0,2.0,5.0,1.0,0.0
4471.0,a,7.366890550520869,4471.0,9.0,7.378764317886169,10.0,2.0,6.0,1.0,0.0
4472.0,a,6.788627199915345,4472.0,9.0,7.182051945229229,10.0,2.0,6.0,1.0,0.0
4473.0,a,7.366149570358602,4473.0,10.0,7.366520060439735,10.0,2.0,6.0,1.0,1.0
4474.0,a,7.316586857007718,4474.0,10.0,7.34987565929573,10.0,2.0,6.0,1.0,1.0
4475.0,a,7.366149570358602,4475.0,11.0,7.366149570358602,10.0,2.0,6.0,1.0,2.0
4476.0,a,7.2790770883696245,4476.0,11.0,7.297831972688671,10.0,2.0,7.0,1.0,1.0
4477.0,a,7.347033530107039,4477.0,11.0,7.359777556941414,10.0,2.0,6.0,1.0,2.0
4478.0,a,7.408328895249338,4478.0,11.0,7.3346642802088935,10.0,2.0,7.0,1.0,1.0
4479.0,a,7.366149570358603,4479.0,12.0,7.366149570358603,10.0,3.0,6.0,1.0,2.0
4480.0,a,7.064508482202042,4480.0,12.0,7.23641868872569,10.0,3.0,7.0,1.0,1.0
4481.0,a,7.333609974092567,4481.0,9.0,7.282812447815985,10.0,2.0,6.0,1.0,0.0
4482.0,a,7.331739010226404,4482.0,10.0,7.3326744921594855,10.0,2.0,6.0,1.0,1.0
4483.0,a,7.331739010226404,4483.0,10.0,7.332362664848458,10.0,2.0,6.0,1.0,1.0
4484.0,a,7.333637219937798,4484.0,11.0,7.332688115082101,10.0,2.0,6.0,2.0,1.0
4485.0,a,7.225747594923658,4485.0,11.0,7.278743302575031,10.0,2.0,7.0,1.0,1.0
4486.0,a,7.324005754173651,4486.0,11.0,7.329793994779284,10.0,2.0,7.0,1.0,1.0
4487.0,a,7.212988392091293,4487.0,11.0,7.256824999080451,10.0,2.0,6.0,1.0,2.0
4488.0,a,7.4566852712135665,4488.0,12.0,7.395161245575682,10.0,2.0,7.0,2.0,1.0
4489.0,a,7.317580126009769,4489.0,12.0,7.32079294009171,10.0,2.0,7.0,1.0,2.0
4490.0,a,7.347033530107039,4490.0,12.0,7.347033530107039,10.0,2.0,6.0,1.0,3.0
4491.0,a,6.986833266495174,4491.0,12.0,7.259051919215513,10.0,3.0,6.0,2.0,1.0
4492.0,a,7.1738267025664,4492.0,12.0,7.302041947761201,10.0,2.0,6.0,1.0,3.0
4493.0,a,6.820233209941349,4493.0,11.0,6.953072412840429,10.0,2.0,6.0,1.0,2.0
4494.0,a,7.365204976907658,4494.0,10.0,7.313911610342795,10.0,2.0,6.0,2.0,0.0
4495.0,a,7.364649037433812,4495.0,11.0,7.364927007170735,10.0,2.0,6.0,3.0,0.0
4496.0,a,7.299012672510481,4496.0,11.0,7.342955562283984,10.0,2.0,7.0,2.0,0.0
4497.0,a,7.393010997432047,4497.0,11.0,7.392919122225872,10.0,1.0,5.0,3.0,2.0
4498.0,a,7.350540155575602,4498.0,12.0,7.345611151934959,10.0,1.0,8.0,2.0,1.0
4499.0,a,7.224244889679115,4499.0,12.0,7.224996242301387,10.0,2.0,7.0,2.0,1.0
4500.0,a,7.39275964573399,4500.0,11.0,7.392865963395245,10.0,1.0,5.0,2.0,3.0
4501.0,a,7.340682148294315,4501.0,12.0,7.343968150721412,10.0,1.0,8.0,1.0,2.0
4502.0,a,7.393094499562121,4502.0,12.0,7.393052748497084,10.0,1.0,5.0,4.0,2.0
4503.0,a,7.5409906929033905,4503.0,13.0,7.541573716295984,10.0,1.0,8.0,2.0,2.0
4504.0,a,7.545421238777121,4504.0,13.0,7.542856223789696,10.0,1.0,8.0,3.0,1.0
4505.0,a,7.54542123877712,4505.0,14.0,7.54542123877712,10.0,2.0,8.0,3.0,1.0
4506.0,a,7.493978775109066,4506.0,14.0,7.517484734006228,10.0,1.0,8.0,2.0,3.0
4507.0,a,7.444753325955383,4507.0,11.0,7.432547869642398,10.0,1.0,7.0,2.0,1.0
4508.0,a,7.433322117537629,4508.0,12.0,7.439037721746506,10.0,1.0,7.0,3.0,1.0
4509.0,a,7.235969975073837,4509.0,12.0,7.371348472855616,10.0,1.0,8.0,2.0,1.0
4510.0,a,7.330417650630857,4510.0,12.0,7.3615886481824235,10.0,1.0,6.0,2.0,3.0
4511.0,a,7.4402961249979045,4511.0,13.0,7.44016847690753,10.0,1.0,6.0,3.0,3.0
4512.0,a,7.418841944472862,4512.0,13.0,7.351453824549541,10.0,2.0,6.0,3.0,2.0
4513.0,a,7.398788263518953,4513.0,13.0,7.398762452380973,10.0,2.0,8.0,2.0,1.0
4514.0,a,7.3930109974320475,4514.0,12.0,7.393038831475405,10.0,2.0,5.0,3.0,2.0
4515.0,a,7.509459771500749,4515.0,13.0,7.508459317313682,10.0,2.0,7.0,3.0,1.0
4516.0,a,7.537869083653438,4516.0,14.0,7.523664427577094,10.0,2.0,8.0,3.0,1.0
4517.0,a,7.460259042757275,4517.0,14.0,7.484109534932665,10.0,2.0,7.0,2.0,3.0
4518.0,a,7.303692232053829,4518.0,13.0,7.348977278566957,10.0,2.0,7.0,3.0,1.0
4519.0,a,7.216565809230696,4519.0,12.0,7.313247701865181,10.0,1.0,5.0,2.0,4.0
4520.0,a,7.420364791412509,4520.0,13.0,7.426843454475069,10.0,1.0,8.0,3.0,1.0
4521.0,a,7.440296400832408,4521.0,13.0,7.4402111182158235,10.0,1.0,6.0,4.0,2.0
4522.0,a,7.303540625378735,4522.0,13.0,7.3396435665711195,10.0,2.0,8.0,2.0,1.0
4523.0,a,7.350540155575601,4523.0,13.0,7.350540155575601,10.0,2.0,8.0,2.0,1.0
4524.0,a,7.44954694121795,4524.0,13.0,7.470313770466963,10.0,1.0,6.0,3.0,3.0
4525.0,a,7.507634717032432,4525.0,14.0,7.518321190728873,10.0,2.0,7.0,4.0,1.0
4526.0,a,7.438480665063594,4526.0,13.0,7.423221470237692,10.0,2.0,6.0,3.0,2.0
4527.0,a,6.9322522848263475,4527.0,13.0,7.271690499219411,10.0,4.0,7.0,1.0,1.0
4528.0,a,7.380219446567153,4528.0,12.0,7.333995423221743,10.0,1.0,5.0,4.0,2.0
4529.0,a,7.3891597407641365,4529.0,13.0,7.391127120163128,10.0,1.0,5.0,5.0,2.0
4530.0,a,6.356913785166462,4530.0,10.0,6.572770492540903,10.0,3.0,6.0,1.0,0.0
4531.0,a,7.379759260660868,4531.0,13.0,7.379759260660868,10.0,2.0,6.0,2.0,3.0
4532.0,a,6.98876483195972,4532.0,13.0,7.087968375816188,10.0,2.0,8.0,2.0,1.0
4533.0,a,7.392759117242213,4533.0,13.0,7.39288505733713,10.0,2.0,5.0,4.0,2.0
4534.0,a,7.392842671888485,4534.0,13.0,7.392870928854248,10.0,2.0,5.0,3.0,3.0
4535.0,a,7.394651803502208,4535.0,13.0,7.387435625034681,10.0,1.0,5.0,5.0,2.0
4536.0,a,7.284203093109386,4536.0,13.0,7.307310371870122,10.0,1.0,6.0,2.0,4.0
4537.0,a,7.392517817350305,4537.0,9.0,7.362786504740335,10.0,1.0,5.0,1.0,2.0
4538.0,a,7.141230919190895,4538.0,10.0,7.2668743682706,10.0,1.0,6.0,1.0,2.0
4539.0,a,7.057952492132422,4539.0,10.0,7.197233742891207,10.0,1.0,6.0,1.0,2.0
4540.0,a,7.141190961207815,4540.0,11.0,7.141210940199355,10.0,1.0,6.0,1.0,3.0
4541.0,a,7.008375462790742,4541.0,11.0,7.033163977461582,10.0,1.0,7.0,1.0,2.0
4542.0,a,7.058222752208933,4542.0,11.0,7.113548210869214,10.0,2.0,6.0,1.0,2.0
4543.0,a,7.319808367749686,4543.0,13.0,7.3139695124657695,10.0,1.0,7.0,3.0,2.0
4544.0,a,7.545397951812208,4544.0,14.0,7.545413476455483,10.0,2.0,8.0,3.0,1.0
4545.0,a,7.433322117537629,4545.0,13.0,7.429003008829255,10.0,1.0,7.0,3.0,2.0
4546.0,a,7.527843046584434,4546.0,14.0,7.520937504865629,10.0,2.0,8.0,2.0,2.0
4547.0,a,7.158559900640962,4547.0,13.0,7.166682718766516,10.0,2.0,8.0,2.0,1.0
4548.0,a,7.099628909519881,4548.0,13.0,7.213057102288984,10.0,2.0,6.0,2.0,3.0
4549.0,a,7.405339901209614,4549.0,11.0,7.360754171436695,10.0,1.0,7.0,2.0,1.0
4550.0,a,7.405704188157783,4550.0,12.0,7.405522044683698,10.0,1.0,7.0,3.0,1.0
4551.0,a,6.54619843666633,4551.0,13.0,6.891084205870083,10.0,1.0,9.0,2.0,1.0
4552.0,a,7.180877420108076,4552.0,11.0,7.345960740846146,10.0,1.0,5.0,2.0,3.0
4553.0,a,7.487939453602382,4553.0,14.0,7.488028965477719,10.0,2.0,6.0,4.0,2.0
4554.0,a,7.333048990362275,4554.0,14.0,7.386672695597341,10.0,1.0,7.0,4.0,2.0
4555.0,a,6.875866592546897,4555.0,10.0,6.876031274949639,10.0,1.0,6.0,2.0,1.0
4556.0,a,7.356742881515451,4556.0,12.0,7.360695959474631,10.0,2.0,7.0,3.0,0.0
4557.0,a,7.435910755666552,4557.0,12.0,7.367461714088517,10.0,2.0,8.0,2.0,0.0
4558.0,a,7.243299408272411,4558.0,12.0,7.326074278816481,10.0,2.0,8.0,2.0,0.0
4559.0,a,7.27417117246783,4559.0,10.0,7.279415140128101,10.0,2.0,7.0,1.0,0.0
4560.0,a,6.628946039022092,4560.0,11.0,6.89013874899859,10.0,3.0,6.0,2.0,0.0
4561.0,a,7.364649037433812,4561.0,12.0,7.362013652127691,10.0,2.0,6.0,3.0,1.0
4562.0,a,7.222855726653972,4562.0,12.0,7.2509664075117986,10.0,2.0,7.0,1.0,2.0
4563.0,a,7.29290684776444,4563.0,12.0,7.367983645710612,10.0,1.0,8.0,2.0,1.0
4564.0,a,7.190604295939581,4564.0,11.0,7.174227268434566,10.0,2.0,7.0,2.0,0.0
4565.0,a,7.281543895702119,4565.0,14.0,7.365545418460034,10.0,2.0,6.0,3.0,3.0
4566.0,a,7.141176704196337,4566.0,12.0,7.141183832702076,10.0,1.0,6.0,2.0,3.0
4567.0,a,7.233711275934999,4567.0,11.0,7.253941224201414,10.0,2.0,8.0,1.0,0.0
4568.0,a,7.413876824076005,4568.0,13.0,7.4151775595517835,10.0,2.0,7.0,2.0,2.0
4569.0,a,7.323284750463691,4569.0,14.0,7.3855669263674315,10.0,2.0,9.0,1.0,2.0
4570.0,a,7.0522070280324085,4570.0,12.0,7.097781503143434,10.0,1.0,7.0,1.0,3.0
4571.0,a,7.3474878653883975,4571.0,12.0,7.347184975200825,10.0,2.0,6.0,2.0,2.0
4572.0,a,7.355222365240221,4572.0,13.0,7.359935701337016,10.0,2.0,7.0,3.0,1.0
4573.0,a,7.319125303210873,4573.0,13.0,7.377518029438713,10.0,2.0,9.0,2.0,0.0
4574.0,a,7.270984125785964,4574.0,11.0,7.259622191396264,10.0,2.0,7.0,2.0,0.0
4575.0,a,7.44187732161804,4575.0,14.0,7.440178993340817,10.0,2.0,6.0,4.0,2.0
4576.0,a,7.404931326163271,4576.0,13.0,7.405317757160526,10.0,1.0,7.0,4.0,1.0
