budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4160.0,a,7.248895934217768,4160.0,12.0,7.248900562599594,10.0,5.0,4.0,2.0,1.0
4161.0,a,7.148376135207939,4161.0,12.0,7.159608621342237,10.0,3.0,5.0,2.0,2.0
4162.0,a,7.224555197247525,4162.0,12.0,7.240785440815571,10.0,4.0,4.0,3.0,1.0
4163.0,a,7.248856595780161,4163.0,13.0,7.248876264998964,10.0,5.0,4.0,3.0,1.0
4164.0,a,7.1699361365464345,4164.0,12.0,7.163051126410302,10.0,3.0,5.0,2.0,2.0
4165.0,a,7.230392935762424,4165.0,13.0,7.227474066504975,10.0,4.0,4.0,4.0,1.0
4166.0,a,7.048457065438636,4166.0,13.0,7.182069865145522,10.0,5.0,4.0,2.0,2.0
4167.0,a,7.1660453262182235,4167.0,13.0,7.167990731382329,10.0,3.0,6.0,2.0,2.0
4168.0,a,7.239274843256876,4168.0,11.0,7.199453471592947,10.0,3.0,4.0,2.0,2.0
4169.0,a,7.273482847150919,4169.0,12.0,7.256378845203898,10.0,4.0,4.0,2.0,2.0
4170.0,a,7.12464508890741,4170.0,12.0,7.212467593105068,10.0,3.0,5.0,2.0,2.0
4171.0,a,7.23907402544263,4171.0,13.0,7.228919420070664,10.0,1.0,5.0,5.0,2.0
4172.0,a,7.198254582840739,4172.0,12.0,7.209591273661115,10.0,1.0,4.0,3.0,4.0
4173.0,a,7.127531284412563,4173.0,13.0,7.200507065781741,10.0,5.0,4.0,2.0,2.0
4174.0,a,7.1048436570444,4174.0,13.0,7.114744372975905,10.0,3.0,5.0,2.0,3.0
4175.0,a,7.290360842959294,4175.0,13.0,7.234329291406979,10.0,2.0,6.0,2.0,3.0
4176.0,a,6.959334708087292,4176.0,12.0,7.056642158951894,10.0,1.0,6.0,2.0,3.0
4177.0,a,7.1483751844787635,4177.0,13.0,7.148375659843351,10.0,3.0,5.0,2.0,3.0
4178.0,a,7.223865510123024,4178.0,13.0,7.2262712143776575,10.0,5.0,4.0,3.0,1.0
4179.0,a,7.207562319282101,4179.0,13.0,7.2028588169485275,10.0,5.0,4.0,2.0,2.0
4180.0,a,7.5117344306457685,4180.0,15.0,7.511734430645768,10.0,5.0,6.0,2.0,2.0
4181.0,a,7.384247292471045,4181.0,15.0,7.4692387179208595,10.0,5.0,6.0,2.0,2.0
4182.0,a,7.432277383507389,4182.0,16.0,7.436542036036567,10.0,4.0,6.0,4.0,2.0
4183.0,a,7.252849168226519,4183.0,16.0,7.386804949954547,10.0,3.0,8.0,3.0,2.0
4184.0,a,7.258540033778241,4184.0,15.0,7.320412559268021,10.0,2.0,8.0,3.0,2.0
4185.0,a,6.878215474942455,4185.0,15.0,7.072177148518874,10.0,4.0,7.0,3.0,1.0
4186.0,a,7.272164288756794,4186.0,14.0,7.251278612259609,10.0,4.0,5.0,4.0,1.0
4187.0,a,7.2497093947162226,4187.0,14.0,7.2497093947162226,10.0,3.0,4.0,3.0,4.0
4188.0,a,7.187816200193938,4188.0,14.0,7.203518942091897,10.0,4.0,5.0,3.0,2.0
4189.0,a,7.3324934711912615,4189.0,14.0,7.333455241761959,10.0,2.0,7.0,3.0,2.0
4190.0,a,7.308818647385883,4190.0,13.0,7.332756476556958,10.0,3.0,6.0,2.0,2.0
4191.0,a,7.171105731487357,4191.0,13.0,7.169029064750672,10.0,3.0,5.0,3.0,2.0
4192.0,a,7.511693228465076,4192.0,16.0,7.511713829555422,10.0,5.0,6.0,3.0,2.0
4193.0,a,7.3842380706089354,4193.0,16.0,7.38424268153999,10.0,5.0,6.0,3.0,2.0
4194.0,a,7.544534493803769,4194.0,15.0,7.384382613407536,10.0,2.0,7.0,3.0,3.0
4195.0,a,7.54445554574182,4195.0,16.0,7.5444950197727945,10.0,2.0,7.0,4.0,3.0
4196.0,a,7.518010307554442,4196.0,17.0,7.5324446718085944,10.0,2.0,9.0,3.0,3.0
4197.0,a,7.3876315227947424,4197.0,13.0,7.429899823319848,10.0,2.0,6.0,3.0,2.0
4198.0,a,7.469106327647955,4198.0,14.0,7.428368925221349,10.0,2.0,7.0,3.0,2.0
4199.0,a,7.387593968781396,4199.0,14.0,7.414777273074698,10.0,2.0,6.0,4.0,2.0
4200.0,a,7.250410405109472,4200.0,15.0,7.315802201429972,10.0,2.0,8.0,3.0,2.0
4201.0,a,7.200046009874959,4201.0,15.0,7.324171990872052,10.0,2.0,7.0,3.0,3.0
4202.0,a,7.2632842659147006,4202.0,13.0,7.2604378163936545,10.0,3.0,5.0,2.0,3.0
4203.0,a,7.338062362339274,4203.0,14.0,7.334990948621065,10.0,2.0,7.0,4.0,1.0
4204.0,a,7.18872104977582,4204.0,14.0,7.248769848580851,10.0,3.0,7.0,2.0,2.0
4205.0,a,7.468564160857048,4205.0,15.0,7.468835244252501,10.0,2.0,7.0,3.0,3.0
4206.0,a,7.37419259239793,4206.0,15.0,7.380893280589663,10.0,2.0,6.0,4.0,3.0
4207.0,a,7.469156118095679,4207.0,15.0,7.468942202200227,10.0,2.0,7.0,4.0,2.0
4208.0,a,7.391594513090843,4208.0,16.0,7.4303753155932615,10.0,2.0,8.0,4.0,2.0
4209.0,a,7.388669147842338,4209.0,12.0,7.388377809024791,10.0,2.0,6.0,3.0,1.0
4210.0,a,7.388669147842338,4210.0,13.0,7.388669147842338,10.0,3.0,6.0,3.0,1.0
4211.0,a,7.388740327837158,4211.0,13.0,7.388692874507278,10.0,2.0,6.0,4.0,1.0
4212.0,a,7.26912330535129,4212.0,14.0,7.328931816594224,10.0,3.0,6.0,4.0,1.0
4213.0,a,7.388669147842338,4213.0,14.0,7.388669147842338,10.0,4.0,6.0,3.0,1.0
4214.0,a,7.251396200151485,4214.0,14.0,7.342911498612054,10.0,3.0,6.0,3.0,2.0
4215.0,a,7.27193820655044,4215.0,15.0,7.291102417559049,10.0,2.0,7.0,4.0,2.0
4216.0,a,7.2341165121021085,4216.0,14.0,7.2487003890084045,10.0,4.0,5.0,2.0,3.0
4217.0,a,7.3883864603889595,4217.0,14.0,7.348750031192469,10.0,2.0,6.0,5.0,1.0
4218.0,a,7.1106982849388904,4218.0,15.0,7.2495423726639245,10.0,3.0,6.0,5.0,1.0
4219.0,a,7.249356032816125,4219.0,14.0,7.249519876574793,10.0,3.0,4.0,3.0,4.0
4220.0,a,7.132169241946167,4220.0,14.0,7.1803528935177425,10.0,4.0,5.0,2.0,3.0
4221.0,a,7.38883820462047,4221.0,15.0,7.388753676231404,10.0,4.0,6.0,4.0,1.0
4222.0,a,7.251396200151485,4222.0,15.0,7.251396200151485,10.0,3.0,6.0,3.0,3.0
4223.0,a,7.321445005815614,4223.0,13.0,7.227454128923319,10.0,3.0,5.0,4.0,1.0
4224.0,a,7.352387240012204,4224.0,14.0,7.336916122913909,10.0,4.0,5.0,4.0,1.0
4225.0,a,7.321445005815617,4225.0,14.0,7.3317590838811455,10.0,4.0,5.0,4.0,1.0
4226.0,a,7.261798437661678,4226.0,12.0,7.255271923555782,10.0,4.0,4.0,3.0,1.0
4227.0,a,7.165806383368227,4227.0,14.0,7.165806383368227,10.0,4.0,5.0,4.0,1.0
4228.0,a,7.305289613514905,4228.0,15.0,7.335171680115522,10.0,2.0,6.0,5.0,2.0
4229.0,a,7.235009469037597,4229.0,14.0,7.241840422602747,10.0,3.0,5.0,4.0,2.0
4230.0,a,7.132913572474546,4230.0,12.0,7.032390901857892,10.0,2.0,6.0,2.0,2.0
4231.0,a,7.3558253743678526,4231.0,15.0,7.37777757561022,10.0,5.0,6.0,3.0,1.0
4232.0,a,7.414161985184027,4232.0,13.0,7.33204781554322,10.0,2.0,7.0,3.0,1.0
4233.0,a,7.616334189553395,4233.0,14.0,7.515248087368711,10.0,3.0,7.0,3.0,1.0
4234.0,a,7.3827906623312245,4234.0,14.0,7.4710956123562156,10.0,2.0,8.0,3.0,1.0
4235.0,a,7.6165476870091995,4235.0,15.0,7.616440938281297,10.0,3.0,7.0,4.0,1.0
4236.0,a,7.616334189553394,4236.0,15.0,7.616405355371995,10.0,4.0,7.0,3.0,1.0
4237.0,a,7.6041985616694685,4237.0,16.0,7.610373124339334,10.0,3.0,8.0,4.0,1.0
4238.0,a,7.1094171008060725,4238.0,15.0,7.246103881568649,10.0,2.0,9.0,3.0,1.0
4239.0,a,7.61691392980185,4239.0,16.0,7.616624059677622,10.0,4.0,7.0,4.0,1.0
4240.0,a,7.532113906757454,4240.0,16.0,7.5884540087042325,10.0,4.0,8.0,3.0,1.0
4241.0,a,7.3642183028451385,4241.0,11.0,7.341898337321742,10.0,2.0,5.0,2.0,2.0
4242.0,a,7.364773525309618,4242.0,12.0,7.364495914077378,10.0,2.0,5.0,3.0,2.0
4243.0,a,7.3643834255716145,4243.0,12.0,7.36445841790879,10.0,2.0,5.0,3.0,2.0
4244.0,a,7.364773525309618,4244.0,13.0,7.364773525309618,10.0,2.0,5.0,3.0,3.0
4245.0,a,7.364104596258362,4245.0,13.0,7.364244010914988,10.0,2.0,5.0,4.0,2.0
4246.0,a,7.347002161020224,4246.0,13.0,7.358849737213153,10.0,2.0,5.0,3.0,3.0
4247.0,a,7.206058604856714,4247.0,13.0,7.311515542228896,10.0,2.0,6.0,3.0,2.0
4248.0,a,7.161192543904545,4248.0,14.0,7.262983034607082,10.0,2.0,5.0,3.0,4.0
4249.0,a,7.356886975226822,4249.0,14.0,7.360495785742592,10.0,3.0,5.0,4.0,2.0
4250.0,a,7.364104596258362,4250.0,14.0,7.361698722581182,10.0,3.0,5.0,4.0,2.0
4251.0,a,7.282766500271843,4251.0,14.0,7.314884330646033,10.0,2.0,6.0,3.0,3.0
4252.0,a,7.364561476683206,4252.0,12.0,7.32540218612634,10.0,2.0,5.0,2.0,3.0
4253.0,a,7.336347250332629,4253.0,13.0,7.350454363507918,10.0,2.0,6.0,2.0,3.0
4254.0,a,7.3648961573226766,4254.0,13.0,7.355268294779504,10.0,2.0,5.0,3.0,3.0
4255.0,a,7.345318942000559,4255.0,14.0,7.355107549661618,10.0,2.0,5.0,3.0,4.0
4256.0,a,7.335435762523861,4256.0,14.0,7.335891506428245,10.0,2.0,6.0,3.0,3.0
4257.0,a,7.364896157322677,4257.0,14.0,7.358370418881971,10.0,3.0,5.0,3.0,3.0
4258.0,a,7.18660382276852,4258.0,14.0,7.196331213812616,10.0,2.0,6.0,3.0,3.0
4259.0,a,7.265117071148631,4259.0,14.0,7.312300028001707,10.0,2.0,6.0,2.0,4.0
4260.0,a,7.334538518441617,4260.0,14.0,7.321435726577895,10.0,2.0,5.0,3.0,4.0
4261.0,a,7.323496031973872,4261.0,15.0,7.344196094648275,10.0,3.0,6.0,3.0,3.0
4262.0,a,7.3647735253096185,4262.0,14.0,7.296913198174594,10.0,3.0,5.0,3.0,3.0
4263.0,a,6.923709657796154,4263.0,15.0,7.1439071270272585,10.0,3.0,6.0,4.0,2.0
4264.0,a,7.223865510123024,4264.0,14.0,7.223865510123024,10.0,5.0,4.0,3.0,2.0
4265.0,a,7.250715433408494,4265.0,13.0,7.211354679473332,10.0,2.0,4.0,6.0,1.0
4266.0,a,6.928036443800024,4266.0,15.0,7.131736103161943,10.0,2.0,7.0,3.0,3.0
4267.0,a,7.1579028994746015,4267.0,13.0,7.20985066856814,10.0,4.0,5.0,3.0,1.0
4268.0,a,7.190882062429707,4268.0,14.0,7.199222190855904,10.0,5.0,4.0,3.0,2.0
4269.0,a,7.324681348198714,4269.0,15.0,7.329609933320166,10.0,2.0,5.0,3.0,5.0
4270.0,a,7.300270325046425,4270.0,14.0,7.263576894934744,10.0,3.0,5.0,4.0,2.0
4271.0,a,6.958781970037269,4271.0,13.0,6.958781970037269,10.0,4.0,4.0,3.0,2.0
4272.0,a,7.366874393680886,4272.0,15.0,7.365823959495252,10.0,3.0,5.0,4.0,3.0
4273.0,a,7.282766500271843,4273.0,15.0,7.282766500271843,10.0,2.0,6.0,3.0,4.0
4274.0,a,7.6165476870091995,4274.0,16.0,7.612431311895956,10.0,4.0,7.0,4.0,1.0
4275.0,a,7.09917241159724,4275.0,17.0,7.35786004930322,10.0,5.0,7.0,4.0,1.0
4276.0,a,7.365029566534976,4276.0,15.0,7.365559161841826,10.0,3.0,5.0,4.0,3.0
4277.0,a,7.327834028816383,4277.0,14.0,7.462697195007409,10.0,2.0,7.0,3.0,2.0
4278.0,a,7.414762386329174,4278.0,13.0,7.33116120788189,10.0,3.0,5.0,3.0,2.0
4279.0,a,7.416870840790256,4279.0,14.0,7.4158166135597146,10.0,3.0,6.0,3.0,2.0
4280.0,a,7.304040764486363,4280.0,14.0,7.378557997201931,10.0,4.0,5.0,3.0,2.0
4281.0,a,7.327854774936497,4281.0,15.0,7.32784440187644,10.0,2.0,7.0,4.0,2.0
4282.0,a,7.345318942000559,4282.0,15.0,7.345318942000559,10.0,2.0,5.0,3.0,5.0
4283.0,a,7.327881372888387,4283.0,15.0,7.32785672554709,10.0,2.0,7.0,4.0,2.0
4284.0,a,7.252123941388719,4284.0,14.0,7.253434429370142,10.0,3.0,5.0,4.0,2.0
4285.0,a,7.283086220733511,4285.0,15.0,7.349978530761884,10.0,4.0,6.0,3.0,2.0
4286.0,a,7.247747794289595,4286.0,15.0,7.258435549820442,10.0,4.0,6.0,4.0,1.0
4287.0,a,7.1071864801718645,4287.0,15.0,7.189099025308883,10.0,3.0,7.0,4.0,1.0
4288.0,a,6.967498101022954,4288.0,12.0,6.975477458285208,10.0,2.0,4.0,4.0,2.0
4289.0,a,7.199303116181975,4289.0,15.0,7.231318795293287,10.0,2.0,7.0,3.0,3.0
4290.0,a,7.2497093947162226,4290.0,14.0,7.2497093947162226,10.0,3.0,4.0,3.0,4.0
4291.0,a,7.26999479136937,4291.0,14.0,7.259425693574766,10.0,5.0,5.0,3.0,1.0
4292.0,a,7.338015376351666,4292.0,15.0,7.3380388693454695,10.0,2.0,7.0,4.0,2.0
4293.0,a,7.3872342060493414,4293.0,16.0,7.387935999376204,10.0,3.0,6.0,5.0,2.0
4294.0,a,7.294793237625268,4294.0,15.0,7.352193266268198,10.0,2.0,6.0,4.0,3.0
4295.0,a,7.147214939609498,4295.0,14.0,7.179959122411577,10.0,2.0,6.0,3.0,3.0
4296.0,a,6.939187806314597,4296.0,13.0,7.078646375333766,10.0,4.0,5.0,2.0,2.0
4297.0,a,7.132632195809705,4297.0,14.0,7.1326321958097045,10.0,3.0,7.0,2.0,2.0
4298.0,a,7.126039852835247,4298.0,13.0,7.181913729990509,10.0,4.0,5.0,3.0,1.0
4299.0,a,7.383963579984851,4299.0,17.0,7.50043875489335,10.0,5.0,7.0,4.0,1.0
4300.0,a,7.437276691616962,4300.0,16.0,7.440629565698196,10.0,4.0,7.0,4.0,1.0
4301.0,a,7.387552385750974,4301.0,14.0,7.413693456882652,10.0,2.0,6.0,4.0,2.0
4302.0,a,7.257975098136045,4302.0,16.0,7.323406651378257,10.0,5.0,6.0,4.0,1.0
4303.0,a,7.254758300388185,4303.0,14.0,7.25387571970949,10.0,3.0,5.0,4.0,2.0
4304.0,a,7.33594906234499,4304.0,16.0,7.402256611601019,10.0,3.0,7.0,3.0,3.0
4305.0,a,7.336041074881954,4305.0,15.0,7.334267273036607,10.0,2.0,7.0,4.0,2.0
4306.0,a,7.285024196727623,4306.0,15.0,7.325985315315082,10.0,2.0,7.0,2.0,4.0
4307.0,a,7.102802301407699,4307.0,15.0,7.241760813774784,10.0,3.0,8.0,3.0,1.0
4308.0,a,7.386611646279605,4308.0,16.0,7.386896650509889,10.0,3.0,6.0,5.0,2.0
4309.0,a,7.372984876227797,4309.0,16.0,7.373588734312863,10.0,2.0,6.0,5.0,3.0
4310.0,a,7.334467084203631,4310.0,16.0,7.3588338429338265,10.0,2.0,8.0,5.0,1.0
4311.0,a,7.484753056819241,4311.0,16.0,7.52458103212161,10.0,3.0,7.0,3.0,3.0
4312.0,a,7.508209653457757,4312.0,16.0,7.510545770856201,10.0,5.0,7.0,2.0,2.0
4313.0,a,7.516901197208738,4313.0,16.0,7.469335009248198,10.0,4.0,6.0,2.0,4.0
4314.0,a,7.427965173785645,4314.0,17.0,7.478788348786875,10.0,2.0,8.0,2.0,5.0
4315.0,a,7.252009910553336,4315.0,9.0,7.262597095098408,10.0,2.0,4.0,2.0,1.0
4316.0,a,7.084662593097441,4316.0,7.0,7.186525665170531,10.0,1.0,3.0,2.0,1.0
4317.0,a,7.084210780991094,4317.0,8.0,7.084436687044267,10.0,1.0,3.0,3.0,1.0
4318.0,a,7.073927133601478,4318.0,8.0,7.0809335025633375,10.0,1.0,3.0,3.0,1.0
4319.0,a,7.0797445932217595,4319.0,9.0,7.081977687106427,10.0,1.0,4.0,3.0,1.0
4320.0,a,7.073927133601477,4320.0,9.0,7.073927133601478,10.0,2.0,3.0,3.0,1.0
4321.0,a,6.965305619975582,4321.0,9.0,7.043086998062812,10.0,1.0,4.0,3.0,1.0
4322.0,a,7.073927133601478,4322.0,9.0,7.073927133601477,10.0,1.0,3.0,3.0,2.0
4323.0,a,7.047693936327233,4323.0,10.0,7.0608105349643555,10.0,1.0,4.0,3.0,2.0
4324.0,a,7.0797445932217595,4324.0,10.0,7.0797445932217595,10.0,2.0,4.0,3.0,1.0
4325.0,a,7.025531558951929,4325.0,10.0,7.049729346276703,10.0,2.0,4.0,3.0,1.0
4326.0,a,7.227390313604474,4326.0,10.0,7.096347966790027,10.0,1.0,5.0,3.0,1.0
4327.0,a,7.084662719747007,4327.0,8.0,7.07506067582856,10.0,1.0,3.0,3.0,1.0
4328.0,a,7.084662719747007,4328.0,9.0,7.084662719747007,10.0,1.0,3.0,3.0,2.0
4329.0,a,7.084662719747007,4329.0,9.0,7.084662719747006,10.0,1.0,3.0,3.0,2.0
4330.0,a,7.092781952078801,4330.0,10.0,7.0887223359129035,10.0,1.0,3.0,4.0,2.0
4331.0,a,6.763860322173503,4331.0,10.0,6.924261520960255,10.0,1.0,3.0,3.0,3.0
4332.0,a,6.966652293418253,4332.0,10.0,7.053116075666103,10.0,1.0,5.0,3.0,1.0
4333.0,a,7.0726288909732355,4333.0,10.0,7.064749986967315,10.0,1.0,3.0,4.0,2.0
4334.0,a,7.074407188907141,4334.0,10.0,7.07796545845022,10.0,1.0,4.0,4.0,1.0
4335.0,a,7.073951133491092,4335.0,10.0,7.057803275348166,10.0,2.0,3.0,4.0,1.0
4336.0,a,6.763852382375553,4336.0,10.0,6.980432351400453,10.0,1.0,3.0,3.0,3.0
4337.0,a,6.903329517888055,4337.0,11.0,6.9915370555549075,10.0,2.0,4.0,3.0,2.0
4338.0,a,7.085629543856846,4338.0,11.0,7.079129217415041,10.0,1.0,3.0,5.0,2.0
4339.0,a,7.08847560272404,4339.0,11.0,7.081213368107566,10.0,2.0,3.0,4.0,2.0
4340.0,a,7.047693936327234,4340.0,11.0,7.047693936327233,10.0,2.0,4.0,3.0,2.0
4341.0,a,7.223350190340528,4341.0,11.0,7.225370251972501,10.0,1.0,6.0,3.0,1.0
4342.0,a,7.372127328357018,4342.0,11.0,7.274289277434007,10.0,1.0,6.0,3.0,1.0
4343.0,a,7.372127328357018,4343.0,12.0,7.372127328357018,10.0,1.0,6.0,3.0,2.0
4344.0,a,6.67260133096826,4344.0,9.0,7.08508258993758,10.0,1.0,3.0,3.0,2.0
4345.0,a,7.015118896959254,4345.0,11.0,7.020325227955592,10.0,2.0,4.0,4.0,1.0
4346.0,a,7.180723219209103,4346.0,12.0,7.3083259586410465,10.0,2.0,6.0,3.0,1.0
4347.0,a,7.223350190340529,4347.0,12.0,7.223350190340529,10.0,2.0,6.0,3.0,1.0
4348.0,a,6.972070856879311,4348.0,11.0,6.969361575148782,10.0,1.0,6.0,3.0,1.0
4349.0,a,6.56787171904137,4349.0,9.0,7.0205313849547215,10.0,1.0,4.0,3.0,1.0
4350.0,a,7.26491768594559,4350.0,13.0,7.318522507151304,10.0,2.0,6.0,3.0,2.0
4351.0,a,7.148567500254175,4351.0,12.0,7.19842262697841,10.0,1.0,7.0,3.0,1.0
4352.0,a,6.9689793729117815,4352.0,10.0,7.157130158299446,10.0,1.0,4.0,3.0,2.0
4353.0,a,6.945163172541004,4353.0,10.0,6.9312287381538376,10.0,2.0,3.0,3.0,2.0
4354.0,a,6.6152411487300835,4354.0,11.0,6.844824168818612,10.0,2.0,4.0,4.0,1.0
4355.0,a,7.252009910553336,4355.0,10.0,7.252009910553336,10.0,3.0,4.0,2.0,1.0
4356.0,a,7.252009910553336,4356.0,10.0,7.252009910553336,10.0,3.0,4.0,2.0,1.0
4357.0,a,7.252009910553336,4357.0,11.0,7.252009910553336,10.0,3.0,4.0,2.0,2.0
4358.0,a,7.1966759296975304,4358.0,11.0,7.224342920125434,10.0,3.0,5.0,2.0,1.0
4359.0,a,7.260448729199676,4359.0,11.0,7.254822850102116,10.0,3.0,5.0,2.0,1.0
4360.0,a,6.669090467951623,4360.0,11.0,7.03925876940083,10.0,3.0,5.0,2.0,1.0
4361.0,a,7.260378038830326,4361.0,12.0,7.260413384015001,10.0,4.0,5.0,2.0,1.0
4362.0,a,7.252033922060674,4362.0,12.0,7.2520219163070045,10.0,3.0,4.0,3.0,2.0
4363.0,a,7.260448729199675,4363.0,12.0,7.260425165743226,10.0,4.0,5.0,2.0,1.0
4364.0,a,7.253223734581539,4364.0,12.0,7.252422522398516,10.0,3.0,4.0,3.0,2.0
4365.0,a,7.252009910553336,4365.0,10.0,7.201029092023977,10.0,2.0,4.0,2.0,2.0
4366.0,a,6.980453242286735,4366.0,11.0,7.116231576420036,10.0,2.0,4.0,2.0,3.0
4367.0,a,7.348884591783026,4367.0,11.0,7.193782581541033,10.0,2.0,5.0,2.0,2.0
4368.0,a,7.348884591783026,4368.0,12.0,7.348884591783026,10.0,2.0,5.0,2.0,3.0
4369.0,a,7.34952482148542,4369.0,12.0,7.349098001683824,10.0,2.0,5.0,3.0,2.0
4370.0,a,7.314923234531127,4370.0,13.0,7.332224028008273,10.0,2.0,5.0,3.0,3.0
4371.0,a,7.352450311410731,4371.0,13.0,7.350667451596879,10.0,2.0,5.0,3.0,3.0
4372.0,a,7.371257678740521,4372.0,13.0,7.357530860644759,10.0,3.0,5.0,2.0,3.0
4373.0,a,7.349524821485418,4373.0,13.0,7.337990959167321,10.0,3.0,5.0,3.0,2.0
4374.0,a,6.97958274963927,4374.0,12.0,6.980017995963003,10.0,2.0,4.0,3.0,3.0
4375.0,a,7.259247388026565,4375.0,13.0,7.2598480586131195,10.0,4.0,5.0,3.0,1.0
4376.0,a,7.2531919760784485,4376.0,13.0,7.253207855329993,10.0,3.0,4.0,4.0,2.0
4377.0,a,7.260365054416294,4377.0,13.0,7.260371546623309,10.0,4.0,5.0,3.0,1.0
4378.0,a,7.368388391741322,4378.0,14.0,7.3698230352409215,10.0,3.0,5.0,3.0,3.0
4379.0,a,7.25225639629856,4379.0,11.0,7.272345061811541,10.0,2.0,4.0,3.0,2.0
4380.0,a,7.251837425365761,4380.0,13.0,7.251935673713218,10.0,3.0,4.0,4.0,2.0
4381.0,a,6.84807870117361,4381.0,12.0,7.050167548736085,10.0,2.0,5.0,3.0,2.0
4382.0,a,7.26619306901145,4382.0,11.0,7.256782323989757,10.0,3.0,5.0,2.0,1.0
4383.0,a,7.26619306901145,4383.0,12.0,7.26619306901145,10.0,3.0,5.0,2.0,2.0
4384.0,a,7.08661758622595,4384.0,12.0,7.14164675796174,10.0,3.0,6.0,2.0,1.0
4385.0,a,7.26619306901145,4385.0,12.0,7.26619306901145,10.0,3.0,5.0,2.0,2.0
4386.0,a,7.248392150130177,4386.0,13.0,7.257292609570813,10.0,4.0,5.0,2.0,2.0
4387.0,a,7.265669187309507,4387.0,13.0,7.265931128160479,10.0,3.0,5.0,2.0,3.0
4388.0,a,7.418008126973937,4388.0,14.0,7.383766474229677,10.0,3.0,6.0,3.0,2.0
4389.0,a,7.348809226382843,4389.0,14.0,7.350629768896788,10.0,2.0,5.0,4.0,3.0
4390.0,a,7.119821968583155,4390.0,14.0,7.217372601557141,10.0,2.0,5.0,3.0,4.0
4391.0,a,7.266068214616679,4391.0,13.0,7.265976823645879,10.0,3.0,5.0,3.0,2.0
4392.0,a,7.238578064474811,4392.0,13.0,7.25310705257381,10.0,4.0,5.0,2.0,2.0
4393.0,a,7.180705569378963,4393.0,10.0,7.231811244541097,10.0,2.0,5.0,2.0,1.0
4394.0,a,7.176646019702057,4394.0,11.0,7.17867579454051,10.0,2.0,5.0,3.0,1.0
4395.0,a,7.064483730440672,4395.0,11.0,7.140611773173897,10.0,3.0,5.0,2.0,1.0
4396.0,a,7.307721978088707,4396.0,12.0,7.242183998895381,10.0,2.0,6.0,3.0,1.0
4397.0,a,7.029366216868988,4397.0,12.0,7.171244738219916,10.0,3.0,5.0,3.0,1.0
4398.0,a,7.064483730440672,4398.0,12.0,7.064483730440672,10.0,3.0,5.0,2.0,2.0
4399.0,a,7.312632418752191,4399.0,13.0,7.310177198420449,10.0,2.0,6.0,4.0,1.0
4400.0,a,7.307463748628664,4400.0,13.0,7.309272715156521,10.0,2.0,6.0,4.0,1.0
4401.0,a,7.4630021675612195,4401.0,14.0,7.387817293156705,10.0,2.0,7.0,4.0,1.0
4402.0,a,7.296003810990319,4402.0,14.0,7.301733779809492,10.0,3.0,6.0,4.0,1.0
4403.0,a,7.0309529963263016,4403.0,13.0,7.030159606597644,10.0,3.0,5.0,4.0,1.0
4404.0,a,7.346190108750377,4404.0,12.0,7.336388989470907,10.0,2.0,5.0,3.0,2.0
4405.0,a,7.343208874791673,4405.0,13.0,7.344699491771024,10.0,2.0,5.0,4.0,2.0
4406.0,a,7.146462148821821,4406.0,12.0,7.143251888248433,10.0,3.0,6.0,2.0,1.0
4407.0,a,7.2491260618366,4407.0,12.0,7.116487053102923,10.0,2.0,4.0,4.0,2.0
4408.0,a,7.2206271628161875,4408.0,13.0,7.242347624492058,10.0,3.0,5.0,3.0,2.0
4409.0,a,6.688720417390532,4409.0,11.0,7.160181900380773,10.0,3.0,5.0,2.0,1.0
4410.0,a,7.346190108750377,4410.0,13.0,7.345196364097475,10.0,3.0,5.0,3.0,2.0
4411.0,a,7.346190108750377,4411.0,14.0,7.346190108750377,10.0,3.0,5.0,3.0,3.0
4412.0,a,7.2491260618366,4412.0,13.0,7.2491260618366,10.0,2.0,4.0,4.0,3.0
4413.0,a,7.065606445529898,4413.0,13.0,7.193397221557174,10.0,4.0,5.0,2.0,2.0
4414.0,a,7.343208874791673,4414.0,14.0,7.343208874791673,10.0,3.0,5.0,4.0,2.0
4415.0,a,7.410471041079595,4415.0,14.0,7.38337237052048,10.0,3.0,5.0,2.0,4.0
4416.0,a,7.302776509674676,4416.0,14.0,7.331718909058477,10.0,3.0,5.0,3.0,3.0
4417.0,a,7.352567021219053,4417.0,14.0,7.3512755196708754,10.0,2.0,5.0,4.0,3.0
4418.0,a,7.24632974092768,4418.0,13.0,7.24819395486696,10.0,2.0,4.0,5.0,2.0
4419.0,a,7.163998942220602,4419.0,15.0,7.287234991650099,10.0,3.0,5.0,2.0,5.0
4420.0,a,7.13276810981166,4420.0,13.0,7.1396151293167405,10.0,3.0,6.0,2.0,2.0
4421.0,a,6.978493606156867,4421.0,12.0,6.979509866027624,10.0,2.0,4.0,3.0,3.0
4422.0,a,7.10313649415071,4422.0,13.0,7.207610870458983,10.0,4.0,5.0,2.0,2.0
4423.0,a,7.554217194161416,4423.0,16.0,7.471655941782647,10.0,2.0,8.0,4.0,2.0
4424.0,a,7.3845595724685555,4424.0,14.0,7.4075285955411365,10.0,2.0,7.0,3.0,2.0
4425.0,a,7.123794958359398,4425.0,15.0,7.266624232350112,10.0,2.0,7.0,4.0,2.0
