budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4269.0,a,7.408684570278217,4269.0,18.0,7.470363425546426,10.0,3.0,8.0,3.0,1.0
4270.0,c,7.498660259739958,4270.0,18.0,7.505861252367538,10.0,2.0,7.0,3.0,1.0
4271.0,a,7.0635591465923655,4271.0,18.0,7.329699741633299,10.0,4.0,8.0,3.0,1.0
4272.0,d,7.317370353351807,4272.0,19.0,7.413416051016567,10.0,3.0,6.0,3.0,1.0
4273.0,s,7.513148921856442,4273.0,17.0,7.457505426786384,9.0,3.0,9.0,5.0,0.0
4274.0,a,7.429660668256522,4274.0,19.0,7.47664279417403,10.0,4.0,9.0,5.0,0.0
4275.0,s,7.531101262231855,4275.0,20.0,7.531422726634429,10.0,3.0,9.0,4.0,0.0
4276.0,c,7.544736073091747,4276.0,20.0,7.563068322586922,10.0,3.0,9.0,3.0,0.0
4277.0,d,7.567134831850142,4277.0,20.0,7.547018472077767,9.0,4.0,9.0,3.0,0.0
4278.0,d,7.363462433715146,4278.0,14.0,7.419906008294565,9.0,3.0,7.0,3.0,0.0
4279.0,c,7.357668902755735,4279.0,15.0,7.360565668235441,9.0,3.0,7.0,3.0,0.0
4280.0,a,7.355280660098346,4280.0,15.0,7.358803998856409,9.0,3.0,7.0,3.0,1.0
4281.0,a,7.369082958710747,4281.0,16.0,7.363375930733241,9.0,3.0,8.0,3.0,0.0
4282.0,c,7.337967493439194,4282.0,16.0,7.34662407676877,9.0,3.0,7.0,3.0,1.0
4283.0,a,7.362375838615282,4283.0,16.0,7.363042566693921,9.0,3.0,8.0,3.0,0.0
4284.0,a,7.355102007232416,4284.0,16.0,7.349450053589986,9.0,3.0,7.0,4.0,1.0
4285.0,s,7.132524111097458,4285.0,17.0,7.250803534904103,9.0,3.0,7.0,4.0,0.0
4286.0,c,7.3420382122727395,4286.0,17.0,7.330485785445126,10.0,6.0,6.0,4.0,0.0
4287.0,s,7.433943749802434,4287.0,18.0,7.468916810624109,10.0,4.0,8.0,3.0,1.0
4288.0,a,7.056185575089574,4288.0,17.0,7.056244027874138,10.0,3.0,9.0,4.0,1.0
4289.0,c,7.369195225368572,4289.0,19.0,7.370887510195409,9.0,4.0,8.0,4.0,0.0
4290.0,d,7.128378192948301,4290.0,16.0,7.246308759183393,9.0,3.0,5.0,4.0,1.0
4291.0,a,7.238857873002111,4291.0,18.0,7.279360873008407,9.0,3.0,7.0,5.0,0.0
4292.0,s,7.364756765973067,4292.0,17.0,7.359929386602742,8.0,4.0,7.0,4.0,1.0
4293.0,a,6.878809718371106,4293.0,19.0,7.1604858216202505,10.0,6.0,8.0,5.0,0.0
4294.0,a,7.156891560859814,4294.0,15.0,7.158392360936517,10.0,5.0,5.0,4.0,0.0
4295.0,a,7.348606671893737,4295.0,17.0,7.343287082666466,9.0,4.0,7.0,3.0,1.0
4296.0,a,7.361700447910633,4296.0,17.0,7.360519740372038,9.0,3.0,7.0,5.0,1.0
4297.0,a,7.381318807909196,4297.0,18.0,7.381318807909196,10.0,5.0,6.0,4.0,2.0
4298.0,a,7.3938657509835055,4298.0,18.0,7.378614613979729,10.0,5.0,8.0,5.0,0.0
4299.0,s,7.510972744706867,4299.0,15.0,7.351625086345719,9.0,3.0,6.0,4.0,0.0
4300.0,s,7.555534366272636,4300.0,16.0,7.533253555489751,8.0,3.0,7.0,4.0,0.0
4301.0,a,7.577608297848439,4301.0,16.0,7.548038469609314,9.0,4.0,6.0,4.0,0.0
4302.0,a,7.5539922524639,4302.0,17.0,7.565800275156169,9.0,5.0,6.0,4.0,0.0
4303.0,a,7.548236141531762,4303.0,17.0,7.551885253902199,8.0,3.0,7.0,5.0,0.0
4304.0,a,7.577608297848439,4304.0,17.0,7.5697362827202594,9.0,4.0,6.0,4.0,1.0
4305.0,c,7.556685374781288,4305.0,17.0,7.553485294195229,8.0,3.0,7.0,4.0,0.0
4306.0,a,7.577608297848439,4306.0,18.0,7.577608297848439,9.0,4.0,6.0,5.0,1.0
4307.0,c,7.550650145863903,4307.0,18.0,7.553667760322595,8.0,3.0,7.0,4.0,0.0
4308.0,s,7.165197149784385,4308.0,18.0,7.359594701124142,9.0,5.0,6.0,4.0,0.0
4309.0,s,7.512248604980498,4309.0,18.0,7.530242373256129,7.0,3.0,8.0,5.0,0.0
4310.0,c,7.507540626889362,4310.0,16.0,7.5161568584016605,9.0,3.0,6.0,4.0,0.0
4311.0,a,7.498225442124973,4311.0,17.0,7.5028830345071675,9.0,3.0,6.0,4.0,1.0
4312.0,a,7.503397167251017,4312.0,17.0,7.50305441208845,9.0,3.0,7.0,4.0,0.0
4313.0,c,7.502576107696504,4313.0,18.0,7.502986637473761,9.0,3.0,7.0,4.0,0.0
4314.0,s,7.480313168774119,4314.0,18.0,7.529216229806437,7.0,3.0,8.0,4.0,0.0
4315.0,s,7.264966252509677,4315.0,18.0,7.381595847317325,8.0,3.0,7.0,4.0,1.0
4316.0,a,7.5580849254424525,4316.0,18.0,7.5395232239849035,8.0,4.0,7.0,5.0,0.0
4317.0,c,7.577608297848437,4317.0,18.0,7.577608297848438,9.0,4.0,6.0,4.0,1.0
4318.0,a,7.201445593326122,4318.0,17.0,7.281910715970702,9.0,3.0,8.0,3.0,1.0
4319.0,a,7.555925502838644,4319.0,19.0,7.557005214140548,8.0,4.0,7.0,6.0,0.0
4320.0,a,7.583204033945183,4320.0,19.0,7.580406165896811,9.0,4.0,7.0,5.0,1.0
4321.0,s,7.222089699461765,4321.0,19.0,7.386369922662834,7.0,4.0,7.0,4.0,0.0
4322.0,s,7.328705915466743,4322.0,17.0,7.338426693599891,8.0,4.0,7.0,3.0,1.0
4323.0,s,7.424475454270022,4323.0,19.0,7.5010418760592295,9.0,5.0,5.0,4.0,1.0
4324.0,d,7.544763042796852,4324.0,18.0,7.516912105914791,8.0,3.0,7.0,4.0,0.0
4325.0,d,7.389784253918916,4325.0,19.0,7.467273648357883,7.0,3.0,7.0,4.0,0.0
4326.0,a,7.401214816332403,4326.0,19.0,7.520675716042008,9.0,4.0,6.0,5.0,2.0
4327.0,c,7.367357974834434,4327.0,15.0,7.432663706027498,9.0,3.0,7.0,3.0,0.0
4328.0,c,7.406633232758955,4328.0,16.0,7.386995603796694,9.0,3.0,7.0,3.0,0.0
4329.0,s,7.2039709326276995,4329.0,16.0,7.325987380073696,9.0,3.0,8.0,2.0,0.0
4330.0,a,7.10128072493608,4330.0,17.0,7.253956978847517,9.0,3.0,7.0,3.0,1.0
4331.0,s,7.301005714467534,4331.0,17.0,7.252488323547617,8.0,4.0,8.0,2.0,0.0
4332.0,a,7.328598971327164,4332.0,18.0,7.346677868650115,8.0,4.0,8.0,4.0,1.0
4333.0,a,7.229585190663655,4333.0,17.0,7.237561054715923,10.0,4.0,5.0,5.0,1.0
4334.0,a,6.7680588839277105,4334.0,9.0,7.328775543540365,10.0,3.0,3.0,3.0,0.0
4335.0,a,6.346112340476128,4335.0,10.0,6.557085612201919,10.0,3.0,4.0,3.0,0.0
4336.0,d,7.036709089753438,4336.0,10.0,6.716960104719092,9.0,3.0,3.0,3.0,0.0
4337.0,c,7.036726448987297,4337.0,11.0,7.036717769370368,9.0,3.0,3.0,3.0,0.0
4338.0,a,7.088633973788741,4338.0,11.0,7.054023170843159,9.0,3.0,4.0,3.0,0.0
4339.0,a,7.08863397378874,4339.0,12.0,7.08863397378874,9.0,4.0,4.0,3.0,0.0
4340.0,s,6.96475534615741,4340.0,12.0,7.000740897572353,9.0,3.0,3.0,3.0,0.0
4341.0,c,7.509513546867765,4341.0,19.0,7.510881075924132,7.0,3.0,8.0,5.0,0.0
4342.0,a,7.519383719226676,4342.0,18.0,7.41285770715832,9.0,5.0,6.0,4.0,1.0
4343.0,a,7.545822976548079,4343.0,19.0,7.553277801609725,8.0,5.0,7.0,5.0,0.0
4344.0,a,7.497297765650878,4344.0,18.0,7.420163153428509,9.0,3.0,6.0,4.0,2.0
4345.0,c,7.3623758386152796,4345.0,17.0,7.308732423518895,9.0,3.0,8.0,3.0,0.0
4346.0,d,7.6667306488669995,4346.0,17.0,7.521819591852492,7.0,3.0,7.0,4.0,0.0
4347.0,s,7.502277831588319,4347.0,18.0,7.584504240227659,6.0,3.0,8.0,4.0,0.0
4348.0,a,7.564147740875215,4348.0,19.0,7.5220771643312245,9.0,4.0,6.0,5.0,1.0
4349.0,s,7.421273686577328,4349.0,19.0,7.461924897136916,8.0,3.0,8.0,4.0,0.0
4350.0,d,7.56347044897451,4350.0,18.0,7.577492976476609,7.0,3.0,6.0,4.0,0.0
4351.0,d,7.553338004696152,4351.0,17.0,7.506282196915642,9.0,4.0,5.0,4.0,0.0
4352.0,a,7.563195049955941,4352.0,19.0,7.563332749465225,7.0,3.0,6.0,5.0,0.0
4353.0,a,7.401352720450086,4353.0,17.0,7.303088892715041,9.0,3.0,8.0,3.0,0.0
4354.0,a,7.456917958986899,4354.0,18.0,7.505127981841525,9.0,4.0,6.0,4.0,0.0
4355.0,s,6.448344707101511,4355.0,18.0,6.898475689497625,9.0,4.0,7.0,3.0,1.0
4356.0,a,7.2374996162838245,4356.0,16.0,7.365901281687679,10.0,5.0,6.0,3.0,2.0
4357.0,a,7.357288444627776,4357.0,12.0,7.378072086340118,10.0,3.0,5.0,4.0,0.0
4358.0,a,6.723719960936318,4358.0,13.0,7.0405042027820475,10.0,3.0,6.0,4.0,0.0
4359.0,a,7.35807141871236,4359.0,13.0,7.146359941425485,10.0,3.0,5.0,5.0,0.0
4360.0,s,7.441021070852801,4360.0,14.0,7.399546244782581,10.0,3.0,6.0,4.0,0.0
4361.0,a,7.35807141871236,4361.0,14.0,7.3857213027591735,10.0,3.0,5.0,5.0,1.0
4362.0,s,7.429000985469184,4362.0,15.0,7.435011028160993,10.0,2.0,6.0,5.0,0.0
4363.0,a,7.30270280004496,4363.0,15.0,7.33038710937866,10.0,4.0,5.0,5.0,1.0
4364.0,d,7.44725017345732,4364.0,15.0,7.439090743259769,10.0,3.0,6.0,3.0,0.0
4365.0,s,7.281510410875695,4365.0,16.0,7.364380292166508,10.0,3.0,5.0,4.0,0.0
4366.0,a,7.35807141871236,4366.0,15.0,7.3396152124898935,10.0,4.0,5.0,5.0,1.0
4367.0,c,7.409342604430778,4367.0,16.0,7.419171794949981,10.0,2.0,6.0,5.0,0.0
4368.0,a,7.219139305365054,4368.0,13.0,7.30709916768308,10.0,3.0,6.0,4.0,0.0
4369.0,a,6.770266196888852,4369.0,14.0,6.994702751126953,10.0,4.0,6.0,4.0,0.0
4370.0,a,7.358060991231751,4370.0,16.0,7.358066204972055,10.0,4.0,5.0,6.0,1.0
4371.0,s,7.236666049487254,4371.0,16.0,7.358336546462405,9.0,2.0,6.0,6.0,0.0
4372.0,s,7.49108796846376,4372.0,14.0,7.372571442537549,10.0,3.0,6.0,4.0,0.0
4373.0,a,7.2603549416181785,4373.0,15.0,7.375721455040969,10.0,3.0,6.0,4.0,1.0
4374.0,s,7.320865403035313,4374.0,15.0,7.357436104372417,10.0,4.0,5.0,4.0,0.0
4375.0,a,7.320865403035313,4375.0,16.0,7.320865403035313,10.0,4.0,5.0,4.0,1.0
4376.0,d,7.368569600375919,4376.0,16.0,7.314462270997049,9.0,3.0,6.0,4.0,1.0
4377.0,d,7.066071256544506,4377.0,16.0,7.184387028294733,9.0,4.0,5.0,5.0,1.0
4378.0,c,7.3205862143162586,4378.0,16.0,7.320772340128961,10.0,4.0,5.0,4.0,0.0
4379.0,a,7.439381811276349,4379.0,16.0,7.389380798536455,10.0,3.0,6.0,4.0,0.0
4380.0,c,7.435784005744911,4380.0,17.0,7.43758290851063,10.0,3.0,6.0,4.0,0.0
4381.0,a,7.253291071067803,4381.0,17.0,7.3313168377492905,10.0,3.0,6.0,5.0,0.0
4382.0,s,7.341662941091406,4382.0,16.0,7.3235291610285005,9.0,4.0,6.0,4.0,1.0
4383.0,a,7.257840098533848,4383.0,14.0,7.082415200262584,10.0,4.0,6.0,4.0,0.0
4384.0,a,7.257840105653458,4384.0,15.0,7.2578401020936525,10.0,4.0,6.0,5.0,0.0
4385.0,a,7.312078565737512,4385.0,17.0,7.340324083056715,9.0,3.0,6.0,4.0,2.0
4386.0,a,7.396353886138982,4386.0,17.0,7.423839901053415,10.0,3.0,7.0,4.0,0.0
4387.0,a,7.35199042085358,4387.0,16.0,7.35604094359923,10.0,4.0,5.0,5.0,2.0
4388.0,d,6.889206482201283,4388.0,15.0,7.134962228796195,10.0,4.0,5.0,4.0,0.0
4389.0,c,7.281420241935433,4389.0,17.0,7.281465326405565,10.0,3.0,5.0,4.0,0.0
4390.0,a,7.334876095421185,4390.0,17.0,7.327870749228249,10.0,4.0,6.0,4.0,1.0
4391.0,a,7.075043186143222,4391.0,17.0,7.216552088687486,10.0,4.0,5.0,6.0,2.0
4392.0,c,6.7237199609363225,4392.0,14.0,6.72371996093632,10.0,3.0,6.0,4.0,0.0
4393.0,s,7.538443513182013,4393.0,15.0,7.3824554853265445,9.0,3.0,6.0,5.0,0.0
4394.0,a,7.3941848631029545,4394.0,16.0,7.4663141881424835,9.0,3.0,6.0,5.0,1.0
4395.0,c,7.539154717739804,4395.0,16.0,7.490594364674924,9.0,3.0,6.0,5.0,0.0
4396.0,a,7.306287118848871,4396.0,13.0,7.283178578070076,10.0,3.0,6.0,4.0,0.0
4397.0,c,7.304838314711447,4397.0,14.0,7.305562716780159,10.0,3.0,6.0,4.0,0.0
4398.0,a,7.3062871188488705,4398.0,14.0,7.305804184136396,10.0,4.0,6.0,4.0,0.0
4399.0,d,7.190952419234897,4399.0,15.0,7.248619769041884,10.0,4.0,5.0,4.0,0.0
4400.0,a,7.306040451053428,4400.0,15.0,7.3054393828824375,10.0,3.0,6.0,5.0,0.0
4401.0,c,7.308094509108157,4401.0,15.0,7.306324424957677,10.0,3.0,6.0,4.0,0.0
4402.0,a,7.3062871188488705,4402.0,15.0,7.267842218977546,10.0,5.0,6.0,4.0,0.0
4403.0,a,7.026705947424903,4403.0,16.0,7.16740022826653,10.0,3.0,6.0,4.0,1.0
4404.0,a,7.3062871188488705,4404.0,16.0,7.3062871188488705,10.0,5.0,6.0,4.0,1.0
4405.0,c,7.158684044369282,4405.0,16.0,7.174818231802089,10.0,4.0,5.0,4.0,0.0
4406.0,a,7.303183882314532,4406.0,16.0,7.30461216668398,10.0,3.0,6.0,6.0,0.0
4407.0,a,7.389159313595747,4407.0,14.0,7.267733946433989,10.0,4.0,6.0,4.0,0.0
4408.0,s,7.184674339464442,4408.0,15.0,7.286916826530094,9.0,4.0,6.0,5.0,0.0
4409.0,a,7.539154717739804,4409.0,17.0,7.539154717739804,9.0,3.0,6.0,5.0,1.0
4410.0,a,7.499029866040003,4410.0,17.0,7.525779767173204,9.0,4.0,6.0,5.0,0.0
4411.0,s,7.2801900658892285,4411.0,17.0,7.3371874644960915,9.0,3.0,5.0,6.0,1.0
4412.0,a,6.846106528570033,4412.0,10.0,7.337781051855077,10.0,3.0,5.0,2.0,0.0
4413.0,a,6.845556596748219,4413.0,11.0,6.845831562659126,10.0,3.0,5.0,2.0,1.0
4414.0,a,6.827822989650192,4414.0,11.0,6.839828704989482,10.0,3.0,5.0,2.0,1.0
4415.0,a,6.845556596748219,4415.0,12.0,6.845556596748219,10.0,4.0,5.0,2.0,1.0
4416.0,c,6.827822989650191,4416.0,12.0,6.827822989650192,10.0,3.0,5.0,2.0,1.0
4417.0,s,7.288450339718966,4417.0,17.0,7.304518277017612,10.0,3.0,5.0,5.0,0.0
4418.0,c,7.539154717739805,4418.0,18.0,7.539154717739805,9.0,3.0,6.0,5.0,1.0
4419.0,s,7.386849824458747,4419.0,18.0,7.442939845249375,8.0,4.0,6.0,6.0,0.0
4420.0,c,7.5348819916243714,4420.0,18.0,7.537730475701327,9.0,3.0,6.0,5.0,1.0
4421.0,a,7.197800475889632,4421.0,17.0,7.2907251349606055,9.0,3.0,7.0,5.0,1.0
4422.0,a,7.287791509155622,4422.0,14.0,7.359378473926685,10.0,3.0,6.0,5.0,0.0
4423.0,d,7.287749433013359,4423.0,15.0,7.287770471084491,9.0,3.0,6.0,5.0,0.0
4424.0,s,7.147975533296318,4424.0,14.0,7.0797611999846755,9.0,5.0,6.0,2.0,0.0
4425.0,s,7.2151993896926765,4425.0,15.0,7.263011014250954,10.0,5.0,5.0,4.0,0.0
4426.0,d,7.474096955649982,4426.0,15.0,7.349879299272987,10.0,3.0,6.0,4.0,0.0
4427.0,a,7.422156609824524,4427.0,16.0,7.448126782737253,10.0,3.0,7.0,4.0,0.0
4428.0,a,7.549101067520702,4428.0,16.0,7.48178487766507,10.0,3.0,7.0,4.0,0.0
4429.0,c,7.278299224581913,4429.0,16.0,7.2830243287976355,9.0,3.0,6.0,5.0,0.0
4430.0,s,7.180212246638267,4430.0,17.0,7.364656657079484,10.0,3.0,8.0,3.0,0.0
4431.0,c,7.423178026995479,4431.0,17.0,7.422667318410001,10.0,3.0,7.0,4.0,0.0
4432.0,s,7.241165081242802,4432.0,16.0,7.269071246279357,9.0,3.0,6.0,5.0,0.0
4433.0,c,7.2151993896926765,4433.0,16.0,7.2151993896926765,10.0,5.0,5.0,4.0,0.0
4434.0,a,7.421707076999172,4434.0,17.0,7.422347237939725,10.0,3.0,7.0,4.0,1.0
4435.0,c,7.551983497675908,4435.0,17.0,7.427098937278292,10.0,3.0,7.0,4.0,0.0
4436.0,c,7.251711309672798,4436.0,15.0,7.3640960032475435,10.0,3.0,6.0,5.0,0.0
4437.0,c,7.225761029001787,4437.0,16.0,7.238736169337292,10.0,3.0,6.0,5.0,0.0
4438.0,a,7.3249410794468774,4438.0,17.0,7.333302010269142,9.0,4.0,7.0,4.0,1.0
4439.0,a,7.364760868254699,4439.0,17.0,7.300713458870977,9.0,3.0,6.0,6.0,0.0
4440.0,d,7.320865403035312,4440.0,15.0,7.333766996274665,10.0,3.0,5.0,4.0,0.0
4441.0,a,7.159868760644463,4441.0,16.0,7.172271550054452,9.0,4.0,7.0,5.0,0.0
4442.0,d,7.317524290249779,4442.0,16.0,7.264998876308121,9.0,3.0,6.0,5.0,0.0
4443.0,a,7.435784005744911,4443.0,18.0,7.435784005744911,10.0,3.0,6.0,4.0,1.0
4444.0,c,7.539224327181056,4444.0,19.0,7.539189522460431,9.0,3.0,6.0,5.0,1.0
4445.0,s,7.493394147165653,4445.0,16.0,7.456788602312758,9.0,3.0,5.0,6.0,0.0
4446.0,a,7.493394147165653,4446.0,17.0,7.493394147165653,9.0,3.0,5.0,6.0,1.0
4447.0,c,7.406620427911524,4447.0,17.0,7.356418034470035,10.0,2.0,6.0,5.0,0.0
4448.0,a,7.350890454302963,4448.0,16.0,7.239888170297476,10.0,4.0,6.0,5.0,1.0
4449.0,c,7.321221743390231,4449.0,18.0,7.358787814764606,10.0,3.0,7.0,4.0,0.0
4450.0,a,7.313407957436183,4450.0,16.0,7.317136680235748,10.0,4.0,5.0,4.0,0.0
4451.0,a,7.4100262066367435,4451.0,18.0,7.481004852156326,10.0,3.0,8.0,4.0,0.0
4452.0,a,7.501561746388166,4452.0,17.0,7.496116680239825,9.0,3.0,5.0,6.0,1.0
4453.0,a,7.293179705195861,4453.0,18.0,7.397370725792014,9.0,3.0,6.0,6.0,1.0
4454.0,a,7.044154962709981,4454.0,17.0,7.19807269178178,10.0,5.0,5.0,5.0,2.0
4455.0,c,7.42309187774363,4455.0,18.0,7.423134952369555,10.0,3.0,7.0,4.0,0.0
4456.0,d,7.030168674309735,4456.0,17.0,7.154233949445824,9.0,3.0,5.0,5.0,0.0
4457.0,c,7.308628719308833,4457.0,16.0,7.307067652335525,10.0,5.0,6.0,4.0,0.0
4458.0,a,7.254962662817143,4458.0,16.0,7.256401384235301,10.0,4.0,6.0,6.0,0.0
4459.0,d,7.242121129611672,4459.0,17.0,7.281182682451209,8.0,2.0,6.0,6.0,0.0
4460.0,a,6.9584842064795325,4460.0,16.0,7.189236179949165,10.0,3.0,6.0,5.0,1.0
4461.0,a,7.108217781441333,4461.0,16.0,7.247497047304276,10.0,3.0,5.0,4.0,1.0
4462.0,a,7.257840105653458,4462.0,16.0,7.256880958041354,10.0,5.0,6.0,5.0,0.0
4463.0,a,7.502277831588319,4463.0,19.0,7.502277831588319,6.0,3.0,8.0,5.0,0.0
4464.0,c,7.510972744706869,4464.0,16.0,7.501928260528521,9.0,3.0,6.0,4.0,0.0
4465.0,a,7.502604391283613,4465.0,17.0,7.506788567995241,9.0,3.0,7.0,4.0,0.0
4466.0,a,6.881126913288926,4466.0,17.0,7.127577994365711,9.0,3.0,8.0,3.0,1.0
4467.0,d,7.613213178529681,4467.0,19.0,7.537513990087412,9.0,3.0,7.0,5.0,1.0
4468.0,a,7.483850305270818,4468.0,19.0,7.476958298832451,10.0,4.0,6.0,5.0,3.0
4469.0,s,7.484367757720335,4469.0,17.0,7.473349224678443,9.0,4.0,7.0,4.0,1.0
4470.0,a,7.488040856315406,4470.0,18.0,7.4862043070178705,9.0,4.0,7.0,4.0,2.0
4471.0,c,7.4288894831365395,4471.0,18.0,7.428889483136538,10.0,4.0,7.0,4.0,1.0
4472.0,c,7.408069400279371,4472.0,19.0,7.408073996154871,10.0,5.0,8.0,4.0,0.0
4473.0,s,7.461714960471492,4473.0,19.0,7.480153695365409,9.0,5.0,7.0,6.0,1.0
4474.0,a,7.484065523657973,4474.0,18.0,7.485491379231238,9.0,4.0,7.0,5.0,1.0
4475.0,c,7.5926299712450644,4475.0,20.0,7.591961903869047,10.0,6.0,8.0,5.0,0.0
4476.0,c,7.5803957955558205,4476.0,20.0,7.58061583029698,10.0,5.0,8.0,5.0,0.0
4477.0,a,7.618849325907991,4477.0,20.0,7.618434107907773,10.0,5.0,7.0,6.0,2.0
4478.0,a,7.125076596874706,4478.0,18.0,7.245882890113738,10.0,5.0,6.0,5.0,2.0
4479.0,a,7.452500139092075,4479.0,19.0,7.470270497703741,9.0,5.0,7.0,4.0,2.0
4480.0,a,7.41869104124706,4480.0,19.0,7.41912962502273,10.0,5.0,7.0,4.0,2.0
4481.0,a,7.4203784362989,4481.0,19.0,7.4246339597177196,10.0,5.0,7.0,4.0,1.0
4482.0,c,7.362123934474366,4482.0,19.0,7.377994842728936,10.0,5.0,8.0,5.0,0.0
4483.0,d,7.524792878554098,4483.0,15.0,7.4486924776702015,9.0,3.0,6.0,3.0,0.0
4484.0,s,7.52534829084933,4484.0,16.0,7.525070584701714,9.0,3.0,7.0,2.0,0.0
4485.0,c,7.507528697068271,4485.0,16.0,7.519223288823899,9.0,3.0,6.0,3.0,0.0
4486.0,s,7.373680188400596,4486.0,17.0,7.449514239624962,8.0,3.0,7.0,3.0,0.0
4487.0,s,7.4119819347017195,4487.0,17.0,7.459755315884996,9.0,3.0,6.0,3.0,0.0
4488.0,a,7.487934037550736,4488.0,19.0,7.485124142745866,10.0,3.0,7.0,7.0,2.0
4489.0,c,7.4830982341015915,4489.0,18.0,7.412561245349742,10.0,3.0,7.0,6.0,1.0
4490.0,a,7.494075416455113,4490.0,18.0,7.437673429300027,10.0,5.0,6.0,6.0,1.0
4491.0,a,7.356716714069282,4491.0,18.0,7.354389758336011,10.0,4.0,6.0,5.0,3.0
4492.0,a,7.478495594630573,4492.0,18.0,7.451280817743542,10.0,4.0,7.0,6.0,1.0
4493.0,a,7.557882026600796,4493.0,19.0,7.526877524664353,10.0,5.0,7.0,6.0,1.0
4494.0,d,7.495931951829815,4494.0,19.0,7.495281717280848,9.0,5.0,7.0,5.0,1.0
4495.0,d,6.468656679935661,4495.0,18.0,6.846485203224304,10.0,4.0,8.0,4.0,0.0
4496.0,a,6.662114820084398,4496.0,15.0,7.199259598662088,10.0,4.0,7.0,4.0,0.0
4497.0,a,7.533505054386633,4497.0,17.0,7.459179104021422,10.0,5.0,7.0,5.0,0.0
4498.0,a,7.415547270933929,4498.0,18.0,7.474526162660281,10.0,5.0,8.0,5.0,0.0
4499.0,d,7.304785744325217,4499.0,19.0,7.394425633991595,9.0,4.0,6.0,5.0,1.0
4500.0,a,7.232118189974312,4500.0,17.0,7.245698279023181,9.0,3.0,9.0,2.0,0.0
4501.0,a,7.185631252059968,4501.0,15.0,7.159613802169403,10.0,3.0,5.0,5.0,1.0
4502.0,a,7.476489027942358,4502.0,17.0,7.446544095734154,10.0,3.0,6.0,4.0,3.0
4503.0,s,7.413194348527914,4503.0,18.0,7.444841688235136,10.0,4.0,5.0,4.0,3.0
4504.0,a,7.382394916615332,4504.0,19.0,7.4412395044971555,10.0,3.0,10.0,4.0,2.0
4505.0,a,7.388670894614866,4505.0,18.0,7.387665578202747,10.0,3.0,6.0,5.0,3.0
4506.0,s,7.476356762633633,4506.0,17.0,7.465289131467874,9.0,4.0,5.0,3.0,0.0
4507.0,a,7.526099145821956,4507.0,17.0,7.475042541690627,9.0,3.0,8.0,2.0,0.0
4508.0,a,7.526694188380379,4508.0,18.0,7.526396667101167,9.0,3.0,8.0,3.0,0.0
4509.0,a,7.320571968362633,4509.0,18.0,7.398464365498133,9.0,4.0,6.0,3.0,0.0
4510.0,a,7.506459227167153,4510.0,18.0,7.519750853789829,9.0,4.0,8.0,2.0,0.0
4511.0,a,7.37368018840059,4511.0,18.0,7.373680188400593,8.0,3.0,7.0,4.0,0.0
4512.0,a,7.517607742752817,4512.0,17.0,7.457510988513604,10.0,3.0,8.0,4.0,0.0
4513.0,c,7.512455064603004,4513.0,18.0,7.4552578294879375,10.0,2.0,8.0,3.0,0.0
4514.0,c,7.493676406571315,4514.0,16.0,7.461033935864762,10.0,2.0,7.0,4.0,0.0
4515.0,c,7.493100863250175,4515.0,17.0,7.493388634910746,10.0,2.0,7.0,4.0,0.0
4516.0,d,7.226177716169738,4516.0,17.0,7.404318328663742,9.0,2.0,7.0,4.0,0.0
4517.0,c,7.524333301864653,4517.0,16.0,7.466460564350417,9.0,3.0,6.0,3.0,0.0
4518.0,d,7.5384349696601225,4518.0,17.0,7.531384135762387,8.0,3.0,6.0,3.0,0.0
4519.0,s,7.456502025538424,4519.0,17.0,7.506423432354399,8.0,3.0,7.0,3.0,0.0
4520.0,c,7.53843496966012,4520.0,18.0,7.538434969660122,8.0,3.0,6.0,3.0,0.0
4521.0,a,7.456502025538417,4521.0,18.0,7.456502025538421,8.0,3.0,7.0,3.0,1.0
4522.0,s,7.3261948249081525,4522.0,18.0,7.467688254742799,8.0,4.0,5.0,3.0,0.0
4523.0,c,7.3996518394120105,4523.0,18.0,7.405816887056865,9.0,3.0,6.0,3.0,0.0
4524.0,a,7.627709853695451,4524.0,18.0,7.592538426978187,10.0,5.0,7.0,5.0,1.0
4525.0,s,7.443210690883415,4525.0,19.0,7.535460272289432,10.0,5.0,7.0,5.0,1.0
4526.0,a,7.274985432627514,4526.0,19.0,7.428565848285938,10.0,5.0,6.0,5.0,1.0
4527.0,s,7.285871100863001,4527.0,18.0,7.298426722858325,9.0,4.0,6.0,3.0,0.0
4528.0,d,7.154096672824767,4528.0,18.0,7.355700241300536,8.0,3.0,6.0,3.0,0.0
4529.0,s,7.357599760008344,4529.0,17.0,7.297549688146084,9.0,5.0,6.0,4.0,2.0
4530.0,a,7.441680503656347,4530.0,20.0,7.517342453211455,10.0,3.0,9.0,3.0,5.0
4531.0,a,7.488691219469485,4531.0,19.0,7.497928046956607,9.0,3.0,9.0,4.0,3.0
4532.0,a,7.36570509322805,4532.0,18.0,7.376106041350485,10.0,5.0,8.0,3.0,2.0
4533.0,a,7.4943878348448685,4533.0,15.0,7.379884181334637,10.0,3.0,6.0,4.0,2.0
4534.0,a,7.285830339295306,4534.0,16.0,7.390109087070087,10.0,3.0,7.0,4.0,2.0
4535.0,s,7.391226679123779,4535.0,19.0,7.4505113566181995,10.0,5.0,6.0,6.0,1.0
