budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4116.0,a,7.3639219741892745,4116.0,12.0,7.363908496621385,10.0,1.0,5.0,4.0,1.0
4117.0,a,7.381094461068554,4117.0,10.0,7.351980599921883,10.0,1.0,5.0,3.0,0.0
4118.0,a,7.374302075897472,4118.0,12.0,7.3567304496076975,10.0,1.0,6.0,3.0,1.0
4119.0,a,7.381094461068554,4119.0,10.0,7.352008149647176,10.0,1.0,5.0,3.0,0.0
4120.0,a,7.374162657463823,4120.0,11.0,7.341181051584865,10.0,1.0,6.0,3.0,0.0
4121.0,a,7.381094461068554,4121.0,10.0,7.352035565815843,10.0,1.0,5.0,3.0,0.0
4122.0,a,7.377532807100554,4122.0,13.0,7.377532807100554,10.0,1.0,5.0,5.0,1.0
4123.0,a,7.381094461068554,4123.0,10.0,7.3520647246274615,10.0,1.0,5.0,3.0,0.0
4124.0,a,7.279079774926331,4124.0,15.0,7.279079774926331,10.0,1.0,8.0,4.0,1.0
4125.0,a,7.377532807100554,4125.0,13.0,7.377532807100554,10.0,1.0,5.0,5.0,1.0
4126.0,a,7.381094461068555,4126.0,10.0,7.352054859563007,10.0,1.0,5.0,3.0,0.0
4127.0,a,7.373231336974349,4127.0,14.0,7.373231336974349,10.0,1.0,5.0,5.0,2.0
4128.0,a,7.381094461068555,4128.0,10.0,7.352081627195692,10.0,1.0,5.0,3.0,0.0
4129.0,a,7.381094461068555,4129.0,10.0,7.352097084219599,10.0,1.0,5.0,3.0,0.0
4130.0,a,7.3374978169635,4130.0,11.0,7.273784278103129,10.0,1.0,6.0,3.0,0.0
4131.0,a,7.373231336974349,4131.0,14.0,7.373231336974349,10.0,1.0,5.0,5.0,2.0
4132.0,a,6.35340796044529,4132.0,5.0,6.35340796044529,10.0,1.0,1.0,1.0,1.0
4133.0,a,6.35340796044529,4133.0,5.0,6.35340796044529,10.0,1.0,1.0,1.0,1.0
4134.0,a,7.381094461068555,4134.0,10.0,7.352115984412337,10.0,1.0,5.0,3.0,0.0
4135.0,a,7.381094461068555,4135.0,10.0,7.352131390301043,10.0,1.0,5.0,3.0,0.0
4136.0,a,7.377532807100554,4136.0,13.0,7.375812219050073,10.0,1.0,5.0,5.0,1.0
4137.0,a,7.381094461068555,4137.0,10.0,7.352160261510585,10.0,1.0,5.0,3.0,0.0
4138.0,a,7.294114825272633,4138.0,15.0,7.294114825272633,10.0,2.0,5.0,5.0,2.0
4139.0,a,7.381094461068555,4139.0,10.0,7.352144817883699,10.0,1.0,5.0,3.0,0.0
4140.0,a,7.381094461068556,4140.0,10.0,7.352160167641485,10.0,1.0,5.0,3.0,0.0
4141.0,a,7.1727634879885835,4141.0,14.0,7.1727634879885835,10.0,1.0,7.0,5.0,0.0
4142.0,a,7.381094461068556,4142.0,10.0,7.352080473580984,10.0,1.0,5.0,3.0,0.0
4143.0,a,7.381094461068556,4143.0,10.0,7.352095833023804,10.0,1.0,5.0,3.0,0.0
4144.0,a,7.381094461068556,4144.0,10.0,7.3521111762132465,10.0,1.0,5.0,3.0,0.0
4145.0,a,7.381094461068556,4145.0,10.0,7.352126503175095,10.0,1.0,5.0,3.0,0.0
4146.0,a,7.354410831223615,4146.0,13.0,7.354410831223615,10.0,2.0,5.0,3.0,2.0
4147.0,a,7.32828259284028,4147.0,12.0,7.308525408133195,10.0,1.0,6.0,3.0,1.0
4148.0,a,7.092547418444067,4148.0,12.0,7.092547418444067,10.0,2.0,5.0,4.0,0.0
4149.0,a,7.381094461068556,4149.0,10.0,7.352130414672247,10.0,1.0,5.0,3.0,0.0
4150.0,a,7.381094461068556,4150.0,10.0,7.352145699129448,10.0,1.0,5.0,3.0,0.0
4151.0,a,7.381094461068556,4151.0,10.0,7.352160967463805,10.0,1.0,5.0,3.0,0.0
4152.0,a,7.381094461068557,4152.0,10.0,7.352176219700813,10.0,1.0,5.0,3.0,0.0
4153.0,a,7.354410831223615,4153.0,13.0,7.354410831223615,10.0,2.0,5.0,3.0,2.0
4154.0,a,7.071999932987871,4154.0,9.0,7.071999932987871,10.0,1.0,4.0,2.0,1.0
4155.0,a,7.071999932987871,4155.0,9.0,7.071999932987871,10.0,1.0,4.0,2.0,1.0
4156.0,a,7.070626895589819,4156.0,10.0,7.070626895589819,10.0,1.0,4.0,3.0,1.0
4157.0,a,7.070626895589819,4157.0,10.0,7.070626895589819,10.0,1.0,4.0,3.0,1.0
4158.0,a,7.071999932987871,4158.0,9.0,7.07145071802865,10.0,1.0,4.0,2.0,1.0
4159.0,a,7.070626895589819,4159.0,11.0,7.070626895589819,10.0,1.0,4.0,3.0,2.0
4160.0,a,7.071999932987871,4160.0,9.0,7.071411488388706,10.0,1.0,4.0,2.0,1.0
4161.0,a,6.619398171472022,4161.0,6.0,6.619398171472022,10.0,1.0,2.0,1.0,1.0
4162.0,a,6.619398171472022,4162.0,6.0,6.619398171472022,10.0,1.0,2.0,1.0,1.0
4163.0,a,6.6138355406137945,4163.0,7.0,6.6138355406137945,10.0,1.0,2.0,1.0,2.0
4164.0,a,6.6138355406137945,4164.0,7.0,6.6138355406137945,10.0,1.0,2.0,1.0,2.0
4165.0,a,7.070626895589819,4165.0,11.0,7.070626895589819,10.0,1.0,4.0,3.0,2.0
4166.0,a,7.07199993298787,4166.0,9.0,7.071389694144292,10.0,1.0,4.0,2.0,1.0
4167.0,a,7.070626895589819,4167.0,10.0,7.07062689558982,10.0,1.0,4.0,3.0,1.0
4168.0,a,7.071999932987871,4168.0,9.0,7.071375825079665,10.0,1.0,4.0,2.0,1.0
4169.0,a,7.071999932987869,4169.0,10.0,7.071999932987869,10.0,2.0,4.0,2.0,1.0
4170.0,a,7.071999932987869,4170.0,10.0,7.071999932987869,10.0,2.0,4.0,2.0,1.0
4171.0,a,7.071999932987869,4171.0,11.0,7.071999932987869,10.0,3.0,4.0,2.0,1.0
4172.0,a,7.071999932987869,4172.0,11.0,7.071999932987869,10.0,3.0,4.0,2.0,1.0
4173.0,a,7.381094461068557,4173.0,10.0,7.35219262457332,10.0,1.0,5.0,3.0,0.0
4174.0,a,7.366570879108252,4174.0,12.0,7.332946837720601,10.0,2.0,5.0,4.0,0.0
4175.0,a,7.381094461068557,4175.0,10.0,7.35221539158596,10.0,1.0,5.0,3.0,0.0
4176.0,a,7.374162657463823,4176.0,11.0,7.341024494215081,10.0,1.0,6.0,3.0,0.0
4177.0,a,7.381094461068557,4177.0,10.0,7.352242100117417,10.0,1.0,5.0,3.0,0.0
4178.0,a,7.374162657463822,4178.0,11.0,7.341201703644219,10.0,1.0,6.0,3.0,0.0
4179.0,a,7.381094461068557,4179.0,10.0,7.3522687525679675,10.0,1.0,5.0,3.0,0.0
4180.0,a,7.2839385930906415,4180.0,15.0,7.2839385930906415,10.0,2.0,6.0,4.0,2.0
4181.0,a,7.381094461068418,4181.0,11.0,7.3489450300698635,10.0,2.0,5.0,3.0,0.0
4182.0,a,7.374162657463822,4182.0,11.0,7.341377027866663,10.0,1.0,6.0,3.0,0.0
4183.0,a,7.396133458731018,4183.0,14.0,7.382630438943576,10.0,2.0,6.0,5.0,0.0
4184.0,a,7.268431234958993,4184.0,14.0,7.268431234958993,10.0,3.0,6.0,3.0,1.0
4185.0,a,7.381094461068557,4185.0,10.0,7.352253704086008,10.0,1.0,5.0,3.0,0.0
4186.0,a,7.270425468505737,4186.0,14.0,7.270425468505737,10.0,2.0,6.0,3.0,2.0
4187.0,a,7.381094461068557,4187.0,10.0,7.352226005456317,10.0,1.0,5.0,3.0,0.0
4188.0,a,7.374162657463821,4188.0,11.0,7.341550496806331,10.0,1.0,6.0,3.0,0.0
4189.0,a,7.381094461068558,4189.0,10.0,7.352252535538626,10.0,1.0,5.0,3.0,0.0
4190.0,a,7.361724719180976,4190.0,14.0,7.360503993945332,10.0,2.0,6.0,4.0,1.0
4191.0,a,7.318195898159425,4191.0,11.0,7.294854933176862,10.0,1.0,6.0,3.0,0.0
4192.0,a,7.381094461068558,4192.0,10.0,7.352254755284086,10.0,1.0,5.0,3.0,0.0
4193.0,a,7.381094461068558,4193.0,10.0,7.35226978379153,10.0,1.0,5.0,3.0,0.0
4194.0,a,7.381094461068558,4194.0,10.0,7.352284796644279,10.0,1.0,5.0,3.0,0.0
4195.0,a,7.374162657463821,4195.0,11.0,7.341826865303881,10.0,1.0,6.0,3.0,0.0
4196.0,a,7.381094461068558,4196.0,10.0,7.352311168925883,10.0,1.0,5.0,3.0,0.0
4197.0,a,7.381094461068558,4197.0,10.0,7.352326136836514,10.0,1.0,5.0,3.0,0.0
4198.0,a,7.3743020758974716,4198.0,12.0,7.355827420446741,10.0,1.0,6.0,3.0,1.0
4199.0,a,7.381094461068558,4199.0,10.0,7.35235249749277,10.0,1.0,5.0,3.0,0.0
4200.0,a,7.37416265746382,4200.0,11.0,7.342162673608303,10.0,1.0,6.0,3.0,0.0
4201.0,a,7.381159685964337,4201.0,11.0,7.333053281941944,10.0,1.0,5.0,4.0,0.0
4202.0,a,7.381159685964337,4202.0,11.0,7.333361656326703,10.0,1.0,5.0,4.0,0.0
4203.0,a,7.381159685964331,4203.0,12.0,7.3482688430733765,10.0,1.0,5.0,4.0,1.0
4204.0,a,7.381159685964337,4204.0,11.0,7.333966694676547,10.0,1.0,5.0,4.0,0.0
4205.0,a,7.381072509837506,4205.0,13.0,7.381072509837506,10.0,2.0,5.0,4.0,1.0
4206.0,a,7.381159685964338,4206.0,11.0,7.33455606221685,10.0,1.0,5.0,4.0,0.0
4207.0,a,7.381072509837506,4207.0,13.0,7.381072509837506,10.0,2.0,5.0,4.0,1.0
4208.0,a,7.381159685964338,4208.0,11.0,7.335130877472209,10.0,1.0,5.0,4.0,0.0
4209.0,a,7.373666643202248,4209.0,14.0,7.373666643202248,10.0,2.0,5.0,4.0,2.0
4210.0,a,7.381159685964338,4210.0,11.0,7.3356465151199055,10.0,1.0,5.0,4.0,0.0
4211.0,a,7.381159685964337,4211.0,11.0,7.3359223525189625,10.0,1.0,5.0,4.0,0.0
4212.0,a,7.373666643202248,4212.0,14.0,7.373666643202248,10.0,2.0,5.0,4.0,2.0
4213.0,a,7.381159685964337,4213.0,11.0,7.33641924847183,10.0,1.0,5.0,4.0,0.0
4214.0,a,7.381072509837506,4214.0,13.0,7.378110163183403,10.0,2.0,5.0,4.0,1.0
4215.0,a,7.381159685964338,4215.0,11.0,7.336948205269807,10.0,1.0,5.0,4.0,0.0
4216.0,a,7.387759482137768,4216.0,15.0,7.387759482137768,10.0,2.0,6.0,4.0,2.0
4217.0,a,7.381159685964338,4217.0,11.0,7.337503893910523,10.0,1.0,5.0,4.0,0.0
4218.0,a,7.381072509837506,4218.0,13.0,7.379911829698899,10.0,2.0,5.0,4.0,1.0
4219.0,a,7.381159685964338,4219.0,11.0,7.338008081239892,10.0,1.0,5.0,4.0,0.0
4220.0,a,7.387759482137768,4220.0,15.0,7.387759482137768,10.0,2.0,6.0,4.0,2.0
4221.0,a,7.381159685964338,4221.0,11.0,7.338538955557734,10.0,1.0,5.0,4.0,0.0
4222.0,a,7.381072509837506,4222.0,13.0,7.38091275554084,10.0,2.0,5.0,4.0,1.0
4223.0,a,7.381159685964338,4223.0,11.0,7.339020053211329,10.0,1.0,5.0,4.0,0.0
4224.0,a,7.3876909729666,4224.0,16.0,7.3876909729666,10.0,3.0,6.0,4.0,2.0
4225.0,a,7.381159685964338,4225.0,11.0,7.339527374733722,10.0,1.0,5.0,4.0,0.0
4226.0,a,7.373666643202248,4226.0,14.0,7.380701644474814,10.0,2.0,5.0,4.0,2.0
4227.0,a,7.381159685964339,4227.0,11.0,7.339946002245872,10.0,1.0,5.0,4.0,0.0
4228.0,a,7.381159685964339,4228.0,11.0,7.340172451057512,10.0,1.0,5.0,4.0,0.0
4229.0,a,7.3813111183148,4229.0,14.0,7.3813111183148,10.0,3.0,5.0,4.0,1.0
4230.0,a,7.381159685964339,4230.0,11.0,7.340618787482318,10.0,1.0,5.0,4.0,0.0
4231.0,a,7.3813111183148,4231.0,14.0,7.3813111183148,10.0,3.0,5.0,4.0,1.0
4232.0,a,7.381159685964339,4232.0,11.0,7.3410555252743315,10.0,1.0,5.0,4.0,0.0
4233.0,a,7.381267772669739,4233.0,15.0,7.381267772669739,10.0,3.0,5.0,5.0,1.0
4234.0,a,7.381159685964339,4234.0,11.0,7.341482740210957,10.0,1.0,5.0,4.0,0.0
4235.0,a,7.381267772669739,4235.0,15.0,7.381267772669739,10.0,3.0,5.0,5.0,1.0
4236.0,a,7.381159685964339,4236.0,11.0,7.341900961148916,10.0,1.0,5.0,4.0,0.0
4237.0,a,7.36474594505734,4237.0,12.0,7.259888005712377,10.0,1.0,5.0,4.0,1.0
4238.0,a,7.36474594505734,4238.0,12.0,7.265713446787099,10.0,1.0,5.0,4.0,1.0
4239.0,a,7.381311118314801,4239.0,14.0,7.381293780056775,10.0,3.0,5.0,4.0,1.0
4240.0,a,7.36474594505734,4240.0,12.0,7.270925683538164,10.0,1.0,5.0,4.0,1.0
4241.0,a,7.381159685964339,4241.0,11.0,7.342655852603823,10.0,1.0,5.0,4.0,0.0
4242.0,a,7.364745945057339,4242.0,12.0,7.275616696614122,10.0,1.0,5.0,4.0,1.0
4243.0,a,7.356448048633424,4243.0,16.0,7.356448048633424,10.0,2.0,7.0,5.0,1.0
4244.0,a,7.481097792862552,4244.0,16.0,7.481097792862552,10.0,3.0,6.0,5.0,1.0
4245.0,a,7.381072509837506,4245.0,13.0,7.386567312167797,10.0,2.0,5.0,4.0,1.0
4246.0,a,7.481097792862552,4246.0,16.0,7.481097792862552,10.0,3.0,6.0,5.0,1.0
4247.0,a,7.463250573563126,4247.0,17.0,7.463250573563126,10.0,4.0,6.0,5.0,1.0
4248.0,a,7.381072509837507,4248.0,13.0,7.394458690251597,10.0,2.0,5.0,4.0,1.0
4249.0,a,7.3876909729666,4249.0,16.0,7.3876909729666,10.0,3.0,6.0,4.0,2.0
4250.0,a,7.3813111183148,4250.0,14.0,7.412580686431877,10.0,3.0,5.0,4.0,1.0
4251.0,a,7.3809574687412365,4251.0,14.0,7.376743080921608,10.0,1.0,5.0,6.0,1.0
4252.0,a,7.364745945057339,4252.0,12.0,7.27986094653999,10.0,1.0,5.0,4.0,1.0
4253.0,a,7.381159685964339,4253.0,11.0,7.3459519105476225,10.0,1.0,5.0,4.0,0.0
4254.0,a,7.373666643202248,4254.0,14.0,7.380695935377217,10.0,2.0,5.0,4.0,2.0
4255.0,a,7.364745945057339,4255.0,12.0,7.283719355563505,10.0,1.0,5.0,4.0,1.0
4256.0,a,7.38115968596434,4256.0,11.0,7.346342898789637,10.0,1.0,5.0,4.0,0.0
4257.0,a,7.068442527282429,4257.0,14.0,7.068442527282429,10.0,1.0,6.0,4.0,2.0
4258.0,a,6.937849753766938,4258.0,7.0,6.937849753766938,10.0,1.0,3.0,2.0,0.0
4259.0,a,6.937849753766938,4259.0,7.0,6.937849753766938,10.0,1.0,3.0,2.0,0.0
4260.0,a,6.115281973787944,4260.0,8.0,6.115281973787944,10.0,1.0,4.0,2.0,0.0
4261.0,a,6.937849753766938,4261.0,7.0,6.732207808772189,10.0,1.0,3.0,2.0,0.0
4262.0,a,6.937849753766938,4262.0,7.0,6.773336197771139,10.0,1.0,3.0,2.0,0.0
4263.0,a,6.937849753766938,4263.0,7.0,6.800755123770439,10.0,1.0,3.0,2.0,0.0
4264.0,a,6.937849753766938,4264.0,7.0,6.820340070912796,10.0,1.0,3.0,2.0,0.0
4265.0,a,7.381094461068558,4265.0,10.0,7.353126145262115,10.0,1.0,5.0,3.0,0.0
4266.0,a,7.3810944610685585,4266.0,10.0,7.353140235093756,10.0,1.0,5.0,3.0,0.0
4267.0,a,7.3810944610685585,4267.0,10.0,7.35315431073624,10.0,1.0,5.0,3.0,0.0
4268.0,a,7.37416265746382,4268.0,11.0,7.3424000344230755,10.0,1.0,6.0,3.0,0.0
4269.0,a,7.3639219741892745,4269.0,12.0,7.359159471086219,10.0,1.0,5.0,4.0,1.0
4270.0,a,7.3810944610685585,4270.0,10.0,7.3531843339441405,10.0,1.0,5.0,3.0,0.0
4271.0,a,7.3810944610685585,4271.0,10.0,7.353198359133651,10.0,1.0,5.0,3.0,0.0
4272.0,a,7.374162657463816,4272.0,12.0,7.32531991055026,10.0,2.0,6.0,3.0,0.0
4273.0,a,7.381094461068418,4273.0,11.0,7.348939961382575,10.0,2.0,5.0,3.0,0.0
4274.0,a,7.3810944610685585,4274.0,10.0,7.353236872180415,10.0,1.0,5.0,3.0,0.0
4275.0,a,7.119725886785811,4275.0,14.0,7.119725886785811,10.0,2.0,8.0,3.0,0.0
4276.0,a,7.084597117222587,4276.0,13.0,7.084597117222587,10.0,2.0,6.0,4.0,0.0
4277.0,a,7.3741626574638195,4277.0,11.0,7.342722497601154,10.0,1.0,6.0,3.0,0.0
4278.0,a,7.377532807100554,4278.0,13.0,7.364386961089077,10.0,1.0,5.0,5.0,1.0
4279.0,a,7.3810944610685585,4279.0,10.0,7.353022121714318,10.0,1.0,5.0,3.0,0.0
4280.0,a,7.270425468505737,4280.0,14.0,7.270425468505737,10.0,2.0,6.0,3.0,2.0
4281.0,a,7.374302075897472,4281.0,12.0,7.356130520187017,10.0,1.0,6.0,3.0,1.0
4282.0,a,7.3810944610685585,4282.0,10.0,7.353005507841418,10.0,1.0,5.0,3.0,0.0
4283.0,a,7.3639219741892745,4283.0,13.0,7.352474597854213,10.0,2.0,5.0,4.0,1.0
4284.0,a,7.370480480413957,4284.0,13.0,7.370480480413957,10.0,2.0,6.0,4.0,0.0
4285.0,a,7.3810944610685585,4285.0,10.0,7.353033691669836,10.0,1.0,5.0,3.0,0.0
4286.0,a,7.381094461068559,4286.0,10.0,7.353047687066045,10.0,1.0,5.0,3.0,0.0
4287.0,a,7.381094461068559,4287.0,10.0,7.353061668508718,10.0,1.0,5.0,3.0,0.0
4288.0,a,7.3741626574638195,4288.0,11.0,7.3431763862060135,10.0,1.0,6.0,3.0,0.0
4289.0,a,6.7380902909062845,4289.0,11.0,6.7380902909062845,10.0,2.0,4.0,3.0,1.0
4290.0,a,7.294114825272633,4290.0,15.0,7.294114825272633,10.0,2.0,5.0,5.0,2.0
4291.0,a,7.381094461068559,4291.0,10.0,7.353056783958334,10.0,1.0,5.0,3.0,0.0
4292.0,a,7.428341805389762,4292.0,13.0,7.357463070456019,10.0,1.0,7.0,3.0,1.0
4293.0,a,7.374302075897472,4293.0,12.0,7.3575210254318355,10.0,1.0,6.0,3.0,1.0
4294.0,a,7.032158397917429,4294.0,10.0,7.032158397917429,10.0,2.0,4.0,3.0,0.0
4295.0,a,7.032158397917429,4295.0,10.0,7.032158397917429,10.0,2.0,4.0,3.0,0.0
4296.0,a,6.239855158921266,4296.0,11.0,6.239855158921266,10.0,3.0,4.0,3.0,0.0
4297.0,a,7.1020175906735945,4297.0,10.0,7.017269368671523,10.0,1.0,5.0,3.0,0.0
4298.0,a,7.032158397917429,4298.0,10.0,6.834082588168387,10.0,2.0,4.0,3.0,0.0
4299.0,a,7.032158397917429,4299.0,10.0,6.873697750118195,10.0,2.0,4.0,3.0,0.0
4300.0,a,7.370480480413957,4300.0,13.0,7.370480480413957,10.0,2.0,6.0,4.0,0.0
4301.0,a,7.374162657463819,4301.0,11.0,7.3440321777469,10.0,1.0,6.0,3.0,0.0
4302.0,a,7.428341805389762,4302.0,13.0,7.361632407805063,10.0,1.0,7.0,3.0,1.0
4303.0,a,6.723871027085063,4303.0,16.0,6.723871027085063,10.0,2.0,8.0,4.0,1.0
4304.0,a,7.085336108668213,4304.0,14.0,7.085336108668213,10.0,2.0,7.0,4.0,0.0
4305.0,a,7.381094461068559,4305.0,10.0,7.352862933177085,10.0,1.0,5.0,3.0,0.0
4306.0,a,7.381159685964334,4306.0,12.0,7.316945167494385,10.0,2.0,5.0,4.0,0.0
4307.0,a,7.364745945057339,4307.0,12.0,7.287242250758889,10.0,1.0,5.0,4.0,1.0
4308.0,a,7.381094461068559,4308.0,10.0,7.352896816927733,10.0,1.0,5.0,3.0,0.0
4309.0,a,7.381094461068559,4309.0,10.0,7.352910776157506,10.0,1.0,5.0,3.0,0.0
4310.0,a,7.381094461068559,4310.0,10.0,7.352924721573098,10.0,1.0,5.0,3.0,0.0
4311.0,a,7.38115968596434,4311.0,11.0,7.345451519677479,10.0,1.0,5.0,4.0,0.0
4312.0,a,7.381094461068559,4312.0,10.0,7.352952603285351,10.0,1.0,5.0,3.0,0.0
4313.0,a,7.381159685964333,4313.0,12.0,7.318891061993474,10.0,2.0,5.0,4.0,0.0
4314.0,a,7.12221441968763,4314.0,12.0,7.12221441968763,10.0,2.0,5.0,4.0,0.0
4315.0,a,7.38109446106856,4315.0,10.0,7.35286652764708,10.0,1.0,5.0,3.0,0.0
4316.0,a,7.38109446106856,4316.0,10.0,7.352880453613248,10.0,1.0,5.0,3.0,0.0
4317.0,a,7.38109446106856,4317.0,10.0,7.352894365845721,10.0,1.0,5.0,3.0,0.0
4318.0,a,7.38109446106856,4318.0,10.0,7.352908264364806,10.0,1.0,5.0,3.0,0.0
4319.0,a,7.38109446106856,4319.0,10.0,7.352922149190769,10.0,1.0,5.0,3.0,0.0
4320.0,a,7.38109446106856,4320.0,10.0,7.352936020343835,10.0,1.0,5.0,3.0,0.0
4321.0,a,7.38109446106856,4321.0,10.0,7.352949877844191,10.0,1.0,5.0,3.0,0.0
4322.0,a,7.354410831223615,4322.0,13.0,7.320816686136465,10.0,2.0,5.0,3.0,2.0
4323.0,a,7.3639219741892745,4323.0,12.0,7.357544414408257,10.0,1.0,5.0,4.0,1.0
4324.0,a,7.38109446106856,4324.0,10.0,7.352969817712962,10.0,1.0,5.0,3.0,0.0
4325.0,a,7.38109446106856,4325.0,10.0,7.35298363138848,10.0,1.0,5.0,3.0,0.0
4326.0,a,7.381094461068561,4326.0,10.0,7.352997431501235,10.0,1.0,5.0,3.0,0.0
4327.0,a,7.381094461068561,4327.0,10.0,7.353011218071189,10.0,1.0,5.0,3.0,0.0
4328.0,a,7.2839385930906415,4328.0,15.0,7.2839385930906415,10.0,2.0,6.0,4.0,2.0
4329.0,a,7.381094461068561,4329.0,10.0,7.352991125236884,10.0,1.0,5.0,3.0,0.0
4330.0,a,7.354410831223615,4330.0,13.0,7.326415710317657,10.0,2.0,5.0,3.0,2.0
4331.0,a,7.381094461068561,4331.0,10.0,7.35300558314179,10.0,1.0,5.0,3.0,0.0
4332.0,a,7.381094461068561,4332.0,10.0,7.3530193319807164,10.0,1.0,5.0,3.0,0.0
4333.0,a,7.381094461068561,4333.0,10.0,7.353033067366767,10.0,1.0,5.0,3.0,0.0
4334.0,a,7.381094461068561,4334.0,10.0,7.353046789319678,10.0,1.0,5.0,3.0,0.0
4335.0,a,7.381094461068561,4335.0,10.0,7.353060497859145,10.0,1.0,5.0,3.0,0.0
4336.0,a,7.149314087824817,4336.0,15.0,7.149314087824817,10.0,2.0,6.0,3.0,3.0
4337.0,a,7.381094461068562,4337.0,10.0,7.3529747007659685,10.0,1.0,5.0,3.0,0.0
4338.0,a,7.381094461068562,4338.0,10.0,7.352988424416678,10.0,1.0,5.0,3.0,0.0
4339.0,a,7.381094461068562,4339.0,10.0,7.353002134678459,10.0,1.0,5.0,3.0,0.0
4340.0,a,7.381094461068562,4340.0,10.0,7.353015831570897,10.0,1.0,5.0,3.0,0.0
4341.0,a,7.381094461068562,4341.0,10.0,7.353029515113537,10.0,1.0,5.0,3.0,0.0
4342.0,a,7.381094461068562,4342.0,10.0,7.3530431853258875,10.0,1.0,5.0,3.0,0.0
4343.0,a,7.381094461068562,4343.0,10.0,7.353056842227417,10.0,1.0,5.0,3.0,0.0
4344.0,a,7.381094461068562,4344.0,10.0,7.353070485837559,10.0,1.0,5.0,3.0,0.0
4345.0,a,7.381094461068562,4345.0,10.0,7.353084116175706,10.0,1.0,5.0,3.0,0.0
4346.0,a,7.381094461068563,4346.0,10.0,7.353097733261216,10.0,1.0,5.0,3.0,0.0
4347.0,a,7.363921974189275,4347.0,12.0,7.354855283946794,10.0,1.0,5.0,4.0,1.0
4348.0,a,7.381094461068563,4348.0,10.0,7.353116587544235,10.0,1.0,5.0,3.0,0.0
4349.0,a,7.381094461068563,4349.0,10.0,7.353130169036237,10.0,1.0,5.0,3.0,0.0
4350.0,a,7.381094461068563,4350.0,10.0,7.353143737348722,10.0,1.0,5.0,3.0,0.0
4351.0,a,7.377532807100553,4351.0,13.0,7.358039595555192,10.0,1.0,5.0,5.0,1.0
4352.0,a,7.431201463087873,4352.0,16.0,7.431201463087873,10.0,3.0,6.0,5.0,1.0
4353.0,a,7.366570879108252,4353.0,12.0,7.336511126011275,10.0,2.0,5.0,4.0,0.0
4354.0,a,7.381094461068417,4354.0,11.0,7.34852823614749,10.0,2.0,5.0,3.0,0.0
4355.0,a,7.380186893006305,4355.0,14.0,7.3892205428725015,10.0,3.0,5.0,5.0,0.0
4356.0,a,7.381094461068417,4356.0,11.0,7.348798088591943,10.0,2.0,5.0,3.0,0.0
4357.0,a,7.366570879108252,4357.0,13.0,7.352271868709739,10.0,3.0,5.0,4.0,0.0
4358.0,a,7.381094461068417,4358.0,11.0,7.349006710104413,10.0,2.0,5.0,3.0,0.0
4359.0,a,7.399761589716038,4359.0,12.0,7.364326854791944,10.0,2.0,6.0,3.0,0.0
4360.0,a,7.381094461068417,4360.0,11.0,7.349349035024146,10.0,2.0,5.0,3.0,0.0
4361.0,a,7.3661716143302005,4361.0,13.0,7.3661716143302005,10.0,2.0,5.0,5.0,0.0
4362.0,a,7.381094461068563,4362.0,10.0,7.353315345444535,10.0,1.0,5.0,3.0,0.0
4363.0,a,7.363921974189276,4363.0,12.0,7.356030995554062,10.0,1.0,5.0,4.0,1.0
4364.0,a,7.399777060645179,4364.0,13.0,7.3784976257620585,10.0,2.0,6.0,4.0,0.0
4365.0,a,7.399761589716037,4365.0,12.0,7.365528294466136,10.0,2.0,6.0,3.0,0.0
4366.0,a,7.381094461068417,4366.0,11.0,7.349956386998387,10.0,2.0,5.0,3.0,0.0
4367.0,a,7.330803127920602,4367.0,13.0,7.277450222081348,10.0,2.0,7.0,3.0,0.0
4368.0,a,7.381094461068563,4368.0,10.0,7.3533810311597545,10.0,1.0,5.0,3.0,0.0
4369.0,a,7.381094461068563,4369.0,10.0,7.353394354924133,10.0,1.0,5.0,3.0,0.0
4370.0,a,7.381094461068563,4370.0,10.0,7.353407665883357,10.0,1.0,5.0,3.0,0.0
4371.0,a,7.3639219741892745,4371.0,13.0,7.3461314169177125,10.0,2.0,5.0,4.0,1.0
4372.0,a,7.381094461068563,4372.0,10.0,7.353426005347347,10.0,1.0,5.0,3.0,0.0
4373.0,a,7.381094461068564,4373.0,10.0,7.353439281957578,10.0,1.0,5.0,3.0,0.0
4374.0,a,7.3661716143302005,4374.0,13.0,7.3661716143302005,10.0,2.0,5.0,5.0,0.0
4375.0,a,7.381094461068564,4375.0,10.0,7.3534586431807245,10.0,1.0,5.0,3.0,0.0
4376.0,a,7.377532807100553,4376.0,13.0,7.359988916709727,10.0,1.0,5.0,5.0,1.0
4377.0,a,7.381094461068564,4377.0,10.0,7.353483408497683,10.0,1.0,5.0,3.0,0.0
4378.0,a,7.363921974189276,4378.0,12.0,7.3572737878479595,10.0,1.0,5.0,4.0,1.0
4379.0,a,7.381094461068417,4379.0,11.0,7.35006964018041,10.0,2.0,5.0,3.0,0.0
4380.0,a,7.381094461068564,4380.0,10.0,7.3535148100619265,10.0,1.0,5.0,3.0,0.0
4381.0,a,7.381094461068417,4381.0,11.0,7.350193739463963,10.0,2.0,5.0,3.0,0.0
4382.0,a,7.381094461068564,4382.0,10.0,7.35354116424349,10.0,1.0,5.0,3.0,0.0
