budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4503.0,add,74.72366964672949,1535.0,5.0,74.69064450339282,6.0,0.0,0.0,1.0,2.0
4504.0,delete,74.69064450339282,1535.0,5.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4505.0,swap,74.65653394482547,1535.0,5.0,74.69064450339282,5.0,0.0,0.0,1.0,2.0
4506.0,delete,74.7635689302118,1536.0,4.0,74.77434517527169,5.0,0.0,0.0,0.0,1.0
4507.0,add,74.76053819493403,1537.0,5.0,74.7635689302118,5.0,0.0,0.0,1.0,1.0
4508.0,delete,74.67204718970902,1537.0,5.0,74.7635689302118,4.0,0.0,0.0,0.0,1.0
4509.0,swap,74.59450028780503,1537.0,5.0,74.7635689302118,4.0,0.0,0.0,1.0,1.0
4510.0,add,74.76932899788525,1538.0,4.0,74.75754169815802,6.0,0.0,0.0,1.0,2.0
4511.0,delete,74.49168800593677,1539.0,4.0,74.73250250400788,6.0,0.0,0.0,0.0,1.0
4512.0,swap,74.61747731562183,1540.0,5.0,74.61748684354093,6.0,2.0,0.0,0.0,0.0
4513.0,add,74.55253074460634,1540.0,5.0,74.61748684354093,6.0,2.0,0.0,1.0,0.0
4514.0,delete,74.59132558484347,1540.0,5.0,74.61748684354093,6.0,1.0,0.0,0.0,0.0
4515.0,swap,74.70933413615505,1540.0,5.0,74.61748684354093,5.0,2.0,0.0,1.0,0.0
4516.0,add,74.622342475198,1541.0,5.0,74.62234247519798,7.0,1.0,0.0,0.0,2.0
4517.0,add,74.50301046787206,1541.0,5.0,74.62234247519798,7.0,1.0,1.0,0.0,2.0
4518.0,delete,74.69064450339278,1541.0,5.0,74.62234247519798,6.0,1.0,0.0,0.0,2.0
4519.0,swap,74.59991826116475,1541.0,5.0,74.62234247519798,7.0,1.0,1.0,0.0,1.0
4520.0,swap,74.8278467162978,1542.0,5.0,74.82784671629781,5.0,2.0,0.0,0.0,1.0
4521.0,add,74.82784671629781,1542.0,5.0,74.82784671629781,5.0,2.0,0.0,0.0,2.0
4522.0,delete,74.80256521483369,1542.0,5.0,74.82784671629781,4.0,2.0,0.0,0.0,1.0
4523.0,swap,74.78101575620524,1542.0,5.0,74.82784671629781,4.0,2.0,0.0,1.0,1.0
4524.0,swap,74.79268150344132,1543.0,6.0,74.79118817202303,5.0,1.0,0.0,1.0,2.0
4525.0,add,74.77894431807117,1543.0,6.0,74.79118817202303,5.0,1.0,1.0,1.0,2.0
4526.0,delete,74.79380551952494,1543.0,6.0,74.79118817202303,4.0,1.0,0.0,1.0,2.0
4527.0,swap,74.79718447355596,1543.0,6.0,74.79118817202303,5.0,1.0,1.0,0.0,2.0
4528.0,add,74.75156779810253,1544.0,6.0,74.75156779810253,6.0,0.0,0.0,0.0,3.0
4529.0,delete,74.75156779810253,1544.0,6.0,74.75156779810253,6.0,0.0,0.0,0.0,1.0
4530.0,swap,74.74474386869339,1544.0,6.0,74.75156779810253,5.0,0.0,1.0,0.0,2.0
4531.0,delete,74.80189649533314,1545.0,6.0,74.79892514612554,5.0,1.0,0.0,0.0,1.0
4532.0,add,74.79892514612554,1545.0,6.0,74.79892514612554,5.0,1.0,0.0,0.0,2.0
4533.0,delete,74.7762636697385,1545.0,6.0,74.79892514612554,4.0,1.0,0.0,0.0,1.0
4534.0,swap,74.78048608810292,1545.0,6.0,74.79892514612554,4.0,1.0,0.0,0.0,2.0
4535.0,add,74.55590154701899,1546.0,1.0,74.66612660289205,8.0,0.0,0.0,0.0,1.0
4536.0,add,74.55590154701899,1547.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
4537.0,delete,74.63416553902067,1547.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
4538.0,swap,74.45098282511108,1547.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
4539.0,add,74.63416553902067,1548.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4540.0,delete,74.50710571014106,1548.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
4541.0,swap,74.63323790220637,1548.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
4542.0,add,74.55590154701899,1549.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
4543.0,delete,74.55590154701899,1549.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
4544.0,swap,74.63416553902066,1549.0,3.0,74.55590154701899,7.0,0.0,0.0,1.0,2.0
4545.0,add,74.45098282511108,1550.0,3.0,74.45098282511108,7.0,0.0,0.0,0.0,3.0
4546.0,delete,74.4646180926891,1550.0,3.0,74.45098282511108,6.0,0.0,0.0,0.0,2.0
4547.0,swap,74.52471256529714,1550.0,3.0,74.45098282511108,6.0,0.0,0.0,1.0,2.0
4548.0,delete,74.54076886114974,1551.0,2.0,74.60216867259719,7.0,0.0,0.0,0.0,1.0
4549.0,add,74.55590154701899,1552.0,2.0,74.57546754501941,8.0,0.0,0.0,0.0,2.0
4550.0,add,74.5187922522414,1553.0,3.0,74.54076886114974,7.0,0.0,1.0,0.0,1.0
4551.0,delete,74.67691179517206,1553.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,1.0
4552.0,swap,74.67691179517206,1553.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,2.0
4553.0,add,74.55590154701899,1554.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
4554.0,delete,74.63416553902067,1554.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
4555.0,swap,74.57922355224055,1554.0,3.0,74.55590154701899,7.0,0.0,0.0,1.0,2.0
4556.0,add,74.67691179517206,1555.0,4.0,74.67691179517206,6.0,0.0,0.0,0.0,2.0
4557.0,delete,74.60571790033052,1555.0,4.0,74.67691179517206,5.0,0.0,0.0,0.0,1.0
4558.0,swap,74.60504398566027,1555.0,4.0,74.67691179517206,5.0,0.0,0.0,1.0,1.0
4559.0,add,74.63416553902067,1556.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,3.0
4560.0,delete,74.5818226058631,1556.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
4561.0,swap,74.50710571014106,1556.0,4.0,74.63416553902067,6.0,0.0,0.0,1.0,2.0
4562.0,swap,74.61892079965565,1557.0,2.0,74.4728240770521,7.0,1.0,0.0,0.0,1.0
4563.0,delete,74.49605353349587,1558.0,2.0,74.60997573411697,7.0,0.0,0.0,0.0,1.0
4564.0,swap,74.61871013544763,1559.0,3.0,74.61892079965565,7.0,1.0,0.0,0.0,1.0
4565.0,add,74.6098278806651,1559.0,3.0,74.61892079965565,7.0,1.0,0.0,0.0,2.0
4566.0,delete,74.50995160840284,1559.0,3.0,74.61892079965565,6.0,1.0,0.0,0.0,1.0
4567.0,swap,74.6246907363765,1559.0,3.0,74.61892079965565,6.0,2.0,0.0,0.0,1.0
4568.0,add,74.49605353349587,1560.0,3.0,74.49605353349587,7.0,0.0,0.0,0.0,2.0
4569.0,delete,74.63114092273662,1560.0,3.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
4570.0,swap,74.64840748163564,1560.0,3.0,74.49605353349587,6.0,0.0,0.0,1.0,1.0
4571.0,add,74.55590154701899,1561.0,2.0,74.57728692912744,8.0,1.0,0.0,0.0,1.0
4572.0,add,74.63416553902067,1562.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4573.0,add,74.63416553902067,1562.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
4574.0,delete,74.63416553902067,1562.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
4575.0,swap,74.54536947353134,1562.0,4.0,74.63416553902067,6.0,2.0,0.0,0.0,1.0
4576.0,swap,74.62477547748827,1563.0,4.0,74.6246907363765,6.0,2.0,0.0,0.0,1.0
4577.0,add,74.62844544506339,1563.0,4.0,74.6246907363765,6.0,2.0,0.0,1.0,1.0
4578.0,delete,74.57919541814287,1563.0,4.0,74.6246907363765,5.0,2.0,0.0,0.0,1.0
4579.0,swap,74.57509236384853,1563.0,4.0,74.6246907363765,5.0,2.0,0.0,0.0,2.0
4580.0,add,74.55590154701899,1564.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
4581.0,add,74.55590154701899,1564.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
4582.0,delete,74.63416553902067,1564.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
4583.0,swap,74.55005746480253,1564.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
4584.0,swap,74.64840748163564,1565.0,4.0,74.64840748163564,6.0,0.0,0.0,1.0,1.0
4585.0,add,74.64840748163564,1565.0,4.0,74.64840748163564,6.0,1.0,0.0,1.0,1.0
4586.0,delete,74.6301341402693,1565.0,4.0,74.64840748163564,5.0,0.0,0.0,1.0,1.0
4587.0,swap,74.64840748163566,1565.0,4.0,74.64840748163564,6.0,0.0,0.0,1.0,1.0
4588.0,swap,74.45314362763443,1566.0,2.0,74.56006970563838,7.0,0.0,0.0,1.0,1.0
4589.0,add,74.67685945811546,1567.0,4.0,74.67691179517206,6.0,0.0,0.0,1.0,2.0
4590.0,delete,74.67691179517206,1567.0,4.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4591.0,swap,74.37207694423455,1567.0,4.0,74.67691179517206,5.0,0.0,1.0,0.0,2.0
4592.0,swap,74.63416553902066,1568.0,4.0,74.63416553902066,7.0,0.0,0.0,1.0,2.0
4593.0,add,74.63416553902066,1568.0,4.0,74.63416553902066,7.0,0.0,0.0,1.0,3.0
4594.0,delete,74.50710571014106,1568.0,4.0,74.63416553902066,6.0,0.0,0.0,1.0,2.0
4595.0,swap,74.60243636603806,1568.0,4.0,74.63416553902066,7.0,0.0,0.0,2.0,1.0
4596.0,swap,74.45314362763445,1569.0,3.0,74.45314362763443,7.0,0.0,0.0,1.0,1.0
4597.0,add,74.45314362763443,1569.0,3.0,74.45314362763443,7.0,0.0,0.0,1.0,2.0
4598.0,delete,74.46063573708643,1569.0,3.0,74.45314362763443,6.0,0.0,0.0,1.0,1.0
4599.0,swap,74.52347045511824,1569.0,3.0,74.45314362763443,6.0,1.0,0.0,1.0,1.0
4600.0,change,74.83176318726936,1570.0,4.0,74.74729275276113,6.0,0.0,0.0,1.0,1.0
4601.0,change,74.83509185488458,1571.0,5.0,74.83176318726936,6.0,0.0,0.0,1.0,1.0
4602.0,add,74.83176318726936,1571.0,5.0,74.83176318726936,6.0,0.0,0.0,1.0,2.0
4603.0,delete,74.51690477588443,1571.0,5.0,74.83176318726936,6.0,0.0,0.0,1.0,0.0
4604.0,swap,74.80907809563826,1571.0,5.0,74.83176318726936,6.0,0.0,0.0,1.0,1.0
4605.0,add,74.77378230750793,1572.0,6.0,74.77378230750793,4.0,0.0,0.0,0.0,3.0
4606.0,delete,74.66952005962727,1572.0,6.0,74.77378230750793,3.0,0.0,0.0,0.0,2.0
4607.0,swap,74.82243986116855,1572.0,6.0,74.77378230750793,3.0,1.0,0.0,0.0,2.0
4608.0,add,74.82784671629781,1573.0,6.0,74.82784671629781,5.0,2.0,0.0,0.0,2.0
4609.0,add,74.82390162519164,1573.0,6.0,74.82784671629781,5.0,2.0,0.0,0.0,3.0
4610.0,delete,74.79143653678062,1573.0,6.0,74.82784671629781,4.0,2.0,0.0,0.0,2.0
4611.0,swap,74.86717030204605,1573.0,6.0,74.82784671629781,4.0,3.0,0.0,0.0,2.0
4612.0,change,74.73687095227756,1574.0,5.0,74.73630593590434,6.0,0.0,1.0,0.0,1.0
4613.0,add,74.77454892946282,1574.0,5.0,74.73630593590434,6.0,0.0,2.0,0.0,1.0
4614.0,delete,74.36350124477107,1574.0,5.0,74.73630593590434,6.0,0.0,1.0,0.0,0.0
4615.0,swap,74.740269518614,1574.0,5.0,74.73630593590434,5.0,0.0,1.0,0.0,2.0
4616.0,swap,74.82784671629783,1575.0,6.0,74.8278467162978,5.0,2.0,0.0,0.0,1.0
4617.0,add,74.77167703307546,1575.0,6.0,74.8278467162978,5.0,3.0,0.0,0.0,1.0
4618.0,delete,74.82222502068316,1575.0,6.0,74.8278467162978,4.0,2.0,0.0,0.0,1.0
4619.0,swap,74.83545701923845,1575.0,6.0,74.8278467162978,4.0,3.0,0.0,0.0,1.0
4620.0,swap,74.82500655209951,1576.0,6.0,74.82500655209951,6.0,2.0,0.0,0.0,1.0
4621.0,add,74.82277379159494,1576.0,6.0,74.82500655209951,6.0,2.0,0.0,0.0,2.0
4622.0,delete,74.7108745861372,1576.0,6.0,74.82500655209951,5.0,2.0,0.0,0.0,1.0
4623.0,swap,74.17277161187934,1576.0,6.0,74.82500655209951,5.0,3.0,0.0,0.0,1.0
4624.0,add,74.65303575705106,1577.0,5.0,74.64031074658044,7.0,0.0,2.0,0.0,1.0
4625.0,add,74.64031074658044,1577.0,5.0,74.64031074658044,7.0,0.0,2.0,0.0,2.0
4626.0,delete,74.5766088577863,1577.0,5.0,74.64031074658044,6.0,0.0,2.0,0.0,1.0
4627.0,swap,74.7242785778824,1577.0,5.0,74.64031074658044,6.0,1.0,2.0,0.0,1.0
4628.0,swap,74.90935745668142,1578.0,6.0,74.91028829949191,5.0,1.0,0.0,1.0,2.0
4629.0,add,74.83984251755878,1578.0,6.0,74.91028829949191,5.0,2.0,0.0,1.0,2.0
4630.0,delete,74.91028829949191,1578.0,6.0,74.91028829949191,5.0,1.0,0.0,1.0,1.0
4631.0,swap,74.91326565967945,1578.0,6.0,74.91028829949191,5.0,0.0,0.0,1.0,3.0
4632.0,add,74.8369487237489,1579.0,4.0,74.83020301911701,6.0,0.0,0.0,1.0,2.0
4633.0,add,74.83957674515244,1580.0,5.0,74.8369487237489,6.0,0.0,0.0,1.0,2.0
4634.0,add,74.8369487237489,1580.0,5.0,74.8369487237489,6.0,0.0,0.0,1.0,3.0
4635.0,delete,74.66595837202573,1580.0,5.0,74.8369487237489,5.0,0.0,0.0,1.0,2.0
4636.0,swap,74.84450022754822,1580.0,5.0,74.8369487237489,5.0,0.0,0.0,2.0,2.0
4637.0,swap,74.84232160844553,1581.0,6.0,74.84450022754822,5.0,0.0,0.0,2.0,2.0
4638.0,add,74.84450022754822,1581.0,6.0,74.84450022754822,5.0,0.0,0.0,2.0,3.0
4639.0,delete,74.87287865054759,1581.0,6.0,74.84450022754822,4.0,0.0,0.0,2.0,2.0
4640.0,swap,74.77264350978517,1581.0,6.0,74.84450022754822,4.0,0.0,1.0,2.0,2.0
4641.0,change,74.84068204768948,1582.0,6.0,74.83509185488458,6.0,0.0,0.0,1.0,1.0
4642.0,add,74.83509185488458,1582.0,6.0,74.83509185488458,6.0,0.0,0.0,1.0,2.0
4643.0,delete,74.8526712781501,1582.0,6.0,74.83509185488458,5.0,0.0,0.0,1.0,1.0
4644.0,swap,74.76250634393925,1582.0,6.0,74.83509185488458,6.0,0.0,1.0,0.0,1.0
4645.0,delete,74.88788874019933,1583.0,6.0,74.88707333769113,5.0,0.0,0.0,1.0,2.0
4646.0,add,74.88707333769113,1583.0,6.0,74.88707333769113,5.0,1.0,0.0,1.0,2.0
4647.0,delete,74.78169719182789,1583.0,6.0,74.88707333769113,4.0,0.0,0.0,1.0,2.0
4648.0,swap,74.89374307315762,1583.0,6.0,74.88707333769113,5.0,0.0,0.0,2.0,1.0
4649.0,change,74.84632546750748,1584.0,4.0,74.77514402781536,6.0,0.0,0.0,1.0,1.0
4650.0,change,74.84332378486214,1585.0,5.0,74.84632546750748,6.0,0.0,0.0,1.0,1.0
4651.0,add,74.84632546750748,1585.0,5.0,74.84632546750748,6.0,0.0,0.0,1.0,2.0
4652.0,delete,74.85594286098892,1585.0,5.0,74.84632546750748,5.0,0.0,0.0,1.0,1.0
4653.0,swap,74.89575969606656,1585.0,5.0,74.84632546750748,5.0,0.0,0.0,1.0,2.0
4654.0,add,74.83305822119567,1586.0,6.0,74.8365133589756,6.0,0.0,0.0,1.0,2.0
4655.0,add,74.83388283172988,1586.0,6.0,74.8365133589756,6.0,0.0,0.0,2.0,2.0
4656.0,delete,74.80907809563826,1586.0,6.0,74.8365133589756,6.0,0.0,0.0,0.0,2.0
4657.0,swap,74.42747404783742,1586.0,6.0,74.8365133589756,6.0,0.0,0.0,1.0,2.0
4658.0,swap,74.89536757189215,1587.0,6.0,74.89575969606656,5.0,0.0,0.0,1.0,2.0
4659.0,add,74.89575969606656,1587.0,6.0,74.89575969606656,5.0,1.0,0.0,1.0,2.0
4660.0,delete,74.87848957187586,1587.0,6.0,74.89575969606656,5.0,0.0,0.0,0.0,2.0
4661.0,swap,74.79895246517836,1587.0,6.0,74.89575969606656,4.0,0.0,0.0,2.0,2.0
4662.0,delete,74.8546511670423,1588.0,6.0,74.85594286098892,5.0,0.0,0.0,1.0,1.0
4663.0,add,74.8551509223489,1588.0,6.0,74.85594286098892,5.0,0.0,0.0,2.0,1.0
4664.0,delete,74.77056421719683,1588.0,6.0,74.85594286098892,4.0,0.0,0.0,1.0,1.0
4665.0,swap,74.60781103802206,1588.0,6.0,74.85594286098892,5.0,0.0,0.0,2.0,0.0
4666.0,swap,74.27613071062602,1589.0,4.0,74.61029611732586,6.0,1.0,0.0,1.0,0.0
4667.0,add,74.74142583871776,1590.0,4.0,74.74832744234833,6.0,1.0,0.0,0.0,2.0
4668.0,add,74.83290035775067,1591.0,6.0,74.8369487237489,6.0,0.0,0.0,1.0,3.0
4669.0,add,74.72404115277558,1591.0,6.0,74.8369487237489,6.0,1.0,0.0,1.0,3.0
4670.0,delete,74.74702077123486,1591.0,6.0,74.8369487237489,5.0,0.0,0.0,1.0,3.0
4671.0,swap,74.72951854415744,1591.0,6.0,74.8369487237489,6.0,0.0,1.0,1.0,2.0
4672.0,add,74.7402762742954,1592.0,5.0,74.74142583871776,6.0,1.0,0.0,0.0,2.0
4673.0,add,74.7497655628329,1592.0,5.0,74.74142583871776,6.0,1.0,0.0,0.0,3.0
4674.0,delete,74.7864099088515,1592.0,5.0,74.74142583871776,5.0,1.0,0.0,0.0,2.0
4675.0,swap,74.75156779810253,1592.0,5.0,74.74142583871776,6.0,1.0,0.0,0.0,2.0
4676.0,delete,74.89308044756591,1593.0,6.0,74.88922865067771,5.0,0.0,0.0,1.0,1.0
4677.0,add,74.88922865067771,1593.0,6.0,74.88922865067771,5.0,0.0,0.0,1.0,2.0
4678.0,delete,74.77926007277078,1593.0,6.0,74.88922865067771,4.0,0.0,0.0,1.0,1.0
4679.0,swap,74.91004314290703,1593.0,6.0,74.88922865067771,4.0,0.0,1.0,1.0,1.0
4680.0,swap,74.83520130915008,1594.0,6.0,74.83492332690457,6.0,0.0,0.0,1.0,1.0
4681.0,add,74.83492332690457,1594.0,6.0,74.83492332690457,6.0,1.0,0.0,1.0,1.0
4682.0,delete,74.51580147433076,1594.0,6.0,74.83492332690457,6.0,0.0,0.0,1.0,0.0
4683.0,swap,74.91674526163008,1594.0,6.0,74.83492332690457,5.0,0.0,1.0,1.0,1.0
4684.0,add,74.8370455111374,1595.0,6.0,74.83957674515244,6.0,0.0,0.0,1.0,2.0
4685.0,add,74.83957674515244,1595.0,6.0,74.83957674515244,6.0,0.0,0.0,1.0,3.0
4686.0,delete,74.51417682346867,1595.0,6.0,74.83957674515244,6.0,0.0,0.0,1.0,1.0
4687.0,swap,74.80907809563826,1595.0,6.0,74.83957674515244,6.0,0.0,0.0,0.0,3.0
4688.0,add,74.79596008874493,1596.0,6.0,74.79472365844002,5.0,1.0,1.0,0.0,1.0
4689.0,add,74.79785029252709,1596.0,6.0,74.79472365844002,5.0,1.0,1.0,1.0,1.0
4690.0,delete,74.77952091431273,1596.0,6.0,74.79472365844002,4.0,1.0,1.0,0.0,1.0
4691.0,swap,74.57321074479178,1596.0,6.0,74.79472365844002,5.0,1.0,1.0,1.0,0.0
4692.0,add,74.71809075171399,1597.0,4.0,74.71542095731613,6.0,0.0,0.0,0.0,3.0
4693.0,swap,74.80048470853066,1598.0,6.0,74.80608914825075,4.0,1.0,0.0,0.0,2.0
4694.0,add,74.80608914825075,1598.0,6.0,74.80608914825075,4.0,1.0,0.0,0.0,3.0
4695.0,delete,74.80608914825075,1598.0,6.0,74.80608914825075,4.0,1.0,0.0,0.0,1.0
4696.0,swap,74.31478283638133,1598.0,6.0,74.80608914825075,4.0,1.0,0.0,0.0,2.0
4697.0,add,74.76114230909303,1599.0,5.0,74.71809075171399,6.0,0.0,0.0,0.0,4.0
4698.0,delete,74.87848957187586,1599.0,5.0,74.71809075171399,5.0,0.0,0.0,0.0,3.0
4699.0,swap,74.7156450713772,1599.0,5.0,74.71809075171399,5.0,0.0,1.0,0.0,3.0
4700.0,add,74.89951937196624,1600.0,6.0,74.87848957187586,5.0,0.0,0.0,0.0,4.0
4701.0,delete,74.87726547704446,1600.0,6.0,74.87848957187586,4.0,0.0,0.0,0.0,3.0
4702.0,swap,74.87726547704446,1600.0,6.0,74.87848957187586,4.0,0.0,0.0,0.0,4.0
4703.0,add,74.71809075171399,1601.0,4.0,74.7808274417618,6.0,0.0,0.0,0.0,3.0
4704.0,add,74.71809075171399,1602.0,5.0,74.71809075171399,6.0,1.0,0.0,0.0,3.0
4705.0,delete,74.67691179517206,1602.0,5.0,74.71809075171399,6.0,0.0,0.0,0.0,2.0
4706.0,swap,74.68697566244117,1602.0,5.0,74.71809075171399,6.0,0.0,0.0,0.0,3.0
4707.0,add,74.76114230909303,1603.0,6.0,74.76114230909303,6.0,0.0,0.0,0.0,5.0
4708.0,delete,74.83777498118742,1603.0,6.0,74.76114230909303,5.0,0.0,0.0,0.0,4.0
4709.0,swap,74.47771352185467,1603.0,6.0,74.76114230909303,5.0,0.0,0.0,0.0,5.0
4710.0,change,74.75094612458163,1604.0,6.0,74.75101803839567,6.0,1.0,0.0,0.0,1.0
4711.0,add,74.75030091879758,1604.0,6.0,74.75101803839567,6.0,1.0,0.0,0.0,2.0
4712.0,delete,74.82487727665105,1604.0,6.0,74.75101803839567,5.0,1.0,0.0,0.0,1.0
4713.0,swap,74.75315656723224,1604.0,6.0,74.75101803839567,6.0,0.0,1.0,0.0,1.0
4714.0,add,74.84713301414166,1605.0,6.0,74.84632546750748,6.0,0.0,0.0,1.0,2.0
4715.0,add,74.84632546750748,1605.0,6.0,74.84632546750748,6.0,0.0,0.0,1.0,3.0
4716.0,delete,74.84632546750748,1605.0,6.0,74.84632546750748,6.0,0.0,0.0,1.0,1.0
4717.0,swap,74.77389672934845,1605.0,6.0,74.84632546750748,6.0,0.0,1.0,0.0,2.0
4718.0,change,74.82918906957909,1606.0,4.0,74.809856530267,6.0,0.0,0.0,1.0,1.0
4719.0,change,74.8281151933356,1607.0,5.0,74.82918906957909,6.0,0.0,0.0,1.0,1.0
4720.0,add,74.87238887879768,1607.0,5.0,74.82918906957909,6.0,0.0,0.0,2.0,1.0
4721.0,delete,74.65801721459374,1607.0,5.0,74.82918906957909,5.0,0.0,0.0,1.0,1.0
4722.0,swap,74.88781423023762,1607.0,5.0,74.82918906957909,5.0,0.0,0.0,2.0,1.0
4723.0,add,74.82326381070709,1608.0,4.0,74.80426596402003,6.0,0.0,0.0,2.0,1.0
4724.0,add,74.82789856228456,1609.0,5.0,74.82326381070709,6.0,0.0,0.0,2.0,1.0
4725.0,add,74.4362855767492,1609.0,5.0,74.82326381070709,6.0,0.0,1.0,2.0,1.0
4726.0,delete,74.8822131394139,1609.0,5.0,74.82326381070709,5.0,0.0,0.0,2.0,1.0
4727.0,swap,74.8506901484977,1609.0,5.0,74.82326381070709,6.0,0.0,1.0,1.0,1.0
4728.0,swap,74.79920419704219,1610.0,6.0,74.79920419704217,4.0,2.0,0.0,0.0,2.0
4729.0,add,74.83724005822005,1610.0,6.0,74.79920419704217,4.0,3.0,0.0,0.0,2.0
4730.0,delete,74.78493417258241,1610.0,6.0,74.79920419704217,4.0,2.0,0.0,0.0,1.0
4731.0,swap,74.80028616140771,1610.0,6.0,74.79920419704217,3.0,2.0,0.0,1.0,2.0
4732.0,delete,74.79604588409222,1611.0,6.0,74.80256521483369,4.0,2.0,0.0,0.0,1.0
4733.0,add,74.64683170714493,1611.0,6.0,74.80256521483369,4.0,3.0,0.0,0.0,1.0
4734.0,delete,74.53402613774769,1611.0,6.0,74.80256521483369,4.0,2.0,0.0,0.0,0.0
4735.0,swap,74.84278630282475,1611.0,6.0,74.80256521483369,3.0,2.0,1.0,0.0,1.0
4736.0,swap,74.62645860411503,1612.0,5.0,74.58906164491083,6.0,0.0,1.0,0.0,0.0
4737.0,add,74.58906164491083,1612.0,5.0,74.58906164491083,6.0,0.0,1.0,0.0,1.0
4738.0,delete,74.4951981532008,1612.0,5.0,74.58906164491083,5.0,0.0,1.0,0.0,0.0
4739.0,swap,74.45946291993064,1612.0,5.0,74.58906164491083,5.0,0.0,1.0,0.0,1.0
4740.0,swap,74.65080247439607,1613.0,3.0,74.76129815142309,6.0,0.0,1.0,0.0,1.0
4741.0,swap,74.67891627113234,1614.0,4.0,74.65080247439607,6.0,0.0,1.0,0.0,1.0
4742.0,add,74.65023222543604,1614.0,4.0,74.65080247439607,6.0,1.0,1.0,0.0,1.0
4743.0,delete,74.75876259651798,1614.0,4.0,74.65080247439607,5.0,0.0,1.0,0.0,1.0
4744.0,swap,74.72237713173243,1614.0,4.0,74.65080247439607,6.0,1.0,0.0,0.0,1.0
4745.0,delete,74.80414288075296,1615.0,5.0,74.75876259651798,5.0,0.0,1.0,0.0,1.0
4746.0,add,74.75876259651798,1615.0,5.0,74.75876259651798,5.0,0.0,1.0,0.0,2.0
4747.0,delete,74.74642103588286,1615.0,5.0,74.75876259651798,4.0,0.0,1.0,0.0,1.0
4748.0,swap,74.68603033316835,1615.0,5.0,74.75876259651798,4.0,0.0,1.0,0.0,2.0
4749.0,add,74.78587486546783,1616.0,4.0,74.72840901141848,7.0,1.0,0.0,0.0,2.0
4750.0,delete,74.75156779810253,1617.0,4.0,74.72232792348774,6.0,1.0,0.0,0.0,1.0
4751.0,delete,74.85253582818174,1618.0,6.0,74.85130551907315,6.0,0.0,0.0,1.0,1.0
4752.0,add,74.85130551907315,1618.0,6.0,74.85130551907315,6.0,0.0,0.0,1.0,2.0
4753.0,delete,74.85739320931279,1618.0,6.0,74.85130551907315,5.0,0.0,0.0,1.0,1.0
4754.0,swap,74.85739320931279,1618.0,6.0,74.85130551907315,5.0,0.0,0.0,2.0,1.0
4755.0,change,74.78531128618587,1619.0,4.0,74.809696149514,7.0,0.0,0.0,1.0,1.0
4756.0,add,74.78037577477531,1620.0,6.0,74.78037577477532,7.0,1.0,0.0,1.0,1.0
4757.0,add,74.78037577477532,1620.0,6.0,74.78037577477532,7.0,1.0,0.0,1.0,2.0
4758.0,delete,74.7576286241895,1620.0,6.0,74.78037577477532,6.0,1.0,0.0,1.0,1.0
4759.0,swap,74.75218595695955,1620.0,6.0,74.78037577477532,6.0,1.0,0.0,2.0,1.0
4760.0,add,74.78587486546779,1621.0,5.0,74.78587486546783,7.0,1.0,0.0,0.0,2.0
4761.0,add,74.81054625003341,1621.0,5.0,74.78587486546783,7.0,1.0,0.0,0.0,3.0
4762.0,delete,74.62359975338904,1621.0,5.0,74.78587486546783,7.0,1.0,0.0,0.0,1.0
4763.0,swap,74.71849704845125,1621.0,5.0,74.78587486546783,7.0,1.0,0.0,0.0,2.0
4764.0,add,74.81756498643188,1622.0,6.0,74.81026207206601,5.0,0.0,1.0,0.0,3.0
4765.0,delete,74.7635689302118,1622.0,6.0,74.81026207206601,5.0,0.0,0.0,0.0,2.0
4766.0,swap,74.810262072066,1622.0,6.0,74.81026207206601,5.0,0.0,0.0,1.0,2.0
4767.0,change,74.78552522299594,1623.0,5.0,74.78531128618587,7.0,0.0,0.0,1.0,1.0
