budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4307.0,c,0.8729647387890913,4307.0,5.0,0.8394568595783348,1.0,1.0,2.0,0.0,0.0
4308.0,c,0.8729786803686399,4308.0,5.0,0.8395393870137748,1.0,1.0,2.0,0.0,0.0
4309.0,a,0.6433820331109092,4309.0,5.0,0.8396391747133202,1.0,1.0,2.0,1.0,0.0
4310.0,a,0.6621555292404983,4310.0,5.0,0.839738547495196,1.0,1.0,2.0,1.0,0.0
4311.0,a,0.6782470973515746,4311.0,5.0,0.8398375079418773,1.0,1.0,2.0,1.0,0.0
4312.0,a,0.6921931230478408,4312.0,5.0,0.8399360586144522,1.0,1.0,2.0,1.0,0.0
4313.0,a,0.7043958955320737,4313.0,5.0,0.840034202052843,1.0,1.0,2.0,1.0,0.0
4314.0,a,0.7151630477240439,4314.0,5.0,0.8401319407760239,1.0,1.0,2.0,1.0,0.0
4315.0,a,0.7247338496724619,4315.0,5.0,0.840229277282237,1.0,1.0,2.0,1.0,0.0
4316.0,a,0.7332971987842043,4316.0,5.0,0.8403262140492048,1.0,1.0,2.0,1.0,0.0
4317.0,a,0.7410042129847725,4317.0,5.0,0.8404227535343408,1.0,1.0,2.0,1.0,0.0
4318.0,a,0.7479772258329055,4318.0,5.0,0.8405188981749568,1.0,1.0,2.0,1.0,0.0
4319.0,a,0.7543163284221174,4319.0,5.0,0.8406146503884683,1.0,1.0,2.0,1.0,0.0
4320.0,a,0.7601042046992239,4320.0,5.0,0.8407100125725968,1.0,1.0,2.0,1.0,0.0
4321.0,a,0.7654097579532381,4321.0,5.0,0.8408049871055704,1.0,1.0,2.0,1.0,0.0
4322.0,a,0.7702908669469312,4322.0,5.0,0.8408995763463208,1.0,1.0,2.0,1.0,0.0
4323.0,a,0.7747965060180325,4323.0,5.0,0.8409937826346797,1.0,1.0,2.0,1.0,0.0
4324.0,a,0.77896839404683,4324.0,5.0,0.8410876082915704,1.0,1.0,2.0,1.0,0.0
4325.0,a,0.7828422900735706,4325.0,5.0,0.8411810556191994,1.0,1.0,2.0,1.0,0.0
4326.0,a,0.7864490208570877,4326.0,5.0,0.8412741269012445,1.0,1.0,2.0,1.0,0.0
4327.0,a,0.7898153029217035,4327.0,5.0,0.8413668244030403,1.0,1.0,2.0,1.0,0.0
4328.0,a,0.7929644054982797,4328.0,5.0,0.8414591503717629,1.0,1.0,2.0,1.0,0.0
4329.0,a,0.79591668916382,4329.0,5.0,0.8415511070366105,1.0,1.0,2.0,1.0,0.0
4330.0,a,0.7986900465466001,4330.0,5.0,0.8416426966089836,1.0,1.0,2.0,1.0,0.0
4331.0,a,0.801300265259805,4331.0,5.0,0.8417339212826621,1.0,1.0,2.0,1.0,0.0
4332.0,a,0.8037613286179696,4332.0,5.0,0.84182478323398,1.0,1.0,2.0,1.0,0.0
4333.0,a,0.8060856662340139,4333.0,5.0,0.841915284621999,1.0,1.0,2.0,1.0,0.0
4334.0,a,0.8082843639789207,4334.0,5.0,0.8420054275886795,1.0,1.0,2.0,1.0,0.0
4335.0,a,0.810367340789885,4335.0,5.0,0.8420952142590488,1.0,1.0,2.0,1.0,0.0
4336.0,a,0.8123434982772102,4336.0,5.0,0.8421846467413694,1.0,1.0,2.0,1.0,0.0
4337.0,a,0.8142208478901691,4337.0,5.0,0.8422737271273029,1.0,1.0,2.0,1.0,0.0
4338.0,a,0.8160066194732277,4338.0,5.0,0.8423624574920735,1.0,1.0,2.0,1.0,0.0
4339.0,a,0.8177073543142358,4339.0,5.0,0.8424508398946294,1.0,1.0,2.0,1.0,0.0
4340.0,a,0.8193289852091505,4340.0,5.0,0.8425388763778014,1.0,1.0,2.0,1.0,0.0
4341.0,a,0.8208769056088419,4341.0,5.0,0.8426265689684612,1.0,1.0,2.0,1.0,0.0
4342.0,a,0.8223560295463247,4342.0,5.0,0.8427139196776758,1.0,1.0,2.0,1.0,0.0
4343.0,a,0.8237708437473953,4343.0,5.0,0.8428009305008625,1.0,1.0,2.0,1.0,0.0
4344.0,a,0.8251254530888458,4344.0,5.0,0.8428876034179396,1.0,1.0,2.0,1.0,0.0
4345.0,a,0.8264236203744025,4345.0,5.0,0.8429739403934776,1.0,1.0,2.0,1.0,0.0
4346.0,a,0.8276688012401406,4346.0,5.0,0.8430599433768472,1.0,1.0,2.0,1.0,0.0
4347.0,a,0.8288641748712492,4347.0,5.0,0.843145614302366,1.0,1.0,2.0,1.0,0.0
4348.0,a,0.8300126711050594,4348.0,5.0,0.8432309550894435,1.0,1.0,2.0,1.0,0.0
4349.0,a,0.8311169944068,4349.0,5.0,0.8433159676427245,1.0,1.0,2.0,1.0,0.0
4350.0,a,0.8321796451311163,4350.0,5.0,0.843400653852231,1.0,1.0,2.0,1.0,0.0
4351.0,a,0.8332029384211987,4351.0,5.0,0.8434850155935018,1.0,1.0,2.0,1.0,0.0
4352.0,a,0.8341890210461873,4352.0,5.0,0.8435690547277314,1.0,1.0,2.0,1.0,0.0
4353.0,a,0.8351398864345692,4353.0,5.0,0.8436527731019066,1.0,1.0,2.0,1.0,0.0
4354.0,a,0.836057388125113,4354.0,5.0,0.8437361725489422,1.0,1.0,2.0,1.0,0.0
4355.0,a,0.8369432518263278,4355.0,5.0,0.8438192548878141,1.0,1.0,2.0,1.0,0.0
4356.0,a,0.8377990862495353,4356.0,5.0,0.8439020219236922,1.0,1.0,2.0,1.0,0.0
4357.0,a,0.8386263928586358,4357.0,5.0,0.8439844754480708,1.0,1.0,2.0,1.0,0.0
4358.0,a,0.8394265746608807,4358.0,5.0,0.8440666172388978,1.0,1.0,2.0,1.0,0.0
4359.0,a,0.840200944146924,4359.0,5.0,0.8441484490607029,1.0,1.0,2.0,1.0,0.0
4360.0,a,0.8409507304746803,4360.0,5.0,0.8442299726647233,1.0,1.0,2.0,1.0,0.0
4361.0,a,0.8416770859796942,4361.0,5.0,0.8443111897890294,1.0,1.0,2.0,1.0,0.0
4362.0,a,0.8423810920845538,4362.0,5.0,0.8443921021586478,1.0,1.0,2.0,1.0,0.0
4363.0,a,0.8430637646710843,4363.0,5.0,0.8444727114856831,1.0,1.0,2.0,1.0,0.0
4364.0,a,0.8437260589714497,4364.0,5.0,0.84455301946944,1.0,1.0,2.0,1.0,0.0
4365.0,a,0.8443688740276868,4365.0,5.0,0.844633027796541,1.0,1.0,2.0,1.0,0.0
4366.0,a,0.8449930567634532,4366.0,5.0,0.8447127381410457,1.0,1.0,2.0,1.0,0.0
4367.0,a,0.8455994057067692,4367.0,5.0,0.8447921521645672,1.0,1.0,2.0,1.0,0.0
4368.0,a,0.8461886743981607,4368.0,5.0,0.8448712715163872,1.0,1.0,2.0,1.0,0.0
4369.0,a,0.8467615745147914,4369.0,5.0,0.8449500978335709,1.0,1.0,2.0,1.0,0.0
4370.0,a,0.8473187787378157,4370.0,5.0,0.8450286327410792,1.0,1.0,2.0,1.0,0.0
4371.0,a,0.8478609233872448,4371.0,5.0,0.8451068778518809,1.0,1.0,2.0,1.0,0.0
4372.0,a,0.8483886108460225,4372.0,5.0,0.8451848347670626,1.0,1.0,2.0,1.0,0.0
4373.0,a,0.848902411792727,4373.0,5.0,0.8452625050759386,1.0,1.0,2.0,1.0,0.0
4374.0,a,0.8494028672602962,4374.0,5.0,0.8453398903561581,1.0,1.0,2.0,1.0,0.0
4375.0,a,0.8498904905363894,4375.0,5.0,0.8454169921738127,1.0,1.0,2.0,1.0,0.0
4376.0,a,0.8503657689194168,4376.0,5.0,0.8454938120835417,1.0,1.0,2.0,1.0,0.0
4377.0,a,0.8508291653428687,4377.0,5.0,0.8455703516286367,1.0,1.0,2.0,1.0,0.0
4378.0,a,0.8512811198793218,4378.0,5.0,0.8456466123411448,1.0,1.0,2.0,1.0,0.0
4379.0,a,0.8517220511343978,4379.0,5.0,0.845722595741971,1.0,1.0,2.0,1.0,0.0
4380.0,a,0.852152357539954,4380.0,5.0,0.8457983033409794,1.0,1.0,2.0,1.0,0.0
4381.0,a,0.8525724185549017,4381.0,5.0,0.8458737366370928,1.0,1.0,2.0,1.0,0.0
4382.0,a,0.8529825957812625,4382.0,5.0,0.8459488971183919,1.0,1.0,2.0,1.0,0.0
4383.0,a,0.8533832340023589,4383.0,5.0,0.8460237862622136,1.0,1.0,2.0,1.0,0.0
4384.0,a,0.8537746621494072,4384.0,5.0,0.8460984055352467,1.0,1.0,2.0,1.0,0.0
4385.0,a,0.8541571942022045,4385.0,5.0,0.8461727563936285,1.0,1.0,2.0,1.0,0.0
4386.0,a,0.8545311300290961,4386.0,5.0,0.8462468402830396,1.0,1.0,2.0,1.0,0.0
4387.0,a,0.8548967561709457,4387.0,5.0,0.8463206586387969,1.0,1.0,2.0,1.0,0.0
4388.0,a,0.855254346573414,4388.0,5.0,0.8463942128859467,1.0,1.0,2.0,1.0,0.0
4389.0,a,0.8556041632714809,4389.0,5.0,0.8464675044393568,1.0,1.0,2.0,1.0,0.0
4390.0,a,0.8559464570298043,4390.0,5.0,0.8465405347038064,1.0,1.0,2.0,1.0,0.0
4391.0,a,0.856281467942206,4391.0,5.0,0.8466133050740764,1.0,1.0,2.0,1.0,0.0
4392.0,a,0.8566094259932939,4392.0,5.0,0.8466858169350382,1.0,1.0,2.0,1.0,0.0
4393.0,a,0.8569305515849842,4393.0,5.0,0.8467580716617413,1.0,1.0,2.0,1.0,0.0
4394.0,a,0.8572450560304541,4394.0,5.0,0.8468300706195003,1.0,1.0,2.0,1.0,0.0
4395.0,a,0.8575531420178532,4395.0,5.0,0.846901815163981,1.0,1.0,2.0,1.0,0.0
4396.0,a,0.8578550040459109,4396.0,5.0,0.8469733066412855,1.0,1.0,2.0,1.0,0.0
4397.0,a,0.8581508288334073,4397.0,5.0,0.847044546388036,1.0,1.0,2.0,1.0,0.0
4398.0,a,0.8584407957043197,4398.0,5.0,0.8471155357314587,1.0,1.0,2.0,1.0,0.0
4399.0,a,0.8587250769503123,4399.0,5.0,0.8471862759894659,1.0,1.0,2.0,1.0,0.0
4400.0,a,0.8590038381721109,4400.0,5.0,0.8472567684707375,1.0,1.0,2.0,1.0,0.0
4401.0,a,0.8592772386011825,4401.0,5.0,0.847327014474802,1.0,1.0,2.0,1.0,0.0
4402.0,a,0.8595454314030337,4402.0,5.0,0.8473970152921158,1.0,1.0,2.0,1.0,0.0
4403.0,a,0.8598085639633406,4403.0,5.0,0.8474667722041427,1.0,1.0,2.0,1.0,0.0
4404.0,a,0.8600667781580343,4404.0,5.0,0.847536286483432,1.0,1.0,2.0,1.0,0.0
4405.0,a,0.8603202106083818,4405.0,5.0,0.8476055593936962,1.0,1.0,2.0,1.0,0.0
4406.0,a,0.8605689929220256,4406.0,5.0,0.8476745921898866,1.0,1.0,2.0,1.0,0.0
4407.0,a,0.860813251920876,4407.0,5.0,0.8477433861182702,1.0,1.0,2.0,1.0,0.0
4408.0,a,0.8610531098566839,4408.0,5.0,0.8478119424165039,1.0,1.0,2.0,1.0,0.0
4409.0,a,0.8612886846150668,4409.0,5.0,0.8478802623137092,1.0,1.0,2.0,1.0,0.0
4410.0,a,0.8615200899086994,4410.0,5.0,0.8479483470305454,1.0,1.0,2.0,1.0,0.0
4411.0,a,0.8617474354603386,4411.0,5.0,0.8480161977792826,1.0,1.0,2.0,1.0,0.0
4412.0,a,0.8619708271762971,4412.0,5.0,0.8480838157638732,1.0,1.0,2.0,1.0,0.0
4413.0,a,0.8621903673109459,4413.0,5.0,0.8481512021800234,1.0,1.0,2.0,1.0,0.0
4414.0,a,0.8624061546227803,4414.0,5.0,0.8482183582152636,1.0,1.0,2.0,1.0,0.0
4415.0,a,0.8626182845225496,4415.0,5.0,0.8482852850490185,1.0,1.0,2.0,1.0,0.0
4416.0,a,0.8628268492139195,4416.0,5.0,0.8483519838526752,1.0,1.0,2.0,1.0,0.0
4417.0,a,0.8630319378270997,4417.0,5.0,0.8484184557896529,1.0,1.0,2.0,1.0,0.0
4418.0,s,0.8018888243140742,4418.0,2.0,0.5731559072328332,2.0,1.0,0.0,0.0,0.0
4419.0,s,0.8014243438983195,4419.0,2.0,0.573097256984993,2.0,1.0,0.0,0.0,0.0
4420.0,s,0.8009612709989762,4420.0,2.0,0.5730386956011648,2.0,1.0,0.0,0.0,0.0
4421.0,s,0.8004995992279214,4421.0,2.0,0.5729802228795378,2.0,1.0,0.0,0.0,0.0
4422.0,s,0.800039322235631,4422.0,2.0,0.5729218386189115,2.0,1.0,0.0,0.0,0.0
4423.0,s,0.7995804337108892,4423.0,2.0,0.5728635426186945,2.0,1.0,0.0,0.0,0.0
4424.0,s,0.7991229273804988,4424.0,2.0,0.5728053346789007,2.0,1.0,0.0,0.0,0.0
4425.0,s,0.7986667970089969,4425.0,2.0,0.5727472146001481,2.0,1.0,0.0,0.0,0.0
4426.0,s,0.7982120363983705,4426.0,2.0,0.5726891821836562,2.0,1.0,0.0,0.0,0.0
4427.0,s,0.7977586393877758,4427.0,2.0,0.5726312372312432,2.0,1.0,0.0,0.0,0.0
4428.0,s,0.7973065998532607,4428.0,2.0,0.572573379545325,2.0,1.0,0.0,0.0,0.0
4429.0,s,0.7968559117074886,4429.0,2.0,0.5725156089289114,2.0,1.0,0.0,0.0,0.0
4430.0,s,0.7964065688994652,4430.0,2.0,0.5724579251856052,2.0,1.0,0.0,0.0,0.0
4431.0,s,0.7959585654142673,4431.0,2.0,0.5724003281195993,2.0,1.0,0.0,0.0,0.0
4432.0,s,0.7955118952727754,4432.0,2.0,0.5723428175356745,2.0,1.0,0.0,0.0,0.0
4433.0,s,0.7950665525314069,4433.0,2.0,0.5722853932391974,2.0,1.0,0.0,0.0,0.0
4434.0,s,0.7946225312818525,4434.0,2.0,0.5722280550361184,2.0,1.0,0.0,0.0,0.0
4435.0,s,0.7941798256508152,4435.0,2.0,0.572170802732969,2.0,1.0,0.0,0.0,0.0
4436.0,s,0.7937384297997515,4436.0,2.0,0.5721136361368603,2.0,1.0,0.0,0.0,0.0
4437.0,s,0.7932983379246141,4437.0,2.0,0.5720565550554803,2.0,1.0,0.0,0.0,0.0
4438.0,s,0.7928595442555981,4438.0,2.0,0.5719995592970918,2.0,1.0,0.0,0.0,0.0
4439.0,s,0.7924220430568885,4439.0,2.0,0.5719426486705307,2.0,1.0,0.0,0.0,0.0
4440.0,s,0.7919858286264103,4440.0,2.0,0.5718858229852032,2.0,1.0,0.0,0.0,0.0
4441.0,s,0.7915508952955811,4441.0,2.0,0.5718290820510843,2.0,1.0,0.0,0.0,0.0
4442.0,s,0.7911172374290651,4442.0,2.0,0.5717724256787152,2.0,1.0,0.0,0.0,0.0
4443.0,s,0.7906848494245303,4443.0,2.0,0.5717158536792014,2.0,1.0,0.0,0.0,0.0
4444.0,s,0.7902537257124063,4444.0,2.0,0.5716593658642107,2.0,1.0,0.0,0.0,0.0
4445.0,s,0.7898238607556463,4445.0,2.0,0.5716029620459709,2.0,1.0,0.0,0.0,0.0
4446.0,s,0.7893952490494889,4446.0,2.0,0.571546642037268,2.0,1.0,0.0,0.0,0.0
4447.0,s,0.7889678851212243,4447.0,2.0,0.5714904056514435,2.0,1.0,0.0,0.0,0.0
4448.0,s,0.7885417635299605,4448.0,2.0,0.5714342527023933,2.0,1.0,0.0,0.0,0.0
4449.0,s,0.7881168788663927,4449.0,2.0,0.5713781830045648,2.0,1.0,0.0,0.0,0.0
4450.0,s,0.7876932257525744,4450.0,2.0,0.5713221963729553,2.0,1.0,0.0,0.0,0.0
4451.0,s,0.7872707988416904,4451.0,2.0,0.5712662926231098,2.0,1.0,0.0,0.0,0.0
4452.0,s,0.7868495928178321,4452.0,2.0,0.5712104715711191,2.0,1.0,0.0,0.0,0.0
4453.0,s,0.7864296023957742,4453.0,2.0,0.5711547330336177,2.0,1.0,0.0,0.0,0.0
4454.0,s,0.786010822320754,4454.0,2.0,0.5710990768277818,2.0,1.0,0.0,0.0,0.0
4455.0,s,0.7855932473682518,4455.0,2.0,0.5710435027713272,2.0,1.0,0.0,0.0,0.0
4456.0,s,0.7851768723437741,4456.0,2.0,0.5709880106825074,2.0,1.0,0.0,0.0,0.0
4457.0,s,0.7847616920826377,4457.0,2.0,0.5709326003801118,2.0,1.0,0.0,0.0,0.0
4458.0,s,0.7843477014497567,4458.0,2.0,0.5708772716834636,2.0,1.0,0.0,0.0,0.0
4459.0,s,0.7839348953394305,4459.0,2.0,0.5708220244124174,2.0,1.0,0.0,0.0,0.0
4460.0,s,0.7835232686751338,4460.0,2.0,0.5707668583873581,2.0,1.0,0.0,0.0,0.0
4461.0,s,0.7831128164093087,4461.0,2.0,0.5707117734291982,2.0,1.0,0.0,0.0,0.0
4462.0,s,0.7827035335231584,4462.0,2.0,0.5706567693593763,2.0,1.0,0.0,0.0,0.0
4463.0,s,0.7822954150264422,4463.0,2.0,0.5706018459998549,2.0,1.0,0.0,0.0,0.0
4464.0,s,0.7818884559572736,4464.0,2.0,0.5705470031731187,2.0,1.0,0.0,0.0,0.0
4465.0,s,0.7814826513819182,4465.0,2.0,0.5704922407021726,2.0,1.0,0.0,0.0,0.0
4466.0,s,0.781077996394595,4466.0,2.0,0.5704375584105398,2.0,1.0,0.0,0.0,0.0
4467.0,s,0.7806744861172784,4467.0,2.0,0.5703829561222598,2.0,1.0,0.0,0.0,0.0
4468.0,s,0.7802721156995022,4468.0,2.0,0.5703284336618866,2.0,1.0,0.0,0.0,0.0
4469.0,s,0.7798708803181654,4469.0,2.0,0.5702739908544869,2.0,1.0,0.0,0.0,0.0
4470.0,s,0.7794707751773394,4470.0,2.0,0.5702196275256382,2.0,1.0,0.0,0.0,0.0
4471.0,s,0.779071795508077,4471.0,2.0,0.5701653435014268,2.0,1.0,0.0,0.0,0.0
4472.0,s,0.7786739365682226,4472.0,2.0,0.5701111386084459,2.0,1.0,0.0,0.0,0.0
4473.0,s,0.7782771936422247,4473.0,2.0,0.5700570126737943,2.0,1.0,0.0,0.0,0.0
4474.0,s,0.7778815620409495,4474.0,2.0,0.5700029655250737,2.0,1.0,0.0,0.0,0.0
4475.0,s,0.777487037101496,4475.0,2.0,0.5699489969903876,2.0,1.0,0.0,0.0,0.0
4476.0,s,0.7770936141870132,4476.0,2.0,0.5698951068983392,2.0,1.0,0.0,0.0,0.0
4477.0,s,0.7767012886865177,4477.0,2.0,0.5698412950780294,2.0,1.0,0.0,0.0,0.0
4478.0,s,0.7763100560147144,4478.0,2.0,0.5697875613590553,2.0,1.0,0.0,0.0,0.0
4479.0,s,0.7759199116118173,4479.0,2.0,0.5697339055715083,2.0,1.0,0.0,0.0,0.0
4480.0,s,0.7755308509433727,4480.0,2.0,0.5696803275459722,2.0,1.0,0.0,0.0,0.0
4481.0,s,0.7751428695000834,4481.0,2.0,0.5696268271135216,2.0,1.0,0.0,0.0,0.0
4482.0,s,0.7747559627976341,4482.0,2.0,0.5695734041057201,2.0,1.0,0.0,0.0,0.0
4483.0,s,0.7743701263765195,4483.0,2.0,0.5695200583546182,2.0,1.0,0.0,0.0,0.0
4484.0,s,0.773985355801872,4484.0,2.0,0.5694667896927519,2.0,1.0,0.0,0.0,0.0
4485.0,s,0.7736016466632925,4485.0,2.0,0.5694135979531411,2.0,1.0,0.0,0.0,0.0
4486.0,s,0.7732189945746815,4486.0,2.0,0.5693604829692872,2.0,1.0,0.0,0.0,0.0
4487.0,s,0.7728373951740722,4487.0,2.0,0.5693074445751721,2.0,1.0,0.0,0.0,0.0
4488.0,s,0.7724568441234646,4488.0,2.0,0.5692544826052561,2.0,1.0,0.0,0.0,0.0
4489.0,s,0.7720773371086611,4489.0,2.0,0.5692015968944761,2.0,1.0,0.0,0.0,0.0
4490.0,s,0.7716988698391037,4490.0,2.0,0.5691487872782439,2.0,1.0,0.0,0.0,0.0
4491.0,s,0.7713214380477119,4491.0,2.0,0.5690960535924449,2.0,1.0,0.0,0.0,0.0
4492.0,s,0.770945037490723,4492.0,2.0,0.5690433956734356,2.0,1.0,0.0,0.0,0.0
4493.0,s,0.7705696639475319,4493.0,2.0,0.5689908133580432,2.0,1.0,0.0,0.0,0.0
4494.0,s,0.7701953132205349,4494.0,2.0,0.5689383064835624,2.0,1.0,0.0,0.0,0.0
4495.0,s,0.7698219811349719,4495.0,2.0,0.5688858748877547,2.0,1.0,0.0,0.0,0.0
4496.0,s,0.7694496635387719,4496.0,2.0,0.5688335184088463,2.0,1.0,0.0,0.0,0.0
4497.0,s,0.7690783563023987,4497.0,2.0,0.568781236885527,2.0,1.0,0.0,0.0,0.0
4498.0,s,0.7687080553186986,4498.0,2.0,0.5687290301569478,2.0,1.0,0.0,0.0,0.0
4499.0,s,0.7683387565027487,4499.0,2.0,0.5686768980627195,2.0,1.0,0.0,0.0,0.0
4500.0,s,0.7679704557917069,4500.0,2.0,0.5686248404429117,2.0,1.0,0.0,0.0,0.0
4501.0,s,0.7676031491446623,4501.0,2.0,0.5685728571380501,2.0,1.0,0.0,0.0,0.0
4502.0,s,0.7672368325424885,4502.0,2.0,0.5685209479891155,2.0,1.0,0.0,0.0,0.0
4503.0,s,0.7668715019876962,4503.0,2.0,0.5684691128375421,2.0,1.0,0.0,0.0,0.0
4504.0,s,0.7665071535042877,4504.0,2.0,0.568417351525216,2.0,1.0,0.0,0.0,0.0
4505.0,s,0.766143783137613,4505.0,2.0,0.5683656638944733,2.0,1.0,0.0,0.0,0.0
4506.0,s,0.7657813869542272,4506.0,2.0,0.5683140497880987,2.0,1.0,0.0,0.0,0.0
4507.0,s,0.7654199610417473,4507.0,2.0,0.5682625090493237,2.0,1.0,0.0,0.0,0.0
4508.0,s,0.7650595015087125,4508.0,2.0,0.5682110415218254,2.0,1.0,0.0,0.0,0.0
4509.0,s,0.7647000044844441,4509.0,2.0,0.5681596470497247,2.0,1.0,0.0,0.0,0.0
4510.0,s,0.7643414661189072,4510.0,2.0,0.5681083254775842,2.0,1.0,0.0,0.0,0.0
4511.0,s,0.7639838825825728,4511.0,2.0,0.5680570766504078,2.0,1.0,0.0,0.0,0.0
4512.0,s,0.7636272500662817,4512.0,2.0,0.5680059004136382,2.0,1.0,0.0,0.0,0.0
4513.0,s,0.7632715647811097,4513.0,2.0,0.5679547966131556,2.0,1.0,0.0,0.0,0.0
4514.0,s,0.7629168229582325,4514.0,2.0,0.5679037650952763,2.0,1.0,0.0,0.0,0.0
4515.0,s,0.7625630208487935,4515.0,2.0,0.5678528057067508,2.0,1.0,0.0,0.0,0.0
4516.0,s,0.7622101547237708,4516.0,2.0,0.5678019182947628,2.0,1.0,0.0,0.0,0.0
4517.0,s,0.7618582208738475,4517.0,2.0,0.5677511027069272,2.0,1.0,0.0,0.0,0.0
4518.0,s,0.76150721560928,4518.0,2.0,0.5677003587912889,2.0,1.0,0.0,0.0,0.0
4519.0,s,0.7611571352597708,4519.0,2.0,0.5676496863963209,2.0,1.0,0.0,0.0,0.0
4520.0,s,0.7608079761743392,4520.0,2.0,0.5675990853709233,2.0,1.0,0.0,0.0,0.0
4521.0,s,0.7604597347211951,4521.0,2.0,0.5675485555644214,2.0,1.0,0.0,0.0,0.0
4522.0,s,0.7601124072876131,4522.0,2.0,0.5674980968265644,2.0,1.0,0.0,0.0,0.0
4523.0,s,0.7597659902798073,4523.0,2.0,0.5674477090075237,2.0,1.0,0.0,0.0,0.0
4524.0,s,0.7594204801228072,4524.0,2.0,0.5673973919578919,2.0,1.0,0.0,0.0,0.0
4525.0,s,0.7590758732603352,4525.0,2.0,0.5673471455286805,2.0,1.0,0.0,0.0,0.0
4526.0,s,0.7587321661546843,4526.0,2.0,0.5672969695713194,2.0,1.0,0.0,0.0,0.0
4527.0,s,0.758389355286597,4527.0,2.0,0.5672468639376547,2.0,1.0,0.0,0.0,0.0
4528.0,s,0.7580474371551453,4528.0,2.0,0.5671968284799475,2.0,1.0,0.0,0.0,0.0
4529.0,s,0.7577064082776116,4529.0,2.0,0.5671468630508724,2.0,1.0,0.0,0.0,0.0
4530.0,s,0.7573662651893702,4530.0,2.0,0.5670969675035163,2.0,1.0,0.0,0.0,0.0
4531.0,s,0.7570270044437702,4531.0,2.0,0.5670471416913767,2.0,1.0,0.0,0.0,0.0
4532.0,s,0.7566886226120189,4532.0,2.0,0.5669973854683602,2.0,1.0,0.0,0.0,0.0
4533.0,s,0.7563511162830664,4533.0,2.0,0.5669476986887813,2.0,1.0,0.0,0.0,0.0
4534.0,s,0.756014482063491,4534.0,2.0,0.5668980812073607,2.0,1.0,0.0,0.0,0.0
4535.0,s,0.7556787165773855,4535.0,2.0,0.5668485328792244,2.0,1.0,0.0,0.0,0.0
4536.0,s,0.7553438164662442,4536.0,2.0,0.5667990535599017,2.0,1.0,0.0,0.0,0.0
4537.0,s,0.755009778388851,4537.0,2.0,0.5667496431053239,2.0,1.0,0.0,0.0,0.0
4538.0,s,0.7546765990211683,4538.0,2.0,0.5667003013718236,2.0,1.0,0.0,0.0,0.0
4539.0,s,0.7543442750562268,4539.0,2.0,0.566651028216132,2.0,1.0,0.0,0.0,0.0
4540.0,s,0.754012803204016,4540.0,2.0,0.566601823495379,2.0,1.0,0.0,0.0,0.0
4541.0,s,0.7536821801913753,4541.0,2.0,0.5665526870670905,2.0,1.0,0.0,0.0,0.0
4542.0,s,0.7533524027618873,4542.0,2.0,0.5665036187891881,2.0,1.0,0.0,0.0,0.0
4543.0,s,0.7530234676757697,4543.0,2.0,0.5664546185199868,2.0,1.0,0.0,0.0,0.0
4544.0,s,0.7526953717097696,4544.0,2.0,0.5664056861181944,2.0,1.0,0.0,0.0,0.0
4545.0,s,0.7523681116570587,4545.0,2.0,0.5663568214429097,2.0,1.0,0.0,0.0,0.0
4546.0,s,0.7520416843271283,4546.0,2.0,0.5663080243536212,2.0,1.0,0.0,0.0,0.0
4547.0,s,0.7517160865456856,4547.0,2.0,0.5662592947102059,2.0,1.0,0.0,0.0,0.0
4548.0,s,0.7513913151545512,4548.0,2.0,0.5662106323729279,2.0,1.0,0.0,0.0,0.0
4549.0,s,0.7510673670115564,4549.0,2.0,0.5661620372024371,2.0,1.0,0.0,0.0,0.0
4550.0,s,0.7507442389904427,4550.0,2.0,0.5661135090597677,2.0,1.0,0.0,0.0,0.0
4551.0,s,0.7504219279807605,4551.0,2.0,0.5660650478063369,2.0,1.0,0.0,0.0,0.0
4552.0,s,0.7501004308877692,4552.0,2.0,0.5660166533039439,2.0,1.0,0.0,0.0,0.0
4553.0,s,0.7497797446323392,4553.0,2.0,0.5659683254147683,2.0,1.0,0.0,0.0,0.0
4554.0,s,0.7494598661508522,4554.0,2.0,0.5659200640013686,2.0,1.0,0.0,0.0,0.0
4555.0,s,0.749140792395105,4555.0,2.0,0.5658718689266816,2.0,1.0,0.0,0.0,0.0
4556.0,s,0.7488225203322113,4556.0,2.0,0.5658237400540203,2.0,1.0,0.0,0.0,0.0
4557.0,s,0.7485050469445068,4557.0,2.0,0.5657756772470729,2.0,1.0,0.0,0.0,0.0
4558.0,s,0.7481883692294532,4558.0,2.0,0.5657276803699018,2.0,1.0,0.0,0.0,0.0
4559.0,s,0.7478724841995437,4559.0,2.0,0.5656797492869422,2.0,1.0,0.0,0.0,0.0
4560.0,s,0.7475573888822089,4560.0,2.0,0.5656318838630003,2.0,1.0,0.0,0.0,0.0
4561.0,s,0.7472430803197239,4561.0,2.0,0.5655840839632527,2.0,1.0,0.0,0.0,0.0
4562.0,s,0.7469295555691154,4562.0,2.0,0.5655363494532448,2.0,1.0,0.0,0.0,0.0
4563.0,s,0.7466168117020702,4563.0,2.0,0.5654886801988896,2.0,1.0,0.0,0.0,0.0
4564.0,s,0.7463048458048434,4564.0,2.0,0.5654410760664668,2.0,1.0,0.0,0.0,0.0
4565.0,s,0.7459936549781687,4565.0,2.0,0.5653935369226205,2.0,1.0,0.0,0.0,0.0
