budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4079.0,add_rz,0.8684525127287878,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4080.0,add_rz,0.8696825154081719,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4081.0,delete,0.873597849947558,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4082.0,delete,0.11731916609425042,1665.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4083.0,delete,0.11731916609425042,1665.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4084.0,delete,0.3040764312848323,1665.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4085.0,delete,0.3040764312848323,1665.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4086.0,delete,0.873597849947558,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4087.0,stop,0.873597849947558,1666.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4088.0,add_cx,0.873597849947558,1666.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4089.0,add_cx,0.873597849947558,1666.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4090.0,add_cx,0.873597849947558,1666.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4091.0,add_cx,0.873597849947558,1666.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4092.0,add_cx,0.873597849947558,1666.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4093.0,add_cx,0.873597849947558,1666.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4094.0,add_rx,0.873597849947558,1666.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4095.0,add_rx,0.873597849947558,1666.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4096.0,add_rx,0.873597849947559,1666.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4097.0,add_rx,0.8735978499475598,1666.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4098.0,add_ry,0.6228978690767627,1666.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4099.0,add_ry,0.27601985572903026,1666.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4100.0,add_ry,0.09503824368048636,1666.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4101.0,add_ry,0.21929799178787582,1666.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4102.0,add_rz,0.8696825154081719,1666.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4103.0,add_rz,0.8696825154081719,1666.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4104.0,add_rz,0.8684525127287901,1666.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4105.0,add_rz,0.8684525127287878,1666.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4106.0,delete,0.3040764312848323,1666.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4107.0,delete,0.2677858814627575,1666.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4108.0,delete,0.873597849947558,1666.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4109.0,delete,0.873597849947558,1666.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4110.0,delete,0.08208499862389858,1666.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4111.0,delete,0.3040764312848323,1666.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4112.0,stop,0.873597849947558,1667.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4113.0,add_cx,0.873597849947558,1667.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4114.0,add_cx,0.873597849947558,1667.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4115.0,add_cx,0.873597849947558,1667.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4116.0,add_cx,0.873597849947558,1667.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4117.0,add_cx,0.873597849947558,1667.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4118.0,add_cx,0.873597849947558,1667.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4119.0,add_rx,0.873597849947558,1667.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4120.0,add_rx,0.873597849947558,1667.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4121.0,add_rx,0.873597849947558,1667.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4122.0,add_rx,0.8735978499475594,1667.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4123.0,add_ry,0.2441307433625323,1667.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4124.0,add_ry,0.8571626853012644,1667.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4125.0,add_ry,0.21162131499976172,1667.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4126.0,add_ry,0.20732853647268484,1667.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4127.0,add_rz,0.8696825154081719,1667.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4128.0,add_rz,0.8684525127287878,1667.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4129.0,add_rz,0.8696825154081719,1667.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4130.0,add_rz,0.8684525127287878,1667.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4131.0,delete,0.2677858814627575,1667.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4132.0,delete,0.3040764312848323,1667.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4133.0,delete,0.3040764312848323,1667.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4134.0,delete,0.2677858814627575,1667.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4135.0,stop,0.8684525127287878,1668.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4136.0,add_cx,0.866164230387068,1668.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4137.0,add_cx,0.8633374806385117,1668.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4138.0,add_cx,0.8684525127287878,1668.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4139.0,add_cx,0.8684525127287878,1668.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4140.0,add_cx,0.866164230387068,1668.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4141.0,add_cx,0.8684525127287878,1668.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4142.0,add_rx,0.8684525127287896,1668.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4143.0,add_rx,0.8684525127287878,1668.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4144.0,add_rx,0.8684525127287882,1668.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4145.0,add_rx,0.8684525127287878,1668.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4146.0,add_ry,0.09776224322743277,1668.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4147.0,add_ry,0.5312372697391065,1668.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4148.0,add_ry,0.09285456784018868,1668.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4149.0,add_ry,0.08278942640124981,1668.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4150.0,add_rz,0.8532479788325802,1668.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4151.0,add_rz,0.8633374806385169,1668.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4152.0,add_rz,0.8645604557060138,1668.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4153.0,add_rz,0.8645604557060148,1668.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4154.0,delete,0.873597849947558,1668.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4155.0,delete,0.30230329150181523,1668.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4156.0,delete,0.2677858814627575,1668.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4157.0,delete,0.11663505098597605,1668.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4158.0,delete,0.30230329150181523,1668.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4159.0,delete,0.8684525127287878,1668.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4160.0,stop,0.873597849947558,1669.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4161.0,add_cx,0.873597849947558,1669.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4162.0,add_cx,0.873597849947558,1669.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4163.0,add_cx,0.873597849947558,1669.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4164.0,add_cx,0.873597849947558,1669.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4165.0,add_cx,0.873597849947558,1669.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4166.0,add_cx,0.873597849947558,1669.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4167.0,add_rx,0.873597849947558,1669.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4168.0,add_rx,0.873597849947558,1669.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4169.0,add_rx,0.8735978499475594,1669.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4170.0,add_rx,0.873597849947558,1669.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4171.0,add_ry,0.44861395285208255,1669.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4172.0,add_ry,0.7415667576929428,1669.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4173.0,add_ry,0.23868387701867946,1669.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4174.0,add_ry,0.4978518889060277,1669.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4175.0,add_rz,0.8696825154081719,1669.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4176.0,add_rz,0.8684525127287878,1669.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4177.0,add_rz,0.8684525127287878,1669.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4178.0,add_rz,0.8696825154081719,1669.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4179.0,delete,0.3040764312848323,1669.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4180.0,delete,0.2677858814627575,1669.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4181.0,delete,0.2677858814627575,1669.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4182.0,delete,0.3040764312848323,1669.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4183.0,stop,0.873597849947558,1670.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4184.0,add_cx,0.873597849947558,1670.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4185.0,add_cx,0.873597849947558,1670.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4186.0,add_cx,0.873597849947558,1670.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4187.0,add_cx,0.873597849947558,1670.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4188.0,add_cx,0.873597849947558,1670.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4189.0,add_cx,0.873597849947558,1670.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4190.0,add_rx,0.873597849947558,1670.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4191.0,add_rx,0.873597849947558,1670.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4192.0,add_rx,0.873597849947558,1670.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4193.0,add_rx,0.873597849947559,1670.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4194.0,add_ry,0.6375350957235203,1670.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4195.0,add_ry,0.5921231837234094,1670.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4196.0,add_ry,0.4386196507313754,1670.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4197.0,add_ry,0.2260777079262174,1670.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4198.0,add_rz,0.8684525127287878,1670.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4199.0,add_rz,0.8696825154081719,1670.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4200.0,add_rz,0.8696825154081719,1670.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4201.0,add_rz,0.8684525127287878,1670.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4202.0,delete,0.3040764312848323,1670.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4203.0,delete,0.2677858814627575,1670.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4204.0,delete,0.3040764312848323,1670.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4205.0,delete,0.2677858814627575,1670.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4206.0,stop,0.873597849947558,1671.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4207.0,add_cx,0.873597849947558,1671.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4208.0,add_cx,0.873597849947558,1671.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4209.0,add_cx,0.873597849947558,1671.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4210.0,add_cx,0.873597849947558,1671.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4211.0,add_cx,0.873597849947558,1671.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4212.0,add_cx,0.873597849947558,1671.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4213.0,add_rx,0.873597849947558,1671.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4214.0,add_rx,0.8735978499475598,1671.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4215.0,add_rx,0.873597849947558,1671.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4216.0,add_rx,0.8735978499475608,1671.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4217.0,add_ry,0.451327030754885,1671.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4218.0,add_ry,0.1783191021669101,1671.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4219.0,add_ry,0.7512923789082154,1671.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4220.0,add_ry,0.7440330689791709,1671.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4221.0,add_rz,0.8696825154081719,1671.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4222.0,add_rz,0.8684525127287878,1671.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4223.0,add_rz,0.8696825154081729,1671.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4224.0,add_rz,0.8684525127287896,1671.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4225.0,delete,0.30407643128483264,1671.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4226.0,delete,0.2677858814627575,1671.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4227.0,delete,0.873597849947558,1671.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4228.0,delete,0.873597849947558,1671.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4229.0,delete,0.30407643128483247,1671.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4230.0,delete,0.11731916609425042,1671.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4231.0,stop,0.3040764312848323,1672.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4232.0,add_cx,0.3040764312848323,1672.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4233.0,add_cx,0.3040764312848323,1672.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4234.0,add_cx,0.3040764312848323,1672.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4235.0,add_cx,0.3040764312848323,1672.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4236.0,add_cx,0.3040764312848323,1672.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4237.0,add_cx,0.3040764312848323,1672.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4238.0,add_rx,0.30407643128483247,1672.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4239.0,add_rx,0.30407643128483247,1672.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4240.0,add_rx,0.30407643128483275,1672.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4241.0,add_rx,0.30407643128483275,1672.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4242.0,add_ry,0.0369737644238335,1672.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4243.0,add_ry,0.08746515384592814,1672.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4244.0,add_ry,0.28557680681039344,1672.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4245.0,add_ry,0.032379590389748095,1672.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4246.0,add_rz,0.30230329150181523,1672.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4247.0,add_rz,0.30230329150181523,1672.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4248.0,add_rz,0.30276636134333024,1672.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4249.0,add_rz,0.3040764312848323,1672.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4250.0,delete,0.09431537009970281,1672.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4251.0,delete,0.3040764312848323,1672.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
4252.0,delete,0.09431537009970281,1672.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4253.0,delete,0.10893748078630526,1672.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4254.0,stop,0.873597849947558,1673.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4255.0,add_cx,0.873597849947558,1673.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4256.0,add_cx,0.873597849947558,1673.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4257.0,add_cx,0.873597849947558,1673.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4258.0,add_cx,0.873597849947558,1673.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4259.0,add_cx,0.873597849947558,1673.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4260.0,add_cx,0.873597849947558,1673.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4261.0,add_rx,0.873597849947558,1673.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4262.0,add_rx,0.873597849947558,1673.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4263.0,add_rx,0.873597849947558,1673.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4264.0,add_rx,0.873597849947558,1673.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4265.0,add_ry,0.8601726605684781,1673.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4266.0,add_ry,0.7322838891779451,1673.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4267.0,add_ry,0.08339166256127023,1673.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4268.0,add_ry,0.4725661372750882,1673.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4269.0,add_rz,0.8684525127287878,1673.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4270.0,add_rz,0.8696825154081719,1673.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4271.0,add_rz,0.8684525127287878,1673.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4272.0,add_rz,0.8696825154081719,1673.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4273.0,delete,0.2677858814627575,1673.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4274.0,delete,0.2677858814627575,1673.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4275.0,delete,0.3040764312848323,1673.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4276.0,delete,0.3040764312848323,1673.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4277.0,stop,0.6982245916518117,1674.0,3.0,0.6982245916518117,4.0,0.0,1.0,1.0,0.0
4278.0,add_cx,0.6982245916518117,1674.0,3.0,0.6982245916518117,4.0,0.0,1.0,1.0,1.0
4279.0,add_cx,0.6276772542299786,1674.0,3.0,0.6982245916518117,4.0,0.0,1.0,1.0,1.0
4280.0,add_cx,0.6982245916518117,1674.0,3.0,0.6982245916518117,4.0,0.0,1.0,1.0,1.0
4281.0,add_cx,0.6982245916518117,1674.0,3.0,0.6982245916518117,4.0,0.0,1.0,1.0,1.0
4282.0,add_cx,0.6274978217797701,1674.0,3.0,0.6982245916518117,4.0,0.0,1.0,1.0,1.0
4283.0,add_cx,0.6982245916518117,1674.0,3.0,0.6982245916518117,4.0,0.0,1.0,1.0,1.0
4284.0,add_rx,0.6982245916518129,1674.0,3.0,0.6982245916518117,4.0,1.0,1.0,1.0,0.0
4285.0,add_rx,0.6982245916518129,1674.0,3.0,0.6982245916518117,4.0,1.0,1.0,1.0,0.0
4286.0,add_rx,0.6982245916518117,1674.0,3.0,0.6982245916518117,4.0,1.0,1.0,1.0,0.0
4287.0,add_rx,0.6982245916518117,1674.0,3.0,0.6982245916518117,4.0,1.0,1.0,1.0,0.0
4288.0,add_ry,0.11159484704094383,1674.0,3.0,0.6982245916518117,4.0,0.0,2.0,1.0,0.0
4289.0,add_ry,0.3115838340738259,1674.0,3.0,0.6982245916518117,4.0,0.0,2.0,1.0,0.0
4290.0,add_ry,0.3444658502459542,1674.0,3.0,0.6982245916518117,4.0,0.0,2.0,1.0,0.0
4291.0,add_ry,0.5976676444219183,1674.0,3.0,0.6982245916518117,4.0,0.0,2.0,1.0,0.0
4292.0,add_rz,0.6948742207120536,1674.0,3.0,0.6982245916518117,4.0,0.0,1.0,2.0,0.0
4293.0,add_rz,0.6889012782947306,1674.0,3.0,0.6982245916518117,4.0,0.0,1.0,2.0,0.0
4294.0,add_rz,0.6941123461132448,1674.0,3.0,0.6982245916518117,4.0,0.0,1.0,2.0,0.0
4295.0,add_rz,0.6951024149388991,1674.0,3.0,0.6982245916518117,4.0,0.0,1.0,2.0,0.0
4296.0,delete,0.24466094300391883,1674.0,3.0,0.6982245916518117,3.0,0.0,1.0,1.0,0.0
4297.0,delete,0.2436097058153514,1674.0,3.0,0.6982245916518117,3.0,0.0,1.0,1.0,0.0
4298.0,delete,0.1837266608772654,1674.0,3.0,0.6982245916518117,3.0,0.0,1.0,1.0,0.0
4299.0,delete,0.7013614772276441,1674.0,3.0,0.6982245916518117,4.0,0.0,1.0,0.0,0.0
4300.0,delete,0.1342108899808328,1674.0,3.0,0.6982245916518117,3.0,0.0,1.0,1.0,0.0
4301.0,delete,0.8696825154081719,1674.0,3.0,0.6982245916518117,4.0,0.0,0.0,1.0,0.0
4302.0,stop,0.3040764312848323,1675.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4303.0,add_cx,0.3040764312848323,1675.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4304.0,add_cx,0.3040764312848323,1675.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4305.0,add_cx,0.3040764312848323,1675.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4306.0,add_cx,0.3040764312848323,1675.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4307.0,add_cx,0.1721723516748124,1675.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4308.0,add_cx,0.3040764312848323,1675.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4309.0,add_rx,0.30407643128483247,1675.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4310.0,add_rx,0.3040764312848323,1675.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4311.0,add_rx,0.30407643128483247,1675.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4312.0,add_rx,0.3040764312848323,1675.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4313.0,add_ry,0.45765666718264664,1675.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4314.0,add_ry,0.02431213009189345,1675.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4315.0,add_ry,0.04804021618366029,1675.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4316.0,add_ry,0.03714912140444365,1675.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4317.0,add_rz,0.30230329150181523,1675.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4318.0,add_rz,0.30230329150181523,1675.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4319.0,add_rz,0.30276636134333024,1675.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4320.0,add_rz,0.3040764312848323,1675.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4321.0,delete,0.09431537009970281,1675.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4322.0,delete,0.09431537009970281,1675.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4323.0,delete,0.10893748078630526,1675.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4324.0,delete,0.3040764312848323,1675.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
4325.0,stop,0.3040764312848323,1676.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4326.0,add_cx,0.3040764312848323,1676.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4327.0,add_cx,0.3040764312848323,1676.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4328.0,add_cx,0.3040764312848323,1676.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
