budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3834.0,add_rx,0.5558614324742024,485.0,5.0,0.5709652536062443,3.0,1.0,1.0,1.0,0.0
3835.0,add_ry,0.1069591935508879,485.0,5.0,0.5709652536062443,3.0,0.0,2.0,1.0,0.0
3836.0,add_rz,0.5709652536062443,485.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,0.0
3837.0,delete,0.19257273465181585,485.0,5.0,0.5709652536062443,2.0,0.0,1.0,1.0,0.0
3838.0,swap_cx,0.7970261987715674,485.0,5.0,0.5709652536062443,2.0,0.0,1.0,1.0,1.0
3839.0,swap_rx,0.5709652536062444,485.0,5.0,0.5709652536062443,3.0,1.0,1.0,0.0,0.0
3840.0,swap_ry,0.17770354498114216,485.0,5.0,0.5709652536062443,2.0,0.0,2.0,1.0,0.0
3841.0,swap_rz,0.284821782172691,485.0,5.0,0.5709652536062443,3.0,0.0,0.0,2.0,0.0
3842.0,change_3,0.5837795302798252,486.0,6.0,0.579407902571167,3.0,0.0,1.0,1.0,0.0
3843.0,change_4,0.5794079025711669,486.0,6.0,0.579407902571167,3.0,0.0,1.0,1.0,0.0
3844.0,add_cx,-0.1445732573419839,486.0,6.0,0.579407902571167,3.0,0.0,1.0,1.0,1.0
3845.0,add_rx,0.5511575351556621,486.0,6.0,0.579407902571167,3.0,1.0,1.0,1.0,0.0
3846.0,add_ry,0.36792073761267285,486.0,6.0,0.579407902571167,3.0,0.0,2.0,1.0,0.0
3847.0,add_rz,0.5794079025711669,486.0,6.0,0.579407902571167,3.0,0.0,1.0,2.0,0.0
3848.0,delete,0.40117066298948517,486.0,6.0,0.579407902571167,2.0,0.0,1.0,1.0,0.0
3849.0,swap_cx,0.2247635547502304,486.0,6.0,0.579407902571167,2.0,0.0,1.0,1.0,1.0
3850.0,swap_rx,0.2848217821726909,486.0,6.0,0.579407902571167,3.0,1.0,0.0,1.0,0.0
3851.0,swap_ry,1.0676096168668288,486.0,6.0,0.579407902571167,2.0,0.0,2.0,1.0,0.0
3852.0,swap_rz,0.579407902571167,486.0,6.0,0.579407902571167,3.0,0.0,1.0,1.0,0.0
3853.0,change_3,0.5781913708862707,487.0,6.0,0.5854021614580048,3.0,0.0,1.0,1.0,0.0
3854.0,change_4,0.5854021614580047,487.0,6.0,0.5854021614580048,3.0,0.0,1.0,1.0,0.0
3855.0,add_cx,-0.14586981978380384,487.0,6.0,0.5854021614580048,3.0,0.0,1.0,1.0,1.0
3856.0,add_rx,0.5854021614580048,487.0,6.0,0.5854021614580048,3.0,1.0,1.0,1.0,0.0
3857.0,add_ry,0.2630793373971629,487.0,6.0,0.5854021614580048,3.0,0.0,2.0,1.0,0.0
3858.0,add_rz,0.5854021614580048,487.0,6.0,0.5854021614580048,3.0,0.0,1.0,2.0,0.0
3859.0,delete,0.5854021614580048,487.0,6.0,0.5854021614580048,3.0,0.0,1.0,0.0,0.0
3860.0,swap_cx,0.45246841825436107,487.0,6.0,0.5854021614580048,3.0,0.0,1.0,0.0,1.0
3861.0,swap_rx,0.5854021614580047,487.0,6.0,0.5854021614580048,3.0,1.0,1.0,0.0,0.0
3862.0,swap_ry,0.5520488114048541,487.0,6.0,0.5854021614580048,3.0,0.0,2.0,0.0,0.0
3863.0,swap_rz,0.8195151925330051,487.0,6.0,0.5854021614580048,2.0,0.0,1.0,2.0,0.0
3864.0,change_3,0.5635055759881857,488.0,6.0,0.5715789964384131,3.0,0.0,1.0,1.0,0.0
3865.0,change_4,0.571578996438413,488.0,6.0,0.5715789964384131,3.0,0.0,1.0,1.0,0.0
3866.0,add_cx,0.5715789964384131,488.0,6.0,0.5715789964384131,3.0,0.0,1.0,1.0,1.0
3867.0,add_rx,0.5715789964384135,488.0,6.0,0.5715789964384131,3.0,1.0,1.0,1.0,0.0
3868.0,add_ry,-0.058894154699119905,488.0,6.0,0.5715789964384131,3.0,0.0,2.0,1.0,0.0
3869.0,add_rz,0.5715789964384131,488.0,6.0,0.5715789964384131,3.0,0.0,1.0,2.0,0.0
3870.0,delete,0.19449862302114188,488.0,6.0,0.5715789964384131,2.0,0.0,1.0,1.0,0.0
3871.0,swap_cx,0.7979822524407814,488.0,6.0,0.5715789964384131,2.0,0.0,1.0,1.0,1.0
3872.0,swap_rx,0.3098256321214529,488.0,6.0,0.5715789964384131,3.0,1.0,1.0,0.0,0.0
3873.0,swap_ry,0.20002286755583698,488.0,6.0,0.5715789964384131,2.0,0.0,2.0,1.0,0.0
3874.0,swap_rz,0.388899352062244,488.0,6.0,0.5715789964384131,2.0,0.0,1.0,2.0,0.0
3875.0,change_3,0.5062771822751406,489.0,6.0,0.5658145009963712,3.0,0.0,1.0,1.0,0.0
3876.0,change_4,0.5658145009963711,489.0,6.0,0.5658145009963712,3.0,0.0,1.0,1.0,0.0
3877.0,add_cx,0.44426722450542233,489.0,6.0,0.5658145009963712,3.0,0.0,1.0,1.0,1.0
3878.0,add_rx,0.12207632081419235,489.0,6.0,0.5658145009963712,3.0,1.0,1.0,1.0,0.0
3879.0,add_ry,-0.03326445577687509,489.0,6.0,0.5658145009963712,3.0,0.0,2.0,1.0,0.0
3880.0,add_rz,0.5658145009963711,489.0,6.0,0.5658145009963712,3.0,0.0,1.0,2.0,0.0
3881.0,delete,0.28482178217269094,489.0,6.0,0.5658145009963712,3.0,0.0,0.0,1.0,0.0
3882.0,swap_cx,0.5658145009963712,489.0,6.0,0.5658145009963712,3.0,0.0,1.0,0.0,1.0
3883.0,swap_rx,0.177905623521954,489.0,6.0,0.5658145009963712,2.0,1.0,1.0,1.0,0.0
3884.0,swap_ry,0.4106182360049114,489.0,6.0,0.5658145009963712,2.0,0.0,2.0,1.0,0.0
3885.0,swap_rz,0.5658145009963711,489.0,6.0,0.5658145009963712,3.0,0.0,1.0,1.0,0.0
3886.0,add_rz,0.5709652536062443,490.0,4.0,0.428369944100124,3.0,0.0,1.0,2.0,0.0
3887.0,add_rz,0.5709652536062442,491.0,4.0,0.4385553233505612,3.0,0.0,1.0,2.0,0.0
3888.0,change_3,0.5772747896962298,492.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,0.0
3889.0,change_4,0.5709652536062442,492.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,0.0
3890.0,change_5,0.5709652536062443,492.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,0.0
3891.0,add_cx,0.4471899480253262,492.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,1.0
3892.0,add_rx,0.5709652536062442,492.0,5.0,0.5709652536062443,3.0,1.0,1.0,2.0,0.0
3893.0,add_ry,0.3718439555403872,492.0,5.0,0.5709652536062443,3.0,0.0,2.0,2.0,0.0
3894.0,add_rz,0.5709652536062444,492.0,5.0,0.5709652536062443,3.0,0.0,1.0,3.0,0.0
3895.0,delete,0.7970261987715672,492.0,5.0,0.5709652536062443,2.0,0.0,1.0,2.0,0.0
3896.0,swap_cx,0.5709652536062442,492.0,5.0,0.5709652536062443,3.0,0.0,1.0,1.0,1.0
3897.0,swap_rx,0.3879373493258206,492.0,5.0,0.5709652536062443,2.0,1.0,1.0,2.0,0.0
3898.0,swap_ry,0.6916831448811097,492.0,5.0,0.5709652536062443,2.0,0.0,2.0,2.0,0.0
3899.0,swap_rz,0.28482178217269094,492.0,5.0,0.5709652536062443,3.0,0.0,0.0,3.0,0.0
3900.0,change_3,-0.14124474668630088,493.0,5.0,-0.1427471063925438,3.0,0.0,1.0,1.0,1.0
3901.0,change_4,-0.14274710639254373,493.0,5.0,-0.1427471063925438,3.0,0.0,1.0,1.0,1.0
3902.0,add_cx,-0.026586312879662125,493.0,5.0,-0.1427471063925438,3.0,0.0,1.0,1.0,2.0
3903.0,add_rx,-0.14274710639254373,493.0,5.0,-0.1427471063925438,3.0,1.0,1.0,1.0,1.0
3904.0,add_ry,-0.20973855706804576,493.0,5.0,-0.1427471063925438,3.0,0.0,2.0,1.0,1.0
3905.0,add_rz,-0.14274710639254373,493.0,5.0,-0.1427471063925438,3.0,0.0,1.0,2.0,1.0
3906.0,delete,0.0015027339875506307,493.0,5.0,-0.1427471063925438,2.0,0.0,1.0,1.0,1.0
3907.0,swap_cx,0.0015027339875506307,493.0,5.0,-0.1427471063925438,2.0,0.0,1.0,1.0,2.0
3908.0,swap_rx,0.7973275216227146,493.0,5.0,-0.1427471063925438,2.0,1.0,1.0,1.0,1.0
3909.0,swap_ry,0.1728824859725247,493.0,5.0,-0.1427471063925438,2.0,0.0,2.0,1.0,1.0
3910.0,swap_rz,-0.06090053659903154,493.0,5.0,-0.1427471063925438,2.0,0.0,1.0,2.0,1.0
3911.0,change_3,0.1223260110604214,494.0,5.0,0.11792784661782976,3.0,1.0,2.0,0.0,0.0
3912.0,change_4,0.11857555006279241,494.0,5.0,0.11792784661782976,3.0,1.0,2.0,0.0,0.0
3913.0,change_5,0.1195757779958937,494.0,5.0,0.11792784661782976,3.0,1.0,2.0,0.0,0.0
3914.0,add_cx,0.11792784661782976,494.0,5.0,0.11792784661782976,3.0,1.0,2.0,0.0,1.0
3915.0,add_rx,0.11792784661782985,494.0,5.0,0.11792784661782976,3.0,2.0,2.0,0.0,0.0
3916.0,add_ry,0.2786276491412342,494.0,5.0,0.11792784661782976,3.0,1.0,3.0,0.0,0.0
3917.0,add_rz,0.1302075062575836,494.0,5.0,0.11792784661782976,3.0,1.0,2.0,1.0,0.0
3918.0,delete,0.013808571466813122,494.0,5.0,0.11792784661782976,3.0,1.0,1.0,0.0,0.0
3919.0,swap_cx,0.14847460390753553,494.0,5.0,0.11792784661782976,2.0,1.0,2.0,0.0,1.0
3920.0,swap_rx,0.37886704249278347,494.0,5.0,0.11792784661782976,3.0,2.0,1.0,0.0,0.0
3921.0,swap_ry,0.6634094839221916,494.0,5.0,0.11792784661782976,3.0,0.0,3.0,0.0,0.0
3922.0,swap_rz,-0.03623447006802012,494.0,5.0,0.11792784661782976,3.0,1.0,1.0,1.0,0.0
3923.0,change_3,0.03987699911007636,495.0,5.0,0.03868154615567507,3.0,1.0,2.0,0.0,0.0
3924.0,change_4,0.03868154615567504,495.0,5.0,0.03868154615567507,3.0,1.0,2.0,0.0,0.0
3925.0,change_5,0.024967944522042068,495.0,5.0,0.03868154615567507,3.0,1.0,2.0,0.0,0.0
3926.0,add_cx,0.03868154615567507,495.0,5.0,0.03868154615567507,3.0,1.0,2.0,0.0,1.0
3927.0,add_rx,0.03868154615567512,495.0,5.0,0.03868154615567507,3.0,2.0,2.0,0.0,0.0
3928.0,add_ry,-0.1565627169650037,495.0,5.0,0.03868154615567507,3.0,1.0,3.0,0.0,0.0
3929.0,add_rz,0.038681546155675095,495.0,5.0,0.03868154615567507,3.0,1.0,2.0,1.0,0.0
3930.0,delete,-0.11078068379351526,495.0,5.0,0.03868154615567507,2.0,1.0,2.0,0.0,0.0
3931.0,swap_cx,0.03868154615567507,495.0,5.0,0.03868154615567507,3.0,0.0,2.0,0.0,1.0
3932.0,swap_rx,-0.07434299630630747,495.0,5.0,0.03868154615567507,3.0,2.0,1.0,0.0,0.0
3933.0,swap_ry,-0.07808916166394447,495.0,5.0,0.03868154615567507,3.0,0.0,3.0,0.0,0.0
3934.0,swap_rz,0.038681546155675095,495.0,5.0,0.03868154615567507,3.0,0.0,2.0,1.0,0.0
3935.0,change_3,0.5443250532766579,496.0,5.0,0.5793815836748049,3.0,0.0,1.0,0.0,0.0
3936.0,add_cx,0.5793815836748049,496.0,5.0,0.5793815836748049,3.0,0.0,1.0,0.0,1.0
3937.0,add_rx,0.579381583674805,496.0,5.0,0.5793815836748049,3.0,1.0,1.0,0.0,0.0
3938.0,add_ry,0.3592424027322322,496.0,5.0,0.5793815836748049,3.0,0.0,2.0,0.0,0.0
3939.0,add_rz,0.5793815836748049,496.0,5.0,0.5793815836748049,3.0,0.0,1.0,1.0,0.0
3940.0,delete,0.40112940979842077,496.0,5.0,0.5793815836748049,2.0,0.0,1.0,0.0,0.0
3941.0,swap_cx,0.28482178217269094,496.0,5.0,0.5793815836748049,3.0,0.0,0.0,0.0,1.0
3942.0,swap_rx,0.2848217821726909,496.0,5.0,0.5793815836748049,3.0,1.0,0.0,0.0,0.0
3943.0,swap_ry,-0.18895024021125653,496.0,5.0,0.5793815836748049,3.0,0.0,1.0,0.0,0.0
3944.0,swap_rz,0.4011294097984207,496.0,5.0,0.5793815836748049,2.0,0.0,1.0,1.0,0.0
3945.0,change_3,0.5107815989227785,497.0,3.0,0.31732963800336744,3.0,0.0,1.0,0.0,0.0
3946.0,change_3,0.452233620664325,498.0,4.0,0.5107815989227785,3.0,0.0,1.0,0.0,0.0
3947.0,add_cx,0.03748044867722555,498.0,4.0,0.5107815989227785,3.0,0.0,1.0,0.0,1.0
3948.0,add_rx,0.5107815989227785,498.0,4.0,0.5107815989227785,3.0,1.0,1.0,0.0,0.0
3949.0,add_ry,0.5287549538937225,498.0,4.0,0.5107815989227785,3.0,0.0,2.0,0.0,0.0
3950.0,add_rz,0.5107815989227785,498.0,4.0,0.5107815989227785,3.0,0.0,1.0,1.0,0.0
3951.0,delete,0.08650351718728852,498.0,4.0,0.5107815989227785,2.0,0.0,1.0,0.0,0.0
3952.0,swap_cx,0.7032755252468393,498.0,4.0,0.5107815989227785,2.0,0.0,1.0,0.0,1.0
3953.0,swap_rx,0.3197278106140537,498.0,4.0,0.5107815989227785,2.0,1.0,1.0,0.0,0.0
3954.0,swap_ry,0.05880869659673246,498.0,4.0,0.5107815989227785,2.0,0.0,2.0,0.0,0.0
3955.0,swap_rz,0.2848217821726909,498.0,4.0,0.5107815989227785,3.0,0.0,0.0,1.0,0.0
3956.0,change_3,0.39324061137999167,499.0,5.0,0.452233620664325,3.0,0.0,1.0,0.0,0.0
3957.0,add_cx,-0.07241003329323623,499.0,5.0,0.452233620664325,3.0,0.0,1.0,0.0,1.0
3958.0,add_rx,-0.08205323074731216,499.0,5.0,0.452233620664325,3.0,1.0,1.0,0.0,0.0
3959.0,add_ry,0.5846460736570456,499.0,5.0,0.452233620664325,3.0,0.0,2.0,0.0,0.0
3960.0,add_rz,0.45223362066432493,499.0,5.0,0.452233620664325,3.0,0.0,1.0,1.0,0.0
3961.0,delete,0.6120728154062702,499.0,5.0,0.452233620664325,2.0,0.0,1.0,0.0,0.0
3962.0,swap_cx,0.03509943766702914,499.0,5.0,0.452233620664325,2.0,0.0,1.0,0.0,1.0
3963.0,swap_rx,0.2579248663950774,499.0,5.0,0.452233620664325,3.0,1.0,0.0,0.0,0.0
3964.0,swap_ry,0.5812943234159141,499.0,5.0,0.452233620664325,2.0,0.0,2.0,0.0,0.0
3965.0,swap_rz,0.28482178217269094,499.0,5.0,0.452233620664325,3.0,0.0,0.0,1.0,0.0
3966.0,change_2,0.8163383195865612,500.0,6.0,0.8101804080078896,2.0,0.0,1.0,1.0,0.0
3967.0,change_3,0.8101804080078897,500.0,6.0,0.8101804080078896,2.0,0.0,1.0,1.0,0.0
3968.0,add_cx,0.5184480025213619,500.0,6.0,0.8101804080078896,2.0,0.0,1.0,1.0,1.0
3969.0,add_rx,0.5181091352541008,500.0,6.0,0.8101804080078896,2.0,1.0,1.0,1.0,0.0
3970.0,add_ry,0.6457736537446668,500.0,6.0,0.8101804080078896,2.0,0.0,2.0,1.0,0.0
3971.0,add_rz,0.8101804080078897,500.0,6.0,0.8101804080078896,2.0,0.0,1.0,2.0,0.0
3972.0,delete,0.35128817716602123,500.0,6.0,0.8101804080078896,2.0,0.0,0.0,1.0,0.0
3973.0,swap_cx,0.35128817716602123,500.0,6.0,0.8101804080078896,2.0,0.0,0.0,1.0,1.0
3974.0,swap_rx,0.1364991065259108,500.0,6.0,0.8101804080078896,2.0,1.0,1.0,0.0,0.0
3975.0,swap_ry,0.7836849382020495,500.0,6.0,0.8101804080078896,2.0,0.0,2.0,0.0,0.0
3976.0,swap_rz,0.25774628350409995,500.0,6.0,0.8101804080078896,1.0,0.0,1.0,2.0,0.0
3977.0,change_3,0.5850047112114385,501.0,6.0,0.5827363013547495,3.0,0.0,1.0,1.0,0.0
3978.0,change_4,0.5827363013547496,501.0,6.0,0.5827363013547495,3.0,0.0,1.0,1.0,0.0
3979.0,add_cx,0.5827363013547495,501.0,6.0,0.5827363013547495,3.0,0.0,1.0,1.0,1.0
3980.0,add_rx,-0.09763523484040401,501.0,6.0,0.5827363013547495,3.0,1.0,1.0,1.0,0.0
3981.0,add_ry,0.2053209046832085,501.0,6.0,0.5827363013547495,3.0,0.0,2.0,1.0,0.0
3982.0,add_rz,0.5827363013547495,501.0,6.0,0.5827363013547495,3.0,0.0,1.0,2.0,0.0
3983.0,delete,0.5827363013547495,501.0,6.0,0.5827363013547495,3.0,0.0,1.0,0.0,0.0
3984.0,swap_cx,0.2618780391267188,501.0,6.0,0.5827363013547495,2.0,0.0,1.0,1.0,1.0
3985.0,swap_rx,0.8153624673201985,501.0,6.0,0.5827363013547495,2.0,1.0,1.0,1.0,0.0
3986.0,swap_ry,0.530676672083592,501.0,6.0,0.5827363013547495,2.0,0.0,2.0,1.0,0.0
3987.0,swap_rz,0.24438773373481887,501.0,6.0,0.5827363013547495,2.0,0.0,1.0,2.0,0.0
3988.0,delete,0.5724747643936036,502.0,5.0,0.5916935128966825,3.0,0.0,1.0,0.0,0.0
3989.0,change_3,0.5842356227895302,503.0,6.0,0.5724747643936036,3.0,0.0,1.0,0.0,0.0
3990.0,add_cx,-0.14307361464474982,503.0,6.0,0.5724747643936036,3.0,0.0,1.0,0.0,1.0
3991.0,add_rx,0.5724747643936037,503.0,6.0,0.5724747643936036,3.0,1.0,1.0,0.0,0.0
3992.0,add_ry,0.7993116005130151,503.0,6.0,0.5724747643936036,3.0,0.0,2.0,0.0,0.0
3993.0,add_rz,0.5724747643936036,503.0,6.0,0.5724747643936036,3.0,0.0,1.0,1.0,0.0
3994.0,delete,0.3903034111875428,503.0,6.0,0.5724747643936036,2.0,0.0,1.0,0.0,0.0
3995.0,swap_cx,0.3903034111875428,503.0,6.0,0.5724747643936036,2.0,0.0,1.0,0.0,1.0
3996.0,swap_rx,0.23601244854211462,503.0,6.0,0.5724747643936036,2.0,1.0,1.0,0.0,0.0
3997.0,swap_ry,-0.08449034923715301,503.0,6.0,0.5724747643936036,2.0,0.0,2.0,0.0,0.0
3998.0,swap_rz,0.19739332666781148,503.0,6.0,0.5724747643936036,2.0,0.0,1.0,1.0,0.0
3999.0,change_3,0.14316234985553325,504.0,5.0,0.1925727346518158,2.0,0.0,1.0,1.0,1.0
4000.0,change_4,0.1925727346518158,504.0,5.0,0.1925727346518158,2.0,0.0,1.0,1.0,1.0
4001.0,add_cx,0.1925727346518158,504.0,5.0,0.1925727346518158,2.0,0.0,1.0,1.0,2.0
4002.0,add_rx,0.19257273465181582,504.0,5.0,0.1925727346518158,2.0,1.0,1.0,1.0,1.0
4003.0,add_ry,0.1958549486495416,504.0,5.0,0.1925727346518158,2.0,0.0,2.0,1.0,1.0
4004.0,add_rz,0.19257273465181585,504.0,5.0,0.1925727346518158,2.0,0.0,1.0,2.0,1.0
4005.0,delete,0.1925727346518158,504.0,5.0,0.1925727346518158,2.0,0.0,1.0,0.0,1.0
4006.0,swap_cx,-0.01582414414688091,504.0,5.0,0.1925727346518158,2.0,0.0,0.0,1.0,2.0
4007.0,swap_rx,0.18008020422310633,504.0,5.0,0.1925727346518158,1.0,1.0,1.0,1.0,1.0
4008.0,swap_ry,0.22229262856534343,504.0,5.0,0.1925727346518158,2.0,0.0,2.0,0.0,1.0
4009.0,swap_rz,-0.20516878502995053,504.0,5.0,0.1925727346518158,1.0,0.0,1.0,2.0,1.0
4010.0,change_3,0.272680898157357,505.0,5.0,0.3666094555470077,3.0,0.0,2.0,1.0,0.0
4011.0,change_4,0.3665061517281886,505.0,5.0,0.3666094555470077,3.0,0.0,2.0,1.0,0.0
4012.0,change_5,0.36660945554700775,505.0,5.0,0.3666094555470077,3.0,0.0,2.0,1.0,0.0
4013.0,add_cx,-0.04279000693559368,505.0,5.0,0.3666094555470077,3.0,0.0,2.0,1.0,1.0
4014.0,add_rx,0.3656980852382954,505.0,5.0,0.3666094555470077,3.0,1.0,2.0,1.0,0.0
4015.0,add_ry,0.5511144549375087,505.0,5.0,0.3666094555470077,3.0,0.0,3.0,1.0,0.0
4016.0,add_rz,0.3666094555470077,505.0,5.0,0.3666094555470077,3.0,0.0,2.0,2.0,0.0
4017.0,delete,0.5709652536062442,505.0,5.0,0.3666094555470077,3.0,0.0,1.0,1.0,0.0
4018.0,swap_cx,0.3666094555470077,505.0,5.0,0.3666094555470077,3.0,0.0,2.0,0.0,1.0
4019.0,swap_rx,-0.126610816316806,505.0,5.0,0.3666094555470077,3.0,1.0,1.0,1.0,0.0
4020.0,swap_ry,0.3858374313156908,505.0,5.0,0.3666094555470077,3.0,0.0,3.0,0.0,0.0
4021.0,swap_rz,0.5741291438083217,505.0,5.0,0.3666094555470077,2.0,0.0,2.0,2.0,0.0
4022.0,change_4,0.6291130753584997,506.0,4.0,0.43317961356221707,3.0,0.0,2.0,0.0,0.0
4023.0,change_3,0.6290645736400402,507.0,5.0,0.6291130753584997,3.0,0.0,2.0,0.0,0.0
4024.0,change_4,0.6225078733755341,507.0,5.0,0.6291130753584997,3.0,0.0,2.0,0.0,0.0
4025.0,add_cx,0.5393441829569757,507.0,5.0,0.6291130753584997,3.0,0.0,2.0,0.0,1.0
4026.0,add_rx,0.5511926570711606,507.0,5.0,0.6291130753584997,3.0,1.0,2.0,0.0,0.0
4027.0,add_ry,0.7308483934585794,507.0,5.0,0.6291130753584997,3.0,0.0,3.0,0.0,0.0
4028.0,add_rz,0.6291130753584997,507.0,5.0,0.6291130753584997,3.0,0.0,2.0,1.0,0.0
4029.0,delete,0.1964349531487814,507.0,5.0,0.6291130753584997,2.0,0.0,2.0,0.0,0.0
4030.0,swap_cx,0.789419783782451,507.0,5.0,0.6291130753584997,2.0,0.0,2.0,0.0,1.0
4031.0,swap_rx,-0.044789940239185366,507.0,5.0,0.6291130753584997,2.0,1.0,2.0,0.0,0.0
4032.0,swap_ry,0.7723267011091286,507.0,5.0,0.6291130753584997,2.0,0.0,3.0,0.0,0.0
4033.0,swap_rz,0.4144641004288077,507.0,5.0,0.6291130753584997,2.0,0.0,2.0,1.0,0.0
4034.0,change_3,0.6376117419698902,508.0,6.0,0.6290645736400402,3.0,0.0,2.0,0.0,0.0
4035.0,change_4,0.6793358065116936,508.0,6.0,0.6290645736400402,3.0,0.0,2.0,0.0,0.0
4036.0,add_cx,0.5115215515741067,508.0,6.0,0.6290645736400402,3.0,0.0,2.0,0.0,1.0
4037.0,add_rx,0.5329558343474392,508.0,6.0,0.6290645736400402,3.0,1.0,2.0,0.0,0.0
4038.0,add_ry,0.434936353126242,508.0,6.0,0.6290645736400402,3.0,0.0,3.0,0.0,0.0
4039.0,add_rz,0.6290645736400402,508.0,6.0,0.6290645736400402,3.0,0.0,2.0,1.0,0.0
4040.0,delete,0.41439153005795043,508.0,6.0,0.6290645736400402,2.0,0.0,2.0,0.0,0.0
4041.0,swap_cx,-0.173016288149269,508.0,6.0,0.6290645736400402,3.0,0.0,1.0,0.0,1.0
4042.0,swap_rx,0.30191839337972937,508.0,6.0,0.6290645736400402,3.0,1.0,1.0,0.0,0.0
4043.0,swap_ry,0.13464009636852087,508.0,6.0,0.6290645736400402,2.0,0.0,3.0,0.0,0.0
4044.0,swap_rz,0.7893545058056703,508.0,6.0,0.6290645736400402,2.0,0.0,2.0,1.0,0.0
4045.0,change_3,0.735539438051992,509.0,6.0,0.7308483934585794,3.0,0.0,3.0,0.0,0.0
4046.0,change_4,0.7616253252920684,509.0,6.0,0.7308483934585794,3.0,0.0,3.0,0.0,0.0
4047.0,change_5,0.7188931346477111,509.0,6.0,0.7308483934585794,3.0,0.0,3.0,0.0,0.0
4048.0,add_cx,0.285354150993003,509.0,6.0,0.7308483934585794,3.0,0.0,3.0,0.0,1.0
4049.0,add_rx,0.7032265062604544,509.0,6.0,0.7308483934585794,3.0,1.0,3.0,0.0,0.0
4050.0,add_ry,0.7131130085782826,509.0,6.0,0.7308483934585794,3.0,0.0,4.0,0.0,0.0
4051.0,add_rz,0.7308483934585797,509.0,6.0,0.7308483934585794,3.0,0.0,3.0,1.0,0.0
4052.0,delete,0.6291130753584997,509.0,6.0,0.7308483934585794,3.0,0.0,2.0,0.0,0.0
4053.0,swap_cx,0.2710547159549924,509.0,6.0,0.7308483934585794,2.0,0.0,3.0,0.0,1.0
4054.0,swap_rx,0.9324729548085056,509.0,6.0,0.7308483934585794,2.0,1.0,3.0,0.0,0.0
4055.0,swap_ry,0.7829397256289341,509.0,6.0,0.7308483934585794,3.0,0.0,3.0,0.0,0.0
4056.0,swap_rz,0.48060994669013307,509.0,6.0,0.7308483934585794,3.0,0.0,2.0,1.0,0.0
4057.0,change_2,0.2827281365078464,510.0,6.0,0.1964349531487814,2.0,0.0,2.0,0.0,0.0
4058.0,change_3,0.19897886638997905,510.0,6.0,0.1964349531487814,2.0,0.0,2.0,0.0,0.0
4059.0,add_cx,0.15468680666425944,510.0,6.0,0.1964349531487814,2.0,0.0,2.0,0.0,1.0
4060.0,add_rx,0.19643495314878134,510.0,6.0,0.1964349531487814,2.0,1.0,2.0,0.0,0.0
4061.0,add_ry,0.3003893716192665,510.0,6.0,0.1964349531487814,2.0,0.0,3.0,0.0,0.0
4062.0,add_rz,0.1964349531487814,510.0,6.0,0.1964349531487814,2.0,0.0,2.0,1.0,0.0
4063.0,delete,0.20708263548330735,510.0,6.0,0.1964349531487814,1.0,0.0,2.0,0.0,0.0
4064.0,swap_cx,0.12278072973151376,510.0,6.0,0.1964349531487814,2.0,0.0,1.0,0.0,1.0
4065.0,swap_rx,-0.041859319798633304,510.0,6.0,0.1964349531487814,2.0,1.0,1.0,0.0,0.0
4066.0,swap_ry,0.20705157595004384,510.0,6.0,0.1964349531487814,2.0,0.0,2.0,0.0,0.0
4067.0,swap_rz,0.2070826354833073,510.0,6.0,0.1964349531487814,1.0,0.0,2.0,1.0,0.0
4068.0,change_3,0.8800062091079275,511.0,6.0,0.8827964029242752,3.0,0.0,3.0,0.0,0.0
4069.0,change_4,0.7544651952380699,511.0,6.0,0.8827964029242752,3.0,0.0,3.0,0.0,0.0
4070.0,change_5,0.8908094706032159,511.0,6.0,0.8827964029242752,3.0,0.0,3.0,0.0,0.0
4071.0,add_cx,0.019494426905021955,511.0,6.0,0.8827964029242752,3.0,0.0,3.0,0.0,1.0
4072.0,add_rx,0.4686435199021508,511.0,6.0,0.8827964029242752,3.0,1.0,3.0,0.0,0.0
4073.0,add_ry,0.8495666670315994,511.0,6.0,0.8827964029242752,3.0,0.0,4.0,0.0,0.0
4074.0,add_rz,0.8827964029242752,511.0,6.0,0.8827964029242752,3.0,0.0,3.0,1.0,0.0
4075.0,delete,0.6692208890112475,511.0,6.0,0.8827964029242752,3.0,0.0,2.0,0.0,0.0
4076.0,swap_cx,0.06304358088094753,511.0,6.0,0.8827964029242752,3.0,0.0,2.0,0.0,1.0
4077.0,swap_rx,0.49537508622646775,511.0,6.0,0.8827964029242752,2.0,1.0,3.0,0.0,0.0
4078.0,swap_ry,0.43748874721090986,511.0,6.0,0.8827964029242752,2.0,0.0,4.0,0.0,0.0
4079.0,swap_rz,0.6692208890112475,511.0,6.0,0.8827964029242752,3.0,0.0,2.0,1.0,0.0
4080.0,change_3,0.6788255117635532,512.0,6.0,0.6868821903918955,3.0,1.0,2.0,0.0,0.0
4081.0,change_4,0.6548521990263079,512.0,6.0,0.6868821903918955,3.0,1.0,2.0,0.0,0.0
4082.0,change_5,0.6868821903918955,512.0,6.0,0.6868821903918955,3.0,1.0,2.0,0.0,0.0
