budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4308.0,a,74.81674547582887,4308.0,8.0,74.81501838711237,8.0,3.0,3.0,1.0,0.0
4309.0,a,74.81674547582887,4309.0,8.0,74.81501890544632,8.0,3.0,3.0,1.0,0.0
4310.0,a,74.81674547582888,4310.0,8.0,74.81501942346925,8.0,3.0,3.0,1.0,0.0
4311.0,a,74.81674547582888,4311.0,8.0,74.81501994118142,8.0,3.0,3.0,1.0,0.0
4312.0,a,74.81674547582888,4312.0,8.0,74.8150204585831,8.0,3.0,3.0,1.0,0.0
4313.0,a,74.81674547582888,4313.0,8.0,74.81502097567461,8.0,3.0,3.0,1.0,0.0
4314.0,a,74.81674547582888,4314.0,8.0,74.8150214924562,8.0,3.0,3.0,1.0,0.0
4315.0,a,74.8167454758289,4315.0,8.0,74.81502200892815,8.0,3.0,3.0,1.0,0.0
4316.0,a,74.8167454758289,4316.0,8.0,74.81502252509075,8.0,3.0,3.0,1.0,0.0
4317.0,a,74.8167454758289,4317.0,8.0,74.81502304094427,8.0,3.0,3.0,1.0,0.0
4318.0,a,74.8167454758289,4318.0,8.0,74.81502355648898,8.0,3.0,3.0,1.0,0.0
4319.0,a,74.8167454758289,4319.0,8.0,74.81502407172518,8.0,3.0,3.0,1.0,0.0
4320.0,a,74.8167454758289,4320.0,8.0,74.81502458665311,8.0,3.0,3.0,1.0,0.0
4321.0,a,74.81674547582891,4321.0,8.0,74.8150251012731,8.0,3.0,3.0,1.0,0.0
4322.0,a,74.81674547582891,4322.0,8.0,74.81502561558537,8.0,3.0,3.0,1.0,0.0
4323.0,a,74.81674547582891,4323.0,8.0,74.81502612959022,8.0,3.0,3.0,1.0,0.0
4324.0,a,74.81674547582891,4324.0,8.0,74.81502664328794,8.0,3.0,3.0,1.0,0.0
4325.0,a,74.81674547582891,4325.0,8.0,74.81502715667878,8.0,3.0,3.0,1.0,0.0
4326.0,a,74.81674547582891,4326.0,8.0,74.81502766976303,8.0,3.0,3.0,1.0,0.0
4327.0,a,74.81674547582892,4327.0,8.0,74.81502818254096,8.0,3.0,3.0,1.0,0.0
4328.0,a,74.81674547582892,4328.0,8.0,74.81502869501286,8.0,3.0,3.0,1.0,0.0
4329.0,a,74.81674547582892,4329.0,8.0,74.81502920717897,8.0,3.0,3.0,1.0,0.0
4330.0,a,74.81674547582892,4330.0,8.0,74.81502971903959,8.0,3.0,3.0,1.0,0.0
4331.0,a,74.81674547582892,4331.0,8.0,74.81503023059499,8.0,3.0,3.0,1.0,0.0
4332.0,a,74.81674547582892,4332.0,8.0,74.81503074184543,8.0,3.0,3.0,1.0,0.0
4333.0,a,74.81674547582894,4333.0,8.0,74.8150312527912,8.0,3.0,3.0,1.0,0.0
4334.0,a,74.81674547582894,4334.0,8.0,74.81503176343256,8.0,3.0,3.0,1.0,0.0
4335.0,a,74.81674547582894,4335.0,8.0,74.81503227376977,8.0,3.0,3.0,1.0,0.0
4336.0,a,74.81674547582894,4336.0,8.0,74.81503278380315,8.0,3.0,3.0,1.0,0.0
4337.0,a,74.81674547582894,4337.0,8.0,74.81503329353292,8.0,3.0,3.0,1.0,0.0
4338.0,a,74.81674547582894,4338.0,8.0,74.81503380295936,8.0,3.0,3.0,1.0,0.0
4339.0,a,74.81674547582895,4339.0,8.0,74.81503431208277,8.0,3.0,3.0,1.0,0.0
4340.0,a,74.81674547582895,4340.0,8.0,74.81503482090339,8.0,3.0,3.0,1.0,0.0
4341.0,a,74.81674547582895,4341.0,8.0,74.8150353294215,8.0,3.0,3.0,1.0,0.0
4342.0,a,74.81674547582895,4342.0,8.0,74.81503583763738,8.0,3.0,3.0,1.0,0.0
4343.0,a,74.81674547582895,4343.0,8.0,74.81503634555128,8.0,3.0,3.0,1.0,0.0
4344.0,a,74.81674547582897,4344.0,8.0,74.81503685316349,8.0,3.0,3.0,1.0,0.0
4345.0,a,74.81674547582897,4345.0,8.0,74.81503736047425,8.0,3.0,3.0,1.0,0.0
4346.0,a,74.81674547582897,4346.0,8.0,74.81503786748387,8.0,3.0,3.0,1.0,0.0
4347.0,a,74.81674547582897,4347.0,8.0,74.81503837419257,8.0,3.0,3.0,1.0,0.0
4348.0,a,74.81674547582897,4348.0,8.0,74.81503888060065,8.0,3.0,3.0,1.0,0.0
4349.0,a,74.81674547582897,4349.0,8.0,74.81503938670838,8.0,3.0,3.0,1.0,0.0
4350.0,a,74.81674547582898,4350.0,8.0,74.815039892516,8.0,3.0,3.0,1.0,0.0
4351.0,a,74.81674547582898,4351.0,8.0,74.8150403980238,8.0,3.0,3.0,1.0,0.0
4352.0,a,74.81674547582898,4352.0,8.0,74.81504090323205,8.0,3.0,3.0,1.0,0.0
4353.0,a,74.81674547582898,4353.0,8.0,74.81504140814098,8.0,3.0,3.0,1.0,0.0
4354.0,a,74.81674547582898,4354.0,8.0,74.81504191275091,8.0,3.0,3.0,1.0,0.0
4355.0,a,74.81674547582898,4355.0,8.0,74.81504241706206,8.0,3.0,3.0,1.0,0.0
4356.0,a,74.816745475829,4356.0,8.0,74.81504292107472,8.0,3.0,3.0,1.0,0.0
4357.0,a,74.816745475829,4357.0,8.0,74.81504342478915,8.0,3.0,3.0,1.0,0.0
4358.0,a,74.816745475829,4358.0,8.0,74.81504392820561,8.0,3.0,3.0,1.0,0.0
4359.0,a,74.816745475829,4359.0,8.0,74.81504443132437,8.0,3.0,3.0,1.0,0.0
4360.0,a,74.816745475829,4360.0,8.0,74.81504493414567,8.0,3.0,3.0,1.0,0.0
4361.0,a,74.816745475829,4361.0,8.0,74.81504543666982,8.0,3.0,3.0,1.0,0.0
4362.0,a,74.81674547582901,4362.0,8.0,74.81504593889704,8.0,3.0,3.0,1.0,0.0
4363.0,a,74.81674547582901,4363.0,8.0,74.81504644082763,8.0,3.0,3.0,1.0,0.0
4364.0,a,74.81674547582901,4364.0,8.0,74.81504694246182,8.0,3.0,3.0,1.0,0.0
4365.0,a,74.81674547582901,4365.0,8.0,74.81504744379988,8.0,3.0,3.0,1.0,0.0
4366.0,a,74.81674547582901,4366.0,8.0,74.81504794484209,8.0,3.0,3.0,1.0,0.0
4367.0,a,74.81674547582901,4367.0,8.0,74.8150484455887,8.0,3.0,3.0,1.0,0.0
4368.0,a,74.81674547582902,4368.0,8.0,74.81504894603997,8.0,3.0,3.0,1.0,0.0
4369.0,a,74.81674547582902,4369.0,8.0,74.81504944619616,8.0,3.0,3.0,1.0,0.0
4370.0,a,74.81674547582902,4370.0,8.0,74.81504994605753,8.0,3.0,3.0,1.0,0.0
4371.0,a,74.81674547582902,4371.0,8.0,74.81505044562435,8.0,3.0,3.0,1.0,0.0
4372.0,a,74.81674547582902,4372.0,8.0,74.81505094489687,8.0,3.0,3.0,1.0,0.0
4373.0,a,74.81674547582902,4373.0,8.0,74.81505144387536,8.0,3.0,3.0,1.0,0.0
4374.0,a,74.81674547582904,4374.0,8.0,74.81505194256007,8.0,3.0,3.0,1.0,0.0
4375.0,a,74.81674547582904,4375.0,8.0,74.81505244095126,8.0,3.0,3.0,1.0,0.0
4376.0,a,74.81674547582904,4376.0,8.0,74.8150529390492,8.0,3.0,3.0,1.0,0.0
4377.0,a,74.81674547582904,4377.0,8.0,74.81505343685414,8.0,3.0,3.0,1.0,0.0
4378.0,a,74.81674547582904,4378.0,8.0,74.81505393436633,8.0,3.0,3.0,1.0,0.0
4379.0,a,74.81674547582904,4379.0,8.0,74.81505443158605,8.0,3.0,3.0,1.0,0.0
4380.0,a,74.81674547582905,4380.0,8.0,74.81505492851353,8.0,3.0,3.0,1.0,0.0
4381.0,a,74.81674547582905,4381.0,8.0,74.81505542514907,8.0,3.0,3.0,1.0,0.0
4382.0,a,74.81674547582905,4382.0,8.0,74.81505592149288,8.0,3.0,3.0,1.0,0.0
4383.0,a,74.81674547582905,4383.0,8.0,74.81505641754524,8.0,3.0,3.0,1.0,0.0
4384.0,a,74.81674547582905,4384.0,8.0,74.8150569133064,8.0,3.0,3.0,1.0,0.0
4385.0,a,74.81674547582905,4385.0,8.0,74.81505740877662,8.0,3.0,3.0,1.0,0.0
4386.0,a,74.81674547582907,4386.0,8.0,74.81505790395617,8.0,3.0,3.0,1.0,0.0
4387.0,a,74.81674547582907,4387.0,8.0,74.8150583988453,8.0,3.0,3.0,1.0,0.0
4388.0,a,74.81674547582907,4388.0,8.0,74.81505889344423,8.0,3.0,3.0,1.0,0.0
4389.0,a,74.81674547582907,4389.0,8.0,74.81505938775325,8.0,3.0,3.0,1.0,0.0
4390.0,a,74.81674547582907,4390.0,8.0,74.81505988177261,8.0,3.0,3.0,1.0,0.0
4391.0,a,74.81674547582907,4391.0,8.0,74.81506037550257,8.0,3.0,3.0,1.0,0.0
4392.0,a,74.81674547582908,4392.0,8.0,74.81506086894338,8.0,3.0,3.0,1.0,0.0
4393.0,a,74.81674547582908,4393.0,8.0,74.81506136209528,8.0,3.0,3.0,1.0,0.0
4394.0,a,74.81674547582908,4394.0,8.0,74.81506185495853,8.0,3.0,3.0,1.0,0.0
4395.0,a,74.81674547582908,4395.0,8.0,74.81506234753338,8.0,3.0,3.0,1.0,0.0
4396.0,a,74.81674547582908,4396.0,8.0,74.81506283982011,8.0,3.0,3.0,1.0,0.0
4397.0,a,74.81674547582908,4397.0,8.0,74.81506333181895,8.0,3.0,3.0,1.0,0.0
4398.0,a,74.8167454758291,4398.0,8.0,74.81506382353015,8.0,3.0,3.0,1.0,0.0
4399.0,a,74.8167454758291,4399.0,8.0,74.81506431495397,8.0,3.0,3.0,1.0,0.0
4400.0,a,74.8167454758291,4400.0,8.0,74.81506480609066,8.0,3.0,3.0,1.0,0.0
4401.0,a,74.8167454758291,4401.0,8.0,74.81506529694046,8.0,3.0,3.0,1.0,0.0
4402.0,a,74.8167454758291,4402.0,8.0,74.81506578750364,8.0,3.0,3.0,1.0,0.0
4403.0,a,74.8167454758291,4403.0,8.0,74.81506627778045,8.0,3.0,3.0,1.0,0.0
4404.0,a,74.81674547582911,4404.0,8.0,74.81506676777113,8.0,3.0,3.0,1.0,0.0
4405.0,a,74.81674547582911,4405.0,8.0,74.81506725747593,8.0,3.0,3.0,1.0,0.0
4406.0,a,74.81674547582911,4406.0,8.0,74.81506774689511,8.0,3.0,3.0,1.0,0.0
4407.0,a,74.81674547582911,4407.0,8.0,74.8150682360289,8.0,3.0,3.0,1.0,0.0
4408.0,a,74.81674547582911,4408.0,8.0,74.81506872487759,8.0,3.0,3.0,1.0,0.0
4409.0,a,74.81674547582911,4409.0,8.0,74.81506921344139,8.0,3.0,3.0,1.0,0.0
4410.0,a,74.81674547582912,4410.0,8.0,74.81506970172056,8.0,3.0,3.0,1.0,0.0
4411.0,a,74.81674547582912,4411.0,8.0,74.81507018971536,8.0,3.0,3.0,1.0,0.0
4412.0,a,74.81674547582912,4412.0,8.0,74.81507067742601,8.0,3.0,3.0,1.0,0.0
4413.0,a,74.81674547582912,4413.0,8.0,74.8150711648528,8.0,3.0,3.0,1.0,0.0
4414.0,a,74.81674547582912,4414.0,8.0,74.81507165199594,8.0,3.0,3.0,1.0,0.0
4415.0,a,74.81674547582912,4415.0,8.0,74.8150721388557,8.0,3.0,3.0,1.0,0.0
4416.0,a,74.81674547582912,4416.0,8.0,74.81507262543231,8.0,3.0,3.0,1.0,0.0
4417.0,a,74.81674547582914,4417.0,8.0,74.81507311172602,8.0,3.0,3.0,1.0,0.0
4418.0,a,74.81674547582914,4418.0,8.0,74.8150735977371,8.0,3.0,3.0,1.0,0.0
4419.0,a,74.81674547582914,4419.0,8.0,74.81507408346577,8.0,3.0,3.0,1.0,0.0
4420.0,a,74.81674547582914,4420.0,8.0,74.8150745689123,8.0,3.0,3.0,1.0,0.0
4421.0,a,74.81674547582914,4421.0,8.0,74.81507505407691,8.0,3.0,3.0,1.0,0.0
4422.0,a,74.81674547582914,4422.0,8.0,74.81507553895986,8.0,3.0,3.0,1.0,0.0
4423.0,a,74.81674547582915,4423.0,8.0,74.81507602356139,8.0,3.0,3.0,1.0,0.0
4424.0,a,74.81674547582915,4424.0,8.0,74.81507650788176,8.0,3.0,3.0,1.0,0.0
4425.0,a,74.81674547582915,4425.0,8.0,74.81507699192117,8.0,3.0,3.0,1.0,0.0
4426.0,a,74.81674547582915,4426.0,8.0,74.81507747567993,8.0,3.0,3.0,1.0,0.0
4427.0,a,74.81674547582915,4427.0,8.0,74.81507795915823,8.0,3.0,3.0,1.0,0.0
4428.0,a,74.81674547582915,4428.0,8.0,74.81507844235634,8.0,3.0,3.0,1.0,0.0
4429.0,a,74.81674547582917,4429.0,8.0,74.8150789252745,8.0,3.0,3.0,1.0,0.0
4430.0,a,74.81674547582917,4430.0,8.0,74.81507940791295,8.0,3.0,3.0,1.0,0.0
4431.0,a,74.81674547582917,4431.0,8.0,74.81507989027193,8.0,3.0,3.0,1.0,0.0
4432.0,a,74.81674547582917,4432.0,8.0,74.81508037235169,8.0,3.0,3.0,1.0,0.0
4433.0,a,74.81674547582917,4433.0,8.0,74.81508085415247,8.0,3.0,3.0,1.0,0.0
4434.0,a,74.81674547582917,4434.0,8.0,74.8150813356745,8.0,3.0,3.0,1.0,0.0
4435.0,a,74.81674547582918,4435.0,8.0,74.81508181691804,8.0,3.0,3.0,1.0,0.0
4436.0,a,74.81674547582918,4436.0,8.0,74.81508229788334,8.0,3.0,3.0,1.0,0.0
4437.0,a,74.81674547582918,4437.0,8.0,74.8150827785706,8.0,3.0,3.0,1.0,0.0
4438.0,a,74.81674547582918,4438.0,8.0,74.8150832589801,8.0,3.0,3.0,1.0,0.0
4439.0,a,74.81674547582918,4439.0,8.0,74.81508373911205,8.0,3.0,3.0,1.0,0.0
4440.0,a,74.81674547582918,4440.0,8.0,74.81508421896673,8.0,3.0,3.0,1.0,0.0
4441.0,a,74.8167454758292,4441.0,8.0,74.81508469854435,8.0,3.0,3.0,1.0,0.0
4442.0,a,74.8167454758292,4442.0,8.0,74.81508517784515,8.0,3.0,3.0,1.0,0.0
4443.0,a,74.8167454758292,4443.0,8.0,74.81508565686939,8.0,3.0,3.0,1.0,0.0
4444.0,a,74.8167454758292,4444.0,8.0,74.81508613561729,8.0,3.0,3.0,1.0,0.0
4445.0,a,74.8167454758292,4445.0,8.0,74.8150866140891,8.0,3.0,3.0,1.0,0.0
4446.0,a,74.8167454758292,4446.0,8.0,74.81508709228504,8.0,3.0,3.0,1.0,0.0
4447.0,a,74.8167454758292,4447.0,8.0,74.81508757020538,8.0,3.0,3.0,1.0,0.0
4448.0,a,74.81674547582921,4448.0,8.0,74.81508804785032,8.0,3.0,3.0,1.0,0.0
4449.0,a,74.81674547582921,4449.0,8.0,74.81508852522013,8.0,3.0,3.0,1.0,0.0
4450.0,a,74.81674547582921,4450.0,8.0,74.81508900231505,8.0,3.0,3.0,1.0,0.0
4451.0,a,74.81674547582921,4451.0,8.0,74.81508947913528,8.0,3.0,3.0,1.0,0.0
4452.0,a,74.81674547582921,4452.0,8.0,74.8150899556811,8.0,3.0,3.0,1.0,0.0
4453.0,a,74.81674547582921,4453.0,8.0,74.81509043195273,8.0,3.0,3.0,1.0,0.0
4454.0,a,74.81674547582922,4454.0,8.0,74.81509090795039,8.0,3.0,3.0,1.0,0.0
4455.0,a,74.81674547582922,4455.0,8.0,74.81509138367433,8.0,3.0,3.0,1.0,0.0
4456.0,a,74.81674547582922,4456.0,8.0,74.81509185912479,8.0,3.0,3.0,1.0,0.0
4457.0,a,74.81674547582922,4457.0,8.0,74.81509233430201,8.0,3.0,3.0,1.0,0.0
4458.0,a,74.81674547582922,4458.0,8.0,74.81509280920622,8.0,3.0,3.0,1.0,0.0
4459.0,a,74.81674547582922,4459.0,8.0,74.81509328383764,8.0,3.0,3.0,1.0,0.0
4460.0,a,74.81674547582924,4460.0,8.0,74.81509375819653,8.0,3.0,3.0,1.0,0.0
4461.0,a,74.81674547582924,4461.0,8.0,74.81509423228312,8.0,3.0,3.0,1.0,0.0
4462.0,a,74.81674547582924,4462.0,8.0,74.81509470609761,8.0,3.0,3.0,1.0,0.0
4463.0,a,74.81674547582924,4463.0,8.0,74.81509517964028,8.0,3.0,3.0,1.0,0.0
4464.0,a,74.81674547582924,4464.0,8.0,74.81509565291135,8.0,3.0,3.0,1.0,0.0
4465.0,a,74.81674547582924,4465.0,8.0,74.81509612591104,8.0,3.0,3.0,1.0,0.0
4466.0,a,74.81674547582925,4466.0,8.0,74.8150965986396,8.0,3.0,3.0,1.0,0.0
4467.0,a,74.81674547582925,4467.0,8.0,74.81509707109724,8.0,3.0,3.0,1.0,0.0
4468.0,a,74.81674547582925,4468.0,8.0,74.81509754328422,8.0,3.0,3.0,1.0,0.0
4469.0,a,74.81674547582925,4469.0,8.0,74.81509801520076,8.0,3.0,3.0,1.0,0.0
4470.0,a,74.81674547582925,4470.0,8.0,74.81509848684709,8.0,3.0,3.0,1.0,0.0
4471.0,a,74.81674547582925,4471.0,8.0,74.81509895822344,8.0,3.0,3.0,1.0,0.0
4472.0,a,74.81674547582925,4472.0,8.0,74.81509942933006,8.0,3.0,3.0,1.0,0.0
4473.0,a,74.81674547582926,4473.0,8.0,74.81509990016716,8.0,3.0,3.0,1.0,0.0
4474.0,a,74.81674547582926,4474.0,8.0,74.81510037073498,8.0,3.0,3.0,1.0,0.0
4475.0,a,74.81674547582926,4475.0,8.0,74.81510084103375,8.0,3.0,3.0,1.0,0.0
4476.0,a,74.81674547582926,4476.0,8.0,74.8151013110637,8.0,3.0,3.0,1.0,0.0
4477.0,a,74.81674547582926,4477.0,8.0,74.81510178082507,8.0,3.0,3.0,1.0,0.0
4478.0,a,74.81674547582926,4478.0,8.0,74.81510225031808,8.0,3.0,3.0,1.0,0.0
4479.0,a,74.81674547582928,4479.0,8.0,74.81510271954295,8.0,3.0,3.0,1.0,0.0
4480.0,a,74.81674547582928,4480.0,8.0,74.81510318849993,8.0,3.0,3.0,1.0,0.0
4481.0,a,74.81674547582928,4481.0,8.0,74.81510365718923,8.0,3.0,3.0,1.0,0.0
4482.0,a,74.81674547582928,4482.0,8.0,74.81510412561109,8.0,3.0,3.0,1.0,0.0
4483.0,a,74.81674547582928,4483.0,8.0,74.81510459376574,8.0,3.0,3.0,1.0,0.0
4484.0,a,74.81674547582928,4484.0,8.0,74.8151050616534,8.0,3.0,3.0,1.0,0.0
4485.0,a,74.8167454758293,4485.0,8.0,74.81510552927432,8.0,3.0,3.0,1.0,0.0
4486.0,a,74.8167454758293,4486.0,8.0,74.8151059966287,8.0,3.0,3.0,1.0,0.0
4487.0,a,74.8167454758293,4487.0,8.0,74.81510646371679,8.0,3.0,3.0,1.0,0.0
4488.0,a,74.8167454758293,4488.0,8.0,74.8151069305388,8.0,3.0,3.0,1.0,0.0
4489.0,a,74.8167454758293,4489.0,8.0,74.81510739709496,8.0,3.0,3.0,1.0,0.0
4490.0,a,74.8167454758293,4490.0,8.0,74.81510786338552,8.0,3.0,3.0,1.0,0.0
4491.0,a,74.8167454758293,4491.0,8.0,74.81510832941068,8.0,3.0,3.0,1.0,0.0
4492.0,a,74.81674547582931,4492.0,8.0,74.81510879517069,8.0,3.0,3.0,1.0,0.0
4493.0,a,74.81674547582931,4493.0,8.0,74.81510926066575,8.0,3.0,3.0,1.0,0.0
4494.0,a,74.81674547582931,4494.0,8.0,74.8151097258961,8.0,3.0,3.0,1.0,0.0
4495.0,a,74.81674547582931,4495.0,8.0,74.81511019086196,8.0,3.0,3.0,1.0,0.0
4496.0,a,74.81674547582931,4496.0,8.0,74.81511065556356,8.0,3.0,3.0,1.0,0.0
4497.0,a,74.81674547582931,4497.0,8.0,74.81511112000113,8.0,3.0,3.0,1.0,0.0
4498.0,a,74.81674547582932,4498.0,8.0,74.81511158417489,8.0,3.0,3.0,1.0,0.0
4499.0,a,74.81674547582932,4499.0,8.0,74.81511204808507,8.0,3.0,3.0,1.0,0.0
4500.0,a,74.81674547582932,4500.0,8.0,74.81511251173188,8.0,3.0,3.0,1.0,0.0
4501.0,a,74.81674547582932,4501.0,8.0,74.81511297511555,8.0,3.0,3.0,1.0,0.0
4502.0,a,74.81674547582932,4502.0,8.0,74.81511343823632,8.0,3.0,3.0,1.0,0.0
4503.0,a,74.81674547582932,4503.0,8.0,74.81511390109439,8.0,3.0,3.0,1.0,0.0
4504.0,a,74.81674547582932,4504.0,8.0,74.81511436369,8.0,3.0,3.0,1.0,0.0
4505.0,a,74.81674547582934,4505.0,8.0,74.81511482602338,8.0,3.0,3.0,1.0,0.0
4506.0,a,74.81674547582934,4506.0,8.0,74.81511528809472,8.0,3.0,3.0,1.0,0.0
4507.0,a,74.81674547582934,4507.0,8.0,74.81511574990427,8.0,3.0,3.0,1.0,0.0
4508.0,a,74.81674547582934,4508.0,8.0,74.81511621145225,8.0,3.0,3.0,1.0,0.0
4509.0,a,74.81674547582934,4509.0,8.0,74.81511667273887,8.0,3.0,3.0,1.0,0.0
4510.0,a,74.81674547582934,4510.0,8.0,74.81511713376436,8.0,3.0,3.0,1.0,0.0
4511.0,a,74.81674547582935,4511.0,8.0,74.81511759452894,8.0,3.0,3.0,1.0,0.0
4512.0,a,74.81674547582935,4512.0,8.0,74.81511805503284,8.0,3.0,3.0,1.0,0.0
4513.0,a,74.81674547582935,4513.0,8.0,74.81511851527628,8.0,3.0,3.0,1.0,0.0
4514.0,a,74.81674547582935,4514.0,8.0,74.81511897525947,8.0,3.0,3.0,1.0,0.0
4515.0,a,74.81674547582935,4515.0,8.0,74.81511943498262,8.0,3.0,3.0,1.0,0.0
4516.0,a,74.81674547582935,4516.0,8.0,74.81511989444598,8.0,3.0,3.0,1.0,0.0
4517.0,a,74.81674547582935,4517.0,8.0,74.81512035364976,8.0,3.0,3.0,1.0,0.0
4518.0,a,74.81674547582936,4518.0,8.0,74.81512081259417,8.0,3.0,3.0,1.0,0.0
4519.0,a,74.81674547582936,4519.0,8.0,74.81512127127944,8.0,3.0,3.0,1.0,0.0
4520.0,a,74.81674547582936,4520.0,8.0,74.81512172970578,8.0,3.0,3.0,1.0,0.0
4521.0,a,74.81674547582936,4521.0,8.0,74.81512218787341,8.0,3.0,3.0,1.0,0.0
4522.0,a,74.81674547582936,4522.0,8.0,74.81512264578257,8.0,3.0,3.0,1.0,0.0
4523.0,a,74.81674547582936,4523.0,8.0,74.81512310343344,8.0,3.0,3.0,1.0,0.0
4524.0,a,74.81674547582938,4524.0,8.0,74.81512356082628,8.0,3.0,3.0,1.0,0.0
4525.0,a,74.81674547582938,4525.0,8.0,74.81512401796128,8.0,3.0,3.0,1.0,0.0
4526.0,a,74.81674547582938,4526.0,8.0,74.81512447483865,8.0,3.0,3.0,1.0,0.0
4527.0,a,74.81674547582938,4527.0,8.0,74.81512493145866,8.0,3.0,3.0,1.0,0.0
4528.0,a,74.81674547582938,4528.0,8.0,74.81512538782147,8.0,3.0,3.0,1.0,0.0
4529.0,a,74.81674547582938,4529.0,8.0,74.81512584392732,8.0,3.0,3.0,1.0,0.0
4530.0,a,74.81674547582938,4530.0,8.0,74.81512629977642,8.0,3.0,3.0,1.0,0.0
4531.0,a,74.81674547582939,4531.0,8.0,74.81512675536901,8.0,3.0,3.0,1.0,0.0
4532.0,a,74.81674547582939,4532.0,8.0,74.81512721070527,8.0,3.0,3.0,1.0,0.0
4533.0,a,74.81674547582939,4533.0,8.0,74.81512766578545,8.0,3.0,3.0,1.0,0.0
4534.0,a,74.81674547582939,4534.0,8.0,74.81512812060974,8.0,3.0,3.0,1.0,0.0
4535.0,a,74.81674547582939,4535.0,8.0,74.81512857517838,8.0,3.0,3.0,1.0,0.0
4536.0,a,74.81674547582939,4536.0,8.0,74.81512902949157,8.0,3.0,3.0,1.0,0.0
4537.0,a,74.8167454758294,4537.0,8.0,74.81512948354953,8.0,3.0,3.0,1.0,0.0
4538.0,a,74.8167454758294,4538.0,8.0,74.81512993735245,8.0,3.0,3.0,1.0,0.0
4539.0,a,74.8167454758294,4539.0,8.0,74.81513039090059,8.0,3.0,3.0,1.0,0.0
4540.0,a,74.8167454758294,4540.0,8.0,74.81513084419414,8.0,3.0,3.0,1.0,0.0
4541.0,a,74.8167454758294,4541.0,8.0,74.81513129723331,8.0,3.0,3.0,1.0,0.0
4542.0,a,74.8167454758294,4542.0,8.0,74.81513175001832,8.0,3.0,3.0,1.0,0.0
4543.0,a,74.8167454758294,4543.0,8.0,74.81513220254939,8.0,3.0,3.0,1.0,0.0
4544.0,a,74.81674547582942,4544.0,8.0,74.81513265482673,8.0,3.0,3.0,1.0,0.0
4545.0,a,74.81674547582942,4545.0,8.0,74.81513310685055,8.0,3.0,3.0,1.0,0.0
4546.0,a,74.81674547582942,4546.0,8.0,74.81513355862106,8.0,3.0,3.0,1.0,0.0
4547.0,a,74.81674547582942,4547.0,8.0,74.81513401013848,8.0,3.0,3.0,1.0,0.0
4548.0,a,74.81674547582942,4548.0,8.0,74.81513446140302,8.0,3.0,3.0,1.0,0.0
4549.0,a,74.81674547582942,4549.0,8.0,74.81513491241489,8.0,3.0,3.0,1.0,0.0
4550.0,a,74.81674547582942,4550.0,8.0,74.8151353631743,8.0,3.0,3.0,1.0,0.0
4551.0,a,74.81674547582944,4551.0,8.0,74.81513581368148,8.0,3.0,3.0,1.0,0.0
4552.0,a,74.81674547582944,4552.0,8.0,74.81513626393662,8.0,3.0,3.0,1.0,0.0
4553.0,a,74.81674547582944,4553.0,8.0,74.81513671393994,8.0,3.0,3.0,1.0,0.0
4554.0,a,74.81674547582944,4554.0,8.0,74.81513716369165,8.0,3.0,3.0,1.0,0.0
4555.0,a,74.81674547582944,4555.0,8.0,74.81513761319196,8.0,3.0,3.0,1.0,0.0
4556.0,a,74.81674547582944,4556.0,8.0,74.81513806244108,8.0,3.0,3.0,1.0,0.0
4557.0,a,74.81674547582945,4557.0,8.0,74.81513851143923,8.0,3.0,3.0,1.0,0.0
4558.0,a,74.81674547582945,4558.0,8.0,74.81513896018662,8.0,3.0,3.0,1.0,0.0
4559.0,a,74.81674547582945,4559.0,8.0,74.81513940868344,8.0,3.0,3.0,1.0,0.0
4560.0,a,74.81674547582945,4560.0,8.0,74.81513985692992,8.0,3.0,3.0,1.0,0.0
4561.0,a,74.81674547582945,4561.0,8.0,74.81514030492625,8.0,3.0,3.0,1.0,0.0
4562.0,a,74.81674547582945,4562.0,8.0,74.81514075267266,8.0,3.0,3.0,1.0,0.0
4563.0,a,74.81674547582945,4563.0,8.0,74.81514120016935,8.0,3.0,3.0,1.0,0.0
4564.0,a,74.81674547582946,4564.0,8.0,74.81514164741654,8.0,3.0,3.0,1.0,0.0
4565.0,a,74.81674547582946,4565.0,8.0,74.81514209441441,8.0,3.0,3.0,1.0,0.0
4566.0,a,74.81674547582946,4566.0,8.0,74.8151425411632,8.0,3.0,3.0,1.0,0.0
4567.0,a,74.81674547582946,4567.0,8.0,74.8151429876631,8.0,3.0,3.0,1.0,0.0
4568.0,a,74.81674547582946,4568.0,8.0,74.81514343391433,8.0,3.0,3.0,1.0,0.0
4569.0,a,74.81674547582946,4569.0,8.0,74.81514387991707,8.0,3.0,3.0,1.0,0.0
4570.0,a,74.81674547582946,4570.0,8.0,74.81514432567157,8.0,3.0,3.0,1.0,0.0
4571.0,a,74.81674547582948,4571.0,8.0,74.81514477117801,8.0,3.0,3.0,1.0,0.0
4572.0,a,74.81674547582948,4572.0,8.0,74.81514521643659,8.0,3.0,3.0,1.0,0.0
4573.0,a,74.81674547582948,4573.0,8.0,74.81514566144754,8.0,3.0,3.0,1.0,0.0
4574.0,a,74.81674547582948,4574.0,8.0,74.81514610621106,8.0,3.0,3.0,1.0,0.0
4575.0,a,74.81674547582948,4575.0,8.0,74.81514655072735,8.0,3.0,3.0,1.0,0.0
