budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4292.0,a,74.80947211356285,4292.0,7.0,74.8081058145729,8.0,1.0,3.0,1.0,1.0
4293.0,a,74.80947211356285,4293.0,7.0,74.80810620583836,8.0,1.0,3.0,1.0,1.0
4294.0,a,74.80947211356285,4294.0,7.0,74.8081065968798,8.0,1.0,3.0,1.0,1.0
4295.0,a,74.80947211356285,4295.0,7.0,74.80810698769739,8.0,1.0,3.0,1.0,1.0
4296.0,a,74.80947211356285,4296.0,7.0,74.80810737829134,8.0,1.0,3.0,1.0,1.0
4297.0,a,74.80947211356283,4297.0,7.0,74.80810776866184,8.0,1.0,3.0,1.0,1.0
4298.0,a,74.80947211356283,4298.0,7.0,74.80810815880908,8.0,1.0,3.0,1.0,1.0
4299.0,a,74.80947211356283,4299.0,7.0,74.80810854873324,8.0,1.0,3.0,1.0,1.0
4300.0,a,74.80947211356283,4300.0,7.0,74.80810893843454,8.0,1.0,3.0,1.0,1.0
4301.0,a,74.80947211356283,4301.0,7.0,74.80810932791314,8.0,1.0,3.0,1.0,1.0
4302.0,a,74.80947211356283,4302.0,7.0,74.80810971716926,8.0,1.0,3.0,1.0,1.0
4303.0,a,74.80947211356283,4303.0,7.0,74.80811010620306,8.0,1.0,3.0,1.0,1.0
4304.0,a,74.80947211356283,4304.0,7.0,74.80811049501476,8.0,1.0,3.0,1.0,1.0
4305.0,a,74.80947211356282,4305.0,7.0,74.80811088360451,8.0,1.0,3.0,1.0,1.0
4306.0,a,74.80947211356282,4306.0,7.0,74.80811127197255,8.0,1.0,3.0,1.0,1.0
4307.0,a,74.80947211356282,4307.0,7.0,74.80811166011904,8.0,1.0,3.0,1.0,1.0
4308.0,a,74.80947211356282,4308.0,7.0,74.80811204804417,8.0,1.0,3.0,1.0,1.0
4309.0,a,74.80947211356282,4309.0,7.0,74.80811243574814,8.0,1.0,3.0,1.0,1.0
4310.0,a,74.80947211356282,4310.0,7.0,74.80811282323113,8.0,1.0,3.0,1.0,1.0
4311.0,a,74.80947211356282,4311.0,7.0,74.80811321049333,8.0,1.0,3.0,1.0,1.0
4312.0,a,74.8094721135628,4312.0,7.0,74.80811359753493,8.0,1.0,3.0,1.0,1.0
4313.0,a,74.8094721135628,4313.0,7.0,74.80811398435613,8.0,1.0,3.0,1.0,1.0
4314.0,a,74.8094721135628,4314.0,7.0,74.80811437095709,8.0,1.0,3.0,1.0,1.0
4315.0,a,74.8094721135628,4315.0,7.0,74.80811475733802,8.0,1.0,3.0,1.0,1.0
4316.0,a,74.8094721135628,4316.0,7.0,74.80811514349911,8.0,1.0,3.0,1.0,1.0
4317.0,a,74.8094721135628,4317.0,7.0,74.80811552944053,8.0,1.0,3.0,1.0,1.0
4318.0,a,74.8094721135628,4318.0,7.0,74.80811591516249,8.0,1.0,3.0,1.0,1.0
4319.0,a,74.8094721135628,4319.0,7.0,74.80811630066516,8.0,1.0,3.0,1.0,1.0
4320.0,a,74.80947211356279,4320.0,7.0,74.80811668594873,8.0,1.0,3.0,1.0,1.0
4321.0,a,74.80947211356279,4321.0,7.0,74.8081170710134,8.0,1.0,3.0,1.0,1.0
4322.0,a,74.80947211356279,4322.0,7.0,74.80811745585933,8.0,1.0,3.0,1.0,1.0
4323.0,a,74.80947211356279,4323.0,7.0,74.80811784048673,8.0,1.0,3.0,1.0,1.0
4324.0,a,74.80947211356279,4324.0,7.0,74.80811822489578,8.0,1.0,3.0,1.0,1.0
4325.0,a,74.80947211356279,4325.0,7.0,74.80811860908665,8.0,1.0,3.0,1.0,1.0
4326.0,a,74.80947211356279,4326.0,7.0,74.80811899305955,8.0,1.0,3.0,1.0,1.0
4327.0,a,74.80947211356279,4327.0,7.0,74.80811937681466,8.0,1.0,3.0,1.0,1.0
4328.0,a,74.80947211356278,4328.0,7.0,74.80811976035216,8.0,1.0,3.0,1.0,1.0
4329.0,a,74.80947211356278,4329.0,7.0,74.80812014367223,8.0,1.0,3.0,1.0,1.0
4330.0,a,74.80947211356278,4330.0,7.0,74.80812052677506,8.0,1.0,3.0,1.0,1.0
4331.0,a,74.80947211356278,4331.0,7.0,74.80812090966083,8.0,1.0,3.0,1.0,1.0
4332.0,a,74.80947211356278,4332.0,7.0,74.80812129232973,8.0,1.0,3.0,1.0,1.0
4333.0,a,74.80947211356278,4333.0,7.0,74.80812167478194,8.0,1.0,3.0,1.0,1.0
4334.0,a,74.80947211356278,4334.0,7.0,74.80812205701766,8.0,1.0,3.0,1.0,1.0
4335.0,a,74.80947211356278,4335.0,7.0,74.80812243903705,8.0,1.0,3.0,1.0,1.0
4336.0,a,74.80947211356276,4336.0,7.0,74.80812282084031,8.0,1.0,3.0,1.0,1.0
4337.0,a,74.80947211356276,4337.0,7.0,74.80812320242761,8.0,1.0,3.0,1.0,1.0
4338.0,a,74.80947211356276,4338.0,7.0,74.80812358379916,8.0,1.0,3.0,1.0,1.0
4339.0,a,74.80947211356276,4339.0,7.0,74.8081239649551,8.0,1.0,3.0,1.0,1.0
4340.0,a,74.80947211356276,4340.0,7.0,74.80812434589565,8.0,1.0,3.0,1.0,1.0
4341.0,a,74.80947211356276,4341.0,7.0,74.80812472662099,8.0,1.0,3.0,1.0,1.0
4342.0,a,74.80947211356276,4342.0,7.0,74.80812510713127,8.0,1.0,3.0,1.0,1.0
4343.0,a,74.80947211356276,4343.0,7.0,74.80812548742671,8.0,1.0,3.0,1.0,1.0
4344.0,a,74.80947211356275,4344.0,7.0,74.80812586750747,8.0,1.0,3.0,1.0,1.0
4345.0,a,74.80947211356275,4345.0,7.0,74.80812624737374,8.0,1.0,3.0,1.0,1.0
4346.0,a,74.80947211356275,4346.0,7.0,74.80812662702569,8.0,1.0,3.0,1.0,1.0
4347.0,a,74.80947211356275,4347.0,7.0,74.80812700646351,8.0,1.0,3.0,1.0,1.0
4348.0,a,74.80947211356275,4348.0,7.0,74.80812738568738,8.0,1.0,3.0,1.0,1.0
4349.0,a,74.80947211356275,4349.0,7.0,74.8081277646975,8.0,1.0,3.0,1.0,1.0
4350.0,a,74.80947211356275,4350.0,7.0,74.80812814349402,8.0,1.0,3.0,1.0,1.0
4351.0,a,74.80947211356275,4351.0,7.0,74.80812852207714,8.0,1.0,3.0,1.0,1.0
4352.0,a,74.80947211356273,4352.0,7.0,74.80812890044703,8.0,1.0,3.0,1.0,1.0
4353.0,a,74.80947211356273,4353.0,7.0,74.80812927860387,8.0,1.0,3.0,1.0,1.0
4354.0,a,74.80947211356273,4354.0,7.0,74.80812965654785,8.0,1.0,3.0,1.0,1.0
4355.0,a,74.80947211356273,4355.0,7.0,74.80813003427915,8.0,1.0,3.0,1.0,1.0
4356.0,a,74.80947211356273,4356.0,7.0,74.80813041179793,8.0,1.0,3.0,1.0,1.0
4357.0,a,74.80947211356273,4357.0,7.0,74.80813078910438,8.0,1.0,3.0,1.0,1.0
4358.0,a,74.80947211356273,4358.0,7.0,74.80813116619869,8.0,1.0,3.0,1.0,1.0
4359.0,a,74.80947211356273,4359.0,7.0,74.80813154308103,8.0,1.0,3.0,1.0,1.0
4360.0,a,74.80947211356272,4360.0,7.0,74.80813191975157,8.0,1.0,3.0,1.0,1.0
4361.0,a,74.80947211356272,4361.0,7.0,74.8081322962105,8.0,1.0,3.0,1.0,1.0
4362.0,a,74.80947211356272,4362.0,7.0,74.80813267245802,8.0,1.0,3.0,1.0,1.0
4363.0,a,74.80947211356272,4363.0,7.0,74.80813304849426,8.0,1.0,3.0,1.0,1.0
4364.0,a,74.80947211356272,4364.0,7.0,74.80813342431942,8.0,1.0,3.0,1.0,1.0
4365.0,a,74.80947211356272,4365.0,7.0,74.80813379993369,8.0,1.0,3.0,1.0,1.0
4366.0,a,74.80947211356272,4366.0,7.0,74.80813417533722,8.0,1.0,3.0,1.0,1.0
4367.0,a,74.80947211356272,4367.0,7.0,74.80813455053021,8.0,1.0,3.0,1.0,1.0
4368.0,a,74.8094721135627,4368.0,7.0,74.80813492551285,8.0,1.0,3.0,1.0,1.0
4369.0,a,74.8094721135627,4369.0,7.0,74.80813530028527,8.0,1.0,3.0,1.0,1.0
4370.0,a,74.8094721135627,4370.0,7.0,74.80813567484769,8.0,1.0,3.0,1.0,1.0
4371.0,a,74.8094721135627,4371.0,7.0,74.80813604920027,8.0,1.0,3.0,1.0,1.0
4372.0,a,74.8094721135627,4372.0,7.0,74.80813642334319,8.0,1.0,3.0,1.0,1.0
4373.0,a,74.8094721135627,4373.0,7.0,74.80813679727662,8.0,1.0,3.0,1.0,1.0
4374.0,a,74.8094721135627,4374.0,7.0,74.80813717100074,8.0,1.0,3.0,1.0,1.0
4375.0,a,74.8094721135627,4375.0,7.0,74.80813754451573,8.0,1.0,3.0,1.0,1.0
4376.0,a,74.80947211356269,4376.0,7.0,74.80813791782175,8.0,1.0,3.0,1.0,1.0
4377.0,a,74.80947211356269,4377.0,7.0,74.80813829091899,8.0,1.0,3.0,1.0,1.0
4378.0,a,74.80947211356269,4378.0,7.0,74.80813866380763,8.0,1.0,3.0,1.0,1.0
4379.0,a,74.80947211356269,4379.0,7.0,74.80813903648783,8.0,1.0,3.0,1.0,1.0
4380.0,a,74.80947211356269,4380.0,7.0,74.80813940895976,8.0,1.0,3.0,1.0,1.0
4381.0,a,74.80947211356269,4381.0,7.0,74.80813978122362,8.0,1.0,3.0,1.0,1.0
4382.0,a,74.80947211356269,4382.0,7.0,74.80814015327955,8.0,1.0,3.0,1.0,1.0
4383.0,a,74.80947211356269,4383.0,7.0,74.80814052512777,8.0,1.0,3.0,1.0,1.0
4384.0,a,74.80947211356268,4384.0,7.0,74.8081408967684,8.0,1.0,3.0,1.0,1.0
4385.0,a,74.80947211356268,4385.0,7.0,74.80814126820167,8.0,1.0,3.0,1.0,1.0
4386.0,a,74.80947211356268,4386.0,7.0,74.8081416394277,8.0,1.0,3.0,1.0,1.0
4387.0,a,74.80947211356268,4387.0,7.0,74.8081420104467,8.0,1.0,3.0,1.0,1.0
4388.0,a,74.80947211356268,4388.0,7.0,74.80814238125883,8.0,1.0,3.0,1.0,1.0
4389.0,a,74.80947211356268,4389.0,7.0,74.80814275186427,8.0,1.0,3.0,1.0,1.0
4390.0,a,74.80947211356268,4390.0,7.0,74.80814312226317,8.0,1.0,3.0,1.0,1.0
4391.0,a,74.80947211356268,4391.0,7.0,74.80814349245574,8.0,1.0,3.0,1.0,1.0
4392.0,a,74.80947211356268,4392.0,7.0,74.80814386244212,8.0,1.0,3.0,1.0,1.0
4393.0,a,74.80947211356266,4393.0,7.0,74.8081442322225,8.0,1.0,3.0,1.0,1.0
4394.0,a,74.80947211356266,4394.0,7.0,74.80814460179704,8.0,1.0,3.0,1.0,1.0
4395.0,a,74.80947211356266,4395.0,7.0,74.80814497116593,8.0,1.0,3.0,1.0,1.0
4396.0,a,74.80947211356266,4396.0,7.0,74.80814534032932,8.0,1.0,3.0,1.0,1.0
4397.0,a,74.80947211356266,4397.0,7.0,74.80814570928739,8.0,1.0,3.0,1.0,1.0
4398.0,a,74.80947211356266,4398.0,7.0,74.80814607804031,8.0,1.0,3.0,1.0,1.0
4399.0,a,74.80947211356266,4399.0,7.0,74.80814644658827,8.0,1.0,3.0,1.0,1.0
4400.0,a,74.80947211356266,4400.0,7.0,74.8081468149314,8.0,1.0,3.0,1.0,1.0
4401.0,a,74.80947211356265,4401.0,7.0,74.8081471830699,8.0,1.0,3.0,1.0,1.0
4402.0,a,74.80947211356265,4402.0,7.0,74.80814755100396,8.0,1.0,3.0,1.0,1.0
4403.0,a,74.80947211356265,4403.0,7.0,74.8081479187337,8.0,1.0,3.0,1.0,1.0
4404.0,a,74.80947211356265,4404.0,7.0,74.80814828625932,8.0,1.0,3.0,1.0,1.0
4405.0,a,74.80947211356265,4405.0,7.0,74.808148653581,8.0,1.0,3.0,1.0,1.0
4406.0,a,74.80947211356265,4406.0,7.0,74.80814902069888,8.0,1.0,3.0,1.0,1.0
4407.0,a,74.80947211356265,4407.0,7.0,74.80814938761316,8.0,1.0,3.0,1.0,1.0
4408.0,a,74.80947211356265,4408.0,7.0,74.80814975432398,8.0,1.0,3.0,1.0,1.0
4409.0,a,74.80947211356263,4409.0,7.0,74.80815012083153,8.0,1.0,3.0,1.0,1.0
4410.0,a,74.80947211356263,4410.0,7.0,74.80815048713596,8.0,1.0,3.0,1.0,1.0
4411.0,a,74.80947211356263,4411.0,7.0,74.80815085323746,8.0,1.0,3.0,1.0,1.0
4412.0,a,74.80947211356263,4412.0,7.0,74.80815121913619,8.0,1.0,3.0,1.0,1.0
4413.0,a,74.80947211356263,4413.0,7.0,74.80815158483233,8.0,1.0,3.0,1.0,1.0
4414.0,a,74.80947211356263,4414.0,7.0,74.80815195032602,8.0,1.0,3.0,1.0,1.0
4415.0,a,74.80947211356263,4415.0,7.0,74.80815231561745,8.0,1.0,3.0,1.0,1.0
4416.0,a,74.80947211356263,4416.0,7.0,74.80815268070678,8.0,1.0,3.0,1.0,1.0
4417.0,a,74.80947211356262,4417.0,7.0,74.80815304559418,8.0,1.0,3.0,1.0,1.0
4418.0,a,74.80947211356262,4418.0,7.0,74.80815341027983,8.0,1.0,3.0,1.0,1.0
4419.0,a,74.80947211356262,4419.0,7.0,74.80815377476388,8.0,1.0,3.0,1.0,1.0
4420.0,a,74.80947211356262,4420.0,7.0,74.8081541390465,8.0,1.0,3.0,1.0,1.0
4421.0,a,74.80947211356262,4421.0,7.0,74.80815450312785,8.0,1.0,3.0,1.0,1.0
4422.0,a,74.80947211356262,4422.0,7.0,74.80815486700811,8.0,1.0,3.0,1.0,1.0
4423.0,a,74.80947211356262,4423.0,7.0,74.80815523068745,8.0,1.0,3.0,1.0,1.0
4424.0,a,74.80947211356262,4424.0,7.0,74.80815559416602,8.0,1.0,3.0,1.0,1.0
4425.0,a,74.80947211356262,4425.0,7.0,74.808155957444,8.0,1.0,3.0,1.0,1.0
4426.0,a,74.8094721135626,4426.0,7.0,74.80815632052155,8.0,1.0,3.0,1.0,1.0
4427.0,a,74.8094721135626,4427.0,7.0,74.80815668339883,8.0,1.0,3.0,1.0,1.0
4428.0,a,74.8094721135626,4428.0,7.0,74.80815704607602,8.0,1.0,3.0,1.0,1.0
4429.0,a,74.8094721135626,4429.0,7.0,74.80815740855327,8.0,1.0,3.0,1.0,1.0
4430.0,a,74.8094721135626,4430.0,7.0,74.80815777083076,8.0,1.0,3.0,1.0,1.0
4431.0,a,74.8094721135626,4431.0,7.0,74.80815813290864,8.0,1.0,3.0,1.0,1.0
4432.0,a,74.8094721135626,4432.0,7.0,74.8081584947871,8.0,1.0,3.0,1.0,1.0
4433.0,a,74.8094721135626,4433.0,7.0,74.80815885646626,8.0,1.0,3.0,1.0,1.0
4434.0,a,74.80947211356259,4434.0,7.0,74.80815921794634,8.0,1.0,3.0,1.0,1.0
4435.0,a,74.80947211356259,4435.0,7.0,74.80815957922746,8.0,1.0,3.0,1.0,1.0
4436.0,a,74.80947211356259,4436.0,7.0,74.8081599403098,8.0,1.0,3.0,1.0,1.0
4437.0,a,74.80947211356259,4437.0,7.0,74.80816030119354,8.0,1.0,3.0,1.0,1.0
4438.0,a,74.80947211356259,4438.0,7.0,74.80816066187882,8.0,1.0,3.0,1.0,1.0
4439.0,a,74.80947211356259,4439.0,7.0,74.80816102236581,8.0,1.0,3.0,1.0,1.0
4440.0,a,74.80947211356259,4440.0,7.0,74.80816138265469,8.0,1.0,3.0,1.0,1.0
4441.0,a,74.80947211356259,4441.0,7.0,74.8081617427456,8.0,1.0,3.0,1.0,1.0
4442.0,a,74.80947211356259,4442.0,7.0,74.8081621026387,8.0,1.0,3.0,1.0,1.0
4443.0,a,74.80947211356258,4443.0,7.0,74.80816246233417,8.0,1.0,3.0,1.0,1.0
4444.0,a,74.80947211356259,4444.0,7.0,74.80816282183217,8.0,1.0,3.0,1.0,1.0
4445.0,a,74.80947211356259,4445.0,7.0,74.80816318113287,8.0,1.0,3.0,1.0,1.0
4446.0,a,74.80947211356259,4446.0,7.0,74.80816354023642,8.0,1.0,3.0,1.0,1.0
4447.0,a,74.80947211356259,4447.0,7.0,74.80816389914297,8.0,1.0,3.0,1.0,1.0
4448.0,a,74.80947211356258,4448.0,7.0,74.80816425785271,8.0,1.0,3.0,1.0,1.0
4449.0,a,74.80947211356258,4449.0,7.0,74.80816461636579,8.0,1.0,3.0,1.0,1.0
4450.0,a,74.80947211356258,4450.0,7.0,74.80816497468237,8.0,1.0,3.0,1.0,1.0
4451.0,a,74.80947211356258,4451.0,7.0,74.8081653328026,8.0,1.0,3.0,1.0,1.0
4452.0,a,74.80947211356258,4452.0,7.0,74.80816569072667,8.0,1.0,3.0,1.0,1.0
4453.0,a,74.80947211356258,4453.0,7.0,74.80816604845472,8.0,1.0,3.0,1.0,1.0
4454.0,a,74.80947211356258,4454.0,7.0,74.80816640598691,8.0,1.0,3.0,1.0,1.0
4455.0,a,74.80947211356258,4455.0,7.0,74.80816676332341,8.0,1.0,3.0,1.0,1.0
4456.0,a,74.80947211356256,4456.0,7.0,74.80816712046438,8.0,1.0,3.0,1.0,1.0
4457.0,a,74.80947211356256,4457.0,7.0,74.80816747740997,8.0,1.0,3.0,1.0,1.0
4458.0,a,74.80947211356256,4458.0,7.0,74.80816783416036,8.0,1.0,3.0,1.0,1.0
4459.0,a,74.80947211356256,4459.0,7.0,74.80816819071568,8.0,1.0,3.0,1.0,1.0
4460.0,a,74.80947211356256,4460.0,7.0,74.80816854707612,8.0,1.0,3.0,1.0,1.0
4461.0,a,74.80947211356256,4461.0,7.0,74.80816890324182,8.0,1.0,3.0,1.0,1.0
4462.0,a,74.80947211356256,4462.0,7.0,74.80816925921296,8.0,1.0,3.0,1.0,1.0
4463.0,a,74.80947211356256,4463.0,7.0,74.80816961498968,8.0,1.0,3.0,1.0,1.0
4464.0,a,74.80947211356256,4464.0,7.0,74.80816997057214,8.0,1.0,3.0,1.0,1.0
4465.0,a,74.80947211356255,4465.0,7.0,74.8081703259605,8.0,1.0,3.0,1.0,1.0
4466.0,a,74.80947211356255,4466.0,7.0,74.80817068115495,8.0,1.0,3.0,1.0,1.0
4467.0,a,74.80947211356255,4467.0,7.0,74.8081710361556,8.0,1.0,3.0,1.0,1.0
4468.0,a,74.80947211356255,4468.0,7.0,74.80817139096263,8.0,1.0,3.0,1.0,1.0
4469.0,a,74.80947211356255,4469.0,7.0,74.8081717455762,8.0,1.0,3.0,1.0,1.0
4470.0,a,74.80947211356255,4470.0,7.0,74.80817209999648,8.0,1.0,3.0,1.0,1.0
4471.0,a,74.80947211356255,4471.0,7.0,74.80817245422361,8.0,1.0,3.0,1.0,1.0
4472.0,a,74.80947211356255,4472.0,7.0,74.80817280825775,8.0,1.0,3.0,1.0,1.0
4473.0,a,74.80947211356253,4473.0,7.0,74.80817316209907,8.0,1.0,3.0,1.0,1.0
4474.0,a,74.80947211356253,4474.0,7.0,74.80817351574771,8.0,1.0,3.0,1.0,1.0
4475.0,a,74.80947211356253,4475.0,7.0,74.80817386920383,8.0,1.0,3.0,1.0,1.0
4476.0,a,74.80947211356253,4476.0,7.0,74.8081742224676,8.0,1.0,3.0,1.0,1.0
4477.0,a,74.80947211356253,4477.0,7.0,74.80817457553917,8.0,1.0,3.0,1.0,1.0
4478.0,a,74.80947211356253,4478.0,7.0,74.8081749284187,8.0,1.0,3.0,1.0,1.0
4479.0,a,74.80947211356253,4479.0,7.0,74.80817528110633,8.0,1.0,3.0,1.0,1.0
4480.0,a,74.80947211356253,4480.0,7.0,74.80817563360225,8.0,1.0,3.0,1.0,1.0
4481.0,a,74.80947211356253,4481.0,7.0,74.80817598590659,8.0,1.0,3.0,1.0,1.0
4482.0,a,74.80947211356252,4482.0,7.0,74.80817633801949,8.0,1.0,3.0,1.0,1.0
4483.0,a,74.80947211356252,4483.0,7.0,74.80817668994115,8.0,1.0,3.0,1.0,1.0
4484.0,a,74.80947211356252,4484.0,7.0,74.8081770416717,8.0,1.0,3.0,1.0,1.0
4485.0,a,74.80947211356252,4485.0,7.0,74.80817739321131,8.0,1.0,3.0,1.0,1.0
4486.0,a,74.80947211356252,4486.0,7.0,74.80817774456011,8.0,1.0,3.0,1.0,1.0
4487.0,a,74.80947211356252,4487.0,7.0,74.80817809571828,8.0,1.0,3.0,1.0,1.0
4488.0,a,74.80947211356252,4488.0,7.0,74.80817844668596,8.0,1.0,3.0,1.0,1.0
4489.0,a,74.80947211356252,4489.0,7.0,74.8081787974633,8.0,1.0,3.0,1.0,1.0
4490.0,a,74.8094721135625,4490.0,7.0,74.80817914805048,8.0,1.0,3.0,1.0,1.0
4491.0,a,74.8094721135625,4491.0,7.0,74.80817949844764,8.0,1.0,3.0,1.0,1.0
4492.0,a,74.8094721135625,4492.0,7.0,74.80817984865493,8.0,1.0,3.0,1.0,1.0
4493.0,a,74.8094721135625,4493.0,7.0,74.8081801986725,8.0,1.0,3.0,1.0,1.0
4494.0,a,74.8094721135625,4494.0,7.0,74.80818054850053,8.0,1.0,3.0,1.0,1.0
4495.0,a,74.8094721135625,4495.0,7.0,74.80818089813914,8.0,1.0,3.0,1.0,1.0
4496.0,a,74.8094721135625,4496.0,7.0,74.80818124758852,8.0,1.0,3.0,1.0,1.0
4497.0,a,74.8094721135625,4497.0,7.0,74.80818159684878,8.0,1.0,3.0,1.0,1.0
4498.0,a,74.8094721135625,4498.0,7.0,74.80818194592013,8.0,1.0,3.0,1.0,1.0
4499.0,a,74.80947211356249,4499.0,7.0,74.80818229480266,8.0,1.0,3.0,1.0,1.0
4500.0,a,74.80947211356249,4500.0,7.0,74.80818264349656,8.0,1.0,3.0,1.0,1.0
4501.0,a,74.80947211356249,4501.0,7.0,74.80818299200199,8.0,1.0,3.0,1.0,1.0
4502.0,a,74.80947211356249,4502.0,7.0,74.80818334031908,8.0,1.0,3.0,1.0,1.0
4503.0,a,74.80947211356249,4503.0,7.0,74.808183688448,8.0,1.0,3.0,1.0,1.0
4504.0,a,74.80947211356249,4504.0,7.0,74.80818403638888,8.0,1.0,3.0,1.0,1.0
4505.0,a,74.80947211356249,4505.0,7.0,74.8081843841419,8.0,1.0,3.0,1.0,1.0
4506.0,a,74.80947211356249,4506.0,7.0,74.80818473170719,8.0,1.0,3.0,1.0,1.0
4507.0,a,74.80947211356249,4507.0,7.0,74.80818507908491,8.0,1.0,3.0,1.0,1.0
4508.0,a,74.80947211356248,4508.0,7.0,74.80818542627522,8.0,1.0,3.0,1.0,1.0
4509.0,a,74.80947211356248,4509.0,7.0,74.80818577327827,8.0,1.0,3.0,1.0,1.0
4510.0,a,74.80947211356248,4510.0,7.0,74.80818612009419,8.0,1.0,3.0,1.0,1.0
4511.0,a,74.80947211356248,4511.0,7.0,74.80818646672316,8.0,1.0,3.0,1.0,1.0
4512.0,a,74.80947211356248,4512.0,7.0,74.8081868131653,8.0,1.0,3.0,1.0,1.0
4513.0,a,74.80947211356248,4513.0,7.0,74.80818715942081,8.0,1.0,3.0,1.0,1.0
4514.0,a,74.80947211356248,4514.0,7.0,74.80818750548978,8.0,1.0,3.0,1.0,1.0
4515.0,a,74.80947211356248,4515.0,7.0,74.80818785137241,8.0,1.0,3.0,1.0,1.0
4516.0,a,74.80947211356248,4516.0,7.0,74.80818819706883,8.0,1.0,3.0,1.0,1.0
4517.0,a,74.80947211356246,4517.0,7.0,74.80818854257919,8.0,1.0,3.0,1.0,1.0
4518.0,a,74.80947211356246,4518.0,7.0,74.80818888790364,8.0,1.0,3.0,1.0,1.0
4519.0,a,74.80947211356246,4519.0,7.0,74.80818923304233,8.0,1.0,3.0,1.0,1.0
4520.0,a,74.80947211356246,4520.0,7.0,74.8081895779954,8.0,1.0,3.0,1.0,1.0
4521.0,a,74.80947211356246,4521.0,7.0,74.80818992276303,8.0,1.0,3.0,1.0,1.0
4522.0,a,74.80947211356246,4522.0,7.0,74.80819026734535,8.0,1.0,3.0,1.0,1.0
4523.0,a,74.80947211356246,4523.0,7.0,74.8081906117425,8.0,1.0,3.0,1.0,1.0
4524.0,a,74.80947211356246,4524.0,7.0,74.80819095595464,8.0,1.0,3.0,1.0,1.0
4525.0,a,74.80947211356245,4525.0,7.0,74.80819129998193,8.0,1.0,3.0,1.0,1.0
4526.0,a,74.80947211356245,4526.0,7.0,74.8081916438245,8.0,1.0,3.0,1.0,1.0
4527.0,a,74.80947211356245,4527.0,7.0,74.8081919874825,8.0,1.0,3.0,1.0,1.0
4528.0,a,74.80947211356245,4528.0,7.0,74.8081923309561,8.0,1.0,3.0,1.0,1.0
4529.0,a,74.80947211356245,4529.0,7.0,74.80819267424542,8.0,1.0,3.0,1.0,1.0
4530.0,a,74.80947211356245,4530.0,7.0,74.80819301735063,8.0,1.0,3.0,1.0,1.0
4531.0,a,74.80947211356245,4531.0,7.0,74.80819336027186,8.0,1.0,3.0,1.0,1.0
4532.0,a,74.80947211356245,4532.0,7.0,74.80819370300928,8.0,1.0,3.0,1.0,1.0
4533.0,a,74.80947211356245,4533.0,7.0,74.80819404556301,8.0,1.0,3.0,1.0,1.0
4534.0,a,74.80947211356244,4534.0,7.0,74.80819438793323,8.0,1.0,3.0,1.0,1.0
4535.0,a,74.80947211356244,4535.0,7.0,74.80819473012005,8.0,1.0,3.0,1.0,1.0
4536.0,a,74.80947211356244,4536.0,7.0,74.80819507212365,8.0,1.0,3.0,1.0,1.0
4537.0,a,74.80947211356244,4537.0,7.0,74.80819541394416,8.0,1.0,3.0,1.0,1.0
4538.0,a,74.80947211356244,4538.0,7.0,74.80819575558174,8.0,1.0,3.0,1.0,1.0
4539.0,a,74.80947211356244,4539.0,7.0,74.80819609703651,8.0,1.0,3.0,1.0,1.0
4540.0,a,74.80947211356244,4540.0,7.0,74.80819643830866,8.0,1.0,3.0,1.0,1.0
4541.0,a,74.80947211356244,4541.0,7.0,74.80819677939829,8.0,1.0,3.0,1.0,1.0
4542.0,a,74.80947211356244,4542.0,7.0,74.80819712030558,8.0,1.0,3.0,1.0,1.0
4543.0,a,74.80947211356242,4543.0,7.0,74.80819746103066,8.0,1.0,3.0,1.0,1.0
4544.0,a,74.80947211356242,4544.0,7.0,74.80819780157368,8.0,1.0,3.0,1.0,1.0
4545.0,a,74.80947211356242,4545.0,7.0,74.80819814193478,8.0,1.0,3.0,1.0,1.0
4546.0,a,74.80947211356242,4546.0,7.0,74.80819848211412,8.0,1.0,3.0,1.0,1.0
4547.0,a,74.80947211356242,4547.0,7.0,74.80819882211185,8.0,1.0,3.0,1.0,1.0
4548.0,a,74.80947211356242,4548.0,7.0,74.80819916192807,8.0,1.0,3.0,1.0,1.0
4549.0,a,74.80947211356242,4549.0,7.0,74.80819950156298,8.0,1.0,3.0,1.0,1.0
4550.0,a,74.80947211356242,4550.0,7.0,74.8081998410167,8.0,1.0,3.0,1.0,1.0
4551.0,a,74.80947211356242,4551.0,7.0,74.80820018028938,8.0,1.0,3.0,1.0,1.0
4552.0,a,74.8094721135624,4552.0,7.0,74.80820051938116,8.0,1.0,3.0,1.0,1.0
4553.0,a,74.8094721135624,4553.0,7.0,74.8082008582922,8.0,1.0,3.0,1.0,1.0
4554.0,a,74.8094721135624,4554.0,7.0,74.80820119702261,8.0,1.0,3.0,1.0,1.0
4555.0,a,74.8094721135624,4555.0,7.0,74.80820153557256,8.0,1.0,3.0,1.0,1.0
4556.0,a,74.8094721135624,4556.0,7.0,74.8082018739422,8.0,1.0,3.0,1.0,1.0
4557.0,a,74.8094721135624,4557.0,7.0,74.80820221213166,8.0,1.0,3.0,1.0,1.0
4558.0,a,74.8094721135624,4558.0,7.0,74.80820255014109,8.0,1.0,3.0,1.0,1.0
4559.0,a,74.8094721135624,4559.0,7.0,74.80820288797064,8.0,1.0,3.0,1.0,1.0
