budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4604,a,0.8735978499475937,4604,4,0.8723201385881635,4,3,0,0,1
4605,a,0.8735978499475937,4605,4,0.8723204435312086,4,3,0,0,1
4606,a,0.8735978499475937,4606,4,0.8723207483287311,4,3,0,0,1
4607,a,0.8735978499475937,4607,4,0.8723210529808347,4,3,0,0,1
4608,a,0.8735978499475937,4608,4,0.8723213574876238,4,3,0,0,1
4609,a,0.8735978499475937,4609,4,0.8723216618492023,4,3,0,0,1
4610,a,0.8735978499475937,4610,4,0.8723219660656739,4,3,0,0,1
4611,a,0.8735978499475937,4611,4,0.8723222701371425,4,3,0,0,1
4612,a,0.8735978499475937,4612,4,0.8723225740637116,4,3,0,0,1
4613,a,0.8735978499475937,4613,4,0.8723228778454848,4,3,0,0,1
4614,a,0.8735978499475937,4614,4,0.8723231814825655,4,3,0,0,1
4615,a,0.8735978499475937,4615,4,0.8723234849750572,4,3,0,0,1
4616,a,0.8735978499475937,4616,4,0.872323788323063,4,3,0,0,1
4617,a,0.8735978499475937,4617,4,0.8723240915266862,4,3,0,0,1
4618,a,0.8735978499475937,4618,4,0.8723243945860297,4,3,0,0,1
4619,a,0.8735978499475937,4619,4,0.8723246975011967,4,3,0,0,1
4620,a,0.8735978499475937,4620,4,0.8723250002722897,4,3,0,0,1
4621,a,0.8735978499475937,4621,4,0.8723253028994118,4,3,0,0,1
4622,a,0.8735978499475937,4622,4,0.8723256053826655,4,3,0,0,1
4623,a,0.8735978499475937,4623,4,0.8723259077221532,4,3,0,0,1
4624,a,0.8735978499475937,4624,4,0.8723262099179778,4,3,0,0,1
4625,a,0.8735978499475937,4625,4,0.8723265119702414,4,3,0,0,1
4626,a,0.8735978499475937,4626,4,0.8723268138790463,4,3,0,0,1
4627,a,0.8735978499475937,4627,4,0.8723271156444946,4,3,0,0,1
4628,a,0.8735978499475937,4628,4,0.8723274172666886,4,3,0,0,1
4629,a,0.8735978499475937,4629,4,0.8723277187457301,4,3,0,0,1
4630,a,0.8735978499475937,4630,4,0.8723280200817211,4,3,0,0,1
4631,a,0.8735978499475937,4631,4,0.8723283212747632,4,3,0,0,1
4632,a,0.8735978499475937,4632,4,0.8723286223249583,4,3,0,0,1
4633,a,0.8735978499475937,4633,4,0.8723289232324081,4,3,0,0,1
4634,a,0.8735978499475937,4634,4,0.8723292239972137,4,3,0,0,1
4635,a,0.8735978499475937,4635,4,0.8723295246194769,4,3,0,0,1
4636,a,0.8735978499475938,4636,4,0.8723298250992987,4,3,0,0,1
4637,a,0.8735978499475938,4637,4,0.8723301254367806,4,3,0,0,1
4638,a,0.8735978499475938,4638,4,0.8723304256320235,4,3,0,0,1
4639,a,0.8735978499475938,4639,4,0.8723307256851285,4,3,0,0,1
4640,a,0.8735978499475938,4640,4,0.8723310255961965,4,3,0,0,1
4641,a,0.8735978499475938,4641,4,0.8723313253653284,4,3,0,0,1
4642,a,0.8735978499475938,4642,4,0.8723316249926248,4,3,0,0,1
4643,a,0.8735978499475938,4643,4,0.8723319244781866,4,3,0,0,1
4644,a,0.8735978499475938,4644,4,0.8723322238221142,4,3,0,0,1
4645,a,0.8735978499475938,4645,4,0.8723325230245078,4,3,0,0,1
4646,a,0.8735978499475938,4646,4,0.8723328220854681,4,3,0,0,1
4647,a,0.8735978499475938,4647,4,0.8723331210050953,4,3,0,0,1
4648,a,0.8735978499475938,4648,4,0.8723334197834895,4,3,0,0,1
4649,a,0.8735978499475938,4649,4,0.8723337184207507,4,3,0,0,1
4650,a,0.8735978499475938,4650,4,0.8723340169169791,4,3,0,0,1
4651,a,0.8735978499475938,4651,4,0.8723343152722742,4,3,0,0,1
4652,a,0.8735978499475938,4652,4,0.8723346134867362,4,3,0,0,1
4653,a,0.8735978499475938,4653,4,0.8723349115604646,4,3,0,0,1
4654,a,0.8735978499475938,4654,4,0.872335209493559,4,3,0,0,1
4655,a,0.8735978499475938,4655,4,0.872335507286119,4,3,0,0,1
4656,a,0.8735978499475938,4656,4,0.8723358049382438,4,3,0,0,1
4657,a,0.8735978499475938,4657,4,0.8723361024500329,4,3,0,0,1
4658,a,0.8735978499475938,4658,4,0.8723363998215854,4,3,0,0,1
4659,a,0.8735978499475938,4659,4,0.8723366970530007,4,3,0,0,1
4660,a,0.8735978499475938,4660,4,0.8723369941443775,4,3,0,0,1
4661,a,0.8735978499475938,4661,4,0.8723372910958148,4,3,0,0,1
4662,a,0.8735978499475938,4662,4,0.8723375879074117,4,3,0,0,1
4663,a,0.8735978499475938,4663,4,0.8723378845792668,4,3,0,0,1
4664,a,0.8735978499475938,4664,4,0.8723381811114786,4,3,0,0,1
4665,a,0.8735978499475938,4665,4,0.872338477504146,4,3,0,0,1
4666,a,0.8735978499475938,4666,4,0.8723387737573671,4,3,0,0,1
4667,a,0.8735978499475938,4667,4,0.8723390698712407,4,3,0,0,1
4668,a,0.8735978499475938,4668,4,0.8723393658458648,4,3,0,0,1
4669,a,0.8735978499475938,4669,4,0.8723396616813377,4,3,0,0,1
4670,a,0.8735978499475938,4670,4,0.8723399573777575,4,3,0,0,1
4671,a,0.8735978499475938,4671,4,0.8723402529352222,4,3,0,0,1
4672,a,0.8735978499475938,4672,4,0.8723405483538298,4,3,0,0,1
4673,a,0.8735978499475938,4673,4,0.872340843633678,4,3,0,0,1
4674,a,0.8735978499475938,4674,4,0.8723411387748646,4,3,0,0,1
4675,a,0.8735978499475938,4675,4,0.8723414337774874,4,3,0,0,1
4676,a,0.8735978499475938,4676,4,0.8723417286416437,4,3,0,0,1
4677,a,0.8735978499475938,4677,4,0.8723420233674312,4,3,0,0,1
4678,a,0.8735978499475938,4678,4,0.872342317954947,4,3,0,0,1
4679,a,0.8735978499475938,4679,4,0.8723426124042886,4,3,0,0,1
4680,a,0.8735978499475938,4680,4,0.8723429067155531,4,3,0,0,1
4681,a,0.8735978499475938,4681,4,0.8723432008888378,4,3,0,0,1
4682,a,0.8735978499475938,4682,4,0.8723434949242393,4,3,0,0,1
4683,a,0.8735978499475938,4683,4,0.8723437888218549,4,3,0,0,1
4684,a,0.8735978499475938,4684,4,0.8723440825817813,4,3,0,0,1
4685,a,0.8735978499475938,4685,4,0.8723443762041153,4,3,0,0,1
4686,a,0.8735978499475938,4686,4,0.8723446696889534,4,3,0,0,1
4687,a,0.8735978499475938,4687,4,0.8723449630363922,4,3,0,0,1
4688,a,0.8735978499475938,4688,4,0.8723452562465283,4,3,0,0,1
4689,a,0.8735978499475938,4689,4,0.8723455493194578,4,3,0,0,1
4690,a,0.8735978499475938,4690,4,0.8723458422552772,4,3,0,0,1
4691,a,0.8735978499475938,4691,4,0.8723461350540828,4,3,0,0,1
4692,a,0.8735978499475938,4692,4,0.8723464277159704,4,3,0,0,1
4693,a,0.8735978499475938,4693,4,0.8723467202410362,4,3,0,0,1
4694,a,0.8735978499475938,4694,4,0.8723470126293762,4,3,0,0,1
4695,a,0.8735978499475938,4695,4,0.872347304881086,4,3,0,0,1
4696,a,0.8735978499475938,4696,4,0.8723475969962616,4,3,0,0,1
4697,a,0.8735978499475938,4697,4,0.8723478889749985,4,3,0,0,1
4698,a,0.8735978499475938,4698,4,0.8723481808173923,4,3,0,0,1
4699,a,0.8735978499475938,4699,4,0.8723484725235384,4,3,0,0,1
4700,a,0.8735978499475938,4700,4,0.8723487640935323,4,3,0,0,1
4701,a,0.8735978499475938,4701,4,0.8723490555274694,4,3,0,0,1
4702,a,0.8735978499475938,4702,4,0.8723493468254447,4,3,0,0,1
4703,a,0.8735978499475938,4703,4,0.8723496379875534,4,3,0,0,1
4704,a,0.8735978499475939,4704,4,0.8723499290138905,4,3,0,0,1
4705,a,0.8735978499475939,4705,4,0.8723502199045511,4,3,0,0,1
4706,a,0.8735978499475939,4706,4,0.8723505106596299,4,3,0,0,1
4707,a,0.8735978499475939,4707,4,0.8723508012792217,4,3,0,0,1
4708,a,0.8735978499475939,4708,4,0.8723510917634212,4,3,0,0,1
4709,a,0.8735978499475939,4709,4,0.8723513821123229,4,3,0,0,1
4710,a,0.8735978499475939,4710,4,0.8723516723260215,4,3,0,0,1
4711,a,0.8735978499475939,4711,4,0.8723519624046112,4,3,0,0,1
4712,a,0.8735978499475939,4712,4,0.8723522523481865,4,3,0,0,1
4713,a,0.8735978499475939,4713,4,0.8723525421568415,4,3,0,0,1
4714,a,0.8735978499475939,4714,4,0.8723528318306706,4,3,0,0,1
4715,a,0.8735978499475939,4715,4,0.8723531213697675,4,3,0,0,1
4716,a,0.8735978499475939,4716,4,0.8723534107742265,4,3,0,0,1
4717,a,0.8735978499475939,4717,4,0.8723537000441413,4,3,0,0,1
4718,a,0.8735978499475939,4718,4,0.8723539891796056,4,3,0,0,1
4719,a,0.8735978499475939,4719,4,0.8723542781807134,4,3,0,0,1
4720,a,0.8735978499475939,4720,4,0.8723545670475582,4,3,0,0,1
4721,a,0.8735978499475939,4721,4,0.8723548557802336,4,3,0,0,1
4722,a,0.8735978499475939,4722,4,0.872355144378833,4,3,0,0,1
4723,a,0.8735978499475939,4723,4,0.8723554328434496,4,3,0,0,1
4724,a,0.8735978499475939,4724,4,0.872355721174177,4,3,0,0,1
4725,a,0.8735978499475939,4725,4,0.8723560093711081,4,3,0,0,1
4726,a,0.8735978499475939,4726,4,0.8723562974343363,4,3,0,0,1
4727,a,0.8735978499475939,4727,4,0.8723565853639544,4,3,0,0,1
4728,a,0.8735978499475939,4728,4,0.8723568731600554,4,3,0,0,1
4729,a,0.8735978499475939,4729,4,0.8723571608227322,4,3,0,0,1
4730,a,0.8735978499475939,4730,4,0.8723574483520775,4,3,0,0,1
4731,a,0.8735978499475939,4731,4,0.872357735748184,4,3,0,0,1
4732,a,0.8735978499475939,4732,4,0.8723580230111442,4,3,0,0,1
4733,a,0.8735978499475939,4733,4,0.8723583101410507,4,3,0,0,1
4734,a,0.8735978499475939,4734,4,0.872358597137996,4,3,0,0,1
4735,a,0.8735978499475939,4735,4,0.8723588840020723,4,3,0,0,1
4736,a,0.8735978499475939,4736,4,0.8723591707333719,4,3,0,0,1
4737,a,0.8735978499475939,4737,4,0.8723594573319869,4,3,0,0,1
4738,a,0.8735978499475939,4738,4,0.8723597437980095,4,3,0,0,1
4739,a,0.8735978499475939,4739,4,0.8723600301315316,4,3,0,0,1
4740,a,0.8735978499475939,4740,4,0.8723603163326451,4,3,0,0,1
4741,a,0.8735978499475939,4741,4,0.872360602401442,4,3,0,0,1
4742,a,0.8735978499475939,4742,4,0.8723608883380137,4,3,0,0,1
4743,a,0.8735978499475939,4743,4,0.8723611741424522,4,3,0,0,1
4744,a,0.8735978499475939,4744,4,0.8723614598148488,4,3,0,0,1
4745,a,0.8735978499475939,4745,4,0.8723617453552952,4,3,0,0,1
4746,a,0.8735978499475939,4746,4,0.8723620307638826,4,3,0,0,1
4747,a,0.8735978499475939,4747,4,0.8723623160407026,4,3,0,0,1
4748,a,0.8735978499475939,4748,4,0.8723626011858461,4,3,0,0,1
4749,a,0.8735978499475939,4749,4,0.8723628861994044,4,3,0,0,1
4750,a,0.8735978499475939,4750,4,0.8723631710814685,4,3,0,0,1
4751,a,0.8735978499475939,4751,4,0.8723634558321296,4,3,0,0,1
4752,a,0.8735978499475939,4752,4,0.8723637404514784,4,3,0,0,1
4753,a,0.8735978499475939,4753,4,0.8723640249396056,4,3,0,0,1
4754,a,0.8735978499475939,4754,4,0.8723643092966021,4,3,0,0,1
4755,a,0.8735978499475939,4755,4,0.8723645935225586,4,3,0,0,1
4756,a,0.8735978499475939,4756,4,0.8723648776175655,4,3,0,0,1
4757,a,0.8735978499475939,4757,4,0.8723651615817134,4,3,0,0,1
4758,a,0.8735978499475939,4758,4,0.8723654454150925,4,3,0,0,1
4759,a,0.8735978499475939,4759,4,0.8723657291177934,4,3,0,0,1
4760,a,0.8735978499475939,4760,4,0.8723660126899062,4,3,0,0,1
4761,a,0.8735978499475939,4761,4,0.872366296131521,4,3,0,0,1
4762,a,0.8735978499475939,4762,4,0.8723665794427278,4,3,0,0,1
4763,a,0.8735978499475939,4763,4,0.8723668626236166,4,3,0,0,1
4764,a,0.8735978499475939,4764,4,0.8723671456742774,4,3,0,0,1
4765,a,0.8735978499475939,4765,4,0.8723674285948001,4,3,0,0,1
4766,a,0.8735978499475939,4766,4,0.8723677113852741,4,3,0,0,1
4767,a,0.8735978499475939,4767,4,0.8723679940457894,4,3,0,0,1
4768,a,0.8735978499475939,4768,4,0.8723682765764353,4,3,0,0,1
4769,a,0.8735978499475939,4769,4,0.8723685589773015,4,3,0,0,1
4770,a,0.8735978499475939,4770,4,0.8723688412484772,4,3,0,0,1
4771,a,0.8735978499475939,4771,4,0.8723691233900519,4,3,0,0,1
4772,a,0.8735978499475939,4772,4,0.8723694054021146,4,3,0,0,1
4773,a,0.8735978499475939,4773,4,0.8723696872847547,4,3,0,0,1
4774,a,0.8735978499475939,4774,4,0.8723699690380612,4,3,0,0,1
4775,a,0.873597849947594,4775,4,0.872370250662123,4,3,0,0,1
4776,a,0.873597849947594,4776,4,0.8723705321570291,4,3,0,0,1
4777,a,0.873597849947594,4777,4,0.8723708135228683,4,3,0,0,1
4778,a,0.873597849947594,4778,4,0.8723710947597293,4,3,0,0,1
4779,a,0.873597849947594,4779,4,0.8723713758677009,4,3,0,0,1
4780,a,0.873597849947594,4780,4,0.8723716568468716,4,3,0,0,1
4781,a,0.873597849947594,4781,4,0.8723719376973298,4,3,0,0,1
4782,a,0.873597849947594,4782,4,0.8723722184191641,4,3,0,0,1
4783,a,0.873597849947594,4783,4,0.8723724990124627,4,3,0,0,1
4784,a,0.873597849947594,4784,4,0.872372779477314,4,3,0,0,1
4785,a,0.873597849947594,4785,4,0.872373059813806,4,3,0,0,1
4786,a,0.873597849947594,4786,4,0.8723733400220269,4,3,0,0,1
4787,a,0.873597849947594,4787,4,0.8723736201020649,4,3,0,0,1
4788,a,0.873597849947594,4788,4,0.8723739000540076,4,3,0,0,1
4789,a,0.873597849947594,4789,4,0.872374179877943,4,3,0,0,1
4790,a,0.873597849947594,4790,4,0.8723744595739589,4,3,0,0,1
4791,a,0.873597849947594,4791,4,0.872374739142143,4,3,0,0,1
4792,a,0.873597849947594,4792,4,0.8723750185825829,4,3,0,0,1
4793,a,0.873597849947594,4793,4,0.8723752978953662,4,3,0,0,1
4794,a,0.873597849947594,4794,4,0.8723755770805802,4,3,0,0,1
4795,a,0.873597849947594,4795,4,0.8723758561383124,4,3,0,0,1
4796,a,0.873597849947594,4796,4,0.8723761350686501,4,3,0,0,1
4797,a,0.873597849947594,4797,4,0.8723764138716804,4,3,0,0,1
4798,a,0.873597849947594,4798,4,0.8723766925474905,4,3,0,0,1
4799,a,0.873597849947594,4799,4,0.8723769710961676,4,3,0,0,1
4800,a,0.873597849947594,4800,4,0.8723772495177985,4,3,0,0,1
4801,a,0.873597849947594,4801,4,0.8723775278124701,4,3,0,0,1
4802,a,0.873597849947594,4802,4,0.8723778059802694,4,3,0,0,1
4803,a,0.873597849947594,4803,4,0.8723780840212828,4,3,0,0,1
4804,a,0.873597849947594,4804,4,0.8723783619355974,4,3,0,0,1
4805,a,0.873597849947594,4805,4,0.8723786397232994,4,3,0,0,1
4806,a,0.873597849947594,4806,4,0.8723789173844755,4,3,0,0,1
4807,a,0.873597849947594,4807,4,0.8723791949192121,4,3,0,0,1
4808,a,0.873597849947594,4808,4,0.8723794723275955,4,3,0,0,1
4809,a,0.873597849947594,4809,4,0.8723797496097121,4,3,0,0,1
4810,a,0.873597849947594,4810,4,0.8723800267656479,4,3,0,0,1
4811,a,0.873597849947594,4811,4,0.872380303795489,4,3,0,0,1
4812,a,0.873597849947594,4812,4,0.8723805806993217,4,3,0,0,1
4813,a,0.873597849947594,4813,4,0.8723808574772317,4,3,0,0,1
4814,a,0.873597849947594,4814,4,0.872381134129305,4,3,0,0,1
4815,a,0.873597849947594,4815,4,0.8723814106556274,4,3,0,0,1
4816,a,0.873597849947594,4816,4,0.8723816870562845,4,3,0,0,1
4817,a,0.873597849947594,4817,4,0.872381963331362,4,3,0,0,1
4818,a,0.873597849947594,4818,4,0.8723822394809455,4,3,0,0,1
4819,a,0.873597849947594,4819,4,0.8723825155051205,4,3,0,0,1
4820,a,0.873597849947594,4820,4,0.8723827914039723,4,3,0,0,1
4821,a,0.873597849947594,4821,4,0.8723830671775864,4,3,0,0,1
4822,a,0.873597849947594,4822,4,0.872383342826048,4,3,0,0,1
4823,a,0.873597849947594,4823,4,0.8723836183494422,4,3,0,0,1
4824,a,0.873597849947594,4824,4,0.8723838937478541,4,3,0,0,1
4825,a,0.873597849947594,4825,4,0.8723841690213687,4,3,0,0,1
4826,a,0.873597849947594,4826,4,0.8723844441700712,4,3,0,0,1
4827,a,0.873597849947594,4827,4,0.8723847191940461,4,3,0,0,1
4828,a,0.873597849947594,4828,4,0.8723849940933784,4,3,0,0,1
4829,a,0.873597849947594,4829,4,0.8723852688681528,4,3,0,0,1
4830,a,0.873597849947594,4830,4,0.872385543518454,4,3,0,0,1
4831,a,0.873597849947594,4831,4,0.8723858180443663,4,3,0,0,1
4832,a,0.873597849947594,4832,4,0.8723860924459745,4,3,0,0,1
4833,a,0.873597849947594,4833,4,0.8723863667233629,4,3,0,0,1
4834,a,0.873597849947594,4834,4,0.8723866408766157,4,3,0,0,1
4835,a,0.873597849947594,4835,4,0.8723869149058172,4,3,0,0,1
4836,a,0.873597849947594,4836,4,0.8723871888110518,4,3,0,0,1
4837,a,0.873597849947594,4837,4,0.8723874625924033,4,3,0,0,1
4838,a,0.873597849947594,4838,4,0.8723877362499559,4,3,0,0,1
4839,a,0.873597849947594,4839,4,0.8723880097837936,4,3,0,0,1
4840,a,0.873597849947594,4840,4,0.8723882831940001,4,3,0,0,1
4841,a,0.873597849947594,4841,4,0.8723885564806593,4,3,0,0,1
4842,a,0.873597849947594,4842,4,0.8723888296438549,4,3,0,0,1
4843,a,0.873597849947594,4843,4,0.8723891026836705,4,3,0,0,1
4844,a,0.873597849947594,4844,4,0.8723893756001898,4,3,0,0,1
4845,a,0.873597849947594,4845,4,0.8723896483934962,4,3,0,0,1
4846,a,0.873597849947594,4846,4,0.8723899210636732,4,3,0,0,1
4847,a,0.873597849947594,4847,4,0.872390193610804,4,3,0,0,1
4848,a,0.8735978499475942,4848,4,0.8723904660349721,4,3,0,0,1
4849,a,0.8735978499475942,4849,4,0.8723907383362605,4,3,0,0,1
4850,a,0.8735978499475942,4850,4,0.8723910105147523,4,3,0,0,1
4851,a,0.8735978499475942,4851,4,0.8723912825705307,4,3,0,0,1
4852,a,0.8735978499475942,4852,4,0.8723915545036786,4,3,0,0,1
4853,a,0.8735978499475942,4853,4,0.8723918263142788,4,3,0,0,1
4854,a,0.8735978499475942,4854,4,0.8723920980024142,4,3,0,0,1
4855,a,0.8735978499475942,4855,4,0.8723923695681677,4,3,0,0,1
4856,a,0.8735978499475942,4856,4,0.8723926410116217,4,3,0,0,1
4857,a,0.8735978499475942,4857,4,0.872392912332859,4,3,0,0,1
4858,a,0.8735978499475942,4858,4,0.872393183531962,4,3,0,0,1
4859,a,0.8735978499475942,4859,4,0.8723934546090132,4,3,0,0,1
4860,a,0.8735978499475942,4860,4,0.872393725564095,4,3,0,0,1
4861,a,0.8735978499475942,4861,4,0.8723939963972897,4,3,0,0,1
4862,a,0.8735978499475942,4862,4,0.8723942671086794,4,3,0,0,1
4863,a,0.8735978499475942,4863,4,0.8723945376983465,4,3,0,0,1
4864,a,0.8735978499475942,4864,4,0.8723948081663728,4,3,0,0,1
4865,a,0.8735978499475942,4865,4,0.8723950785128405,4,3,0,0,1
4866,a,0.8735978499475942,4866,4,0.8723953487378315,4,3,0,0,1
4867,a,0.8735978499475942,4867,4,0.8723956188414276,4,3,0,0,1
4868,a,0.8735978499475942,4868,4,0.8723958888237106,4,3,0,0,1
4869,a,0.8735978499475942,4869,4,0.8723961586847622,4,3,0,0,1
4870,a,0.8735978499475942,4870,4,0.872396428424664,4,3,0,0,1
4871,a,0.8735978499475942,4871,4,0.8723966980434977,4,3,0,0,1
4872,a,0.8735978499475942,4872,4,0.8723969675413448,4,3,0,0,1
4873,a,0.8735978499475942,4873,4,0.8723972369182865,4,3,0,0,1
4874,a,0.8735978499475942,4874,4,0.8723975061744043,4,3,0,0,1
4875,a,0.8735978499475942,4875,4,0.8723977753097795,4,3,0,0,1
4876,a,0.8735978499475942,4876,4,0.8723980443244932,4,3,0,0,1
4877,a,0.8735978499475942,4877,4,0.8723983132186265,4,3,0,0,1
4878,a,0.8735978499475942,4878,4,0.8723985819922606,4,3,0,0,1
4879,a,0.8735978499475942,4879,4,0.8723988506454764,4,3,0,0,1
4880,a,0.8735978499475942,4880,4,0.8723991191783549,4,3,0,0,1
4881,a,0.8735978499475942,4881,4,0.8723993875909767,4,3,0,0,1
4882,a,0.8735978499475942,4882,4,0.8723996558834228,4,3,0,0,1
4883,a,0.8735978499475942,4883,4,0.8723999240557737,4,3,0,0,1
4884,a,0.8735978499475942,4884,4,0.8724001921081103,4,3,0,0,1
4885,a,0.8735978499475942,4885,4,0.8724004600405129,4,3,0,0,1
4886,a,0.8735978499475942,4886,4,0.872400727853062,4,3,0,0,1
4887,a,0.8735978499475942,4887,4,0.872400995545838,4,3,0,0,1
4888,a,0.8735978499475942,4888,4,0.8724012631189213,4,3,0,0,1
4889,a,0.8735978499475942,4889,4,0.8724015305723922,4,3,0,0,1
4890,a,0.8735978499475942,4890,4,0.8724017979063308,4,3,0,0,1
4891,a,0.8735978499475942,4891,4,0.8724020651208172,4,3,0,0,1
4892,a,0.8735978499475942,4892,4,0.8724023322159316,4,3,0,0,1
4893,a,0.8735978499475942,4893,4,0.8724025991917537,4,3,0,0,1
4894,a,0.8735978499475942,4894,4,0.8724028660483636,4,3,0,0,1
4895,a,0.8735978499475942,4895,4,0.8724031327858411,4,3,0,0,1
4896,a,0.8735978499475942,4896,4,0.872403399404266,4,3,0,0,1
4897,a,0.8735978499475942,4897,4,0.8724036659037179,4,3,0,0,1
4898,a,0.8735978499475942,4898,4,0.8724039322842764,4,3,0,0,1
4899,a,0.8735978499475942,4899,4,0.8724041985460211,4,3,0,0,1
4900,a,0.8735978499475942,4900,4,0.8724044646890315,4,3,0,0,1
4901,a,0.8735978499475942,4901,4,0.872404730713387,4,3,0,0,1
4902,a,0.8735978499475942,4902,4,0.8724049966191668,4,3,0,0,1
4903,a,0.8735978499475942,4903,4,0.8724052624064503,4,3,0,0,1
4904,a,0.8735978499475942,4904,4,0.8724055280753167,4,3,0,0,1
4905,a,0.8735978499475942,4905,4,0.872405793625845,4,3,0,0,1
4906,a,0.8735978499475942,4906,4,0.8724060590581144,4,3,0,0,1
4907,a,0.8735978499475942,4907,4,0.8724063243722038,4,3,0,0,1
4908,a,0.8735978499475942,4908,4,0.8724065895681921,4,3,0,0,1
4909,a,0.8735978499475942,4909,4,0.8724068546461582,4,3,0,0,1
4910,a,0.8735978499475942,4910,4,0.8724071196061807,4,3,0,0,1
4911,a,0.8735978499475942,4911,4,0.8724073844483385,4,3,0,0,1
4912,a,0.8735978499475942,4912,4,0.8724076491727102,4,3,0,0,1
4913,a,0.8735978499475942,4913,4,0.8724079137793742,4,3,0,0,1
4914,a,0.8735978499475942,4914,4,0.8724081782684091,4,3,0,0,1
4915,a,0.8735978499475942,4915,4,0.8724084426398934,4,3,0,0,1
4916,a,0.8735978499475942,4916,4,0.8724087068939054,4,3,0,0,1
4917,a,0.8735978499475942,4917,4,0.8724089710305232,4,3,0,0,1
4918,a,0.8735978499475942,4918,4,0.8724092350498253,4,3,0,0,1
4919,a,0.8735978499475942,4919,4,0.8724094989518896,4,3,0,0,1
4920,a,0.8735978499475942,4920,4,0.8724097627367943,4,3,0,0,1
4921,a,0.8735978499475942,4921,4,0.8724100264046174,4,3,0,0,1
4922,a,0.8735978499475942,4922,4,0.8724102899554368,4,3,0,0,1
4923,a,0.8735978499475943,4923,4,0.8724105533893304,4,3,0,0,1
4924,a,0.8735978499475943,4924,4,0.8724108167063759,4,3,0,0,1
4925,a,0.8735978499475943,4925,4,0.8724110799066511,4,3,0,0,1
4926,a,0.8735978499475943,4926,4,0.8724113429902336,4,3,0,0,1
4927,a,0.8735978499475943,4927,4,0.8724116059572011,4,3,0,0,1
4928,a,0.8735978499475943,4928,4,0.8724118688076311,4,3,0,0,1
4929,a,0.8735978499475943,4929,4,0.872412131541601,4,3,0,0,1
4930,a,0.8735978499475943,4930,4,0.8724123941591881,4,3,0,0,1
4931,a,0.8735978499475943,4931,4,0.8724126566604699,4,3,0,0,1
4932,a,0.8735978499475943,4932,4,0.8724129190455234,4,3,0,0,1
4933,a,0.8735978499475943,4933,4,0.8724131813144261,4,3,0,0,1
4934,a,0.8735978499475943,4934,4,0.8724134434672549,4,3,0,0,1
4935,a,0.8735978499475943,4935,4,0.8724137055040868,4,3,0,0,1
4936,a,0.8735978499475943,4936,4,0.8724139674249989,4,3,0,0,1
4937,a,0.8735978499475943,4937,4,0.8724142292300681,4,3,0,0,1
4938,a,0.8735978499475943,4938,4,0.8724144909193711,4,3,0,0,1
4939,a,0.8735978499475943,4939,4,0.8724147524929847,4,3,0,0,1
4940,a,0.8735978499475943,4940,4,0.8724150139509858,4,3,0,0,1
4941,a,0.8735978499475943,4941,4,0.8724152752934508,4,3,0,0,1
4942,a,0.8735978499475943,4942,4,0.8724155365204562,4,3,0,0,1
4943,a,0.8735978499475943,4943,4,0.8724157976320789,4,3,0,0,1
4944,a,0.8735978499475943,4944,4,0.872416058628395,4,3,0,0,1
4945,a,0.8735978499475943,4945,4,0.8724163195094808,4,3,0,0,1
4946,a,0.8735978499475943,4946,4,0.8724165802754129,4,3,0,0,1
4947,a,0.8735978499475943,4947,4,0.8724168409262674,4,3,0,0,1
4948,a,0.8735978499475943,4948,4,0.8724171014621203,4,3,0,0,1
4949,a,0.8735978499475943,4949,4,0.8724173618830479,4,3,0,0,1
4950,a,0.8735978499475943,4950,4,0.872417622189126,4,3,0,0,1
4951,a,0.8735978499475943,4951,4,0.8724178823804307,4,3,0,0,1
4952,a,0.8735978499475943,4952,4,0.8724181424570381,4,3,0,0,1
4953,a,0.8735978499475943,4953,4,0.8724184024190236,4,3,0,0,1
4954,a,0.8735978499475943,4954,4,0.8724186622664633,4,3,0,0,1
4955,a,0.8735978499475943,4955,4,0.8724189219994327,4,3,0,0,1
4956,a,0.8735978499475943,4956,4,0.8724191816180075,4,3,0,0,1
4957,a,0.8735978499475943,4957,4,0.8724194411222632,4,3,0,0,1
4958,a,0.8735978499475943,4958,4,0.8724197005122754,4,3,0,0,1
4959,a,0.8735978499475943,4959,4,0.8724199597881195,4,3,0,0,1
4960,a,0.8735978499475943,4960,4,0.8724202189498708,4,3,0,0,1
4961,a,0.8735978499475943,4961,4,0.8724204779976045,4,3,0,0,1
4962,a,0.8735978499475943,4962,4,0.872420736931396,4,3,0,0,1
4963,a,0.8735978499475943,4963,4,0.8724209957513204,4,3,0,0,1
