budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3979,c,0.8735978499475929,3979,3,0.8682887665923528,4,1,0,0,1
3980,c,0.8735978499475929,3980,3,0.8682901926152792,4,1,0,0,1
3981,c,0.8735978499475929,3981,3,0.8682916178723502,4,1,0,0,1
3982,c,0.8735978499475929,3982,3,0.8682930423641825,4,1,0,0,1
3983,c,0.8735978499475929,3983,3,0.8682944660913922,4,1,0,0,1
3984,c,0.8735978499475929,3984,3,0.8682958890545948,4,1,0,0,1
3985,c,0.8735978499475929,3985,3,0.8682973112544051,4,1,0,0,1
3986,c,0.8735978499475929,3986,3,0.8682987326914374,4,1,0,0,1
3987,c,0.8735978499475929,3987,3,0.868300153366305,4,1,0,0,1
3988,c,0.8735978499475929,3988,3,0.8683015732796208,4,1,0,0,1
3989,c,0.8735978499475929,3989,3,0.868302992431997,4,1,0,0,1
3990,c,0.8735978499475929,3990,3,0.8683044108240451,4,1,0,0,1
3991,c,0.8735978499475929,3991,3,0.868305828456376,4,1,0,0,1
3992,c,0.8735978499475929,3992,3,0.8683072453295999,4,1,0,0,1
3993,c,0.8735978499475929,3993,3,0.8683086614443264,4,1,0,0,1
3994,c,0.8735978499475929,3994,3,0.8683100768011642,4,1,0,0,1
3995,c,0.8735978499475929,3995,3,0.868311491400722,4,1,0,0,1
3996,c,0.8735978499475929,3996,3,0.8683129052436068,4,1,0,0,1
3997,c,0.8735978499475929,3997,3,0.8683143183304262,4,1,0,0,1
3998,c,0.8735978499475929,3998,3,0.8683157306617859,4,1,0,0,1
3999,c,0.8735978499475929,3999,3,0.868317142238292,4,1,0,0,1
4000,c,0.8735978499475929,4000,3,0.8683185530605494,4,1,0,0,1
4001,c,0.8735978499475929,4001,3,0.8683199631291624,4,1,0,0,1
4002,c,0.8735978499475929,4002,3,0.8683213724447347,4,1,0,0,1
4003,c,0.8735978499475929,4003,3,0.8683227810078695,4,1,0,0,1
4004,c,0.8735978499475929,4004,3,0.8683241888191692,4,1,0,0,1
4005,c,0.8735978499475929,4005,3,0.8683255958792354,4,1,0,0,1
4006,c,0.873597849947593,4006,3,0.8683270021886695,4,1,0,0,1
4007,c,0.873597849947593,4007,3,0.868328407748072,4,1,0,0,1
4008,c,0.873597849947593,4008,3,0.8683298125580424,4,1,0,0,1
4009,c,0.873597849947593,4009,3,0.8683312166191804,4,1,0,0,1
4010,c,0.873597849947593,4010,3,0.8683326199320843,4,1,0,0,1
4011,c,0.873597849947593,4011,3,0.8683340224973521,4,1,0,0,1
4012,c,0.873597849947593,4012,3,0.8683354243155813,4,1,0,0,1
4013,c,0.873597849947593,4013,3,0.8683368253873683,4,1,0,0,1
4014,c,0.873597849947593,4014,3,0.8683382257133092,4,1,0,0,1
4015,c,0.873597849947593,4015,3,0.8683396252939996,4,1,0,0,1
4016,c,0.873597849947593,4016,3,0.8683410241300341,4,1,0,0,1
4017,c,0.873597849947593,4017,3,0.8683424222220069,4,1,0,0,1
4018,c,0.873597849947593,4018,3,0.8683438195705113,4,1,0,0,1
4019,c,0.873597849947593,4019,3,0.8683452161761406,4,1,0,0,1
4020,c,0.873597849947593,4020,3,0.8683466120394867,4,1,0,0,1
4021,c,0.873597849947593,4021,3,0.8683480071611414,4,1,0,0,1
4022,c,0.873597849947593,4022,3,0.8683494015416955,4,1,0,0,1
4023,c,0.873597849947593,4023,3,0.8683507951817396,4,1,0,0,1
4024,c,0.873597849947593,4024,3,0.8683521880818632,4,1,0,0,1
4025,c,0.873597849947593,4025,3,0.8683535802426556,4,1,0,0,1
4026,c,0.873597849947593,4026,3,0.8683549716647052,4,1,0,0,1
4027,c,0.873597849947593,4027,3,0.8683563623485999,4,1,0,0,1
4028,c,0.873597849947593,4028,3,0.8683577522949268,4,1,0,0,1
4029,c,0.873597849947593,4029,3,0.8683591415042727,4,1,0,0,1
4030,c,0.873597849947593,4030,3,0.8683605299772236,4,1,0,0,1
4031,c,0.873597849947593,4031,3,0.8683619177143647,4,1,0,0,1
4032,c,0.873597849947593,4032,3,0.8683633047162808,4,1,0,0,1
4033,c,0.873597849947593,4033,3,0.868364690983556,4,1,0,0,1
4034,c,0.873597849947593,4034,3,0.8683660765167739,4,1,0,0,1
4035,c,0.873597849947593,4035,3,0.8683674613165173,4,1,0,0,1
4036,c,0.873597849947593,4036,3,0.8683688453833687,4,1,0,0,1
4037,c,0.873597849947593,4037,3,0.8683702287179095,4,1,0,0,1
4038,c,0.873597849947593,4038,3,0.8683716113207208,4,1,0,0,1
4039,c,0.873597849947593,4039,3,0.8683729931923831,4,1,0,0,1
4040,c,0.873597849947593,4040,3,0.8683743743334762,4,1,0,0,1
4041,c,0.873597849947593,4041,3,0.8683757547445793,4,1,0,0,1
4042,c,0.873597849947593,4042,3,0.868377134426271,4,1,0,0,1
4043,c,0.873597849947593,4043,3,0.8683785133791292,4,1,0,0,1
4044,c,0.873597849947593,4044,3,0.8683798916037314,4,1,0,0,1
4045,c,0.873597849947593,4045,3,0.8683812691006543,4,1,0,0,1
4046,c,0.873597849947593,4046,3,0.868382645870474,4,1,0,0,1
4047,c,0.873597849947593,4047,3,0.8683840219137662,4,1,0,0,1
4048,c,0.873597849947593,4048,3,0.8683853972311056,4,1,0,0,1
4049,c,0.873597849947593,4049,3,0.8683867718230667,4,1,0,0,1
4050,c,0.873597849947593,4050,3,0.8683881456902232,4,1,0,0,1
4051,c,0.873597849947593,4051,3,0.8683895188331482,4,1,0,0,1
4052,c,0.873597849947593,4052,3,0.8683908912524142,4,1,0,0,1
4053,c,0.873597849947593,4053,3,0.8683922629485931,4,1,0,0,1
4054,c,0.873597849947593,4054,3,0.8683936339222562,4,1,0,0,1
4055,c,0.873597849947593,4055,3,0.8683950041739743,4,1,0,0,1
4056,c,0.873597849947593,4056,3,0.8683963737043174,4,1,0,0,1
4057,c,0.873597849947593,4057,3,0.8683977425138552,4,1,0,0,1
4058,c,0.873597849947593,4058,3,0.8683991106031563,4,1,0,0,1
4059,c,0.873597849947593,4059,3,0.8684004779727893,4,1,0,0,1
4060,c,0.873597849947593,4060,3,0.8684018446233217,4,1,0,0,1
4061,c,0.8735978499475932,4061,3,0.8684032105553208,4,1,0,0,1
4062,c,0.8735978499475932,4062,3,0.8684045757693529,4,1,0,0,1
4063,c,0.8735978499475932,4063,3,0.868405940265984,4,1,0,0,1
4064,c,0.8735978499475932,4064,3,0.8684073040457796,4,1,0,0,1
4065,c,0.8735978499475932,4065,3,0.8684086671093042,4,1,0,0,1
4066,c,0.8735978499475932,4066,3,0.8684100294571221,4,1,0,0,1
4067,c,0.8735978499475932,4067,3,0.8684113910897968,4,1,0,0,1
4068,c,0.8735978499475932,4068,3,0.8684127520078911,4,1,0,0,1
4069,c,0.8735978499475932,4069,3,0.8684141122119677,4,1,0,0,1
4070,c,0.8735978499475932,4070,3,0.8684154717025881,4,1,0,0,1
4071,c,0.8735978499475932,4071,3,0.8684168304803136,4,1,0,0,1
4072,c,0.8735978499475932,4072,3,0.8684181885457047,4,1,0,0,1
4073,c,0.8735978499475932,4073,3,0.8684195458993216,4,1,0,0,1
4074,c,0.8735978499475932,4074,3,0.8684209025417235,4,1,0,0,1
4075,c,0.8735978499475932,4075,3,0.8684222584734695,4,1,0,0,1
4076,c,0.8735978499475932,4076,3,0.8684236136951176,4,1,0,0,1
4077,c,0.8735978499475932,4077,3,0.8684249682072256,4,1,0,0,1
4078,c,0.8735978499475932,4078,3,0.8684263220103505,4,1,0,0,1
4079,c,0.8735978499475932,4079,3,0.8684276751050489,4,1,0,0,1
4080,c,0.8735978499475932,4080,3,0.8684290274918767,4,1,0,0,1
4081,c,0.8735978499475932,4081,3,0.8684303791713891,4,1,0,0,1
4082,c,0.8735978499475932,4082,3,0.8684317301441411,4,1,0,0,1
4083,c,0.8735978499475932,4083,3,0.8684330804106867,4,1,0,0,1
4084,c,0.8735978499475932,4084,3,0.8684344299715795,4,1,0,0,1
4085,c,0.8735978499475932,4085,3,0.8684357788273727,4,1,0,0,1
4086,c,0.8735978499475932,4086,3,0.8684371269786185,4,1,0,0,1
4087,c,0.8735978499475932,4087,3,0.8684384744258689,4,1,0,0,1
4088,c,0.8735978499475932,4088,3,0.8684398211696751,4,1,0,0,1
4089,c,0.8735978499475932,4089,3,0.868441167210588,4,1,0,0,1
4090,c,0.8735978499475932,4090,3,0.8684425125491575,4,1,0,0,1
4091,c,0.8735978499475932,4091,3,0.8684438571859333,4,1,0,0,1
4092,c,0.8735978499475932,4092,3,0.8684452011214643,4,1,0,0,1
4093,c,0.8735978499475932,4093,3,0.8684465443562991,4,1,0,0,1
4094,c,0.8735978499475932,4094,3,0.8684478868909854,4,1,0,0,1
4095,c,0.8735978499475932,4095,3,0.8684492287260704,4,1,0,0,1
4096,c,0.8735978499475932,4096,3,0.8684505698621011,4,1,0,0,1
4097,c,0.8735978499475932,4097,3,0.8684519102996233,4,1,0,0,1
4098,c,0.8735978499475932,4098,3,0.8684532500391828,4,1,0,0,1
4099,c,0.8735978499475932,4099,3,0.8684545890813246,4,1,0,0,1
4100,c,0.8735978499475932,4100,3,0.8684559274265929,4,1,0,0,1
4101,c,0.8735978499475932,4101,3,0.8684572650755318,4,1,0,0,1
4102,c,0.8735978499475932,4102,3,0.8684586020286844,4,1,0,0,1
4103,c,0.8735978499475932,4103,3,0.8684599382865937,4,1,0,0,1
4104,c,0.8735978499475932,4104,3,0.8684612738498017,4,1,0,0,1
4105,c,0.8735978499475932,4105,3,0.86846260871885,4,1,0,0,1
4106,c,0.8735978499475932,4106,3,0.8684639428942796,4,1,0,0,1
4107,c,0.8735978499475932,4107,3,0.8684652763766311,4,1,0,0,1
4108,c,0.8735978499475932,4108,3,0.8684666091664444,4,1,0,0,1
4109,c,0.8735978499475932,4109,3,0.8684679412642589,4,1,0,0,1
4110,c,0.8735978499475932,4110,3,0.8684692726706131,4,1,0,0,1
4111,c,0.8735978499475932,4111,3,0.8684706033860456,4,1,0,0,1
4112,c,0.8735978499475932,4112,3,0.8684719334110941,4,1,0,0,1
4113,c,0.8735978499475932,4113,3,0.8684732627462954,4,1,0,0,1
4114,c,0.8735978499475932,4114,3,0.8684745913921864,4,1,0,0,1
4115,c,0.8735978499475932,4115,3,0.8684759193493029,4,1,0,0,1
4116,c,0.8735978499475932,4116,3,0.8684772466181804,4,1,0,0,1
4117,c,0.8735978499475932,4117,3,0.8684785731993538,4,1,0,0,1
4118,c,0.8735978499475933,4118,3,0.8684798990933575,4,1,0,0,1
4119,c,0.8735978499475933,4119,3,0.8684812243007253,4,1,0,0,1
4120,c,0.8735978499475933,4120,3,0.8684825488219903,4,1,0,0,1
4121,c,0.8735978499475933,4121,3,0.8684838726576853,4,1,0,0,1
4122,c,0.8735978499475933,4122,3,0.8684851958083425,4,1,0,0,1
4123,c,0.8735978499475933,4123,3,0.8684865182744934,4,1,0,0,1
4124,c,0.8735978499475933,4124,3,0.868487840056669,4,1,0,0,1
4125,c,0.8735978499475933,4125,3,0.8684891611553999,4,1,0,0,1
4126,c,0.8735978499475933,4126,3,0.8684904815712159,4,1,0,0,1
4127,c,0.8735978499475933,4127,3,0.8684918013046464,4,1,0,0,1
4128,c,0.8735978499475933,4128,3,0.8684931203562204,4,1,0,0,1
4129,c,0.8735978499475933,4129,3,0.8684944387264661,4,1,0,0,1
4130,c,0.8735978499475933,4130,3,0.8684957564159114,4,1,0,0,1
4131,c,0.8735978499475933,4131,3,0.8684970734250832,4,1,0,0,1
4132,c,0.8735978499475933,4132,3,0.8684983897545083,4,1,0,0,1
4133,c,0.8735978499475933,4133,3,0.8684997054047129,4,1,0,0,1
4134,c,0.8735978499475933,4134,3,0.8685010203762226,4,1,0,0,1
4135,c,0.8735978499475933,4135,3,0.8685023346695623,4,1,0,0,1
4136,c,0.8735978499475933,4136,3,0.8685036482852565,4,1,0,0,1
4137,c,0.8735978499475933,4137,3,0.8685049612238294,4,1,0,0,1
4138,c,0.8735978499475933,4138,3,0.868506273485804,4,1,0,0,1
4139,c,0.8735978499475933,4139,3,0.8685075850717034,4,1,0,0,1
4140,c,0.8735978499475933,4140,3,0.86850889598205,4,1,0,0,1
4141,c,0.8735978499475933,4141,3,0.8685102062173656,4,1,0,0,1
4142,c,0.8735978499475933,4142,3,0.8685115157781713,4,1,0,0,1
4143,c,0.8735978499475933,4143,3,0.868512824664988,4,1,0,0,1
4144,c,0.8735978499475933,4144,3,0.8685141328783357,4,1,0,0,1
4145,c,0.8735978499475933,4145,3,0.8685154404187342,4,1,0,0,1
4146,c,0.8735978499475933,4146,3,0.8685167472867026,4,1,0,0,1
4147,c,0.8735978499475933,4147,3,0.8685180534827593,4,1,0,0,1
4148,c,0.8735978499475933,4148,3,0.8685193590074226,4,1,0,0,1
4149,c,0.8735978499475933,4149,3,0.8685206638612099,4,1,0,0,1
4150,c,0.8735978499475933,4150,3,0.8685219680446382,4,1,0,0,1
4151,c,0.8735978499475933,4151,3,0.868523271558224,4,1,0,0,1
4152,c,0.8735978499475933,4152,3,0.8685245744024831,4,1,0,0,1
4153,c,0.8735978499475933,4153,3,0.868525876577931,4,1,0,0,1
4154,c,0.8735978499475933,4154,3,0.8685271780850826,4,1,0,0,1
4155,c,0.8735978499475933,4155,3,0.8685284789244522,4,1,0,0,1
4156,c,0.8735978499475933,4156,3,0.8685297790965535,4,1,0,0,1
4157,c,0.8735978499475933,4157,3,0.8685310786018999,4,1,0,0,1
4158,c,0.8735978499475933,4158,3,0.8685323774410042,4,1,0,0,1
4159,c,0.8735978499475933,4159,3,0.8685336756143786,4,1,0,0,1
4160,c,0.8735978499475933,4160,3,0.8685349731225346,4,1,0,0,1
4161,c,0.8735978499475933,4161,3,0.8685362699659837,4,1,0,0,1
4162,c,0.8735978499475933,4162,3,0.8685375661452363,4,1,0,0,1
4163,c,0.8735978499475933,4163,3,0.8685388616608027,4,1,0,0,1
4164,c,0.8735978499475933,4164,3,0.8685401565131925,4,1,0,0,1
4165,c,0.8735978499475933,4165,3,0.8685414507029147,4,1,0,0,1
4166,c,0.8735978499475933,4166,3,0.868542744230478,4,1,0,0,1
4167,c,0.8735978499475933,4167,3,0.8685440370963902,4,1,0,0,1
4168,c,0.8735978499475933,4168,3,0.8685453293011591,4,1,0,0,1
4169,c,0.8735978499475933,4169,3,0.8685466208452917,4,1,0,0,1
4170,c,0.8735978499475933,4170,3,0.8685479117292942,4,1,0,0,1
4171,c,0.8735978499475933,4171,3,0.868549201953673,4,1,0,0,1
4172,c,0.8735978499475933,4172,3,0.8685504915189333,4,1,0,0,1
4173,c,0.8735978499475933,4173,3,0.86855178042558,4,1,0,0,1
4174,c,0.8735978499475933,4174,3,0.8685530686741176,4,1,0,0,1
4175,c,0.8735978499475933,4175,3,0.8685543562650502,4,1,0,0,1
4176,c,0.8735978499475934,4176,3,0.8685556431988809,4,1,0,0,1
4177,c,0.8735978499475934,4177,3,0.8685569294761127,4,1,0,0,1
4178,c,0.8735978499475934,4178,3,0.868558215097248,4,1,0,0,1
4179,c,0.8735978499475934,4179,3,0.8685595000627886,4,1,0,0,1
4180,c,0.8735978499475934,4180,3,0.8685607843732359,4,1,0,0,1
4181,c,0.8735978499475934,4181,3,0.8685620680290908,4,1,0,0,1
4182,c,0.8735978499475934,4182,3,0.8685633510308535,4,1,0,0,1
4183,c,0.8735978499475934,4183,3,0.8685646333790238,4,1,0,0,1
4184,c,0.8735978499475934,4184,3,0.8685659150741011,4,1,0,0,1
4185,c,0.8735978499475934,4185,3,0.8685671961165842,4,1,0,0,1
4186,c,0.8735978499475934,4186,3,0.8685684765069713,4,1,0,0,1
4187,c,0.8735978499475934,4187,3,0.8685697562457603,4,1,0,0,1
4188,c,0.8735978499475934,4188,3,0.8685710353334484,4,1,0,0,1
4189,c,0.8735978499475934,4189,3,0.8685723137705323,4,1,0,0,1
4190,c,0.8735978499475934,4190,3,0.8685735915575085,4,1,0,0,1
4191,c,0.8735978499475934,4191,3,0.8685748686948724,4,1,0,0,1
4192,c,0.8735978499475934,4192,3,0.8685761451831197,4,1,0,0,1
4193,c,0.8735978499475934,4193,3,0.8685774210227447,4,1,0,0,1
4194,c,0.8735978499475934,4194,3,0.8685786962142421,4,1,0,0,1
4195,c,0.8735978499475934,4195,3,0.8685799707581052,4,1,0,0,1
4196,c,0.8735978499475934,4196,3,0.8685812446548277,4,1,0,0,1
4197,c,0.8735978499475934,4197,3,0.8685825179049019,4,1,0,0,1
4198,c,0.8735978499475934,4198,3,0.8685837905088204,4,1,0,0,1
4199,c,0.8735978499475934,4199,3,0.8685850624670748,4,1,0,0,1
4200,c,0.8735978499475934,4200,3,0.8685863337801564,4,1,0,0,1
4201,c,0.8735978499475934,4201,3,0.8685876044485559,4,1,0,0,1
4202,c,0.8735978499475934,4202,3,0.8685888744727635,4,1,0,0,1
4203,c,0.8735978499475934,4203,3,0.8685901438532689,4,1,0,0,1
4204,c,0.8735978499475934,4204,3,0.8685914125905617,4,1,0,0,1
4205,c,0.8735978499475934,4205,3,0.8685926806851303,4,1,0,0,1
4206,c,0.8735978499475934,4206,3,0.8685939481374632,4,1,0,0,1
4207,c,0.8735978499475934,4207,3,0.868595214948048,4,1,0,0,1
4208,c,0.8735978499475934,4208,3,0.8685964811173722,4,1,0,0,1
4209,c,0.8735978499475934,4209,3,0.8685977466459223,4,1,0,0,1
4210,c,0.8735978499475934,4210,3,0.8685990115341848,4,1,0,0,1
4211,c,0.8735978499475934,4211,3,0.8686002757826454,4,1,0,0,1
4212,c,0.8735978499475934,4212,3,0.8686015393917895,4,1,0,0,1
4213,c,0.8735978499475934,4213,3,0.868602802362102,4,1,0,0,1
4214,c,0.8735978499475934,4214,3,0.8686040646940669,4,1,0,0,1
4215,c,0.8735978499475934,4215,3,0.8686053263881685,4,1,0,0,1
4216,c,0.8735978499475934,4216,3,0.8686065874448896,4,1,0,0,1
4217,c,0.8735978499475934,4217,3,0.8686078478647136,4,1,0,0,1
4218,c,0.8735978499475934,4218,3,0.8686091076481225,4,1,0,0,1
4219,c,0.8735978499475934,4219,3,0.8686103667955984,4,1,0,0,1
4220,c,0.8735978499475934,4220,3,0.8686116253076227,4,1,0,0,1
4221,c,0.8735978499475934,4221,3,0.8686128831846761,4,1,0,0,1
4222,c,0.8735978499475934,4222,3,0.8686141404272393,4,1,0,0,1
4223,c,0.8735978499475934,4223,3,0.868615397035792,4,1,0,0,1
4224,c,0.8735978499475934,4224,3,0.8686166530108139,4,1,0,0,1
4225,c,0.8735978499475934,4225,3,0.868617908352784,4,1,0,0,1
4226,c,0.8735978499475934,4226,3,0.8686191630621805,4,1,0,0,1
4227,c,0.8735978499475934,4227,3,0.8686204171394816,4,1,0,0,1
4228,c,0.8735978499475934,4228,3,0.8686216705851648,4,1,0,0,1
4229,c,0.8735978499475934,4229,3,0.8686229233997071,4,1,0,0,1
4230,c,0.8735978499475934,4230,3,0.8686241755835854,4,1,0,0,1
4231,c,0.8735978499475934,4231,3,0.8686254271372753,4,1,0,0,1
4232,c,0.8735978499475934,4232,3,0.8686266780612528,4,1,0,0,1
4233,c,0.8735978499475934,4233,3,0.8686279283559928,4,1,0,0,1
4234,c,0.8735978499475934,4234,3,0.86862917802197,4,1,0,0,1
4235,c,0.8735978499475934,4235,3,0.8686304270596588,4,1,0,0,1
4236,c,0.8735978499475935,4236,3,0.8686316754695326,4,1,0,0,1
4237,c,0.8735978499475935,4237,3,0.8686329232520648,4,1,0,0,1
4238,c,0.8735978499475935,4238,3,0.8686341704077281,4,1,0,0,1
4239,c,0.8735978499475935,4239,3,0.8686354169369948,4,1,0,0,1
4240,c,0.8735978499475935,4240,3,0.8686366628403366,4,1,0,0,1
4241,c,0.8735978499475935,4241,3,0.8686379081182249,4,1,0,0,1
4242,c,0.8735978499475935,4242,3,0.8686391527711307,4,1,0,0,1
4243,c,0.8735978499475935,4243,3,0.8686403967995242,4,1,0,0,1
4244,c,0.8735978499475935,4244,3,0.8686416402038754,4,1,0,0,1
4245,c,0.8735978499475935,4245,3,0.8686428829846536,4,1,0,0,1
4246,c,0.8735978499475935,4246,3,0.8686441251423279,4,1,0,0,1
4247,c,0.8735978499475935,4247,3,0.8686453666773669,4,1,0,0,1
4248,c,0.8735978499475935,4248,3,0.8686466075902384,4,1,0,0,1
4249,c,0.8735978499475935,4249,3,0.86864784788141,4,1,0,0,1
4250,c,0.8735978499475935,4250,3,0.8686490875513491,4,1,0,0,1
4251,c,0.8735978499475935,4251,3,0.8686503266005219,4,1,0,0,1
4252,c,0.8735978499475935,4252,3,0.8686515650293947,4,1,0,0,1
4253,c,0.8735978499475935,4253,3,0.8686528028384333,4,1,0,0,1
4254,c,0.8735978499475935,4254,3,0.8686540400281029,4,1,0,0,1
4255,c,0.8735978499475935,4255,3,0.8686552765988681,4,1,0,0,1
4256,c,0.8735978499475935,4256,3,0.8686565125511934,4,1,0,0,1
4257,c,0.8735978499475935,4257,3,0.8686577478855424,4,1,0,0,1
4258,c,0.8735978499475935,4258,3,0.8686589826023787,4,1,0,0,1
4259,c,0.8735978499475935,4259,3,0.8686602167021652,4,1,0,0,1
4260,c,0.8735978499475935,4260,3,0.8686614501853641,4,1,0,0,1
4261,c,0.8735978499475935,4261,3,0.8686626830524377,4,1,0,0,1
4262,c,0.8735978499475935,4262,3,0.8686639153038471,4,1,0,0,1
4263,c,0.8735978499475935,4263,3,0.8686651469400538,4,1,0,0,1
4264,c,0.8735978499475935,4264,3,0.8686663779615181,4,1,0,0,1
4265,c,0.8735978499475935,4265,3,0.8686676083687003,4,1,0,0,1
4266,c,0.8735978499475935,4266,3,0.8686688381620599,4,1,0,0,1
4267,c,0.8735978499475935,4267,3,0.8686700673420563,4,1,0,0,1
4268,c,0.8735978499475935,4268,3,0.8686712959091482,4,1,0,0,1
4269,c,0.8735978499475935,4269,3,0.8686725238637939,4,1,0,0,1
4270,c,0.8735978499475935,4270,3,0.8686737512064512,4,1,0,0,1
4271,c,0.8735978499475935,4271,3,0.8686749779375775,4,1,0,0,1
4272,c,0.8735978499475935,4272,3,0.8686762040576298,4,1,0,0,1
4273,c,0.8735978499475935,4273,3,0.8686774295670646,4,1,0,0,1
4274,c,0.8735978499475935,4274,3,0.8686786544663379,4,1,0,0,1
4275,c,0.8735978499475935,4275,3,0.8686798787559051,4,1,0,0,1
4276,c,0.8735978499475935,4276,3,0.8686811024362215,4,1,0,0,1
4277,c,0.8735978499475935,4277,3,0.8686823255077417,4,1,0,0,1
4278,c,0.8735978499475935,4278,3,0.8686835479709201,4,1,0,0,1
4279,c,0.8735978499475935,4279,3,0.8686847698262101,4,1,0,0,1
4280,c,0.8735978499475935,4280,3,0.8686859910740653,4,1,0,0,1
4281,c,0.8735978499475935,4281,3,0.8686872117149385,4,1,0,0,1
4282,c,0.8735978499475935,4282,3,0.8686884317492819,4,1,0,0,1
4283,c,0.8735978499475935,4283,3,0.8686896511775478,4,1,0,0,1
4284,c,0.8735978499475935,4284,3,0.8686908700001875,4,1,0,0,1
4285,c,0.8735978499475935,4285,3,0.8686920882176521,4,1,0,0,1
4286,c,0.8735978499475935,4286,3,0.8686933058303922,4,1,0,0,1
4287,c,0.8735978499475935,4287,3,0.8686945228388581,4,1,0,0,1
4288,c,0.8735978499475935,4288,3,0.8686957392434992,4,1,0,0,1
4289,c,0.8735978499475935,4289,3,0.8686969550447652,4,1,0,0,1
4290,c,0.8735978499475935,4290,3,0.8686981702431046,4,1,0,0,1
4291,c,0.8735978499475935,4291,3,0.8686993848389658,4,1,0,0,1
4292,c,0.8735978499475935,4292,3,0.8687005988327969,4,1,0,0,1
4293,c,0.8735978499475935,4293,3,0.8687018122250454,4,1,0,0,1
4294,c,0.8735978499475935,4294,3,0.8687030250161583,4,1,0,0,1
4295,c,0.8735978499475935,4295,3,0.8687042372065821,4,1,0,0,1
4296,c,0.8735978499475935,4296,3,0.8687054487967631,4,1,0,0,1
4297,c,0.8735978499475935,4297,3,0.868706659787147,4,1,0,0,1
4298,c,0.8735978499475936,4298,3,0.868707870178179,4,1,0,0,1
4299,c,0.8735978499475936,4299,3,0.8687090799703041,4,1,0,0,1
4300,c,0.8735978499475936,4300,3,0.8687102891639665,4,1,0,0,1
4301,c,0.8735978499475936,4301,3,0.8687114977596103,4,1,0,0,1
4302,c,0.8735978499475936,4302,3,0.8687127057576791,4,1,0,0,1
4303,c,0.8735978499475936,4303,3,0.8687139131586158,4,1,0,0,1
4304,c,0.8735978499475936,4304,3,0.8687151199628631,4,1,0,0,1
4305,c,0.8735978499475936,4305,3,0.8687163261708633,4,1,0,0,1
4306,c,0.8735978499475936,4306,3,0.8687175317830581,4,1,0,0,1
4307,c,0.8735978499475936,4307,3,0.8687187367998889,4,1,0,0,1
4308,c,0.8735978499475936,4308,3,0.8687199412217964,4,1,0,0,1
4309,c,0.8735978499475936,4309,3,0.8687211450492214,4,1,0,0,1
4310,c,0.8735978499475936,4310,3,0.8687223482826036,4,1,0,0,1
4311,c,0.8735978499475936,4311,3,0.8687235509223828,4,1,0,0,1
4312,c,0.8735978499475936,4312,3,0.8687247529689982,4,1,0,0,1
4313,c,0.8735978499475936,4313,3,0.8687259544228885,4,1,0,0,1
4314,c,0.8735978499475936,4314,3,0.8687271552844917,4,1,0,0,1
4315,c,0.8735978499475936,4315,3,0.8687283555542461,4,1,0,0,1
4316,c,0.8735978499475936,4316,3,0.8687295552325889,4,1,0,0,1
4317,c,0.8735978499475936,4317,3,0.868730754319957,4,1,0,0,1
4318,c,0.8735978499475936,4318,3,0.8687319528167874,4,1,0,0,1
4319,c,0.8735978499475936,4319,3,0.8687331507235158,4,1,0,0,1
4320,c,0.8735978499475936,4320,3,0.868734348040578,4,1,0,0,1
4321,c,0.8735978499475936,4321,3,0.8687355447684095,4,1,0,0,1
4322,c,0.8735978499475936,4322,3,0.868736740907445,4,1,0,0,1
4323,c,0.8735978499475936,4323,3,0.8687379364581189,4,1,0,0,1
4324,c,0.8735978499475936,4324,3,0.8687391314208652,4,1,0,0,1
4325,c,0.8735978499475936,4325,3,0.8687403257961177,4,1,0,0,1
4326,c,0.8735978499475936,4326,3,0.8687415195843092,4,1,0,0,1
4327,c,0.8735978499475936,4327,3,0.8687427127858727,4,1,0,0,1
4328,c,0.8735978499475936,4328,3,0.8687439054012404,4,1,0,0,1
4329,c,0.8735978499475936,4329,3,0.868745097430844,4,1,0,0,1
4330,c,0.8735978499475936,4330,3,0.8687462888751153,4,1,0,0,1
4331,c,0.8735978499475936,4331,3,0.8687474797344851,4,1,0,0,1
4332,c,0.8735978499475936,4332,3,0.868748670009384,4,1,0,0,1
4333,c,0.8735978499475936,4333,3,0.8687498597002422,4,1,0,0,1
4334,c,0.8735978499475936,4334,3,0.8687510488074895,4,1,0,0,1
4335,c,0.8735978499475936,4335,3,0.8687522373315554,4,1,0,0,1
4336,c,0.8735978499475936,4336,3,0.8687534252728684,4,1,0,0,1
4337,c,0.8735978499475936,4337,3,0.8687546126318573,4,1,0,0,1
4338,c,0.8735978499475936,4338,3,0.8687557994089501,4,1,0,0,1
4339,c,0.8735978499475936,4339,3,0.8687569856045745,4,1,0,0,1
