budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4429,s,0.8735978499475934,4429,4,0.8723546930620303,4,1,0,0,2
4430,s,0.8735978499475934,4430,4,0.8723550026130475,4,1,0,0,2
4431,s,0.8735978499475934,4431,4,0.8723553120099444,4,1,0,0,2
4432,s,0.8735978499475934,4432,4,0.8723556212528358,4,1,0,0,2
4433,s,0.8735978499475934,4433,4,0.8723559303418368,4,1,0,0,2
4434,s,0.8735978499475934,4434,4,0.8723562392770621,4,1,0,0,2
4435,s,0.8735978499475934,4435,4,0.8723565480586265,4,1,0,0,2
4436,s,0.8735978499475934,4436,4,0.8723568566866446,4,1,0,0,2
4437,s,0.8735978499475934,4437,4,0.872357165161231,4,1,0,0,2
4438,s,0.8735978499475934,4438,4,0.8723574734825,4,1,0,0,2
4439,s,0.8735978499475934,4439,4,0.8723577816505659,4,1,0,0,2
4440,s,0.8735978499475934,4440,4,0.8723580896655427,4,1,0,0,2
4441,s,0.8735978499475935,4441,4,0.8723583975275447,4,1,0,0,2
4442,s,0.8735978499475935,4442,4,0.8723587052366858,4,1,0,0,2
4443,s,0.8735978499475935,4443,4,0.8723590127930797,4,1,0,0,2
4444,s,0.8735978499475935,4444,4,0.87235932019684,4,1,0,0,2
4445,s,0.8735978499475935,4445,4,0.8723596274480807,4,1,0,0,2
4446,s,0.8735978499475935,4446,4,0.8723599345469149,4,1,0,0,2
4447,s,0.8735978499475935,4447,4,0.872360241493456,4,1,0,0,2
4448,s,0.8735978499475935,4448,4,0.8723605482878175,4,1,0,0,2
4449,s,0.8735978499475935,4449,4,0.8723608549301124,4,1,0,0,2
4450,s,0.8735978499475935,4450,4,0.8723611614204537,4,1,0,0,2
4451,s,0.8735978499475935,4451,4,0.8723614677589544,4,1,0,0,2
4452,s,0.8735978499475935,4452,4,0.8723617739457272,4,1,0,0,2
4453,s,0.8735978499475935,4453,4,0.8723620799808849,4,1,0,0,2
4454,s,0.8735978499475935,4454,4,0.87236238586454,4,1,0,0,2
4455,s,0.8735978499475935,4455,4,0.872362691596805,4,1,0,0,2
4456,s,0.8735978499475935,4456,4,0.8723629971777923,4,1,0,0,2
4457,s,0.8735978499475935,4457,4,0.8723633026076142,4,1,0,0,2
4458,s,0.8735978499475935,4458,4,0.8723636078863828,4,1,0,0,2
4459,s,0.8735978499475935,4459,4,0.87236391301421,4,1,0,0,2
4460,s,0.8735978499475935,4460,4,0.8723642179912079,4,1,0,0,2
4461,s,0.8735978499475935,4461,4,0.8723645228174882,4,1,0,0,2
4462,s,0.8735978499475935,4462,4,0.8723648274931627,4,1,0,0,2
4463,s,0.8735978499475935,4463,4,0.8723651320183428,4,1,0,0,2
4464,s,0.8735978499475935,4464,4,0.8723654363931401,4,1,0,0,2
4465,s,0.8735978499475935,4465,4,0.872365740617666,4,1,0,0,2
4466,s,0.8735978499475935,4466,4,0.8723660446920318,4,1,0,0,2
4467,s,0.8735978499475935,4467,4,0.8723663486163484,4,1,0,0,2
4468,s,0.8735978499475935,4468,4,0.8723666523907272,4,1,0,0,2
4469,s,0.8735978499475935,4469,4,0.8723669560152788,4,1,0,0,2
4470,s,0.8735978499475935,4470,4,0.8723672594901142,4,1,0,0,2
4471,s,0.8735978499475935,4471,4,0.872367562815344,4,1,0,0,2
4472,s,0.8735978499475935,4472,4,0.872367865991079,4,1,0,0,2
4473,s,0.8735978499475935,4473,4,0.8723681690174294,4,1,0,0,2
4474,s,0.8735978499475935,4474,4,0.8723684718945058,4,1,0,0,2
4475,s,0.8735978499475935,4475,4,0.8723687746224184,4,1,0,0,2
4476,s,0.8735978499475935,4476,4,0.8723690772012774,4,1,0,0,2
4477,s,0.8735978499475935,4477,4,0.8723693796311928,4,1,0,0,2
4478,s,0.8735978499475935,4478,4,0.8723696819122746,4,1,0,0,2
4479,s,0.8735978499475935,4479,4,0.8723699840446326,4,1,0,0,2
4480,s,0.8735978499475935,4480,4,0.8723702860283766,4,1,0,0,2
4481,s,0.8735978499475935,4481,4,0.8723705878636161,4,1,0,0,2
4482,s,0.8735978499475935,4482,4,0.8723708895504607,4,1,0,0,2
4483,s,0.8735978499475935,4483,4,0.87237119108902,4,1,0,0,2
4484,s,0.8735978499475935,4484,4,0.8723714924794028,4,1,0,0,2
4485,s,0.8735978499475935,4485,4,0.8723717937217188,4,1,0,0,2
4486,s,0.8735978499475935,4486,4,0.8723720948160768,4,1,0,0,2
4487,s,0.8735978499475935,4487,4,0.8723723957625859,4,1,0,0,2
4488,s,0.8735978499475935,4488,4,0.872372696561355,4,1,0,0,2
4489,s,0.8735978499475935,4489,4,0.8723729972124926,4,1,0,0,2
4490,s,0.8735978499475935,4490,4,0.8723732977161077,4,1,0,0,2
4491,s,0.8735978499475935,4491,4,0.8723735980723087,4,1,0,0,2
4492,s,0.8735978499475935,4492,4,0.8723738982812042,4,1,0,0,2
4493,s,0.8735978499475935,4493,4,0.8723741983429022,4,1,0,0,2
4494,s,0.8735978499475935,4494,4,0.8723744982575111,4,1,0,0,2
4495,s,0.8735978499475935,4495,4,0.8723747980251392,4,1,0,0,2
4496,s,0.8735978499475935,4496,4,0.8723750976458944,4,1,0,0,2
4497,s,0.8735978499475935,4497,4,0.8723753971198844,4,1,0,0,2
4498,s,0.8735978499475935,4498,4,0.8723756964472175,4,1,0,0,2
4499,s,0.8735978499475935,4499,4,0.8723759956280008,4,1,0,0,2
4500,s,0.8735978499475935,4500,4,0.8723762946623425,4,1,0,0,2
4501,s,0.8735978499475935,4501,4,0.8723765935503496,4,1,0,0,2
4502,s,0.8735978499475935,4502,4,0.8723768922921298,4,1,0,0,2
4503,s,0.8735978499475936,4503,4,0.8723771908877902,4,1,0,0,2
4504,s,0.8735978499475936,4504,4,0.8723774893374381,4,1,0,0,2
4505,s,0.8735978499475936,4505,4,0.8723777876411805,4,1,0,0,2
4506,s,0.8735978499475936,4506,4,0.8723780857991243,4,1,0,0,2
4507,s,0.8735978499475936,4507,4,0.8723783838113766,4,1,0,0,2
4508,s,0.8735978499475936,4508,4,0.872378681678044,4,1,0,0,2
4509,s,0.8735978499475936,4509,4,0.8723789793992331,4,1,0,0,2
4510,s,0.8735978499475936,4510,4,0.8723792769750506,4,1,0,0,2
4511,s,0.8735978499475936,4511,4,0.8723795744056029,4,1,0,0,2
4512,s,0.8735978499475936,4512,4,0.8723798716909962,4,1,0,0,2
4513,s,0.8735978499475936,4513,4,0.872380168831337,4,1,0,0,2
4514,s,0.8735978499475936,4514,4,0.8723804658267311,4,1,0,0,2
4515,s,0.8735978499475936,4515,4,0.8723807626772848,4,1,0,0,2
4516,s,0.8735978499475936,4516,4,0.8723810593831041,4,1,0,0,2
4517,s,0.8735978499475936,4517,4,0.8723813559442946,4,1,0,0,2
4518,s,0.8735978499475936,4518,4,0.872381652360962,4,1,0,0,2
4519,s,0.8735978499475936,4519,4,0.8723819486332121,4,1,0,0,2
4520,s,0.8735978499475936,4520,4,0.8723822447611503,4,1,0,0,2
4521,s,0.8735978499475936,4521,4,0.8723825407448821,4,1,0,0,2
4522,s,0.8735978499475936,4522,4,0.8723828365845128,4,1,0,0,2
4523,s,0.8735978499475936,4523,4,0.8723831322801475,4,1,0,0,2
4524,s,0.8735978499475936,4524,4,0.8723834278318914,4,1,0,0,2
4525,s,0.8735978499475936,4525,4,0.8723837232398495,4,1,0,0,2
4526,s,0.8735978499475936,4526,4,0.8723840185041266,4,1,0,0,2
4527,s,0.8735978499475936,4527,4,0.8723843136248277,4,1,0,0,2
4528,s,0.8735978499475936,4528,4,0.8723846086020574,4,1,0,0,2
4529,s,0.8735978499475936,4529,4,0.8723849034359202,4,1,0,0,2
4530,s,0.8735978499475936,4530,4,0.8723851981265207,4,1,0,0,2
4531,s,0.8735978499475936,4531,4,0.8723854926739633,4,1,0,0,2
4532,s,0.8735978499475936,4532,4,0.8723857870783522,4,1,0,0,2
4533,s,0.8735978499475936,4533,4,0.8723860813397917,4,1,0,0,2
4534,s,0.8735978499475936,4534,4,0.8723863754583858,4,1,0,0,2
4535,s,0.8735978499475936,4535,4,0.8723866694342386,4,1,0,0,2
4536,s,0.8735978499475936,4536,4,0.8723869632674538,4,1,0,0,2
4537,s,0.8735978499475936,4537,4,0.8723872569581355,4,1,0,0,2
4538,s,0.8735978499475936,4538,4,0.8723875505063869,4,1,0,0,2
4539,s,0.8735978499475936,4539,4,0.8723878439123122,4,1,0,0,2
4540,s,0.8735978499475936,4540,4,0.8723881371760144,4,1,0,0,2
4541,s,0.8735978499475936,4541,4,0.8723884302975969,4,1,0,0,2
4542,s,0.8735978499475936,4542,4,0.8723887232771633,4,1,0,0,2
4543,s,0.8735978499475936,4543,4,0.8723890161148167,4,1,0,0,2
4544,s,0.8735978499475936,4544,4,0.8723893088106599,4,1,0,0,2
4545,s,0.8735978499475936,4545,4,0.8723896013647963,4,1,0,0,2
4546,s,0.8735978499475936,4546,4,0.8723898937773283,4,1,0,0,2
4547,s,0.8735978499475936,4547,4,0.8723901860483592,4,1,0,0,2
4548,s,0.8735978499475936,4548,4,0.8723904781779913,4,1,0,0,2
4549,s,0.8735978499475936,4549,4,0.8723907701663274,4,1,0,0,2
4550,s,0.8735978499475936,4550,4,0.8723910620134698,4,1,0,0,2
4551,s,0.8735978499475936,4551,4,0.8723913537195211,4,1,0,0,2
4552,s,0.8735978499475936,4552,4,0.8723916452845835,4,1,0,0,2
4553,s,0.8735978499475936,4553,4,0.8723919367087591,4,1,0,0,2
4554,s,0.8735978499475936,4554,4,0.8723922279921501,4,1,0,0,2
4555,s,0.8735978499475936,4555,4,0.8723925191348585,4,1,0,0,2
4556,s,0.8735978499475936,4556,4,0.8723928101369862,4,1,0,0,2
4557,s,0.8735978499475936,4557,4,0.8723931009986349,4,1,0,0,2
4558,s,0.8735978499475936,4558,4,0.8723933917199064,4,1,0,0,2
4559,s,0.8735978499475936,4559,4,0.8723936823009022,4,1,0,0,2
4560,s,0.8735978499475936,4560,4,0.8723939727417239,4,1,0,0,2
4561,s,0.8735978499475936,4561,4,0.8723942630424728,4,1,0,0,2
4562,s,0.8735978499475936,4562,4,0.8723945532032503,4,1,0,0,2
4563,s,0.8735978499475936,4563,4,0.8723948432241576,4,1,0,0,2
4564,s,0.8735978499475936,4564,4,0.8723951331052958,4,1,0,0,2
4565,s,0.8735978499475936,4565,4,0.8723954228467659,4,1,0,0,2
4566,s,0.8735978499475936,4566,4,0.8723957124486688,4,1,0,0,2
4567,s,0.8735978499475937,4567,4,0.8723960019111053,4,1,0,0,2
4568,s,0.8735978499475937,4568,4,0.8723962912341762,4,1,0,0,2
4569,s,0.8735978499475937,4569,4,0.8723965804179821,4,1,0,0,2
4570,s,0.8735978499475937,4570,4,0.8723968694626235,4,1,0,0,2
4571,s,0.8735978499475937,4571,4,0.8723971583682009,4,1,0,0,2
4572,s,0.8735978499475937,4572,4,0.8723974471348144,4,1,0,0,2
4573,s,0.8735978499475937,4573,4,0.8723977357625645,4,1,0,0,2
4574,s,0.8735978499475937,4574,4,0.8723980242515513,4,1,0,0,2
4575,s,0.8735978499475937,4575,4,0.8723983126018748,4,1,0,0,2
4576,s,0.8735978499475937,4576,4,0.872398600813635,4,1,0,0,2
4577,s,0.8735978499475937,4577,4,0.8723988888869316,4,1,0,0,2
4578,s,0.8735978499475937,4578,4,0.8723991768218645,4,1,0,0,2
4579,s,0.8735978499475937,4579,4,0.8723994646185333,4,1,0,0,2
4580,s,0.8735978499475937,4580,4,0.8723997522770377,4,1,0,0,2
4581,s,0.8735978499475937,4581,4,0.872400039797477,4,1,0,0,2
4582,s,0.8735978499475937,4582,4,0.8724003271799506,4,1,0,0,2
4583,s,0.8735978499475937,4583,4,0.872400614424558,4,1,0,0,2
4584,s,0.8735978499475937,4584,4,0.8724009015313979,4,1,0,0,2
4585,s,0.8735978499475937,4585,4,0.8724011885005699,4,1,0,0,2
4586,s,0.8735978499475937,4586,4,0.8724014753321727,4,1,0,0,2
4587,s,0.8735978499475937,4587,4,0.8724017620263054,4,1,0,0,2
4588,s,0.8735978499475937,4588,4,0.8724020485830666,4,1,0,0,2
4589,s,0.8735978499475937,4589,4,0.8724023350025552,4,1,0,0,2
4590,s,0.8735978499475937,4590,4,0.8724026212848696,4,1,0,0,2
4591,s,0.8735978499475937,4591,4,0.8724029074301084,4,1,0,0,2
4592,s,0.8735978499475937,4592,4,0.8724031934383701,4,1,0,0,2
4593,s,0.8735978499475937,4593,4,0.872403479309753,4,1,0,0,2
4594,s,0.8735978499475937,4594,4,0.8724037650443555,4,1,0,0,2
4595,s,0.8735978499475937,4595,4,0.8724040506422753,4,1,0,0,2
4596,s,0.8735978499475937,4596,4,0.8724043361036109,4,1,0,0,2
4597,s,0.8735978499475937,4597,4,0.8724046214284601,4,1,0,0,2
4598,s,0.8735978499475937,4598,4,0.8724049066169206,4,1,0,0,2
4599,s,0.8735978499475937,4599,4,0.8724051916690905,4,1,0,0,2
4600,s,0.8735978499475937,4600,4,0.8724054765850672,4,1,0,0,2
4601,s,0.8735978499475937,4601,4,0.8724057613649484,4,1,0,0,2
4602,s,0.8735978499475937,4602,4,0.8724060460088315,4,1,0,0,2
4603,s,0.8735978499475937,4603,4,0.872406330516814,4,1,0,0,2
4604,s,0.8735978499475937,4604,4,0.8724066148889932,4,1,0,0,2
4605,s,0.8735978499475937,4605,4,0.8724068991254663,4,1,0,0,2
4606,s,0.8735978499475937,4606,4,0.8724071832263304,4,1,0,0,2
4607,s,0.8735978499475937,4607,4,0.8724074671916824,4,1,0,0,2
4608,s,0.8735978499475937,4608,4,0.8724077510216195,4,1,0,0,2
4609,s,0.8735978499475937,4609,4,0.8724080347162383,4,1,0,0,2
4610,s,0.8735978499475937,4610,4,0.8724083182756357,4,1,0,0,2
4611,s,0.8735978499475937,4611,4,0.8724086016999082,4,1,0,0,2
4612,s,0.8735978499475937,4612,4,0.8724088849891526,4,1,0,0,2
4613,s,0.8735978499475937,4613,4,0.8724091681434651,4,1,0,0,2
4614,s,0.8735978499475937,4614,4,0.8724094511629423,4,1,0,0,2
4615,s,0.8735978499475937,4615,4,0.8724097340476804,4,1,0,0,2
4616,s,0.8735978499475937,4616,4,0.8724100167977755,4,1,0,0,2
4617,s,0.8735978499475937,4617,4,0.8724102994133239,4,1,0,0,2
4618,s,0.8735978499475937,4618,4,0.8724105818944216,4,1,0,0,2
4619,s,0.8735978499475937,4619,4,0.8724108642411642,4,1,0,0,2
4620,s,0.8735978499475937,4620,4,0.8724111464536479,4,1,0,0,2
4621,s,0.8735978499475937,4621,4,0.8724114285319683,4,1,0,0,2
4622,s,0.8735978499475937,4622,4,0.8724117104762211,4,1,0,0,2
4623,s,0.8735978499475937,4623,4,0.8724119922865018,4,1,0,0,2
4624,s,0.8735978499475937,4624,4,0.8724122739629059,4,1,0,0,2
4625,s,0.8735978499475937,4625,4,0.8724125555055287,4,1,0,0,2
4626,s,0.8735978499475937,4626,4,0.8724128369144656,4,1,0,0,2
4627,s,0.8735978499475937,4627,4,0.8724131181898116,4,1,0,0,2
4628,s,0.8735978499475937,4628,4,0.8724133993316621,4,1,0,0,2
4629,s,0.8735978499475937,4629,4,0.8724136803401119,4,1,0,0,2
4630,s,0.8735978499475937,4630,4,0.8724139612152559,4,1,0,0,2
4631,s,0.8735978499475937,4631,4,0.8724142419571892,4,1,0,0,2
4632,s,0.8735978499475937,4632,4,0.8724145225660063,4,1,0,0,2
4633,s,0.8735978499475938,4633,4,0.8724148030418019,4,1,0,0,2
4634,s,0.8735978499475938,4634,4,0.8724150833846706,4,1,0,0,2
4635,s,0.8735978499475938,4635,4,0.8724153635947067,4,1,0,0,2
4636,s,0.8735978499475938,4636,4,0.872415643672005,4,1,0,0,2
4637,s,0.8735978499475938,4637,4,0.8724159236166593,4,1,0,0,2
4638,s,0.8735978499475938,4638,4,0.8724162034287642,4,1,0,0,2
4639,s,0.8735978499475938,4639,4,0.8724164831084137,4,1,0,0,2
4640,s,0.8735978499475938,4640,4,0.8724167626557017,4,1,0,0,2
4641,s,0.8735978499475938,4641,4,0.8724170420707222,4,1,0,0,2
4642,s,0.8735978499475938,4642,4,0.8724173213535692,4,1,0,0,2
4643,s,0.8735978499475938,4643,4,0.8724176005043363,4,1,0,0,2
4644,s,0.8735978499475938,4644,4,0.8724178795231172,4,1,0,0,2
4645,s,0.8735978499475938,4645,4,0.8724181584100055,4,1,0,0,2
4646,s,0.8735978499475938,4646,4,0.8724184371650947,4,1,0,0,2
4647,s,0.8735978499475938,4647,4,0.8724187157884783,4,1,0,0,2
4648,s,0.8735978499475938,4648,4,0.8724189942802494,4,1,0,0,2
4649,s,0.8735978499475938,4649,4,0.8724192726405015,4,1,0,0,2
4650,s,0.8735978499475938,4650,4,0.8724195508693274,4,1,0,0,2
4651,s,0.8735978499475938,4651,4,0.8724198289668206,4,1,0,0,2
4652,s,0.8735978499475938,4652,4,0.8724201069330737,4,1,0,0,2
4653,s,0.8735978499475938,4653,4,0.8724203847681797,4,1,0,0,2
4654,s,0.8735978499475938,4654,4,0.8724206624722315,4,1,0,0,2
4655,s,0.8735978499475938,4655,4,0.8724209400453217,4,1,0,0,2
4656,s,0.8735978499475938,4656,4,0.8724212174875429,4,1,0,0,2
4657,s,0.8735978499475938,4657,4,0.8724214947989876,4,1,0,0,2
4658,s,0.8735978499475938,4658,4,0.8724217719797484,4,1,0,0,2
4659,s,0.8735978499475938,4659,4,0.8724220490299175,4,1,0,0,2
4660,s,0.8735978499475938,4660,4,0.8724223259495872,4,1,0,0,2
4661,s,0.8735978499475938,4661,4,0.8724226027388498,4,1,0,0,2
4662,s,0.8735978499475938,4662,4,0.8724228793977972,4,1,0,0,2
4663,s,0.8735978499475938,4663,4,0.8724231559265215,4,1,0,0,2
4664,s,0.8735978499475938,4664,4,0.8724234323251148,4,1,0,0,2
4665,s,0.8735978499475938,4665,4,0.8724237085936686,4,1,0,0,2
4666,s,0.8735978499475938,4666,4,0.8724239847322749,4,1,0,0,2
4667,s,0.8735978499475938,4667,4,0.8724242607410253,4,1,0,0,2
4668,s,0.8735978499475938,4668,4,0.8724245366200113,4,1,0,0,2
4669,s,0.8735978499475938,4669,4,0.8724248123693245,4,1,0,0,2
4670,s,0.8735978499475938,4670,4,0.8724250879890562,4,1,0,0,2
4671,s,0.8735978499475938,4671,4,0.8724253634792978,4,1,0,0,2
4672,s,0.8735978499475938,4672,4,0.8724256388401406,4,1,0,0,2
4673,s,0.8735978499475938,4673,4,0.8724259140716755,4,1,0,0,2
4674,s,0.8735978499475938,4674,4,0.8724261891739938,4,1,0,0,2
4675,s,0.8735978499475938,4675,4,0.8724264641471864,4,1,0,0,2
4676,s,0.8735978499475938,4676,4,0.8724267389913442,4,1,0,0,2
4677,s,0.8735978499475938,4677,4,0.872427013706558,4,1,0,0,2
4678,s,0.8735978499475938,4678,4,0.8724272882929184,4,1,0,0,2
4679,s,0.8735978499475938,4679,4,0.8724275627505163,4,1,0,0,2
4680,s,0.8735978499475938,4680,4,0.8724278370794419,4,1,0,0,2
4681,s,0.8735978499475938,4681,4,0.872428111279786,4,1,0,0,2
4682,s,0.8735978499475938,4682,4,0.8724283853516388,4,1,0,0,2
4683,s,0.8735978499475938,4683,4,0.8724286592950906,4,1,0,0,2
4684,s,0.8735978499475938,4684,4,0.8724289331102317,4,1,0,0,2
4685,s,0.8735978499475938,4685,4,0.8724292067971523,4,1,0,0,2
4686,s,0.8735978499475938,4686,4,0.8724294803559421,4,1,0,0,2
4687,s,0.8735978499475938,4687,4,0.8724297537866914,4,1,0,0,2
4688,s,0.8735978499475938,4688,4,0.8724300270894899,4,1,0,0,2
4689,s,0.8735978499475938,4689,4,0.8724303002644275,4,1,0,0,2
4690,s,0.8735978499475938,4690,4,0.8724305733115938,4,1,0,0,2
4691,s,0.8735978499475938,4691,4,0.8724308462310785,4,1,0,0,2
4692,s,0.8735978499475938,4692,4,0.8724311190229711,4,1,0,0,2
4693,s,0.8735978499475938,4693,4,0.8724313916873611,4,1,0,0,2
4694,s,0.8735978499475938,4694,4,0.8724316642243378,4,1,0,0,2
4695,s,0.8735978499475938,4695,4,0.8724319366339904,4,1,0,0,2
4696,s,0.8735978499475938,4696,4,0.8724322089164084,4,1,0,0,2
4697,s,0.8735978499475938,4697,4,0.8724324810716807,4,1,0,0,2
4698,s,0.8735978499475938,4698,4,0.8724327530998963,4,1,0,0,2
4699,s,0.8735978499475938,4699,4,0.8724330250011444,4,1,0,0,2
4700,s,0.8735978499475938,4700,4,0.8724332967755136,4,1,0,0,2
4701,s,0.8735978499475939,4701,4,0.8724335684230928,4,1,0,0,2
4702,s,0.8735978499475939,4702,4,0.8724338399439707,4,1,0,0,2
4703,s,0.8735978499475939,4703,4,0.872434111338236,4,1,0,0,2
4704,s,0.8735978499475939,4704,4,0.872434382605977,4,1,0,0,2
4705,s,0.8735978499475939,4705,4,0.8724346537472825,4,1,0,0,2
4706,s,0.8735978499475939,4706,4,0.8724349247622406,4,1,0,0,2
4707,s,0.8735978499475939,4707,4,0.8724351956509397,4,1,0,0,2
4708,s,0.8735978499475939,4708,4,0.8724354664134681,4,1,0,0,2
4709,s,0.8735978499475939,4709,4,0.8724357370499137,4,1,0,0,2
4710,s,0.8735978499475939,4710,4,0.8724360075603648,4,1,0,0,2
4711,s,0.8735978499475939,4711,4,0.8724362779449092,4,1,0,0,2
4712,s,0.8735978499475939,4712,4,0.8724365482036348,4,1,0,0,2
4713,s,0.8735978499475939,4713,4,0.8724368183366294,4,1,0,0,2
4714,s,0.8735978499475939,4714,4,0.8724370883439808,4,1,0,0,2
4715,s,0.8735978499475939,4715,4,0.8724373582257766,4,1,0,0,2
4716,s,0.8735978499475939,4716,4,0.8724376279821043,4,1,0,0,2
4717,s,0.8735978499475939,4717,4,0.8724378976130515,4,1,0,0,2
4718,s,0.8735978499475939,4718,4,0.8724381671187054,4,1,0,0,2
4719,s,0.8735978499475939,4719,4,0.8724384364991534,4,1,0,0,2
4720,s,0.8735978499475939,4720,4,0.8724387057544829,4,1,0,0,2
4721,s,0.8735978499475939,4721,4,0.8724389748847808,4,1,0,0,2
4722,s,0.8735978499475939,4722,4,0.8724392438901343,4,1,0,0,2
4723,s,0.8735978499475939,4723,4,0.8724395127706304,4,1,0,0,2
4724,s,0.8735978499475939,4724,4,0.8724397815263558,4,1,0,0,2
4725,s,0.8735978499475939,4725,4,0.8724400501573977,4,1,0,0,2
4726,s,0.8735978499475939,4726,4,0.8724403186638425,4,1,0,0,2
4727,s,0.8735978499475939,4727,4,0.8724405870457771,4,1,0,0,2
4728,s,0.8735978499475939,4728,4,0.872440855303288,4,1,0,0,2
4729,s,0.8735978499475939,4729,4,0.8724411234364615,4,1,0,0,2
4730,s,0.8735978499475939,4730,4,0.8724413914453845,4,1,0,0,2
4731,s,0.8735978499475939,4731,4,0.8724416593301428,4,1,0,0,2
4732,s,0.8735978499475939,4732,4,0.8724419270908231,4,1,0,0,2
4733,s,0.8735978499475939,4733,4,0.8724421947275115,4,1,0,0,2
4734,s,0.8735978499475939,4734,4,0.8724424622402939,4,1,0,0,2
4735,s,0.8735978499475939,4735,4,0.8724427296292565,4,1,0,0,2
4736,s,0.8735978499475939,4736,4,0.8724429968944851,4,1,0,0,2
4737,s,0.8735978499475939,4737,4,0.8724432640360658,4,1,0,0,2
4738,s,0.8735978499475939,4738,4,0.8724435310540842,4,1,0,0,2
4739,s,0.8735978499475939,4739,4,0.872443797948626,4,1,0,0,2
4740,s,0.8735978499475939,4740,4,0.872444064719777,4,1,0,0,2
4741,s,0.8735978499475939,4741,4,0.8724443313676226,4,1,0,0,2
4742,s,0.8735978499475939,4742,4,0.8724445978922483,4,1,0,0,2
4743,s,0.8735978499475939,4743,4,0.8724448642937395,4,1,0,0,2
4744,s,0.8735978499475939,4744,4,0.8724451305721814,4,1,0,0,2
4745,s,0.8735978499475939,4745,4,0.8724453967276595,4,1,0,0,2
4746,s,0.8735978499475939,4746,4,0.8724456627602587,4,1,0,0,2
4747,s,0.8735978499475939,4747,4,0.8724459286700643,4,1,0,0,2
4748,s,0.8735978499475939,4748,4,0.8724461944571611,4,1,0,0,2
4749,s,0.8735978499475939,4749,4,0.8724464601216341,4,1,0,0,2
4750,s,0.8735978499475939,4750,4,0.8724467256635681,4,1,0,0,2
4751,s,0.8735978499475939,4751,4,0.8724469910830479,4,1,0,0,2
4752,s,0.8735978499475939,4752,4,0.8724472563801583,4,1,0,0,2
4753,s,0.8735978499475939,4753,4,0.8724475215549836,4,1,0,0,2
4754,s,0.8735978499475939,4754,4,0.8724477866076087,4,1,0,0,2
4755,s,0.8735978499475939,4755,4,0.8724480515381178,4,1,0,0,2
4756,s,0.8735978499475939,4756,4,0.8724483163465954,4,1,0,0,2
4757,s,0.8735978499475939,4757,4,0.8724485810331256,4,1,0,0,2
4758,s,0.8735978499475939,4758,4,0.8724488455977928,4,1,0,0,2
4759,s,0.8735978499475939,4759,4,0.8724491100406812,4,1,0,0,2
4760,s,0.8735978499475939,4760,4,0.8724493743618746,4,1,0,0,2
4761,s,0.8735978499475939,4761,4,0.8724496385614573,4,1,0,0,2
4762,s,0.8735978499475939,4762,4,0.8724499026395129,4,1,0,0,2
4763,s,0.8735978499475939,4763,4,0.8724501665961256,4,1,0,0,2
4764,s,0.8735978499475939,4764,4,0.8724504304313788,4,1,0,0,2
4765,s,0.8735978499475939,4765,4,0.8724506941453563,4,1,0,0,2
4766,s,0.8735978499475939,4766,4,0.8724509577381417,4,1,0,0,2
4767,s,0.8735978499475939,4767,4,0.8724512212098187,4,1,0,0,2
4768,s,0.8735978499475939,4768,4,0.8724514845604704,4,1,0,0,2
4769,s,0.8735978499475939,4769,4,0.8724517477901804,4,1,0,0,2
4770,s,0.8735978499475939,4770,4,0.872452010899032,4,1,0,0,2
4771,s,0.8735978499475939,4771,4,0.8724522738871083,4,1,0,0,2
4772,s,0.873597849947594,4772,4,0.8724525367544925,4,1,0,0,2
4773,s,0.873597849947594,4773,4,0.8724527995012678,4,1,0,0,2
4774,s,0.873597849947594,4774,4,0.8724530621275169,4,1,0,0,2
4775,s,0.873597849947594,4775,4,0.8724533246333229,4,1,0,0,2
4776,s,0.873597849947594,4776,4,0.8724535870187686,4,1,0,0,2
4777,s,0.873597849947594,4777,4,0.8724538492839369,4,1,0,0,2
4778,s,0.873597849947594,4778,4,0.8724541114289102,4,1,0,0,2
4779,s,0.873597849947594,4779,4,0.8724543734537713,4,1,0,0,2
4780,s,0.873597849947594,4780,4,0.8724546353586027,4,1,0,0,2
4781,s,0.873597849947594,4781,4,0.8724548971434868,4,1,0,0,2
4782,s,0.873597849947594,4782,4,0.8724551588085061,4,1,0,0,2
4783,s,0.873597849947594,4783,4,0.8724554203537428,4,1,0,0,2
4784,s,0.873597849947594,4784,4,0.8724556817792791,4,1,0,0,2
4785,s,0.873597849947594,4785,4,0.8724559430851972,4,1,0,0,2
4786,s,0.873597849947594,4786,4,0.8724562042715793,4,1,0,0,2
4787,s,0.873597849947594,4787,4,0.8724564653385073,4,1,0,0,2
4788,s,0.873597849947594,4788,4,0.8724567262860631,4,1,0,0,2
