budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4048,s,0.8633374806385806,4048,4,0.8627006581542881,4,0,0,2,0
4049,s,0.8633374806385806,4049,4,0.8627008349021328,4,0,0,2,0
4050,s,0.8633374806385806,4050,4,0.8627010115518932,4,0,0,2,0
4051,s,0.8633374806385806,4051,4,0.8627011881036509,4,0,0,2,0
4052,s,0.8633374806385806,4052,4,0.8627013645574876,4,0,0,2,0
4053,s,0.8633374806385807,4053,4,0.8627015409134846,4,0,0,2,0
4054,s,0.8633374806385807,4054,4,0.8627017171717233,4,0,0,2,0
4055,s,0.8633374806385807,4055,4,0.8627018933322849,4,0,0,2,0
4056,s,0.8633374806385807,4056,4,0.8627020693952506,4,0,0,2,0
4057,s,0.8633374806385807,4057,4,0.8627022453607015,4,0,0,2,0
4058,s,0.8633374806385807,4058,4,0.8627024212287187,4,0,0,2,0
4059,s,0.8633374806385807,4059,4,0.8627025969993829,4,0,0,2,0
4060,s,0.8633374806385807,4060,4,0.8627027726727751,4,0,0,2,0
4061,s,0.8633374806385807,4061,4,0.8627029482489759,4,0,0,2,0
4062,s,0.8633374806385808,4062,4,0.8627031237280659,4,0,0,2,0
4063,s,0.8633374806385808,4063,4,0.8627032991101258,4,0,0,2,0
4064,s,0.8633374806385808,4064,4,0.862703474395236,4,0,0,2,0
4065,s,0.8633374806385808,4065,4,0.8627036495834767,4,0,0,2,0
4066,s,0.8633374806385808,4066,4,0.8627038246749285,4,0,0,2,0
4067,s,0.8633374806385808,4067,4,0.8627039996696713,4,0,0,2,0
4068,s,0.8633374806385808,4068,4,0.8627041745677853,4,0,0,2,0
4069,s,0.8633374806385808,4069,4,0.8627043493693505,4,0,0,2,0
4070,s,0.8633374806385808,4070,4,0.8627045240744469,4,0,0,2,0
4071,s,0.8633374806385808,4071,4,0.8627046986831542,4,0,0,2,0
4072,s,0.863337480638581,4072,4,0.8627048731955523,4,0,0,2,0
4073,s,0.863337480638581,4073,4,0.8627050476117207,4,0,0,2,0
4074,s,0.863337480638581,4074,4,0.8627052219317393,4,0,0,2,0
4075,s,0.863337480638581,4075,4,0.8627053961556871,4,0,0,2,0
4076,s,0.863337480638581,4076,4,0.8627055702836438,4,0,0,2,0
4077,s,0.863337480638581,4077,4,0.8627057443156887,4,0,0,2,0
4078,s,0.863337480638581,4078,4,0.862705918251901,4,0,0,2,0
4079,s,0.863337480638581,4079,4,0.8627060920923597,4,0,0,2,0
4080,s,0.863337480638581,4080,4,0.862706265837144,4,0,0,2,0
4081,s,0.863337480638581,4081,4,0.862706439486333,4,0,0,2,0
4082,s,0.8633374806385811,4082,4,0.8627066130400052,4,0,0,2,0
4083,s,0.8633374806385811,4083,4,0.8627067864982396,4,0,0,2,0
4084,s,0.8633374806385811,4084,4,0.8627069598611149,4,0,0,2,0
4085,s,0.8633374806385811,4085,4,0.8627071331287097,4,0,0,2,0
4086,s,0.8633374806385811,4086,4,0.8627073063011026,4,0,0,2,0
4087,s,0.8633374806385811,4087,4,0.8627074793783719,4,0,0,2,0
4088,s,0.8633374806385811,4088,4,0.862707652360596,4,0,0,2,0
4089,s,0.8633374806385811,4089,4,0.8627078252478532,4,0,0,2,0
4090,s,0.8633374806385811,4090,4,0.8627079980402217,4,0,0,2,0
4091,s,0.8633374806385811,4091,4,0.8627081707377795,4,0,0,2,0
4092,s,0.8633374806385812,4092,4,0.8627083433406048,4,0,0,2,0
4093,s,0.8633374806385812,4093,4,0.8627085158487753,4,0,0,2,0
4094,s,0.8633374806385812,4094,4,0.862708688262369,4,0,0,2,0
4095,s,0.8633374806385812,4095,4,0.8627088605814637,4,0,0,2,0
4096,s,0.8633374806385812,4096,4,0.8627090328061369,4,0,0,2,0
4097,s,0.8633374806385812,4097,4,0.8627092049364662,4,0,0,2,0
4098,s,0.8633374806385812,4098,4,0.8627093769725293,4,0,0,2,0
4099,s,0.8633374806385812,4099,4,0.8627095489144033,4,0,0,2,0
4100,s,0.8633374806385812,4100,4,0.8627097207621658,4,0,0,2,0
4101,s,0.8633374806385812,4101,4,0.862709892515894,4,0,0,2,0
4102,s,0.8633374806385813,4102,4,0.862710064175665,4,0,0,2,0
4103,s,0.8633374806385813,4103,4,0.8627102357415559,4,0,0,2,0
4104,s,0.8633374806385813,4104,4,0.8627104072136437,4,0,0,2,0
4105,s,0.8633374806385813,4105,4,0.8627105785920052,4,0,0,2,0
4106,s,0.8633374806385813,4106,4,0.8627107498767174,4,0,0,2,0
4107,s,0.8633374806385813,4107,4,0.862710921067857,4,0,0,2,0
4108,s,0.8633374806385813,4108,4,0.8627110921655006,4,0,0,2,0
4109,s,0.8633374806385813,4109,4,0.8627112631697247,4,0,0,2,0
4110,s,0.8633374806385813,4110,4,0.8627114340806059,4,0,0,2,0
4111,s,0.8633374806385814,4111,4,0.8627116048982206,4,0,0,2,0
4112,s,0.8633374806385814,4112,4,0.8627117756226452,4,0,0,2,0
4113,s,0.8633374806385814,4113,4,0.8627119462539559,4,0,0,2,0
4114,s,0.8633374806385814,4114,4,0.8627121167922286,4,0,0,2,0
4115,s,0.8633374806385814,4115,4,0.8627122872375397,4,0,0,2,0
4116,s,0.8633374806385814,4116,4,0.8627124575899651,4,0,0,2,0
4117,s,0.8633374806385814,4117,4,0.8627126278495806,4,0,0,2,0
4118,s,0.8633374806385814,4118,4,0.8627127980164622,4,0,0,2,0
4119,s,0.8633374806385814,4119,4,0.8627129680906854,4,0,0,2,0
4120,s,0.8633374806385814,4120,4,0.8627131380723262,4,0,0,2,0
4121,s,0.8633374806385815,4121,4,0.8627133079614598,4,0,0,2,0
4122,s,0.8633374806385815,4122,4,0.862713477758162,4,0,0,2,0
4123,s,0.8633374806385815,4123,4,0.8627136474625081,4,0,0,2,0
4124,s,0.8633374806385815,4124,4,0.8627138170745734,4,0,0,2,0
4125,s,0.8633374806385815,4125,4,0.8627139865944331,4,0,0,2,0
4126,s,0.8633374806385815,4126,4,0.8627141560221625,4,0,0,2,0
4127,s,0.8633374806385815,4127,4,0.8627143253578367,4,0,0,2,0
4128,s,0.8633374806385815,4128,4,0.8627144946015305,4,0,0,2,0
4129,s,0.8633374806385815,4129,4,0.8627146637533191,4,0,0,2,0
4130,s,0.8633374806385815,4130,4,0.862714832813277,4,0,0,2,0
4131,s,0.8633374806385815,4131,4,0.8627150017814793,4,0,0,2,0
4132,s,0.8633374806385816,4132,4,0.8627151706580005,4,0,0,2,0
4133,s,0.8633374806385816,4133,4,0.8627153394429152,4,0,0,2,0
4134,s,0.8633374806385816,4134,4,0.862715508136298,4,0,0,2,0
4135,s,0.8633374806385816,4135,4,0.8627156767382232,4,0,0,2,0
4136,s,0.8633374806385816,4136,4,0.8627158452487654,4,0,0,2,0
4137,s,0.8633374806385816,4137,4,0.8627160136679987,4,0,0,2,0
4138,s,0.8633374806385816,4138,4,0.8627161819959972,4,0,0,2,0
4139,s,0.8633374806385816,4139,4,0.8627163502328351,4,0,0,2,0
4140,s,0.8633374806385816,4140,4,0.8627165183785865,4,0,0,2,0
4141,s,0.8633374806385816,4141,4,0.8627166864333254,4,0,0,2,0
4142,s,0.8633374806385817,4142,4,0.8627168543971255,4,0,0,2,0
4143,s,0.8633374806385817,4143,4,0.8627170222700608,4,0,0,2,0
4144,s,0.8633374806385817,4144,4,0.8627171900522048,4,0,0,2,0
4145,s,0.8633374806385817,4145,4,0.8627173577436312,4,0,0,2,0
4146,s,0.8633374806385817,4146,4,0.8627175253444136,4,0,0,2,0
4147,s,0.8633374806385817,4147,4,0.8627176928546255,4,0,0,2,0
4148,s,0.8633374806385817,4148,4,0.8627178602743403,4,0,0,2,0
4149,s,0.8633374806385817,4149,4,0.8627180276036313,4,0,0,2,0
4150,s,0.8633374806385817,4150,4,0.8627181948425715,4,0,0,2,0
4151,s,0.8633374806385817,4151,4,0.8627183619912344,4,0,0,2,0
4152,s,0.8633374806385818,4152,4,0.862718529049693,4,0,0,2,0
4153,s,0.8633374806385818,4153,4,0.8627186960180202,4,0,0,2,0
4154,s,0.8633374806385818,4154,4,0.862718862896289,4,0,0,2,0
4155,s,0.8633374806385818,4155,4,0.8627190296845721,4,0,0,2,0
4156,s,0.8633374806385818,4156,4,0.8627191963829425,4,0,0,2,0
4157,s,0.8633374806385818,4157,4,0.8627193629914728,4,0,0,2,0
4158,s,0.8633374806385818,4158,4,0.8627195295102354,4,0,0,2,0
4159,s,0.8633374806385818,4159,4,0.8627196959393031,4,0,0,2,0
4160,s,0.8633374806385818,4160,4,0.8627198622787483,4,0,0,2,0
4161,s,0.8633374806385818,4161,4,0.8627200285286433,4,0,0,2,0
4162,s,0.863337480638582,4162,4,0.8627201946890604,4,0,0,2,0
4163,s,0.863337480638582,4163,4,0.8627203607600719,4,0,0,2,0
4164,s,0.863337480638582,4164,4,0.8627205267417498,4,0,0,2,0
4165,s,0.863337480638582,4165,4,0.8627206926341663,4,0,0,2,0
4166,s,0.863337480638582,4166,4,0.8627208584373932,4,0,0,2,0
4167,s,0.863337480638582,4167,4,0.8627210241515026,4,0,0,2,0
4168,s,0.863337480638582,4168,4,0.8627211897765664,4,0,0,2,0
4169,s,0.863337480638582,4169,4,0.8627213553126561,4,0,0,2,0
4170,s,0.863337480638582,4170,4,0.8627215207598435,4,0,0,2,0
4171,s,0.863337480638582,4171,4,0.8627216861182002,4,0,0,2,0
4172,s,0.8633374806385821,4172,4,0.8627218513877978,4,0,0,2,0
4173,s,0.8633374806385821,4173,4,0.8627220165687076,4,0,0,2,0
4174,s,0.8633374806385821,4174,4,0.862722181661001,4,0,0,2,0
4175,s,0.8633374806385821,4175,4,0.8627223466647493,4,0,0,2,0
4176,s,0.8633374806385821,4176,4,0.8627225115800239,4,0,0,2,0
4177,s,0.8633374806385821,4177,4,0.8627226764068957,4,0,0,2,0
4178,s,0.8633374806385821,4178,4,0.8627228411454357,4,0,0,2,0
4179,s,0.8633374806385821,4179,4,0.8627230057957153,4,0,0,2,0
4180,s,0.8633374806385821,4180,4,0.8627231703578049,4,0,0,2,0
4181,s,0.8633374806385821,4181,4,0.8627233348317757,4,0,0,2,0
4182,s,0.8633374806385821,4182,4,0.8627234992176983,4,0,0,2,0
4183,s,0.8633374806385822,4183,4,0.8627236635156434,4,0,0,2,0
4184,s,0.8633374806385822,4184,4,0.8627238277256817,4,0,0,2,0
4185,s,0.8633374806385822,4185,4,0.8627239918478836,4,0,0,2,0
4186,s,0.8633374806385822,4186,4,0.8627241558823195,4,0,0,2,0
4187,s,0.8633374806385822,4187,4,0.8627243198290602,4,0,0,2,0
4188,s,0.8633374806385822,4188,4,0.8627244836881754,4,0,0,2,0
4189,s,0.8633374806385822,4189,4,0.8627246474597358,4,0,0,2,0
4190,s,0.8633374806385822,4190,4,0.8627248111438114,4,0,0,2,0
4191,s,0.8633374806385822,4191,4,0.8627249747404722,4,0,0,2,0
4192,s,0.8633374806385822,4192,4,0.8627251382497884,4,0,0,2,0
4193,s,0.8633374806385823,4193,4,0.8627253016718296,4,0,0,2,0
4194,s,0.8633374806385823,4194,4,0.862725465006666,4,0,0,2,0
4195,s,0.8633374806385823,4195,4,0.8627256282543673,4,0,0,2,0
4196,s,0.8633374806385823,4196,4,0.862725791415003,4,0,0,2,0
4197,s,0.8633374806385823,4197,4,0.8627259544886431,4,0,0,2,0
4198,s,0.8633374806385823,4198,4,0.8627261174753568,4,0,0,2,0
4199,s,0.8633374806385823,4199,4,0.8627262803752138,4,0,0,2,0
4200,s,0.8633374806385823,4200,4,0.8627264431882834,4,0,0,2,0
4201,s,0.8633374806385823,4201,4,0.862726605914635,4,0,0,2,0
4202,s,0.8633374806385823,4202,4,0.8627267685543379,4,0,0,2,0
4203,s,0.8633374806385823,4203,4,0.8627269311074612,4,0,0,2,0
4204,s,0.8633374806385824,4204,4,0.8627270935740741,4,0,0,2,0
4205,s,0.8633374806385824,4205,4,0.8627272559542456,4,0,0,2,0
4206,s,0.8633374806385824,4206,4,0.8627274182480446,4,0,0,2,0
4207,s,0.8633374806385824,4207,4,0.8627275804555401,4,0,0,2,0
4208,s,0.8633374806385824,4208,4,0.8627277425768008,4,0,0,2,0
4209,s,0.8633374806385824,4209,4,0.8627279046118957,4,0,0,2,0
4210,s,0.8633374806385824,4210,4,0.8627280665608933,4,0,0,2,0
4211,s,0.8633374806385824,4211,4,0.8627282284238621,4,0,0,2,0
4212,s,0.8633374806385824,4212,4,0.8627283902008708,4,0,0,2,0
4213,s,0.8633374806385824,4213,4,0.8627285518919878,4,0,0,2,0
4214,s,0.8633374806385825,4214,4,0.8627287134972815,4,0,0,2,0
4215,s,0.8633374806385825,4215,4,0.8627288750168202,4,0,0,2,0
4216,s,0.8633374806385825,4216,4,0.8627290364506721,4,0,0,2,0
4217,s,0.8633374806385825,4217,4,0.8627291977989054,4,0,0,2,0
4218,s,0.8633374806385825,4218,4,0.8627293590615883,4,0,0,2,0
4219,s,0.8633374806385825,4219,4,0.8627295202387887,4,0,0,2,0
4220,s,0.8633374806385825,4220,4,0.8627296813305746,4,0,0,2,0
4221,s,0.8633374806385825,4221,4,0.8627298423370138,4,0,0,2,0
4222,s,0.8633374806385825,4222,4,0.8627300032581742,4,0,0,2,0
4223,s,0.8633374806385825,4223,4,0.8627301640941234,4,0,0,2,0
4224,s,0.8633374806385825,4224,4,0.8627303248449293,4,0,0,2,0
4225,s,0.8633374806385826,4225,4,0.8627304855106593,4,0,0,2,0
4226,s,0.8633374806385826,4226,4,0.862730646091381,4,0,0,2,0
4227,s,0.8633374806385826,4227,4,0.8627308065871618,4,0,0,2,0
4228,s,0.8633374806385826,4228,4,0.8627309669980691,4,0,0,2,0
4229,s,0.8633374806385826,4229,4,0.8627311273241702,4,0,0,2,0
4230,s,0.8633374806385826,4230,4,0.8627312875655324,4,0,0,2,0
4231,s,0.8633374806385826,4231,4,0.8627314477222228,4,0,0,2,0
4232,s,0.8633374806385826,4232,4,0.8627316077943085,4,0,0,2,0
4233,s,0.8633374806385826,4233,4,0.8627317677818565,4,0,0,2,0
4234,s,0.8633374806385826,4234,4,0.8627319276849338,4,0,0,2,0
4235,s,0.8633374806385826,4235,4,0.8627320875036072,4,0,0,2,0
4236,s,0.8633374806385827,4236,4,0.8627322472379436,4,0,0,2,0
4237,s,0.8633374806385827,4237,4,0.8627324068880098,4,0,0,2,0
4238,s,0.8633374806385827,4238,4,0.8627325664538722,4,0,0,2,0
4239,s,0.8633374806385827,4239,4,0.8627327259355977,4,0,0,2,0
4240,s,0.8633374806385827,4240,4,0.8627328853332528,4,0,0,2,0
4241,s,0.8633374806385827,4241,4,0.8627330446469037,4,0,0,2,0
4242,s,0.8633374806385827,4242,4,0.862733203876617,4,0,0,2,0
4243,s,0.8633374806385827,4243,4,0.862733363022459,4,0,0,2,0
4244,s,0.8633374806385827,4244,4,0.8627335220844958,4,0,0,2,0
4245,s,0.8633374806385827,4245,4,0.8627336810627939,4,0,0,2,0
4246,s,0.8633374806385828,4246,4,0.862733839957419,4,0,0,2,0
4247,s,0.8633374806385828,4247,4,0.8627339987684376,4,0,0,2,0
4248,s,0.8633374806385828,4248,4,0.8627341574959152,4,0,0,2,0
4249,s,0.8633374806385828,4249,4,0.862734316139918,4,0,0,2,0
4250,s,0.8633374806385828,4250,4,0.8627344747005118,4,0,0,2,0
4251,s,0.8633374806385828,4251,4,0.8627346331777623,4,0,0,2,0
4252,s,0.8633374806385828,4252,4,0.8627347915717352,4,0,0,2,0
4253,s,0.8633374806385828,4253,4,0.8627349498824961,4,0,0,2,0
4254,s,0.8633374806385828,4254,4,0.8627351081101107,4,0,0,2,0
4255,s,0.8633374806385828,4255,4,0.8627352662546443,4,0,0,2,0
4256,s,0.8633374806385828,4256,4,0.8627354243161623,4,0,0,2,0
4257,s,0.863337480638583,4257,4,0.8627355822947304,4,0,0,2,0
4258,s,0.863337480638583,4258,4,0.8627357401904134,4,0,0,2,0
4259,s,0.863337480638583,4259,4,0.8627358980032769,4,0,0,2,0
4260,s,0.863337480638583,4260,4,0.8627360557333857,4,0,0,2,0
4261,s,0.863337480638583,4261,4,0.8627362133808052,4,0,0,2,0
4262,s,0.863337480638583,4262,4,0.8627363709456002,4,0,0,2,0
4263,s,0.863337480638583,4263,4,0.8627365284278358,4,0,0,2,0
4264,s,0.863337480638583,4264,4,0.8627366858275767,4,0,0,2,0
4265,s,0.863337480638583,4265,4,0.8627368431448877,4,0,0,2,0
4266,s,0.863337480638583,4266,4,0.8627370003798337,4,0,0,2,0
4267,s,0.863337480638583,4267,4,0.8627371575324794,4,0,0,2,0
4268,s,0.8633374806385831,4268,4,0.862737314602889,4,0,0,2,0
4269,s,0.8633374806385831,4269,4,0.8627374715911276,4,0,0,2,0
4270,s,0.8633374806385831,4270,4,0.8627376284972592,4,0,0,2,0
4271,s,0.8633374806385831,4271,4,0.8627377853213485,4,0,0,2,0
4272,s,0.8633374806385831,4272,4,0.8627379420634597,4,0,0,2,0
4273,s,0.8633374806385831,4273,4,0.8627380987236569,4,0,0,2,0
4274,s,0.8633374806385831,4274,4,0.8627382553020047,4,0,0,2,0
4275,s,0.8633374806385831,4275,4,0.8627384117985668,4,0,0,2,0
4276,s,0.8633374806385831,4276,4,0.8627385682134076,4,0,0,2,0
4277,s,0.8633374806385831,4277,4,0.8627387245465908,4,0,0,2,0
4278,s,0.8633374806385831,4278,4,0.8627388807981806,4,0,0,2,0
4279,s,0.8633374806385832,4279,4,0.8627390369682408,4,0,0,2,0
4280,s,0.8633374806385832,4280,4,0.862739193056835,4,0,0,2,0
4281,s,0.8633374806385832,4281,4,0.8627393490640272,4,0,0,2,0
4282,s,0.8633374806385832,4282,4,0.8627395049898808,4,0,0,2,0
4283,s,0.8633374806385832,4283,4,0.8627396608344596,4,0,0,2,0
4284,s,0.8633374806385832,4284,4,0.8627398165978271,4,0,0,2,0
4285,s,0.8633374806385832,4285,4,0.8627399722800465,4,0,0,2,0
4286,s,0.8633374806385832,4286,4,0.8627401278811816,4,0,0,2,0
4287,s,0.8633374806385832,4287,4,0.8627402834012955,4,0,0,2,0
4288,s,0.8633374806385832,4288,4,0.8627404388404515,4,0,0,2,0
4289,s,0.8633374806385832,4289,4,0.8627405941987127,4,0,0,2,0
4290,s,0.8633374806385833,4290,4,0.8627407494761425,4,0,0,2,0
4291,s,0.8633374806385833,4291,4,0.8627409046728037,4,0,0,2,0
4292,s,0.8633374806385833,4292,4,0.8627410597887595,4,0,0,2,0
4293,s,0.8633374806385833,4293,4,0.8627412148240727,4,0,0,2,0
4294,s,0.8633374806385833,4294,4,0.8627413697788062,4,0,0,2,0
4295,s,0.8633374806385833,4295,4,0.8627415246530228,4,0,0,2,0
4296,s,0.8633374806385833,4296,4,0.8627416794467854,4,0,0,2,0
4297,s,0.8633374806385833,4297,4,0.8627418341601564,4,0,0,2,0
4298,s,0.8633374806385833,4298,4,0.8627419887931985,4,0,0,2,0
4299,s,0.8633374806385833,4299,4,0.8627421433459744,4,0,0,2,0
4300,s,0.8633374806385833,4300,4,0.8627422978185464,4,0,0,2,0
4301,s,0.8633374806385834,4301,4,0.8627424522109771,4,0,0,2,0
4302,s,0.8633374806385834,4302,4,0.8627426065233287,4,0,0,2,0
4303,s,0.8633374806385834,4303,4,0.8627427607556635,4,0,0,2,0
4304,s,0.8633374806385834,4304,4,0.8627429149080437,4,0,0,2,0
4305,s,0.8633374806385834,4305,4,0.8627430689805315,4,0,0,2,0
4306,s,0.8633374806385834,4306,4,0.8627432229731891,4,0,0,2,0
4307,s,0.8633374806385834,4307,4,0.8627433768860783,4,0,0,2,0
4308,s,0.8633374806385834,4308,4,0.8627435307192612,4,0,0,2,0
4309,s,0.8633374806385834,4309,4,0.8627436844727998,4,0,0,2,0
4310,s,0.8633374806385834,4310,4,0.8627438381467557,4,0,0,2,0
4311,s,0.8633374806385834,4311,4,0.8627439917411909,4,0,0,2,0
4312,s,0.8633374806385835,4312,4,0.8627441452561669,4,0,0,2,0
4313,s,0.8633374806385835,4313,4,0.8627442986917455,4,0,0,2,0
4314,s,0.8633374806385835,4314,4,0.8627444520479883,4,0,0,2,0
4315,s,0.8633374806385835,4315,4,0.8627446053249567,4,0,0,2,0
4316,s,0.8633374806385835,4316,4,0.8627447585227122,4,0,0,2,0
4317,s,0.8633374806385835,4317,4,0.8627449116413161,4,0,0,2,0
4318,s,0.8633374806385835,4318,4,0.8627450646808298,4,0,0,2,0
4319,s,0.8633374806385835,4319,4,0.8627452176413147,4,0,0,2,0
4320,s,0.8633374806385835,4320,4,0.8627453705228318,4,0,0,2,0
4321,s,0.8633374806385835,4321,4,0.8627455233254423,4,0,0,2,0
4322,s,0.8633374806385835,4322,4,0.8627456760492074,4,0,0,2,0
4323,s,0.8633374806385836,4323,4,0.8627458286941878,4,0,0,2,0
4324,s,0.8633374806385836,4324,4,0.8627459812604448,4,0,0,2,0
4325,s,0.8633374806385836,4325,4,0.8627461337480391,4,0,0,2,0
4326,s,0.8633374806385836,4326,4,0.8627462861570314,4,0,0,2,0
4327,s,0.8633374806385836,4327,4,0.8627464384874828,4,0,0,2,0
4328,s,0.8633374806385836,4328,4,0.8627465907394537,4,0,0,2,0
4329,s,0.8633374806385836,4329,4,0.8627467429130049,4,0,0,2,0
4330,s,0.8633374806385836,4330,4,0.8627468950081969,4,0,0,2,0
4331,s,0.8633374806385836,4331,4,0.8627470470250902,4,0,0,2,0
4332,s,0.8633374806385836,4332,4,0.8627471989637452,4,0,0,2,0
4333,s,0.8633374806385836,4333,4,0.8627473508242224,4,0,0,2,0
4334,s,0.8633374806385836,4334,4,0.8627475026065821,4,0,0,2,0
4335,s,0.8633374806385837,4335,4,0.8627476543108845,4,0,0,2,0
4336,s,0.8633374806385837,4336,4,0.8627478059371898,4,0,0,2,0
4337,s,0.8633374806385837,4337,4,0.8627479574855582,4,0,0,2,0
4338,s,0.8633374806385837,4338,4,0.8627481089560497,4,0,0,2,0
4339,s,0.8633374806385837,4339,4,0.8627482603487244,4,0,0,2,0
4340,s,0.8633374806385837,4340,4,0.8627484116636422,4,0,0,2,0
4341,s,0.8633374806385837,4341,4,0.862748562900863,4,0,0,2,0
4342,s,0.8633374806385837,4342,4,0.8627487140604466,4,0,0,2,0
4343,s,0.8633374806385837,4343,4,0.8627488651424529,4,0,0,2,0
4344,s,0.8633374806385837,4344,4,0.8627490161469413,4,0,0,2,0
4345,s,0.8633374806385837,4345,4,0.8627491670739718,4,0,0,2,0
4346,s,0.8633374806385838,4346,4,0.8627493179236038,4,0,0,2,0
4347,s,0.8633374806385838,4347,4,0.8627494686958967,4,0,0,2,0
4348,s,0.8633374806385838,4348,4,0.8627496193909102,4,0,0,2,0
4349,s,0.8633374806385838,4349,4,0.8627497700087037,4,0,0,2,0
4350,s,0.8633374806385838,4350,4,0.8627499205493363,4,0,0,2,0
4351,s,0.8633374806385838,4351,4,0.8627500710128675,4,0,0,2,0
4352,s,0.8633374806385838,4352,4,0.8627502213993564,4,0,0,2,0
4353,s,0.8633374806385838,4353,4,0.8627503717088623,4,0,0,2,0
4354,s,0.8633374806385838,4354,4,0.8627505219414441,4,0,0,2,0
4355,s,0.8633374806385838,4355,4,0.8627506720971609,4,0,0,2,0
4356,s,0.8633374806385838,4356,4,0.8627508221760718,4,0,0,2,0
4357,s,0.863337480638584,4357,4,0.8627509721782356,4,0,0,2,0
4358,s,0.863337480638584,4358,4,0.8627511221037111,4,0,0,2,0
4359,s,0.863337480638584,4359,4,0.8627512719525573,4,0,0,2,0
4360,s,0.863337480638584,4360,4,0.8627514217248327,4,0,0,2,0
4361,s,0.863337480638584,4361,4,0.8627515714205961,4,0,0,2,0
4362,s,0.863337480638584,4362,4,0.8627517210399062,4,0,0,2,0
4363,s,0.863337480638584,4363,4,0.8627518705828213,4,0,0,2,0
4364,s,0.863337480638584,4364,4,0.8627520200494001,4,0,0,2,0
4365,s,0.863337480638584,4365,4,0.862752169439701,4,0,0,2,0
4366,s,0.863337480638584,4366,4,0.8627523187537823,4,0,0,2,0
4367,s,0.863337480638584,4367,4,0.8627524679917025,4,0,0,2,0
4368,s,0.863337480638584,4368,4,0.8627526171535197,4,0,0,2,0
4369,s,0.8633374806385841,4369,4,0.8627527662392921,4,0,0,2,0
4370,s,0.8633374806385841,4370,4,0.8627529152490778,4,0,0,2,0
4371,s,0.8633374806385841,4371,4,0.8627530641829351,4,0,0,2,0
4372,s,0.8633374806385841,4372,4,0.8627532130409217,4,0,0,2,0
4373,s,0.8633374806385841,4373,4,0.8627533618230958,4,0,0,2,0
4374,s,0.8633374806385841,4374,4,0.8627535105295152,4,0,0,2,0
4375,s,0.8633374806385841,4375,4,0.8627536591602378,4,0,0,2,0
4376,s,0.8633374806385841,4376,4,0.8627538077153214,4,0,0,2,0
4377,s,0.8633374806385841,4377,4,0.8627539561948236,4,0,0,2,0
4378,s,0.8633374806385841,4378,4,0.8627541045988022,4,0,0,2,0
4379,s,0.8633374806385841,4379,4,0.8627542529273148,4,0,0,2,0
4380,s,0.8633374806385842,4380,4,0.8627544011804188,4,0,0,2,0
4381,s,0.8633374806385842,4381,4,0.8627545493581719,4,0,0,2,0
4382,s,0.8633374806385842,4382,4,0.8627546974606313,4,0,0,2,0
4383,s,0.8633374806385842,4383,4,0.8627548454878545,4,0,0,2,0
4384,s,0.8633374806385842,4384,4,0.8627549934398989,4,0,0,2,0
4385,s,0.8633374806385842,4385,4,0.8627551413168217,4,0,0,2,0
4386,s,0.8633374806385842,4386,4,0.86275528911868,4,0,0,2,0
4387,s,0.8633374806385842,4387,4,0.862755436845531,4,0,0,2,0
4388,s,0.8633374806385842,4388,4,0.862755584497432,4,0,0,2,0
4389,s,0.8633374806385842,4389,4,0.8627557320744396,4,0,0,2,0
4390,s,0.8633374806385842,4390,4,0.862755879576611,4,0,0,2,0
4391,s,0.8633374806385842,4391,4,0.8627560270040031,4,0,0,2,0
4392,s,0.8633374806385843,4392,4,0.8627561743566728,4,0,0,2,0
4393,s,0.8633374806385843,4393,4,0.8627563216346769,4,0,0,2,0
4394,s,0.8633374806385843,4394,4,0.862756468838072,4,0,0,2,0
4395,s,0.8633374806385843,4395,4,0.8627566159669149,4,0,0,2,0
4396,s,0.8633374806385843,4396,4,0.8627567630212621,4,0,0,2,0
4397,s,0.8633374806385843,4397,4,0.8627569100011704,4,0,0,2,0
4398,s,0.8633374806385843,4398,4,0.862757056906696,4,0,0,2,0
4399,s,0.8633374806385843,4399,4,0.8627572037378957,4,0,0,2,0
4400,s,0.8633374806385843,4400,4,0.8627573504948255,4,0,0,2,0
4401,s,0.8633374806385843,4401,4,0.862757497177542,4,0,0,2,0
4402,s,0.8633374806385843,4402,4,0.8627576437861014,4,0,0,2,0
4403,s,0.8633374806385843,4403,4,0.86275779032056,4,0,0,2,0
4404,s,0.8633374806385844,4404,4,0.8627579367809738,4,0,0,2,0
4405,s,0.8633374806385844,4405,4,0.8627580831673991,4,0,0,2,0
4406,s,0.8633374806385844,4406,4,0.8627582294798919,4,0,0,2,0
4407,s,0.8633374806385844,4407,4,0.862758375718508,4,0,0,2,0
