budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4320.0,s,1.0448610894546857,4320.0,13.0,1.044861089454686,1.0,0.0,3.0,3.0,1.0
4321.0,d,0.512498861202453,4321.0,10.0,0.8066972772543647,1.0,0.0,2.0,2.0,1.0
4322.0,c,0.5863890917134243,4322.0,10.0,0.5552831274501931,1.0,1.0,3.0,2.0,1.0
4323.0,a,1.0611855885793398,4323.0,13.0,1.0518319701668462,1.0,0.0,3.0,3.0,1.0
4324.0,s,1.0578029152243071,4324.0,14.0,1.0594942519018233,1.0,0.0,3.0,3.0,1.0
4325.0,a,0.7752369330942729,4325.0,11.0,0.9043292333153851,1.0,0.0,4.0,2.0,0.0
4326.0,c,0.9587053904075021,4326.0,13.0,0.9940697418524364,1.0,0.0,3.0,1.0,0.0
4327.0,d,0.46370914164318816,4327.0,14.0,0.7614639147616159,1.0,0.0,2.0,2.0,1.0
4328.0,a,0.8431083831271593,4328.0,10.0,0.5818533548513373,0.0,1.0,4.0,2.0,1.0
4329.0,a,0.37156096575348274,4329.0,10.0,0.5117558918187192,0.0,1.0,4.0,2.0,1.0
4330.0,c,0.512498861202453,4330.0,10.0,0.512498861202453,1.0,0.0,2.0,1.0,1.0
4331.0,s,1.1102215594762792,4331.0,13.0,0.9600507298801175,1.0,0.0,2.0,3.0,1.0
4332.0,a,1.0566447445923575,4332.0,9.0,0.8760328686881463,1.0,1.0,3.0,1.0,2.0
4333.0,c,1.045013703142705,4333.0,10.0,1.0508292238675312,1.0,1.0,3.0,1.0,2.0
4334.0,a,0.4835819577574533,4334.0,10.0,0.8617468018308386,1.0,2.0,3.0,1.0,2.0
4335.0,s,0.4569583570320388,4335.0,11.0,0.7509860300873719,1.0,1.0,3.0,1.0,2.0
4336.0,a,0.8911654687940183,4336.0,11.0,0.8905138683990995,1.0,1.0,3.0,0.0,2.0
4337.0,a,0.3874408232781747,4337.0,12.0,0.6393031460360965,1.0,1.0,3.0,0.0,3.0
4338.0,a,0.5561732202097243,4338.0,11.0,0.5702851265595885,1.0,0.0,4.0,2.0,3.0
4339.0,s,0.9678459596304171,4339.0,12.0,0.928514657950048,1.0,0.0,4.0,3.0,1.0
4340.0,a,0.97886375042298,4340.0,13.0,0.9733548550266986,1.0,0.0,4.0,3.0,2.0
4341.0,c,0.9171358781009464,4341.0,13.0,0.8860970752066435,1.0,1.0,5.0,2.0,1.0
4342.0,s,0.9678459596304168,4342.0,13.0,0.9715185565612714,1.0,0.0,4.0,4.0,0.0
4343.0,a,0.2749188406891174,4343.0,12.0,0.4090995647984043,1.0,3.0,3.0,2.0,1.0
4344.0,c,0.7537180679551237,4344.0,11.0,0.7537180679551236,1.0,0.0,5.0,2.0,2.0
4345.0,c,0.555559576383996,4345.0,8.0,0.5973133053712948,1.0,0.0,4.0,1.0,1.0
4346.0,a,0.43542292663527477,4346.0,12.0,0.6596572231374601,1.0,2.0,3.0,2.0,1.0
4347.0,s,1.0726734381681,4347.0,11.0,0.8582151661142813,1.0,1.0,2.0,2.0,2.0
4348.0,a,0.5011646731816354,4348.0,12.0,0.7869190556748678,1.0,2.0,2.0,2.0,2.0
4349.0,s,0.7356534599332268,4349.0,9.0,0.8333962194431116,1.0,1.0,2.0,2.0,1.0
4350.0,d,0.8507457852831614,4350.0,13.0,0.9175298271130156,0.0,1.0,4.0,3.0,1.0
4351.0,s,0.5215430062386945,4351.0,12.0,0.6483899696664837,1.0,1.0,3.0,2.0,0.0
4352.0,c,0.7943652385747115,4352.0,8.0,0.6976367152192565,1.0,0.0,2.0,2.0,1.0
4353.0,a,0.30586276748548075,4353.0,9.0,0.5501140030300962,1.0,0.0,3.0,2.0,1.0
4354.0,a,-0.8562750749674372,4354.0,10.0,-0.2495266569231703,1.0,2.0,4.0,1.0,2.0
4355.0,a,0.6423154619100827,4355.0,10.0,0.6889844609216548,1.0,2.0,2.0,2.0,1.0
4356.0,s,0.4545186156867558,4356.0,12.0,0.8534749973714666,1.0,0.0,3.0,3.0,2.0
4357.0,a,0.42932648325966966,4357.0,10.0,0.5419380085769863,1.0,2.0,3.0,1.0,0.0
4358.0,s,1.0871029464638158,4358.0,12.0,0.8869803526045171,1.0,1.0,2.0,2.0,2.0
4359.0,c,1.1083609193920467,4359.0,13.0,1.0977319329279314,1.0,1.0,2.0,2.0,2.0
4360.0,s,1.0869751201293099,4360.0,13.0,1.0941463286617241,1.0,1.0,2.0,2.0,2.0
4361.0,a,0.5279855111722257,4361.0,14.0,0.8181732152821362,1.0,1.0,2.0,2.0,3.0
4362.0,a,0.4846072824607712,4362.0,11.0,0.48409462010911225,1.0,2.0,3.0,2.0,2.0
4363.0,a,0.4581188172878613,4363.0,10.0,0.7807656225650267,1.0,1.0,4.0,1.0,2.0
4364.0,c,1.0591566242269992,4364.0,10.0,0.7994447064259341,1.0,1.0,3.0,2.0,1.0
4365.0,a,0.73041108600024,4365.0,11.0,0.8947838551136196,1.0,2.0,3.0,2.0,1.0
4366.0,a,0.35160419431313317,4366.0,11.0,0.7137239681801241,1.0,1.0,3.0,2.0,2.0
4367.0,c,0.735653459933227,4367.0,10.0,0.7045407939255122,1.0,1.0,2.0,2.0,1.0
4368.0,s,-0.5524929207661351,4368.0,9.0,0.15750160054625698,1.0,0.0,2.0,1.0,0.0
4369.0,a,0.9326731871699464,4369.0,11.0,0.9149687371202199,1.0,0.0,4.0,2.0,2.0
4370.0,a,0.9326731871699464,4370.0,12.0,0.9326731871699464,1.0,0.0,4.0,2.0,3.0
4371.0,a,0.8344930474284996,4371.0,12.0,0.8999464739227975,1.0,1.0,4.0,2.0,2.0
4372.0,a,0.06429090763777243,4372.0,2.0,0.6858432544801275,3.0,0.0,1.0,0.0,0.0
4373.0,c,0.0337203302069799,4373.0,3.0,0.04900561892237616,3.0,0.0,1.0,0.0,0.0
4374.0,c,0.039763962417125286,4374.0,3.0,0.04592506675395921,3.0,0.0,1.0,0.0,0.0
4375.0,c,0.8449423484747364,4375.0,12.0,0.8191237388631687,1.0,1.0,4.0,3.0,1.0
4376.0,a,0.2144029897165008,4376.0,13.0,0.5296726690956186,1.0,2.0,4.0,3.0,1.0
4377.0,s,0.3653238000542508,4377.0,11.0,0.49685050947451215,1.0,1.0,4.0,0.0,1.0
4378.0,a,0.43334575131135383,4378.0,7.0,0.38917675300990645,2.0,1.0,4.0,1.0,0.0
4379.0,a,0.44107834755240294,4379.0,12.0,0.7888013032608487,1.0,0.0,5.0,1.0,2.0
4380.0,a,0.40874525316772437,4380.0,11.0,0.6138659281696478,0.0,0.0,6.0,1.0,0.0
4381.0,s,0.5751063822202471,4381.0,10.0,0.5791265819954354,1.0,0.0,3.0,3.0,0.0
4382.0,a,0.38731996204055885,4382.0,9.0,0.38731996204055885,1.0,1.0,3.0,1.0,1.0
4383.0,a,0.9348226085540267,4383.0,12.0,0.9348226085540268,1.0,1.0,3.0,3.0,0.0
4384.0,c,0.9348226085540268,4384.0,12.0,0.9348226085540268,1.0,1.0,3.0,2.0,0.0
4385.0,d,1.1123884509715405,4385.0,9.0,0.837733557255203,1.0,0.0,2.0,1.0,0.0
4386.0,a,0.838235037418456,4386.0,10.0,0.9753117441949982,1.0,1.0,2.0,1.0,0.0
4387.0,s,0.8140477946442102,4387.0,10.0,0.9215570943447355,0.0,1.0,2.0,1.0,0.0
4388.0,a,1.0571748061529258,4388.0,7.0,0.7522589617162856,2.0,0.0,4.0,0.0,0.0
4389.0,s,0.5962282229328717,4389.0,8.0,0.8267015145428988,1.0,0.0,4.0,1.0,0.0
4390.0,c,1.0563907698351176,4390.0,8.0,0.903264599640305,2.0,0.0,4.0,0.0,0.0
4391.0,a,0.42222418263640693,4391.0,9.0,0.7393074762357623,2.0,0.0,4.0,0.0,1.0
4392.0,a,0.40719234071546445,4392.0,9.0,0.6286024310623297,2.0,1.0,4.0,0.0,0.0
4393.0,a,0.6605701207819396,4393.0,9.0,0.6283991718574056,1.0,0.0,4.0,1.0,1.0
4394.0,s,0.47293939567495175,4394.0,9.0,0.5765792464632543,0.0,1.0,4.0,1.0,0.0
4395.0,s,0.4385154306157059,4395.0,10.0,0.4303698066260564,1.0,0.0,4.0,1.0,1.0
4396.0,s,0.5049497221167967,4396.0,11.0,0.6715923797676263,1.0,1.0,1.0,2.0,0.0
4397.0,a,0.5019682711522354,4397.0,9.0,0.5019682711522354,2.0,0.0,2.0,1.0,1.0
4398.0,c,0.809879900283956,4398.0,13.0,0.909993786681397,1.0,1.0,1.0,3.0,1.0
4399.0,d,0.8098799002839556,4399.0,13.0,0.8098799002839556,1.0,1.0,1.0,1.0,2.0
4400.0,d,0.7585905118541623,4400.0,12.0,0.7520183573700013,0.0,1.0,3.0,2.0,0.0
4401.0,a,-0.7110702094803285,4401.0,11.0,-0.11749805205189509,1.0,0.0,4.0,3.0,1.0
4402.0,d,0.38464282883065604,4402.0,8.0,0.4966729936275174,1.0,1.0,2.0,1.0,0.0
4403.0,d,0.3683264244044162,4403.0,10.0,0.3683264244044162,1.0,0.0,3.0,1.0,2.0
4404.0,a,0.2767075864184262,4404.0,9.0,0.3504491701665146,1.0,1.0,3.0,0.0,2.0
4405.0,a,0.663855819767095,4405.0,9.0,0.6401940548297361,0.0,1.0,3.0,1.0,0.0
4406.0,a,0.9952835100215078,4406.0,9.0,0.7702795819437275,2.0,0.0,4.0,3.0,0.0
4407.0,a,0.984493850999152,4407.0,10.0,0.98988868051033,2.0,0.0,5.0,3.0,0.0
4408.0,s,0.7474886108794616,4408.0,10.0,0.9090886573000404,1.0,0.0,4.0,4.0,0.0
4409.0,c,0.9845528984769195,4409.0,11.0,0.9845233747380358,2.0,0.0,5.0,3.0,0.0
4410.0,a,0.689110069003918,4410.0,11.0,0.8860522728266632,2.0,0.0,6.0,3.0,0.0
4411.0,d,0.509650940800524,4411.0,10.0,0.5837140143867066,2.0,0.0,2.0,4.0,0.0
4412.0,a,0.6909889214554431,4412.0,11.0,0.7192387661674524,1.0,0.0,4.0,4.0,1.0
4413.0,s,0.5214694155090706,4413.0,8.0,0.6746819294827824,2.0,0.0,3.0,3.0,0.0
4414.0,a,0.713446967334608,4414.0,9.0,0.7134458941372163,2.0,1.0,3.0,2.0,0.0
4415.0,c,0.7056601191510083,4415.0,10.0,0.7095535432428082,2.0,1.0,3.0,2.0,0.0
4416.0,s,0.7106855175089325,4416.0,9.0,0.6645856289642963,2.0,1.0,2.0,2.0,0.0
4417.0,c,0.8689601672085265,4417.0,12.0,0.8689601672085266,1.0,1.0,3.0,1.0,0.0
4418.0,a,0.8647783725699318,4418.0,10.0,0.8709347983472525,1.0,1.0,3.0,2.0,0.0
4419.0,a,0.5264623696079493,4419.0,11.0,0.6956203710889406,1.0,2.0,3.0,2.0,0.0
4420.0,c,0.5214689249407526,4420.0,9.0,0.5214691702249116,2.0,0.0,3.0,3.0,0.0
4421.0,c,0.7538386155103551,4421.0,11.0,0.6924641959660613,0.0,0.0,3.0,2.0,1.0
4422.0,c,0.5430849544371497,4422.0,10.0,0.5371060379893936,1.0,0.0,4.0,1.0,1.0
4423.0,a,0.283061875475118,4423.0,9.0,0.28204258721004294,0.0,1.0,3.0,2.0,1.0
4424.0,s,-0.15991392737864107,4424.0,11.0,0.3034369991072462,0.0,0.0,3.0,1.0,0.0
4425.0,a,0.4661602568852225,4425.0,9.0,0.4661602568852225,2.0,1.0,2.0,1.0,0.0
4426.0,c,0.690831699653631,4426.0,11.0,0.6852618566181561,1.0,2.0,3.0,2.0,1.0
4427.0,s,0.8005867786643397,4427.0,12.0,0.811209258340817,1.0,1.0,2.0,2.0,1.0
4428.0,a,0.40409321162469514,4428.0,14.0,0.7575629095183614,1.0,1.0,2.0,4.0,1.0
4429.0,a,-0.1510968014372927,4429.0,11.0,0.21048692635125152,1.0,1.0,5.0,2.0,0.0
4430.0,a,0.5041796685083466,4430.0,9.0,0.5041796685083466,0.0,0.0,2.0,3.0,1.0
4431.0,a,0.38441414770592464,4431.0,8.0,0.7881161251119418,1.0,1.0,3.0,1.0,1.0
4432.0,s,0.9168751330539257,4432.0,10.0,0.7551332762566925,0.0,1.0,3.0,1.0,0.0
4433.0,a,0.5933914194594593,4433.0,10.0,0.701219323990948,1.0,1.0,2.0,1.0,1.0
4434.0,c,0.7154961571100003,4434.0,7.0,0.7254369446071077,2.0,0.0,3.0,1.0,0.0
4435.0,a,0.4592553887213725,4435.0,8.0,0.5873757729156863,2.0,0.0,4.0,1.0,0.0
4436.0,c,0.5168120742888161,4436.0,7.0,0.508315098396703,1.0,0.0,1.0,2.0,0.0
4437.0,a,0.7146262455076474,4437.0,10.0,0.7045455917421799,2.0,1.0,5.0,1.0,0.0
4438.0,s,0.781778071329587,4438.0,12.0,0.781778071329587,0.0,1.0,3.0,2.0,2.0
4439.0,a,0.9049231887651515,4439.0,13.0,0.9741060472448992,1.0,0.0,4.0,4.0,1.0
4440.0,c,1.057045495650697,4440.0,13.0,1.0142857692428167,1.0,0.0,4.0,2.0,1.0
4441.0,s,0.5375997643867615,4441.0,13.0,0.8553904342907983,1.0,0.0,4.0,2.0,1.0
4442.0,c,0.5144328878604393,4442.0,11.0,0.5144328878604393,1.0,1.0,2.0,1.0,1.0
4443.0,a,1.0643477989749732,4443.0,13.0,1.0643477989749732,0.0,1.0,5.0,2.0,0.0
4444.0,c,1.0504663398371374,4444.0,13.0,1.059720645929028,0.0,1.0,5.0,1.0,0.0
4445.0,a,1.0643477989749732,4445.0,14.0,1.0643477989749732,0.0,1.0,5.0,3.0,0.0
4446.0,c,1.053548888907414,4446.0,14.0,1.0520076143722759,0.0,1.0,5.0,1.0,0.0
4447.0,c,1.0620080340233677,4447.0,14.0,1.0635678773244381,0.0,1.0,5.0,2.0,0.0
4448.0,s,0.6440498241807857,4448.0,11.0,0.9231561371718332,1.0,2.0,3.0,0.0,0.0
4449.0,a,1.0697298899048382,4449.0,10.0,0.9392655598892702,1.0,1.0,4.0,1.0,0.0
4450.0,s,1.098599643919915,4450.0,11.0,1.0841647669123766,1.0,1.0,3.0,2.0,0.0
4451.0,c,1.0705628577796384,4451.0,11.0,1.0796307972014638,1.0,1.0,4.0,1.0,0.0
4452.0,a,1.0985996439199148,4452.0,12.0,1.0985996439199148,1.0,1.0,3.0,3.0,0.0
4453.0,a,0.4408583461080157,4453.0,12.0,0.7557106019438271,1.0,2.0,4.0,1.0,0.0
4454.0,a,1.098599643919915,4454.0,12.0,1.0985996439199148,1.0,1.0,3.0,3.0,0.0
4455.0,a,1.098599643919915,4455.0,13.0,1.098599643919915,1.0,1.0,3.0,4.0,0.0
4456.0,a,1.098599643919915,4456.0,13.0,1.0985996439199148,1.0,1.0,3.0,4.0,0.0
4457.0,d,1.098599643919915,4457.0,13.0,1.098599643919915,1.0,1.0,3.0,2.0,0.0
4458.0,s,1.0979132561949991,4458.0,13.0,1.0983708480116097,1.0,2.0,3.0,2.0,0.0
4459.0,a,1.0985996439199153,4459.0,14.0,1.0985996439199153,1.0,1.0,3.0,5.0,0.0
4460.0,a,0.644725425509525,4460.0,11.0,1.0011656069113684,1.0,2.0,4.0,1.0,0.0
4461.0,a,1.098599643919915,4461.0,14.0,1.098599643919915,1.0,1.0,3.0,4.0,1.0
4462.0,c,1.0915458465455945,4462.0,14.0,1.0950727452327547,1.0,1.0,3.0,2.0,0.0
4463.0,d,1.0985996439199153,4463.0,14.0,1.0982564500574572,1.0,1.0,3.0,2.0,0.0
4464.0,s,0.5320583005674858,4464.0,12.0,0.5883918630385054,1.0,2.0,3.0,2.0,0.0
4465.0,a,0.76048829895129,4465.0,10.0,0.5730580747914118,0.0,1.0,5.0,1.0,0.0
4466.0,c,1.1086540821917845,4466.0,12.0,1.0987924983509678,1.0,1.0,3.0,2.0,0.0
4467.0,a,0.5694197020316285,4467.0,13.0,0.8390368921117065,1.0,2.0,3.0,2.0,0.0
4468.0,a,1.0798697029332185,4468.0,11.0,0.9360075454139299,1.0,1.0,4.0,1.0,0.0
4469.0,a,1.0798697029332185,4469.0,12.0,1.0798697029332185,1.0,1.0,4.0,2.0,0.0
4470.0,c,1.0798546289291595,4470.0,12.0,1.0798646782651988,1.0,1.0,4.0,1.0,0.0
4471.0,s,0.8127845373929788,4471.0,13.0,0.9463271201630987,0.0,2.0,4.0,2.0,0.0
4472.0,a,1.098599643919915,4472.0,14.0,1.098599643919915,1.0,1.0,3.0,4.0,1.0
4473.0,a,0.5336050902581817,4473.0,14.0,0.9102681260326708,1.0,1.0,4.0,4.0,0.0
4474.0,a,0.76048829895129,4474.0,11.0,0.76048829895129,0.0,1.0,5.0,1.0,1.0
4475.0,a,0.6440498241807857,4475.0,12.0,0.6440498241807857,1.0,2.0,3.0,1.0,0.0
4476.0,c,1.0665007140710538,4476.0,12.0,1.0617217276551165,1.0,2.0,3.0,1.0,0.0
4477.0,a,1.0569427412391792,4477.0,12.0,1.0601287321831374,1.0,2.0,3.0,2.0,0.0
4478.0,s,1.0542814646109957,4478.0,10.0,0.8425667550847075,1.0,1.0,4.0,1.0,0.0
4479.0,a,0.47577041439832624,4479.0,11.0,0.765025939504661,1.0,2.0,4.0,1.0,0.0
4480.0,s,0.6872354697392224,4480.0,11.0,0.7390957829161815,0.0,2.0,4.0,1.0,0.0
4481.0,a,1.0798546289291595,4481.0,13.0,1.0798546289291595,1.0,1.0,4.0,2.0,0.0
4482.0,s,1.0619265161617324,4482.0,13.0,1.0738785913400173,1.0,2.0,3.0,1.0,0.0
4483.0,a,1.0213116719756603,4483.0,14.0,1.05058315045241,1.0,1.0,4.0,2.0,1.0
4484.0,a,0.6016548529091305,4484.0,14.0,0.8145198837202929,1.0,3.0,4.0,1.0,0.0
4485.0,d,1.080768158841224,4485.0,13.0,0.9911407997224737,1.0,1.0,3.0,2.0,0.0
4486.0,a,1.0619265161617324,4486.0,14.0,1.0619265161617324,1.0,2.0,3.0,2.0,0.0
4487.0,a,1.0835545025357896,4487.0,14.0,1.0821613306885067,1.0,1.0,3.0,2.0,1.0
4488.0,s,1.042247188486788,4488.0,13.0,0.9915977036337579,1.0,0.0,5.0,1.0,0.0
4489.0,s,1.0547578240386855,4489.0,14.0,1.0595369521207167,1.0,1.0,4.0,1.0,0.0
4490.0,d,1.0807681588412237,4490.0,12.0,1.0481038791394819,1.0,1.0,3.0,1.0,0.0
4491.0,a,0.8069869102715439,4491.0,13.0,0.8859214299807586,1.0,2.0,6.0,0.0,0.0
4492.0,c,0.9887739693075625,4492.0,13.0,1.034771064074393,1.0,1.0,3.0,1.0,0.0
4493.0,a,0.8290423531773162,4493.0,13.0,0.9661948271087007,1.0,2.0,3.0,1.0,0.0
4494.0,c,0.7877617683556001,4494.0,11.0,0.7695794554193934,0.0,1.0,5.0,1.0,0.0
4495.0,c,1.0746028253940014,4495.0,9.0,0.9011300377703357,1.0,1.0,4.0,1.0,0.0
4496.0,c,1.0707687160478485,4496.0,10.0,1.072685770720925,1.0,1.0,4.0,1.0,0.0
4497.0,a,1.077507953746237,4497.0,10.0,1.0742931650626957,1.0,1.0,4.0,1.0,1.0
4498.0,c,1.0877122044175178,4498.0,11.0,1.0826100790818773,1.0,1.0,4.0,1.0,1.0
4499.0,a,0.48949039871817146,4499.0,11.0,0.78012955738301,1.0,1.0,5.0,1.0,0.0
4500.0,s,0.4674865800334827,4500.0,11.0,0.8775689127324124,1.0,1.0,4.0,1.0,1.0
4501.0,a,0.6215190706167499,4501.0,12.0,0.8546156375171339,1.0,2.0,4.0,1.0,1.0
4502.0,d,0.48945569041656173,4502.0,11.0,0.6832382683941939,1.0,1.0,3.0,1.0,0.0
4503.0,c,0.8815357979139592,4503.0,13.0,0.8730464774905802,0.0,0.0,5.0,1.0,1.0
4504.0,a,1.0847000394171102,4504.0,12.0,0.9313104381504593,1.0,1.0,4.0,1.0,2.0
4505.0,c,1.0834129896967923,4505.0,13.0,1.0840565145569512,1.0,1.0,4.0,1.0,2.0
4506.0,a,0.5424904820295284,4506.0,13.0,0.9035345037144769,1.0,2.0,4.0,1.0,2.0
4507.0,c,1.0554755268188087,4507.0,14.0,1.0548886832258642,1.0,0.0,5.0,4.0,1.0
4508.0,a,0.9858646342383315,4508.0,14.0,0.9858646342383315,0.0,0.0,6.0,4.0,1.0
4509.0,a,0.5564693690546728,4509.0,9.0,0.8308067168398482,1.0,0.0,5.0,1.0,0.0
4510.0,a,1.0697849180898165,4510.0,10.0,0.8465776557186514,1.0,1.0,4.0,1.0,1.0
4511.0,s,0.9593240268035735,4511.0,11.0,1.014554472446695,1.0,1.0,4.0,1.0,1.0
4512.0,d,1.0697849180898162,4512.0,11.0,1.0329646209944021,1.0,1.0,4.0,0.0,1.0
4513.0,a,1.070632347521985,4513.0,8.0,0.8553575241731626,1.0,0.0,4.0,2.0,0.0
4514.0,a,1.0133870909052785,4514.0,9.0,1.0420097192136317,1.0,0.0,4.0,2.0,1.0
4515.0,a,1.0541853743288017,4515.0,9.0,1.0460682709186884,1.0,1.0,4.0,2.0,0.0
4516.0,c,1.0541853743288017,4516.0,10.0,1.0541853743288017,1.0,1.0,4.0,2.0,0.0
4517.0,a,0.9796512003382803,4517.0,10.0,0.9965191456217795,1.0,1.0,4.0,2.0,1.0
4518.0,s,0.45888930783360404,4518.0,10.0,0.8557533521637358,1.0,2.0,3.0,2.0,0.0
4519.0,c,0.5808774935781984,4519.0,3.0,0.7015921340061011,2.0,0.0,1.0,0.0,0.0
4520.0,s,0.40347415314217877,4520.0,4.0,0.4921758233601886,1.0,0.0,1.0,1.0,0.0
4521.0,a,0.5808774935781984,4521.0,4.0,0.5217430467661919,2.0,0.0,1.0,1.0,0.0
4522.0,a,0.5808769131036106,4522.0,5.0,0.5808772033409044,2.0,1.0,1.0,1.0,0.0
4523.0,a,0.5808774935781984,4523.0,5.0,0.580877300086669,2.0,0.0,1.0,2.0,0.0
4524.0,a,0.07790567464938725,4524.0,5.0,0.240689913895783,1.0,1.0,1.0,1.0,0.0
4525.0,s,0.8088804297517996,4525.0,6.0,0.6948789616649991,1.0,0.0,2.0,2.0,0.0
4526.0,a,0.452814182487432,4526.0,6.0,0.5168455477955213,2.0,1.0,1.0,1.0,1.0
4527.0,c,0.5808774935781984,4527.0,6.0,0.6568784723027322,2.0,0.0,1.0,2.0,0.0
4528.0,s,0.6246209368905806,4528.0,7.0,0.7167506833211901,0.0,0.0,3.0,2.0,0.0
4529.0,a,0.5808774935781983,4529.0,7.0,0.5808774935781984,2.0,0.0,1.0,3.0,0.0
4530.0,a,0.2595586484259893,4530.0,4.0,0.5093765338618308,2.0,0.0,2.0,0.0,0.0
4531.0,a,-0.16367553361694978,4531.0,5.0,0.04794155740451976,2.0,1.0,2.0,0.0,0.0
4532.0,c,0.5734600479031023,4532.0,6.0,0.5357170478313816,2.0,1.0,1.0,1.0,0.0
4533.0,d,0.812466922310159,4533.0,7.0,0.7486560963175131,1.0,0.0,1.0,2.0,0.0
4534.0,s,0.2939237113156104,4534.0,8.0,0.5531953168128847,1.0,1.0,0.0,2.0,0.0
4535.0,s,0.8124669223101588,4535.0,5.0,0.6069183366987706,1.0,0.0,1.0,2.0,0.0
4536.0,a,1.0290210781781657,4536.0,6.0,0.9207440002441623,1.0,0.0,2.0,2.0,0.0
4537.0,a,1.112357185992646,4537.0,6.0,0.9846150621603235,1.0,0.0,2.0,2.0,0.0
4538.0,a,0.5264206611744209,4538.0,7.0,0.8193889235835334,1.0,0.0,2.0,2.0,1.0
4539.0,a,0.8472306880968943,4539.0,7.0,0.93812588313753,1.0,1.0,2.0,2.0,0.0
4540.0,a,0.8332828758697576,4540.0,7.0,0.9031782140482725,1.0,1.0,2.0,2.0,0.0
4541.0,a,0.8472306880968943,4541.0,8.0,0.8472306880968943,1.0,1.0,2.0,3.0,0.0
4542.0,c,1.1123571859926462,4542.0,7.0,0.9170450110532377,1.0,0.0,2.0,2.0,0.0
4543.0,a,1.1123571859926462,4543.0,8.0,1.1123571859926462,1.0,0.0,2.0,3.0,0.0
4544.0,a,1.1123571859926464,4544.0,8.0,1.1123571859926462,1.0,0.0,2.0,3.0,0.0
4545.0,a,0.8571435869366548,4545.0,9.0,0.9847503864646506,1.0,0.0,3.0,3.0,0.0
4546.0,a,0.8124669223101589,4546.0,6.0,0.9178910139119743,1.0,0.0,1.0,3.0,0.0
4547.0,c,0.812466922310159,4547.0,7.0,0.812466922310159,1.0,0.0,1.0,3.0,0.0
4548.0,d,0.5121305311991012,4548.0,7.0,0.7123547919398064,0.0,0.0,1.0,3.0,0.0
4549.0,a,0.402473382547822,4549.0,9.0,0.7574152842702341,1.0,0.0,2.0,3.0,1.0
4550.0,d,0.8332828758697578,4550.0,8.0,0.8332828758697577,1.0,1.0,2.0,1.0,0.0
4551.0,a,0.3633353840372384,4551.0,8.0,0.6859322534103424,1.0,2.0,2.0,2.0,0.0
4552.0,c,1.1123571859926462,4552.0,9.0,1.0272859863073158,1.0,0.0,2.0,3.0,0.0
4553.0,s,0.8124669223101589,4553.0,10.0,0.9624120541514025,1.0,0.0,1.0,4.0,0.0
4554.0,a,0.8571435869366546,4554.0,10.0,0.8571435869366547,1.0,0.0,3.0,4.0,0.0
4555.0,c,1.1123571859926462,4555.0,10.0,1.0123937647651504,1.0,0.0,2.0,3.0,0.0
4556.0,a,0.5449169942049796,4556.0,7.0,0.8895590208388807,1.0,1.0,2.0,2.0,0.0
4557.0,c,0.8124669223101588,4557.0,8.0,0.8124669223101589,1.0,0.0,1.0,3.0,0.0
4558.0,a,0.18549343249043154,4558.0,4.0,0.6751069261849835,2.0,0.0,2.0,0.0,0.0
4559.0,a,0.03703434414217821,4559.0,5.0,0.11126388831630488,2.0,0.0,3.0,0.0,0.0
4560.0,c,0.5213307248534037,4560.0,8.0,0.5331238595291916,1.0,1.0,2.0,2.0,0.0
4561.0,c,0.812466922310159,4561.0,8.0,0.8124669223101589,1.0,0.0,1.0,3.0,0.0
4562.0,s,0.3898881047795699,4562.0,7.0,0.48167407634133613,2.0,1.0,1.0,1.0,0.0
4563.0,a,0.8332828758697577,4563.0,8.0,0.8332828758697577,1.0,1.0,2.0,3.0,0.0
4564.0,a,0.812466922310159,4564.0,9.0,0.812466922310159,1.0,0.0,1.0,3.0,1.0
4565.0,a,0.033012213442658866,4565.0,5.0,0.7265772735573952,2.0,0.0,1.0,1.0,1.0
4566.0,d,0.7924634654498763,4566.0,9.0,0.8128731706598171,0.0,1.0,2.0,1.0,0.0
4567.0,c,0.5265122304378392,4567.0,8.0,0.5264664458061301,1.0,0.0,2.0,2.0,1.0
4568.0,a,0.8032251186718045,4568.0,9.0,0.8078460204909816,1.0,0.0,2.0,3.0,0.0
4569.0,a,0.8332828758697577,4569.0,9.0,0.8332828758697577,1.0,1.0,2.0,4.0,0.0
4570.0,a,0.7131482920181029,4570.0,9.0,0.7932380145858727,1.0,2.0,2.0,3.0,0.0
4571.0,a,0.5121305311991012,4571.0,8.0,0.5121305311991012,0.0,0.0,1.0,4.0,0.0
4572.0,c,1.1126187097032467,4572.0,11.0,1.1124879478479466,1.0,0.0,2.0,3.0,0.0
4573.0,a,0.9871912023050753,4573.0,11.0,1.0707223660003227,1.0,0.0,3.0,3.0,0.0
4574.0,s,1.0940632172840992,4574.0,8.0,0.9737405448322453,1.0,1.0,2.0,1.0,0.0
4575.0,a,1.0940632172840992,4575.0,9.0,1.0940632172840992,1.0,1.0,2.0,2.0,0.0
4576.0,a,1.0940632172840994,4576.0,9.0,1.0940632172840992,1.0,1.0,2.0,2.0,0.0
4577.0,a,1.0958659326073668,4577.0,10.0,1.094964574945733,1.0,1.0,2.0,2.0,1.0
4578.0,s,0.5499957425987728,4578.0,6.0,0.8344565314677931,0.0,1.0,1.0,2.0,0.0
