budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4621.0,c,1.0801383564637304,4621.0,17.0,1.078782413988749,1.0,2.0,4.0,3.0,2.0
4622.0,c,0.9930437056545771,4622.0,14.0,0.9596715915419364,1.0,3.0,3.0,3.0,0.0
4623.0,c,0.9782726960013909,4623.0,15.0,0.9856582008279839,1.0,3.0,3.0,3.0,0.0
4624.0,a,0.9930437056545771,4624.0,15.0,0.9881200357701817,1.0,3.0,3.0,3.0,1.0
4625.0,a,0.6451771113280099,4625.0,16.0,0.8191104084912935,1.0,3.0,3.0,3.0,2.0
4626.0,a,0.38009885782482916,4626.0,15.0,0.6470348804173006,1.0,4.0,3.0,3.0,0.0
4627.0,a,0.4532842889382831,4627.0,16.0,0.7157784924698369,1.0,4.0,3.0,3.0,0.0
4628.0,a,0.5806587354160327,4628.0,17.0,0.7750889138332511,1.0,4.0,3.0,3.0,3.0
4629.0,a,0.6173438537972181,4629.0,17.0,0.8023370408692453,1.0,3.0,4.0,2.0,2.0
4630.0,c,1.0775867318476686,4630.0,17.0,1.0783838532750556,1.0,2.0,4.0,3.0,2.0
4631.0,s,0.9484408036021044,4631.0,15.0,0.9347100534861784,1.0,3.0,3.0,3.0,1.0
4632.0,a,0.43753905536022336,4632.0,16.0,0.6929899294811639,1.0,3.0,3.0,3.0,2.0
4633.0,c,1.0407570800440342,4633.0,16.0,0.891577254567491,1.0,2.0,3.0,6.0,1.0
4634.0,d,0.4040549590562158,4634.0,17.0,0.722406019550125,1.0,1.0,3.0,6.0,1.0
4635.0,c,0.7812878539090076,4635.0,16.0,0.7801455909556257,1.0,3.0,2.0,4.0,0.0
4636.0,s,0.931118949790977,4636.0,16.0,0.8564465889245213,1.0,3.0,3.0,3.0,1.0
4637.0,a,0.931118949790977,4637.0,17.0,0.931118949790977,1.0,3.0,3.0,4.0,1.0
4638.0,a,0.7648358921862595,4638.0,17.0,0.8756912639227378,1.0,3.0,4.0,3.0,1.0
4639.0,s,0.8509225709251225,4639.0,18.0,0.9655304636944264,0.0,3.0,4.0,3.0,2.0
4640.0,c,0.7779958704238205,4640.0,16.0,0.7764293588265132,1.0,3.0,3.0,3.0,0.0
4641.0,c,1.0820317852733201,4641.0,13.0,0.8145839432488391,1.0,2.0,3.0,3.0,0.0
4642.0,a,1.0638637176083234,4642.0,14.0,1.0729477514408217,1.0,3.0,3.0,3.0,0.0
4643.0,a,0.401612597571283,4643.0,14.0,0.8491693668176422,1.0,2.0,4.0,3.0,0.0
4644.0,c,0.7267803884670775,4644.0,16.0,0.7268367251940946,1.0,3.0,4.0,3.0,0.0
4645.0,a,1.0638637176083232,4645.0,15.0,1.0638637176083234,1.0,3.0,3.0,4.0,0.0
4646.0,d,0.4692462538784784,4646.0,15.0,0.8656578963650418,1.0,3.0,2.0,3.0,0.0
4647.0,s,0.8771882475893038,4647.0,17.0,0.8870750455516341,1.0,3.0,4.0,5.0,0.0
4648.0,d,1.0971616155596864,4648.0,17.0,1.0971616155596864,1.0,2.0,3.0,3.0,0.0
4649.0,a,1.0814165415205037,4649.0,13.0,0.8150601002275742,1.0,2.0,3.0,4.0,1.0
4650.0,c,1.081375538552857,4650.0,14.0,1.0813960400366804,1.0,2.0,3.0,4.0,1.0
4651.0,s,0.884133049305631,4651.0,14.0,1.0156417097929973,0.0,2.0,3.0,5.0,1.0
4652.0,c,1.0813821150865568,4652.0,15.0,1.0813788268197069,1.0,2.0,3.0,4.0,1.0
4653.0,c,1.0814651850759742,4653.0,15.0,1.0814076129051293,1.0,2.0,3.0,4.0,1.0
4654.0,c,0.7392018074468113,4654.0,15.0,0.8116674283762211,0.0,2.0,3.0,5.0,1.0
4655.0,a,0.5797637973969361,4655.0,16.0,0.8306144912364551,1.0,3.0,3.0,4.0,1.0
4656.0,a,1.0815892215182061,4656.0,16.0,1.0814856683023815,1.0,2.0,3.0,5.0,1.0
4657.0,a,0.95556022005882,4657.0,16.0,1.0395105188878608,1.0,3.0,3.0,4.0,1.0
4658.0,c,0.880222930114628,4658.0,15.0,0.8345192622890233,0.0,2.0,3.0,5.0,1.0
4659.0,a,0.6452663319625204,4659.0,17.0,0.8634277767403633,1.0,2.0,4.0,5.0,1.0
4660.0,d,1.0816999235143623,4660.0,14.0,0.9310897217961506,1.0,2.0,3.0,3.0,1.0
4661.0,a,0.7678234211418092,4661.0,12.0,0.7977964995646952,1.0,2.0,4.0,3.0,0.0
4662.0,a,-0.2210476093973566,4662.0,13.0,0.27338790587222633,1.0,2.0,4.0,3.0,1.0
4663.0,s,0.7875556395377354,4663.0,15.0,0.9346277815260489,1.0,3.0,2.0,3.0,1.0
4664.0,s,0.9363242218363601,4664.0,15.0,0.935193261629486,1.0,2.0,4.0,2.0,1.0
4665.0,a,0.8123943883091806,4665.0,16.0,0.8743593050727704,1.0,3.0,4.0,2.0,1.0
4666.0,a,0.7828853208304527,4666.0,10.0,0.7568865959928168,2.0,2.0,4.0,3.0,0.0
4667.0,a,0.7828853208304526,4667.0,11.0,0.7828853208304527,2.0,2.0,4.0,4.0,0.0
4668.0,c,0.782885320830453,4668.0,11.0,0.7828853208304528,2.0,2.0,4.0,3.0,0.0
4669.0,a,0.5081311028346966,4669.0,12.0,0.6455082118325748,2.0,2.0,4.0,3.0,1.0
4670.0,a,0.49102124752368526,4670.0,12.0,0.6369532841770689,2.0,2.0,5.0,4.0,0.0
4671.0,s,0.7761436861237526,4671.0,12.0,0.6890533699296341,2.0,3.0,4.0,2.0,0.0
4672.0,a,0.4938643574629637,4672.0,12.0,0.5892569752723672,2.0,3.0,4.0,4.0,0.0
4673.0,s,0.3504476060421803,4673.0,13.0,0.5632956460829665,2.0,4.0,3.0,2.0,0.0
4674.0,a,0.49386435746296364,4674.0,13.0,0.49386435746296364,2.0,3.0,4.0,5.0,0.0
4675.0,a,0.5072828636696712,4675.0,13.0,0.5077069832521839,2.0,2.0,5.0,3.0,1.0
4676.0,c,0.4910212475236855,4676.0,13.0,0.49102124752368537,2.0,2.0,5.0,4.0,0.0
4677.0,s,0.3632307367969041,4677.0,11.0,0.568638597327655,2.0,2.0,3.0,4.0,0.0
4678.0,d,0.363230736796904,4678.0,12.0,0.36323073679690404,2.0,2.0,3.0,3.0,0.0
4679.0,c,0.776144464079314,4679.0,13.0,0.634245252081749,2.0,3.0,4.0,2.0,0.0
4680.0,a,0.9235366824822486,4680.0,14.0,0.8498405732807813,2.0,3.0,5.0,2.0,0.0
4681.0,a,0.7761444619935216,4681.0,14.0,0.8252752028516946,2.0,4.0,4.0,2.0,0.0
4682.0,c,0.923530725890119,4682.0,15.0,0.9235337041861837,2.0,3.0,5.0,2.0,0.0
4683.0,d,0.9235366824822479,4683.0,15.0,0.9235346969515384,2.0,2.0,5.0,2.0,0.0
4684.0,a,-0.03208771269625404,4684.0,15.0,0.3720283746486338,2.0,4.0,5.0,2.0,0.0
4685.0,c,0.7828853208304525,4685.0,12.0,0.6665484337135337,2.0,2.0,4.0,3.0,0.0
4686.0,c,0.7831008555558693,4686.0,13.0,0.7829930881931608,2.0,2.0,4.0,3.0,0.0
4687.0,a,0.7828853208304524,4687.0,13.0,0.7829571657389246,2.0,2.0,4.0,4.0,0.0
4688.0,a,0.7836833659732214,4688.0,14.0,0.7833921107645454,2.0,3.0,4.0,3.0,0.0
4689.0,a,0.7828853208304524,4689.0,14.0,0.7828853208304524,2.0,2.0,4.0,4.0,1.0
4690.0,s,0.49301524626250764,4690.0,14.0,0.6865998225971994,1.0,2.0,5.0,3.0,0.0
4691.0,a,0.28833371196034613,4691.0,13.0,0.4253541422954245,2.0,3.0,5.0,4.0,0.0
4692.0,c,0.3632997257500146,4692.0,12.0,0.36325373311460757,2.0,2.0,3.0,4.0,0.0
4693.0,d,-0.5635339923529032,4693.0,16.0,0.1120108235924161,1.0,3.0,1.0,3.0,1.0
4694.0,s,0.4400440416771705,4694.0,14.0,0.4665327061419486,1.0,3.0,1.0,5.0,0.0
4695.0,s,0.9205428845728449,4695.0,17.0,0.9664437318004442,0.0,1.0,5.0,4.0,0.0
4696.0,s,0.4087651255152652,4696.0,16.0,0.6714348410781295,0.0,1.0,6.0,3.0,0.0
4697.0,a,0.7828853208304526,4697.0,14.0,0.7828853208304524,2.0,2.0,4.0,5.0,0.0
4698.0,a,0.5773768430104825,4698.0,15.0,0.6801310819204676,2.0,3.0,4.0,5.0,0.0
4699.0,a,0.5432657824192626,4699.0,15.0,0.5432657824192626,1.0,2.0,3.0,6.0,1.0
4700.0,a,0.48269905142249775,4700.0,16.0,0.7191241307951172,1.0,4.0,3.0,3.0,1.0
4701.0,s,0.7549983173153063,4701.0,17.0,0.9063809625876011,1.0,2.0,5.0,4.0,1.0
4702.0,a,0.5894742259876125,4702.0,16.0,0.6248295391360561,1.0,4.0,5.0,4.0,0.0
4703.0,c,1.022537995491455,4703.0,17.0,0.9815490857550886,1.0,2.0,3.0,5.0,0.0
4704.0,a,1.0123588632641767,4704.0,18.0,1.0174484293778159,1.0,2.0,4.0,5.0,0.0
4705.0,d,1.022537995491455,4705.0,18.0,1.0191449514156956,1.0,2.0,3.0,4.0,0.0
4706.0,a,0.543579876805786,4706.0,18.0,0.896212012176424,1.0,2.0,3.0,6.0,1.0
4707.0,a,0.8507726892644479,4707.0,18.0,0.850772689264448,1.0,2.0,4.0,5.0,0.0
4708.0,a,0.5531110862714221,4708.0,18.0,0.7316848162981944,1.0,3.0,5.0,4.0,1.0
4709.0,a,1.0715104298186982,4709.0,12.0,0.7786725257786016,1.0,3.0,3.0,3.0,0.0
4710.0,s,0.4711380227748762,4710.0,13.0,0.7713242262967872,1.0,2.0,4.0,3.0,0.0
4711.0,s,1.0715997072375316,4711.0,13.0,0.8714160532770353,1.0,2.0,3.0,4.0,0.0
4712.0,c,1.0636273223420978,4712.0,14.0,1.0676135147898147,1.0,2.0,3.0,4.0,0.0
4713.0,a,1.0716169399606346,4713.0,14.0,1.0689479898467547,1.0,2.0,3.0,4.0,1.0
4714.0,d,0.5028535531703371,4714.0,15.0,0.7872352465654858,1.0,2.0,2.0,4.0,1.0
4715.0,a,0.3840088261674159,4715.0,15.0,0.7238180742547569,1.0,2.0,3.0,4.0,1.0
4716.0,a,1.0243465981741477,4716.0,18.0,1.024346598174148,1.0,3.0,5.0,4.0,1.0
4717.0,c,1.0133453527525795,4717.0,18.0,1.0135735347376749,1.0,4.0,5.0,3.0,0.0
4718.0,a,1.0465889619077036,4718.0,13.0,0.8187486624604056,1.0,2.0,5.0,4.0,0.0
4719.0,s,0.5688713846404604,4719.0,14.0,0.807730173274082,1.0,3.0,5.0,3.0,0.0
4720.0,a,0.9851325787036009,4720.0,14.0,0.8668643084172549,1.0,2.0,6.0,4.0,0.0
4721.0,a,0.9160635107657507,4721.0,15.0,0.9505980447346758,1.0,3.0,6.0,4.0,0.0
4722.0,a,0.47366819237465124,4722.0,15.0,0.7916214272813343,1.0,3.0,6.0,4.0,0.0
4723.0,a,0.860660897373364,4723.0,15.0,0.860660897373364,0.0,2.0,2.0,6.0,1.0
4724.0,a,0.8395074563436217,4724.0,15.0,0.85360975036345,0.0,2.0,2.0,5.0,2.0
4725.0,a,0.4684675863674468,4725.0,14.0,0.46936177659726547,1.0,2.0,3.0,5.0,0.0
4726.0,c,1.0716169399606346,4726.0,15.0,0.8820291443638687,1.0,2.0,3.0,4.0,1.0
4727.0,a,0.5553220845510073,4727.0,16.0,0.8134695122558209,1.0,2.0,4.0,4.0,1.0
4728.0,s,1.0604734108726743,4728.0,15.0,0.8666487310011481,1.0,2.0,4.0,6.0,0.0
4729.0,a,0.4093150507624015,4729.0,16.0,0.7348942308175379,1.0,2.0,4.0,6.0,1.0
4730.0,a,0.810069141906025,4730.0,13.0,0.8100691419060249,2.0,3.0,3.0,4.0,0.0
4731.0,a,0.810069141906025,4731.0,13.0,0.810069141906025,2.0,3.0,3.0,4.0,0.0
4732.0,s,0.46862391770559053,4732.0,14.0,0.6393465298058078,2.0,3.0,2.0,5.0,0.0
4733.0,a,0.43549601365005086,4733.0,14.0,0.6227825777780379,2.0,3.0,3.0,4.0,1.0
4734.0,s,0.810069141906025,4734.0,14.0,0.6962540671725468,2.0,2.0,3.0,5.0,0.0
4735.0,s,0.3286607969342033,4735.0,11.0,0.49381583452182093,2.0,3.0,3.0,2.0,0.0
4736.0,s,0.4734347572513342,4736.0,15.0,0.615908354939145,1.0,3.0,4.0,4.0,0.0
4737.0,a,1.0633267033524232,4737.0,16.0,1.0635952104803732,1.0,3.0,3.0,4.0,1.0
4738.0,a,0.5393133966124716,4738.0,16.0,0.8888346058577393,1.0,3.0,4.0,4.0,0.0
4739.0,d,0.47113790009758605,4739.0,14.0,0.4711379614362311,1.0,2.0,4.0,2.0,0.0
4740.0,s,0.9878859852361249,4740.0,17.0,1.025606344294274,1.0,3.0,3.0,4.0,1.0
4741.0,a,0.8380438807271456,4741.0,17.0,0.9630855231052312,1.0,3.0,4.0,4.0,1.0
4742.0,a,0.3985041894942151,4742.0,18.0,0.69319508736517,1.0,3.0,3.0,4.0,2.0
4743.0,a,0.9160635107657508,4743.0,16.0,0.9160635107657507,1.0,3.0,6.0,5.0,0.0
4744.0,c,0.5688429250389941,4744.0,15.0,0.5688571548397272,1.0,3.0,5.0,3.0,0.0
4745.0,a,0.4094740361458594,4745.0,17.0,0.7834090353328631,1.0,2.0,4.0,5.0,2.0
4746.0,s,0.5081311028346968,4746.0,13.0,0.5078483564463548,2.0,2.0,4.0,3.0,1.0
4747.0,s,0.9045706942645305,4747.0,16.0,0.7529090222144711,1.0,1.0,6.0,4.0,0.0
4748.0,a,1.072453276273678,4748.0,13.0,0.8073010461972974,1.0,2.0,3.0,4.0,1.0
4749.0,d,0.9104547191148781,4749.0,14.0,0.991453997694278,0.0,2.0,3.0,4.0,1.0
4750.0,a,0.8009097317798418,4750.0,14.0,0.927939242389466,1.0,3.0,3.0,4.0,1.0
4751.0,a,0.664828848304138,4751.0,15.0,0.787641783709508,0.0,3.0,3.0,4.0,1.0
4752.0,a,0.7128520590843694,4752.0,15.0,0.7568808954321056,1.0,4.0,3.0,4.0,1.0
4753.0,c,1.072528079861743,4753.0,12.0,0.7765961557297179,1.0,2.0,3.0,4.0,0.0
4754.0,s,0.4694469553476369,4754.0,13.0,0.7709875176046899,1.0,2.0,2.0,5.0,0.0
4755.0,c,1.072528079861743,4755.0,13.0,0.8715010383570408,1.0,2.0,3.0,4.0,0.0
4756.0,a,1.072528079861743,4756.0,14.0,1.072528079861743,1.0,2.0,3.0,4.0,1.0
4757.0,a,0.4023765019884122,4757.0,14.0,0.8491442205706327,1.0,2.0,4.0,4.0,0.0
4758.0,c,1.0725280798617434,4758.0,15.0,1.0725280798617431,1.0,2.0,3.0,4.0,1.0
4759.0,d,1.0725280798617431,4759.0,15.0,1.0725280798617431,1.0,2.0,3.0,3.0,1.0
4760.0,a,0.7024390742905688,4760.0,16.0,0.8874835770761561,1.0,3.0,3.0,4.0,1.0
4761.0,a,0.5385811600578547,4761.0,16.0,0.8055546199597989,1.0,2.0,3.0,3.0,2.0
4762.0,s,1.0725280798617434,4762.0,16.0,0.9491650780046852,1.0,2.0,3.0,4.0,1.0
4763.0,c,1.0725280798617427,4763.0,17.0,1.0725280798617431,1.0,2.0,3.0,4.0,1.0
4764.0,a,1.0725280798617427,4764.0,13.0,0.8910890275482012,1.0,2.0,3.0,5.0,0.0
4765.0,a,1.0725280798617427,4765.0,14.0,1.0725280798617427,1.0,2.0,3.0,6.0,0.0
4766.0,c,1.0725280798617427,4766.0,14.0,1.0725280798617427,1.0,2.0,3.0,5.0,0.0
4767.0,d,1.0726319283924486,4767.0,15.0,1.0725800041270956,1.0,1.0,3.0,6.0,0.0
4768.0,a,1.071836780760195,4768.0,15.0,1.0721824303109688,1.0,2.0,3.0,5.0,1.0
4769.0,a,0.9954227221502874,4769.0,15.0,1.046860910134826,1.0,2.0,4.0,6.0,0.0
4770.0,a,1.071620941899607,4770.0,15.0,1.0719952675071815,1.0,3.0,3.0,5.0,0.0
4771.0,a,0.8578498735936898,4771.0,16.0,0.9648433271769423,1.0,2.0,4.0,5.0,1.0
4772.0,a,0.7614902897408828,4772.0,16.0,0.9170611090666657,1.0,2.0,3.0,6.0,0.0
4773.0,c,1.0716209418996065,4773.0,16.0,1.0716209418996068,1.0,3.0,3.0,5.0,0.0
4774.0,a,1.071620941899607,4774.0,16.0,1.0716209418996068,1.0,3.0,3.0,6.0,0.0
4775.0,s,0.7727198724648845,4775.0,14.0,0.997033211032203,0.0,3.0,3.0,5.0,0.0
4776.0,c,0.7727198724648845,4776.0,15.0,0.7727198724648845,0.0,3.0,3.0,5.0,0.0
4777.0,c,0.46897714909504257,4777.0,14.0,0.46921205222133977,1.0,2.0,2.0,5.0,0.0
4778.0,c,1.0892952449100781,4778.0,17.0,1.0804580934048427,1.0,3.0,3.0,6.0,0.0
4779.0,s,0.871840454314248,4779.0,16.0,0.9336315882322677,1.0,2.0,4.0,6.0,0.0
4780.0,a,1.0715750749768111,4780.0,16.0,1.0004205764435652,1.0,2.0,3.0,6.0,1.0
4781.0,a,0.7610299087280971,4781.0,17.0,0.9163254253138517,1.0,3.0,4.0,5.0,0.0
4782.0,d,0.6731253785776964,4782.0,16.0,0.8467961850140773,1.0,2.0,3.0,6.0,0.0
4783.0,a,1.0699290168628044,4783.0,17.0,1.0716617255287637,1.0,2.0,4.0,4.0,1.0
4784.0,c,1.068202076339604,4784.0,18.0,1.0703650781006733,1.0,2.0,3.0,4.0,1.0
4785.0,d,1.0725280798617431,4785.0,14.0,0.9407686990476204,1.0,2.0,3.0,3.0,0.0
4786.0,a,0.5441737618890107,4786.0,15.0,0.808350920875377,1.0,2.0,4.0,3.0,0.0
4787.0,a,0.7727198724648845,4787.0,15.0,0.7727198724648844,0.0,3.0,3.0,6.0,0.0
4788.0,s,1.072528079861743,4788.0,15.0,0.8964099738708322,1.0,2.0,3.0,3.0,0.0
4789.0,s,1.072528079861743,4789.0,16.0,1.072528079861743,1.0,2.0,3.0,3.0,0.0
4790.0,a,0.40350608186643144,4790.0,16.0,0.8495207471966392,1.0,2.0,3.0,3.0,1.0
4791.0,s,1.0718637984298398,4791.0,17.0,1.0717194367033254,1.0,2.0,3.0,6.0,1.0
4792.0,a,1.0725280798617427,4792.0,13.0,0.9128502198367376,1.0,2.0,3.0,5.0,0.0
4793.0,a,0.4403583803834822,4793.0,14.0,0.7564432301226125,1.0,3.0,3.0,5.0,0.0
4794.0,s,0.5239897868256326,4794.0,14.0,0.6789587490236192,1.0,3.0,3.0,4.0,0.0
4795.0,c,0.5524691345214316,4795.0,15.0,0.5382294606735321,1.0,3.0,3.0,4.0,0.0
4796.0,s,1.0300361740701593,4796.0,17.0,1.0578250158256033,0.0,2.0,4.0,6.0,1.0
4797.0,a,0.4052597550986915,4797.0,15.0,0.970511459677344,1.0,2.0,4.0,5.0,0.0
4798.0,a,1.0726319283924484,4798.0,16.0,0.9689180488419266,1.0,1.0,3.0,7.0,0.0
4799.0,a,0.40025101704413235,4799.0,17.0,0.7364414727182904,1.0,1.0,3.0,7.0,1.0
4800.0,a,1.0809546533947791,4800.0,18.0,1.0754418351287918,1.0,3.0,4.0,4.0,1.0
4801.0,s,0.5511814812878657,4801.0,18.0,0.900688383848483,1.0,3.0,4.0,4.0,0.0
4802.0,d,0.8593363474386472,4802.0,16.0,0.8160281099517659,0.0,3.0,2.0,5.0,0.0
4803.0,a,1.012124939066777,4803.0,15.0,0.9488377333840807,1.0,3.0,3.0,4.0,1.0
4804.0,a,0.5326499294571143,4804.0,16.0,0.7723874342619457,1.0,3.0,3.0,4.0,2.0
4805.0,c,0.8577693871434925,4805.0,17.0,0.8578096303685911,1.0,2.0,4.0,5.0,1.0
4806.0,c,1.071620941899607,4806.0,17.0,1.0775123762364307,1.0,3.0,3.0,6.0,0.0
4807.0,c,1.0892952449100777,4807.0,18.0,1.089295244910078,1.0,3.0,3.0,6.0,0.0
4808.0,a,1.071650092206525,4808.0,18.0,1.071635517053066,1.0,3.0,3.0,6.0,1.0
4809.0,d,0.8142353082792602,4809.0,18.0,0.997608599366472,1.0,3.0,2.0,6.0,0.0
4810.0,d,0.7727198724648843,4810.0,16.0,0.7727198724648844,0.0,3.0,3.0,5.0,0.0
4811.0,c,1.0718637984298391,4811.0,18.0,1.0718637984298396,1.0,2.0,3.0,6.0,1.0
4812.0,d,1.0297460987778346,4812.0,18.0,1.029891136423997,0.0,2.0,4.0,5.0,1.0
4813.0,a,0.6701003568817875,4813.0,18.0,0.9379426512471555,1.0,2.0,4.0,6.0,1.0
4814.0,s,0.4698150893026359,4814.0,17.0,0.7711715845821894,1.0,1.0,3.0,4.0,0.0
4815.0,d,1.0716209418996072,4815.0,17.0,0.9680905975091036,1.0,3.0,3.0,4.0,0.0
4816.0,a,1.0461343678003352,4816.0,18.0,1.0588776548499712,1.0,4.0,3.0,4.0,0.0
4817.0,a,1.071620941899607,4817.0,16.0,1.0251138181860011,1.0,3.0,3.0,5.0,1.0
4818.0,s,0.9684889316959707,4818.0,17.0,1.020054936797789,1.0,4.0,2.0,5.0,1.0
4819.0,s,0.6609508867500196,4819.0,17.0,0.7663956705321338,1.0,2.0,4.0,6.0,0.0
4820.0,s,0.32392054698099126,4820.0,15.0,0.3821394636822367,1.0,3.0,3.0,5.0,0.0
4821.0,d,1.0725280798617431,4821.0,14.0,0.9289107152549411,1.0,2.0,3.0,4.0,0.0
4822.0,c,1.0627044648587778,4822.0,15.0,1.0676162723602605,1.0,2.0,3.0,4.0,0.0
4823.0,a,0.408709161536005,4823.0,15.0,0.8479805687521753,1.0,2.0,3.0,4.0,1.0
4824.0,a,0.3038636711023372,4824.0,14.0,0.41409592518167226,1.0,2.0,3.0,5.0,0.0
4825.0,a,1.0608295261755945,4825.0,16.0,1.061766995517186,1.0,2.0,3.0,4.0,1.0
4826.0,a,0.9416949770286296,4826.0,16.0,1.021742989354334,1.0,2.0,4.0,4.0,0.0
4827.0,d,1.0608295261755945,4827.0,17.0,1.0608295261755945,1.0,2.0,3.0,3.0,1.0
4828.0,a,0.9416949770286297,4828.0,17.0,0.9416949770286296,1.0,2.0,4.0,5.0,0.0
4829.0,d,0.3588601358556744,4829.0,17.0,0.8268397294022877,1.0,2.0,2.0,4.0,1.0
4830.0,a,0.5597191881796777,4830.0,16.0,0.7236094760330918,1.0,2.0,4.0,3.0,1.0
4831.0,a,0.7814262142348742,4831.0,8.0,0.7055806922073786,2.0,1.0,3.0,3.0,0.0
4832.0,s,1.072631928392449,4832.0,9.0,0.9270290713136616,1.0,1.0,3.0,4.0,0.0
4833.0,a,0.3247122055045954,4833.0,9.0,0.7262567827106395,2.0,2.0,3.0,3.0,0.0
4834.0,a,1.072631928392449,4834.0,10.0,1.072631928392449,1.0,1.0,3.0,4.0,1.0
4835.0,s,0.9300889451801508,4835.0,10.0,1.0251176006550162,1.0,2.0,3.0,3.0,0.0
4836.0,a,1.072631928392449,4836.0,11.0,1.072631928392449,1.0,1.0,3.0,5.0,1.0
4837.0,d,0.47003003667427445,4837.0,11.0,0.8717646311530576,1.0,0.0,3.0,4.0,1.0
4838.0,d,0.7393240793071342,4838.0,11.0,0.8347065122436426,1.0,1.0,3.0,3.0,0.0
4839.0,s,0.18811059783892672,4839.0,11.0,0.619174540775404,1.0,2.0,3.0,3.0,0.0
4840.0,c,1.0248260241113807,4840.0,12.0,1.048728976251915,1.0,1.0,3.0,5.0,1.0
4841.0,c,1.0622897567831593,4841.0,12.0,1.0532492364289965,1.0,1.0,3.0,5.0,1.0
4842.0,c,0.7814262142348744,4842.0,9.0,0.7933441549205598,2.0,1.0,3.0,3.0,0.0
4843.0,a,0.7814262142348744,4843.0,10.0,0.7814262142348744,2.0,1.0,3.0,3.0,1.0
4844.0,d,0.3849090554595306,4844.0,10.0,0.6492538279764264,2.0,1.0,2.0,3.0,0.0
4845.0,a,0.86318848712187,4845.0,13.0,0.9627391219525147,1.0,2.0,3.0,5.0,1.0
4846.0,s,0.4598227686771953,4846.0,13.0,0.742324396394288,1.0,1.0,2.0,6.0,1.0
4847.0,a,0.8595639917970068,4847.0,11.0,0.8204951030159406,2.0,2.0,3.0,3.0,1.0
4848.0,c,0.7737649484976301,4848.0,11.0,0.8049183848431705,2.0,1.0,3.0,3.0,1.0
4849.0,s,0.7155202853789614,4849.0,12.0,0.7875421385879842,2.0,2.0,4.0,3.0,0.0
4850.0,a,1.0726319283924488,4850.0,10.0,0.835684034105324,1.0,1.0,3.0,5.0,0.0
4851.0,a,0.5434899651418541,4851.0,11.0,0.8080609467671515,1.0,1.0,3.0,5.0,1.0
4852.0,s,0.24239964228295177,4852.0,10.0,0.2835559238937736,2.0,3.0,3.0,2.0,0.0
4853.0,a,0.7138368058992117,4853.0,11.0,0.7766528998111716,1.0,2.0,3.0,5.0,0.0
4854.0,s,0.7834440020361242,4854.0,12.0,0.7786044752668771,1.0,1.0,4.0,3.0,1.0
4855.0,a,0.6527783053956924,4855.0,12.0,0.683307555647452,1.0,2.0,3.0,5.0,1.0
4856.0,d,0.5652964985797467,4856.0,12.0,0.7134602585852384,1.0,2.0,3.0,3.0,1.0
4857.0,a,1.062289756783159,4857.0,13.0,0.9959226668960627,1.0,1.0,3.0,6.0,1.0
4858.0,a,1.062289756783159,4858.0,14.0,1.062289756783159,1.0,1.0,3.0,7.0,1.0
4859.0,c,1.0622897567831595,4859.0,14.0,1.0622897567831593,1.0,1.0,3.0,6.0,1.0
4860.0,a,0.4312266877721946,4860.0,14.0,0.6472075874470323,1.0,2.0,4.0,5.0,1.0
4861.0,a,-0.3209895790758386,4861.0,12.0,0.34854184407302186,1.0,2.0,3.0,5.0,1.0
4862.0,d,0.7737649484976299,4862.0,12.0,0.7769912996771281,2.0,1.0,3.0,2.0,1.0
4863.0,a,0.27949325982861817,4863.0,11.0,0.3322011576440744,2.0,2.0,2.0,3.0,0.0
4864.0,c,1.0798701186265687,4864.0,11.0,0.8936155839084184,1.0,1.0,3.0,4.0,1.0
4865.0,s,1.0669087702091273,4865.0,12.0,1.073389444417848,1.0,1.0,3.0,4.0,1.0
4866.0,c,1.0798701186265687,4866.0,12.0,1.0755496691540882,1.0,1.0,3.0,4.0,1.0
4867.0,a,0.5062497573597707,4867.0,13.0,0.7930599379931698,1.0,2.0,3.0,4.0,1.0
4868.0,a,0.4032635440204326,4868.0,13.0,0.73508615711478,1.0,2.0,3.0,4.0,1.0
4869.0,d,-0.11697223402750406,4869.0,12.0,0.1765289013233852,1.0,0.0,2.0,4.0,1.0
4870.0,s,0.5121483084995979,4870.0,9.0,0.6953476432157116,2.0,1.0,4.0,2.0,0.0
4871.0,s,0.6081922363785617,4871.0,10.0,0.5601702724390798,1.0,2.0,4.0,2.0,0.0
4872.0,a,0.5884186037649126,4872.0,10.0,0.569586382881024,2.0,1.0,4.0,2.0,1.0
4873.0,a,0.6081922363785617,4873.0,11.0,0.6081922363785617,1.0,2.0,4.0,2.0,1.0
4874.0,a,0.5782747440801467,4874.0,11.0,0.5833466739225297,2.0,2.0,4.0,2.0,1.0
4875.0,s,0.459452403672815,4875.0,11.0,0.5586122921433128,1.0,3.0,3.0,2.0,0.0
4876.0,c,0.7885324934752709,4876.0,13.0,0.7859882477556975,1.0,1.0,4.0,3.0,1.0
4877.0,a,0.7812775238227841,4877.0,10.0,0.6890349529869209,2.0,1.0,3.0,3.0,1.0
4878.0,a,0.781277523822784,4878.0,11.0,0.781277523822784,2.0,1.0,3.0,4.0,1.0
4879.0,c,0.7812775238227847,4879.0,11.0,0.7812775238227841,2.0,1.0,3.0,3.0,1.0
