budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4015.0,s,-0.10821633264079988,4015.0,13.0,0.4522438118403273,2.0,0.0,2.0,1.0,1.0
4016.0,d,0.48784911858933483,4016.0,13.0,0.5621732186757682,2.0,1.0,2.0,2.0,1.0
4017.0,a,0.5089416240988938,4017.0,12.0,0.7058139803567597,2.0,0.0,3.0,2.0,2.0
4018.0,d,0.5527092853695387,4018.0,13.0,0.5527092853695387,1.0,1.0,2.0,2.0,0.0
4019.0,c,0.5089416240988939,4019.0,13.0,0.5089416240988938,2.0,0.0,3.0,2.0,2.0
4020.0,a,0.8543254289901792,4020.0,10.0,0.6186917303391903,2.0,0.0,4.0,0.0,1.0
4021.0,c,0.8461771607621337,4021.0,11.0,0.8502512948761565,2.0,0.0,4.0,0.0,1.0
4022.0,a,0.8543254289901792,4022.0,11.0,0.8516093395808307,2.0,0.0,4.0,1.0,1.0
4023.0,a,0.8543254289901792,4023.0,12.0,0.8543254289901792,2.0,0.0,4.0,1.0,2.0
4024.0,s,0.44429531524038374,4024.0,12.0,0.6452362380012587,1.0,0.0,4.0,1.0,1.0
4025.0,c,0.9018150513738262,4025.0,12.0,0.8701553031180614,2.0,0.0,4.0,1.0,1.0
4026.0,a,0.4219672414643267,4026.0,13.0,0.6618911464190764,2.0,0.0,5.0,1.0,1.0
4027.0,a,0.844107525910642,4027.0,12.0,0.7115266673043865,2.0,1.0,4.0,0.0,1.0
4028.0,c,0.8543254289901792,4028.0,13.0,0.8543254289901792,2.0,0.0,4.0,1.0,2.0
4029.0,s,0.7322997036124277,4029.0,13.0,0.7882036147615348,2.0,1.0,4.0,0.0,1.0
4030.0,a,0.2065787684220778,4030.0,13.0,0.6384098754674787,2.0,0.0,4.0,1.0,3.0
4031.0,a,0.46922071736162063,4031.0,11.0,0.6903136000090129,2.0,1.0,4.0,0.0,1.0
4032.0,s,0.12620484574156468,4032.0,12.0,0.29771278155159264,2.0,1.0,3.0,1.0,1.0
4033.0,a,0.37453338487919485,4033.0,13.0,0.6503135381340881,2.0,1.0,5.0,0.0,1.0
4034.0,s,0.85683344353658,4034.0,13.0,0.7268719121249109,2.0,1.0,3.0,1.0,1.0
4035.0,c,0.8925605244708859,4035.0,14.0,0.8746969840037329,2.0,1.0,3.0,1.0,1.0
4036.0,a,0.5514989160035583,4036.0,14.0,0.7669642946703413,2.0,1.0,4.0,1.0,1.0
4037.0,c,0.4485125958417467,4037.0,13.0,0.4464039555410652,1.0,0.0,4.0,1.0,1.0
4038.0,d,0.6605071782456997,4038.0,15.0,0.7765338513582928,2.0,1.0,2.0,1.0,1.0
4039.0,a,0.7969764930590748,4039.0,14.0,0.825650961024627,2.0,0.0,5.0,1.0,2.0
4040.0,s,0.6627150215939877,4040.0,12.0,0.7095357437617128,2.0,1.0,3.0,1.0,1.0
4041.0,s,0.70747983062993,4041.0,13.0,0.6850974261119589,1.0,1.0,3.0,2.0,1.0
4042.0,s,0.7517693157467407,4042.0,13.0,0.7073213893235528,1.0,2.0,3.0,1.0,1.0
4043.0,c,0.7516460709602365,4043.0,14.0,0.741972887286332,2.0,1.0,4.0,0.0,1.0
4044.0,a,0.7315805364724389,4044.0,14.0,0.7385087703483677,2.0,1.0,4.0,0.0,2.0
4045.0,a,0.10174343722026646,4045.0,14.0,0.42675637648350356,1.0,3.0,3.0,1.0,1.0
4046.0,a,0.23098239557929137,4046.0,13.0,0.5891844835112371,2.0,1.0,4.0,1.0,1.0
4047.0,c,0.891582078697348,4047.0,15.0,0.9092237167409878,2.0,0.0,3.0,3.0,1.0
4048.0,a,0.9393546029312939,4048.0,16.0,0.9419307978797806,2.0,0.0,4.0,3.0,2.0
4049.0,s,0.8099951713923966,4049.0,16.0,0.8507886250448723,2.0,0.0,3.0,3.0,1.0
4050.0,a,0.630571965808557,4050.0,15.0,0.6343588953674277,2.0,1.0,4.0,2.0,1.0
4051.0,c,0.8926655835937156,4051.0,13.0,0.7955744839900735,2.0,0.0,3.0,2.0,1.0
4052.0,c,0.9318680967575297,4052.0,14.0,0.9122668401756227,2.0,0.0,3.0,2.0,1.0
4053.0,a,0.5982901843546621,4053.0,14.0,0.8076079549019691,2.0,1.0,3.0,2.0,1.0
4054.0,a,0.5089416240988938,4054.0,13.0,0.5089416240988938,2.0,0.0,3.0,2.0,3.0
4055.0,a,0.5477141380973727,4055.0,13.0,0.5510442362788167,1.0,1.0,3.0,2.0,1.0
4056.0,a,0.9318680967575298,4056.0,15.0,0.9318680967575297,2.0,0.0,3.0,3.0,1.0
4057.0,a,0.19969930144293926,4057.0,15.0,0.6878118316526662,2.0,1.0,3.0,2.0,1.0
4058.0,s,-0.027313862245589127,4058.0,12.0,0.23114680665761003,2.0,1.0,3.0,1.0,1.0
4059.0,a,0.4332151590539641,4059.0,15.0,0.5924306150071004,2.0,1.0,4.0,0.0,2.0
4060.0,c,0.8841306989112778,4060.0,14.0,0.888672500859352,2.0,0.0,3.0,2.0,1.0
4061.0,a,0.8422476548688961,4061.0,14.0,0.8731975521958667,2.0,0.0,4.0,2.0,1.0
4062.0,c,0.884130698911278,4062.0,15.0,0.8841306989112779,2.0,0.0,3.0,2.0,1.0
4063.0,c,0.842247654868896,4063.0,15.0,0.842247654868896,2.0,0.0,4.0,2.0,1.0
4064.0,c,0.9178854223344854,4064.0,12.0,0.7423499180517971,2.0,0.0,3.0,0.0,1.0
4065.0,d,0.9792163154119182,4065.0,13.0,0.9485508688732018,1.0,0.0,3.0,0.0,1.0
4066.0,s,0.9178854223344856,4066.0,13.0,0.9383290533602965,2.0,0.0,3.0,1.0,0.0
4067.0,s,0.7269757095355485,4067.0,14.0,0.8530960124737333,1.0,1.0,2.0,0.0,1.0
4068.0,c,0.9425755393345934,4068.0,14.0,0.9302304808345394,2.0,0.0,3.0,1.0,0.0
4069.0,a,0.9149956791188827,4069.0,14.0,0.9251522135959872,2.0,0.0,4.0,1.0,0.0
4070.0,c,0.9397087526226372,4070.0,15.0,0.9411421459786153,2.0,0.0,3.0,1.0,0.0
4071.0,a,0.9792163154119183,4071.0,14.0,0.8951361134531283,1.0,0.0,3.0,1.0,1.0
4072.0,a,0.9792163154119182,4072.0,15.0,0.9792163154119182,1.0,0.0,3.0,2.0,1.0
4073.0,a,0.9149956791188827,4073.0,15.0,0.9149956791188827,2.0,0.0,4.0,1.0,1.0
4074.0,c,0.937734268419742,4074.0,15.0,0.9653889664145261,1.0,0.0,3.0,1.0,1.0
4075.0,a,0.9178854223344856,4075.0,13.0,0.9223575701157914,2.0,0.0,3.0,1.0,1.0
4076.0,s,0.7613674722008676,4076.0,14.0,0.8396264472676767,2.0,0.0,2.0,2.0,1.0
4077.0,s,0.7613674722008676,4077.0,14.0,0.813540122245407,2.0,1.0,2.0,1.0,1.0
4078.0,a,0.5165284513506003,4078.0,15.0,0.761596616391052,2.0,1.0,3.0,2.0,1.0
4079.0,d,0.9425755393345933,4079.0,15.0,0.9416199437639413,2.0,0.0,3.0,0.0,0.0
4080.0,s,0.7269757095355485,4080.0,16.0,0.8530960124737333,1.0,1.0,2.0,2.0,1.0
4081.0,a,0.30693474404865,4081.0,15.0,0.7123087007621384,2.0,1.0,4.0,1.0,0.0
4082.0,c,0.8821489583900219,4082.0,11.0,0.7386933981910396,2.0,0.0,3.0,0.0,1.0
4083.0,a,0.8915820786973481,4083.0,10.0,0.6739964183506384,2.0,0.0,3.0,0.0,2.0
4084.0,a,0.31001762404543326,4084.0,11.0,0.6007998513713907,2.0,1.0,3.0,0.0,2.0
4085.0,d,0.2654434595000395,4085.0,11.0,0.4890143874142736,2.0,0.0,2.0,0.0,2.0
4086.0,c,0.46271000559112185,4086.0,12.0,0.38636381481827753,2.0,1.0,3.0,0.0,2.0
4087.0,a,0.2654434595000395,4087.0,12.0,0.2654434595000395,2.0,0.0,2.0,1.0,2.0
4088.0,c,0.9430958308532892,4088.0,12.0,0.9126223946216556,2.0,0.0,3.0,0.0,1.0
4089.0,a,0.205768318263758,4089.0,12.0,0.6770043691690231,2.0,0.0,3.0,0.0,2.0
4090.0,a,0.9430958308532891,4090.0,13.0,0.9430958308532891,2.0,0.0,3.0,1.0,1.0
4091.0,a,0.5787688189749489,4091.0,13.0,0.821653493560509,2.0,0.0,4.0,0.0,1.0
4092.0,s,1.049119173474903,4092.0,14.0,0.996107502164096,2.0,0.0,3.0,1.0,1.0
4093.0,s,0.5031887737819724,4093.0,14.0,0.8318012593700548,1.0,1.0,3.0,1.0,1.0
4094.0,s,0.816743686728606,4094.0,15.0,0.9329314301017545,2.0,1.0,2.0,1.0,1.0
4095.0,a,0.4117407114659689,4095.0,14.0,0.4952547652204589,2.0,0.0,5.0,0.0,1.0
4096.0,a,0.5857524826619204,4096.0,15.0,0.8172051142884764,2.0,0.0,3.0,1.0,2.0
4097.0,s,0.6827279261947766,4097.0,14.0,0.5919552344891231,2.0,1.0,2.0,2.0,1.0
4098.0,s,-0.11635943843199448,4098.0,16.0,0.35019212414830575,2.0,1.0,1.0,2.0,1.0
4099.0,c,0.7613674722008676,4099.0,15.0,0.7613674722008676,2.0,0.0,2.0,2.0,1.0
4100.0,s,1.0158225732934791,4100.0,15.0,0.8713991414145138,1.0,0.0,3.0,0.0,1.0
4101.0,a,0.7269757095355485,4101.0,15.0,0.8232579974548587,1.0,1.0,2.0,0.0,2.0
4102.0,c,0.7360659235911533,4102.0,15.0,0.7487166978960105,2.0,1.0,2.0,1.0,1.0
4103.0,a,0.14246189095132178,4103.0,15.0,0.6089857335630379,2.0,0.0,4.0,2.0,2.0
4104.0,a,0.5435018169268501,4104.0,12.0,0.4387431488544684,2.0,1.0,4.0,0.0,2.0
4105.0,s,0.2654378375355491,4105.0,11.0,0.22371567290617164,1.0,1.0,3.0,0.0,2.0
4106.0,a,0.5282097380791194,4106.0,16.0,0.7329720032494307,1.0,0.0,3.0,1.0,2.0
4107.0,c,0.9367941073264894,4107.0,16.0,0.9396848233305413,2.0,0.0,3.0,0.0,0.0
4108.0,d,0.5846330473839624,4108.0,15.0,0.7024559972618992,2.0,0.0,1.0,2.0,1.0
4109.0,d,0.4093782852328346,4109.0,14.0,0.5722102204190429,1.0,1.0,3.0,1.0,1.0
4110.0,c,0.44779924359572915,4110.0,13.0,0.4956505302612896,2.0,1.0,4.0,0.0,2.0
4111.0,a,0.4394773554064188,4111.0,16.0,0.689593054014528,2.0,1.0,3.0,1.0,0.0
4112.0,a,0.5927373374395778,4112.0,12.0,0.7555406726437602,2.0,0.0,3.0,0.0,2.0
4113.0,c,0.7262610859684357,4113.0,13.0,0.726618397751992,1.0,0.0,2.0,0.0,1.0
4114.0,d,1.0604965258413783,4114.0,13.0,0.8379111071151207,0.0,0.0,2.0,0.0,1.0
4115.0,a,1.0604965258413783,4115.0,14.0,1.0604965258413783,0.0,0.0,2.0,1.0,1.0
4116.0,a,0.5775782423083023,4116.0,14.0,0.8995237646636863,0.0,0.0,2.0,0.0,2.0
4117.0,a,0.726261085968436,4117.0,14.0,0.7262610859684359,1.0,0.0,2.0,1.0,1.0
4118.0,a,0.8829652853363632,4118.0,15.0,0.9717309055888708,0.0,1.0,2.0,1.0,1.0
4119.0,a,1.0604965258413785,4119.0,15.0,1.00131944567304,0.0,0.0,2.0,2.0,1.0
4120.0,s,0.40184594215014224,4120.0,16.0,0.7311712339957603,0.0,0.0,1.0,3.0,1.0
4121.0,a,0.6119700902062053,4121.0,12.0,0.6973192457947679,2.0,0.0,3.0,0.0,1.0
4122.0,s,0.06465482992340674,4122.0,13.0,0.33831246006480603,2.0,0.0,2.0,1.0,1.0
4123.0,a,0.4322905615295852,4123.0,15.0,0.5819355490010121,2.0,2.0,4.0,0.0,2.0
4124.0,c,0.6176067700197643,4124.0,13.0,0.605172053729671,2.0,0.0,3.0,0.0,2.0
4125.0,a,0.5927373374395778,4125.0,13.0,0.6010271482996399,2.0,0.0,3.0,1.0,2.0
4126.0,c,0.5993352687189849,4126.0,14.0,0.5993352687189849,2.0,1.0,3.0,2.0,2.0
4127.0,s,0.682631097831192,4127.0,14.0,0.7117177565893545,1.0,1.0,1.0,0.0,1.0
4128.0,c,0.6180411583723744,4128.0,14.0,0.6178239641960693,2.0,0.0,3.0,0.0,2.0
4129.0,s,0.7641009351190485,4129.0,14.0,0.6584051102442936,0.0,1.0,2.0,3.0,0.0
4130.0,a,-0.06304889851112186,4130.0,14.0,0.24233261979312543,1.0,2.0,3.0,2.0,1.0
4131.0,a,0.3279369856148963,4131.0,5.0,0.5864136759921843,3.0,0.0,1.0,1.0,1.0
4132.0,a,0.3279369856148963,4132.0,6.0,0.3279369856148963,3.0,0.0,1.0,2.0,1.0
4133.0,a,0.45443390465187167,4133.0,6.0,0.3701026252938881,3.0,0.0,2.0,1.0,1.0
4134.0,a,0.4753443817397199,4134.0,7.0,0.4648891431957958,3.0,0.0,3.0,1.0,1.0
4135.0,s,0.32793698561489637,4135.0,7.0,0.32793698561489637,3.0,1.0,1.0,1.0,1.0
4136.0,a,0.4544339046518716,4136.0,7.0,0.46140406368115433,3.0,1.0,2.0,1.0,1.0
4137.0,a,0.4753443817397197,4137.0,8.0,0.4753443817397198,3.0,0.0,3.0,2.0,1.0
4138.0,a,0.45443390465187156,4138.0,8.0,0.4544339046518716,3.0,1.0,2.0,2.0,1.0
4139.0,a,0.32793698561489637,4139.0,7.0,0.32793698561489637,3.0,0.0,1.0,3.0,1.0
4140.0,a,0.2497305232388209,4140.0,8.0,0.4001397622394202,3.0,1.0,3.0,1.0,1.0
4141.0,s,0.3279369856148963,4141.0,8.0,0.32793698561489637,3.0,2.0,1.0,1.0,0.0
4142.0,c,0.3298470726230269,4142.0,6.0,0.3777710834476153,3.0,0.0,1.0,1.0,1.0
4143.0,c,0.3386840221895841,4143.0,7.0,0.33426554740630554,3.0,0.0,1.0,1.0,1.0
4144.0,c,0.32984707262302687,4144.0,7.0,0.332792722478546,3.0,0.0,1.0,1.0,1.0
4145.0,c,0.3491081731202164,4145.0,8.0,0.34389609765490026,3.0,0.0,1.0,1.0,1.0
4146.0,a,0.4544339046518716,4146.0,8.0,0.45443390465187167,3.0,1.0,2.0,1.0,2.0
4147.0,a,0.37517445200031,4147.0,9.0,0.4148041783260908,3.0,1.0,3.0,2.0,1.0
4148.0,d,0.32984707262302687,4148.0,8.0,0.32984707262302687,3.0,0.0,1.0,1.0,0.0
4149.0,a,0.5465774854350745,4149.0,8.0,0.4372572355249854,3.0,0.0,2.0,3.0,1.0
4150.0,c,0.3279369856148963,4150.0,8.0,0.4008171522216224,3.0,0.0,1.0,3.0,1.0
4151.0,a,0.41827384321764594,4151.0,9.0,0.4468091124786828,3.0,0.0,3.0,2.0,2.0
4152.0,a,0.09978768014722052,4152.0,9.0,0.27711079239954606,3.0,1.0,2.0,1.0,3.0
4153.0,a,0.8543254289901794,4153.0,14.0,0.8352091170131445,2.0,0.0,4.0,2.0,2.0
4154.0,c,0.8073416652705507,4154.0,15.0,0.8308335471303651,2.0,0.0,4.0,2.0,2.0
4155.0,a,0.6362349896116722,4155.0,15.0,0.7166057413353735,2.0,1.0,5.0,1.0,2.0
4156.0,a,0.8925605244708859,4156.0,15.0,0.8152094090624905,2.0,1.0,3.0,2.0,1.0
4157.0,s,0.6605071782456999,4157.0,16.0,0.7765338513582929,2.0,2.0,2.0,2.0,1.0
4158.0,a,0.41867395637904964,4158.0,15.0,0.6934470168799266,2.0,0.0,5.0,2.0,2.0
4159.0,c,0.8775363774973916,4159.0,16.0,0.8802508314168773,0.0,1.0,2.0,1.0,1.0
4160.0,a,0.7269757095355482,4160.0,13.0,0.7925433428046245,1.0,0.0,2.0,0.0,2.0
4161.0,a,0.5572408343565066,4161.0,14.0,0.6421082719460274,1.0,1.0,2.0,0.0,2.0
4162.0,s,0.3682662069276029,4162.0,14.0,0.3951167241959648,2.0,1.0,4.0,1.0,1.0
4163.0,a,0.8220963469840729,4163.0,14.0,0.7074168422118253,2.0,1.0,3.0,1.0,2.0
4164.0,c,0.5770462077689444,4164.0,14.0,0.6639599640641983,2.0,0.0,3.0,1.0,2.0
4165.0,a,0.43165274741017456,4165.0,13.0,0.4471813765006482,2.0,1.0,3.0,0.0,3.0
4166.0,a,0.8821489583900218,4166.0,12.0,0.6404343421172255,2.0,0.0,3.0,1.0,1.0
4167.0,c,0.8757508390205067,4167.0,13.0,0.8789498987052642,2.0,0.0,3.0,1.0,1.0
4168.0,a,0.8821489583900219,4168.0,13.0,0.8800162519335167,2.0,0.0,3.0,2.0,1.0
4169.0,a,0.6104204696046691,4169.0,14.0,0.7462847139973455,2.0,1.0,3.0,2.0,1.0
4170.0,c,0.8662744168198103,4170.0,14.0,0.8710126279201584,2.0,0.0,3.0,1.0,1.0
4171.0,c,0.9161665587133058,4171.0,14.0,0.8860639381845409,2.0,0.0,3.0,1.0,1.0
4172.0,c,0.9832457405231385,4172.0,15.0,0.9497061496182222,2.0,0.0,3.0,1.0,1.0
4173.0,a,0.8662744168198103,4173.0,15.0,0.8662744168198103,2.0,0.0,3.0,2.0,1.0
4174.0,d,0.7646597519256896,4174.0,15.0,0.8880240170540447,2.0,0.0,2.0,1.0,1.0
4175.0,d,0.8821489583900219,4175.0,14.0,0.7915727954615711,2.0,0.0,3.0,1.0,1.0
4176.0,a,0.28047248717523804,4176.0,15.0,0.58131072278263,2.0,1.0,3.0,1.0,1.0
4177.0,d,0.7416071376193266,4177.0,13.0,0.7959432244492967,2.0,0.0,2.0,1.0,1.0
4178.0,a,0.7416071376193266,4178.0,14.0,0.7416071376193266,2.0,0.0,2.0,1.0,2.0
4179.0,s,0.7200880180931771,4179.0,14.0,0.7344340977772768,1.0,1.0,2.0,1.0,1.0
4180.0,c,0.8376529833573291,4180.0,15.0,0.8567339389989832,2.0,0.0,3.0,1.0,1.0
4181.0,a,0.4549431545876541,4181.0,16.0,0.7190944475553963,2.0,0.0,3.0,1.0,2.0
4182.0,a,0.2932022756162651,4182.0,13.0,0.38794460465312985,2.0,2.0,3.0,0.0,1.0
4183.0,c,0.6787931749899094,4183.0,15.0,0.7102001563046181,2.0,0.0,2.0,1.0,2.0
4184.0,d,0.3934510619092872,4184.0,14.0,0.559222535267114,0.0,0.0,2.0,0.0,2.0
4185.0,c,1.0065419845449675,4185.0,16.0,1.0111822789192233,1.0,0.0,3.0,0.0,1.0
4186.0,s,0.40203079453378804,4186.0,16.0,0.8081317841240782,1.0,0.0,2.0,1.0,1.0
4187.0,s,0.8957961821853222,4187.0,11.0,0.7014142225526523,1.0,1.0,3.0,0.0,1.0
4188.0,d,0.9510137806067637,4188.0,12.0,0.923404981396043,1.0,0.0,3.0,0.0,1.0
4189.0,c,0.8839683035820006,4189.0,12.0,0.9102594221246956,1.0,1.0,3.0,0.0,1.0
4190.0,c,0.9497038431578925,4190.0,13.0,0.9503588118823281,1.0,0.0,3.0,0.0,1.0
4191.0,a,0.8839683035820006,4191.0,13.0,0.8839683035820006,1.0,1.0,3.0,1.0,1.0
4192.0,c,0.9395090603213755,4192.0,13.0,0.9467422280286772,1.0,0.0,3.0,0.0,1.0
4193.0,a,0.8839683035820006,4193.0,13.0,0.8839683035820006,1.0,1.0,3.0,0.0,2.0
4194.0,d,0.9497038431578925,4194.0,14.0,0.9497038431578925,1.0,0.0,3.0,0.0,0.0
4195.0,a,0.6969513447992695,4195.0,14.0,0.8182302025603225,1.0,0.0,4.0,0.0,1.0
4196.0,a,0.7343636820351056,4196.0,14.0,0.8091659928085531,1.0,1.0,4.0,1.0,1.0
4197.0,a,0.9097530626529476,4197.0,14.0,0.9363869163229109,1.0,1.0,3.0,0.0,1.0
4198.0,a,0.6759261759737746,4198.0,12.0,0.8628854904696955,1.0,1.0,4.0,0.0,1.0
4199.0,s,0.6332585862315255,4199.0,13.0,0.6545923811026501,1.0,1.0,4.0,0.0,1.0
4200.0,s,0.8839683035820004,4200.0,14.0,0.8839683035820005,1.0,1.0,3.0,1.0,1.0
4201.0,c,0.9490897128271346,4201.0,15.0,0.9493967779925135,1.0,0.0,3.0,0.0,0.0
4202.0,a,0.9097530626529479,4202.0,15.0,0.9097530626529478,1.0,1.0,3.0,1.0,1.0
4203.0,c,0.9170841661139599,4203.0,14.0,0.895006924425987,1.0,1.0,3.0,0.0,2.0
4204.0,a,0.9395090603213755,4204.0,14.0,0.8586564884806736,1.0,0.0,3.0,1.0,1.0
4205.0,a,0.9170841661139598,4205.0,15.0,0.9170841661139599,1.0,1.0,3.0,1.0,2.0
4206.0,a,0.6768167227675478,4206.0,13.0,0.6620004949909494,1.0,1.0,4.0,1.0,1.0
4207.0,a,0.9395090603213753,4207.0,15.0,0.9395090603213754,1.0,0.0,3.0,2.0,1.0
4208.0,a,0.7172568484393964,4208.0,14.0,0.7785296113521675,1.0,2.0,3.0,1.0,1.0
4209.0,c,0.9563627760569833,4209.0,15.0,0.9517187773473368,1.0,0.0,3.0,0.0,0.0
4210.0,a,0.9510137806067636,4210.0,13.0,0.9201560322902268,1.0,0.0,3.0,1.0,1.0
4211.0,a,0.4883394050457778,4211.0,14.0,0.7196765928262707,1.0,1.0,3.0,1.0,1.0
4212.0,s,0.7487210203204545,4212.0,15.0,0.8163446619512275,1.0,2.0,2.0,1.0,1.0
4213.0,d,0.9395090603213755,4213.0,15.0,0.9395090603213755,1.0,0.0,3.0,1.0,0.0
4214.0,s,0.5540155450175499,4214.0,15.0,0.7911738901078151,1.0,1.0,2.0,1.0,1.0
4215.0,s,0.7039122976791612,4215.0,15.0,0.8460268766356936,1.0,2.0,2.0,0.0,2.0
4216.0,c,0.6763058063097999,4216.0,14.0,0.6765612645386738,1.0,1.0,4.0,1.0,1.0
4217.0,a,0.2028545905914828,4217.0,10.0,0.6774202221908183,2.0,0.0,3.0,0.0,2.0
4218.0,a,0.2028545905914828,4218.0,11.0,0.2028545905914828,2.0,0.0,3.0,1.0,2.0
4219.0,a,0.8579311740018859,4219.0,11.0,0.4212134517282838,2.0,0.0,3.0,0.0,3.0
4220.0,a,0.2802766359823482,4220.0,12.0,0.569103904992117,2.0,0.0,4.0,0.0,3.0
4221.0,a,0.43510464911784014,4221.0,12.0,0.5244374863673581,2.0,0.0,4.0,0.0,3.0
4222.0,s,0.468978593344968,4222.0,13.0,0.45204162123140407,2.0,0.0,4.0,0.0,3.0
4223.0,a,0.25497783052364864,4223.0,15.0,0.4946707562793771,1.0,2.0,4.0,1.0,1.0
4224.0,d,0.4023465654466522,4224.0,16.0,0.6709278128840138,1.0,0.0,2.0,1.0,0.0
4225.0,c,0.632452871624494,4225.0,14.0,0.6328557289280098,1.0,1.0,4.0,0.0,1.0
4226.0,c,0.9510137806067637,4226.0,14.0,0.7967889887531018,1.0,0.0,3.0,1.0,1.0
4227.0,c,0.9512283440495007,4227.0,15.0,0.9511210623281322,1.0,0.0,3.0,1.0,1.0
4228.0,a,0.47650813680039616,4228.0,15.0,0.7929167538188868,1.0,0.0,4.0,1.0,1.0
4229.0,s,0.41471605608954376,4229.0,16.0,0.6855394160732635,1.0,0.0,2.0,1.0,0.0
4230.0,a,0.5791522601890486,4230.0,13.0,0.7590354571452282,1.0,2.0,3.0,0.0,1.0
4231.0,a,0.6901479954087978,4231.0,14.0,0.6810901748287151,1.0,1.0,4.0,1.0,2.0
4232.0,c,0.8724580505410743,4232.0,12.0,0.7770284289411339,1.0,1.0,3.0,0.0,1.0
4233.0,s,0.4427153049834664,4233.0,13.0,0.6575866777622703,0.0,1.0,3.0,1.0,1.0
4234.0,d,0.44271530498346634,4234.0,13.0,0.5859628868360023,0.0,1.0,3.0,0.0,1.0
4235.0,a,0.3778223641001519,4235.0,14.0,0.4102688345418092,0.0,1.0,4.0,1.0,1.0
4236.0,a,0.6969513447992695,4236.0,15.0,0.6969513447992695,1.0,0.0,4.0,1.0,1.0
4237.0,s,0.3563128877449972,4237.0,14.0,0.46773257396702295,1.0,2.0,3.0,0.0,1.0
4238.0,s,0.6392542262601036,4238.0,13.0,0.510687379114078,1.0,0.0,4.0,1.0,1.0
4239.0,a,0.543814257320986,4239.0,12.0,0.601810541486987,2.0,1.0,4.0,0.0,1.0
4240.0,s,0.15791625982997712,4240.0,13.0,0.3539998340975951,2.0,0.0,5.0,0.0,2.0
4241.0,a,0.7928531358495887,4241.0,16.0,0.8295637763346995,2.0,0.0,4.0,2.0,1.0
4242.0,a,-0.6712503595251058,4242.0,13.0,-0.23274102063067392,2.0,0.0,3.0,0.0,3.0
4243.0,s,0.283632867727349,4243.0,6.0,0.599914363903569,3.0,0.0,2.0,1.0,0.0
4244.0,a,0.283632867727349,4244.0,7.0,0.283632867727349,3.0,0.0,2.0,2.0,0.0
4245.0,c,0.2913626625966379,4245.0,7.0,0.286209466017112,3.0,0.0,2.0,1.0,0.0
4246.0,a,0.3002868384567205,4246.0,8.0,0.2958247505266792,3.0,0.0,3.0,1.0,0.0
4247.0,c,0.2836328677273489,4247.0,8.0,0.28363286772734897,3.0,0.0,2.0,2.0,0.0
4248.0,a,0.29136266259663796,4248.0,8.0,0.29433738788333214,3.0,0.0,2.0,2.0,0.0
4249.0,a,0.1257298851690657,4249.0,8.0,0.2309985402079212,3.0,0.0,3.0,2.0,0.0
4250.0,c,0.3006073319206987,4250.0,9.0,0.3004470851887096,3.0,0.0,3.0,1.0,0.0
4251.0,a,0.25721411429388485,4251.0,9.0,0.2742883884452614,3.0,0.0,3.0,2.0,0.0
4252.0,s,0.2259671625426503,4252.0,9.0,0.2548000151349996,2.0,1.0,2.0,2.0,0.0
4253.0,a,0.9353448736491978,4253.0,13.0,0.9353448736491978,1.0,0.0,4.0,1.0,2.0
4254.0,a,0.81524662559365,4254.0,13.0,0.8953121242973485,1.0,1.0,4.0,1.0,1.0
4255.0,s,1.0521003550919843,4255.0,14.0,0.9937226143705911,0.0,0.0,5.0,1.0,2.0
4256.0,a,0.4720099296098282,4256.0,14.0,0.8198183861170034,1.0,1.0,4.0,1.0,2.0
4257.0,a,0.32516940314024584,4257.0,2.0,0.522537423914146,4.0,0.0,2.0,0.0,0.0
4258.0,a,0.32516940314024584,4258.0,3.0,0.32516940314024584,4.0,0.0,2.0,0.0,1.0
4259.0,d,0.1738307638899315,4259.0,3.0,0.27472319005680773,3.0,0.0,2.0,0.0,0.0
4260.0,a,0.27127232931518325,4260.0,4.0,0.29822086622771454,4.0,1.0,2.0,0.0,1.0
4261.0,a,-0.17963612557841085,4261.0,4.0,-0.002902680844239683,3.0,0.0,2.0,0.0,1.0
4262.0,a,0.3251694031402459,4262.0,4.0,0.307203711865225,4.0,1.0,2.0,0.0,1.0
4263.0,a,0.32042948254210574,4263.0,5.0,0.3227994428411758,4.0,1.0,2.0,0.0,2.0
4264.0,c,0.2819401226326557,4264.0,5.0,0.2766062259739195,4.0,1.0,2.0,0.0,1.0
4265.0,a,0.3251694031402459,4265.0,5.0,0.3235894296075325,4.0,1.0,2.0,0.0,2.0
4266.0,c,0.2763951604066472,4266.0,5.0,0.2765358707848287,4.0,1.0,2.0,0.0,1.0
4267.0,a,0.3251694031402459,4267.0,6.0,0.3251694031402459,4.0,1.0,2.0,1.0,2.0
4268.0,c,0.32544277452152753,4268.0,3.0,0.2579601269525724,4.0,0.0,2.0,0.0,0.0
4269.0,a,0.32544277452152753,4269.0,4.0,0.32544277452152753,4.0,0.0,2.0,0.0,1.0
4270.0,a,0.3254427745215274,4270.0,4.0,0.32544277452152753,4.0,0.0,2.0,1.0,0.0
4271.0,d,-0.09764201409538555,4271.0,5.0,0.113900380213071,3.0,0.0,2.0,0.0,1.0
4272.0,c,0.8130600160620697,4272.0,14.0,0.8141533208278598,1.0,1.0,4.0,1.0,1.0
4273.0,s,0.15981831974183833,4273.0,14.0,0.596041653799186,1.0,1.0,3.0,2.0,1.0
