budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4098.0,add_ry,74.59847414611278,1586.0,4.0,74.62503097025002,5.0,0.0,1.0,2.0,0.0
4099.0,add_rz,74.73881481049821,1586.0,4.0,74.62503097025002,5.0,0.0,0.0,3.0,0.0
4100.0,delete,74.36660634940824,1586.0,4.0,74.62503097025002,4.0,0.0,0.0,2.0,0.0
4101.0,swap,74.60147665981279,1586.0,4.0,74.62503097025002,4.0,1.0,0.0,2.0,0.0
4101.0,stop,74.61927107656507,1587.0,1.0,74.6192710765651,7.0,1.0,0.0,0.0,0.0
4102.0,add_ry,74.64644823901506,1588.0,4.0,74.63011659422455,7.0,0.0,2.0,0.0,0.0
4103.0,stop,74.63011659422455,1588.0,3.0,74.63011659422455,7.0,0.0,2.0,0.0,0.0
4104.0,add_cx,74.63011659422455,1588.0,4.0,74.63011659422455,7.0,0.0,2.0,0.0,1.0
4105.0,add_rx,74.61163364634162,1588.0,4.0,74.63011659422455,7.0,1.0,2.0,0.0,0.0
4106.0,add_ry,74.57042723360662,1588.0,4.0,74.63011659422455,7.0,0.0,3.0,0.0,0.0
4107.0,add_rz,74.62650221486217,1588.0,4.0,74.63011659422455,7.0,0.0,2.0,1.0,0.0
4108.0,delete,74.55924484093752,1588.0,4.0,74.63011659422455,6.0,0.0,2.0,0.0,0.0
4109.0,swap,74.50615342158113,1588.0,4.0,74.63011659422455,6.0,0.0,2.0,1.0,0.0
4109.0,stop,74.61927107656507,1589.0,1.0,74.6192710765651,7.0,1.0,0.0,0.0,0.0
4109.0,stop,74.61927107656507,1590.0,1.0,74.6192710765651,7.0,1.0,0.0,0.0,0.0
4109.0,stop,74.52487409477533,1591.0,1.0,74.5248740947753,7.0,0.0,1.0,0.0,0.0
4109.0,stop,74.61927107656507,1592.0,1.0,74.6192710765651,7.0,1.0,0.0,0.0,0.0
4109.0,stop,74.702887208907,1593.0,2.0,74.70288720890706,7.0,0.0,1.0,0.0,0.0
4109.0,stop,74.71370047349224,1594.0,2.0,74.71370047349227,7.0,0.0,1.0,0.0,0.0
4109.0,stop,74.71370047349224,1595.0,2.0,74.71370047349227,7.0,0.0,1.0,0.0,0.0
4109.0,stop,74.702887208907,1596.0,2.0,74.70288720890706,7.0,0.0,1.0,0.0,0.0
4110.0,swap,74.82584729128844,1597.0,5.0,74.82412275867328,6.0,0.0,2.0,0.0,0.0
4111.0,stop,74.82412275867328,1597.0,4.0,74.82412275867328,6.0,0.0,2.0,0.0,0.0
4112.0,add_cx,74.6339400709418,1597.0,5.0,74.82412275867328,6.0,0.0,2.0,0.0,1.0
4113.0,add_rx,74.82347071694355,1597.0,5.0,74.82412275867328,6.0,1.0,2.0,0.0,0.0
4114.0,add_ry,74.63105904715707,1597.0,5.0,74.82412275867328,6.0,0.0,3.0,0.0,0.0
4115.0,add_rz,74.83741676856674,1597.0,5.0,74.82412275867328,6.0,0.0,2.0,1.0,0.0
4116.0,delete,74.63961440973358,1597.0,5.0,74.82412275867328,6.0,0.0,1.0,0.0,0.0
4117.0,swap,74.51394556336069,1597.0,5.0,74.82412275867328,5.0,0.0,3.0,0.0,0.0
4118.0,delete,74.66813113544504,1598.0,4.0,74.65779718045489,6.0,0.0,1.0,0.0,0.0
4119.0,stop,74.65779718045489,1598.0,3.0,74.65779718045489,6.0,0.0,1.0,0.0,0.0
4120.0,add_cx,74.56346701852084,1598.0,4.0,74.65779718045489,6.0,0.0,1.0,0.0,1.0
4121.0,add_rx,74.65779718045489,1598.0,4.0,74.65779718045489,6.0,1.0,1.0,0.0,0.0
4122.0,add_ry,74.31264116635808,1598.0,4.0,74.65779718045489,6.0,0.0,2.0,0.0,0.0
4123.0,add_rz,74.65779718045489,1598.0,4.0,74.65779718045489,6.0,0.0,1.0,1.0,0.0
4124.0,delete,74.6635194009857,1598.0,4.0,74.65779718045489,5.0,0.0,1.0,0.0,0.0
4125.0,swap,74.44691945793961,1598.0,4.0,74.65779718045489,6.0,1.0,0.0,0.0,0.0
4126.0,delete,74.61639792385988,1599.0,4.0,74.62297317550222,5.0,0.0,0.0,2.0,0.0
4127.0,stop,74.62297317550222,1599.0,3.0,74.62297317550222,5.0,0.0,0.0,2.0,0.0
4128.0,add_cx,74.28063032597868,1599.0,4.0,74.62297317550222,5.0,0.0,0.0,2.0,1.0
4129.0,add_rx,74.62297317550224,1599.0,4.0,74.62297317550222,5.0,1.0,0.0,2.0,0.0
4130.0,add_ry,74.62727243576245,1599.0,4.0,74.62297317550222,5.0,0.0,1.0,2.0,0.0
4131.0,add_rz,74.55795504011907,1599.0,4.0,74.62297317550222,5.0,0.0,0.0,3.0,0.0
4132.0,delete,74.60107014227584,1599.0,4.0,74.62297317550222,4.0,0.0,0.0,2.0,0.0
4133.0,swap,74.74301344747633,1599.0,4.0,74.62297317550222,4.0,0.0,0.0,3.0,0.0
4133.0,stop,74.68558418890674,1600.0,2.0,74.68558418890674,6.0,1.0,0.0,0.0,0.0
4134.0,add_rz,74.68931787839121,1601.0,4.0,74.68558418890677,6.0,1.0,0.0,1.0,0.0
4135.0,stop,74.68558418890677,1601.0,3.0,74.68558418890677,6.0,1.0,0.0,1.0,0.0
4136.0,add_cx,74.68558418890677,1601.0,4.0,74.68558418890677,6.0,1.0,0.0,1.0,1.0
4137.0,add_rx,74.68558418890676,1601.0,4.0,74.68558418890677,6.0,2.0,0.0,1.0,0.0
4138.0,add_ry,74.7514432246537,1601.0,4.0,74.68558418890677,6.0,1.0,1.0,1.0,0.0
4139.0,add_rz,74.67968874797637,1601.0,4.0,74.68558418890677,6.0,1.0,0.0,2.0,0.0
4140.0,delete,74.60398292855515,1601.0,4.0,74.68558418890677,5.0,1.0,0.0,1.0,0.0
4141.0,swap,74.60398292855515,1601.0,4.0,74.68558418890677,5.0,1.0,0.0,1.0,1.0
4141.0,stop,74.61927107656507,1602.0,1.0,74.61927107656511,7.0,1.0,0.0,0.0,0.0
4142.0,swap,74.65161398678882,1603.0,4.0,74.65950919873026,5.0,1.0,1.0,0.0,1.0
4143.0,stop,74.65950919873026,1603.0,3.0,74.65950919873026,5.0,1.0,1.0,0.0,1.0
4144.0,add_cx,74.56854221550014,1603.0,4.0,74.65950919873026,5.0,1.0,1.0,0.0,2.0
4145.0,add_rx,74.65950919873026,1603.0,4.0,74.65950919873026,5.0,2.0,1.0,0.0,1.0
4146.0,add_ry,74.71864172583405,1603.0,4.0,74.65950919873026,5.0,1.0,2.0,0.0,1.0
4147.0,add_rz,74.65962136780244,1603.0,4.0,74.65950919873026,5.0,1.0,1.0,1.0,1.0
4148.0,delete,74.70927971275019,1603.0,4.0,74.65950919873026,4.0,1.0,1.0,0.0,1.0
4149.0,swap,74.60320701926476,1603.0,4.0,74.65950919873026,4.0,1.0,1.0,1.0,1.0
4149.0,stop,74.61927107656507,1604.0,1.0,74.61927107656511,7.0,1.0,0.0,0.0,0.0
4149.0,stop,74.68821999359508,1605.0,2.0,74.68821999359508,6.0,1.0,0.0,0.0,0.0
4149.0,stop,74.68821999359508,1606.0,2.0,74.68821999359508,6.0,1.0,0.0,0.0,0.0
4150.0,add_ry,74.69102992562561,1607.0,4.0,74.69077299933073,6.0,1.0,1.0,0.0,0.0
4151.0,stop,74.69077299933073,1607.0,3.0,74.69077299933073,6.0,1.0,1.0,0.0,0.0
4152.0,add_cx,74.69077299933073,1607.0,4.0,74.69077299933073,6.0,1.0,1.0,0.0,1.0
4153.0,add_rx,74.69077299933073,1607.0,4.0,74.69077299933073,6.0,2.0,1.0,0.0,0.0
4154.0,add_ry,74.69066469077836,1607.0,4.0,74.69077299933073,6.0,1.0,2.0,0.0,0.0
4155.0,add_rz,74.67197340203819,1607.0,4.0,74.69077299933073,6.0,1.0,1.0,1.0,0.0
4156.0,delete,74.6874100962895,1607.0,4.0,74.69077299933073,5.0,1.0,1.0,0.0,0.0
4157.0,swap,74.69049320351823,1607.0,4.0,74.69077299933073,5.0,1.0,2.0,0.0,0.0
4157.0,stop,74.63006113398866,1608.0,2.0,74.63006113398866,6.0,1.0,0.0,0.0,0.0
4157.0,stop,74.61927107656507,1609.0,1.0,74.61927107656511,7.0,1.0,0.0,0.0,0.0
4157.0,stop,74.62234247519794,1610.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4158.0,change,74.61982820598027,1611.0,4.0,74.61982966622149,7.0,1.0,0.0,0.0,0.0
4159.0,stop,74.61982966622149,1611.0,3.0,74.61982966622149,7.0,1.0,0.0,0.0,0.0
4160.0,add_cx,74.61982966622149,1611.0,4.0,74.61982966622149,7.0,1.0,0.0,0.0,1.0
4161.0,add_rx,74.6198296662215,1611.0,4.0,74.61982966622149,7.0,2.0,0.0,0.0,0.0
4162.0,add_ry,74.53253842110153,1611.0,4.0,74.61982966622149,7.0,1.0,1.0,0.0,0.0
4163.0,add_rz,74.61896433666412,1611.0,4.0,74.61982966622149,7.0,1.0,0.0,1.0,0.0
4164.0,delete,74.68866093476122,1611.0,4.0,74.61982966622149,6.0,1.0,0.0,0.0,0.0
4165.0,swap,74.47716627980549,1611.0,4.0,74.61982966622149,6.0,2.0,0.0,0.0,0.0
4166.0,delete,74.70086219795918,1612.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
4167.0,stop,74.70086219795917,1612.0,3.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
4168.0,add_cx,74.70086219795917,1612.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,1.0
4169.0,add_rx,74.61515273160941,1612.0,4.0,74.70086219795917,6.0,1.0,0.0,1.0,0.0
4170.0,add_ry,74.67838817557364,1612.0,4.0,74.70086219795917,6.0,0.0,1.0,1.0,0.0
4171.0,add_rz,74.74841750111885,1612.0,4.0,74.70086219795917,6.0,0.0,0.0,2.0,0.0
4172.0,delete,74.61304723775821,1612.0,4.0,74.70086219795917,5.0,0.0,0.0,1.0,0.0
4173.0,swap,74.83423329020796,1612.0,4.0,74.70086219795917,5.0,0.0,1.0,1.0,0.0
4174.0,delete,74.63114092273649,1613.0,4.0,74.6311409227365,6.0,0.0,0.0,1.0,0.0
4175.0,stop,74.6311409227365,1613.0,3.0,74.6311409227365,6.0,0.0,0.0,1.0,0.0
4176.0,add_cx,74.6311409227365,1613.0,4.0,74.6311409227365,6.0,0.0,0.0,1.0,1.0
4177.0,add_rx,74.5636570468358,1613.0,4.0,74.6311409227365,6.0,1.0,0.0,1.0,0.0
4178.0,add_ry,74.60502804309414,1613.0,4.0,74.6311409227365,6.0,0.0,1.0,1.0,0.0
4179.0,add_rz,74.6311411066051,1613.0,4.0,74.6311409227365,6.0,0.0,0.0,2.0,0.0
4180.0,delete,74.60894252470628,1613.0,4.0,74.6311409227365,5.0,0.0,0.0,1.0,0.0
4181.0,swap,74.72627947502447,1613.0,4.0,74.6311409227365,5.0,0.0,0.0,1.0,1.0
4181.0,stop,74.62234247519794,1614.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
4181.0,stop,74.62234247519794,1615.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
4181.0,stop,74.62234247519794,1616.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
4181.0,stop,74.62234247519794,1617.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
4181.0,stop,74.62234247519794,1618.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
4181.0,stop,74.62234247519794,1619.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
4181.0,stop,74.70086219795917,1620.0,2.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
4182.0,swap,74.6740016932133,1621.0,4.0,74.67400169321328,5.0,0.0,0.0,2.0,0.0
4183.0,stop,74.67400169321328,1621.0,3.0,74.67400169321328,5.0,0.0,0.0,2.0,0.0
4184.0,add_cx,74.67440414728794,1621.0,4.0,74.67400169321328,5.0,0.0,0.0,2.0,1.0
4185.0,add_rx,74.6863373501511,1621.0,4.0,74.67400169321328,5.0,1.0,0.0,2.0,0.0
4186.0,add_ry,74.60595082170025,1621.0,4.0,74.67400169321328,5.0,0.0,1.0,2.0,0.0
4187.0,add_rz,74.67400169321328,1621.0,4.0,74.67400169321328,5.0,0.0,0.0,3.0,0.0
4188.0,delete,74.71754940845507,1621.0,4.0,74.67400169321328,4.0,0.0,0.0,2.0,0.0
4189.0,swap,74.53699615859306,1621.0,4.0,74.67400169321328,4.0,0.0,0.0,3.0,0.0
4189.0,stop,74.62234247519794,1622.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
4189.0,stop,74.62234247519794,1623.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
4189.0,stop,74.62234247519794,1624.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
4189.0,stop,74.70086219795917,1625.0,2.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
4189.0,stop,74.70086219795917,1626.0,2.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
4189.0,stop,74.70086219795917,1627.0,2.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
4189.0,stop,74.63114092273649,1628.0,2.0,74.63114092273649,6.0,0.0,0.0,1.0,0.0
4189.0,stop,74.62234247519794,1629.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
4190.0,add_cx,74.70086219795917,1630.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,1.0
4191.0,stop,74.70086219795917,1630.0,3.0,74.70086219795917,6.0,0.0,0.0,1.0,1.0
4192.0,add_cx,74.70086219795917,1630.0,4.0,74.70086219795917,6.0,0.0,0.0,1.0,2.0
4193.0,add_rx,74.48563669861824,1630.0,4.0,74.70086219795917,6.0,1.0,0.0,1.0,1.0
4194.0,add_ry,74.69126078013345,1630.0,4.0,74.70086219795917,6.0,0.0,1.0,1.0,1.0
4195.0,add_rz,74.70086219795917,1630.0,4.0,74.70086219795917,6.0,0.0,0.0,2.0,1.0
4196.0,delete,74.63900551071778,1630.0,4.0,74.70086219795917,5.0,0.0,0.0,1.0,1.0
4197.0,swap,74.70598305697818,1630.0,4.0,74.70086219795917,6.0,1.0,0.0,0.0,1.0
4197.0,stop,74.62234247519794,1631.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
4198.0,swap,74.63114092273649,1632.0,4.0,74.63114092273649,6.0,0.0,0.0,1.0,1.0
4199.0,stop,74.63114092273649,1632.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,1.0
4200.0,add_cx,74.63114092273649,1632.0,4.0,74.63114092273649,6.0,0.0,0.0,1.0,2.0
4201.0,add_rx,74.3631591203369,1632.0,4.0,74.63114092273649,6.0,1.0,0.0,1.0,1.0
4202.0,add_ry,74.63567045318193,1632.0,4.0,74.63114092273649,6.0,0.0,1.0,1.0,1.0
4203.0,add_rz,74.63737813000188,1632.0,4.0,74.63114092273649,6.0,0.0,0.0,2.0,1.0
4204.0,delete,74.53983756615641,1632.0,4.0,74.63114092273649,5.0,0.0,0.0,1.0,1.0
4205.0,swap,74.60901220726086,1632.0,4.0,74.63114092273649,5.0,0.0,0.0,2.0,1.0
4205.0,stop,74.54099359016898,1633.0,1.0,74.540993590169,7.0,0.0,1.0,0.0,0.0
4205.0,stop,74.71370047349224,1634.0,2.0,74.71370047349227,7.0,0.0,1.0,0.0,0.0
4205.0,stop,74.71370047349224,1635.0,2.0,74.71370047349227,7.0,0.0,1.0,0.0,0.0
4205.0,stop,74.71370047349224,1636.0,2.0,74.71370047349227,7.0,0.0,1.0,0.0,0.0
4205.0,stop,74.71370047349224,1637.0,2.0,74.71370047349227,7.0,0.0,1.0,0.0,0.0
4205.0,stop,74.71370047349224,1638.0,2.0,74.71370047349227,7.0,0.0,1.0,0.0,0.0
4206.0,stop,74.55316758757426,1639.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
4207.0,add_cx,74.49545476858137,1639.0,4.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
4208.0,add_rx,74.57943596802212,1639.0,4.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
4209.0,add_ry,74.44442405298312,1639.0,4.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
4210.0,add_rz,74.54826516552032,1639.0,4.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
4211.0,delete,74.7008621979592,1639.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
4212.0,swap,74.57941739244558,1639.0,4.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
4213.0,delete,74.62896223347738,1640.0,4.0,74.62920225179786,6.0,1.0,0.0,0.0,0.0
4214.0,stop,74.62920225179786,1640.0,3.0,74.62920225179786,6.0,1.0,0.0,0.0,0.0
4215.0,add_cx,74.62920225179786,1640.0,4.0,74.62920225179786,6.0,1.0,0.0,0.0,1.0
4216.0,add_rx,74.62920225179788,1640.0,4.0,74.62920225179786,6.0,2.0,0.0,0.0,0.0
4217.0,add_ry,74.52644717512382,1640.0,4.0,74.62920225179786,6.0,1.0,1.0,0.0,0.0
4218.0,add_rz,74.62937880074107,1640.0,4.0,74.62920225179786,6.0,1.0,0.0,1.0,0.0
4219.0,delete,74.7046193771945,1640.0,4.0,74.62920225179786,5.0,1.0,0.0,0.0,0.0
4220.0,swap,74.66031781249488,1640.0,4.0,74.62920225179786,5.0,1.0,0.0,0.0,1.0
4220.0,stop,74.62234247519794,1641.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
4220.0,stop,74.70017800339842,1642.0,2.0,74.70017800339842,6.0,0.0,2.0,0.0,0.0
4220.0,stop,74.70017800339842,1643.0,2.0,74.70017800339842,6.0,0.0,2.0,0.0,0.0
4221.0,add_cx,74.74833084005684,1644.0,4.0,74.74848827687443,6.0,0.0,2.0,0.0,1.0
4222.0,stop,74.74848827687443,1644.0,3.0,74.74848827687443,6.0,0.0,2.0,0.0,1.0
4223.0,add_cx,74.70866861016897,1644.0,4.0,74.74848827687443,6.0,0.0,2.0,0.0,2.0
4224.0,add_rx,74.7941943647799,1644.0,4.0,74.74848827687443,6.0,1.0,2.0,0.0,1.0
4225.0,add_ry,74.57415027570609,1644.0,4.0,74.74848827687443,6.0,0.0,3.0,0.0,1.0
4226.0,add_rz,74.7491003805743,1644.0,4.0,74.74848827687443,6.0,0.0,2.0,1.0,1.0
4227.0,delete,74.67797425942467,1644.0,4.0,74.74848827687443,5.0,0.0,2.0,0.0,1.0
4228.0,swap,74.74214970774584,1644.0,4.0,74.74848827687443,6.0,0.0,1.0,1.0,1.0
4228.0,stop,74.70017800339842,1645.0,2.0,74.70017800339842,6.0,0.0,2.0,0.0,0.0
4228.0,stop,74.70017800339842,1646.0,2.0,74.70017800339842,6.0,0.0,2.0,0.0,0.0
4228.0,stop,74.70017800339842,1647.0,2.0,74.70017800339842,6.0,0.0,2.0,0.0,0.0
4229.0,swap,74.72954007506677,1648.0,3.0,74.75100712880062,5.0,0.0,3.0,0.0,0.0
4230.0,swap,74.72686680013825,1649.0,4.0,74.72954007506677,5.0,0.0,3.0,0.0,0.0
4231.0,stop,74.72954007506677,1649.0,3.0,74.72954007506677,5.0,0.0,3.0,0.0,0.0
4232.0,add_cx,74.77306254268514,1649.0,4.0,74.72954007506677,5.0,0.0,3.0,0.0,1.0
4233.0,add_rx,74.72284586042356,1649.0,4.0,74.72954007506677,5.0,1.0,3.0,0.0,0.0
4234.0,add_ry,74.67723726191564,1649.0,4.0,74.72954007506677,5.0,0.0,4.0,0.0,0.0
4235.0,add_rz,74.72954007506677,1649.0,4.0,74.72954007506677,5.0,0.0,3.0,1.0,0.0
4236.0,delete,74.64751569308686,1649.0,4.0,74.72954007506677,4.0,0.0,3.0,0.0,0.0
4237.0,swap,74.62472313439231,1649.0,4.0,74.72954007506677,4.0,1.0,3.0,0.0,0.0
4237.0,stop,74.63037257620564,1650.0,2.0,74.63037257620564,6.0,0.0,1.0,0.0,1.0
4237.0,stop,74.60699851065907,1651.0,2.0,74.60699851065907,6.0,0.0,1.0,0.0,1.0
4237.0,stop,74.63037257620564,1652.0,2.0,74.63037257620564,6.0,0.0,1.0,0.0,1.0
4237.0,stop,74.52487409477533,1653.0,1.0,74.5248740947753,7.0,0.0,1.0,0.0,0.0
4238.0,swap,74.61628541276026,1654.0,4.0,74.60568037900978,6.0,0.0,1.0,0.0,1.0
4239.0,stop,74.60568037900978,1654.0,3.0,74.60568037900978,6.0,0.0,1.0,0.0,1.0
4240.0,add_cx,74.60568037900978,1654.0,4.0,74.60568037900978,6.0,0.0,1.0,0.0,2.0
4241.0,add_rx,74.60568037900978,1654.0,4.0,74.60568037900978,6.0,1.0,1.0,0.0,1.0
4242.0,add_ry,74.66657162180059,1654.0,4.0,74.60568037900978,6.0,0.0,2.0,0.0,1.0
4243.0,add_rz,74.60568037900981,1654.0,4.0,74.60568037900978,6.0,0.0,1.0,1.0,1.0
4244.0,delete,74.65479419014368,1654.0,4.0,74.60568037900978,5.0,0.0,1.0,0.0,1.0
4245.0,swap,74.66773357873565,1654.0,4.0,74.60568037900978,6.0,1.0,1.0,0.0,0.0
4246.0,delete,74.61662190944004,1655.0,4.0,74.61877016248785,6.0,0.0,1.0,0.0,0.0
4247.0,stop,74.61877016248785,1655.0,3.0,74.61877016248785,6.0,0.0,1.0,0.0,0.0
4248.0,add_cx,74.61877016248785,1655.0,4.0,74.61877016248785,6.0,0.0,1.0,0.0,1.0
4249.0,add_rx,74.61877016248785,1655.0,4.0,74.61877016248785,6.0,1.0,1.0,0.0,0.0
4250.0,add_ry,74.6025991713514,1655.0,4.0,74.61877016248785,6.0,0.0,2.0,0.0,0.0
4251.0,add_rz,74.64346360603957,1655.0,4.0,74.61877016248785,6.0,0.0,1.0,1.0,0.0
4252.0,delete,74.52482483630274,1655.0,4.0,74.61877016248785,6.0,0.0,0.0,0.0,0.0
4253.0,swap,74.5025766432971,1655.0,4.0,74.61877016248785,5.0,0.0,1.0,1.0,0.0
4254.0,add_ry,74.71311033976247,1656.0,4.0,74.71019730826006,6.0,0.0,2.0,0.0,1.0
4255.0,stop,74.71019730826006,1656.0,3.0,74.71019730826006,6.0,0.0,2.0,0.0,1.0
4256.0,add_cx,74.71019730826006,1656.0,4.0,74.71019730826006,6.0,0.0,2.0,0.0,2.0
4257.0,add_rx,74.71019730826006,1656.0,4.0,74.71019730826006,6.0,1.0,2.0,0.0,1.0
4258.0,add_ry,74.87146568521449,1656.0,4.0,74.71019730826006,6.0,0.0,3.0,0.0,1.0
4259.0,add_rz,74.71038684606167,1656.0,4.0,74.71019730826006,6.0,0.0,2.0,1.0,1.0
4260.0,delete,74.59609611403529,1656.0,4.0,74.71019730826006,5.0,0.0,2.0,0.0,1.0
4261.0,swap,74.83118343408152,1656.0,4.0,74.71019730826006,5.0,0.0,2.0,1.0,1.0
4261.0,stop,74.70017800339842,1657.0,2.0,74.70017800339842,6.0,0.0,2.0,0.0,0.0
4261.0,stop,74.70017800339842,1658.0,2.0,74.70017800339842,6.0,0.0,2.0,0.0,0.0
4261.0,stop,74.63037257620564,1659.0,2.0,74.63037257620564,6.0,0.0,1.0,0.0,1.0
4262.0,add_ry,74.74061682342568,1660.0,4.0,74.73648836548013,6.0,1.0,2.0,0.0,0.0
4263.0,stop,74.73648836548013,1660.0,3.0,74.73648836548013,6.0,1.0,2.0,0.0,0.0
4264.0,add_cx,74.72637210213155,1660.0,4.0,74.73648836548013,6.0,1.0,2.0,0.0,1.0
4265.0,add_rx,74.71824330128773,1660.0,4.0,74.73648836548013,6.0,2.0,2.0,0.0,0.0
4266.0,add_ry,74.71759966069824,1660.0,4.0,74.73648836548013,6.0,1.0,3.0,0.0,0.0
4267.0,add_rz,74.73648836548013,1660.0,4.0,74.73648836548013,6.0,1.0,2.0,1.0,0.0
4268.0,delete,74.83621691279797,1660.0,4.0,74.73648836548013,5.0,1.0,2.0,0.0,0.0
4269.0,swap,74.37622549552708,1660.0,4.0,74.73648836548013,5.0,1.0,2.0,0.0,1.0
4269.0,stop,74.70017800339842,1661.0,2.0,74.70017800339842,6.0,0.0,2.0,0.0,0.0
4270.0,change,74.69861302816595,1662.0,3.0,74.69316086543084,6.0,0.0,2.0,0.0,0.0
4270.0,stop,74.70017800339842,1663.0,2.0,74.7001780033984,6.0,0.0,2.0,0.0,0.0
4271.0,delete,74.64840748163559,1664.0,3.0,74.75139726966586,6.0,0.0,0.0,0.0,1.0
4272.0,change,74.69801268122721,1665.0,4.0,74.69861302816595,6.0,0.0,2.0,0.0,0.0
4273.0,stop,74.69861302816595,1665.0,3.0,74.69861302816595,6.0,0.0,2.0,0.0,0.0
4274.0,add_cx,74.44160514230825,1665.0,4.0,74.69861302816595,6.0,0.0,2.0,0.0,1.0
4275.0,add_rx,74.7314123799489,1665.0,4.0,74.69861302816595,6.0,1.0,2.0,0.0,0.0
4276.0,add_ry,74.74245267275789,1665.0,4.0,74.69861302816595,6.0,0.0,3.0,0.0,0.0
4277.0,add_rz,74.69861302816595,1665.0,4.0,74.69861302816595,6.0,0.0,2.0,1.0,0.0
4278.0,delete,74.7802673105394,1665.0,4.0,74.69861302816595,5.0,0.0,2.0,0.0,0.0
4279.0,swap,74.71195279776482,1665.0,4.0,74.69861302816595,6.0,0.0,2.0,0.0,0.0
4279.0,stop,74.52487409477533,1666.0,1.0,74.52487409477529,7.0,0.0,1.0,0.0,0.0
4280.0,stop,74.64840748163559,1667.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
4281.0,add_cx,74.64840748163559,1667.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
4282.0,add_rx,74.58574111350329,1667.0,4.0,74.64840748163559,6.0,1.0,0.0,0.0,1.0
4283.0,add_ry,74.65793100236395,1667.0,4.0,74.64840748163559,6.0,0.0,1.0,0.0,1.0
4284.0,add_rz,74.70049263172457,1667.0,4.0,74.64840748163559,6.0,0.0,0.0,1.0,1.0
4285.0,delete,74.56874366169157,1667.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
4286.0,swap,74.65017634138258,1667.0,4.0,74.64840748163559,5.0,0.0,1.0,0.0,1.0
4287.0,swap,74.63037257620564,1668.0,2.0,74.66827567672358,6.0,0.0,1.0,1.0,0.0
4288.0,swap,74.63069935792225,1669.0,3.0,74.63037257620564,6.0,0.0,1.0,1.0,0.0
4289.0,stop,74.63037257620564,1669.0,2.0,74.63037257620564,6.0,0.0,1.0,1.0,0.0
4290.0,add_cx,74.63037257620564,1669.0,3.0,74.63037257620564,6.0,0.0,1.0,1.0,1.0
4291.0,add_rx,74.63759371589774,1669.0,3.0,74.63037257620564,6.0,1.0,1.0,1.0,0.0
4292.0,add_ry,74.68363808374413,1669.0,3.0,74.63037257620564,6.0,0.0,2.0,1.0,0.0
4293.0,add_rz,74.63037257620566,1669.0,3.0,74.63037257620564,6.0,0.0,1.0,2.0,0.0
4294.0,delete,74.64840748163559,1669.0,3.0,74.63037257620564,6.0,0.0,0.0,1.0,0.0
4295.0,swap,74.78722646567864,1669.0,3.0,74.63037257620564,5.0,0.0,1.0,1.0,1.0
4296.0,swap,74.78765601875718,1670.0,4.0,74.78722646567864,5.0,0.0,1.0,1.0,1.0
4297.0,stop,74.78722646567864,1670.0,3.0,74.78722646567864,5.0,0.0,1.0,1.0,1.0
4298.0,add_cx,74.44642088792507,1670.0,4.0,74.78722646567864,5.0,0.0,1.0,1.0,2.0
4299.0,add_rx,74.51348189225179,1670.0,4.0,74.78722646567864,5.0,1.0,1.0,1.0,1.0
4300.0,add_ry,74.74057676347738,1670.0,4.0,74.78722646567864,5.0,0.0,2.0,1.0,1.0
4301.0,add_rz,74.78722646567864,1670.0,4.0,74.78722646567864,5.0,0.0,1.0,2.0,1.0
