budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4277,a,0.8675042800629078,4277,1,0.8186118502670503,4,1,0,0,0
4278,a,0.8675065411278,4278,1,0.8186247004656202,4,1,0,0,0
4279,a,0.8675088005153445,4279,1,0.8186375446594244,4,1,0,0,0
4280,a,0.8675110582274068,4280,1,0.8186503828526709,4,1,0,0,0
4281,a,0.8675133142658502,4281,1,0.8186632150495637,4,1,0,0,0
4282,a,0.8675155686325349,4282,1,0.8186760412543029,4,1,0,0,0
4283,a,0.8675178213293182,4283,1,0.8186888614710848,4,1,0,0,0
4284,a,0.8675200723580551,4284,1,0.8187016757041015,4,1,0,0,0
4285,a,0.8675223217205974,4285,1,0.8187144839575413,4,1,0,0,0
4286,a,0.8675245694187946,4286,1,0.818727286235589,4,1,0,0,0
4287,a,0.8675268154544932,4287,1,0.8187400825424248,4,1,0,0,0
4288,a,0.8675290598295369,4288,1,0.8187528728822254,4,1,0,0,0
4289,a,0.8675313025457667,4289,1,0.8187656572591637,4,1,0,0,0
4290,a,0.8675335436050212,4290,1,0.8187784356774086,4,1,0,0,0
4291,a,0.8675357830091359,4291,1,0.8187912081411248,4,1,0,0,0
4292,a,0.8675380207599437,4292,1,0.8188039746544736,4,1,0,0,0
4293,a,0.8675402568592749,4293,1,0.8188167352216122,4,1,0,0,0
4294,a,0.8675424913089571,4294,1,0.818829489846694,4,1,0,0,0
4295,a,0.8675447241108151,4295,1,0.8188422385338683,4,1,0,0,0
4296,a,0.8675469552666708,4296,1,0.8188549812872808,4,1,0,0,0
4297,a,0.867549184778344,4297,1,0.8188677181110734,4,1,0,0,0
4298,a,0.8675514126476512,4298,1,0.8188804490093838,4,1,0,0,0
4299,a,0.8675536388764068,4299,1,0.8188931739863462,4,1,0,0,0
4300,a,0.8675558634664219,4300,1,0.8189058930460907,4,1,0,0,0
4301,a,0.8675580864195055,4301,1,0.8189186061927438,4,1,0,0,0
4302,a,0.8675603077374636,4302,1,0.8189313134304279,4,1,0,0,0
4303,a,0.8675625274220997,4303,1,0.8189440147632618,4,1,0,0,0
4304,a,0.8675647454752146,4304,1,0.8189567101953604,4,1,0,0,0
4305,a,0.8675669618986063,4305,1,0.8189693997308347,4,1,0,0,0
4306,a,0.8675691766940705,4306,1,0.818982083373792,4,1,0,0,0
4307,a,0.8675713898634,4307,1,0.8189947611283355,4,1,0,0,0
4308,a,0.867573601408385,4308,1,0.819007432998565,4,1,0,0,0
4309,a,0.8675758113308132,4309,1,0.8190200989885765,4,1,0,0,0
4310,a,0.8675780196324695,4310,1,0.8190327591024616,4,1,0,0,0
4311,a,0.8675802263151363,4311,1,0.8190454133443089,4,1,0,0,0
4312,a,0.8675824313805934,4312,1,0.8190580617182025,4,1,0,0,0
4313,a,0.867584634830618,4313,1,0.8190707042282233,4,1,0,0,0
4314,a,0.8675868366669846,4314,1,0.8190833408784479,4,1,0,0,0
4315,a,0.8675890368914649,4315,1,0.8190959716729496,4,1,0,0,0
4316,a,0.8675912355058287,4316,1,0.8191085966157975,4,1,0,0,0
4317,a,0.8675934325118425,4317,1,0.8191212157110573,4,1,0,0,0
4318,a,0.8675956279112707,4318,1,0.8191338289627907,4,1,0,0,0
4319,a,0.8675978217058745,4319,1,0.8191464363750557,4,1,0,0,0
4320,a,0.8676000138974134,4320,1,0.8191590379519066,4,1,0,0,0
4321,a,0.8676022044876435,4321,1,0.8191716336973938,4,1,0,0,0
4322,a,0.867604393478319,4322,1,0.8191842236155641,4,1,0,0,0
4323,a,0.8676065808711909,4323,1,0.8191968077104604,4,1,0,0,0
4324,a,0.8676087666680083,4324,1,0.8192093859861223,4,1,0,0,0
4325,a,0.8676109508705173,4325,1,0.8192219584465849,4,1,0,0,0
4326,a,0.8676131334804615,4326,1,0.8192345250958802,4,1,0,0,0
4327,a,0.8676153144995822,4327,1,0.8192470859380364,4,1,0,0,0
4328,a,0.867617493929618,4328,1,0.8192596409770776,4,1,0,0,0
4329,a,0.8676196717723047,4329,1,0.8192721902170246,4,1,0,0,0
4330,a,0.8676218480293761,4330,1,0.8192847336618942,4,1,0,0,0
4331,a,0.8676240227025633,4331,1,0.8192972713156998,4,1,0,0,0
4332,a,0.8676261957935946,4332,1,0.8193098031824508,4,1,0,0,0
4333,a,0.867628367304196,4333,1,0.819322329266153,4,1,0,0,0
4334,a,0.8676305372360912,4334,1,0.8193348495708085,4,1,0,0,0
4335,a,0.8676327055910008,4335,1,0.8193473641004156,4,1,0,0,0
4336,a,0.8676348723706436,4336,1,0.8193598728589693,4,1,0,0,0
4337,a,0.8676370375767355,4337,1,0.8193723758504604,4,1,0,0,0
4338,a,0.8676392012109899,4338,1,0.8193848730788764,4,1,0,0,0
4339,a,0.8676413632751179,4339,1,0.8193973645482011,4,1,0,0,0
4340,a,0.8676435237708279,4340,1,0.8194098502624142,4,1,0,0,0
4341,a,0.8676456826998259,4341,1,0.8194223302254924,4,1,0,0,0
4342,a,0.8676478400638157,4342,1,0.8194348044414081,4,1,0,0,0
4343,a,0.8676499958644982,4343,1,0.8194472729141306,4,1,0,0,0
4344,a,0.8676521501035722,4344,1,0.819459735647625,4,1,0,0,0
4345,a,0.8676543027827337,4345,1,0.8194721926458532,4,1,0,0,0
4346,a,0.8676564539036764,4346,1,0.8194846439127733,4,1,0,0,0
4347,a,0.8676586034680918,4347,1,0.8194970894523398,4,1,0,0,0
4348,a,0.8676607514776684,4348,1,0.8195095292685033,4,1,0,0,0
4349,a,0.8676628979340928,4349,1,0.8195219633652112,4,1,0,0,0
4350,a,0.8676650428390489,4350,1,0.8195343917464069,4,1,0,0,0
4351,a,0.8676671861942182,4351,1,0.8195468144160303,4,1,0,0,0
4352,a,0.8676693280012797,4352,1,0.8195592313780178,4,1,0,0,0
4353,a,0.8676714682619102,4353,1,0.819571642636302,4,1,0,0,0
4354,a,0.8676736069777837,4354,1,0.8195840481948121,4,1,0,0,0
4355,a,0.8676757441505722,4355,1,0.8195964480574734,4,1,0,0,0
4356,a,0.8676778797819452,4356,1,0.819608842228208,4,1,0,0,0
4357,a,0.8676800138735694,4357,1,0.8196212307109337,4,1,0,0,0
4358,a,0.8676821464271096,4358,1,0.8196336135095658,4,1,0,0,0
4359,a,0.8676842774442279,4359,1,0.8196459906280148,4,1,0,0,0
4360,a,0.8676864069265842,4360,1,0.8196583620701885,4,1,0,0,0
4361,a,0.8676885348758359,4361,1,0.8196707278399908,4,1,0,0,0
4362,a,0.8676906612936378,4362,1,0.8196830879413219,4,1,0,0,0
4363,a,0.8676927861816429,4363,1,0.8196954423780786,4,1,0,0,0
4364,a,0.8676949095415012,4364,1,0.819707791154154,4,1,0,0,0
4365,a,0.8676970313748607,4365,1,0.8197201342734379,4,1,0,0,0
4366,a,0.8676991516833669,4366,1,0.8197324717398163,4,1,0,0,0
4367,a,0.867701270468663,4367,1,0.8197448035571716,4,1,0,0,0
4368,a,0.8677033877323896,4368,1,0.8197571297293827,4,1,0,0,0
4369,a,0.8677055034761855,4369,1,0.8197694502603251,4,1,0,0,0
4370,a,0.8677076177016866,4370,1,0.8197817651538706,4,1,0,0,0
4371,a,0.8677097304105266,4371,1,0.8197940744138874,4,1,0,0,0
4372,a,0.8677118416043369,4372,1,0.8198063780442404,4,1,0,0,0
4373,a,0.8677139512847466,4373,1,0.8198186760487908,4,1,0,0,0
4374,a,0.8677160594533826,4374,1,0.8198309684313962,4,1,0,0,0
4375,a,0.867718166111869,4375,1,0.819843255195911,4,1,0,0,0
4376,a,0.8677202712618282,4376,1,0.8198555363461855,4,1,0,0,0
4377,a,0.8677223749048796,4377,1,0.819867811886067,4,1,0,0,0
4378,a,0.8677244770426409,4378,1,0.8198800818193992,4,1,0,0,0
4379,a,0.867726577676727,4379,1,0.819892346150022,4,1,0,0,0
4380,a,0.867728676808751,4380,1,0.8199046048817723,4,1,0,0,0
4381,a,0.8677307744403231,4381,1,0.8199168580184828,4,1,0,0,0
4382,a,0.8677328705730516,4382,1,0.8199291055639835,4,1,0,0,0
4383,a,0.8677349652085425,4383,1,0.8199413475221001,4,1,0,0,0
4384,a,0.8677370583483994,4384,1,0.8199535838966555,4,1,0,0,0
4385,a,0.8677391499942235,4385,1,0.8199658146914688,4,1,0,0,0
4386,a,0.867741240147614,4386,1,0.8199780399103556,4,1,0,0,0
4387,a,0.8677433288101675,4387,1,0.8199902595571279,4,1,0,0,0
4388,a,0.8677454159834785,4388,1,0.8200024736355946,4,1,0,0,0
4389,a,0.8677475016691393,4389,1,0.820014682149561,4,1,0,0,0
4390,a,0.8677495858687397,4390,1,0.8200268851028286,4,1,0,0,0
4391,a,0.8677516685838675,4391,1,0.8200390824991958,4,1,0,0,0
4392,a,0.8677537498161081,4392,1,0.8200512743424574,4,1,0,0,0
4393,a,0.8677558295670446,4393,1,0.8200634606364049,4,1,0,0,0
4394,a,0.8677579078382578,4394,1,0.8200756413848261,4,1,0,0,0
4395,a,0.8677599846313266,4395,1,0.8200878165915055,4,1,0,0,0
4396,a,0.8677620599478272,4396,1,0.8200999862602242,4,1,0,0,0
4397,a,0.8677641337893339,4397,1,0.8201121503947598,4,1,0,0,0
4398,a,0.8677662061574185,4398,1,0.8201243089988863,4,1,0,0,0
4399,a,0.8677682770536509,4399,1,0.8201364620763747,4,1,0,0,0
4400,a,0.8677703464795983,4400,1,0.8201486096309921,4,1,0,0,0
4401,a,0.8677724144368261,4401,1,0.8201607516665025,4,1,0,0,0
4402,a,0.8677744809268974,4402,1,0.8201728881866662,4,1,0,0,0
4403,a,0.8677765459513728,4403,1,0.8201850191952405,4,1,0,0,0
4404,a,0.867778609511811,4404,1,0.8201971446959788,4,1,0,0,0
4405,a,0.8677806716097684,4405,1,0.8202092646926314,4,1,0,0,0
4406,a,0.8677827322467991,4406,1,0.8202213791889453,4,1,0,0,0
4407,a,0.8677847914244552,4407,1,0.8202334881886637,4,1,0,0,0
4408,a,0.8677868491442864,4408,1,0.8202455916955267,4,1,0,0,0
4409,a,0.8677889054078404,4409,1,0.8202576897132708,4,1,0,0,0
4410,a,0.8677909602166624,4410,1,0.8202697822456296,4,1,0,0,0
4411,a,0.8677930135722957,4411,1,0.8202818692963327,4,1,0,0,0
4412,a,0.8677950654762813,4412,1,0.8202939508691066,4,1,0,0,0
4413,a,0.8677971159301581,4413,1,0.8203060269676744,4,1,0,0,0
4414,a,0.8677991649354626,4414,1,0.820318097595756,4,1,0,0,0
4415,a,0.8678012124937297,4415,1,0.8203301627570675,4,1,0,0,0
4416,a,0.8678032586064913,4416,1,0.8203422224553222,4,1,0,0,0
4417,a,0.8678053032752779,4417,1,0.8203542766942294,4,1,0,0,0
4418,a,0.8678073465016174,4418,1,0.8203663254774956,4,1,0,0,0
4419,a,0.8678093882870356,4419,1,0.8203783688088236,4,1,0,0,0
4420,a,0.8678114286330562,4420,1,0.8203904066919132,4,1,0,0,0
4421,a,0.8678134675412008,4421,1,0.8204024391304604,4,1,0,0,0
4422,a,0.867815505012989,4422,1,0.8204144661281582,4,1,0,0,0
4423,a,0.8678175410499377,4423,1,0.820426487688696,4,1,0,0,0
4424,a,0.8678195756535624,4424,1,0.8204385038157601,4,1,0,0,0
4425,a,0.867821608825376,4425,1,0.8204505145130335,4,1,0,0,0
4426,a,0.8678236405668892,4426,1,0.8204625197841956,4,1,0,0,0
4427,a,0.8678256708796109,4427,1,0.8204745196329226,4,1,0,0,0
4428,a,0.8678276997650479,4428,1,0.8204865140628875,4,1,0,0,0
4429,a,0.8678297272247044,4429,1,0.82049850307776,4,1,0,0,0
4430,a,0.867831753260083,4430,1,0.8205104866812061,4,1,0,0,0
4431,a,0.867833777872684,4431,1,0.820522464876889,4,1,0,0,0
4432,a,0.8678358010640055,4432,1,0.8205344376684682,4,1,0,0,0
4433,a,0.8678378228355436,4433,1,0.8205464050596002,4,1,0,0,0
4434,a,0.8678398431887923,4434,1,0.8205583670539379,4,1,0,0,0
4435,a,0.8678418621252435,4435,1,0.8205703236551313,4,1,0,0,0
4436,a,0.867843879646387,4436,1,0.8205822748668267,4,1,0,0,0
4437,a,0.8678458957537104,4437,1,0.8205942206926673,4,1,0,0,0
4438,a,0.8678479104486996,4438,1,0.8206061611362931,4,1,0,0,0
4439,a,0.8678499237328378,4439,1,0.8206180962013407,4,1,0,0,0
4440,a,0.8678519356076068,4440,1,0.8206300258914434,4,1,0,0,0
4441,a,0.8678539460744856,4441,1,0.8206419502102315,4,1,0,0,0
4442,a,0.867855955134952,4442,1,0.8206538691613314,4,1,0,0,0
4443,a,0.8678579627904809,4443,1,0.820665782748367,4,1,0,0,0
4444,a,0.8678599690425456,4444,1,0.8206776909749586,4,1,0,0,0
4445,a,0.8678619738926172,4445,1,0.820689593844723,4,1,0,0,0
4446,a,0.8678639773421649,4446,1,0.8207014913612741,4,1,0,0,0
4447,a,0.8678659793926556,4447,1,0.8207133835282224,4,1,0,0,0
4448,a,0.8678679800455543,4448,1,0.8207252703491753,4,1,0,0,0
4449,a,0.8678699793023241,4449,1,0.8207371518277368,4,1,0,0,0
4450,a,0.8678719771644257,4450,1,0.8207490279675076,4,1,0,0,0
4451,a,0.867873973633318,4451,1,0.8207608987720854,4,1,0,0,0
4452,a,0.8678759687104579,4452,1,0.8207727642450643,4,1,0,0,0
4453,a,0.8678779623973001,4453,1,0.8207846243900357,4,1,0,0,0
4454,a,0.8678799546952974,4454,1,0.8207964792105874,4,1,0,0,0
4455,a,0.8678819456059006,4455,1,0.820808328710304,4,1,0,0,0
4456,a,0.8678839351305583,4456,1,0.8208201728927669,4,1,0,0,0
4457,a,0.8678859232707173,4457,1,0.8208320117615544,4,1,0,0,0
4458,a,0.8678879100278223,4458,1,0.8208438453202416,4,1,0,0,0
4459,a,0.867889895403316,4459,1,0.8208556735724002,4,1,0,0,0
4460,a,0.867891879398639,4460,1,0.8208674965215988,4,1,0,0,0
4461,a,0.86789386201523,4461,1,0.8208793141714029,4,1,0,0,0
4462,a,0.8678958432545257,4462,1,0.8208911265253748,4,1,0,0,0
4463,a,0.8678978231179608,4463,1,0.8209029335870732,4,1,0,0,0
4464,a,0.867899801606968,4464,1,0.8209147353600543,4,1,0,0,0
4465,a,0.8679017787229779,4465,1,0.8209265318478707,4,1,0,0,0
4466,a,0.8679037544674194,4466,1,0.8209383230540717,4,1,0,0,0
4467,a,0.867905728841719,4467,1,0.8209501089822036,4,1,0,0,0
4468,a,0.8679077018473016,4468,1,0.8209618896358096,4,1,0,0,0
4469,a,0.86790967348559,4469,1,0.8209736650184297,4,1,0,0,0
4470,a,0.867911643758005,4470,1,0.8209854351336006,4,1,0,0,0
4471,a,0.8679136126659653,4471,1,0.820997199984856,4,1,0,0,0
4472,a,0.8679155802108881,4472,1,0.8210089595757263,4,1,0,0,0
4473,a,0.8679175463941879,4473,1,0.8210207139097387,4,1,0,0,0
4474,a,0.8679195112172781,4474,1,0.8210324629904175,4,1,0,0,0
4475,a,0.8679214746815693,4475,1,0.8210442068212838,4,1,0,0,0
4476,a,0.8679234367884708,4476,1,0.8210559454058552,4,1,0,0,0
4477,a,0.8679253975393897,4477,1,0.8210676787476466,4,1,0,0,0
4478,a,0.867927356935731,4478,1,0.8210794068501694,4,1,0,0,0
4479,a,0.867929314978898,4479,1,0.8210911297169323,4,1,0,0,0
4480,a,0.8679312716702922,4480,1,0.8211028473514403,4,1,0,0,0
4481,a,0.8679332270113126,4481,1,0.8211145597571958,4,1,0,0,0
4482,a,0.8679351810033569,4482,1,0.8211262669376979,4,1,0,0,0
4483,a,0.8679371336478204,4483,1,0.8211379688964423,4,1,0,0,0
4484,a,0.8679390849460968,4484,1,0.8211496656369219,4,1,0,0,0
4485,a,0.8679410348995776,4485,1,0.8211613571626265,4,1,0,0,0
4486,a,0.8679429835096528,4486,1,0.8211730434770426,4,1,0,0,0
4487,a,0.86794493077771,4487,1,0.8211847245836537,4,1,0,0,0
4488,a,0.867946876705135,4488,1,0.8211964004859401,4,1,0,0,0
4489,a,0.8679488212933121,4489,1,0.8212080711873793,4,1,0,0,0
4490,a,0.8679507645436231,4490,1,0.8212197366914452,4,1,0,0,0
4491,a,0.8679527064574484,4491,1,0.8212313970016091,4,1,0,0,0
4492,a,0.8679546470361662,4492,1,0.8212430521213389,4,1,0,0,0
4493,a,0.867956586281153,4493,1,0.8212547020540995,4,1,0,0,0
4494,a,0.8679585241937832,4494,1,0.8212663468033528,4,1,0,0,0
4495,a,0.8679604607754294,4495,1,0.8212779863725574,4,1,0,0,0
4496,a,0.8679623960274624,4496,1,0.8212896207651692,4,1,0,0,0
4497,a,0.8679643299512511,4497,1,0.8213012499846406,4,1,0,0,0
4498,a,0.8679662625481623,4498,1,0.8213128740344212,4,1,0,0,0
4499,a,0.8679681938195614,4499,1,0.8213244929179575,4,1,0,0,0
4500,a,0.8679701237668113,4500,1,0.8213361066386928,4,1,0,0,0
4501,a,0.8679720523912735,4501,1,0.8213477152000676,4,1,0,0,0
4502,a,0.8679739796943076,4502,1,0.8213593186055189,4,1,0,0,0
4503,a,0.867975905677271,4503,1,0.8213709168584812,4,1,0,0,0
4504,a,0.8679778303415197,4504,1,0.8213825099623855,4,1,0,0,0
4505,a,0.8679797536884074,4505,1,0.8213940979206601,4,1,0,0,0
4506,a,0.8679816757192863,4506,1,0.8214056807367299,4,1,0,0,0
4507,a,0.8679835964355067,4507,1,0.8214172584140171,4,1,0,0,0
4508,a,0.8679855158384169,4508,1,0.8214288309559408,4,1,0,0,0
4509,a,0.8679874339293633,4509,1,0.8214403983659168,4,1,0,0,0
4510,a,0.8679893507096906,4510,1,0.821451960647358,4,1,0,0,0
4511,a,0.8679912661807418,4511,1,0.8214635178036747,4,1,0,0,0
4512,a,0.8679931803438579,4512,1,0.8214750698382733,4,1,0,0,0
4513,a,0.8679950932003779,4513,1,0.821486616754558,4,1,0,0,0
4514,a,0.8679970047516393,4514,1,0.8214981585559297,4,1,0,0,0
4515,a,0.8679989149989776,4515,1,0.8215096952457862,4,1,0,0,0
4516,a,0.8680008239437266,4516,1,0.8215212268275223,4,1,0,0,0
4517,a,0.868002731587218,4517,1,0.8215327533045298,4,1,0,0,0
4518,a,0.868004637930782,4518,1,0.8215442746801976,4,1,0,0,0
4519,a,0.8680065429757469,4519,1,0.8215557909579116,4,1,0,0,0
4520,a,0.868008446723439,4520,1,0.8215673021410547,4,1,0,0,0
4521,a,0.8680103491751832,4521,1,0.8215788082330067,4,1,0,0,0
4522,a,0.868012250332302,4522,1,0.8215903092371443,4,1,0,0,0
4523,a,0.8680141501961167,4523,1,0.8216018051568416,4,1,0,0,0
4524,a,0.8680160487679466,4524,1,0.8216132959954693,4,1,0,0,0
4525,a,0.8680179460491089,4525,1,0.8216247817563955,4,1,0,0,0
4526,a,0.8680198420409195,4526,1,0.8216362624429852,4,1,0,0,0
4527,a,0.8680217367446922,4527,1,0.8216477380586001,4,1,0,0,0
4528,a,0.868023630161739,4528,1,0.8216592086065995,4,1,0,0,0
4529,a,0.8680255222933703,4529,1,0.8216706740903392,4,1,0,0,0
4530,a,0.8680274131408946,4530,1,0.8216821345131724,4,1,0,0,0
4531,a,0.8680293027056187,4531,1,0.8216935898784492,4,1,0,0,0
4532,a,0.8680311909888476,4532,1,0.8217050401895167,4,1,0,0,0
4533,a,0.8680330779918844,4533,1,0.8217164854497192,4,1,0,0,0
4534,a,0.8680349637160307,4534,1,0.8217279256623979,4,1,0,0,0
4535,a,0.8680368481625862,4535,1,0.8217393608308912,4,1,0,0,0
4536,a,0.8680387313328486,4536,1,0.8217507909585342,4,1,0,0,0
4537,a,0.8680406132281143,4537,1,0.8217622160486596,4,1,0,0,0
4538,a,0.8680424938496776,4538,1,0.8217736361045969,4,1,0,0,0
4539,a,0.8680443731988311,4539,1,0.8217850511296724,4,1,0,0,0
4540,a,0.8680462512768659,4540,1,0.8217964611272099,4,1,0,0,0
4541,a,0.868048128085071,4541,1,0.8218078661005301,4,1,0,0,0
4542,a,0.868050003624734,4542,1,0.8218192660529509,4,1,0,0,0
4543,a,0.8680518778971403,4543,1,0.8218306609877868,4,1,0,0,0
4544,a,0.8680537509035741,4544,1,0.8218420509083499,4,1,0,0,0
4545,a,0.8680556226453175,4545,1,0.8218534358179495,4,1,0,0,0
4546,a,0.868057493123651,4546,1,0.8218648157198913,4,1,0,0,0
4547,a,0.8680593623398535,4547,1,0.8218761906174787,4,1,0,0,0
4548,a,0.8680612302952018,4548,1,0.8218875605140121,4,1,0,0,0
4549,a,0.8680630969909713,4549,1,0.8218989254127888,4,1,0,0,0
4550,a,0.8680649624284356,4550,1,0.8219102853171031,4,1,0,0,0
4551,a,0.8680668266088666,4551,1,0.8219216402302469,4,1,0,0,0
4552,a,0.8680686895335344,4552,1,0.8219329901555088,4,1,0,0,0
4553,a,0.8680705512037075,4553,1,0.8219443350961746,4,1,0,0,0
4554,a,0.8680724116206526,4554,1,0.8219556750555272,4,1,0,0,0
4555,a,0.8680742707856347,4555,1,0.8219670100368469,4,1,0,0,0
4556,a,0.8680761286999172,4556,1,0.8219783400434105,4,1,0,0,0
4557,a,0.8680779853647618,4557,1,0.8219896650784927,4,1,0,0,0
4558,a,0.8680798407814283,4558,1,0.8220009851453646,4,1,0,0,0
4559,a,0.868081694951175,4559,1,0.8220123002472949,4,1,0,0,0
4560,a,0.8680835478752584,4560,1,0.8220236103875493,4,1,0,0,0
4561,a,0.8680853995549336,4561,1,0.8220349155693906,4,1,0,0,0
4562,a,0.8680872499914534,4562,1,0.8220462157960788,4,1,0,0,0
4563,a,0.8680890991860696,4563,1,0.822057511070871,4,1,0,0,0
4564,a,0.8680909471400318,4564,1,0.8220688013970214,4,1,0,0,0
4565,a,0.8680927938545884,4565,1,0.8220800867777815,4,1,0,0,0
4566,a,0.8680946393309856,4566,1,0.8220913672163999,4,1,0,0,0
4567,a,0.8680964835704684,4567,1,0.8221026427161221,4,1,0,0,0
4568,a,0.8680983265742798,4568,1,0.8221139132801911,4,1,0,0,0
4569,a,0.8681001683436613,4569,1,0.822125178911847,4,1,0,0,0
4570,a,0.8681020088798529,4570,1,0.8221364396143269,4,1,0,0,0
4571,a,0.8681038481840924,4571,1,0.8221476953908653,4,1,0,0,0
4572,a,0.8681056862576165,4572,1,0.8221589462446935,4,1,0,0,0
4573,a,0.86810752310166,4573,1,0.8221701921790405,4,1,0,0,0
4574,a,0.868109358717456,4574,1,0.822181433197132,4,1,0,0,0
4575,a,0.8681111931062361,4575,1,0.822192669302191,4,1,0,0,0
4576,a,0.8681130262692303,4576,1,0.8222039004974381,4,1,0,0,0
4577,a,0.8681148582076665,4577,1,0.8222151267860903,4,1,0,0,0
4578,a,0.8681166889227717,4578,1,0.8222263481713625,4,1,0,0,0
4579,a,0.8681185184157707,4579,1,0.8222375646564666,4,1,0,0,0
4580,a,0.8681203466878867,4580,1,0.8222487762446113,4,1,0,0,0
4581,a,0.8681221737403416,4581,1,0.822259982939003,4,1,0,0,0
4582,a,0.8681239995743554,4582,1,0.8222711847428452,4,1,0,0,0
4583,a,0.8681258241911464,4583,1,0.8222823816593384,4,1,0,0,0
4584,a,0.7284482766596897,4584,1,0.8222638880764221,4,0,1,0,0
4585,a,0.8681276475919316,4585,1,0.8222750817009034,4,1,0,0,0
4586,a,0.8681294697779262,4586,1,0.8222862704447985,4,1,0,0,0
4587,a,0.8681312907503437,4587,1,0.8222974543112986,4,1,0,0,0
4588,a,0.868133110510396,4588,1,0.8223086333035925,4,1,0,0,0
4589,a,0.8681349290592936,4589,1,0.8223198074248657,4,1,0,0,0
4590,a,0.8681367463982451,4590,1,0.8223309766783012,4,1,0,0,0
4591,a,0.8681385625284578,4591,1,0.8223421410670794,4,1,0,0,0
4592,a,0.868140377451137,4592,1,0.8223533005943776,4,1,0,0,0
4593,a,0.8681421911674868,4593,1,0.8223644552633704,4,1,0,0,0
4594,a,0.8681440036787094,4594,1,0.8223756050772298,4,1,0,0,0
4595,a,0.8681458149860056,4595,1,0.8223867500391251,4,1,0,0,0
4596,a,0.8681476250905745,4596,1,0.8223978901522224,4,1,0,0,0
4597,a,0.8681494339936137,4597,1,0.8224090254196855,4,1,0,0,0
4598,a,0.8681512416963191,4598,1,0.8224201558446753,4,1,0,0,0
4599,a,0.868153048199885,4599,1,0.8224312814303498,4,1,0,0,0
4600,a,0.8681548535055043,4600,1,0.8224424021798646,4,1,0,0,0
4601,a,0.8681566576143681,4601,1,0.8224535180963721,4,1,0,0,0
4602,a,0.868158460527666,4602,1,0.8224646291830224,4,1,0,0,0
4603,a,0.8681602622465862,4603,1,0.8224757354429626,4,1,0,0,0
4604,a,0.868162062772315,4604,1,0.8224868368793371,4,1,0,0,0
4605,a,0.8681638621060374,4605,1,0.8224979334952877,4,1,0,0,0
4606,a,0.8681656602489366,4606,1,0.8225090252939532,4,1,0,0,0
4607,a,0.8681674572021946,4607,1,0.8225201122784701,4,1,0,0,0
4608,a,0.8681692529669913,4608,1,0.8225311944519718,4,1,0,0,0
4609,a,0.8681710475445056,4609,1,0.822542271817589,4,1,0,0,0
4610,a,0.8681728409359144,4610,1,0.82255334437845,4,1,0,0,0
4611,a,0.8681746331423933,4611,1,0.8225644121376801,4,1,0,0,0
4612,a,0.8681764241651163,4612,1,0.8225754750984019,4,1,0,0,0
4613,a,0.8681782140052557,4613,1,0.8225865332637355,4,1,0,0,0
4614,a,0.8681800026639827,4614,1,0.8225975866367982,4,1,0,0,0
4615,a,0.8681817901424661,4615,1,0.8226086352207043,4,1,0,0,0
4616,a,0.8681835764418742,4616,1,0.8226196790185659,4,1,0,0,0
4617,a,0.8681853615633729,4617,1,0.8226307180334921,4,1,0,0,0
4618,a,0.8681871455081271,4618,1,0.8226417522685893,4,1,0,0,0
4619,a,0.8681889282772999,4619,1,0.8226527817269613,4,1,0,0,0
4620,a,0.868190709872053,4620,1,0.8226638064117093,4,1,0,0,0
4621,a,0.8681924902935464,4621,1,0.8226748263259318,4,1,0,0,0
4622,a,0.8681942695429388,4622,1,0.8226858414727243,4,1,0,0,0
4623,a,0.8681960476213872,4623,1,0.8226968518551799,4,1,0,0,0
4624,a,0.8681978245300471,4624,1,0.8227078574763891,4,1,0,0,0
4625,a,0.8681996002700726,4625,1,0.8227188583394395,4,1,0,0,0
4626,a,0.8682013748426162,4626,1,0.8227298544474162,4,1,0,0,0
4627,a,0.8682031482488288,4627,1,0.8227408458034016,4,1,0,0,0
4628,a,0.86820492048986,4628,1,0.8227518324104752,4,1,0,0,0
4629,a,0.8682066915668576,4629,1,0.8227628142717144,4,1,0,0,0
4630,a,0.8682084614809681,4630,1,0.8227737913901932,4,1,0,0,0
4631,a,0.8682102302333365,4631,1,0.8227847637689837,4,1,0,0,0
4632,a,0.8682119978251063,4632,1,0.8227957314111548,4,1,0,0,0
4633,a,0.8682137642574194,4633,1,0.8228066943197729,4,1,0,0,0
4634,a,0.8682155295314161,4634,1,0.822817652497902,4,1,0,0,0
4635,a,0.8682172936482356,4635,1,0.8228286059486029,4,1,0,0,0
4636,a,0.8682190566090152,4636,1,0.8228395546749343,4,1,0,0,0
4637,a,0.868220818414891,4637,1,0.8228504986799522,4,1,0,0,0
