budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4632,a,0.8684525127287444,4632,1,0.8257382169492529,4,0,0,1,0
4633,a,0.8684525127287444,4633,1,0.8257474345357395,4,0,0,1,0
4634,a,0.8684525127287444,4634,1,0.8257566481448426,4,0,0,1,0
4635,a,0.8684525127287442,4635,1,0.825765857779136,4,0,0,1,0
4636,a,0.8684525127287442,4636,1,0.8257750634411911,4,0,0,1,0
4637,a,0.8684525127287442,4637,1,0.8257842651335774,4,0,0,1,0
4638,a,0.8684525127287442,4638,1,0.8257934628588619,4,0,0,1,0
4639,a,0.8684525127287442,4639,1,0.8258026566196097,4,0,0,1,0
4640,a,0.8684525127287442,4640,1,0.8258118464183836,4,0,0,1,0
4641,a,0.8684525127287442,4641,1,0.8258210322577438,4,0,0,1,0
4642,a,0.8684525127287442,4642,1,0.8258302141402488,4,0,0,1,0
4643,a,0.8684525127287442,4643,1,0.8258393920684548,4,0,0,1,0
4644,a,0.8684525127287442,4644,1,0.8258485660449155,4,0,0,1,0
4645,a,0.8684525127287441,4645,1,0.8258577360721828,4,0,0,1,0
4646,a,0.8684525127287441,4646,1,0.8258669021528061,4,0,0,1,0
4647,a,0.8684525127287441,4647,1,0.8258760642893328,4,0,0,1,0
4648,a,0.8684525127287441,4648,1,0.825885222484308,4,0,0,1,0
4649,a,0.8684525127287441,4649,1,0.8258943767402744,4,0,0,1,0
4650,a,0.8684525127287441,4650,1,0.8259035270597732,4,0,0,1,0
4651,a,0.8684525127287441,4651,1,0.8259126734453426,4,0,0,1,0
4652,a,0.8684525127287441,4652,1,0.8259218158995191,4,0,0,1,0
4653,a,0.8684525127287441,4653,1,0.825930954424837,4,0,0,1,0
4654,a,0.8684525127287441,4654,1,0.8259400890238281,4,0,0,1,0
4655,a,0.868452512728744,4655,1,0.8259492196990225,4,0,0,1,0
4656,a,0.868452512728744,4656,1,0.8259583464529476,4,0,0,1,0
4657,a,0.868452512728744,4657,1,0.8259674692881293,4,0,0,1,0
4658,a,0.868452512728744,4658,1,0.8259765882070905,4,0,0,1,0
4659,a,0.868452512728744,4659,1,0.8259857032123527,4,0,0,1,0
4660,a,0.868452512728744,4660,1,0.8259948143064347,4,0,0,1,0
4661,a,0.868452512728744,4661,1,0.8260039214918534,4,0,0,1,0
4662,a,0.868452512728744,4662,1,0.8260130247711236,4,0,0,1,0
4663,a,0.868452512728744,4663,1,0.8260221241467578,4,0,0,1,0
4664,a,0.868452512728744,4664,1,0.8260312196212662,4,0,0,1,0
4665,a,0.8684525127287439,4665,1,0.8260403111971573,4,0,0,1,0
4666,a,0.8684525127287439,4666,1,0.8260493988769368,4,0,0,1,0
4667,a,0.8684525127287439,4667,1,0.8260584826631091,4,0,0,1,0
4668,a,0.8684525127287439,4668,1,0.8260675625581756,4,0,0,1,0
4669,a,0.8684525127287439,4669,1,0.8260766385646361,4,0,0,1,0
4670,a,0.8684525127287439,4670,1,0.826085710684988,4,0,0,1,0
4671,a,0.8684525127287439,4671,1,0.8260947789217269,4,0,0,1,0
4672,a,0.8684525127287439,4672,1,0.8261038432773458,4,0,0,1,0
4673,a,0.8684525127287439,4673,1,0.8261129037543358,4,0,0,1,0
4674,a,0.8684525127287438,4674,1,0.8261219603551859,4,0,0,1,0
4675,a,0.8684525127287438,4675,1,0.826131013082383,4,0,0,1,0
4676,a,0.8684525127287438,4676,1,0.8261400619384117,4,0,0,1,0
4677,a,0.8684525127287438,4677,1,0.8261491069257546,4,0,0,1,0
4678,a,0.8684525127287438,4678,1,0.8261581480468922,4,0,0,1,0
4679,a,0.8684525127287438,4679,1,0.8261671853043029,4,0,0,1,0
4680,a,0.8684525127287438,4680,1,0.8261762187004628,4,0,0,1,0
4681,a,0.8684525127287438,4681,1,0.826185248237846,4,0,0,1,0
4682,a,0.8684525127287438,4682,1,0.8261942739189245,4,0,0,1,0
4683,a,0.8684525127287438,4683,1,0.8262032957461684,4,0,0,1,0
4684,a,0.8684525127287437,4684,1,0.8262123137220451,4,0,0,1,0
4685,a,0.8684525127287437,4685,1,0.8262213278490205,4,0,0,1,0
4686,a,0.8684525127287437,4686,1,0.826230338129558,4,0,0,1,0
4687,a,0.8684525127287437,4687,1,0.8262393445661192,4,0,0,1,0
4688,a,0.8684525127287437,4688,1,0.8262483471611636,4,0,0,1,0
4689,a,0.8684525127287437,4689,1,0.8262573459171482,4,0,0,1,0
4690,a,0.8684525127287437,4690,1,0.8262663408365282,4,0,0,1,0
4691,a,0.8684525127287437,4691,1,0.8262753319217566,4,0,0,1,0
4692,a,0.8684525127287437,4692,1,0.8262843191752847,4,0,0,1,0
4693,a,0.8684525127287437,4693,1,0.826293302599561,4,0,0,1,0
4694,a,0.8684525127287436,4694,1,0.8263022821970326,4,0,0,1,0
4695,a,0.8684525127287436,4695,1,0.8263112579701442,4,0,0,1,0
4696,a,0.8684525127287436,4696,1,0.8263202299213382,4,0,0,1,0
4697,a,0.8684525127287436,4697,1,0.8263291980530554,4,0,0,1,0
4698,a,0.8684525127287436,4698,1,0.8263381623677342,4,0,0,1,0
4699,a,0.8684525127287436,4699,1,0.826347122867811,4,0,0,1,0
4700,a,0.8684525127287436,4700,1,0.8263560795557202,4,0,0,1,0
4701,a,0.8684525127287436,4701,1,0.8263650324338939,4,0,0,1,0
4702,a,0.8684525127287436,4702,1,0.8263739815047625,4,0,0,1,0
4703,a,0.8684525127287436,4703,1,0.826382926770754,4,0,0,1,0
4704,a,0.8684525127287435,4704,1,0.8263918682342944,4,0,0,1,0
4705,a,0.8684525127287435,4705,1,0.826400805897808,4,0,0,1,0
4706,a,0.8684525127287435,4706,1,0.8264097397637163,4,0,0,1,0
4707,a,0.8684525127287435,4707,1,0.8264186698344396,4,0,0,1,0
4708,a,0.8684525127287435,4708,1,0.8264275961123955,4,0,0,1,0
4709,a,0.8684525127287435,4709,1,0.8264365185999998,4,0,0,1,0
4710,a,0.8684525127287435,4710,1,0.8264454372996662,4,0,0,1,0
4711,a,0.8684525127287435,4711,1,0.8264543522138065,4,0,0,1,0
4712,a,0.8684525127287435,4712,1,0.8264632633448302,4,0,0,1,0
4713,a,0.8684525127287435,4713,1,0.826472170695145,4,0,0,1,0
4714,a,0.8684525127287434,4714,1,0.8264810742671564,4,0,0,1,0
4715,a,0.8684525127287434,4715,1,0.8264899740632679,4,0,0,1,0
4716,a,0.8684525127287434,4716,1,0.8264988700858809,4,0,0,1,0
4717,a,0.8684525127287434,4717,1,0.8265077623373948,4,0,0,1,0
4718,a,0.8684525127287434,4718,1,0.8265166508202071,4,0,0,1,0
4719,a,0.8684525127287434,4719,1,0.8265255355367132,4,0,0,1,0
4720,a,0.8684525127287434,4720,1,0.8265344164893063,4,0,0,1,0
4721,a,0.8684525127287434,4721,1,0.8265432936803777,4,0,0,1,0
4722,a,0.8684525127287434,4722,1,0.8265521671123167,4,0,0,1,0
4723,a,0.8684525127287434,4723,1,0.8265610367875108,4,0,0,1,0
4724,a,0.8684525127287432,4724,1,0.8265699027083449,4,0,0,1,0
4725,a,0.8684525127287432,4725,1,0.8265787648772024,4,0,0,1,0
4726,a,0.8684525127287432,4726,1,0.8265876232964643,4,0,0,1,0
4727,a,0.8684525127287432,4727,1,0.8265964779685101,4,0,0,1,0
4728,a,0.8684525127287432,4728,1,0.8266053288957167,4,0,0,1,0
4729,a,0.8684525127287432,4729,1,0.8266141760804594,4,0,0,1,0
4730,a,0.8684525127287432,4730,1,0.8266230195251113,4,0,0,1,0
4731,a,0.8684525127287432,4731,1,0.8266318592320436,4,0,0,1,0
4732,a,0.8684525127287432,4732,1,0.8266406952036255,4,0,0,1,0
4733,a,0.8684525127287432,4733,1,0.8266495274422239,4,0,0,1,0
4734,a,0.8684525127287431,4734,1,0.8266583559502041,4,0,0,1,0
4735,a,0.8684525127287431,4735,1,0.8266671807299293,4,0,0,1,0
4736,a,0.8684525127287431,4736,1,0.8266760017837607,4,0,0,1,0
4737,a,0.8684525127287431,4737,1,0.8266848191140571,4,0,0,1,0
4738,a,0.8684525127287431,4738,1,0.8266936327231761,4,0,0,1,0
4739,a,0.8684525127287431,4739,1,0.8267024426134726,4,0,0,1,0
4740,a,0.8684525127287431,4740,1,0.8267112487873,4,0,0,1,0
4741,a,0.8684525127287431,4741,1,0.8267200512470092,4,0,0,1,0
4742,a,0.8684525127287431,4742,1,0.8267288499949497,4,0,0,1,0
4743,a,0.8684525127287431,4743,1,0.8267376450334686,4,0,0,1,0
4744,a,0.8684525127287431,4744,1,0.8267464363649112,4,0,0,1,0
4745,a,0.868452512728743,4745,1,0.8267552239916208,4,0,0,1,0
4746,a,0.868452512728743,4746,1,0.8267640079159387,4,0,0,1,0
4747,a,0.868452512728743,4747,1,0.8267727881402043,4,0,0,1,0
4748,a,0.868452512728743,4748,1,0.8267815646667548,4,0,0,1,0
4749,a,0.868452512728743,4749,1,0.8267903374979257,4,0,0,1,0
4750,a,0.868452512728743,4750,1,0.8267991066360505,4,0,0,1,0
4751,a,0.868452512728743,4751,1,0.8268078720834606,4,0,0,1,0
4752,a,0.868452512728743,4752,1,0.8268166338424855,4,0,0,1,0
4753,a,0.868452512728743,4753,1,0.8268253919154527,4,0,0,1,0
4754,a,0.868452512728743,4754,1,0.8268341463046879,4,0,0,1,0
4755,a,0.8684525127287429,4755,1,0.8268428970125146,4,0,0,1,0
4756,a,0.8684525127287429,4756,1,0.8268516440412547,4,0,0,1,0
4757,a,0.8684525127287429,4757,1,0.8268603873932276,4,0,0,1,0
4758,a,0.8684525127287429,4758,1,0.8268691270707513,4,0,0,1,0
4759,a,0.8684525127287429,4759,1,0.8268778630761416,4,0,0,1,0
4760,a,0.8684525127287429,4760,1,0.8268865954117125,4,0,0,1,0
4761,a,0.8684525127287429,4761,1,0.8268953240797756,4,0,0,1,0
4762,a,0.8684525127287429,4762,1,0.8269040490826413,4,0,0,1,0
4763,a,0.8684525127287429,4763,1,0.8269127704226173,4,0,0,1,0
4764,a,0.8684525127287429,4764,1,0.82692148810201,4,0,0,1,0
4765,a,0.8684525127287428,4765,1,0.8269302021231235,4,0,0,1,0
4766,a,0.8684525127287428,4766,1,0.82693891248826,4,0,0,1,0
4767,a,0.8684525127287428,4767,1,0.8269476191997198,4,0,0,1,0
4768,a,0.8684525127287428,4768,1,0.8269563222598013,4,0,0,1,0
4769,a,0.8684525127287428,4769,1,0.8269650216708011,4,0,0,1,0
4770,a,0.8684525127287428,4770,1,0.8269737174350137,4,0,0,1,0
4771,a,0.8684525127287428,4771,1,0.8269824095547316,4,0,0,1,0
4772,a,0.8684525127287428,4772,1,0.8269910980322455,4,0,0,1,0
4773,a,0.8684525127287428,4773,1,0.8269997828698442,4,0,0,1,0
4774,a,0.8684525127287428,4774,1,0.8270084640698147,4,0,0,1,0
4775,a,0.8684525127287428,4775,1,0.8270171416344417,4,0,0,1,0
4776,a,0.8684525127287427,4776,1,0.8270258155660084,4,0,0,1,0
4777,a,0.8684525127287427,4777,1,0.827034485866796,4,0,0,1,0
4778,a,0.8684525127287427,4778,1,0.8270431525390834,4,0,0,1,0
4779,a,0.8684525127287427,4779,1,0.8270518155851482,4,0,0,1,0
4780,a,0.8684525127287427,4780,1,0.8270604750072656,4,0,0,1,0
4781,a,0.8684525127287427,4781,1,0.8270691308077093,4,0,0,1,0
4782,a,0.8684525127287427,4782,1,0.8270777829887507,4,0,0,1,0
4783,a,0.8684525127287427,4783,1,0.8270864315526596,4,0,0,1,0
4784,a,0.8684525127287427,4784,1,0.8270950765017037,4,0,0,1,0
4785,a,0.8684525127287427,4785,1,0.827103717838149,4,0,0,1,0
4786,a,0.8684525127287426,4786,1,0.8271123555642593,4,0,0,1,0
4787,a,0.8684525127287426,4787,1,0.8271209896822971,4,0,0,1,0
4788,a,0.8684525127287426,4788,1,0.8271296201945222,4,0,0,1,0
4789,a,0.8684525127287426,4789,1,0.8271382471031933,4,0,0,1,0
4790,a,0.8684525127287426,4790,1,0.8271468704105666,4,0,0,1,0
4791,a,0.8684525127287426,4791,1,0.8271554901188967,4,0,0,1,0
4792,a,0.8684525127287426,4792,1,0.8271641062304365,4,0,0,1,0
4793,a,0.8684525127287426,4793,1,0.8271727187474365,4,0,0,1,0
4794,a,0.8684525127287426,4794,1,0.8271813276721458,4,0,0,1,0
4795,a,0.8684525127287426,4795,1,0.8271899330068114,4,0,0,1,0
4796,a,0.8684525127287426,4796,1,0.8271985347536787,4,0,0,1,0
4797,a,0.8684525127287425,4797,1,0.8272071329149907,4,0,0,1,0
4798,a,0.8684525127287425,4798,1,0.827215727492989,4,0,0,1,0
4799,a,0.8684525127287425,4799,1,0.8272243184899131,4,0,0,1,0
4800,a,0.8684525127287425,4800,1,0.8272329059080007,4,0,0,1,0
4801,a,0.8684525127287425,4801,1,0.8272414897494877,4,0,0,1,0
4802,a,0.8684525127287425,4802,1,0.8272500700166081,4,0,0,1,0
4803,a,0.8684525127287425,4803,1,0.827258646711594,4,0,0,1,0
4804,a,0.8684525127287425,4804,1,0.8272672198366756,4,0,0,1,0
4805,a,0.8684525127287425,4805,1,0.8272757893940813,4,0,0,1,0
4806,a,0.8684525127287425,4806,1,0.8272843553860378,4,0,0,1,0
4807,a,0.8684525127287425,4807,1,0.8272929178147697,4,0,0,1,0
4808,a,0.8684525127287424,4808,1,0.8273014766824996,4,0,0,1,0
4809,a,0.8684525127287424,4809,1,0.827310031991449,4,0,0,1,0
4810,a,0.8684525127287424,4810,1,0.8273185837438367,4,0,0,1,0
4811,a,0.8684525127287424,4811,1,0.8273271319418801,4,0,0,1,0
4812,a,0.8684525127287424,4812,1,0.8273356765877947,4,0,0,1,0
4813,a,0.8684525127287424,4813,1,0.8273442176837941,4,0,0,1,0
4814,a,0.8684525127287424,4814,1,0.82735275523209,4,0,0,1,0
4815,a,0.8684525127287424,4815,1,0.8273612892348925,4,0,0,1,0
4816,a,0.8684525127287424,4816,1,0.8273698196944096,4,0,0,1,0
4817,a,0.8684525127287424,4817,1,0.8273783466128476,4,0,0,1,0
4818,a,0.8684525127287422,4818,1,0.827386869992411,4,0,0,1,0
4819,a,0.8684525127287422,4819,1,0.8273953898353023,4,0,0,1,0
4820,a,0.8684525127287422,4820,1,0.8274039061437224,4,0,0,1,0
4821,a,0.8684525127287422,4821,1,0.8274124189198703,4,0,0,1,0
4822,a,0.8684525127287422,4822,1,0.8274209281659429,4,0,0,1,0
4823,a,0.8684525127287422,4823,1,0.8274294338841359,4,0,0,1,0
4824,a,0.8684525127287422,4824,1,0.8274379360766426,4,0,0,1,0
4825,a,0.8684525127287422,4825,1,0.8274464347456546,4,0,0,1,0
4826,a,0.8684525127287422,4826,1,0.8274549298933619,4,0,0,1,0
4827,a,0.8684525127287422,4827,1,0.8274634215219525,4,0,0,1,0
4828,a,0.8684525127287422,4828,1,0.8274719096336126,4,0,0,1,0
4829,a,0.8684525127287421,4829,1,0.8274803942305267,4,0,0,1,0
4830,a,0.8684525127287421,4830,1,0.8274888753148774,4,0,0,1,0
4831,a,0.8684525127287421,4831,1,0.8274973528888455,4,0,0,1,0
4832,a,0.8684525127287421,4832,1,0.82750582695461,4,0,0,1,0
4833,a,0.8684525127287421,4833,1,0.8275142975143481,4,0,0,1,0
4834,a,0.8684525127287421,4834,1,0.8275227645702352,4,0,0,1,0
4835,a,0.8684525127287421,4835,1,0.827531228124445,4,0,0,1,0
4836,a,0.8684525127287421,4836,1,0.8275396881791492,4,0,0,1,0
4837,a,0.8684525127287421,4837,1,0.8275481447365179,4,0,0,1,0
4838,a,0.8684525127287421,4838,1,0.8275565977987193,4,0,0,1,0
4839,a,0.8684525127287421,4839,1,0.8275650473679196,4,0,0,1,0
4840,a,0.868452512728742,4840,1,0.8275734934462837,4,0,0,1,0
4841,a,0.868452512728742,4841,1,0.8275819360359745,4,0,0,1,0
4842,a,0.868452512728742,4842,1,0.8275903751391528,4,0,0,1,0
4843,a,0.868452512728742,4843,1,0.8275988107579781,4,0,0,1,0
4844,a,0.868452512728742,4844,1,0.8276072428946077,4,0,0,1,0
4845,a,0.868452512728742,4845,1,0.8276156715511975,4,0,0,1,0
4846,a,0.868452512728742,4846,1,0.8276240967299013,4,0,0,1,0
4847,a,0.868452512728742,4847,1,0.8276325184328714,4,0,0,1,0
4848,a,0.868452512728742,4848,1,0.8276409366622581,4,0,0,1,0
4849,a,0.868452512728742,4849,1,0.8276493514202099,4,0,0,1,0
4850,a,0.868452512728742,4850,1,0.8276577627088738,4,0,0,1,0
4851,a,0.8684525127287419,4851,1,0.8276661705303948,4,0,0,1,0
4852,a,0.8684525127287419,4852,1,0.8276745748869162,4,0,0,1,0
4853,a,0.8684525127287419,4853,1,0.8276829757805795,4,0,0,1,0
4854,a,0.8684525127287419,4854,1,0.8276913732135246,4,0,0,1,0
4855,a,0.8684525127287419,4855,1,0.8276997671878893,4,0,0,1,0
4856,a,0.8684525127287419,4856,1,0.82770815770581,4,0,0,1,0
4857,a,0.8684525127287419,4857,1,0.8277165447694211,4,0,0,1,0
4858,a,0.8684525127287419,4858,1,0.8277249283808554,4,0,0,1,0
4859,a,0.8684525127287419,4859,1,0.8277333085422439,4,0,0,1,0
4860,a,0.8684525127287419,4860,1,0.8277416852557157,4,0,0,1,0
4861,a,0.8684525127287419,4861,1,0.8277500585233983,4,0,0,1,0
4862,a,0.8684525127287418,4862,1,0.8277584283474175,4,0,0,1,0
4863,a,0.8684525127287418,4863,1,0.8277667947298972,4,0,0,1,0
4864,a,0.8684525127287418,4864,1,0.8277751576729596,4,0,0,1,0
4865,a,0.8684525127287418,4865,1,0.8277835171787253,4,0,0,1,0
4866,a,0.8684525127287418,4866,1,0.8277918732493129,4,0,0,1,0
4867,a,0.8684525127287418,4867,1,0.8278002258868395,4,0,0,1,0
4868,a,0.8684525127287418,4868,1,0.8278085750934203,4,0,0,1,0
4869,a,0.8684525127287418,4869,1,0.8278169208711689,4,0,0,1,0
4870,a,0.8684525127287418,4870,1,0.8278252632221968,4,0,0,1,0
4871,a,0.8684525127287418,4871,1,0.8278336021486145,4,0,0,1,0
4872,a,0.8684525127287418,4872,1,0.82784193765253,4,0,0,1,0
4873,a,0.8684525127287417,4873,1,0.8278502697360499,4,0,0,1,0
4874,a,0.8684525127287417,4874,1,0.8278585984012792,4,0,0,1,0
4875,a,0.8684525127287417,4875,1,0.8278669236503209,4,0,0,1,0
4876,a,0.8684525127287417,4876,1,0.8278752454852765,4,0,0,1,0
4877,a,0.8684525127287417,4877,1,0.8278835639082456,4,0,0,1,0
4878,a,0.8684525127287417,4878,1,0.8278918789213262,4,0,0,1,0
4879,a,0.8684525127287417,4879,1,0.8279001905266147,4,0,0,1,0
4880,a,0.8684525127287417,4880,1,0.8279084987262053,4,0,0,1,0
4881,a,0.8684525127287417,4881,1,0.8279168035221911,4,0,0,1,0
4882,a,0.8684525127287417,4882,1,0.827925104916663,4,0,0,1,0
4883,a,0.8684525127287417,4883,1,0.8279334029117106,4,0,0,1,0
4884,a,0.8684525127287416,4884,1,0.8279416975094213,4,0,0,1,0
4885,a,0.8684525127287416,4885,1,0.8279499887118812,4,0,0,1,0
4886,a,0.8684525127287416,4886,1,0.8279582765211746,4,0,0,1,0
4887,a,0.8684525127287416,4887,1,0.827966560939384,4,0,0,1,0
4888,a,0.8684525127287416,4888,1,0.8279748419685903,4,0,0,1,0
4889,a,0.8684525127287416,4889,1,0.8279831196108725,4,0,0,1,0
4890,a,0.8684525127287416,4890,1,0.8279913938683081,4,0,0,1,0
4891,a,0.8684525127287416,4891,1,0.827999664742973,4,0,0,1,0
4892,a,0.8684525127287416,4892,1,0.828007932236941,4,0,0,1,0
4893,a,0.8684525127287416,4893,1,0.8280161963522847,4,0,0,1,0
4894,a,0.8684525127287416,4894,1,0.8280244570910745,4,0,0,1,0
4895,a,0.8684525127287416,4895,1,0.8280327144553796,4,0,0,1,0
4896,a,0.8684525127287415,4896,1,0.8280409684472672,4,0,0,1,0
4897,a,0.8684525127287415,4897,1,0.8280492190688028,4,0,0,1,0
4898,a,0.8684525127287415,4898,1,0.8280574663220504,4,0,0,1,0
4899,a,0.8684525127287415,4899,1,0.8280657102090722,4,0,0,1,0
4900,a,0.8684525127287415,4900,1,0.8280739507319287,4,0,0,1,0
4901,a,0.8684525127287415,4901,1,0.8280821878926787,4,0,0,1,0
4902,a,0.8684525127287415,4902,1,0.8280904216933795,4,0,0,1,0
4903,a,0.8684525127287415,4903,1,0.8280986521360866,4,0,0,1,0
4904,a,0.8684525127287415,4904,1,0.8281068792228536,4,0,0,1,0
4905,a,0.8684525127287415,4905,1,0.828115102955733,4,0,0,1,0
4906,a,0.8684525127287415,4906,1,0.828123323336775,4,0,0,1,0
4907,a,0.8684525127287414,4907,1,0.8281315403680284,4,0,0,1,0
4908,a,0.8684525127287414,4908,1,0.8281397540515404,4,0,0,1,0
4909,a,0.8684525127287414,4909,1,0.8281479643893566,4,0,0,1,0
4910,a,0.8684525127287414,4910,1,0.8281561713835205,4,0,0,1,0
4911,a,0.8684525127287414,4911,1,0.8281643750360745,4,0,0,1,0
4912,a,0.8684525127287414,4912,1,0.828172575349059,4,0,0,1,0
4913,a,0.8684525127287414,4913,1,0.8281807723245127,4,0,0,1,0
4914,a,0.8684525127287414,4914,1,0.8281889659644729,4,0,0,1,0
4915,a,0.8684525127287414,4915,1,0.828197156270975,4,0,0,1,0
4916,a,0.8684525127287414,4916,1,0.8282053432460528,4,0,0,1,0
4917,a,0.8684525127287414,4917,1,0.8282135268917385,4,0,0,1,0
4918,a,0.8684525127287412,4918,1,0.8282217072100628,4,0,0,1,0
4919,a,0.8684525127287412,4919,1,0.8282298842030544,4,0,0,1,0
4920,a,0.8684525127287412,4920,1,0.8282380578727406,4,0,0,1,0
4921,a,0.8684525127287412,4921,1,0.8282462282211469,4,0,0,1,0
4922,a,0.8684525127287412,4922,1,0.8282543952502973,4,0,0,1,0
4923,a,0.8684525127287412,4923,1,0.8282625589622141,4,0,0,1,0
4924,a,0.8684525127287412,4924,1,0.828270719358918,4,0,0,1,0
4925,a,0.8684525127287412,4925,1,0.8282788764424279,4,0,0,1,0
4926,a,0.8684525127287412,4926,1,0.8282870302147612,4,0,0,1,0
4927,a,0.8684525127287412,4927,1,0.8282951806779337,4,0,0,1,0
4928,a,0.8684525127287412,4928,1,0.8283033278339594,4,0,0,1,0
4929,a,0.8684525127287412,4929,1,0.8283114716848509,4,0,0,1,0
4930,a,0.8684525127287411,4930,1,0.8283196122326189,4,0,0,1,0
4931,a,0.8684525127287411,4931,1,0.8283277494792726,4,0,0,1,0
4932,a,0.8684525127287411,4932,1,0.8283358834268195,4,0,0,1,0
4933,a,0.8684525127287411,4933,1,0.8283440140772659,4,0,0,1,0
4934,a,0.8684525127287411,4934,1,0.8283521414326157,4,0,0,1,0
4935,a,0.8684525127287411,4935,1,0.8283602654948717,4,0,0,1,0
4936,a,0.8684525127287411,4936,1,0.8283683862660352,4,0,0,1,0
4937,a,0.8684525127287411,4937,1,0.8283765037481055,4,0,0,1,0
4938,a,0.8684525127287411,4938,1,0.8283846179430803,4,0,0,1,0
4939,a,0.8684525127287411,4939,1,0.8283927288529559,4,0,0,1,0
4940,a,0.8684525127287411,4940,1,0.828400836479727,4,0,0,1,0
4941,a,0.868452512728741,4941,1,0.8284089408253863,4,0,0,1,0
4942,a,0.868452512728741,4942,1,0.8284170418919256,4,0,0,1,0
4943,a,0.868452512728741,4943,1,0.8284251396813342,4,0,0,1,0
4944,a,0.868452512728741,4944,1,0.8284332341956007,4,0,0,1,0
4945,a,0.868452512728741,4945,1,0.8284413254367115,4,0,0,1,0
4946,a,0.868452512728741,4946,1,0.8284494134066512,4,0,0,1,0
4947,a,0.868452512728741,4947,1,0.8284574981074035,4,0,0,1,0
4948,a,0.868452512728741,4948,1,0.8284655795409501,4,0,0,1,0
4949,a,0.868452512728741,4949,1,0.828473657709271,4,0,0,1,0
4950,a,0.868452512728741,4950,1,0.8284817326143447,4,0,0,1,0
4951,a,0.868452512728741,4951,1,0.8284898042581481,4,0,0,1,0
4952,a,0.868452512728741,4952,1,0.8284978726426567,4,0,0,1,0
4953,a,0.8684525127287409,4953,1,0.8285059377698442,4,0,0,1,0
4954,a,0.8684525127287409,4954,1,0.8285139996416826,4,0,0,1,0
4955,a,0.8684525127287409,4955,1,0.8285220582601425,4,0,0,1,0
4956,a,0.8684525127287409,4956,1,0.828530113627193,4,0,0,1,0
4957,a,0.8684525127287409,4957,1,0.8285381657448012,4,0,0,1,0
4958,a,0.8684525127287409,4958,1,0.8285462146149332,4,0,0,1,0
4959,a,0.8684525127287409,4959,1,0.828554260239553,4,0,0,1,0
4960,a,0.8684525127287409,4960,1,0.8285623026206232,4,0,0,1,0
4961,a,0.8684525127287409,4961,1,0.828570341760105,4,0,0,1,0
4962,a,0.8684525127287409,4962,1,0.8285783776599578,4,0,0,1,0
4963,a,0.8684525127287409,4963,1,0.8285864103221393,4,0,0,1,0
4964,a,0.8684525127287409,4964,1,0.828594439748606,4,0,0,1,0
4965,a,0.8684525127287408,4965,1,0.8286024659413125,4,0,0,1,0
4966,a,0.8684525127287408,4966,1,0.828610488902212,4,0,0,1,0
4967,a,0.8684525127287408,4967,1,0.828618508633256,4,0,0,1,0
4968,a,0.8684525127287408,4968,1,0.8286265251363947,4,0,0,1,0
4969,a,0.8684525127287408,4969,1,0.8286345384135764,4,0,0,1,0
4970,a,0.8684525127287408,4970,1,0.8286425484667479,4,0,0,1,0
4971,a,0.8684525127287408,4971,1,0.8286505552978546,4,0,0,1,0
4972,a,0.8684525127287408,4972,1,0.8286585589088401,4,0,0,1,0
4973,c,0.8735978499475604,4973,5,0.8735978499475592,4,3,0,0,0
4974,a,0.873597849947558,4974,5,0.873597849947559,4,3,0,0,1
4975,a,0.85420340824867,4975,6,0.8504199056244657,4,2,0,3,0
4976,c,0.8735978499475604,4976,5,0.8735978499475592,4,3,0,0,0
4977,a,0.873597849947558,4977,5,0.8735978499475591,4,3,0,0,1
4978,s,0.24406671350468323,4978,6,0.611611169486933,3,2,1,2,0
4979,a,0.8684525127287408,4979,1,0.8285903870457696,4,0,0,1,0
4980,a,0.8684525127287408,4980,1,0.8285983898816827,4,0,0,1,0
4981,a,0.8684525127287408,4981,1,0.8286063895048957,4,0,0,1,0
4982,a,0.8684525127287408,4982,1,0.8286143859173429,4,0,0,1,0
4983,a,0.8684525127287407,4983,1,0.8286223791209569,4,0,0,1,0
4984,a,0.8684525127287407,4984,1,0.8286303691176686,4,0,0,1,0
4985,a,0.8684525127287407,4985,1,0.8286383559094078,4,0,0,1,0
4986,a,0.8684525127287407,4986,1,0.8286463394981024,4,0,0,1,0
4987,a,0.8684525127287407,4987,1,0.8286543198856787,4,0,0,1,0
4988,a,0.8684525127287407,4988,1,0.8286622970740619,4,0,0,1,0
4989,a,0.8684525127287407,4989,1,0.8286702710651752,4,0,0,1,0
4990,a,0.8684525127287407,4990,1,0.8286782418609403,4,0,0,1,0
4991,a,0.8684525127287407,4991,1,0.8286862094632778,4,0,0,1,0
