budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4384,a,0.8696825154081597,4384,1,0.8442954226930064,4,0,0,1,0
4385,s,0.855980415331574,4385,1,0.8443000212920231,3,0,1,0,0
4386,a,0.8696825154081597,4386,1,0.8443058071352226,4,0,0,1,0
4387,a,0.8696825154081597,4387,1,0.8443115903413012,4,0,0,1,0
4388,s,0.8559932511298322,4388,1,0.8443161821133767,3,0,1,0,0
4389,a,0.8696825154081597,4389,1,0.8443219603214165,4,0,0,1,0
4390,s,0.8560060481492437,4390,1,0.8443265476404005,3,0,1,0,0
4391,a,0.8696825154081597,4391,1,0.8443323208571054,4,0,0,1,0
4392,a,0.8696825154081597,4392,1,0.8443380914454394,4,0,0,1,0
4393,s,0.8560188065652784,4393,1,0.8443426719612642,3,0,1,0,0
4394,a,0.8696825154081597,4394,1,0.8443484375684195,4,0,0,1,0
4395,a,0.8696825154081597,4395,1,0.8443542005524595,4,0,0,1,0
4396,s,0.8560315265523492,4396,1,0.844358774279416,3,0,1,0,0
4397,a,0.8696825154081597,4397,1,0.8443645322924057,4,0,0,1,0
4398,a,0.8696825154081597,4398,1,0.8443702876875219,4,0,0,1,0
4399,s,0.8560442082838197,4399,1,0.8443748546398611,3,0,1,0,0
4400,a,0.8684525127287943,4400,1,0.8443803255914831,4,0,0,1,0
4401,a,0.8696825154081597,4401,1,0.8443860734764939,4,0,0,1,0
4402,a,0.8684525127287942,4402,1,0.8443915393950158,4,0,0,1,0
4403,a,0.8696825154081597,4403,1,0.8443972821234476,4,0,0,1,0
4404,s,0.8560568519320125,4404,1,0.8444018377638236,3,0,1,0,0
4405,a,0.8684525127287942,4405,1,0.8444072963827444,4,0,0,1,0
4406,a,0.8696825154081597,4406,1,0.8444130316264534,4,0,0,1,0
4407,s,0.8560694576682168,4407,1,0.844417580593412,3,0,1,0,0
4408,a,0.8684525127287941,4408,1,0.8444230319275321,4,0,0,1,0
4409,a,0.8696825154081597,4409,1,0.844428759701564,4,0,0,1,0
4410,a,0.8696825154081597,4410,1,0.8444344848785549,4,0,0,1,0
4411,a,0.868452512728794,4411,1,0.8444399286745318,4,0,0,1,0
4412,s,0.8560820256626959,4412,1,0.84444446639248,3,0,1,0,0
4413,a,0.8696825154081597,4413,1,0.8444501841199417,4,0,0,1,0
4414,a,0.868452512728794,4414,1,0.8444556206609629,4,0,0,1,0
4415,a,0.8696825154081597,4415,1,0.8444613332729981,4,0,0,1,0
4416,a,0.8684525127287939,4416,1,0.8444667648282292,4,0,0,1,0
4417,s,0.8560945560846952,4417,1,0.8444712913364121,3,0,1,0,0
4418,a,0.8696825154081597,4418,1,0.8444769965240274,4,0,0,1,0
4419,a,0.8684525127287939,4419,1,0.8444824208489605,4,0,0,1,0
4420,a,0.8696825154081597,4420,1,0.8444881209382072,4,0,0,1,0
4421,s,0.8561070491024498,4421,1,0.8444926385223415,3,0,1,0,0
4422,a,0.8684525127287938,4422,1,0.8444980556315901,4,0,0,1,0
4423,a,0.8696825154081597,4423,1,0.844503748321413,4,0,0,1,0
4424,a,0.8684525127287936,4424,1,0.8445091604715615,4,0,0,1,0
4425,s,0.8561195048831917,4425,1,0.844513669219304,3,0,1,0,0
4426,a,0.8696825154081597,4426,1,0.8445193545245196,4,0,0,1,0
4427,a,0.8684525127287936,4427,1,0.8445247594834636,4,0,0,1,0
4428,a,0.8696825154081597,4428,1,0.8445304397173595,4,0,0,1,0
4429,s,0.8561319235931576,4429,1,0.8445349395905565,3,0,1,0,0
4430,a,0.8684525127287935,4430,1,0.8445403373728039,4,0,0,1,0
4431,a,0.8696825154081597,4431,1,0.8445460102469095,4,0,0,1,0
4432,a,0.8696825154081597,4432,1,0.8445516805616311,4,0,0,1,0
4433,a,0.8684525127287935,4433,1,0.844557070916202,4,0,0,1,0
4434,s,0.856144305397596,4434,1,0.8445615597114813,3,0,1,0,0
4435,a,0.8696825154081597,4435,1,0.844567222686165,4,0,0,1,0
4436,a,0.8684525127287934,4436,1,0.8445726058932965,4,0,0,1,0
4437,a,0.8696825154081597,4437,1,0.8445782638269412,4,0,0,1,0
4438,s,0.856156650460775,4438,1,0.8445827438030964,3,0,1,0,0
4439,a,0.8684525127287933,4439,1,0.8445881198771787,4,0,0,1,0
4440,a,0.8696825154081597,4440,1,0.8445937704954024,4,0,0,1,0
4441,a,0.8684525127287933,4441,1,0.844599141666549,4,0,0,1,0
4442,a,0.8696825154081597,4442,1,0.844604787260459,4,0,0,1,0
4443,s,0.8561689589459891,4443,1,0.8446092562277676,3,0,1,0,0
4444,a,0.8684525127287932,4444,1,0.8446146202899726,4,0,0,1,0
4445,a,0.8696825154081597,4445,1,0.8446202585929682,4,0,0,1,0
4446,a,0.8684525127287932,4446,1,0.8446256177686227,4,0,0,1,0
4447,s,0.8561812310155664,4447,1,0.844630078033958,3,0,1,0,0
4448,a,0.8696825154081597,4448,1,0.844635709060565,4,0,0,1,0
4449,a,0.8684525127287931,4449,1,0.8446410611512769,4,0,0,1,0
4450,a,0.8696825154081597,4450,1,0.8446466871800923,4,0,0,1,0
4451,s,0.8561934668308762,4451,1,0.8446511387054292,3,0,1,0,0
4452,a,0.868452512728793,4452,1,0.8446564837254209,4,0,0,1,0
4453,a,0.8696825154081597,4453,1,0.8446621025021795,4,0,0,1,0
4454,a,0.868452512728793,4454,1,0.8446674426616019,4,0,0,1,0
4455,a,0.8696825154081597,4455,1,0.8446730564571017,4,0,0,1,0
4456,s,0.8562056665523354,4456,1,0.8446774970722066,3,0,1,0,0
4457,a,0.8696825154081597,4457,1,0.8446831060938164,4,0,0,1,0
4458,a,0.8684525127287929,4458,1,0.8446884367524023,4,0,0,1,0
4459,a,0.8696825154081597,4459,1,0.8446940408059126,4,0,0,1,0
4460,s,0.8562178303394162,4460,1,0.8446984727353397,3,0,1,0,0
4461,a,0.8684525127287929,4461,1,0.8447037963659971,4,0,0,1,0
4462,a,0.8696825154081597,4462,1,0.844709393210954,4,0,0,1,0
4463,a,0.8684525127287928,4463,1,0.844714712010129,4,0,0,1,0
4464,s,0.8562299583506527,4464,1,0.8447191353395737,3,0,1,0,0
4465,a,0.8696825154081597,4465,1,0.8447247249902832,4,0,0,1,0
4466,a,0.8684525127287928,4466,1,0.8447300367851652,4,0,0,1,0
4467,a,0.8696825154081597,4467,1,0.8447356214938992,4,0,0,1,0
4468,a,0.8684525127287926,4468,1,0.8447409284733655,4,0,0,1,0
4469,s,0.8562420507436478,4469,1,0.8447453409900336,3,0,1,0,0
4470,a,0.8696825154081597,4470,1,0.8447509185284855,4,0,0,1,0
4471,a,0.8684525127287925,4471,1,0.8447562185271886,4,0,0,1,0
4472,a,0.8696825154081597,4472,1,0.8447617911399499,4,0,0,1,0
4473,s,0.8562541076750798,4473,1,0.844766195048497,3,0,1,0,0
4474,a,0.8684525127287925,4474,1,0.8447714880803809,4,0,0,1,0
4475,a,0.8696825154081597,4475,1,0.8447770535467187,4,0,0,1,0
4476,a,0.8684525127287924,4476,1,0.8447823417886624,4,0,0,1,0
4477,a,0.8696825154081597,4477,1,0.8447879023455226,4,0,0,1,0
4478,s,0.8562661293007096,4478,1,0.8447922955082006,3,0,1,0,0
4479,a,0.8696825154081688,4479,2,0.8527405742376384,4,0,0,1,1
4480,a,0.8696825154081597,4480,1,0.8448034047337752,4,0,0,1,0
4481,a,0.8684525127287924,4481,1,0.8448086811969602,4,0,0,1,0
4482,a,0.8696825154081687,4482,2,0.8527694361476392,4,0,0,1,1
4483,a,0.8696825154081597,4483,1,0.8448197756814434,4,0,0,1,0
4484,s,0.8562781157753873,4484,1,0.8448241558603283,3,0,1,0,0
4485,a,0.8684525127287923,4485,1,0.8448294229929338,4,0,0,1,0
4486,a,0.8696825154081687,4486,2,0.8527981998878782,4,0,0,1,1
4487,a,0.8696825154081597,4487,1,0.8448404983460601,4,0,0,1,0
4488,a,0.8684525127287922,4488,1,0.8448457583180767,4,0,0,1,0
4489,a,0.8696825154081685,4489,2,0.852826865958371,4,0,0,1,1
4490,s,0.8562900672530587,4490,1,0.8448556571995625,3,0,1,0,0
4491,a,0.8696825154081597,4491,1,0.8448611841047737,4,0,0,1,0
4492,a,0.8684525127287922,4492,1,0.8448664347899782,4,0,0,1,0
4493,a,0.8696825154081685,4493,2,0.8528554348557436,4,0,0,1,1
4494,a,0.8696825154081597,4494,1,0.8448774764276282,4,0,0,1,0
4495,a,0.8684525127287921,4495,1,0.8448827199855243,4,0,0,1,0
4496,a,0.8696825154081684,4496,2,0.8528839070732603,4,0,0,1,1
4497,s,0.8563019838867717,4497,1,0.8448925870271912,3,0,1,0,0
4498,a,0.8696825154081597,4498,1,0.8448980971246309,4,0,0,1,0
4499,a,0.8696825154081684,4499,2,0.8529122831008531,4,0,0,1,1
4500,a,0.8684525127287921,4500,1,0.8449088367011445,4,0,0,1,0
4501,a,0.8696825154081597,4501,1,0.8449143395173834,4,0,0,1,0
4502,s,0.8563138658286836,4502,1,0.8449186811870397,3,0,1,0,0
4503,a,0.8696825154081683,4503,2,0.8529405634251487,4,0,0,1,1
4504,a,0.868452512728792,4504,1,0.8449294020895398,4,0,0,1,0
4505,a,0.8696825154081597,4505,1,0.8449348954568987,4,0,0,1,0
4506,a,0.8696825154081683,4506,2,0.8529687485294972,4,0,0,1,1
4507,a,0.868452512728792,4507,1,0.8449456020312606,4,0,0,1,0
4508,a,0.8696825154081597,4508,1,0.8449510881508828,4,0,0,1,0
4509,s,0.8563257132300668,4509,1,0.8449554149335501,3,0,1,0,0
4510,a,0.8696825154081683,4510,2,0.8529968388939991,4,0,0,1,1
4511,a,0.8684525127287919,4511,1,0.8449661029207554,4,0,0,1,0
4512,a,0.8696825154081597,4512,1,0.844971579635244,4,0,0,1,0
4513,a,0.8696825154081682,4513,2,0.8530248349955329,4,0,0,1,1
4514,s,0.8563375262413152,4514,1,0.8449813701632879,3,0,1,0,0
4515,a,0.8696825154081596,4515,1,0.8449868398588691,4,0,0,1,0
4516,a,0.8684525127287918,4516,1,0.8449920348274036,4,0,0,1,0
4517,a,0.8696825154081682,4517,2,0.853052737307782,4,0,0,1,1
4518,a,0.8696825154081596,4518,1,0.8450029622363794,4,0,0,1,0
4519,a,0.8684525127287918,4519,1,0.8450081501900282,4,0,0,1,0
4520,s,0.8563493050119514,4520,1,0.8450124538236911,3,0,1,0,0
4521,a,0.8696825154081681,4521,2,0.8530805463012608,4,0,0,1,1
4522,a,0.8696825154081596,4522,1,0.8450233625398461,4,0,0,1,0
4523,a,0.8684525127287916,4523,1,0.8450285413970939,4,0,0,1,0
4524,a,0.8696825154081681,4524,2,0.8531082624433425,4,0,0,1,1
4525,a,0.8696825154081596,4525,1,0.8450394357735903,4,0,0,1,0
4526,s,0.856361049690632,4526,1,0.8450437267924121,3,0,1,0,0
4527,a,0.8684525127287916,4527,1,0.845048896577292,4,0,0,1,0
4528,a,0.869682515408168,4528,2,0.8531358861982838,4,0,0,1,1
4529,a,0.8696825154081596,4529,1,0.8450597723471954,4,0,0,1,0
4530,a,0.8684525127287915,4530,1,0.845064935167849,4,0,0,1,0
4531,a,0.869682515408168,4531,2,0.853163418027252,4,0,0,1,1
4532,a,0.8696825154081596,4532,1,0.8450757966636533,4,0,0,1,0
4533,s,0.8563727604251545,4533,1,0.8450800730380064,3,0,1,0,0
4534,a,0.8684525127287915,4534,1,0.8450852268284563,4,0,0,1,0
4535,a,0.8696825154081679,4535,2,0.85319085838835,4,0,0,1,1
4536,a,0.8696825154081596,4536,1,0.8450960698033648,4,0,0,1,0
4537,a,0.8696825154081679,4537,2,0.8532182077366415,4,0,0,1,1
4538,a,0.8684525127287914,4538,1,0.8451066322374979,4,0,0,1,0
4539,s,0.8563844373624635,4539,1,0.8451108961682783,3,0,1,0,0
4540,a,0.8696825154081596,4540,1,0.845116307227349,4,0,0,1,0
4541,a,0.8696825154081679,4541,2,0.8532454665241771,4,0,0,1,1
4542,a,0.8684525127287913,4542,1,0.8451268514522405,4,0,0,1,0
4543,a,0.8696825154081596,4543,1,0.845132255427583,4,0,0,1,0
4544,s,0.8563960806486562,4544,1,0.8451365090299048,3,0,1,0,0
4545,a,0.8696825154081678,4545,2,0.8532726352000184,4,0,0,1,1
4546,a,0.8696825154081596,4546,1,0.8451473056018768,4,0,0,1,0
4547,a,0.8684525127287913,4547,1,0.8451524298778502,4,0,0,1,0
4548,a,0.8696825154081678,4548,2,0.8532997142102628,4,0,0,1,1
4549,a,0.8696825154081596,4549,1,0.8451632123330284,4,0,0,1,0
4550,a,0.8684525127287912,4550,1,0.845168329735884,4,0,0,1,0
4551,s,0.8564076904289895,4551,1,0.8451725688721415,3,0,1,0,0
4552,a,0.8696825154081677,4552,2,0.8533267039980683,4,0,0,1,1
4553,a,0.8696825154081596,4553,1,0.8451833330120344,4,0,0,1,0
4554,a,0.8684525127287912,4554,1,0.8451884415037395,4,0,0,1,0
4555,a,0.8696825154081677,4555,2,0.853353605003677,4,0,0,1,1
4556,a,0.8696825154081596,4556,1,0.8451991915910358,4,0,0,1,0
4557,s,0.856419266847885,4557,1,0.8452034183761146,3,0,1,0,0
4558,a,0.8684525127287911,4558,1,0.8452085179800525,4,0,0,1,0
4559,a,0.8696825154081677,4559,2,0.8533804176644396,4,0,0,1,1
4560,a,0.8696825154081596,4560,1,0.8452192498359736,4,0,0,1,0
4561,a,0.8684525127287911,4561,1,0.8452243426160905,4,0,0,1,0
4562,s,0.8564308100489357,4562,1,0.8452285592576342,3,0,1,0,0
4563,a,0.8696825154081675,4563,2,0.8534071424148392,4,0,0,1,1
4564,a,0.8696825154081596,4564,1,0.8452392729295513,4,0,0,1,0
4565,a,0.868452512728791,4565,1,0.8452443568629282,4,0,0,1,0
4566,a,0.8696825154081596,4566,1,0.8452497078939213,4,0,0,1,0
4567,a,0.8696825154081675,4567,2,0.853433779686514,4,0,0,1,1
4568,s,0.8564423201749118,4568,1,0.8452592609640899,3,0,1,0,0
4569,a,0.868452512728791,4569,1,0.8452643360738853,4,0,0,1,0
4570,a,0.8696825154081596,4570,1,0.845269678051425,4,0,0,1,0
4571,a,0.8696825154081674,4571,2,0.8534603299082815,4,0,0,1,1
4572,a,0.8684525127287909,4572,1,0.8452800860269409,4,0,0,1,0
4573,a,0.8696825154081596,4573,1,0.8452854210574136,4,0,0,1,0
4574,a,0.8696825154081674,4574,2,0.8534867935061605,4,0,0,1,1
4575,s,0.8564537973677664,4575,1,0.8452949439051569,3,0,1,0,0
4576,a,0.8696825154081596,4576,1,0.8453002721925729,4,0,0,1,0
4577,a,0.8684525127287908,4577,1,0.8453053294753462,4,0,0,1,0
4578,a,0.8696825154081674,4578,2,0.8535131709033951,4,0,0,1,1
4579,a,0.8696825154081596,4579,1,0.8453159745347056,4,0,0,1,0
4580,a,0.8684525127287908,4580,1,0.8453210250778608,4,0,0,1,0
4581,a,0.8645604557060149,4581,4,0.8090125404281165,4,0,0,2,1
4582,s,0.13127414115058186,4582,4,0.25178849890090493,3,0,1,2,0
4583,a,0.8696825154081673,4583,2,0.853539462520476,4,0,0,1,1
4584,s,0.8564652417686414,4584,1,0.8451789744540732,3,0,1,0,0
4585,a,0.8696825154081596,4585,1,0.845184317572467,4,0,0,1,0
4586,a,0.8696825154081673,4586,2,0.8535656687751637,4,0,0,1,1
4587,a,0.8684525127287906,4587,1,0.8451947287304863,4,0,0,1,0
4588,a,0.8696825154081596,4588,1,0.8452000649228327,4,0,0,1,0
4589,s,0.8564766535178734,4589,1,0.8452042620498604,3,0,1,0,0
4590,a,0.8696825154081672,4590,2,0.8535917900825106,4,0,0,1,1
4591,a,0.8684525127287906,4591,1,0.8452146554523076,4,0,0,1,0
4592,a,0.8696825154081596,4592,1,0.8452199826589168,4,0,0,1,0
4593,a,0.8696825154081672,4593,2,0.8536178268548822,4,0,0,1,1
4594,a,0.8684525127287905,4594,1,0.8452303624331974,4,0,0,1,0
4595,s,0.8564880327549993,4595,1,0.8452345474887993,3,0,1,0,0
4596,a,0.8696825154081596,4596,1,0.8452398657328541,4,0,0,1,0
4597,a,0.8696825154081672,4597,2,0.8536437795019796,4,0,0,1,1
4598,a,0.8684525127287905,4598,1,0.845250227832587,4,0,0,1,0
4599,a,0.8696825154081596,4599,1,0.8452555391994513,4,0,0,1,0
4600,a,0.8696825154081671,4600,2,0.8536696484308605,4,0,0,1,1
4601,s,0.8564993796187621,4601,1,0.8452650212322608,3,0,1,0,0
4602,a,0.8684525127287904,4602,1,0.8452700587059728,4,0,0,1,0
4603,a,0.8696825154081596,4603,1,0.845275361150956,4,0,0,1,0
4604,a,0.8696825154081671,4604,2,0.8536954340459608,4,0,0,1,1
4605,a,0.8684525127287904,4605,1,0.8452856920901299,4,0,0,1,0
4606,a,0.8696825154081596,4606,1,0.8452909876888532,4,0,0,1,0
4607,s,0.8565106942471165,4607,1,0.8452951486893504,3,0,1,0,0
4608,a,0.8696825154081671,4608,2,0.8537211367491154,4,0,0,1,1
4609,a,0.8684525127287903,4609,1,0.8453054620799705,4,0,0,1,0
4610,a,0.8696825154081596,4610,1,0.8453107487972397,4,0,0,1,0
4611,a,0.869682515408167,4611,2,0.8537467569395794,4,0,0,1,1
4612,a,0.8696825154081596,4612,1,0.8453213153554929,4,0,0,1,0
4613,s,0.8565219767772344,4613,1,0.8453254643721,3,0,1,0,0
4614,a,0.8684525127287902,4614,1,0.8453304756501837,4,0,0,1,0
4615,a,0.869682515408167,4615,2,0.8537722950140483,4,0,0,1,1
4616,a,0.8696825154081596,4616,1,0.8453410245086451,4,0,0,1,0
4617,a,0.8684525127287902,4617,1,0.8453460291617894,4,0,0,1,0
4618,a,0.869682515408167,4618,2,0.8537977513666789,4,0,0,1,1
4619,s,0.8565332273455106,4619,1,0.8453554350784701,3,0,1,0,0
4620,a,0.8696825154081596,4620,1,0.8453606995407791,4,0,0,1,0
4621,a,0.8684525127287901,4621,1,0.8453656956059431,4,0,0,1,0
4622,a,0.8696825154081669,4622,2,0.8538231263891093,4,0,0,1,1
4623,a,0.8696825154081596,4623,1,0.845376213261567,4,0,0,1,0
4624,a,0.8684525127287901,4624,1,0.845381202731722,4,0,0,1,0
4625,a,0.8696825154081669,4625,2,0.8538484204704794,4,0,0,1,1
4626,s,0.8565444460875683,4626,1,0.8453905792149563,3,0,1,0,0
4627,a,0.8696825154081596,4627,1,0.845395828120789,4,0,0,1,0
4628,a,0.86845251272879,4628,1,0.8454008090420695,4,0,0,1,0
4629,a,0.8696825154081669,4629,2,0.8538736339974503,4,0,0,1,1
4630,a,0.8696825154081596,4630,1,0.8454112956351882,4,0,0,1,0
4631,s,0.8565556331382641,4631,1,0.8454154091028793,3,0,1,0,0
4632,a,0.8696825154081668,4632,2,0.853898767354224,4,0,0,1,1
4633,a,0.86845251272879,4633,1,0.8454256171758036,4,0,0,1,0
4634,a,0.8696825154081596,4634,1,0.8454308505950555,4,0,0,1,0
4635,a,0.8684525127287911,4635,5,0.8684525127287903,4,2,0,1,1
4636,a,0.8633374806385169,4636,5,0.8667475020320325,4,1,0,2,1
4637,d,0.8684525127287911,4637,6,0.8684525127287911,4,2,0,1,0
4638,a,0.8594685627545049,4638,6,0.861403021696511,4,1,0,3,1
4639,a,0.8684525127287911,4639,6,0.8684525127287911,4,2,0,1,2
4640,a,0.5719259678437524,4640,3,0.7452009634752513,4,0,1,1,0
4641,c,0.5719259678437524,4641,4,0.5719259678437524,4,0,1,1,0
4642,a,0.8696825154081668,4642,2,0.8539238209225636,4,0,0,1,1
4643,a,0.8684525127287899,4643,1,0.8453449920442475,4,0,0,1,0
4644,a,0.8696825154081596,4644,1,0.8453502315541214,4,0,0,1,0
4645,s,0.8565667886316943,4645,1,0.8453543457698824,3,0,1,0,0
4646,a,0.8696825154081668,4646,2,0.8539487950818118,4,0,0,1,1
4647,a,0.8684525127287899,4647,1,0.8453645493706994,4,0,0,1,0
4648,a,0.8696825154081596,4648,1,0.8453697801657172,4,0,0,1,0
4649,a,0.8696825154081667,4649,2,0.8539736902089105,4,0,0,1,1
4650,s,0.8565779127011993,4650,1,0.8453791131764798,3,0,1,0,0
4651,a,0.8696825154081596,4651,1,0.8453843374675873,4,0,0,1,0
4652,a,0.8684525127287898,4652,1,0.8453892951669771,4,0,0,1,0
4653,a,0.8696825154081667,4653,2,0.8539985066784195,4,0,0,1,1
4654,a,0.8696825154081596,4654,1,0.8453997326407651,4,0,0,1,0
4655,a,0.8684525127287896,4655,1,0.8454046838392376,4,0,0,1,0
4656,s,0.8565890054793696,4656,1,0.8454087766445073,3,0,1,0,0
4657,a,0.8696825154081667,4657,2,0.8540232448625358,4,0,0,1,1
4658,a,0.8696825154081596,4658,1,0.8454191967942235,4,0,0,1,0
4659,a,0.8684525127287896,4659,1,0.8454241395658832,4,0,0,1,0
4660,a,0.8696825154081665,4660,2,0.8540479051311116,4,0,0,1,1
4661,a,0.8696825154081596,4661,1,0.8454345464195265,4,0,0,1,0
4662,s,0.8566000670980506,4662,1,0.845438627554324,3,0,1,0,0
4663,a,0.8684525127287895,4663,1,0.8454435619207851,4,0,0,1,0
4664,a,0.8696825154081665,4664,2,0.854072487851673,4,0,0,1,1
4665,a,0.8696825154081596,4665,1,0.8454539515279379,4,0,0,1,0
4666,a,0.8684525127287895,4666,1,0.8454588794390587,4,0,0,1,0
4667,a,0.8696825154081665,4667,2,0.8540969933894382,4,0,0,1,1
4668,a,0.8696825154081596,4668,1,0.8454692558091462,4,0,0,1,0
4669,s,0.8566110976883482,4669,1,0.8454733233941935,3,0,1,0,0
4670,a,0.8684525127287894,4670,1,0.8454782429380459,4,0,0,1,0
4671,a,0.8696825154081664,4671,2,0.854121422107336,4,0,0,1,1
4672,a,0.8696825154081596,4672,1,0.8454886021387608,4,0,0,1,0
4673,a,0.8684525127287894,4673,1,0.8454935152561314,4,0,0,1,0
4674,s,0.8566220973806338,4674,1,0.8454975733016338,3,0,1,0,0
4675,a,0.8696825154081664,4675,2,0.8541457743660227,4,0,0,1,1
4676,a,0.8696825154081596,4676,1,0.8455079153765137,4,0,0,1,0
4677,a,0.8684525127287893,4677,1,0.8455128201643188,4,0,0,1,0
4678,a,0.8696825154081596,4678,1,0.8455179857328685,4,0,0,1,0
4679,a,0.8696825154081664,4679,2,0.854170050523901,4,0,0,1,1
4680,s,0.8566330663045494,4680,1,0.8455271956072378,3,0,1,0,0
4681,a,0.8696825154081596,4681,1,0.8455323547955763,4,0,0,1,0
4682,a,0.8684525127287893,4682,1,0.8455372491278277,4,0,0,1,0
4683,a,0.8696825154081663,4683,2,0.854194250937137,4,0,0,1,1
4684,a,0.8696825154081596,4684,1,0.8455475566054288,4,0,0,1,0
4685,a,0.8684525127287892,4685,1,0.845552444560214,4,0,0,1,0
4686,a,0.8696825154081663,4686,2,0.8542183759596775,4,0,0,1,1
4687,s,0.8566440045890126,4687,1,0.8455616259817729,3,0,1,0,0
4688,a,0.8696825154081596,4688,1,0.8455667701253913,4,0,0,1,0
4689,a,0.8696825154081663,4689,2,0.8542424259432677,4,0,0,1,1
4690,a,0.8684525127287892,4690,1,0.8455767896282449,4,0,0,1,0
4691,a,0.8696825154081596,4691,1,0.8455819272509602,4,0,0,1,0
4692,s,0.8566549123622221,4692,1,0.8455859508927094,3,0,1,0,0
4693,a,0.8696825154081662,4693,2,0.8542664012374679,4,0,0,1,1
4694,a,0.8684525127287891,4694,1,0.8455959536885244,4,0,0,1,0
4695,a,0.8696825154081596,4695,1,0.8456010828541377,4,0,0,1,0
4696,a,0.8696825154081662,4696,2,0.8542903021896705,4,0,0,1,1
4697,a,0.8684525127287891,4697,1,0.8456110728205977,4,0,0,1,0
4698,s,0.8566657897516623,4698,1,0.8456150851221851,3,0,1,0,0
4699,a,0.8696825154081596,4699,1,0.8456202058520332,4,0,0,1,0
4700,a,0.8696825154081662,4700,2,0.8543141291451171,4,0,0,1,1
4701,a,0.868452512728789,4701,1,0.8456301791860258,4,0,0,1,0
4702,a,0.8696825154081596,4702,1,0.8456352934399536,4,0,0,1,0
4703,a,0.8696825154081662,4703,2,0.8543378824469147,4,0,0,1,1
4704,s,0.8566766368841082,4704,1,0.8456444064700297,3,0,1,0,0
4705,a,0.8684525127287889,4705,1,0.8456492530714447,4,0,0,1,0
4706,a,0.8696825154081596,4706,1,0.8456543589270505,4,0,0,1,0
4707,a,0.8696825154081661,4707,2,0.8543615624360523,4,0,0,1,1
4708,a,0.8684525127287889,4708,1,0.8456643029300837,4,0,0,1,0
4709,a,0.8696825154081596,4709,1,0.8456694023382532,4,0,0,1,0
4710,s,0.8566874538856306,4710,1,0.8456733920380285,3,0,1,0,0
4711,a,0.8696825154081661,4711,2,0.8543851694514177,4,0,0,1,1
4712,a,0.8684525127287888,4712,1,0.8456833195245681,4,0,0,1,0
4713,a,0.8696825154081596,4713,1,0.8456884105716372,4,0,0,1,0
4714,a,0.8696825154081661,4714,2,0.8544087038298127,4,0,0,1,1
4715,a,0.8696825154081596,4715,1,0.8456985861886164,4,0,0,1,0
4716,a,0.8684525127287888,4716,1,0.8457034100017476,4,0,0,1,0
4717,s,0.856698240881601,4717,1,0.8457073865740193,3,0,1,0,0
4718,a,0.869682515408166,4718,2,0.8544321659059699,4,0,0,1,1
4719,a,0.8696825154081596,4719,1,0.8457175455269154,4,0,0,1,0
4720,a,0.8684525127287887,4720,1,0.8457223612369771,4,0,0,1,0
4721,a,0.869682515408166,4721,2,0.8544555560125683,4,0,0,1,1
4722,a,0.8696825154081596,4722,1,0.845732507395847,4,0,0,1,0
4723,s,0.8567089979966961,4723,1,0.845736472757952,3,0,1,0,0
4724,a,0.8684525127287887,4724,1,0.8457412803854591,4,0,0,1,0
4725,a,0.869682515408166,4725,2,0.8544788744802492,4,0,0,1,1
4726,a,0.8696825154081596,4726,1,0.8457514099539055,4,0,0,1,0
4727,a,0.8684525127287885,4727,1,0.8457562113715821,4,0,0,1,0
4728,a,0.869682515408166,4728,2,0.8545021216376313,4,0,0,1,1
4729,s,0.8567197253549029,4729,1,0.8457652251074479,3,0,1,0,0
4730,a,0.8696825154081596,4730,1,0.8457702805482217,4,0,0,1,0
4731,a,0.8684525127287885,4731,1,0.8457750739193503,4,0,0,1,0
4732,a,0.8696825154081659,4732,2,0.8545252978113268,4,0,0,1,1
4733,a,0.8696825154081596,4733,1,0.8457851742326113,4,0,0,1,0
4734,s,0.8567304230795235,4734,1,0.8457891192598019,3,0,1,0,0
4735,a,0.8684525127287884,4735,1,0.8457939046047067,4,0,0,1,0
4736,a,0.8696825154081659,4736,2,0.854548403325956,4,0,0,1,1
4737,a,0.8696825154081596,4737,1,0.845803988442108,4,0,0,1,0
4738,a,0.8684525127287884,4738,1,0.8458087676200541,4,0,0,1,0
4739,a,0.8696825154081659,4739,2,0.8545714385041634,4,0,0,1,1
4740,a,0.8696825154081596,4740,1,0.8458188388066343,4,0,0,1,0
4741,s,0.8567410912931798,4741,1,0.8458227709110572,3,0,1,0,0
4742,a,0.8684525127287883,4742,1,0.8458275420984529,4,0,0,1,0
4743,a,0.8696825154081596,4743,1,0.8458325705498251,4,0,0,1,0
4744,s,0.10997363081757526,4744,2,0.8534398308936973,3,0,1,0,1
