budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3757.0,swap,0.25698950666299025,500.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,1.0
3758.0,swap,-0.17881405537762396,500.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,1.0
3759.0,swap,-0.08085407090030464,500.0,4.0,0.621249288947245,3.0,0.0,0.0,1.0,1.0
3760.0,swap,0.4867710103464992,500.0,4.0,0.621249288947245,2.0,0.0,1.0,2.0,0.0
3761.0,swap,0.8074566518180046,500.0,4.0,0.621249288947245,2.0,1.0,1.0,1.0,0.0
3762.0,add,0.6212492889472451,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,1.0,0.0
3763.0,stop,0.6212492889472451,501.0,3.0,0.6212492889472451,3.0,0.0,1.0,1.0,0.0
3764.0,add,0.3263686761752037,501.0,4.0,0.6212492889472451,3.0,1.0,1.0,1.0,0.0
3765.0,add,0.621249288947245,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,2.0,0.0
3766.0,add,-0.06146273753613685,501.0,4.0,0.6212492889472451,3.0,0.0,2.0,1.0,0.0
3767.0,add,0.46594193545379836,501.0,4.0,0.6212492889472451,3.0,0.0,2.0,1.0,0.0
3768.0,add,0.6212492889472451,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,2.0,0.0
3769.0,add,-0.05982337532126659,501.0,4.0,0.6212492889472451,3.0,0.0,2.0,1.0,0.0
3770.0,add,0.6212492889472451,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,1.0,1.0
3771.0,add,0.09224430758383573,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,1.0,1.0
3772.0,add,0.6212492889472451,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,1.0,1.0
3773.0,add,0.7472794785190693,501.0,4.0,0.6212492889472451,3.0,0.0,2.0,1.0,0.0
3774.0,add,0.621249288947245,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,2.0,0.0
3775.0,add,0.6212492889472447,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,2.0,0.0
3776.0,add,0.6212492889472451,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,1.0,1.0
3777.0,add,0.621249288947245,501.0,4.0,0.6212492889472451,3.0,1.0,1.0,1.0,0.0
3778.0,add,0.6020827324060928,501.0,4.0,0.6212492889472451,3.0,1.0,1.0,1.0,0.0
3779.0,add,-0.17887492234725366,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,1.0,1.0
3780.0,add,0.4509894298915169,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,1.0,1.0
3781.0,add,0.3726757489086668,501.0,4.0,0.6212492889472451,3.0,1.0,1.0,1.0,0.0
3782.0,delete,0.8074566518180046,501.0,4.0,0.6212492889472451,2.0,0.0,1.0,1.0,0.0
3783.0,delete,0.20662345770970625,501.0,4.0,0.6212492889472451,2.0,0.0,1.0,1.0,0.0
3784.0,delete,0.621249288947245,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,0.0,0.0
3785.0,delete,0.486771010346499,501.0,4.0,0.6212492889472451,2.0,0.0,1.0,1.0,0.0
3786.0,delete,0.28482178217269083,501.0,4.0,0.6212492889472451,3.0,0.0,0.0,1.0,0.0
3787.0,swap,0.2066234577097061,501.0,4.0,0.6212492889472451,2.0,1.0,1.0,1.0,0.0
3788.0,swap,0.28482178217269083,501.0,4.0,0.6212492889472451,3.0,0.0,0.0,1.0,1.0
3789.0,swap,0.486771010346499,501.0,4.0,0.6212492889472451,2.0,0.0,1.0,2.0,0.0
3790.0,swap,-0.31381712968172937,501.0,4.0,0.6212492889472451,2.0,1.0,1.0,1.0,0.0
3791.0,swap,0.28482178217269083,501.0,4.0,0.6212492889472451,3.0,1.0,0.0,1.0,0.0
3792.0,swap,0.486771010346499,501.0,4.0,0.6212492889472451,2.0,0.0,1.0,1.0,1.0
3793.0,swap,0.2848217821726908,501.0,4.0,0.6212492889472451,3.0,0.0,0.0,2.0,0.0
3794.0,swap,0.40111855824041653,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,1.0,0.0
3795.0,swap,-0.13213476203258928,501.0,4.0,0.6212492889472451,3.0,0.0,2.0,0.0,0.0
3796.0,swap,0.8074566518180046,501.0,4.0,0.6212492889472451,2.0,0.0,1.0,2.0,0.0
3797.0,swap,0.20662345770970622,501.0,4.0,0.6212492889472451,2.0,0.0,1.0,2.0,0.0
3798.0,swap,0.7844704405471521,501.0,4.0,0.6212492889472451,2.0,0.0,2.0,1.0,0.0
3799.0,swap,-0.08123986030773121,501.0,4.0,0.6212492889472451,2.0,0.0,2.0,1.0,0.0
3800.0,swap,0.5996420305539609,501.0,4.0,0.6212492889472451,3.0,1.0,1.0,0.0,0.0
3801.0,swap,0.6212492889472451,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,1.0,0.0
3802.0,swap,0.24619821135903797,501.0,4.0,0.6212492889472451,2.0,0.0,1.0,1.0,1.0
3803.0,swap,0.45356609445871987,501.0,4.0,0.6212492889472451,2.0,0.0,1.0,1.0,1.0
3804.0,swap,0.4509894298915169,501.0,4.0,0.6212492889472451,3.0,0.0,1.0,0.0,1.0
3805.0,swap,0.46825790597712263,501.0,4.0,0.6212492889472451,2.0,0.0,2.0,1.0,0.0
3806.0,swap,0.8074566518180045,501.0,4.0,0.6212492889472451,2.0,1.0,1.0,1.0,0.0
3807.0,change,0.6238111753774737,502.0,4.0,0.5921554651368481,3.0,0.0,1.0,0.0,0.0
3808.0,stop,0.5921554651368481,502.0,3.0,0.5921554651368481,3.0,0.0,1.0,0.0,0.0
3809.0,add,-0.1630461986805068,502.0,4.0,0.5921554651368481,3.0,0.0,1.0,0.0,1.0
3810.0,add,0.592155465136848,502.0,4.0,0.5921554651368481,3.0,0.0,1.0,1.0,0.0
3811.0,add,0.07727497949956078,502.0,4.0,0.5921554651368481,3.0,0.0,1.0,0.0,1.0
3812.0,add,0.5921554651368481,502.0,4.0,0.5921554651368481,3.0,0.0,1.0,0.0,1.0
3813.0,add,0.5291054694721438,502.0,4.0,0.5921554651368481,3.0,0.0,2.0,0.0,0.0
3814.0,add,0.5921554651368481,502.0,4.0,0.5921554651368481,3.0,0.0,1.0,0.0,1.0
3815.0,add,0.5921554651368482,502.0,4.0,0.5921554651368481,3.0,0.0,1.0,1.0,0.0
3816.0,add,0.43661946260772033,502.0,4.0,0.5921554651368481,3.0,0.0,1.0,0.0,1.0
3817.0,add,0.593847675328017,502.0,4.0,0.5921554651368481,3.0,0.0,2.0,0.0,0.0
3818.0,add,-0.012465104323494652,502.0,4.0,0.5921554651368481,3.0,1.0,1.0,0.0,0.0
3819.0,add,0.5921554651368482,502.0,4.0,0.5921554651368481,3.0,0.0,1.0,1.0,0.0
3820.0,add,-0.16085121572451377,502.0,4.0,0.5921554651368481,3.0,1.0,1.0,0.0,0.0
3821.0,add,0.5921554651368482,502.0,4.0,0.5921554651368481,3.0,1.0,1.0,0.0,0.0
3822.0,add,0.5921554651368481,502.0,4.0,0.5921554651368481,3.0,0.0,1.0,0.0,1.0
3823.0,add,0.533851809411721,502.0,4.0,0.5921554651368481,3.0,0.0,2.0,0.0,0.0
3824.0,add,0.45374437574311893,502.0,4.0,0.5921554651368481,3.0,0.0,2.0,0.0,0.0
3825.0,add,0.5921554651368482,502.0,4.0,0.5921554651368481,3.0,0.0,1.0,1.0,0.0
3826.0,add,0.5921554651368481,502.0,4.0,0.5921554651368481,3.0,1.0,1.0,0.0,0.0
3827.0,delete,0.7680077810742824,502.0,4.0,0.5921554651368481,2.0,0.0,1.0,0.0,0.0
3828.0,delete,0.2848217821726909,502.0,4.0,0.5921554651368481,3.0,0.0,0.0,0.0,0.0
3829.0,delete,0.12720055080125525,502.0,4.0,0.5921554651368481,2.0,0.0,1.0,0.0,0.0
3830.0,delete,0.4433072192523059,502.0,4.0,0.5921554651368481,2.0,0.0,1.0,0.0,0.0
3831.0,swap,0.28482178217269083,502.0,4.0,0.5921554651368481,3.0,1.0,0.0,0.0,0.0
3832.0,swap,0.3881989435665082,502.0,4.0,0.5921554651368481,3.0,0.0,1.0,0.0,0.0
3833.0,swap,0.44330721925230593,502.0,4.0,0.5921554651368481,2.0,0.0,1.0,1.0,0.0
3834.0,swap,0.4433072192523059,502.0,4.0,0.5921554651368481,2.0,1.0,1.0,0.0,0.0
3835.0,swap,0.7680077810742822,502.0,4.0,0.5921554651368481,2.0,0.0,1.0,1.0,0.0
3836.0,swap,0.28482178217269083,502.0,4.0,0.5921554651368481,3.0,0.0,0.0,1.0,0.0
3837.0,swap,0.7680077810742821,502.0,4.0,0.5921554651368481,2.0,1.0,1.0,0.0,0.0
3838.0,swap,0.17864728354517567,502.0,4.0,0.5921554651368481,2.0,1.0,1.0,0.0,0.0
3839.0,swap,0.7680077810742824,502.0,4.0,0.5921554651368481,2.0,0.0,1.0,0.0,1.0
3840.0,swap,0.12720055080125525,502.0,4.0,0.5921554651368481,2.0,0.0,1.0,0.0,1.0
3841.0,swap,0.12720055080125522,502.0,4.0,0.5921554651368481,2.0,0.0,1.0,1.0,0.0
3842.0,swap,0.4433072192523059,502.0,4.0,0.5921554651368481,2.0,0.0,1.0,0.0,1.0
3843.0,swap,0.5772506395615935,502.0,4.0,0.5921554651368481,2.0,0.0,2.0,0.0,0.0
3844.0,swap,0.45137423276617794,502.0,4.0,0.5921554651368481,2.0,0.0,2.0,0.0,0.0
3845.0,swap,0.2848217821726909,502.0,4.0,0.5921554651368481,3.0,0.0,0.0,0.0,1.0
3846.0,swap,0.09998734990490363,502.0,4.0,0.5921554651368481,2.0,0.0,2.0,0.0,0.0
3847.0,add,0.6212492889472448,503.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,0.0
3848.0,stop,0.621249288947245,503.0,3.0,0.621249288947245,3.0,0.0,1.0,1.0,0.0
3849.0,add,0.6212492889472451,503.0,4.0,0.621249288947245,3.0,0.0,1.0,2.0,0.0
3850.0,add,0.6212492889472447,503.0,4.0,0.621249288947245,3.0,0.0,1.0,2.0,0.0
3851.0,add,0.6212492889472448,503.0,4.0,0.621249288947245,3.0,1.0,1.0,1.0,0.0
3852.0,add,0.621249288947245,503.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3853.0,add,0.09224430758383573,503.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3854.0,add,0.5135313407469302,503.0,4.0,0.621249288947245,3.0,0.0,2.0,1.0,0.0
3855.0,add,0.4509894298915169,503.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3856.0,add,0.621249288947245,503.0,4.0,0.621249288947245,3.0,0.0,1.0,2.0,0.0
3857.0,add,0.6212492889472451,503.0,4.0,0.621249288947245,3.0,1.0,1.0,1.0,0.0
3858.0,add,0.621249288947245,503.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3859.0,add,0.6212492889472451,503.0,4.0,0.621249288947245,3.0,0.0,1.0,2.0,0.0
3860.0,add,0.1815127471487978,503.0,4.0,0.621249288947245,3.0,0.0,2.0,1.0,0.0
3861.0,add,0.621249288947245,503.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3862.0,add,-0.1797187474456824,503.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3863.0,add,-0.17217274198792076,503.0,4.0,0.621249288947245,3.0,1.0,1.0,1.0,0.0
3864.0,add,0.4877445577728819,503.0,4.0,0.621249288947245,3.0,0.0,2.0,1.0,0.0
3865.0,add,0.6224625366707107,503.0,4.0,0.621249288947245,3.0,1.0,1.0,1.0,0.0
3866.0,add,0.7912546951860022,503.0,4.0,0.621249288947245,3.0,0.0,2.0,1.0,0.0
3867.0,delete,0.48677101034649917,503.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,0.0
3868.0,delete,0.2848217821726909,503.0,4.0,0.621249288947245,3.0,0.0,0.0,1.0,0.0
3869.0,delete,0.20662345770970622,503.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,0.0
3870.0,delete,0.621249288947245,503.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,0.0
3871.0,delete,0.8074566518180049,503.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,0.0
3872.0,swap,0.20662345770970625,503.0,4.0,0.621249288947245,2.0,0.0,1.0,2.0,0.0
3873.0,swap,0.20662345770970622,503.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,1.0
3874.0,swap,0.4335434928265238,503.0,4.0,0.621249288947245,2.0,0.0,2.0,1.0,0.0
3875.0,swap,0.621249288947245,503.0,4.0,0.621249288947245,3.0,1.0,1.0,0.0,0.0
3876.0,swap,0.3117806361641342,503.0,4.0,0.621249288947245,2.0,1.0,1.0,1.0,0.0
3877.0,swap,0.2848217821726909,503.0,4.0,0.621249288947245,3.0,0.0,0.0,1.0,1.0
3878.0,swap,0.48677101034649917,503.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,1.0
3879.0,swap,0.06156631121399378,503.0,4.0,0.621249288947245,2.0,0.0,2.0,1.0,0.0
3880.0,swap,0.35074876290221946,503.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,0.0
3881.0,swap,0.621249288947245,503.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,0.0
3882.0,swap,0.8074566518180049,503.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,1.0
3883.0,swap,0.7613378215546179,503.0,4.0,0.621249288947245,3.0,0.0,2.0,0.0,0.0
3884.0,swap,0.2848217821726909,503.0,4.0,0.621249288947245,3.0,0.0,0.0,2.0,0.0
3885.0,swap,0.4867710103464993,503.0,4.0,0.621249288947245,2.0,0.0,1.0,2.0,0.0
3886.0,swap,0.8074566518180046,503.0,4.0,0.621249288947245,2.0,0.0,1.0,2.0,0.0
3887.0,swap,0.8067232055112553,503.0,4.0,0.621249288947245,2.0,1.0,1.0,1.0,0.0
3888.0,swap,0.6363974397549159,503.0,4.0,0.621249288947245,2.0,0.0,2.0,1.0,0.0
3889.0,swap,0.621249288947245,503.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,1.0
3890.0,swap,0.2066234577097062,503.0,4.0,0.621249288947245,2.0,1.0,1.0,1.0,0.0
3891.0,swap,-0.03664027928031673,503.0,4.0,0.621249288947245,3.0,1.0,0.0,1.0,0.0
3892.0,add,0.6283356628655762,504.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,1.0
3893.0,stop,0.621249288947245,504.0,3.0,0.621249288947245,3.0,0.0,1.0,0.0,1.0
3894.0,add,-0.11703687620378359,504.0,4.0,0.621249288947245,3.0,0.0,2.0,0.0,1.0
3895.0,add,0.6212492889472447,504.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3896.0,add,0.5677367808784965,504.0,4.0,0.621249288947245,3.0,0.0,2.0,0.0,1.0
3897.0,add,0.09224430758383567,504.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,2.0
3898.0,add,0.6212492889472448,504.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3899.0,add,-0.17881405537762396,504.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,2.0
3900.0,add,0.621249288947245,504.0,4.0,0.621249288947245,3.0,1.0,1.0,0.0,1.0
3901.0,add,0.621249288947245,504.0,4.0,0.621249288947245,3.0,1.0,1.0,0.0,1.0
3902.0,add,0.621249288947245,504.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3903.0,add,0.621249288947245,504.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,2.0
3904.0,add,0.7321787562593791,504.0,4.0,0.621249288947245,3.0,0.0,2.0,0.0,1.0
3905.0,add,0.621249288947245,504.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,1.0
3906.0,add,0.621249288947245,504.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,2.0
3907.0,add,0.6537503215718309,504.0,4.0,0.621249288947245,3.0,0.0,2.0,0.0,1.0
3908.0,add,0.621249288947245,504.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,2.0
3909.0,add,0.4509894298915169,504.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,2.0
3910.0,add,-0.15852859833240673,504.0,4.0,0.621249288947245,3.0,1.0,1.0,0.0,1.0
3911.0,add,0.5080097722293696,504.0,4.0,0.621249288947245,3.0,1.0,1.0,0.0,1.0
3912.0,delete,0.621249288947245,504.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,0.0
3913.0,delete,0.20662345770970617,504.0,4.0,0.621249288947245,2.0,0.0,1.0,0.0,1.0
3914.0,delete,0.8074566518180046,504.0,4.0,0.621249288947245,2.0,0.0,1.0,0.0,1.0
3915.0,delete,0.2848217821726909,504.0,4.0,0.621249288947245,3.0,0.0,0.0,0.0,1.0
3916.0,delete,0.48677101034649906,504.0,4.0,0.621249288947245,2.0,0.0,1.0,0.0,1.0
3917.0,swap,0.5178990944880024,504.0,4.0,0.621249288947245,2.0,1.0,1.0,0.0,1.0
3918.0,swap,0.2848217821726909,504.0,4.0,0.621249288947245,3.0,0.0,0.0,0.0,2.0
3919.0,swap,-0.10659927191760943,504.0,4.0,0.621249288947245,2.0,0.0,2.0,0.0,1.0
3920.0,swap,0.8074566518180046,504.0,4.0,0.621249288947245,2.0,0.0,1.0,0.0,2.0
3921.0,swap,-0.17881405537762396,504.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,1.0
3922.0,swap,0.14331857568730916,504.0,4.0,0.621249288947245,3.0,1.0,1.0,0.0,0.0
3923.0,swap,0.6262133302798158,504.0,4.0,0.621249288947245,2.0,0.0,2.0,0.0,1.0
3924.0,swap,0.48677101034649906,504.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,1.0
3925.0,swap,0.8074566518180047,504.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,1.0
3926.0,swap,0.48677101034649906,504.0,4.0,0.621249288947245,2.0,0.0,1.0,0.0,2.0
3927.0,swap,0.2848217821726909,504.0,4.0,0.621249288947245,3.0,1.0,0.0,0.0,1.0
3928.0,swap,0.28368276850428703,504.0,4.0,0.621249288947245,3.0,0.0,1.0,0.0,1.0
3929.0,swap,0.2066234577097061,504.0,4.0,0.621249288947245,2.0,1.0,1.0,0.0,1.0
3930.0,swap,-0.02417471954340277,504.0,4.0,0.621249288947245,3.0,0.0,2.0,0.0,0.0
3931.0,swap,0.28482178217269083,504.0,4.0,0.621249288947245,3.0,0.0,0.0,1.0,1.0
3932.0,swap,0.2066234577097062,504.0,4.0,0.621249288947245,2.0,0.0,1.0,1.0,1.0
3933.0,swap,0.20662345770970617,504.0,4.0,0.621249288947245,2.0,0.0,1.0,0.0,2.0
3934.0,swap,0.2841379023663186,504.0,4.0,0.621249288947245,2.0,0.0,2.0,0.0,1.0
3935.0,swap,0.8074566518180049,504.0,4.0,0.621249288947245,2.0,1.0,1.0,0.0,1.0
3936.0,swap,0.621249288947245,504.0,4.0,0.621249288947245,3.0,0.0,1.0,1.0,0.0
3937.0,add,0.47216235860971,505.0,4.0,0.47065395319741454,3.0,0.0,2.0,0.0,0.0
3938.0,stop,0.47065395319741454,505.0,3.0,0.47065395319741454,3.0,0.0,2.0,0.0,0.0
3939.0,add,0.7568631904830841,505.0,4.0,0.47065395319741454,3.0,0.0,2.0,0.0,1.0
3940.0,add,0.47065395319741454,505.0,4.0,0.47065395319741454,3.0,0.0,2.0,1.0,0.0
3941.0,add,0.4658189641927222,505.0,4.0,0.47065395319741454,3.0,0.0,3.0,0.0,0.0
3942.0,add,0.4712740690669588,505.0,4.0,0.47065395319741454,3.0,0.0,3.0,0.0,0.0
3943.0,add,0.41822627958533787,505.0,4.0,0.47065395319741454,3.0,1.0,2.0,0.0,0.0
3944.0,add,0.47065395319741454,505.0,4.0,0.47065395319741454,3.0,0.0,2.0,0.0,1.0
3945.0,add,0.5091988479767002,505.0,4.0,0.47065395319741454,3.0,1.0,2.0,0.0,0.0
3946.0,add,0.47065395319741454,505.0,4.0,0.47065395319741454,3.0,0.0,2.0,1.0,0.0
3947.0,add,0.7730304268294322,505.0,4.0,0.47065395319741454,3.0,0.0,2.0,0.0,1.0
3948.0,add,0.47065395319741454,505.0,4.0,0.47065395319741454,3.0,0.0,2.0,1.0,0.0
3949.0,add,-0.2009146966944978,505.0,4.0,0.47065395319741454,3.0,0.0,2.0,0.0,1.0
3950.0,add,-0.43181093592472547,505.0,4.0,0.47065395319741454,3.0,1.0,2.0,0.0,0.0
3951.0,add,0.027117325293819227,505.0,4.0,0.47065395319741454,3.0,0.0,3.0,0.0,0.0
3952.0,add,-0.6269253016437522,505.0,4.0,0.47065395319741454,3.0,0.0,2.0,0.0,1.0
3953.0,add,0.4945953192634386,505.0,4.0,0.47065395319741454,3.0,0.0,3.0,0.0,0.0
3954.0,add,0.4706539531974145,505.0,4.0,0.47065395319741454,3.0,1.0,2.0,0.0,0.0
3955.0,add,0.4706539531974147,505.0,4.0,0.47065395319741454,3.0,0.0,2.0,1.0,0.0
3956.0,add,0.39723468617040686,505.0,4.0,0.47065395319741454,3.0,0.0,2.0,0.0,1.0
3957.0,delete,0.23106703845158083,505.0,4.0,0.47065395319741454,3.0,0.0,1.0,0.0,0.0
3958.0,delete,0.5117311313765539,505.0,4.0,0.47065395319741454,2.0,0.0,2.0,0.0,0.0
3959.0,delete,0.471789576132508,505.0,4.0,0.47065395319741454,2.0,0.0,2.0,0.0,0.0
3960.0,delete,0.17537808639173935,505.0,4.0,0.47065395319741454,2.0,0.0,2.0,0.0,0.0
3961.0,delete,0.621249288947245,505.0,4.0,0.47065395319741454,3.0,0.0,1.0,0.0,0.0
3962.0,swap,0.15467080247247766,505.0,4.0,0.47065395319741454,3.0,0.0,2.0,0.0,0.0
3963.0,swap,0.5117311313765539,505.0,4.0,0.47065395319741454,2.0,0.0,2.0,0.0,1.0
3964.0,swap,-0.2834495011193972,505.0,4.0,0.47065395319741454,2.0,0.0,3.0,0.0,0.0
3965.0,swap,0.511731131376554,505.0,4.0,0.47065395319741454,2.0,1.0,2.0,0.0,0.0
3966.0,swap,0.621249288947245,505.0,4.0,0.47065395319741454,3.0,0.0,1.0,0.0,1.0
3967.0,swap,0.14579325916268274,505.0,4.0,0.47065395319741454,2.0,0.0,3.0,0.0,0.0
3968.0,swap,0.4764700136494686,505.0,4.0,0.47065395319741454,2.0,1.0,2.0,0.0,0.0
3969.0,swap,0.5504191746603782,505.0,4.0,0.47065395319741454,3.0,1.0,1.0,0.0,0.0
3970.0,swap,0.17537808639173935,505.0,4.0,0.47065395319741454,2.0,0.0,2.0,1.0,0.0
3971.0,swap,0.2869949044007344,505.0,4.0,0.47065395319741454,3.0,0.0,1.0,1.0,0.0
3972.0,swap,0.471789576132508,505.0,4.0,0.47065395319741454,2.0,0.0,2.0,0.0,1.0
3973.0,swap,0.5117311313765538,505.0,4.0,0.47065395319741454,2.0,0.0,2.0,1.0,0.0
3974.0,swap,0.17537808639173938,505.0,4.0,0.47065395319741454,2.0,0.0,2.0,0.0,1.0
3975.0,swap,0.6212492889472448,505.0,4.0,0.47065395319741454,3.0,0.0,1.0,1.0,0.0
3976.0,swap,0.07710507714239838,505.0,4.0,0.47065395319741454,3.0,1.0,1.0,0.0,0.0
3977.0,swap,0.23106703845158083,505.0,4.0,0.47065395319741454,3.0,0.0,1.0,0.0,1.0
3978.0,swap,0.6328486264354257,505.0,4.0,0.47065395319741454,2.0,0.0,3.0,0.0,0.0
3979.0,swap,0.18965854526466652,505.0,4.0,0.47065395319741454,2.0,1.0,2.0,0.0,0.0
3980.0,swap,0.47178957613250805,505.0,4.0,0.47065395319741454,2.0,0.0,2.0,1.0,0.0
3981.0,swap,0.3172793775465558,505.0,4.0,0.47065395319741454,3.0,0.0,2.0,0.0,0.0
3981.0,stop,0.6284004175906321,506.0,3.0,0.6284004175906321,3.0,0.0,1.0,0.0,0.0
3982.0,change,0.6278786581954214,507.0,5.0,0.6118050737099796,3.0,0.0,1.0,0.0,0.0
3983.0,stop,0.6118050737099796,507.0,4.0,0.6118050737099796,3.0,0.0,1.0,0.0,0.0
3984.0,add,0.6118050737099797,507.0,5.0,0.6118050737099796,3.0,0.0,1.0,1.0,0.0
3985.0,add,0.4463247606866344,507.0,5.0,0.6118050737099796,3.0,0.0,1.0,0.0,1.0
3986.0,add,0.6118050737099795,507.0,5.0,0.6118050737099796,3.0,1.0,1.0,0.0,0.0
3987.0,add,0.6118050737099796,507.0,5.0,0.6118050737099796,3.0,0.0,1.0,1.0,0.0
3988.0,add,0.4856692482784124,507.0,5.0,0.6118050737099796,3.0,0.0,2.0,0.0,0.0
3989.0,add,-0.18489117463813134,507.0,5.0,0.6118050737099796,3.0,0.0,2.0,0.0,0.0
3990.0,add,0.6118050737099797,507.0,5.0,0.6118050737099796,3.0,0.0,1.0,1.0,0.0
3991.0,add,0.08738507844618573,507.0,5.0,0.6118050737099796,3.0,0.0,1.0,0.0,1.0
3992.0,add,0.6118050737099796,507.0,5.0,0.6118050737099796,3.0,0.0,1.0,0.0,1.0
3993.0,add,-0.060570630153311406,507.0,5.0,0.6118050737099796,3.0,0.0,2.0,0.0,0.0
3994.0,add,0.6378338440998639,507.0,5.0,0.6118050737099796,3.0,0.0,2.0,0.0,0.0
3995.0,add,0.6118050737099797,507.0,5.0,0.6118050737099796,3.0,0.0,1.0,1.0,0.0
3996.0,add,0.6118050737099796,507.0,5.0,0.6118050737099796,3.0,0.0,1.0,0.0,1.0
3997.0,add,-0.18766276312175506,507.0,5.0,0.6118050737099796,3.0,1.0,1.0,0.0,0.0
3998.0,add,0.6118050737099797,507.0,5.0,0.6118050737099796,3.0,1.0,1.0,0.0,0.0
3999.0,add,0.6115548871914793,507.0,5.0,0.6118050737099796,3.0,1.0,1.0,0.0,0.0
4000.0,add,0.6118050737099796,507.0,5.0,0.6118050737099796,3.0,0.0,1.0,0.0,1.0
4001.0,add,-0.17275147902626603,507.0,5.0,0.6118050737099796,3.0,0.0,1.0,0.0,1.0
4002.0,delete,0.17355466070906497,507.0,5.0,0.6118050737099796,2.0,0.0,1.0,0.0,0.0
4003.0,delete,0.4726621259043513,507.0,5.0,0.6118050737099796,2.0,0.0,1.0,0.0,0.0
4004.0,delete,0.2848217821726909,507.0,5.0,0.6118050737099796,3.0,0.0,0.0,0.0,0.0
4005.0,delete,0.7946510602052022,507.0,5.0,0.6118050737099796,2.0,0.0,1.0,0.0,0.0
4006.0,swap,0.173554660709065,507.0,5.0,0.6118050737099796,2.0,0.0,1.0,1.0,0.0
4007.0,swap,0.7946510602052022,507.0,5.0,0.6118050737099796,2.0,1.0,1.0,0.0,0.0
4008.0,swap,0.11587822086148006,507.0,5.0,0.6118050737099796,2.0,0.0,1.0,1.0,0.0
4009.0,swap,0.44650747234603544,507.0,5.0,0.6118050737099796,2.0,0.0,1.0,0.0,1.0
4010.0,swap,1.096927743623391,507.0,5.0,0.6118050737099796,2.0,0.0,2.0,0.0,0.0
4011.0,swap,0.4865762045942181,507.0,5.0,0.6118050737099796,2.0,0.0,2.0,0.0,0.0
4012.0,swap,0.4726621259043512,507.0,5.0,0.6118050737099796,2.0,0.0,1.0,1.0,0.0
4013.0,swap,0.4726621259043513,507.0,5.0,0.6118050737099796,2.0,0.0,1.0,0.0,1.0
4014.0,swap,0.1384028841284268,507.0,5.0,0.6118050737099796,3.0,1.0,0.0,0.0,0.0
4015.0,swap,-0.46646015638010124,507.0,5.0,0.6118050737099796,2.0,1.0,1.0,0.0,0.0
4016.0,swap,0.20041727828039632,507.0,5.0,0.6118050737099796,2.0,0.0,2.0,0.0,0.0
4017.0,swap,0.2848217821726909,507.0,5.0,0.6118050737099796,3.0,0.0,0.0,1.0,0.0
