budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4510.0,add,74.73364310898552,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4511.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4512.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4513.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4514.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4515.0,add,74.72773439868465,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,1.0
4516.0,delete,74.80597609854095,243.0,3.0,74.72773439868465,5.0,0.0,1.0,0.0,0.0
4517.0,delete,74.70606029140731,243.0,3.0,74.72773439868465,5.0,0.0,1.0,0.0,0.0
4518.0,delete,74.72044804435873,243.0,3.0,74.72773439868465,5.0,0.0,1.0,0.0,0.0
4519.0,delete,74.6874360217894,243.0,3.0,74.72773439868465,5.0,0.0,1.0,0.0,0.0
4520.0,delete,74.72947490598604,243.0,3.0,74.72773439868465,5.0,0.0,1.0,0.0,0.0
4521.0,delete,74.52605412102976,243.0,3.0,74.72773439868465,6.0,0.0,0.0,0.0,0.0
4522.0,delete,74.68276665099437,243.0,3.0,74.72773439868465,5.0,0.0,1.0,0.0,0.0
4523.0,swap,74.52978211898615,243.0,3.0,74.72773439868465,6.0,0.0,0.0,0.0,1.0
4524.0,swap,74.65198914364211,243.0,3.0,74.72773439868465,5.0,0.0,2.0,0.0,0.0
4525.0,swap,74.80597609854095,243.0,3.0,74.72773439868465,5.0,0.0,1.0,0.0,1.0
4526.0,swap,74.76180703922032,243.0,3.0,74.72773439868465,5.0,0.0,2.0,0.0,0.0
4527.0,swap,74.68276665099437,243.0,3.0,74.72773439868465,5.0,1.0,1.0,0.0,0.0
4528.0,swap,74.68276665099438,243.0,3.0,74.72773439868465,5.0,0.0,1.0,1.0,0.0
4529.0,swap,74.72342184349584,243.0,3.0,74.72773439868465,5.0,0.0,1.0,1.0,0.0
4530.0,swap,74.70606029140733,243.0,3.0,74.72773439868465,5.0,0.0,1.0,0.0,1.0
4531.0,swap,74.80597609854092,243.0,3.0,74.72773439868465,5.0,0.0,1.0,1.0,0.0
4532.0,swap,74.68276665099437,243.0,3.0,74.72773439868465,5.0,0.0,1.0,0.0,1.0
4533.0,swap,74.2467253154273,243.0,3.0,74.72773439868465,5.0,1.0,1.0,0.0,0.0
4534.0,swap,74.68893697955559,243.0,3.0,74.72773439868465,5.0,1.0,1.0,0.0,0.0
4535.0,swap,74.68504086870702,243.0,3.0,74.72773439868465,5.0,0.0,2.0,0.0,0.0
4536.0,swap,74.7001954205585,243.0,3.0,74.72773439868465,6.0,1.0,0.0,0.0,0.0
4537.0,swap,74.6874360217894,243.0,3.0,74.72773439868465,5.0,0.0,1.0,1.0,0.0
4538.0,swap,74.61074125249303,243.0,3.0,74.72773439868465,5.0,0.0,1.0,0.0,1.0
4539.0,swap,74.72044804435872,243.0,3.0,74.72773439868465,5.0,0.0,1.0,1.0,0.0
4540.0,swap,74.68332171993075,243.0,3.0,74.72773439868465,5.0,0.0,1.0,0.0,1.0
4541.0,swap,74.74411008327392,243.0,3.0,74.72773439868465,5.0,0.0,2.0,0.0,0.0
4542.0,swap,74.82522543148394,243.0,3.0,74.72773439868465,5.0,1.0,1.0,0.0,0.0
4543.0,swap,74.52605412102974,243.0,3.0,74.72773439868465,6.0,0.0,0.0,1.0,0.0
4544.0,swap,74.6683956769506,243.0,3.0,74.72773439868465,5.0,0.0,2.0,0.0,0.0
4545.0,swap,74.729474905986,243.0,3.0,74.72773439868465,5.0,1.0,1.0,0.0,0.0
4546.0,swap,74.70439309465092,243.0,3.0,74.72773439868465,5.0,1.0,1.0,0.0,0.0
4547.0,swap,74.68253956269793,243.0,3.0,74.72773439868465,5.0,0.0,1.0,0.0,1.0
4548.0,swap,74.65367356643426,243.0,3.0,74.72773439868465,5.0,0.0,2.0,0.0,0.0
4549.0,swap,74.4622790402019,243.0,3.0,74.72773439868465,6.0,0.0,1.0,0.0,0.0
4550.0,swap,74.70606029140731,243.0,3.0,74.72773439868465,5.0,0.0,1.0,1.0,0.0
4550.0,stop,74.63416553902063,244.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4551.0,stop,74.68121064875236,245.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
4552.0,add,74.68121064875234,245.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4553.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4554.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4555.0,add,74.6057938618315,245.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4556.0,add,74.73509879115835,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4557.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4558.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4559.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4560.0,add,74.68121064875234,245.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4561.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4562.0,add,74.68121064875234,245.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4563.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4564.0,add,74.41568513499905,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4565.0,add,74.68121064875234,245.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4566.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4567.0,add,74.68227155592967,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4568.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4569.0,add,74.69040472871538,245.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4570.0,add,74.68227155592967,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4571.0,add,74.63988091492358,245.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4572.0,add,74.68121064960492,245.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4573.0,add,74.69538647589535,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4574.0,add,74.59324953108808,245.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4575.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4576.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4577.0,add,74.48042280147348,245.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4578.0,add,74.72327193125348,245.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4579.0,add,74.67807158997346,245.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4580.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4581.0,add,74.68121064875234,245.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4582.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4583.0,add,74.64299443948173,245.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4584.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4585.0,add,74.61819777131058,245.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4586.0,add,74.68121064875234,245.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4587.0,add,74.67332228857069,245.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4588.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4589.0,add,74.58336064172028,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4590.0,add,74.66078407675285,245.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4591.0,add,74.58474298260487,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4592.0,add,74.65102451501312,245.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4593.0,add,74.57146251563621,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4594.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4595.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4596.0,add,74.62157447241172,245.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4597.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4598.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4599.0,add,74.68121064875236,245.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4600.0,add,74.61693666082347,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4601.0,add,74.73771599892281,245.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4602.0,add,74.68113787824842,245.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4603.0,add,74.68871359570375,245.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4604.0,delete,74.61673415361821,245.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4605.0,delete,74.669741306087,245.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4606.0,delete,74.57787942305961,245.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4607.0,delete,74.65399045576491,245.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4608.0,delete,74.65653394482543,245.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4609.0,delete,74.60466188651613,245.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4610.0,swap,74.61835077162596,245.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4611.0,swap,74.669741306087,245.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4612.0,swap,74.42411615017947,245.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4613.0,swap,74.62720698622448,245.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4614.0,swap,74.6683740232257,245.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4615.0,swap,74.63593241838983,245.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4616.0,swap,74.65653394482543,245.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4617.0,swap,74.61673415361821,245.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4618.0,swap,74.58100227198346,245.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4619.0,swap,74.62053727080671,245.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4620.0,swap,74.62444101663397,245.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4621.0,swap,74.65399045576491,245.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4622.0,swap,74.669741306087,245.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4623.0,swap,74.65653394482543,245.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4624.0,swap,74.55553687815325,245.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4625.0,swap,74.37826940862078,245.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4626.0,swap,74.60466188651611,245.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4627.0,swap,74.21136636786319,245.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4628.0,swap,74.41118982662158,245.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4629.0,swap,74.6637440634925,245.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4630.0,swap,74.61673415361821,245.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4631.0,swap,74.76400151710116,245.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4632.0,swap,74.57787942305961,245.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4633.0,swap,74.60466188651611,245.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4633.0,stop,74.62027420950717,246.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4633.0,stop,74.62234247519794,247.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4633.0,stop,74.62027420950717,248.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4633.0,stop,74.62234247519794,249.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4634.0,swap,74.74959479680288,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,0.0
4635.0,stop,74.75055517518514,250.0,2.0,74.75055517518514,6.0,0.0,1.0,0.0,0.0
4636.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4637.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,1.0,1.0,0.0,0.0
4638.0,add,74.75961119825745,250.0,3.0,74.75055517518514,6.0,0.0,1.0,1.0,0.0
4639.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4640.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4641.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4642.0,add,74.75727321909045,250.0,3.0,74.75055517518514,6.0,0.0,1.0,1.0,0.0
4643.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4644.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4645.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4646.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4647.0,add,74.75055517518513,250.0,3.0,74.75055517518514,6.0,1.0,1.0,0.0,0.0
4648.0,add,74.7370024035296,250.0,3.0,74.75055517518514,6.0,0.0,2.0,0.0,0.0
4649.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,1.0,0.0
4650.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4651.0,add,74.82146728271204,250.0,3.0,74.75055517518514,6.0,0.0,2.0,0.0,0.0
4652.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,1.0,1.0,0.0,0.0
4653.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4654.0,add,74.30403618168646,250.0,3.0,74.75055517518514,6.0,0.0,2.0,0.0,0.0
4655.0,add,74.78195810251347,250.0,3.0,74.75055517518514,6.0,0.0,2.0,0.0,0.0
4656.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4657.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,1.0,1.0,0.0,0.0
4658.0,add,74.77453411170535,250.0,3.0,74.75055517518514,6.0,0.0,1.0,1.0,0.0
4659.0,add,74.32149758424825,250.0,3.0,74.75055517518514,6.0,1.0,1.0,0.0,0.0
4660.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4661.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4662.0,add,74.68070952614097,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4663.0,add,74.40912599334514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4664.0,add,74.69625143525317,250.0,3.0,74.75055517518514,6.0,0.0,2.0,0.0,0.0
4665.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4666.0,add,74.7408972403574,250.0,3.0,74.75055517518514,6.0,1.0,1.0,0.0,0.0
4667.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,1.0,1.0,0.0,0.0
4668.0,add,74.4580827815004,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4669.0,add,74.74370709749918,250.0,3.0,74.75055517518514,6.0,0.0,1.0,1.0,0.0
4670.0,add,74.46521556877191,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4671.0,add,74.75035399581877,250.0,3.0,74.75055517518514,6.0,0.0,1.0,1.0,0.0
4672.0,add,74.78831648472932,250.0,3.0,74.75055517518514,6.0,0.0,2.0,0.0,0.0
4673.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4674.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4675.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4676.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4677.0,add,74.77828292972642,250.0,3.0,74.75055517518514,6.0,0.0,2.0,0.0,0.0
4678.0,add,74.70731937918711,250.0,3.0,74.75055517518514,6.0,0.0,1.0,1.0,0.0
4679.0,add,74.69987677855993,250.0,3.0,74.75055517518514,6.0,0.0,1.0,1.0,0.0
4680.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4681.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4682.0,add,74.75055517518513,250.0,3.0,74.75055517518514,6.0,1.0,1.0,0.0,0.0
4683.0,add,74.77764668629898,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4684.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4685.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4686.0,add,74.75055517518514,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,1.0
4687.0,add,74.75810053870194,250.0,3.0,74.75055517518514,6.0,0.0,2.0,0.0,0.0
4688.0,delete,74.46459110340069,250.0,3.0,74.75055517518514,6.0,0.0,0.0,0.0,0.0
4689.0,delete,74.74796206257938,250.0,3.0,74.75055517518514,5.0,0.0,1.0,0.0,0.0
4690.0,delete,74.70487619310411,250.0,3.0,74.75055517518514,5.0,0.0,1.0,0.0,0.0
4691.0,delete,74.7017637028286,250.0,3.0,74.75055517518514,5.0,0.0,1.0,0.0,0.0
4692.0,delete,74.80493614332848,250.0,3.0,74.75055517518514,5.0,0.0,1.0,0.0,0.0
4693.0,delete,74.8343400945392,250.0,3.0,74.75055517518514,5.0,0.0,1.0,0.0,0.0
4694.0,delete,74.75899547349776,250.0,3.0,74.75055517518514,5.0,0.0,1.0,0.0,0.0
4695.0,swap,74.74792847670506,250.0,3.0,74.75055517518514,5.0,1.0,1.0,0.0,0.0
4696.0,swap,74.71691360443347,250.0,3.0,74.75055517518514,5.0,1.0,1.0,0.0,0.0
4697.0,swap,74.75156779810246,250.0,3.0,74.75055517518514,6.0,0.0,0.0,0.0,1.0
4698.0,swap,74.70272619318047,250.0,3.0,74.75055517518514,5.0,0.0,1.0,1.0,0.0
4699.0,swap,74.8390483081132,250.0,3.0,74.75055517518514,5.0,1.0,1.0,0.0,0.0
4700.0,swap,74.80493614332848,250.0,3.0,74.75055517518514,5.0,0.0,1.0,0.0,1.0
4701.0,swap,74.76655945589849,250.0,3.0,74.75055517518514,5.0,0.0,1.0,1.0,0.0
4702.0,swap,74.48492958895022,250.0,3.0,74.75055517518514,6.0,1.0,0.0,0.0,0.0
4703.0,swap,74.4555100965111,250.0,3.0,74.75055517518514,6.0,0.0,1.0,0.0,0.0
4704.0,swap,74.56598519183403,250.0,3.0,74.75055517518514,5.0,0.0,1.0,0.0,1.0
4705.0,swap,74.68654955159936,250.0,3.0,74.75055517518514,5.0,0.0,2.0,0.0,0.0
4706.0,swap,74.70484484573196,250.0,3.0,74.75055517518514,5.0,0.0,1.0,1.0,0.0
4707.0,swap,74.69038856408693,250.0,3.0,74.75055517518514,5.0,0.0,2.0,0.0,0.0
4708.0,swap,74.8343400945392,250.0,3.0,74.75055517518514,5.0,0.0,1.0,0.0,1.0
4709.0,swap,74.8343400945392,250.0,3.0,74.75055517518514,5.0,0.0,1.0,1.0,0.0
4710.0,swap,74.66221448371965,250.0,3.0,74.75055517518514,5.0,0.0,1.0,0.0,1.0
4711.0,swap,74.47408423050184,250.0,3.0,74.75055517518514,5.0,0.0,1.0,0.0,1.0
4712.0,swap,74.81862328742564,250.0,3.0,74.75055517518514,5.0,0.0,2.0,0.0,0.0
4713.0,swap,74.75899547349776,250.0,3.0,74.75055517518514,5.0,1.0,1.0,0.0,0.0
4714.0,swap,74.70679526988889,250.0,3.0,74.75055517518514,5.0,0.0,1.0,0.0,1.0
4715.0,swap,74.73809009842931,250.0,3.0,74.75055517518514,5.0,1.0,1.0,0.0,0.0
4716.0,swap,74.06969541733726,250.0,3.0,74.75055517518514,5.0,0.0,2.0,0.0,0.0
4717.0,swap,74.80493614332848,250.0,3.0,74.75055517518514,5.0,0.0,1.0,1.0,0.0
4718.0,swap,74.84694826475663,250.0,3.0,74.75055517518514,5.0,0.0,2.0,0.0,0.0
4719.0,swap,74.84531502844737,250.0,3.0,74.75055517518514,5.0,0.0,2.0,0.0,0.0
4720.0,swap,74.75899547349778,250.0,3.0,74.75055517518514,5.0,0.0,1.0,1.0,0.0
4721.0,swap,74.82515797546577,250.0,3.0,74.75055517518514,5.0,1.0,1.0,0.0,0.0
4722.0,swap,74.47443145084443,250.0,3.0,74.75055517518514,6.0,0.0,0.0,1.0,0.0
4722.0,stop,74.62027420950717,251.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4722.0,stop,74.62027420950717,252.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4722.0,stop,74.62027420950717,253.0,1.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
4722.0,stop,74.62027420950717,254.0,1.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
4722.0,stop,74.62027420950717,255.0,1.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
4722.0,stop,74.62027420950717,256.0,1.0,74.62027420950714,7.0,0.0,0.0,0.0,0.0
4722.0,stop,74.62027420950717,257.0,1.0,74.62027420950714,7.0,0.0,0.0,0.0,0.0
4723.0,stop,74.69767574259765,258.0,2.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4724.0,add,74.52073020969445,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4725.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4726.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4727.0,add,74.70608971807196,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4728.0,add,74.69788695022962,258.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,1.0
4729.0,add,74.71635064225474,258.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,1.0
4730.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4731.0,add,74.69772252991812,258.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,1.0
4732.0,add,74.62330173944532,258.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,1.0
4733.0,add,74.72937005547698,258.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,1.0
4734.0,add,74.45789008100874,258.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
4735.0,add,74.70161541474488,258.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,1.0
4736.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4737.0,add,74.69767574259762,258.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,1.0
4738.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4739.0,add,74.69767574259762,258.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
4740.0,add,74.66024251292187,258.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,1.0
4741.0,add,74.70020396928446,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4742.0,add,74.71845663922196,258.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,1.0
4743.0,add,74.70418632488709,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4744.0,add,74.69767574259762,258.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
4745.0,add,74.63523024159781,258.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,1.0
4746.0,add,74.68513390594224,258.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,1.0
4747.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4748.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4749.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4750.0,add,74.5343505338056,258.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
4751.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4752.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4753.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4754.0,add,74.46885462705495,258.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,1.0
4755.0,add,74.6713558732401,258.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,1.0
4756.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4757.0,add,74.74410535160409,258.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,1.0
4758.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4759.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4760.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4761.0,add,74.69767574259764,258.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
4762.0,add,74.69767574259764,258.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
4763.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4764.0,add,74.69767574259764,258.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
4765.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4766.0,add,74.54816412401523,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4767.0,add,74.69767574259765,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4768.0,add,74.51927954265385,258.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
