budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4319.0,stop,0.8696825154081719,3176.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4319.0,stop,0.8696825154081719,3177.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4320.0,add_rx,0.8696825154081749,3178.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4321.0,stop,0.8696825154081749,3178.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4322.0,add_cx,0.8684336761041994,3178.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
4323.0,add_rx,0.8696825154081729,3178.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
4324.0,add_ry,0.25568806376109027,3178.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,1.0
4325.0,add_rz,0.8645604557060099,3178.0,4.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
4326.0,delete,0.8696825154081749,3178.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
4327.0,swap,0.8696825154081719,3178.0,4.0,0.8696825154081749,4.0,0.0,0.0,1.0,2.0
4327.0,stop,0.8696825154081719,3179.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.8696825154081719,3180.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.8696825154081719,3181.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.8696825154081719,3182.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.8696825154081719,3183.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.8696825154081719,3184.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.8696825154081719,3185.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.8696825154081719,3186.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.8696825154081719,3187.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.8696825154081719,3188.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4328.0,swap,0.026410756164583056,3189.0,3.0,0.7663571519646587,3.0,0.0,1.0,1.0,1.0
4328.0,stop,0.8696825154081719,3190.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4328.0,stop,0.8696825154081719,3191.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4328.0,stop,0.8696825154081719,3192.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4328.0,stop,0.8696825154081719,3193.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4328.0,stop,0.8696825154081719,3194.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4328.0,stop,0.8696825154081719,3195.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4328.0,stop,0.8696825154081719,3196.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4328.0,stop,0.8696825154081719,3197.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4329.0,change,0.8696825154081719,3198.0,3.0,0.7423254616499997,4.0,0.0,0.0,1.0,1.0
4330.0,change,0.8696825154081719,3199.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4331.0,stop,0.8696825154081719,3199.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4332.0,add_cx,0.8684336761041985,3199.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4333.0,add_rx,0.8696825154081739,3199.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4334.0,add_ry,0.6942400885698586,3199.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4335.0,add_rz,0.8645604557060148,3199.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4336.0,delete,0.8696825154081719,3199.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4337.0,swap,0.30276636134333035,3199.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4337.0,stop,0.8696825154081719,3200.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4337.0,stop,0.8696825154081719,3201.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4337.0,stop,0.8696825154081719,3202.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4337.0,stop,0.8696825154081719,3203.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4337.0,stop,0.8696825154081719,3204.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4337.0,stop,0.8696825154081719,3205.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4337.0,stop,0.8696825154081719,3206.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4337.0,stop,0.8696825154081719,3207.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4338.0,add_cx,0.8696825154081719,3208.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4339.0,stop,0.8696825154081719,3208.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4340.0,add_cx,0.8696825154081719,3208.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4341.0,add_rx,0.8696825154081729,3208.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4342.0,add_ry,0.08999819352691842,3208.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4343.0,add_rz,0.8645604557060148,3208.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4344.0,delete,0.8696825154081719,3208.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4345.0,swap,0.11682971704228412,3208.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4345.0,stop,0.8684525127287878,3209.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4345.0,stop,0.8684525127287878,3210.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4345.0,stop,0.8684525127287878,3211.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4345.0,stop,0.8684525127287878,3212.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4345.0,stop,0.8684525127287878,3213.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
4346.0,add_rx,0.8684525127287878,3214.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4347.0,stop,0.8684525127287896,3214.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4348.0,add_cx,0.8684525127287896,3214.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4349.0,add_rx,0.8684525127287892,3214.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4350.0,add_ry,0.08110064146064234,3214.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4351.0,add_rz,0.8532479788325792,3214.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4352.0,delete,0.30230329150181523,3214.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4353.0,swap,0.11719131559423927,3214.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3215.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3216.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3217.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3218.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3219.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3220.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3221.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3222.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3223.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3224.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3225.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3226.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3227.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3228.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3229.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3230.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.8696825154081719,3231.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,delete,0.3040764312848323,3232.0,3.0,0.677826818166647,3.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3233.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3234.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3235.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3236.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3237.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3238.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3239.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3240.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3241.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3242.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3243.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3244.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3245.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3246.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3247.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3248.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8696825154081719,3249.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4355.0,change,0.8696825154081719,3250.0,3.0,0.7644079063119034,4.0,0.0,0.0,1.0,1.0
4356.0,change,0.8696825154081719,3251.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4357.0,stop,0.8696825154081719,3251.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4358.0,add_cx,0.8696825154081719,3251.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4359.0,add_rx,0.8696825154081772,3251.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4360.0,add_ry,0.21907621397316357,3251.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4361.0,add_rz,0.8657855661243155,3251.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4362.0,delete,0.3040764312848323,3251.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4363.0,swap,0.10676605614370818,3251.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4363.0,stop,0.8684525127287878,3252.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3253.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3254.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3255.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3256.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3257.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3258.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3259.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3260.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3261.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3262.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3263.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3264.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3265.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
4363.0,stop,0.8684525127287878,3266.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
4364.0,delete,0.2677858814627575,3267.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
4365.0,stop,0.2677858814627575,3267.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
4366.0,add_cx,0.2677858814627575,3267.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
4367.0,add_rx,0.2677858814627577,3267.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
4368.0,add_ry,0.5598655975418664,3267.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,1.0
4369.0,add_rz,0.2677858814627575,3267.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
4370.0,delete,0.03638887934593994,3267.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
4371.0,swap,0.09431537009970281,3267.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
4372.0,stop,0.873597849947558,3268.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4373.0,add_cx,0.873597849947558,3268.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4374.0,add_rx,0.873597849947558,3268.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4375.0,add_ry,0.13237653309001543,3268.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4376.0,add_rz,0.8696825154081719,3268.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4377.0,delete,0.873597849947558,3268.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4378.0,swap,0.2677858814627577,3268.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4378.0,stop,0.8696825154081719,3269.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3270.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3271.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3272.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3273.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3274.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3275.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3276.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3277.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3278.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3279.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3280.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3281.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3282.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3283.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3284.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3285.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3286.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3287.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3288.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3289.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3290.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3291.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3292.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3293.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3294.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4378.0,stop,0.8696825154081719,3295.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4379.0,delete,0.3040764312848323,3296.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4380.0,stop,0.3040764312848323,3296.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4381.0,add_cx,0.17217235167481232,3296.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
4382.0,add_rx,0.30407643128483264,3296.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4383.0,add_ry,0.2252958795045914,3296.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
4384.0,add_rz,0.30276636134333024,3296.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
4385.0,delete,0.09431537009970281,3296.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
4386.0,swap,0.11147208238770194,3296.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4386.0,stop,0.8684525127287878,3297.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4386.0,stop,0.8684525127287878,3298.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4386.0,stop,0.8684525127287878,3299.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4386.0,stop,0.8684525127287878,3300.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4386.0,stop,0.8684525127287878,3301.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
4386.0,stop,0.8684525127287878,3302.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
4386.0,stop,0.8684525127287878,3303.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
4386.0,stop,0.8684525127287878,3304.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
4386.0,stop,0.8684525127287878,3305.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
4387.0,delete,0.30230329150181523,3306.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4388.0,stop,0.30230329150181523,3306.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4389.0,add_cx,0.30230329150181523,3306.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
4390.0,add_rx,0.3023032915018157,3306.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
4391.0,add_ry,0.19167078769718174,3306.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
4392.0,add_rz,0.3023032915018151,3306.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
4393.0,delete,0.10831034364857117,3306.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
4394.0,swap,0.043370413645955876,3306.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
4395.0,add_rz,0.8684525127287878,3307.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4396.0,stop,0.8684525127287878,3307.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4397.0,add_cx,0.8684525127287878,3307.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4398.0,add_rx,0.8684525127287878,3307.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4399.0,add_ry,0.8603203352004233,3307.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4400.0,add_rz,0.8532479788325797,3307.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4401.0,delete,0.2662086698628963,3307.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4402.0,swap,0.10874083983214579,3307.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4403.0,swap,0.873597849947558,3308.0,3.0,0.6554966207815606,4.0,1.0,0.0,0.0,1.0
4404.0,swap,0.873597849947558,3309.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4405.0,stop,0.873597849947558,3309.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4406.0,add_cx,0.873597849947558,3309.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4407.0,add_rx,0.873597849947558,3309.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4408.0,add_ry,0.08234224587681813,3309.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4409.0,add_rz,0.8684525127287892,3309.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4410.0,delete,0.30407643128483275,3309.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4411.0,swap,0.30407643128483264,3309.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4412.0,add_rz,0.8696825154081719,3310.0,3.0,0.7145311541524427,4.0,0.0,0.0,1.0,2.0
4413.0,add_rz,0.8696825154081719,3311.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4414.0,stop,0.8696825154081719,3311.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4415.0,add_cx,0.8696825154081719,3311.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4416.0,add_rx,0.8696825154081714,3311.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4417.0,add_ry,0.10435967101271011,3311.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4418.0,add_rz,0.8657855661243155,3311.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4419.0,delete,0.873597849947558,3311.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4420.0,swap,0.3040764312848323,3311.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4421.0,add_rz,0.8696825154081719,3312.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4422.0,stop,0.8696825154081719,3312.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4423.0,add_cx,0.8696825154081719,3312.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4424.0,add_rx,0.8696825154081719,3312.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4425.0,add_ry,0.08159194585001744,3312.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4426.0,add_rz,0.858045746934309,3312.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4427.0,delete,0.3040764312848323,3312.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4428.0,swap,0.8657855661243155,3312.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4429.0,add_cx,0.873597849947558,3313.0,3.0,0.7040153307704413,4.0,0.0,0.0,0.0,3.0
4430.0,stop,0.873597849947558,3314.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4431.0,add_cx,0.873597849947558,3314.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4432.0,add_rx,0.873597849947558,3314.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4433.0,add_ry,0.8270464848843079,3314.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4434.0,add_rz,0.8696825154081719,3314.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4435.0,delete,0.873597849947558,3314.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4436.0,swap,0.05333193335746778,3314.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4437.0,swap,0.8684525127287878,3315.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4438.0,stop,0.8684525127287878,3315.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4439.0,add_cx,0.866164230387068,3315.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4440.0,add_rx,0.8684525127287878,3315.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4441.0,add_ry,0.7123841635166828,3315.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4442.0,add_rz,0.8633374806385117,3315.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4443.0,delete,0.873597849947558,3315.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4444.0,swap,0.26659909213401567,3315.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4445.0,swap,0.3040764312848323,3316.0,3.0,0.6980575876851892,3.0,0.0,0.0,1.0,2.0
4446.0,add_rz,0.8696825154081719,3317.0,3.0,0.7192677968755186,4.0,0.0,0.0,1.0,2.0
4447.0,add_rz,0.8696825154081719,3318.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4448.0,stop,0.8696825154081719,3318.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4449.0,add_cx,0.8696825154081719,3318.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4450.0,add_rx,0.8696825154081768,3318.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4451.0,add_ry,0.0683435491848951,3318.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4452.0,add_rz,0.858045746934309,3318.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4453.0,delete,0.8696825154081719,3318.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
