budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4485.0,add_rx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4486.0,add_rx,74.67383198682614,378.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4487.0,add_rx,74.67691179517209,378.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4488.0,add_rx,74.6769117951721,378.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4489.0,add_ry,74.64019936329564,378.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4490.0,add_ry,74.66183105207298,378.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4491.0,add_ry,74.66524776611917,378.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4492.0,add_ry,74.68741747764876,378.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4493.0,add_ry,74.7078519346259,378.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4494.0,add_ry,74.60119605508291,378.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4495.0,add_ry,74.61421599200536,378.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4496.0,add_ry,74.43390389663023,378.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4497.0,add_rz,74.67651402860754,378.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4498.0,add_rz,74.71698427939288,378.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4499.0,add_rz,74.67690358442145,378.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4500.0,add_rz,74.67676026122132,378.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4501.0,add_rz,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4502.0,add_rz,74.65036496550641,378.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4503.0,add_rz,74.6769117951721,378.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4504.0,add_rz,74.6749130355183,378.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4505.0,delete,74.65399045576501,378.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
4506.0,delete,74.62376864251209,378.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
4507.0,delete,74.58575146162005,378.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
4508.0,delete,74.60904903502525,378.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
4509.0,delete,74.61930061093,378.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
4510.0,delete,74.6540708263339,378.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
4510.0,stop,74.55316758757442,379.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
4510.0,stop,74.62234247519807,380.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
4510.0,stop,74.62234247519807,381.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
4511.0,stop,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,0.0
4512.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4513.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4514.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4515.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4516.0,add_cx,74.6303422408737,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4517.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4518.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4519.0,add_cx,74.62692873728392,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4520.0,add_cx,74.63005751770079,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4521.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4522.0,add_cx,74.63096966019693,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4523.0,add_cx,74.63964479962632,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4524.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4525.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4526.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4527.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4528.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4529.0,add_cx,74.67483010491864,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4530.0,add_cx,74.6303422408737,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4531.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4532.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4533.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4534.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4535.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4536.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4537.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4538.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4539.0,add_cx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,1.0,1.0
4540.0,add_rx,74.5658621608444,382.0,3.0,74.63338492511056,7.0,1.0,0.0,1.0,0.0
4541.0,add_rx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,1.0,0.0,1.0,0.0
4542.0,add_rx,74.63338492511058,382.0,3.0,74.63338492511056,7.0,1.0,0.0,1.0,0.0
4543.0,add_rx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,1.0,0.0,1.0,0.0
4544.0,add_rx,74.61107260025678,382.0,3.0,74.63338492511056,7.0,1.0,0.0,1.0,0.0
4545.0,add_rx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,1.0,0.0,1.0,0.0
4546.0,add_rx,74.63338492511056,382.0,3.0,74.63338492511056,7.0,1.0,0.0,1.0,0.0
4547.0,add_rx,74.63338492511058,382.0,3.0,74.63338492511056,7.0,1.0,0.0,1.0,0.0
4548.0,add_ry,74.50227235317911,382.0,3.0,74.63338492511056,7.0,0.0,1.0,1.0,0.0
4549.0,add_ry,74.56201838496594,382.0,3.0,74.63338492511056,7.0,0.0,1.0,1.0,0.0
4550.0,add_ry,74.57587601701712,382.0,3.0,74.63338492511056,7.0,0.0,1.0,1.0,0.0
4551.0,add_ry,74.63296877722208,382.0,3.0,74.63338492511056,7.0,0.0,1.0,1.0,0.0
4552.0,add_ry,74.64959061610539,382.0,3.0,74.63338492511056,7.0,0.0,1.0,1.0,0.0
4553.0,add_ry,74.55658174705465,382.0,3.0,74.63338492511056,7.0,0.0,1.0,1.0,0.0
4554.0,add_ry,74.67407333392069,382.0,3.0,74.63338492511056,7.0,0.0,1.0,1.0,0.0
4555.0,add_ry,74.51971573044968,382.0,3.0,74.63338492511056,7.0,0.0,1.0,1.0,0.0
4556.0,add_rz,74.63338492511056,382.0,3.0,74.63338492511056,7.0,0.0,0.0,2.0,0.0
4557.0,add_rz,74.62906631356029,382.0,3.0,74.63338492511056,7.0,0.0,0.0,2.0,0.0
4558.0,add_rz,74.64835363232885,382.0,3.0,74.63338492511056,7.0,0.0,0.0,2.0,0.0
4559.0,add_rz,74.62239969921706,382.0,3.0,74.63338492511056,7.0,0.0,0.0,2.0,0.0
4560.0,add_rz,74.57943971849365,382.0,3.0,74.63338492511056,7.0,0.0,0.0,2.0,0.0
4561.0,add_rz,74.62931525656468,382.0,3.0,74.63338492511056,7.0,0.0,0.0,2.0,0.0
4562.0,add_rz,74.63955861460323,382.0,3.0,74.63338492511056,7.0,0.0,0.0,2.0,0.0
4563.0,add_rz,74.61888526039792,382.0,3.0,74.63338492511056,7.0,0.0,0.0,2.0,0.0
4564.0,delete,74.69064450339285,382.0,3.0,74.63338492511056,6.0,0.0,0.0,1.0,0.0
4565.0,delete,74.64723004474274,382.0,3.0,74.63338492511056,6.0,0.0,0.0,1.0,0.0
4566.0,delete,74.45674113566822,382.0,3.0,74.63338492511056,6.0,0.0,0.0,1.0,0.0
4567.0,delete,74.68824226651637,382.0,3.0,74.63338492511056,6.0,0.0,0.0,1.0,0.0
4568.0,delete,74.5350793107065,382.0,3.0,74.63338492511056,6.0,0.0,0.0,1.0,0.0
4569.0,delete,74.70076717924803,382.0,3.0,74.63338492511056,6.0,0.0,0.0,1.0,0.0
4570.0,delete,74.62234247519807,382.0,3.0,74.63338492511056,7.0,0.0,0.0,0.0,0.0
4571.0,delete,74.50161460748078,382.0,3.0,74.63338492511056,6.0,0.0,0.0,1.0,0.0
4571.0,stop,74.55316758757442,383.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
4571.0,stop,74.62027420950731,384.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4571.0,stop,74.62027420950731,385.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4571.0,stop,74.62027420950731,386.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4571.0,stop,74.62027420950731,387.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4571.0,stop,74.62027420950731,388.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4571.0,stop,74.62027420950731,389.0,2.0,74.62027420950736,7.0,0.0,0.0,0.0,0.0
4572.0,stop,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,0.0
4573.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4574.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4575.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4576.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4577.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4578.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4579.0,add_cx,74.67029289524329,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4580.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4581.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4582.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4583.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4584.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4585.0,add_cx,74.62359975338904,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4586.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4587.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4588.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4589.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4590.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4591.0,add_cx,74.71849704845127,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4592.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4593.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4594.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4595.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4596.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4597.0,add_cx,74.62359975338904,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4598.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4599.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4600.0,add_cx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
4601.0,add_rx,74.62027420950731,390.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
4602.0,add_rx,74.62027420950731,390.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
4603.0,add_rx,74.62027420950733,390.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
4604.0,add_rx,74.62027420950734,390.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
4605.0,add_rx,74.62027420950736,390.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
4606.0,add_rx,74.62027420950734,390.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
4607.0,add_rx,74.62027420950731,390.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
4608.0,add_rx,74.54586369090639,390.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
4609.0,add_ry,74.6783760427874,390.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
4610.0,add_ry,74.58622133279579,390.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
4611.0,add_ry,74.51248991367373,390.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
4612.0,add_ry,74.64410788860837,390.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
4613.0,add_ry,74.6604417000184,390.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
4614.0,add_ry,74.74757538508219,390.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
4615.0,add_ry,74.76292747204717,390.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
4616.0,add_ry,74.61247501721444,390.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
4617.0,add_rz,74.62027420950731,390.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
4618.0,add_rz,74.65698299040882,390.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
4619.0,add_rz,74.62061044581907,390.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
4620.0,add_rz,74.59705113066268,390.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
4621.0,add_rz,74.60246413908456,390.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
4622.0,add_rz,74.63414841877696,390.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
4623.0,add_rz,74.61261838597189,390.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
4624.0,add_rz,74.62040651500779,390.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
4625.0,delete,74.68854868443462,390.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
4626.0,delete,74.54175070196482,390.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
4627.0,delete,74.62027420950731,390.0,3.0,74.62027420950733,7.0,0.0,0.0,0.0,0.0
4628.0,delete,74.69767574259775,390.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
4629.0,delete,74.52482483630283,390.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
4630.0,delete,74.4916880059368,390.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
4631.0,delete,74.64494185732738,390.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
4632.0,delete,74.6769117951721,390.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,391.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,392.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,393.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,394.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,395.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,396.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,397.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,398.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,399.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.55316758757442,400.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,401.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,402.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,403.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,404.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,405.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,406.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,407.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,408.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,409.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.53988496986294,410.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,411.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,412.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,413.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,414.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,415.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,416.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,417.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,418.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4632.0,stop,74.63416553902071,419.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4633.0,stop,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,0.0
4634.0,add_cx,74.54356344121352,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4635.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4636.0,add_cx,74.65358031594263,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4637.0,add_cx,74.69591990084338,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4638.0,add_cx,74.53427991242513,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4639.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4640.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4641.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4642.0,add_cx,74.53289757154054,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4643.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4644.0,add_cx,74.52654084817662,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4645.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4646.0,add_cx,74.58563933316647,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4647.0,add_cx,74.64946838881302,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4648.0,add_cx,74.64946838881302,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4649.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4650.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4651.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4652.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4653.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4654.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4655.0,add_cx,74.58182260586315,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4656.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4657.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4658.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4659.0,add_cx,74.70407354594663,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4660.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4661.0,add_cx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
4662.0,add_rx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
4663.0,add_rx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
4664.0,add_rx,74.56831038604268,420.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
4665.0,add_rx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
4666.0,add_rx,74.53375372267746,420.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
4667.0,add_rx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
4668.0,add_rx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
4669.0,add_rx,74.64840748163569,420.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
4670.0,add_ry,74.56989211736818,420.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
4671.0,add_ry,74.71125967425287,420.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
4672.0,add_ry,74.65125811997136,420.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
4673.0,add_ry,74.74308116469462,420.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
4674.0,add_ry,74.68676914137575,420.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
4675.0,add_ry,74.6501868729494,420.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
4676.0,add_ry,74.52214906415577,420.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
4677.0,add_ry,74.66397481025467,420.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
4678.0,add_rz,74.64888362999827,420.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
4679.0,add_rz,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
4680.0,add_rz,74.64560400854147,420.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
4681.0,add_rz,74.64934312771206,420.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
4682.0,add_rz,74.64840748163569,420.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
4683.0,add_rz,74.65272426080433,420.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
4684.0,add_rz,74.65357884303766,420.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
4685.0,add_rz,74.70054938296435,420.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
4686.0,delete,74.60894252470644,420.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
4687.0,delete,74.71212229150537,420.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
4688.0,delete,74.62153164711681,420.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
4689.0,delete,74.61673415361831,420.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
4690.0,delete,74.63013414026933,420.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
4691.0,delete,74.56874366169167,420.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
4691.0,stop,74.55316758757442,421.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
4691.0,stop,74.53988496986294,422.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
4691.0,stop,74.55316758757442,423.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
4691.0,stop,74.62234247519807,424.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
4691.0,stop,74.62234247519807,425.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
4691.0,stop,74.62234247519807,426.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
4691.0,stop,74.62234247519807,427.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
4691.0,stop,74.62234247519807,428.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
4692.0,stop,74.63114092273666,429.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,0.0
4693.0,add_cx,74.63114092273666,429.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,1.0
4694.0,add_cx,74.63114092273666,429.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,1.0
4695.0,add_cx,74.63114092273666,429.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,1.0
4696.0,add_cx,74.63114092273666,429.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,1.0
4697.0,add_cx,74.67878142553978,429.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,1.0
4698.0,add_cx,74.63114092273666,429.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,1.0
