budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4229.0,add_rz,7.227996977813369,51.0,5.0,7.22799697781337,7.0,0.0,1.0,1.0,0.0
4230.0,add_rz,7.223370522278513,51.0,5.0,7.22799697781337,7.0,0.0,1.0,1.0,0.0
4231.0,add_rz,7.2237353383533955,51.0,5.0,7.22799697781337,7.0,0.0,1.0,1.0,0.0
4232.0,add_rz,7.227996977813369,51.0,5.0,7.22799697781337,7.0,0.0,1.0,1.0,0.0
4233.0,add_rz,7.225255389182228,51.0,5.0,7.22799697781337,7.0,0.0,1.0,1.0,0.0
4234.0,delete,7.413428666049713,51.0,5.0,7.22799697781337,6.0,0.0,1.0,0.0,0.0
4235.0,delete,7.201147697926306,51.0,5.0,7.22799697781337,6.0,0.0,1.0,0.0,0.0
4236.0,delete,7.422826907420646,51.0,5.0,7.22799697781337,6.0,0.0,1.0,0.0,0.0
4237.0,delete,7.139594578297901,51.0,5.0,7.22799697781337,7.0,0.0,0.0,0.0,0.0
4238.0,delete,6.93408424868159,51.0,5.0,7.22799697781337,6.0,0.0,1.0,0.0,0.0
4239.0,delete,7.415405304085532,51.0,5.0,7.22799697781337,6.0,0.0,1.0,0.0,0.0
4240.0,delete,7.200668010170711,51.0,5.0,7.22799697781337,6.0,0.0,1.0,0.0,0.0
4241.0,delete,7.42660188495799,51.0,5.0,7.22799697781337,6.0,0.0,1.0,0.0,0.0
4242.0,add_cx,7.28091259039884,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4243.0,add_cx,7.132106768606576,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4244.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4245.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4246.0,add_cx,7.295694982168646,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4247.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4248.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4249.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4250.0,add_cx,7.289485606148801,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4251.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4252.0,add_cx,7.289485606148689,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4253.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4254.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4255.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4256.0,add_cx,7.1505020578039185,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4257.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4258.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4259.0,add_cx,7.202546535432958,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4260.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4261.0,add_cx,7.321899337978524,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4262.0,add_cx,7.173677476982375,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4263.0,add_cx,7.280912590398955,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4264.0,add_cx,7.287927697066788,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4265.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4266.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4267.0,add_cx,7.186145627310209,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4268.0,add_cx,7.311972981191287,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4269.0,add_cx,7.295694982168538,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4270.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4271.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4272.0,add_cx,7.173677476982405,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4273.0,add_cx,7.179644036746186,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4274.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4275.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4276.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4277.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4278.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4279.0,add_cx,7.202546535432985,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4280.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4281.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4282.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4283.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4284.0,add_cx,7.157865277276062,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4285.0,add_cx,7.2087556077439805,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4286.0,add_cx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,0.0,1.0
4287.0,add_rx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,1.0,0.0,0.0,0.0
4288.0,add_rx,7.18990255637657,52.0,6.0,7.52657568456565,5.0,1.0,0.0,0.0,0.0
4289.0,add_rx,7.480565892826539,52.0,6.0,7.52657568456565,5.0,1.0,0.0,0.0,0.0
4290.0,add_rx,7.441892569082702,52.0,6.0,7.52657568456565,5.0,1.0,0.0,0.0,0.0
4291.0,add_rx,7.526512382325563,52.0,6.0,7.52657568456565,5.0,1.0,0.0,0.0,0.0
4292.0,add_rx,7.006360867509613,52.0,6.0,7.52657568456565,5.0,1.0,0.0,0.0,0.0
4293.0,add_rx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,1.0,0.0,0.0,0.0
4294.0,add_rx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,1.0,0.0,0.0,0.0
4295.0,add_rx,7.52657568456565,52.0,6.0,7.52657568456565,5.0,1.0,0.0,0.0,0.0
4296.0,add_rx,7.526575684565649,52.0,6.0,7.52657568456565,5.0,1.0,0.0,0.0,0.0
4297.0,add_ry,7.464007937809338,52.0,6.0,7.52657568456565,5.0,0.0,1.0,0.0,0.0
4298.0,add_ry,7.472169169257023,52.0,6.0,7.52657568456565,5.0,0.0,1.0,0.0,0.0
4299.0,add_ry,7.53790658783134,52.0,6.0,7.52657568456565,5.0,0.0,1.0,0.0,0.0
4300.0,add_ry,7.523290035432399,52.0,6.0,7.52657568456565,5.0,0.0,1.0,0.0,0.0
4301.0,add_ry,7.166861327381583,52.0,6.0,7.52657568456565,5.0,0.0,1.0,0.0,0.0
4302.0,add_ry,7.438527200948045,52.0,6.0,7.52657568456565,5.0,0.0,1.0,0.0,0.0
4303.0,add_ry,7.062172319351538,52.0,6.0,7.52657568456565,5.0,0.0,1.0,0.0,0.0
4304.0,add_ry,7.587827161050115,52.0,6.0,7.52657568456565,5.0,0.0,1.0,0.0,0.0
4305.0,add_ry,7.2396479670289535,52.0,6.0,7.52657568456565,5.0,0.0,1.0,0.0,0.0
4306.0,add_ry,7.2490231502787985,52.0,6.0,7.52657568456565,5.0,0.0,1.0,0.0,0.0
4307.0,add_rz,7.526575684565651,52.0,6.0,7.52657568456565,5.0,0.0,0.0,1.0,0.0
4308.0,add_rz,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,1.0,0.0
4309.0,add_rz,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,1.0,0.0
4310.0,add_rz,7.526571379725196,52.0,6.0,7.52657568456565,5.0,0.0,0.0,1.0,0.0
4311.0,add_rz,7.526575684565649,52.0,6.0,7.52657568456565,5.0,0.0,0.0,1.0,0.0
4312.0,add_rz,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,1.0,0.0
4313.0,add_rz,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,1.0,0.0
4314.0,add_rz,7.52511630090696,52.0,6.0,7.52657568456565,5.0,0.0,0.0,1.0,0.0
4315.0,add_rz,7.526575684565649,52.0,6.0,7.52657568456565,5.0,0.0,0.0,1.0,0.0
4316.0,add_rz,7.52657568456565,52.0,6.0,7.52657568456565,5.0,0.0,0.0,1.0,0.0
4317.0,delete,7.611846579926621,52.0,6.0,7.52657568456565,4.0,0.0,0.0,0.0,0.0
4318.0,delete,7.572932366739833,52.0,6.0,7.52657568456565,4.0,0.0,0.0,0.0,0.0
4319.0,delete,7.607283398411438,52.0,6.0,7.52657568456565,4.0,0.0,0.0,0.0,0.0
4320.0,delete,7.607283398411432,52.0,6.0,7.52657568456565,4.0,0.0,0.0,0.0,0.0
4321.0,delete,7.59046910107209,52.0,6.0,7.52657568456565,4.0,0.0,0.0,0.0,0.0
4322.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4323.0,add_cx,7.082639458292343,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4324.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4325.0,add_cx,6.984468420517648,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4326.0,add_cx,7.082639458292485,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4327.0,add_cx,7.076093567857729,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4328.0,add_cx,6.953594344026095,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4329.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4330.0,add_cx,7.374805522562276,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4331.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4332.0,add_cx,7.358508903445643,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4333.0,add_cx,7.077332418403159,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4334.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4335.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4336.0,add_cx,7.35433525643342,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4337.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4338.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4339.0,add_cx,6.986945839348689,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4340.0,add_cx,6.932365081703568,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4341.0,add_cx,6.996059730563597,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4342.0,add_cx,7.06877948997939,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4343.0,add_cx,6.981056714963402,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4344.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4345.0,add_cx,6.98462879005716,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4346.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4347.0,add_cx,7.073449532273946,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4348.0,add_cx,7.076093567857868,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4349.0,add_cx,7.358508903445643,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4350.0,add_cx,6.935673079561293,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4351.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4352.0,add_cx,7.068779489979535,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4353.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4354.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4355.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4356.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4357.0,add_cx,6.996059730563568,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4358.0,add_cx,7.0032518347656385,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4359.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4360.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4361.0,add_cx,7.073449532274084,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4362.0,add_cx,6.981056714963372,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4363.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4364.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4365.0,add_cx,6.976077796643138,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4366.0,add_cx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,1.0,1.0
4367.0,add_rx,7.377278358377959,53.0,6.0,7.377635598895347,6.0,1.0,0.0,1.0,0.0
4368.0,add_rx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,1.0,0.0,1.0,0.0
4369.0,add_rx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,1.0,0.0,1.0,0.0
4370.0,add_rx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,1.0,0.0,1.0,0.0
4371.0,add_rx,7.334218056265248,53.0,6.0,7.377635598895347,6.0,1.0,0.0,1.0,0.0
4372.0,add_rx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,1.0,0.0,1.0,0.0
4373.0,add_rx,6.929249572349366,53.0,6.0,7.377635598895347,6.0,1.0,0.0,1.0,0.0
4374.0,add_rx,7.377635598895347,53.0,6.0,7.377635598895347,6.0,1.0,0.0,1.0,0.0
4375.0,add_rx,7.336811222747562,53.0,6.0,7.377635598895347,6.0,1.0,0.0,1.0,0.0
4376.0,add_rx,6.925718660905647,53.0,6.0,7.377635598895347,6.0,1.0,0.0,1.0,0.0
4377.0,add_ry,6.9452505515391865,53.0,6.0,7.377635598895347,6.0,0.0,1.0,1.0,0.0
4378.0,add_ry,7.525327724275595,53.0,6.0,7.377635598895347,6.0,0.0,1.0,1.0,0.0
4379.0,add_ry,7.234363348664687,53.0,6.0,7.377635598895347,6.0,0.0,1.0,1.0,0.0
4380.0,add_ry,7.304548600026974,53.0,6.0,7.377635598895347,6.0,0.0,1.0,1.0,0.0
4381.0,add_ry,7.391188500623845,53.0,6.0,7.377635598895347,6.0,0.0,1.0,1.0,0.0
4382.0,add_ry,6.912847003408514,53.0,6.0,7.377635598895347,6.0,0.0,1.0,1.0,0.0
4383.0,add_ry,7.385394199905786,53.0,6.0,7.377635598895347,6.0,0.0,1.0,1.0,0.0
4384.0,add_ry,6.90446997541782,53.0,6.0,7.377635598895347,6.0,0.0,1.0,1.0,0.0
4385.0,add_ry,7.367986754177667,53.0,6.0,7.377635598895347,6.0,0.0,1.0,1.0,0.0
4386.0,add_ry,7.269119903591246,53.0,6.0,7.377635598895347,6.0,0.0,1.0,1.0,0.0
4387.0,add_rz,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,2.0,0.0
4388.0,add_rz,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,2.0,0.0
4389.0,add_rz,7.37705635418091,53.0,6.0,7.377635598895347,6.0,0.0,0.0,2.0,0.0
4390.0,add_rz,7.356119064067787,53.0,6.0,7.377635598895347,6.0,0.0,0.0,2.0,0.0
4391.0,add_rz,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,2.0,0.0
4392.0,add_rz,7.37763559889535,53.0,6.0,7.377635598895347,6.0,0.0,0.0,2.0,0.0
4393.0,add_rz,7.375103494525042,53.0,6.0,7.377635598895347,6.0,0.0,0.0,2.0,0.0
4394.0,add_rz,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,2.0,0.0
4395.0,add_rz,7.377635598895347,53.0,6.0,7.377635598895347,6.0,0.0,0.0,2.0,0.0
4396.0,add_rz,7.366285444481618,53.0,6.0,7.377635598895347,6.0,0.0,0.0,2.0,0.0
4397.0,delete,7.518604332423607,53.0,6.0,7.377635598895347,5.0,0.0,0.0,1.0,0.0
4398.0,delete,7.374805522562276,53.0,6.0,7.377635598895347,6.0,0.0,0.0,0.0,0.0
4399.0,delete,7.512674204264733,53.0,6.0,7.377635598895347,5.0,0.0,0.0,1.0,0.0
4400.0,delete,7.388622830818034,53.0,6.0,7.377635598895347,5.0,0.0,0.0,1.0,0.0
4401.0,delete,7.525595262940114,53.0,6.0,7.377635598895347,5.0,0.0,0.0,1.0,0.0
4402.0,delete,7.394676806928615,53.0,6.0,7.377635598895347,5.0,0.0,0.0,1.0,0.0
4403.0,delete,7.5255952629401515,53.0,6.0,7.377635598895347,5.0,0.0,0.0,1.0,0.0
4404.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4405.0,add_cx,7.296167751238477,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4406.0,add_cx,7.4938736899192016,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4407.0,add_cx,7.288886776567671,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4408.0,add_cx,7.318873483362262,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4409.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4410.0,add_cx,7.292015873558667,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4411.0,add_cx,7.18357918763156,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4412.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4413.0,add_cx,7.302628488272776,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4414.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4415.0,add_cx,7.29298350836015,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4416.0,add_cx,7.3126625276329005,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4417.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4418.0,add_cx,7.2768667742162005,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4419.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4420.0,add_cx,7.494669702574566,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4421.0,add_cx,7.285277768733119,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4422.0,add_cx,7.288739524517774,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4423.0,add_cx,7.284856638388557,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4424.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4425.0,add_cx,7.128645772484408,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4426.0,add_cx,7.192340421344438,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4427.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4428.0,add_cx,7.185450730104276,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4429.0,add_cx,7.202362601879551,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4430.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4431.0,add_cx,7.190792274110878,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4432.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4433.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4434.0,add_cx,7.139519514323483,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4435.0,add_cx,7.182073073392522,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4436.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4437.0,add_cx,7.491614571359925,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4438.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4439.0,add_cx,7.303215955051163,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4440.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4441.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4442.0,add_cx,7.27728790456076,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4443.0,add_cx,7.154610702455212,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4444.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4445.0,add_cx,7.194050430202809,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4446.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4447.0,add_cx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4448.0,add_cx,7.315910406381577,54.0,6.0,7.514914913821853,6.0,0.0,1.0,0.0,1.0
4449.0,add_rx,7.496714016362044,54.0,6.0,7.514914913821853,6.0,1.0,1.0,0.0,0.0
4450.0,add_rx,7.514914913821853,54.0,6.0,7.514914913821853,6.0,1.0,1.0,0.0,0.0
4451.0,add_rx,7.514914913821852,54.0,6.0,7.514914913821853,6.0,1.0,1.0,0.0,0.0
4452.0,add_rx,7.115772188105113,54.0,6.0,7.514914913821853,6.0,1.0,1.0,0.0,0.0
4453.0,add_rx,7.11394639950588,54.0,6.0,7.514914913821853,6.0,1.0,1.0,0.0,0.0
4454.0,add_rx,7.397493022677523,54.0,6.0,7.514914913821853,6.0,1.0,1.0,0.0,0.0
4455.0,add_rx,7.4870201526667355,54.0,6.0,7.514914913821853,6.0,1.0,1.0,0.0,0.0
4456.0,add_rx,7.514914913821854,54.0,6.0,7.514914913821853,6.0,1.0,1.0,0.0,0.0
4457.0,add_rx,7.514914913821856,54.0,6.0,7.514914913821853,6.0,1.0,1.0,0.0,0.0
4458.0,add_rx,7.514914913821856,54.0,6.0,7.514914913821853,6.0,1.0,1.0,0.0,0.0
4459.0,add_ry,7.499938900973312,54.0,6.0,7.514914913821853,6.0,0.0,2.0,0.0,0.0
4460.0,add_ry,7.479803143648757,54.0,6.0,7.514914913821853,6.0,0.0,2.0,0.0,0.0
4461.0,add_ry,7.492492699309015,54.0,6.0,7.514914913821853,6.0,0.0,2.0,0.0,0.0
4462.0,add_ry,7.457475093918963,54.0,6.0,7.514914913821853,6.0,0.0,2.0,0.0,0.0
4463.0,add_ry,7.244198066080757,54.0,6.0,7.514914913821853,6.0,0.0,2.0,0.0,0.0
4464.0,add_ry,7.581375072560933,54.0,6.0,7.514914913821853,6.0,0.0,2.0,0.0,0.0
4465.0,add_ry,7.304139270161338,54.0,6.0,7.514914913821853,6.0,0.0,2.0,0.0,0.0
4466.0,add_ry,7.474306014081684,54.0,6.0,7.514914913821853,6.0,0.0,2.0,0.0,0.0
4467.0,add_ry,7.122940868552364,54.0,6.0,7.514914913821853,6.0,0.0,2.0,0.0,0.0
4468.0,add_ry,7.371652779855408,54.0,6.0,7.514914913821853,6.0,0.0,2.0,0.0,0.0
4469.0,add_rz,7.514914913821854,54.0,6.0,7.514914913821853,6.0,0.0,1.0,1.0,0.0
4470.0,add_rz,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,1.0,0.0
4471.0,add_rz,7.514914913821854,54.0,6.0,7.514914913821853,6.0,0.0,1.0,1.0,0.0
4472.0,add_rz,7.5114872094624845,54.0,6.0,7.514914913821853,6.0,0.0,1.0,1.0,0.0
4473.0,add_rz,7.5112988165211005,54.0,6.0,7.514914913821853,6.0,0.0,1.0,1.0,0.0
4474.0,add_rz,7.5156420617594595,54.0,6.0,7.514914913821853,6.0,0.0,1.0,1.0,0.0
4475.0,add_rz,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,1.0,0.0
4476.0,add_rz,7.514914913821856,54.0,6.0,7.514914913821853,6.0,0.0,1.0,1.0,0.0
4477.0,add_rz,7.516274807238825,54.0,6.0,7.514914913821853,6.0,0.0,1.0,1.0,0.0
4478.0,add_rz,7.514914913821853,54.0,6.0,7.514914913821853,6.0,0.0,1.0,1.0,0.0
4479.0,delete,7.603001301843755,54.0,6.0,7.514914913821853,5.0,0.0,1.0,0.0,0.0
4480.0,delete,7.590173386504395,54.0,6.0,7.514914913821853,5.0,0.0,1.0,0.0,0.0
4481.0,delete,7.374805522562276,54.0,6.0,7.514914913821853,6.0,0.0,0.0,0.0,0.0
4482.0,delete,7.600731582937239,54.0,6.0,7.514914913821853,5.0,0.0,1.0,0.0,0.0
4483.0,delete,7.5956817777171475,54.0,6.0,7.514914913821853,5.0,0.0,1.0,0.0,0.0
4484.0,delete,7.594851092976032,54.0,6.0,7.514914913821853,5.0,0.0,1.0,0.0,0.0
4485.0,delete,7.422359919468588,54.0,6.0,7.514914913821853,5.0,0.0,1.0,0.0,0.0
4486.0,add_cx,6.950764267693027,55.0,6.0,7.374805522562279,6.0,1.0,0.0,0.0,1.0
4487.0,add_cx,7.374805522562279,55.0,6.0,7.374805522562279,6.0,1.0,0.0,0.0,1.0
