budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4079.0,add_rz,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,1.0,0.0
4080.0,add_rz,7.371654521020385,49.0,5.0,7.370586756039584,6.0,0.0,0.0,1.0,0.0
4081.0,add_rz,7.370586756039585,49.0,5.0,7.370586756039584,6.0,0.0,0.0,1.0,0.0
4082.0,add_rz,7.373963819065158,49.0,5.0,7.370586756039584,6.0,0.0,0.0,1.0,0.0
4083.0,add_rz,7.3705854640415325,49.0,5.0,7.370586756039584,6.0,0.0,0.0,1.0,0.0
4084.0,add_rz,7.370586756039586,49.0,5.0,7.370586756039584,6.0,0.0,0.0,1.0,0.0
4085.0,add_rz,7.347303059413351,49.0,5.0,7.370586756039584,6.0,0.0,0.0,1.0,0.0
4086.0,add_rz,7.370586756039585,49.0,5.0,7.370586756039584,6.0,0.0,0.0,1.0,0.0
4087.0,add_rz,7.370586756039585,49.0,5.0,7.370586756039584,6.0,0.0,0.0,1.0,0.0
4088.0,add_rz,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,1.0,0.0
4089.0,delete,7.516760160837272,49.0,5.0,7.370586756039584,5.0,0.0,0.0,0.0,0.0
4090.0,delete,7.3894134034512655,49.0,5.0,7.370586756039584,5.0,0.0,0.0,0.0,0.0
4091.0,delete,7.522765186607044,49.0,5.0,7.370586756039584,5.0,0.0,0.0,0.0,0.0
4092.0,delete,7.518803567159665,49.0,5.0,7.370586756039584,5.0,0.0,0.0,0.0,0.0
4093.0,delete,7.387369997128868,49.0,5.0,7.370586756039584,5.0,0.0,0.0,0.0,0.0
4094.0,delete,7.5227651866070815,49.0,5.0,7.370586756039584,5.0,0.0,0.0,0.0,0.0
4095.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4096.0,add_cx,6.971289040971665,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4097.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4098.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4099.0,add_cx,6.942565898733341,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4100.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4101.0,add_cx,6.966433951983887,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4102.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4103.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4104.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4105.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4106.0,add_cx,6.961432946783824,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4107.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4108.0,add_cx,6.942565898733373,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4109.0,add_cx,7.057717242613392,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4110.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4111.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4112.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4113.0,add_cx,6.9536800657379585,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4114.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4115.0,add_cx,7.091439765926079,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4116.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4117.0,add_cx,7.053702401849382,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4118.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4119.0,add_cx,7.045129386099534,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4120.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4121.0,add_cx,7.061265761192448,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4122.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4123.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4124.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4125.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4126.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4127.0,add_cx,6.914389474354821,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4128.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4129.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4130.0,add_cx,6.942177469973874,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4131.0,add_cx,6.9475669039334385,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4132.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4133.0,add_cx,6.926753699027031,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4134.0,add_cx,6.966433951983861,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4135.0,add_cx,7.057717242613393,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4136.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4137.0,add_cx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4138.0,add_cx,7.076762036926903,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4139.0,add_cx,6.899641207034323,50.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
4140.0,add_rx,6.920641671242337,50.0,5.0,7.357771305506505,6.0,1.0,0.0,0.0,0.0
4141.0,add_rx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,1.0,0.0,0.0,0.0
4142.0,add_rx,7.357771305506506,50.0,5.0,7.357771305506505,6.0,1.0,0.0,0.0,0.0
4143.0,add_rx,7.357771305506506,50.0,5.0,7.357771305506505,6.0,1.0,0.0,0.0,0.0
4144.0,add_rx,6.886160828450878,50.0,5.0,7.357771305506505,6.0,1.0,0.0,0.0,0.0
4145.0,add_rx,7.325041365248695,50.0,5.0,7.357771305506505,6.0,1.0,0.0,0.0,0.0
4146.0,add_rx,7.357771305506506,50.0,5.0,7.357771305506505,6.0,1.0,0.0,0.0,0.0
4147.0,add_rx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,1.0,0.0,0.0,0.0
4148.0,add_rx,7.357612309048327,50.0,5.0,7.357771305506505,6.0,1.0,0.0,0.0,0.0
4149.0,add_rx,7.357771305506505,50.0,5.0,7.357771305506505,6.0,1.0,0.0,0.0,0.0
4150.0,add_ry,6.7035896535602895,50.0,5.0,7.357771305506505,6.0,0.0,1.0,0.0,0.0
4151.0,add_ry,7.481146574927937,50.0,5.0,7.357771305506505,6.0,0.0,1.0,0.0,0.0
4152.0,add_ry,7.05215957776974,50.0,5.0,7.357771305506505,6.0,0.0,1.0,0.0,0.0
4153.0,add_ry,6.738326685627431,50.0,5.0,7.357771305506505,6.0,0.0,1.0,0.0,0.0
4154.0,add_ry,7.4408254650310095,50.0,5.0,7.357771305506505,6.0,0.0,1.0,0.0,0.0
4155.0,add_ry,7.47979436337569,50.0,5.0,7.357771305506505,6.0,0.0,1.0,0.0,0.0
4156.0,add_ry,7.359540051512311,50.0,5.0,7.357771305506505,6.0,0.0,1.0,0.0,0.0
4157.0,add_ry,7.465646481552193,50.0,5.0,7.357771305506505,6.0,0.0,1.0,0.0,0.0
4158.0,add_ry,7.374665265826553,50.0,5.0,7.357771305506505,6.0,0.0,1.0,0.0,0.0
4159.0,add_ry,7.231698841632971,50.0,5.0,7.357771305506505,6.0,0.0,1.0,0.0,0.0
4160.0,add_rz,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,1.0,0.0
4161.0,add_rz,7.357771305506504,50.0,5.0,7.357771305506505,6.0,0.0,0.0,1.0,0.0
4162.0,add_rz,7.357771305506505,50.0,5.0,7.357771305506505,6.0,0.0,0.0,1.0,0.0
4163.0,add_rz,7.357771305506506,50.0,5.0,7.357771305506505,6.0,0.0,0.0,1.0,0.0
4164.0,add_rz,7.357771305506506,50.0,5.0,7.357771305506505,6.0,0.0,0.0,1.0,0.0
4165.0,add_rz,7.353907074821698,50.0,5.0,7.357771305506505,6.0,0.0,0.0,1.0,0.0
4166.0,add_rz,7.3542758980984715,50.0,5.0,7.357771305506505,6.0,0.0,0.0,1.0,0.0
4167.0,add_rz,7.357771305506504,50.0,5.0,7.357771305506505,6.0,0.0,0.0,1.0,0.0
4168.0,add_rz,7.357771305506508,50.0,5.0,7.357771305506505,6.0,0.0,0.0,1.0,0.0
4169.0,add_rz,7.357771305506506,50.0,5.0,7.357771305506505,6.0,0.0,0.0,1.0,0.0
4170.0,delete,7.50832262779193,50.0,5.0,7.357771305506505,5.0,0.0,0.0,0.0,0.0
4171.0,delete,7.52657568456565,50.0,5.0,7.357771305506505,5.0,0.0,0.0,0.0,0.0
4172.0,delete,7.359588398675086,50.0,5.0,7.357771305506505,5.0,0.0,0.0,0.0,0.0
4173.0,delete,7.473423343445173,50.0,5.0,7.357771305506505,5.0,0.0,0.0,0.0,0.0
4174.0,delete,7.516760160837272,50.0,5.0,7.357771305506505,5.0,0.0,0.0,0.0,0.0
4175.0,delete,7.373815885039804,50.0,5.0,7.357771305506505,5.0,0.0,0.0,0.0,0.0
4176.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4177.0,add_cx,6.967050176813256,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4178.0,add_cx,7.078721108592889,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4179.0,add_cx,7.081017183071516,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4180.0,add_cx,6.93835760111318,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4181.0,add_cx,6.928017785193387,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4182.0,add_cx,7.082639458292454,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4183.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4184.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4185.0,add_cx,6.975572349462489,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4186.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4187.0,add_cx,6.90712632839052,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4188.0,add_cx,6.975572349462489,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4189.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4190.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4191.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4192.0,add_cx,7.0600720745624495,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4193.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4194.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4195.0,add_cx,7.334097508320409,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4196.0,add_cx,7.0710405862855445,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4197.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4198.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4199.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4200.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4201.0,add_cx,6.970571344262428,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4202.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4203.0,add_cx,6.966811115749611,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4204.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4205.0,add_cx,7.081594821337799,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4206.0,add_cx,7.065443829079857,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4207.0,add_cx,6.978060340218016,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4208.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4209.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4210.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4211.0,add_cx,7.074502342070199,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4212.0,add_cx,7.074502342070199,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4213.0,add_cx,7.070669053653886,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4214.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4215.0,add_cx,6.968682658222328,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4216.0,add_cx,7.07872110859289,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4217.0,add_cx,7.065868083729045,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4218.0,add_cx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4219.0,add_cx,6.980843157785661,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4220.0,add_cx,6.982548701072713,51.0,5.0,7.357397850782338,6.0,0.0,0.0,0.0,1.0
4221.0,add_rx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,1.0,0.0,0.0,0.0
4222.0,add_rx,7.357397850782339,51.0,5.0,7.357397850782338,6.0,1.0,0.0,0.0,0.0
4223.0,add_rx,7.357397850782337,51.0,5.0,7.357397850782338,6.0,1.0,0.0,0.0,0.0
4224.0,add_rx,7.178235544151154,51.0,5.0,7.357397850782338,6.0,1.0,0.0,0.0,0.0
4225.0,add_rx,6.9891302147427075,51.0,5.0,7.357397850782338,6.0,1.0,0.0,0.0,0.0
4226.0,add_rx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,1.0,0.0,0.0,0.0
4227.0,add_rx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,1.0,0.0,0.0,0.0
4228.0,add_rx,7.357397850782338,51.0,5.0,7.357397850782338,6.0,1.0,0.0,0.0,0.0
4229.0,add_rx,7.213802534679511,51.0,5.0,7.357397850782338,6.0,1.0,0.0,0.0,0.0
4230.0,add_rx,7.122702752892559,51.0,5.0,7.357397850782338,6.0,1.0,0.0,0.0,0.0
4231.0,add_ry,7.297180356021107,51.0,5.0,7.357397850782338,6.0,0.0,1.0,0.0,0.0
4232.0,add_ry,7.372251071354258,51.0,5.0,7.357397850782338,6.0,0.0,1.0,0.0,0.0
4233.0,add_ry,7.193970862820734,51.0,5.0,7.357397850782338,6.0,0.0,1.0,0.0,0.0
4234.0,add_ry,7.331595879536906,51.0,5.0,7.357397850782338,6.0,0.0,1.0,0.0,0.0
4235.0,add_ry,7.285191427504365,51.0,5.0,7.357397850782338,6.0,0.0,1.0,0.0,0.0
4236.0,add_ry,7.0095133959975735,51.0,5.0,7.357397850782338,6.0,0.0,1.0,0.0,0.0
4237.0,add_ry,7.353405248348787,51.0,5.0,7.357397850782338,6.0,0.0,1.0,0.0,0.0
4238.0,add_ry,7.20512506799135,51.0,5.0,7.357397850782338,6.0,0.0,1.0,0.0,0.0
4239.0,add_ry,7.372849464619627,51.0,5.0,7.357397850782338,6.0,0.0,1.0,0.0,0.0
4240.0,add_ry,7.352880843910594,51.0,5.0,7.357397850782338,6.0,0.0,1.0,0.0,0.0
4241.0,add_rz,7.357397850782337,51.0,5.0,7.357397850782338,6.0,0.0,0.0,1.0,0.0
4242.0,add_rz,7.35817178519043,51.0,5.0,7.357397850782338,6.0,0.0,0.0,1.0,0.0
4243.0,add_rz,7.359278079030948,51.0,5.0,7.357397850782338,6.0,0.0,0.0,1.0,0.0
4244.0,add_rz,7.34381625040713,51.0,5.0,7.357397850782338,6.0,0.0,0.0,1.0,0.0
4245.0,add_rz,7.357397850782337,51.0,5.0,7.357397850782338,6.0,0.0,0.0,1.0,0.0
4246.0,add_rz,7.334329015905358,51.0,5.0,7.357397850782338,6.0,0.0,0.0,1.0,0.0
4247.0,add_rz,7.369791854447134,51.0,5.0,7.357397850782338,6.0,0.0,0.0,1.0,0.0
4248.0,add_rz,7.357397850782339,51.0,5.0,7.357397850782338,6.0,0.0,0.0,1.0,0.0
4249.0,add_rz,7.357397850782339,51.0,5.0,7.357397850782338,6.0,0.0,0.0,1.0,0.0
4250.0,add_rz,7.3650062046330484,51.0,5.0,7.357397850782338,6.0,0.0,0.0,1.0,0.0
4251.0,delete,7.50832262779193,51.0,5.0,7.357397850782338,5.0,0.0,0.0,0.0,0.0
4252.0,delete,7.5056146619023885,51.0,5.0,7.357397850782338,5.0,0.0,0.0,0.0,0.0
4253.0,delete,7.5227651866070815,51.0,5.0,7.357397850782338,5.0,0.0,0.0,0.0,0.0
4254.0,delete,7.37418109187165,51.0,5.0,7.357397850782338,5.0,0.0,0.0,0.0,0.0
4255.0,delete,7.380975870405985,51.0,5.0,7.357397850782338,5.0,0.0,0.0,0.0,0.0
4256.0,delete,7.522765186607082,51.0,5.0,7.357397850782338,5.0,0.0,0.0,0.0,0.0
4257.0,add_cx,7.07109430557494,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4258.0,add_cx,6.993204890643744,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4259.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4260.0,add_cx,7.374798406774133,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4261.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4262.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4263.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4264.0,add_cx,6.935670035384183,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4265.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4266.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4267.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4268.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4269.0,add_cx,7.085743809200125,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4270.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4271.0,add_cx,7.070594709857655,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4272.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4273.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4274.0,add_cx,7.0745185019945644,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4275.0,add_cx,7.082636379618515,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4276.0,add_cx,6.986336866813005,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4277.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4278.0,add_cx,6.990200951263509,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4279.0,add_cx,7.0710375076116065,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4280.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4281.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4282.0,add_cx,6.978223594453225,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4283.0,add_cx,7.070651561604467,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4284.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4285.0,add_cx,6.993226558053164,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4286.0,add_cx,6.9295102417837375,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4287.0,add_cx,7.374798406774131,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4288.0,add_cx,6.950739556106521,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4289.0,add_cx,7.085739653871799,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4290.0,add_cx,6.986921127762189,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4291.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4292.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4293.0,add_cx,7.082632207421835,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4294.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4295.0,add_cx,6.978201927043797,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4296.0,add_cx,7.3747993652146215,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4297.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4298.0,add_cx,7.3514811163816,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4299.0,add_cx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4300.0,add_cx,7.00322707117888,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4301.0,add_cx,6.984465324340283,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,0.0,1.0
4302.0,add_rx,7.374781458843524,52.0,5.0,7.3747814588435245,7.0,1.0,1.0,0.0,0.0
4303.0,add_rx,6.957116539741189,52.0,5.0,7.3747814588435245,7.0,1.0,1.0,0.0,0.0
4304.0,add_rx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,1.0,1.0,0.0,0.0
4305.0,add_rx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,1.0,1.0,0.0,0.0
4306.0,add_rx,7.374781458843525,52.0,5.0,7.3747814588435245,7.0,1.0,1.0,0.0,0.0
4307.0,add_rx,6.9186113226183155,52.0,5.0,7.3747814588435245,7.0,1.0,1.0,0.0,0.0
4308.0,add_rx,7.374781458843524,52.0,5.0,7.3747814588435245,7.0,1.0,1.0,0.0,0.0
4309.0,add_rx,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,1.0,1.0,0.0,0.0
4310.0,add_rx,7.216787844915897,52.0,5.0,7.3747814588435245,7.0,1.0,1.0,0.0,0.0
4311.0,add_rx,7.114618424471292,52.0,5.0,7.3747814588435245,7.0,1.0,1.0,0.0,0.0
4312.0,add_ry,7.427890042621366,52.0,5.0,7.3747814588435245,7.0,0.0,2.0,0.0,0.0
4313.0,add_ry,6.736468496507179,52.0,5.0,7.3747814588435245,7.0,0.0,2.0,0.0,0.0
4314.0,add_ry,6.937414791599655,52.0,5.0,7.3747814588435245,7.0,0.0,2.0,0.0,0.0
4315.0,add_ry,7.264233482646663,52.0,5.0,7.3747814588435245,7.0,0.0,2.0,0.0,0.0
4316.0,add_ry,7.333684185948536,52.0,5.0,7.3747814588435245,7.0,0.0,2.0,0.0,0.0
4317.0,add_ry,7.38768424070761,52.0,5.0,7.3747814588435245,7.0,0.0,2.0,0.0,0.0
4318.0,add_ry,7.339427505831655,52.0,5.0,7.3747814588435245,7.0,0.0,2.0,0.0,0.0
4319.0,add_ry,7.4265283226391245,52.0,5.0,7.3747814588435245,7.0,0.0,2.0,0.0,0.0
4320.0,add_ry,7.22993398746641,52.0,5.0,7.3747814588435245,7.0,0.0,2.0,0.0,0.0
4321.0,add_ry,7.341205651694749,52.0,5.0,7.3747814588435245,7.0,0.0,2.0,0.0,0.0
4322.0,add_rz,7.374819440310027,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,1.0,0.0
4323.0,add_rz,7.374781458843525,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,1.0,0.0
4324.0,add_rz,7.3779494983134875,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,1.0,0.0
4325.0,add_rz,7.374781458843526,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,1.0,0.0
4326.0,add_rz,7.36724917631214,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,1.0,0.0
4327.0,add_rz,7.3747814588435245,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,1.0,0.0
4328.0,add_rz,7.354190410735143,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,1.0,0.0
4329.0,add_rz,7.374781458843525,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,1.0,0.0
4330.0,add_rz,7.374823327660018,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,1.0,0.0
4331.0,add_rz,7.37576472096805,52.0,5.0,7.3747814588435245,7.0,0.0,1.0,1.0,0.0
4332.0,delete,7.522741849119364,52.0,5.0,7.3747814588435245,6.0,0.0,1.0,0.0,0.0
4333.0,delete,7.139594578297901,52.0,5.0,7.3747814588435245,7.0,0.0,0.0,0.0,0.0
4334.0,delete,7.512650875154966,52.0,5.0,7.3747814588435245,6.0,0.0,1.0,0.0,0.0
