budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4680.0,add_cx,-0.04760342291696598,142.0,5.0,0.5174193460042416,2.0,0.0,1.0,0.0,1.0
4681.0,add_cx,0.5174193460042416,142.0,5.0,0.5174193460042416,2.0,0.0,1.0,0.0,1.0
4682.0,add_cx,0.038821818638606315,142.0,5.0,0.5174193460042416,2.0,0.0,1.0,0.0,1.0
4683.0,add_cx,0.5174193460042416,142.0,5.0,0.5174193460042416,2.0,0.0,1.0,0.0,1.0
4684.0,add_cx,0.5174193460042416,142.0,5.0,0.5174193460042416,2.0,0.0,1.0,0.0,1.0
4685.0,add_cx,-0.13631496057165926,142.0,5.0,0.5174193460042416,2.0,0.0,1.0,0.0,1.0
4686.0,add_rx,0.5174193460042416,142.0,5.0,0.5174193460042416,2.0,1.0,1.0,0.0,0.0
4687.0,add_rx,0.5174193460042417,142.0,5.0,0.5174193460042416,2.0,1.0,1.0,0.0,0.0
4688.0,add_rx,0.47312948525672827,142.0,5.0,0.5174193460042416,2.0,1.0,1.0,0.0,0.0
4689.0,add_rx,0.12052384286633627,142.0,5.0,0.5174193460042416,2.0,1.0,1.0,0.0,0.0
4690.0,add_ry,0.5802312107224775,142.0,5.0,0.5174193460042416,2.0,0.0,2.0,0.0,0.0
4691.0,add_ry,0.4361616059841418,142.0,5.0,0.5174193460042416,2.0,0.0,2.0,0.0,0.0
4692.0,add_ry,-0.05124047966020165,142.0,5.0,0.5174193460042416,2.0,0.0,2.0,0.0,0.0
4693.0,add_ry,0.45765849520341695,142.0,5.0,0.5174193460042416,2.0,0.0,2.0,0.0,0.0
4694.0,add_rz,0.5174193460042416,142.0,5.0,0.5174193460042416,2.0,0.0,1.0,1.0,0.0
4695.0,add_rz,0.5174193460042417,142.0,5.0,0.5174193460042416,2.0,0.0,1.0,1.0,0.0
4696.0,add_rz,0.5174193460042416,142.0,5.0,0.5174193460042416,2.0,0.0,1.0,1.0,0.0
4697.0,add_rz,0.5174193460042416,142.0,5.0,0.5174193460042416,2.0,0.0,1.0,1.0,0.0
4698.0,delete,0.3316575753162081,142.0,5.0,0.5174193460042416,1.0,0.0,1.0,0.0,0.0
4699.0,delete,-0.060574287960367845,142.0,5.0,0.5174193460042416,2.0,0.0,0.0,0.0,0.0
4700.0,delete,0.6666716513594908,142.0,5.0,0.5174193460042416,1.0,0.0,1.0,0.0,0.0
4701.0,swap_cx,-0.060574287960367845,142.0,5.0,0.5174193460042416,2.0,0.0,0.0,0.0,1.0
4702.0,swap_cx,0.3316575753162081,142.0,5.0,0.5174193460042416,1.0,0.0,1.0,0.0,1.0
4703.0,swap_cx,0.34972631428437445,142.0,5.0,0.5174193460042416,1.0,0.0,1.0,0.0,1.0
4704.0,swap_rx,-0.06057428796036787,142.0,5.0,0.5174193460042416,2.0,1.0,0.0,0.0,0.0
4705.0,swap_rx,0.256374541705513,142.0,5.0,0.5174193460042416,1.0,1.0,1.0,0.0,0.0
4706.0,swap_rx,0.6520851824510755,142.0,5.0,0.5174193460042416,1.0,1.0,1.0,0.0,0.0
4707.0,swap_ry,0.485645118458622,142.0,5.0,0.5174193460042416,2.0,0.0,1.0,0.0,0.0
4708.0,swap_ry,0.720139705193333,142.0,5.0,0.5174193460042416,1.0,0.0,2.0,0.0,0.0
4709.0,swap_ry,0.4314871406059057,142.0,5.0,0.5174193460042416,1.0,0.0,2.0,0.0,0.0
4710.0,swap_rz,0.33165757531620815,142.0,5.0,0.5174193460042416,1.0,0.0,1.0,1.0,0.0
4711.0,swap_rz,0.6666716513594908,142.0,5.0,0.5174193460042416,1.0,0.0,1.0,1.0,0.0
4712.0,swap_rz,-0.06057428796036793,142.0,5.0,0.5174193460042416,2.0,0.0,0.0,1.0,0.0
4713.0,change_0,0.5471578227105597,143.0,5.0,0.525007328570938,2.0,0.0,1.0,0.0,0.0
4714.0,add_cx,0.525007328570938,143.0,5.0,0.525007328570938,2.0,0.0,1.0,0.0,1.0
4715.0,add_cx,0.525007328570938,143.0,5.0,0.525007328570938,2.0,0.0,1.0,0.0,1.0
4716.0,add_cx,-0.13280637466412332,143.0,5.0,0.525007328570938,2.0,0.0,1.0,0.0,1.0
4717.0,add_cx,0.525007328570938,143.0,5.0,0.525007328570938,2.0,0.0,1.0,0.0,1.0
4718.0,add_cx,0.04328600597581278,143.0,5.0,0.525007328570938,2.0,0.0,1.0,0.0,1.0
4719.0,add_cx,0.525007328570938,143.0,5.0,0.525007328570938,2.0,0.0,1.0,0.0,1.0
4720.0,add_rx,0.5250073285709379,143.0,5.0,0.525007328570938,2.0,1.0,1.0,0.0,0.0
4721.0,add_rx,0.07819148914919698,143.0,5.0,0.525007328570938,2.0,1.0,1.0,0.0,0.0
4722.0,add_rx,-0.14378066965354735,143.0,5.0,0.525007328570938,2.0,1.0,1.0,0.0,0.0
4723.0,add_rx,0.525007328570938,143.0,5.0,0.525007328570938,2.0,1.0,1.0,0.0,0.0
4724.0,add_ry,0.6972880238364516,143.0,5.0,0.525007328570938,2.0,0.0,2.0,0.0,0.0
4725.0,add_ry,0.5104434265069797,143.0,5.0,0.525007328570938,2.0,0.0,2.0,0.0,0.0
4726.0,add_ry,-0.0784179600484591,143.0,5.0,0.525007328570938,2.0,0.0,2.0,0.0,0.0
4727.0,add_ry,0.43300573048203833,143.0,5.0,0.525007328570938,2.0,0.0,2.0,0.0,0.0
4728.0,add_rz,0.5250073285709381,143.0,5.0,0.525007328570938,2.0,0.0,1.0,1.0,0.0
4729.0,add_rz,0.525007328570938,143.0,5.0,0.525007328570938,2.0,0.0,1.0,1.0,0.0
4730.0,add_rz,0.525007328570938,143.0,5.0,0.525007328570938,2.0,0.0,1.0,1.0,0.0
4731.0,add_rz,0.525007328570938,143.0,5.0,0.525007328570938,2.0,0.0,1.0,1.0,0.0
4732.0,delete,0.7254355576162606,143.0,5.0,0.525007328570938,1.0,0.0,1.0,0.0,0.0
4733.0,delete,0.31590123366470324,143.0,5.0,0.525007328570938,1.0,0.0,1.0,0.0,0.0
4734.0,delete,-0.015824144146880936,143.0,5.0,0.525007328570938,2.0,0.0,0.0,0.0,0.0
4735.0,swap_cx,-0.015824144146880964,143.0,5.0,0.525007328570938,2.0,0.0,0.0,0.0,1.0
4736.0,swap_cx,0.3042242381549175,143.0,5.0,0.525007328570938,1.0,0.0,1.0,0.0,1.0
4737.0,swap_cx,0.31590123366470324,143.0,5.0,0.525007328570938,1.0,0.0,1.0,0.0,1.0
4738.0,swap_rx,0.5762394216491479,143.0,5.0,0.525007328570938,2.0,1.0,0.0,0.0,0.0
4739.0,swap_rx,-0.42601569425365793,143.0,5.0,0.525007328570938,1.0,1.0,1.0,0.0,0.0
4740.0,swap_rx,0.4390885894470279,143.0,5.0,0.525007328570938,1.0,1.0,1.0,0.0,0.0
4741.0,swap_ry,-0.005487915035206015,143.0,5.0,0.525007328570938,1.0,0.0,2.0,0.0,0.0
4742.0,swap_ry,0.39249709828334356,143.0,5.0,0.525007328570938,1.0,0.0,2.0,0.0,0.0
4743.0,swap_ry,-0.21523760053951302,143.0,5.0,0.525007328570938,2.0,0.0,1.0,0.0,0.0
4744.0,swap_rz,0.31590123366470335,143.0,5.0,0.525007328570938,1.0,0.0,1.0,1.0,0.0
4745.0,swap_rz,0.7254355576162606,143.0,5.0,0.525007328570938,1.0,0.0,1.0,1.0,0.0
4746.0,swap_rz,-0.015824144146880978,143.0,5.0,0.525007328570938,2.0,0.0,0.0,1.0,0.0
4747.0,change_0,0.5068291911320405,144.0,5.0,0.4965838934134043,2.0,0.0,1.0,0.0,0.0
4748.0,add_cx,-0.13012114820939763,144.0,5.0,0.4965838934134043,2.0,0.0,1.0,0.0,1.0
4749.0,add_cx,0.4965838934134043,144.0,5.0,0.4965838934134043,2.0,0.0,1.0,0.0,1.0
4750.0,add_cx,-0.06059464973305165,144.0,5.0,0.4965838934134043,2.0,0.0,1.0,0.0,1.0
4751.0,add_cx,0.4965838934134043,144.0,5.0,0.4965838934134043,2.0,0.0,1.0,0.0,1.0
4752.0,add_cx,0.028101580293547507,144.0,5.0,0.4965838934134043,2.0,0.0,1.0,0.0,1.0
4753.0,add_cx,0.4965838934134043,144.0,5.0,0.4965838934134043,2.0,0.0,1.0,0.0,1.0
4754.0,add_rx,-0.1471281694163373,144.0,5.0,0.4965838934134043,2.0,1.0,1.0,0.0,0.0
4755.0,add_rx,0.4965838934134044,144.0,5.0,0.4965838934134043,2.0,1.0,1.0,0.0,0.0
4756.0,add_rx,0.4965838934134043,144.0,5.0,0.4965838934134043,2.0,1.0,1.0,0.0,0.0
4757.0,add_rx,0.0790567257364861,144.0,5.0,0.4965838934134043,2.0,1.0,1.0,0.0,0.0
4758.0,add_ry,0.1635016528213562,144.0,5.0,0.4965838934134043,2.0,0.0,2.0,0.0,0.0
4759.0,add_ry,0.5395576971283473,144.0,5.0,0.4965838934134043,2.0,0.0,2.0,0.0,0.0
4760.0,add_ry,-0.11474111518998244,144.0,5.0,0.4965838934134043,2.0,0.0,2.0,0.0,0.0
4761.0,add_ry,0.5689935388447985,144.0,5.0,0.4965838934134043,2.0,0.0,2.0,0.0,0.0
4762.0,add_rz,0.49658389341340436,144.0,5.0,0.4965838934134043,2.0,0.0,1.0,1.0,0.0
4763.0,add_rz,0.4965838934134043,144.0,5.0,0.4965838934134043,2.0,0.0,1.0,1.0,0.0
4764.0,add_rz,0.4965838934134043,144.0,5.0,0.4965838934134043,2.0,0.0,1.0,1.0,0.0
4765.0,add_rz,0.4965838934134045,144.0,5.0,0.4965838934134043,2.0,0.0,1.0,1.0,0.0
4766.0,delete,0.30053111477727046,144.0,5.0,0.4965838934134043,1.0,0.0,1.0,0.0,0.0
4767.0,delete,0.6384204637019517,144.0,5.0,0.4965838934134043,1.0,0.0,1.0,0.0,0.0
4768.0,delete,-0.060574287960367845,144.0,5.0,0.4965838934134043,2.0,0.0,0.0,0.0,0.0
4769.0,swap_cx,0.3329003381801513,144.0,5.0,0.4965838934134043,1.0,0.0,1.0,0.0,1.0
4770.0,swap_cx,0.5103123360690598,144.0,5.0,0.4965838934134043,1.0,0.0,1.0,0.0,1.0
4771.0,swap_cx,-0.060574287960367845,144.0,5.0,0.4965838934134043,2.0,0.0,0.0,0.0,1.0
4772.0,swap_rx,0.6384204637019517,144.0,5.0,0.4965838934134043,1.0,1.0,1.0,0.0,0.0
4773.0,swap_rx,-0.14087241063843645,144.0,5.0,0.4965838934134043,2.0,1.0,0.0,0.0,0.0
4774.0,swap_rx,0.30053111477727046,144.0,5.0,0.4965838934134043,1.0,1.0,1.0,0.0,0.0
4775.0,swap_ry,0.07585168863822256,144.0,5.0,0.4965838934134043,1.0,0.0,2.0,0.0,0.0
4776.0,swap_ry,0.5689910617729221,144.0,5.0,0.4965838934134043,1.0,0.0,2.0,0.0,0.0
4777.0,swap_ry,-0.3396015363447471,144.0,5.0,0.4965838934134043,2.0,0.0,1.0,0.0,0.0
4778.0,swap_rz,0.3005311147772705,144.0,5.0,0.4965838934134043,1.0,0.0,1.0,1.0,0.0
4779.0,swap_rz,0.6384204637019517,144.0,5.0,0.4965838934134043,1.0,0.0,1.0,1.0,0.0
4780.0,swap_rz,-0.060574287960367915,144.0,5.0,0.4965838934134043,2.0,0.0,0.0,1.0,0.0
4781.0,change_0,0.4178944389686063,145.0,5.0,0.47563657006232274,2.0,0.0,1.0,0.0,0.0
4782.0,add_cx,-0.12212744463876339,145.0,5.0,0.47563657006232274,2.0,0.0,1.0,0.0,1.0
4783.0,add_cx,0.47563657006232274,145.0,5.0,0.47563657006232274,2.0,0.0,1.0,0.0,1.0
4784.0,add_cx,0.47563657006232274,145.0,5.0,0.47563657006232274,2.0,0.0,1.0,0.0,1.0
4785.0,add_cx,0.47563657006232274,145.0,5.0,0.47563657006232274,2.0,0.0,1.0,0.0,1.0
4786.0,add_cx,0.47563657006232274,145.0,5.0,0.47563657006232274,2.0,0.0,1.0,0.0,1.0
4787.0,add_cx,0.021768778187337107,145.0,5.0,0.47563657006232274,2.0,0.0,1.0,0.0,1.0
4788.0,add_rx,-0.06863795820452727,145.0,5.0,0.47563657006232274,2.0,1.0,1.0,0.0,0.0
4789.0,add_rx,0.47563657006232285,145.0,5.0,0.47563657006232274,2.0,1.0,1.0,0.0,0.0
4790.0,add_rx,0.16764608774043105,145.0,5.0,0.47563657006232274,2.0,1.0,1.0,0.0,0.0
4791.0,add_rx,0.47563657006232274,145.0,5.0,0.47563657006232274,2.0,1.0,1.0,0.0,0.0
4792.0,add_ry,-0.13780785957924643,145.0,5.0,0.47563657006232274,2.0,0.0,2.0,0.0,0.0
4793.0,add_ry,0.31007312946210225,145.0,5.0,0.47563657006232274,2.0,0.0,2.0,0.0,0.0
4794.0,add_ry,0.6798423250107926,145.0,5.0,0.47563657006232274,2.0,0.0,2.0,0.0,0.0
4795.0,add_ry,0.3958564160085284,145.0,5.0,0.47563657006232274,2.0,0.0,2.0,0.0,0.0
4796.0,add_rz,0.47563657006232274,145.0,5.0,0.47563657006232274,2.0,0.0,1.0,1.0,0.0
4797.0,add_rz,0.4756365700623227,145.0,5.0,0.47563657006232274,2.0,0.0,1.0,1.0,0.0
4798.0,add_rz,0.47563657006232285,145.0,5.0,0.47563657006232274,2.0,0.0,1.0,1.0,0.0
4799.0,add_rz,0.47563657006232285,145.0,5.0,0.47563657006232274,2.0,0.0,1.0,1.0,0.0
4800.0,delete,0.23851571925186782,145.0,5.0,0.47563657006232274,1.0,0.0,1.0,0.0,0.0
4801.0,delete,-0.015824144146880936,145.0,5.0,0.47563657006232274,2.0,0.0,0.0,0.0,0.0
4802.0,delete,0.6485285986262648,145.0,5.0,0.47563657006232274,1.0,0.0,1.0,0.0,0.0
4803.0,swap_cx,0.45956339648862504,145.0,5.0,0.47563657006232274,1.0,0.0,1.0,0.0,1.0
4804.0,swap_cx,-0.015824144146880936,145.0,5.0,0.47563657006232274,2.0,0.0,0.0,0.0,1.0
4805.0,swap_cx,-0.08513946739008205,145.0,5.0,0.47563657006232274,1.0,0.0,1.0,0.0,1.0
4806.0,swap_rx,-0.06382483529792403,145.0,5.0,0.47563657006232274,1.0,1.0,1.0,0.0,0.0
4807.0,swap_rx,0.4044963471697386,145.0,5.0,0.47563657006232274,2.0,1.0,0.0,0.0,0.0
4808.0,swap_rx,0.6368199798020875,145.0,5.0,0.47563657006232274,1.0,1.0,1.0,0.0,0.0
4809.0,swap_ry,0.4101929480287281,145.0,5.0,0.47563657006232274,1.0,0.0,2.0,0.0,0.0
4810.0,swap_ry,0.4993209080257791,145.0,5.0,0.47563657006232274,2.0,0.0,1.0,0.0,0.0
4811.0,swap_ry,0.22629643319613493,145.0,5.0,0.47563657006232274,1.0,0.0,2.0,0.0,0.0
4812.0,swap_rz,0.6485285986262647,145.0,5.0,0.47563657006232274,1.0,0.0,1.0,1.0,0.0
4813.0,swap_rz,-0.015824144146880978,145.0,5.0,0.47563657006232274,2.0,0.0,0.0,1.0,0.0
4814.0,swap_rz,0.23851571925186787,145.0,5.0,0.47563657006232274,1.0,0.0,1.0,1.0,0.0
4815.0,change_0,0.5675812625261262,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,0.0
4816.0,change_3,0.5426420656060598,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,0.0
4817.0,add_cx,0.05179938966391662,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,1.0
4818.0,add_cx,0.5426420656060598,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,1.0
4819.0,add_cx,0.5426420656060598,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,1.0
4820.0,add_cx,-0.03132265925163902,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,1.0
4821.0,add_cx,-0.14436699591737476,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,1.0
4822.0,add_cx,0.5426420656060598,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,1.0
4823.0,add_rx,0.14513102426531221,146.0,4.0,0.5426420656060598,2.0,2.0,1.0,0.0,0.0
4824.0,add_rx,0.5426420656060598,146.0,4.0,0.5426420656060598,2.0,2.0,1.0,0.0,0.0
4825.0,add_rx,0.5407076735184142,146.0,4.0,0.5426420656060598,2.0,2.0,1.0,0.0,0.0
4826.0,add_rx,0.5426420656060597,146.0,4.0,0.5426420656060598,2.0,2.0,1.0,0.0,0.0
4827.0,add_ry,0.6081803967942807,146.0,4.0,0.5426420656060598,2.0,1.0,2.0,0.0,0.0
4828.0,add_ry,0.06871562367586907,146.0,4.0,0.5426420656060598,2.0,1.0,2.0,0.0,0.0
4829.0,add_ry,0.41628921228958027,146.0,4.0,0.5426420656060598,2.0,1.0,2.0,0.0,0.0
4830.0,add_ry,0.3814173266496379,146.0,4.0,0.5426420656060598,2.0,1.0,2.0,0.0,0.0
4831.0,add_rz,0.5426420656060597,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,1.0,0.0
4832.0,add_rz,0.5426420656060597,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,1.0,0.0
4833.0,add_rz,0.5426420656060598,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,1.0,0.0
4834.0,add_rz,0.5426420656060598,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,1.0,0.0
4835.0,delete,0.5426420656060598,146.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,0.0
4836.0,delete,-0.060574287960367845,146.0,4.0,0.5426420656060598,2.0,1.0,0.0,0.0,0.0
4837.0,delete,0.7008716180555741,146.0,4.0,0.5426420656060598,1.0,1.0,1.0,0.0,0.0
4838.0,delete,0.6722481423074484,146.0,4.0,0.5426420656060598,1.0,1.0,1.0,0.0,0.0
4839.0,swap_cx,0.7008716180555741,146.0,4.0,0.5426420656060598,1.0,1.0,1.0,0.0,1.0
4840.0,swap_cx,0.5426420656060598,146.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,1.0
4841.0,swap_cx,0.6722481423074484,146.0,4.0,0.5426420656060598,1.0,1.0,1.0,0.0,1.0
4842.0,swap_cx,-0.060574287960367845,146.0,4.0,0.5426420656060598,2.0,1.0,0.0,0.0,1.0
4843.0,swap_rx,0.7006122508888795,146.0,4.0,0.5426420656060598,1.0,2.0,1.0,0.0,0.0
4844.0,swap_rx,0.5426420656060597,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,0.0
4845.0,swap_rx,-0.20993557959443182,146.0,4.0,0.5426420656060598,2.0,2.0,0.0,0.0,0.0
4846.0,swap_rx,0.4649754947392741,146.0,4.0,0.5426420656060598,1.0,2.0,1.0,0.0,0.0
4847.0,swap_ry,0.5712339278223981,146.0,4.0,0.5426420656060598,1.0,1.0,2.0,0.0,0.0
4848.0,swap_ry,0.5348792428809702,146.0,4.0,0.5426420656060598,1.0,1.0,2.0,0.0,0.0
4849.0,swap_ry,0.4171934852325645,146.0,4.0,0.5426420656060598,2.0,0.0,2.0,0.0,0.0
4850.0,swap_ry,-0.209545725111101,146.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,0.0
4851.0,swap_rz,-0.0605742879603679,146.0,4.0,0.5426420656060598,2.0,1.0,0.0,1.0,0.0
4852.0,swap_rz,0.5426420656060597,146.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
4853.0,swap_rz,0.6722481423074482,146.0,4.0,0.5426420656060598,1.0,1.0,1.0,1.0,0.0
4854.0,swap_rz,0.9064715183958475,146.0,4.0,0.5426420656060598,1.0,1.0,1.0,1.0,0.0
4855.0,change_0,0.11040478374340915,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,0.0,0.0
4856.0,change_3,0.18062763650669394,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,0.0,0.0
4857.0,add_cx,0.14193230418884215,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,0.0,1.0
4858.0,add_cx,-0.23749548563283004,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,0.0,1.0
4859.0,add_cx,-0.06892280680339605,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,0.0,1.0
4860.0,add_cx,-0.15437343671727438,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,0.0,1.0
4861.0,add_cx,0.14193230418884215,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,0.0,1.0
4862.0,add_cx,0.14193230418884215,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,0.0,1.0
4863.0,add_rx,0.11601247607324564,147.0,4.0,0.14193230418884215,2.0,2.0,1.0,0.0,0.0
4864.0,add_rx,0.1419323041888421,147.0,4.0,0.14193230418884215,2.0,2.0,1.0,0.0,0.0
4865.0,add_rx,0.14193230418884217,147.0,4.0,0.14193230418884215,2.0,2.0,1.0,0.0,0.0
4866.0,add_rx,0.14410546542103003,147.0,4.0,0.14193230418884215,2.0,2.0,1.0,0.0,0.0
4867.0,add_ry,0.02696378116807161,147.0,4.0,0.14193230418884215,2.0,1.0,2.0,0.0,0.0
4868.0,add_ry,0.11496048355104421,147.0,4.0,0.14193230418884215,2.0,1.0,2.0,0.0,0.0
4869.0,add_ry,-0.2117003334303893,147.0,4.0,0.14193230418884215,2.0,1.0,2.0,0.0,0.0
4870.0,add_ry,0.14657772209180941,147.0,4.0,0.14193230418884215,2.0,1.0,2.0,0.0,0.0
4871.0,add_rz,0.14193230418884217,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,1.0,0.0
4872.0,add_rz,0.14193230418884212,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,1.0,0.0
4873.0,add_rz,0.14193230418884215,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,1.0,0.0
4874.0,add_rz,0.14193230418884215,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,1.0,0.0
4875.0,delete,0.15754160798495292,147.0,4.0,0.14193230418884215,1.0,1.0,1.0,0.0,0.0
4876.0,delete,0.5426420656060598,147.0,4.0,0.14193230418884215,2.0,0.0,1.0,0.0,0.0
4877.0,delete,-0.22928932703662547,147.0,4.0,0.14193230418884215,1.0,1.0,1.0,0.0,0.0
4878.0,delete,0.4762476215277258,147.0,4.0,0.14193230418884215,2.0,1.0,0.0,0.0,0.0
4879.0,swap_cx,0.4762476215277258,147.0,4.0,0.14193230418884215,2.0,1.0,0.0,0.0,1.0
4880.0,swap_cx,0.15754160798495292,147.0,4.0,0.14193230418884215,1.0,1.0,1.0,0.0,1.0
4881.0,swap_cx,-0.22928932703662547,147.0,4.0,0.14193230418884215,1.0,1.0,1.0,0.0,1.0
4882.0,swap_cx,0.5426420656060598,147.0,4.0,0.14193230418884215,2.0,0.0,1.0,0.0,1.0
4883.0,swap_rx,0.15754160798495304,147.0,4.0,0.14193230418884215,1.0,2.0,1.0,0.0,0.0
4884.0,swap_rx,0.20730438019444114,147.0,4.0,0.14193230418884215,2.0,2.0,0.0,0.0,0.0
4885.0,swap_rx,-0.25974230000972204,147.0,4.0,0.14193230418884215,1.0,2.0,1.0,0.0,0.0
4886.0,swap_rx,0.30363622574341914,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,0.0,0.0
4887.0,swap_ry,-0.1581626695139666,147.0,4.0,0.14193230418884215,2.0,0.0,2.0,0.0,0.0
4888.0,swap_ry,0.5905473481983979,147.0,4.0,0.14193230418884215,2.0,1.0,1.0,0.0,0.0
4889.0,swap_ry,-0.20843676651703186,147.0,4.0,0.14193230418884215,1.0,1.0,2.0,0.0,0.0
4890.0,swap_ry,-0.3764382177622396,147.0,4.0,0.14193230418884215,1.0,1.0,2.0,0.0,0.0
4891.0,swap_rz,0.5426420656060598,147.0,4.0,0.14193230418884215,2.0,0.0,1.0,1.0,0.0
4892.0,swap_rz,0.47624762152772593,147.0,4.0,0.14193230418884215,2.0,1.0,0.0,1.0,0.0
4893.0,swap_rz,0.012709764297613307,147.0,4.0,0.14193230418884215,1.0,1.0,1.0,1.0,0.0
4894.0,swap_rz,0.15754160798495298,147.0,4.0,0.14193230418884215,1.0,1.0,1.0,1.0,0.0
4895.0,add_cx,-0.015824144146880936,148.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
4896.0,add_cx,-0.3033170903583253,148.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
4897.0,add_cx,-0.015824144146880936,148.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
4898.0,add_cx,-0.015824144146880936,148.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
4899.0,add_cx,-0.015824144146880936,148.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
4900.0,add_cx,-0.015824144146880936,148.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
4901.0,add_rx,0.46284337318902824,148.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
4902.0,add_rx,-0.015824144146881033,148.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
4903.0,add_rx,-0.015824144146881033,148.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
4904.0,add_rx,-0.024174576603541786,148.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
4905.0,add_ry,-0.23190184430240549,148.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
4906.0,add_ry,-0.09916791802304431,148.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
4907.0,add_ry,-0.38714005380668703,148.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
4908.0,add_ry,0.28720270780674634,148.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
4909.0,add_rz,-0.015824144146880992,148.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
4910.0,add_rz,-0.015824144146880992,148.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
4911.0,add_rz,-0.015824144146880936,148.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
4912.0,add_rz,-0.015824144146881006,148.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
4913.0,delete,-0.11704094364207562,148.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
4914.0,delete,-0.5318175981133537,148.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
4915.0,swap_cx,-0.11704094364207562,148.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
4916.0,swap_cx,-0.5318175981133537,148.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
4917.0,swap_rx,0.2516191593656175,148.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
4918.0,swap_rx,0.08627796236825139,148.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
4919.0,swap_ry,0.21514868137237822,148.0,4.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
4920.0,swap_ry,-0.7520914366969333,148.0,4.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
4921.0,swap_rz,-0.11704094364207562,148.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
4922.0,swap_rz,-0.5318175981133537,148.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
4923.0,add_cx,-0.060574287960367845,149.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
4924.0,add_cx,-0.060574287960367845,149.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
4925.0,add_cx,-0.2585669465448384,149.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
4926.0,add_cx,-0.060574287960367845,149.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
