budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4004.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
4005.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
4006.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
4007.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
4008.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
4009.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
4010.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
4011.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
4012.0,add_rx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,1.0
4013.0,add_rx,6.21788200643648,33.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,1.0
4014.0,add_rx,6.217882006436479,33.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,1.0
4015.0,add_rx,6.217882006436479,33.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,1.0
4016.0,add_rx,6.217882006436482,33.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,1.0
4017.0,add_rx,6.217882006436478,33.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,1.0
4018.0,add_rx,5.5501244116633615,33.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,1.0
4019.0,add_rx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,1.0
4020.0,add_rx,6.217882006436482,33.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,1.0
4021.0,add_rx,6.217882006436478,33.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,1.0
4022.0,add_ry,6.264760151223709,33.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,1.0
4023.0,add_ry,5.918739965623421,33.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,1.0
4024.0,add_ry,6.582477071893505,33.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,1.0
4025.0,add_ry,6.545961238538854,33.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,1.0
4026.0,add_ry,5.793093190291653,33.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,1.0
4027.0,add_ry,6.129111066708458,33.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,1.0
4028.0,add_ry,6.291675573426822,33.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,1.0
4029.0,add_ry,6.028094480164762,33.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,1.0
4030.0,add_ry,6.4157097800645975,33.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,1.0
4031.0,add_ry,6.556833487756254,33.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,1.0
4032.0,add_rz,6.194817358769359,33.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
4033.0,add_rz,6.22163846632857,33.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
4034.0,add_rz,6.221419344293141,33.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
4035.0,add_rz,6.207792505095261,33.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
4036.0,add_rz,6.2062696453438155,33.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
4037.0,add_rz,6.220630863613239,33.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
4038.0,add_rz,6.207699143064253,33.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
4039.0,add_rz,6.227019866171016,33.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
4040.0,add_rz,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
4041.0,add_rz,6.225794916952065,33.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
4042.0,delete,6.718049907171062,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
4043.0,delete,6.57768385710994,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
4044.0,delete,6.5880319865275645,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
4045.0,delete,6.724353892187879,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
4046.0,delete,6.588031986527709,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
4047.0,delete,6.577683857110082,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
4048.0,delete,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,0.0
4049.0,delete,5.979272449496173,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
4050.0,delete,5.963141377338913,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
4051.0,delete,6.5150049260559095,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
4052.0,swap,6.577683857110082,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,2.0
4053.0,swap,6.718049907171062,33.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
4054.0,swap,6.408079228340694,33.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,1.0
4055.0,swap,6.7804789401362235,33.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,1.0
4056.0,swap,6.57768385710994,33.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
4057.0,swap,5.961968760794758,33.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,1.0
4058.0,swap,5.979272449496173,33.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
4059.0,swap,6.217882006436479,33.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
4060.0,swap,6.489341113652268,33.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,1.0
4061.0,swap,6.57768385710994,33.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,1.0
4062.0,swap,6.588031986527711,33.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
4063.0,swap,6.733856636611763,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,2.0
4064.0,swap,6.227384750860362,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
4065.0,swap,5.963141377338915,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,2.0
4066.0,swap,6.185918660462089,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,2.0
4067.0,swap,6.724494545965457,33.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
4068.0,swap,6.227810742737221,33.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,1.0
4069.0,swap,5.979272449496173,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,2.0
4070.0,swap,6.226499671277207,33.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
4071.0,swap,5.971863296249543,33.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,1.0
4072.0,swap,6.724353892187879,33.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,1.0
4073.0,swap,6.515004926055906,33.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
4074.0,swap,6.577683857110081,33.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
4075.0,swap,6.592783358739503,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,2.0
4076.0,swap,6.587846634513083,33.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,1.0
4077.0,swap,6.57105950595651,33.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,1.0
4078.0,swap,6.5150049260559095,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,2.0
4079.0,swap,6.632848613070634,33.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,1.0
4080.0,swap,5.498028014952966,33.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
4081.0,swap,6.761110854729448,33.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,1.0
4082.0,swap,6.588031986527709,33.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,1.0
4083.0,swap,6.577683857110082,33.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,1.0
4084.0,swap,6.588031986527562,33.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
4085.0,swap,6.515004926055905,33.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,1.0
4086.0,swap,6.5707850580909195,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,2.0
4087.0,swap,5.603381913446911,33.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,1.0
4088.0,swap,6.718049907171062,33.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,2.0
4089.0,swap,5.963141377338909,33.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
4090.0,swap,6.2451944526667,33.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,1.0
4091.0,swap,6.718049907171062,33.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,1.0
4092.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4093.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4094.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4095.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4096.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4097.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4098.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4099.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4100.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4101.0,add_cx,6.202641625472858,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4102.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4103.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4104.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4105.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4106.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4107.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4108.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4109.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4110.0,add_cx,5.761560453973766,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4111.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4112.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4113.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4114.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4115.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4116.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4117.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4118.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4119.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4120.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4121.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4122.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4123.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4124.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4125.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4126.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4127.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4128.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4129.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4130.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4131.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4132.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4133.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4134.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4135.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4136.0,add_cx,5.773427497351317,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4137.0,add_rx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4138.0,add_rx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4139.0,add_rx,5.768095896929176,34.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4140.0,add_rx,6.202641625472852,34.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4141.0,add_rx,6.202641625472853,34.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4142.0,add_rx,6.202641625472853,34.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4143.0,add_rx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4144.0,add_rx,6.202641625472852,34.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4145.0,add_rx,6.202641625472855,34.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4146.0,add_rx,6.202641625472854,34.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4147.0,add_ry,5.916678963959039,34.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4148.0,add_ry,5.678775178039398,34.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4149.0,add_ry,6.326045861573954,34.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4150.0,add_ry,5.789822568922448,34.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4151.0,add_ry,5.994772798244852,34.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4152.0,add_ry,6.297234187690902,34.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4153.0,add_ry,5.900938527091636,34.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4154.0,add_ry,6.183288949471896,34.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4155.0,add_ry,5.945881219824121,34.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4156.0,add_ry,6.360192928551105,34.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4157.0,add_rz,6.20264162547285,34.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4158.0,add_rz,6.203886547945823,34.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4159.0,add_rz,6.202641625472862,34.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4160.0,add_rz,6.202641625472853,34.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4161.0,add_rz,6.212113510965038,34.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4162.0,add_rz,6.202641625472856,34.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4163.0,add_rz,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4164.0,add_rz,6.202641625472861,34.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4165.0,add_rz,6.202641625472858,34.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4166.0,add_rz,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4167.0,delete,6.566686250028789,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4168.0,delete,6.566686250028926,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4169.0,delete,6.713137682957242,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4170.0,delete,6.5150049260559095,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4171.0,delete,5.965082063929234,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4172.0,delete,6.727003725807629,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4173.0,delete,5.944910314388298,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4174.0,delete,6.561089492823097,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4175.0,delete,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,0.0
4176.0,delete,6.5610894928232355,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4177.0,swap,5.965082063929234,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4178.0,swap,6.467836213502103,34.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4179.0,swap,6.566686250028926,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4180.0,swap,6.202641625472852,34.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
4181.0,swap,6.56534192590603,34.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4182.0,swap,6.566686250028784,34.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4183.0,swap,5.965082063929233,34.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4184.0,swap,6.561089492823101,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4185.0,swap,6.99637007846977,34.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4186.0,swap,5.382998246053562,34.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4187.0,swap,6.41974072503035,34.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4188.0,swap,6.565084466561422,34.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4189.0,swap,6.566686250028925,34.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4190.0,swap,6.140334426282936,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4191.0,swap,6.515004926055904,34.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4192.0,swap,6.329880344100136,34.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4193.0,swap,6.566686250028925,34.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4194.0,swap,6.727003725807629,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4195.0,swap,5.944910314388298,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4196.0,swap,6.566686250028788,34.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4197.0,swap,6.202641625472854,34.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
4198.0,swap,6.515004926055906,34.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4199.0,swap,6.515004926055909,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4200.0,swap,6.727003725807629,34.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4201.0,swap,6.576968518563702,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4202.0,swap,6.713137682957242,34.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4203.0,swap,6.202641625472846,34.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
4204.0,swap,6.785933767625657,34.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4205.0,swap,6.140427173738718,34.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
4206.0,swap,5.965082063929236,34.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4207.0,swap,5.66423094466897,34.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4208.0,swap,6.303279437148525,34.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4209.0,swap,6.713137682957235,34.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4210.0,swap,6.727003725807627,34.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4211.0,swap,6.561089492823235,34.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4212.0,swap,5.944910314388297,34.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4213.0,swap,6.561089492823097,34.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4214.0,swap,6.561089492823096,34.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4215.0,swap,5.618142812423803,34.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4216.0,swap,6.5610894928232355,34.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4217.0,swap,6.202641625472845,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
4218.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4219.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4220.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4221.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4222.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4223.0,add_cx,5.773427497351314,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4224.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4225.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4226.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4227.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4228.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4229.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4230.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4231.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4232.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4233.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4234.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4235.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4236.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4237.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4238.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4239.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4240.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4241.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4242.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4243.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4244.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4245.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4246.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4247.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4248.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4249.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4250.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4251.0,add_cx,6.202641625472853,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4252.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4253.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4254.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4255.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4256.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4257.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4258.0,add_cx,5.759058311554508,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4259.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4260.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4261.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4262.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4263.0,add_rx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,1.0,0.0,1.0,0.0
4264.0,add_rx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,1.0,0.0,1.0,0.0
