budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3911.0,a,74.83736544753297,3911.0,11.0,74.83736544753297,8.0,1.0,7.0,2.0,0.0
3912.0,a,74.9188595736655,3912.0,7.0,74.90491540374767,8.0,1.0,5.0,0.0,0.0
3913.0,a,74.91786055457627,3913.0,8.0,74.8577420022098,8.0,1.0,5.0,1.0,0.0
3914.0,a,74.9188595736655,3914.0,7.0,74.90505919690673,8.0,1.0,5.0,0.0,0.0
3915.0,a,74.91786055457627,3915.0,8.0,74.86024694189175,8.0,1.0,5.0,1.0,0.0
3916.0,a,74.98584898533086,3916.0,8.0,74.93979104784664,8.0,1.0,5.0,0.0,1.0
3917.0,a,74.81706201612666,3917.0,9.0,74.81706201612666,8.0,3.0,5.0,0.0,0.0
3918.0,a,74.98584898533082,3918.0,9.0,74.9500359673225,8.0,1.0,5.0,0.0,2.0
3919.0,a,74.91912104041536,3919.0,8.0,74.88990804337158,8.0,1.0,5.0,1.0,0.0
3920.0,a,74.9188595736655,3920.0,7.0,74.90565114495857,8.0,1.0,5.0,0.0,0.0
3921.0,a,74.98584898533086,3921.0,8.0,74.94105290914756,8.0,1.0,5.0,0.0,1.0
3922.0,a,74.99899264706255,3922.0,11.0,74.99118371261649,8.0,2.0,5.0,1.0,2.0
3923.0,a,74.98584898533086,3923.0,8.0,74.9424227200022,8.0,1.0,5.0,0.0,1.0
3924.0,a,74.74296985909403,3924.0,11.0,74.74296985909403,8.0,1.0,6.0,0.0,3.0
3925.0,a,74.91786055457627,3925.0,8.0,74.86255148639913,8.0,1.0,5.0,1.0,0.0
3926.0,a,74.9188595736655,3926.0,7.0,74.90623644011087,8.0,1.0,5.0,0.0,0.0
3927.0,a,74.91912104041536,3927.0,8.0,74.89074270042998,8.0,1.0,5.0,1.0,0.0
3928.0,a,74.84535383091153,3928.0,9.0,74.8134065943674,8.0,2.0,5.0,1.0,0.0
3929.0,a,74.9188595736655,3929.0,7.0,74.90606131696562,8.0,1.0,5.0,0.0,0.0
3930.0,a,74.48713547528826,3930.0,11.0,74.48713547528826,8.0,2.0,6.0,2.0,0.0
3931.0,a,74.98584898533082,3931.0,9.0,74.95356803806202,8.0,1.0,5.0,0.0,2.0
3932.0,a,74.9188595736655,3932.0,7.0,74.90446941493336,8.0,1.0,5.0,0.0,0.0
3933.0,a,74.98584898533086,3933.0,8.0,74.94097912602462,8.0,1.0,5.0,0.0,1.0
3934.0,a,74.89466497036449,3934.0,11.0,74.89466497036449,8.0,2.0,6.0,0.0,2.0
3935.0,a,74.9188595736655,3935.0,7.0,74.90488270957067,8.0,1.0,5.0,0.0,0.0
3936.0,a,74.98584898533086,3936.0,8.0,74.94096107232019,8.0,1.0,5.0,0.0,1.0
3937.0,a,74.98584898533088,3937.0,8.0,74.94151524408575,8.0,1.0,5.0,0.0,1.0
3938.0,a,74.98584898533088,3938.0,8.0,74.94205589946678,8.0,1.0,5.0,0.0,1.0
3939.0,a,74.98584898533082,3939.0,9.0,74.95254411035323,8.0,1.0,5.0,0.0,2.0
3940.0,a,74.98584898533088,3940.0,8.0,74.94309859198735,8.0,1.0,5.0,0.0,1.0
3941.0,a,74.98584898533082,3941.0,9.0,74.9537776242413,8.0,1.0,5.0,0.0,2.0
3942.0,a,74.87331653639554,3942.0,8.0,74.87331653639554,8.0,1.0,5.0,0.0,1.0
3943.0,a,74.87331653639554,3943.0,8.0,74.87331653639554,8.0,1.0,5.0,0.0,1.0
3944.0,a,74.8675050363211,3944.0,9.0,74.8675050363211,8.0,1.0,5.0,1.0,1.0
3945.0,a,74.8675050363211,3945.0,9.0,74.8675050363211,8.0,1.0,5.0,1.0,1.0
3946.0,a,74.87331653639554,3946.0,8.0,74.87099193636575,8.0,1.0,5.0,0.0,1.0
3947.0,a,74.72117922834771,3947.0,10.0,74.72117922834771,8.0,2.0,5.0,1.0,1.0
3948.0,a,74.87331653639554,3948.0,8.0,74.84992220665315,8.0,1.0,5.0,0.0,1.0
3949.0,a,74.87331653639554,3949.0,8.0,74.85284649787096,8.0,1.0,5.0,0.0,1.0
3950.0,a,74.8675050363211,3950.0,9.0,74.83092358432776,8.0,1.0,5.0,1.0,1.0
3951.0,a,74.87331653639554,3951.0,8.0,74.85635935556843,8.0,1.0,5.0,0.0,1.0
3952.0,a,74.72117922834771,3952.0,10.0,74.72117922834771,8.0,2.0,5.0,1.0,1.0
3953.0,a,74.87085223924018,3953.0,9.0,74.87085223924018,8.0,1.0,5.0,1.0,1.0
3954.0,a,74.87085223924018,3954.0,9.0,74.87085223924018,8.0,1.0,5.0,1.0,1.0
3955.0,a,74.62551581729352,3955.0,10.0,74.62551581729352,8.0,1.0,6.0,1.0,1.0
3956.0,a,74.87085223924018,3956.0,9.0,74.80951813375351,8.0,1.0,5.0,1.0,1.0
3957.0,a,74.62231279250906,3957.0,2.0,74.62231279250906,8.0,0.0,1.0,0.0,0.0
3958.0,a,74.62231279250906,3958.0,2.0,74.62231279250906,8.0,0.0,1.0,0.0,0.0
3959.0,a,74.52510187738311,3959.0,3.0,74.52510187738311,8.0,1.0,1.0,0.0,0.0
3960.0,a,74.52510187738311,3960.0,3.0,74.52510187738311,8.0,1.0,1.0,0.0,0.0
3961.0,a,74.62231279250906,3961.0,2.0,74.58342842645868,8.0,0.0,1.0,0.0,0.0
3962.0,a,74.62231279250906,3962.0,2.0,74.58990915413375,8.0,0.0,1.0,0.0,0.0
3963.0,a,74.55816569473463,3963.0,4.0,74.55816569473463,8.0,1.0,2.0,0.0,0.0
3964.0,a,74.62231279250906,3964.0,2.0,74.58999167650578,8.0,0.0,1.0,0.0,0.0
3965.0,a,74.62231279250908,3965.0,2.0,74.59358291161726,8.0,0.0,1.0,0.0,0.0
3966.0,a,74.55816569473463,3966.0,4.0,74.55816569473463,8.0,1.0,2.0,0.0,0.0
3967.0,a,74.62231279250908,3967.0,2.0,74.59297497198173,8.0,0.0,1.0,0.0,0.0
3968.0,a,74.62231279250906,3968.0,3.0,74.62231279250906,8.0,1.0,1.0,0.0,0.0
3969.0,a,74.62231279250906,3969.0,3.0,74.62231279250906,8.0,1.0,1.0,0.0,0.0
3970.0,a,74.62070641015735,3970.0,4.0,74.62070641015735,8.0,1.0,1.0,1.0,0.0
3971.0,a,74.62070641015735,3971.0,4.0,74.62070641015735,8.0,1.0,1.0,1.0,0.0
3972.0,a,74.62231279250906,3972.0,3.0,74.62167023956837,8.0,1.0,1.0,0.0,0.0
3973.0,a,74.60677951704731,3973.0,5.0,74.60677951704731,8.0,1.0,1.0,2.0,0.0
3974.0,a,74.62231279250906,3974.0,3.0,74.61963478677117,8.0,1.0,1.0,0.0,0.0
3975.0,a,74.55918207450911,3975.0,5.0,74.55918207450911,8.0,1.0,2.0,1.0,0.0
3976.0,a,74.62231279250908,3976.0,2.0,74.60208315331077,8.0,0.0,1.0,0.0,0.0
3977.0,a,74.60677951704731,3977.0,5.0,74.60677951704731,8.0,1.0,1.0,2.0,0.0
3978.0,a,74.62231279250908,3978.0,2.0,74.60321615344418,8.0,0.0,1.0,0.0,0.0
3979.0,a,74.62231279250906,3979.0,3.0,74.61850397966163,8.0,1.0,1.0,0.0,0.0
3980.0,a,74.52510187738311,3980.0,3.0,74.54180318268796,8.0,1.0,1.0,0.0,0.0
3981.0,a,74.62231279250908,3981.0,2.0,74.60161931352692,8.0,0.0,1.0,0.0,0.0
3982.0,a,74.62070641015735,3982.0,4.0,74.61513565291334,8.0,1.0,1.0,1.0,0.0
3983.0,a,74.62231279250908,3983.0,2.0,74.60309266817924,8.0,0.0,1.0,0.0,0.0
3984.0,a,74.62231279250908,3984.0,3.0,74.61905045632919,8.0,1.0,1.0,0.0,0.0
3985.0,a,74.62231279250908,3985.0,2.0,74.60441819399509,8.0,0.0,1.0,0.0,0.0
3986.0,a,74.55918207450911,3986.0,5.0,74.55918207450911,8.0,1.0,2.0,1.0,0.0
3987.0,a,74.62231279250905,3987.0,4.0,74.62231279250905,8.0,2.0,1.0,0.0,0.0
3988.0,a,74.62231279250908,3988.0,2.0,74.60412297766827,8.0,0.0,1.0,0.0,0.0
3989.0,a,74.62231279250905,3989.0,4.0,74.62231279250905,8.0,2.0,1.0,0.0,0.0
3990.0,a,74.62231279250908,3990.0,2.0,74.60519296677656,8.0,0.0,1.0,0.0,0.0
3991.0,a,74.52510187738311,3991.0,3.0,74.5418878810025,8.0,1.0,1.0,0.0,0.0
3992.0,a,74.62837698628266,3992.0,5.0,74.62837698628266,8.0,2.0,1.0,1.0,0.0
3993.0,a,74.62231279250908,3993.0,2.0,74.60411763585344,8.0,0.0,1.0,0.0,0.0
3994.0,a,74.62837698628266,3994.0,5.0,74.62837698628266,8.0,2.0,1.0,1.0,0.0
3995.0,a,74.62231279250908,3995.0,2.0,74.60520621295818,8.0,0.0,1.0,0.0,0.0
3996.0,a,74.62231279250906,3996.0,3.0,74.62231279250906,8.0,1.0,1.0,0.0,0.0
3997.0,a,74.62231279250906,3997.0,3.0,74.62231279250906,8.0,1.0,1.0,0.0,0.0
3998.0,a,74.55631647428719,3998.0,4.0,74.55631647428719,8.0,1.0,1.0,1.0,0.0
3999.0,a,74.55631647428719,3999.0,4.0,74.55631647428719,8.0,1.0,1.0,1.0,0.0
4000.0,a,74.62231279250906,4000.0,3.0,74.59591426522032,8.0,1.0,1.0,0.0,0.0
4001.0,a,74.62231279250906,4001.0,3.0,74.60031401976845,8.0,1.0,1.0,0.0,0.0
4002.0,a,74.56845497305207,4002.0,5.0,74.56845497305207,8.0,1.0,1.0,1.0,1.0
4003.0,a,74.62231279250906,4003.0,3.0,74.59908148552148,8.0,1.0,1.0,0.0,0.0
4004.0,a,74.56845497305207,4004.0,5.0,74.56845497305207,8.0,1.0,1.0,1.0,1.0
4005.0,a,74.62231279250908,4005.0,3.0,74.5983419649733,8.0,1.0,1.0,0.0,0.0
4006.0,a,74.62231279250908,4006.0,3.0,74.60052113111293,8.0,1.0,1.0,0.0,0.0
4007.0,a,74.60377726482248,4007.0,4.0,74.60377726482248,8.0,1.0,1.0,0.0,1.0
4008.0,a,74.60377726482248,4008.0,4.0,74.60377726482248,8.0,1.0,1.0,0.0,1.0
4009.0,a,74.62837698628267,4009.0,6.0,74.62837698628267,8.0,3.0,1.0,1.0,0.0
4010.0,a,74.61639007374066,4010.0,6.0,74.61639007374066,8.0,1.0,3.0,1.0,0.0
4011.0,a,74.60361333620956,4011.0,5.0,74.60361333620956,8.0,1.0,1.0,1.0,1.0
4012.0,a,74.62231279250908,4012.0,2.0,74.60512540117853,8.0,0.0,1.0,0.0,0.0
4013.0,a,74.62231279250905,4013.0,4.0,74.62534488939585,8.0,2.0,1.0,0.0,0.0
4014.0,a,74.55816569473463,4014.0,4.0,74.56820855116045,8.0,1.0,2.0,0.0,0.0
4015.0,a,74.62231279250908,4015.0,2.0,74.60491209738558,8.0,0.0,1.0,0.0,0.0
4016.0,a,74.60677951704731,4016.0,6.0,74.60677951704731,8.0,2.0,1.0,2.0,0.0
4017.0,a,74.60361333620956,4017.0,5.0,74.60361333620956,8.0,1.0,1.0,1.0,1.0
4018.0,a,74.62231279250908,4018.0,2.0,74.60520192566959,8.0,0.0,1.0,0.0,0.0
4019.0,a,74.62837698628267,4019.0,6.0,74.62837698628267,8.0,3.0,1.0,1.0,0.0
4020.0,a,74.60377726482248,4020.0,4.0,74.60371169337732,8.0,1.0,1.0,0.0,1.0
4021.0,a,74.62231279250908,4021.0,2.0,74.60579979130968,8.0,0.0,1.0,0.0,0.0
4022.0,a,74.52510187738311,4022.0,3.0,74.54861460853441,8.0,1.0,1.0,0.0,0.0
4023.0,a,74.62231279250908,4023.0,3.0,74.62095468259177,8.0,1.0,1.0,0.0,0.0
4024.0,a,74.57955332277079,4024.0,6.0,74.57955332277079,8.0,1.0,2.0,1.0,1.0
4025.0,a,74.62231279250908,4025.0,2.0,74.60472851043914,8.0,0.0,1.0,0.0,0.0
4026.0,a,74.62070641015735,4026.0,4.0,74.61473774168162,8.0,1.0,1.0,1.0,0.0
4027.0,a,74.62231279250908,4027.0,2.0,74.60520121722487,8.0,0.0,1.0,0.0,0.0
4028.0,a,74.62231279250905,4028.0,4.0,74.62534488939586,8.0,2.0,1.0,0.0,0.0
4029.0,a,74.56845497305207,4029.0,6.0,74.56845497305207,8.0,1.0,1.0,1.0,2.0
4030.0,a,74.87331653639554,4030.0,8.0,74.83726011596511,8.0,1.0,5.0,0.0,1.0
4031.0,a,74.87085223924018,4031.0,9.0,74.82178495485084,8.0,1.0,5.0,1.0,1.0
4032.0,a,74.87331653639554,4032.0,8.0,74.8411294795043,8.0,1.0,5.0,0.0,1.0
4033.0,a,74.62551581729352,4033.0,10.0,74.62551581729352,8.0,1.0,6.0,1.0,1.0
4034.0,a,74.81706201612666,4034.0,9.0,74.81706201612666,8.0,3.0,5.0,0.0,0.0
4035.0,a,74.91786055457627,4035.0,8.0,74.86396302020245,8.0,1.0,5.0,1.0,0.0
4036.0,a,74.98584898533088,4036.0,8.0,74.94409278718138,8.0,1.0,5.0,0.0,1.0
4037.0,a,74.9188595736655,4037.0,7.0,74.90099651932809,8.0,1.0,5.0,0.0,0.0
4038.0,a,74.89466497036449,4038.0,11.0,74.89466497036449,8.0,2.0,6.0,0.0,2.0
4039.0,a,74.87331653639554,4039.0,8.0,74.83195814923832,8.0,1.0,5.0,0.0,1.0
4040.0,a,74.78680722975083,4040.0,9.0,74.7040832967122,8.0,1.0,6.0,1.0,0.0
4041.0,a,74.91885957366551,4041.0,7.0,74.90045569871756,8.0,1.0,5.0,0.0,0.0
4042.0,a,74.98584898533088,4042.0,8.0,74.94400560969652,8.0,1.0,5.0,0.0,1.0
4043.0,a,74.98584898533088,4043.0,8.0,74.94447575998454,8.0,1.0,5.0,0.0,1.0
4044.0,a,74.98584898533088,4044.0,8.0,74.94493546248837,8.0,1.0,5.0,0.0,1.0
4045.0,a,74.98584898533088,4045.0,8.0,74.9453850616405,8.0,1.0,5.0,0.0,1.0
4046.0,a,74.98584898533082,4046.0,9.0,74.95284516586932,8.0,1.0,5.0,0.0,2.0
4047.0,a,74.91148491580368,4047.0,10.0,74.86935615162626,8.0,1.0,6.0,0.0,2.0
4048.0,a,74.91885957366551,4048.0,7.0,74.90229601938333,8.0,1.0,5.0,0.0,0.0
4049.0,a,74.98584898533088,4049.0,8.0,74.94588535633777,8.0,1.0,5.0,0.0,1.0
4050.0,a,74.98584898533083,4050.0,9.0,74.9539452931847,8.0,1.0,5.0,0.0,2.0
4051.0,a,74.98584898533088,4051.0,8.0,74.94671793194178,8.0,1.0,5.0,0.0,1.0
4052.0,a,74.80197867655208,4052.0,12.0,74.80197867655208,8.0,2.0,6.0,0.0,3.0
4053.0,a,74.91885957366553,4053.0,7.0,74.90295572337264,8.0,1.0,5.0,0.0,0.0
4054.0,a,74.8675050363211,4054.0,9.0,74.81872976699664,8.0,1.0,5.0,1.0,1.0
4055.0,a,74.91885957366553,4055.0,7.0,74.90287906911085,8.0,1.0,5.0,0.0,0.0
4056.0,a,74.98584898533088,4056.0,8.0,74.94564029722747,8.0,1.0,5.0,0.0,1.0
4057.0,a,74.98584898533088,4057.0,8.0,74.94604644559216,8.0,1.0,5.0,0.0,1.0
4058.0,a,74.74296985909403,4058.0,11.0,74.74296985909403,8.0,1.0,6.0,0.0,3.0
4059.0,a,74.74093389073082,4059.0,5.0,74.74093389073082,8.0,1.0,3.0,0.0,0.0
4060.0,a,74.74093389073082,4060.0,5.0,74.74093389073082,8.0,1.0,3.0,0.0,0.0
4061.0,a,74.73788446088128,4061.0,6.0,74.73788446088128,8.0,1.0,3.0,1.0,0.0
4062.0,a,74.73788446088128,4062.0,6.0,74.73788446088128,8.0,1.0,3.0,1.0,0.0
4063.0,a,74.74093389073082,4063.0,5.0,74.739714118791,8.0,1.0,3.0,0.0,0.0
4064.0,a,74.73802300792485,4064.0,7.0,74.73802300792485,8.0,1.0,3.0,2.0,0.0
4065.0,a,74.74093389073082,4065.0,5.0,74.73964678465867,8.0,1.0,3.0,0.0,0.0
4066.0,a,74.73802300792485,4066.0,7.0,74.73802300792485,8.0,1.0,3.0,2.0,0.0
4067.0,a,74.74093389073082,4067.0,5.0,74.73960937680738,8.0,1.0,3.0,0.0,0.0
4068.0,a,74.79450308186968,4068.0,8.0,74.79450308186968,8.0,1.0,3.0,2.0,1.0
4069.0,a,74.73788446088128,4069.0,6.0,74.74736708006053,8.0,1.0,3.0,1.0,0.0
4070.0,a,74.7304984158903,4070.0,6.0,74.7304984158903,8.0,2.0,3.0,0.0,0.0
4071.0,a,74.7304984158903,4071.0,6.0,74.7304984158903,8.0,2.0,3.0,0.0,0.0
4072.0,a,74.7304984158903,4072.0,7.0,74.7304984158903,8.0,2.0,3.0,0.0,1.0
4073.0,a,74.7304984158903,4073.0,7.0,74.7304984158903,8.0,2.0,3.0,0.0,1.0
4074.0,a,74.7304984158903,4074.0,6.0,74.7304984158903,8.0,2.0,3.0,0.0,0.0
4075.0,a,74.74093389073083,4075.0,5.0,74.74013517083527,8.0,1.0,3.0,0.0,0.0
4076.0,a,74.7304984158903,4076.0,8.0,74.7304984158903,8.0,2.0,3.0,0.0,2.0
4077.0,a,74.79450308186968,4077.0,8.0,74.79450308186968,8.0,1.0,3.0,2.0,1.0
4078.0,a,74.74093389073083,4078.0,5.0,74.7424116646345,8.0,1.0,3.0,0.0,0.0
4079.0,a,74.73788446088128,4079.0,6.0,74.75207375288926,8.0,1.0,3.0,1.0,0.0
4080.0,a,74.7304984158903,4080.0,6.0,74.7304984158903,8.0,2.0,3.0,0.0,0.0
4081.0,a,74.74093389073083,4081.0,5.0,74.74163261131271,8.0,1.0,3.0,0.0,0.0
4082.0,a,74.81867822631038,4082.0,9.0,74.81867822631038,8.0,2.0,3.0,2.0,1.0
4083.0,a,74.7304984158903,4083.0,8.0,74.7304984158903,8.0,2.0,3.0,0.0,2.0
4084.0,a,74.73802300792485,4084.0,7.0,74.77029223563738,8.0,1.0,3.0,2.0,0.0
4085.0,a,74.74093389073083,4085.0,5.0,74.74391420744624,8.0,1.0,3.0,0.0,0.0
4086.0,a,74.7304984158903,4086.0,6.0,74.7304984158903,8.0,2.0,3.0,0.0,0.0
4087.0,a,74.73788446088128,4087.0,6.0,74.75556142893005,8.0,1.0,3.0,1.0,0.0
4088.0,a,74.74093389073083,4088.0,5.0,74.7431666789517,8.0,1.0,3.0,0.0,0.0
4089.0,a,74.73788446088126,4089.0,7.0,74.73788446088126,8.0,2.0,3.0,1.0,0.0
4090.0,a,74.7304984158903,4090.0,7.0,74.7304984158903,8.0,2.0,3.0,0.0,1.0
4091.0,a,74.74093389073083,4091.0,5.0,74.74255506472889,8.0,1.0,3.0,0.0,0.0
4092.0,a,74.73788446088126,4092.0,7.0,74.73788446088126,8.0,2.0,3.0,1.0,0.0
4093.0,a,74.7304984158903,4093.0,6.0,74.73049841589031,8.0,2.0,3.0,0.0,0.0
4094.0,a,74.74093389073083,4094.0,5.0,74.7420453862099,8.0,1.0,3.0,0.0,0.0
4095.0,a,74.73495682933861,4095.0,8.0,74.73495682933861,8.0,2.0,3.0,1.0,1.0
4096.0,a,74.74093389073083,4096.0,5.0,74.74182959535857,8.0,1.0,3.0,0.0,0.0
4097.0,a,74.73049841589032,4097.0,7.0,74.73049841589032,8.0,3.0,3.0,0.0,0.0
4098.0,a,74.74093389073082,4098.0,6.0,74.74093389073082,8.0,2.0,3.0,0.0,0.0
4099.0,a,74.74093389073082,4099.0,6.0,74.74093389073082,8.0,2.0,3.0,0.0,0.0
4100.0,a,74.74093389073082,4100.0,7.0,74.74093389073082,8.0,3.0,3.0,0.0,0.0
4101.0,a,74.74093389073082,4101.0,7.0,74.74093389073082,8.0,3.0,3.0,0.0,0.0
4102.0,a,74.74093389073082,4102.0,6.0,74.74093389073082,8.0,2.0,3.0,0.0,0.0
4103.0,a,74.78585462822328,4103.0,8.0,74.78585462822328,8.0,3.0,4.0,0.0,0.0
4104.0,a,74.78585462822328,4104.0,8.0,74.78585462822328,8.0,3.0,4.0,0.0,0.0
4105.0,a,74.74093389073082,4105.0,6.0,74.75216407510393,8.0,2.0,3.0,0.0,0.0
4106.0,a,74.78306286459132,4106.0,9.0,74.78306286459132,8.0,3.0,4.0,1.0,0.0
4107.0,a,74.74093389073082,4107.0,6.0,74.75413093561536,8.0,2.0,3.0,0.0,0.0
4108.0,a,74.74093389073082,4108.0,7.0,74.76292896553838,8.0,3.0,3.0,0.0,0.0
4109.0,a,74.48138049253399,4109.0,7.0,74.48138049253399,8.0,2.0,3.0,0.0,1.0
4110.0,a,74.73495682933861,4110.0,8.0,74.73495682933861,8.0,2.0,3.0,1.0,1.0
4111.0,a,74.74093389073083,4111.0,5.0,74.73885919809442,8.0,1.0,3.0,0.0,0.0
4112.0,a,74.73049841589032,4112.0,7.0,74.73049841589032,8.0,3.0,3.0,0.0,0.0
4113.0,a,74.48138049253399,4113.0,7.0,74.48138049253399,8.0,2.0,3.0,0.0,1.0
4114.0,a,74.73788446088126,4114.0,7.0,74.73671340826421,8.0,2.0,3.0,1.0,0.0
4115.0,a,74.74093389073082,4115.0,5.0,74.73421464489546,8.0,1.0,3.0,0.0,0.0
4116.0,a,74.64421626970321,4116.0,8.0,74.64421626970321,8.0,3.0,3.0,1.0,0.0
4117.0,a,74.81867822631038,4117.0,9.0,74.81867822631038,8.0,2.0,3.0,2.0,1.0
4118.0,a,74.73788446088128,4118.0,6.0,74.75285030259685,8.0,1.0,3.0,1.0,0.0
4119.0,a,74.74093389073082,4119.0,5.0,74.7342942230601,8.0,1.0,3.0,0.0,0.0
4120.0,a,74.7332048394184,4120.0,9.0,74.7332048394184,8.0,2.0,3.0,2.0,1.0
4121.0,a,74.74093389073082,4121.0,5.0,74.7343823228066,8.0,1.0,3.0,0.0,0.0
4122.0,a,74.80926065902341,4122.0,10.0,74.80926065902341,8.0,3.0,5.0,1.0,0.0
4123.0,a,74.91885957366554,4123.0,7.0,74.9026036564835,8.0,1.0,5.0,0.0,0.0
4124.0,a,74.91885957366554,4124.0,7.0,74.9026659396911,8.0,1.0,5.0,0.0,0.0
4125.0,a,74.87331653639555,4125.0,8.0,74.83545384352196,8.0,1.0,5.0,0.0,1.0
4126.0,a,74.91786055457627,4126.0,8.0,74.86316101137218,8.0,1.0,5.0,1.0,0.0
4127.0,a,74.91885957366556,4127.0,7.0,74.90267366259097,8.0,1.0,5.0,0.0,0.0
4128.0,a,74.7706667942664,4128.0,7.0,74.7706667942664,8.0,2.0,4.0,0.0,0.0
4129.0,a,74.7706667942664,4129.0,7.0,74.7706667942664,8.0,2.0,4.0,0.0,0.0
4130.0,a,74.79350677904391,4130.0,8.0,74.79350677904391,8.0,2.0,4.0,1.0,0.0
4131.0,a,74.79350677904391,4131.0,8.0,74.79350677904391,8.0,2.0,4.0,1.0,0.0
4132.0,a,74.86820285481858,4132.0,9.0,74.86820285481858,8.0,3.0,4.0,1.0,0.0
4133.0,a,74.7706667942664,4133.0,7.0,74.79453613261761,8.0,2.0,4.0,0.0,0.0
4134.0,a,74.86820285481858,4134.0,9.0,74.86820285481858,8.0,3.0,4.0,1.0,0.0
4135.0,a,74.60379281593806,4135.0,10.0,74.60379281593806,8.0,3.0,4.0,1.0,1.0
4136.0,a,74.7706667942664,4136.0,7.0,74.7788754734143,8.0,2.0,4.0,0.0,0.0
4137.0,a,74.7706667942664,4137.0,7.0,74.7780546054995,8.0,2.0,4.0,0.0,0.0
4138.0,a,74.79350677904391,4138.0,8.0,74.78678647711781,8.0,2.0,4.0,1.0,0.0
4139.0,a,74.64421626970321,4139.0,8.0,74.64421626970321,8.0,3.0,3.0,1.0,0.0
4140.0,a,74.71866124066847,4140.0,8.0,74.71866124066847,8.0,2.0,4.0,1.0,0.0
4141.0,a,74.71866124066847,4141.0,8.0,74.71866124066847,8.0,2.0,4.0,1.0,0.0
4142.0,a,74.71771097040771,4142.0,9.0,74.71771097040771,8.0,2.0,4.0,2.0,0.0
4143.0,a,74.71771097040771,4143.0,9.0,74.71771097040771,8.0,2.0,4.0,2.0,0.0
4144.0,a,74.7706667942664,4144.0,7.0,74.7635915031536,8.0,2.0,4.0,0.0,0.0
4145.0,a,74.79350677904391,4145.0,8.0,74.78774652025012,8.0,2.0,4.0,1.0,0.0
4146.0,a,74.71866124066847,4146.0,8.0,74.71828113256417,8.0,2.0,4.0,1.0,0.0
4147.0,a,74.7706667942664,4147.0,7.0,74.76317362444402,8.0,2.0,4.0,0.0,0.0
4148.0,a,74.86820285481858,4148.0,9.0,74.80210034509844,8.0,3.0,4.0,1.0,0.0
4149.0,a,74.86820285481858,4149.0,9.0,74.81532084704247,8.0,3.0,4.0,1.0,0.0
4150.0,a,74.79350677904391,4150.0,8.0,74.8044138130432,8.0,2.0,4.0,1.0,0.0
4151.0,a,74.7706667942664,4151.0,7.0,74.77395122379929,8.0,2.0,4.0,0.0,0.0
4152.0,a,74.71771097040771,4152.0,10.0,74.71771097040771,8.0,3.0,4.0,2.0,0.0
4153.0,a,74.66182671425214,4153.0,6.0,74.64460887554867,8.0,1.0,3.0,1.0,0.0
4154.0,a,74.86820285481858,4154.0,9.0,74.82413451500516,8.0,3.0,4.0,1.0,0.0
4155.0,a,74.66736489151661,4155.0,9.0,74.66736489151661,8.0,2.0,5.0,1.0,0.0
4156.0,a,74.7706667942664,4156.0,7.0,74.77128976512566,8.0,2.0,4.0,0.0,0.0
4157.0,a,74.71866124066847,4157.0,8.0,74.7182539819853,8.0,2.0,4.0,1.0,0.0
4158.0,a,74.64301096082325,4158.0,7.0,74.64301096082325,8.0,1.0,4.0,0.0,1.0
4159.0,a,74.91786055457627,4159.0,8.0,74.86498432947899,8.0,1.0,5.0,1.0,0.0
4160.0,a,74.98584898533088,4160.0,8.0,74.94442987087176,8.0,1.0,5.0,0.0,1.0
4161.0,a,74.98584898533088,4161.0,8.0,74.94483594062136,8.0,1.0,5.0,0.0,1.0
4162.0,a,74.96093297921605,4162.0,9.0,74.96093297921605,8.0,2.0,5.0,0.0,1.0
4163.0,a,74.96093297921605,4163.0,9.0,74.96093297921605,8.0,2.0,5.0,0.0,1.0
4164.0,a,74.91885957366556,4164.0,7.0,74.90383752215315,8.0,1.0,5.0,0.0,0.0
4165.0,a,74.90500339744274,4165.0,10.0,74.90500339744274,8.0,2.0,5.0,0.0,2.0
4166.0,a,74.74206482967776,4166.0,11.0,74.74206482967776,8.0,2.0,5.0,1.0,2.0
4167.0,a,74.83736544753297,4167.0,11.0,74.83736544753297,8.0,1.0,7.0,2.0,0.0
4168.0,a,74.8675050363211,4168.0,9.0,74.82569766261442,8.0,1.0,5.0,1.0,1.0
4169.0,a,74.91885957366556,4169.0,7.0,74.90293428823998,8.0,1.0,5.0,0.0,0.0
4170.0,a,74.90500339744274,4170.0,10.0,74.90500339744274,8.0,2.0,5.0,0.0,2.0
4171.0,a,74.96093297921605,4171.0,9.0,74.93856114650673,8.0,2.0,5.0,0.0,1.0
4172.0,a,74.91885957366557,4172.0,7.0,74.90320764466301,8.0,1.0,5.0,0.0,0.0
4173.0,a,74.88338000981851,4173.0,11.0,74.88338000981851,8.0,2.0,5.0,0.0,3.0
4174.0,a,74.91885957366557,4174.0,7.0,74.90319273142786,8.0,1.0,5.0,0.0,0.0
4175.0,a,74.96093297921605,4175.0,9.0,74.93387410308117,8.0,2.0,5.0,0.0,1.0
4176.0,a,74.80926065902341,4176.0,10.0,74.80926065902341,8.0,3.0,5.0,1.0,0.0
4177.0,a,74.96093297921605,4177.0,9.0,74.93725646259803,8.0,2.0,5.0,0.0,1.0
4178.0,a,74.87331653639555,4178.0,8.0,74.83836692209165,8.0,1.0,5.0,0.0,1.0
