budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4358.0,add_rx,0.19015717076195218,3105.0,8.0,0.5414290812362628,1.0,2.0,2.0,0.0,0.0
4359.0,add_ry,-0.05493871162048179,3105.0,8.0,0.5414290812362628,1.0,1.0,3.0,0.0,0.0
4360.0,add_rz,0.5414290812362628,3105.0,8.0,0.5414290812362628,1.0,1.0,2.0,1.0,0.0
4361.0,delete,-0.1520057890561023,3105.0,8.0,0.5414290812362628,0.0,1.0,2.0,0.0,0.0
4362.0,swap,0.6008113531152377,3105.0,8.0,0.5414290812362628,1.0,2.0,1.0,0.0,0.0
4362.0,stop,0.7855505454158727,3106.0,6.0,0.7855505454158727,2.0,1.0,1.0,0.0,0.0
4362.0,stop,0.7855505454158727,3107.0,6.0,0.7855505454158727,2.0,1.0,1.0,0.0,0.0
4363.0,add_ry,1.0675517287268903,3108.0,8.0,1.0518562919671695,2.0,1.0,2.0,0.0,0.0
4364.0,stop,1.0518562919671695,3108.0,7.0,1.0518562919671695,2.0,1.0,2.0,0.0,0.0
4365.0,add_cx,1.0518562919671695,3108.0,8.0,1.0518562919671695,2.0,1.0,2.0,0.0,1.0
4366.0,add_rx,0.526349645366292,3108.0,8.0,1.0518562919671695,2.0,2.0,2.0,0.0,0.0
4367.0,add_ry,1.0290605515373363,3108.0,8.0,1.0518562919671695,2.0,1.0,3.0,0.0,0.0
4368.0,add_rz,1.0518562919671695,3108.0,8.0,1.0518562919671695,2.0,1.0,2.0,1.0,0.0
4369.0,delete,0.6329185021318663,3108.0,8.0,1.0518562919671695,1.0,1.0,2.0,0.0,0.0
4370.0,swap,0.509476127966296,3108.0,8.0,1.0518562919671695,2.0,1.0,1.0,0.0,1.0
4371.0,change,0.7855505454158728,3109.0,6.0,0.6666331572240137,2.0,1.0,1.0,0.0,0.0
4372.0,change,0.7855505454158728,3110.0,7.0,0.7855505454158728,2.0,1.0,1.0,0.0,0.0
4373.0,stop,0.7855505454158728,3110.0,6.0,0.7855505454158728,2.0,1.0,1.0,0.0,0.0
4374.0,add_cx,0.420528768855001,3110.0,7.0,0.7855505454158728,2.0,1.0,1.0,0.0,1.0
4375.0,add_rx,0.46047529527742104,3110.0,7.0,0.7855505454158728,2.0,2.0,1.0,0.0,0.0
4376.0,add_ry,0.6320821600795881,3110.0,7.0,0.7855505454158728,2.0,1.0,2.0,0.0,0.0
4377.0,add_rz,0.7855505454158727,3110.0,7.0,0.7855505454158728,2.0,1.0,1.0,1.0,0.0
4378.0,delete,0.7855505454158728,3110.0,7.0,0.7855505454158728,2.0,0.0,1.0,0.0,0.0
4379.0,swap,0.7855505454158728,3110.0,7.0,0.7855505454158728,2.0,0.0,1.0,0.0,1.0
4380.0,delete,0.7806846778272436,3111.0,8.0,0.7855505454158728,2.0,0.0,1.0,0.0,0.0
4381.0,stop,0.7855505454158728,3111.0,7.0,0.7855505454158728,2.0,0.0,1.0,0.0,0.0
4382.0,add_cx,0.44066535709575605,3111.0,8.0,0.7855505454158728,2.0,0.0,1.0,0.0,1.0
4383.0,add_rx,-0.012329368530036265,3111.0,8.0,0.7855505454158728,2.0,1.0,1.0,0.0,0.0
4384.0,add_ry,0.3828688052320547,3111.0,8.0,0.7855505454158728,2.0,0.0,2.0,0.0,0.0
4385.0,add_rz,0.7855505454158729,3111.0,8.0,0.7855505454158728,2.0,0.0,1.0,1.0,0.0
4386.0,delete,0.3512881771660213,3111.0,8.0,0.7855505454158728,2.0,0.0,0.0,0.0,0.0
4387.0,swap,0.17593607162144775,3111.0,8.0,0.7855505454158728,1.0,0.0,1.0,0.0,1.0
4388.0,change,0.8142747033258935,3112.0,8.0,0.8142747033258936,2.0,1.0,1.0,0.0,0.0
4389.0,stop,0.8142747033258936,3112.0,7.0,0.8142747033258936,2.0,1.0,1.0,0.0,0.0
4390.0,add_cx,0.4591049558286021,3112.0,8.0,0.8142747033258936,2.0,1.0,1.0,0.0,1.0
4391.0,add_rx,0.8142747033258937,3112.0,8.0,0.8142747033258936,2.0,2.0,1.0,0.0,0.0
4392.0,add_ry,0.943563396736837,3112.0,8.0,0.8142747033258936,2.0,1.0,2.0,0.0,0.0
4393.0,add_rz,0.8142747033258936,3112.0,8.0,0.8142747033258936,2.0,1.0,1.0,1.0,0.0
4394.0,delete,0.7536073657191968,3112.0,8.0,0.8142747033258936,1.0,1.0,1.0,0.0,0.0
4395.0,swap,0.28074994645884543,3112.0,8.0,0.8142747033258936,1.0,1.0,1.0,0.0,1.0
4395.0,stop,0.8142747033258937,3113.0,6.0,0.8142747033258937,2.0,1.0,1.0,0.0,0.0
4395.0,stop,0.8142747033258937,3114.0,6.0,0.8142747033258937,2.0,1.0,1.0,0.0,0.0
4395.0,stop,0.8142747033258937,3115.0,6.0,0.8142747033258937,2.0,1.0,1.0,0.0,0.0
4396.0,change,0.8172017087380308,3116.0,6.0,0.6307436296700644,2.0,1.0,1.0,0.0,0.0
4397.0,change,0.8174213869470878,3117.0,7.0,0.8172017087380308,2.0,1.0,1.0,0.0,0.0
4398.0,stop,0.8172017087380308,3117.0,6.0,0.8172017087380308,2.0,1.0,1.0,0.0,0.0
4399.0,add_cx,0.3501102471740213,3117.0,7.0,0.8172017087380308,2.0,1.0,1.0,0.0,1.0
4400.0,add_rx,0.811275664206949,3117.0,7.0,0.8172017087380308,2.0,2.0,1.0,0.0,0.0
4401.0,add_ry,1.0939155379529746,3117.0,7.0,0.8172017087380308,2.0,1.0,2.0,0.0,0.0
4402.0,add_rz,0.8172017087380306,3117.0,7.0,0.8172017087380308,2.0,1.0,1.0,1.0,0.0
4403.0,delete,0.3512881771660212,3117.0,7.0,0.8172017087380308,2.0,1.0,0.0,0.0,0.0
4404.0,swap,0.5190701532318531,3117.0,7.0,0.8172017087380308,1.0,2.0,1.0,0.0,0.0
4405.0,change,0.8168075867668377,3118.0,8.0,0.8174213869470878,2.0,1.0,1.0,0.0,0.0
4406.0,stop,0.8174213869470878,3118.0,7.0,0.8174213869470878,2.0,1.0,1.0,0.0,0.0
4407.0,add_cx,0.5210856605454639,3118.0,8.0,0.8174213869470878,2.0,1.0,1.0,0.0,1.0
4408.0,add_rx,0.8108499391054493,3118.0,8.0,0.8174213869470878,2.0,2.0,1.0,0.0,0.0
4409.0,add_ry,0.8925723390477811,3118.0,8.0,0.8174213869470878,2.0,1.0,2.0,0.0,0.0
4410.0,add_rz,0.8174213869470878,3118.0,8.0,0.8174213869470878,2.0,1.0,1.0,1.0,0.0
4411.0,delete,0.3512881771660212,3118.0,8.0,0.8174213869470878,2.0,1.0,0.0,0.0,0.0
4412.0,swap,0.32907335813873834,3118.0,8.0,0.8174213869470878,2.0,2.0,0.0,0.0,0.0
4412.0,stop,0.8172017087380308,3119.0,6.0,0.8172017087380308,2.0,1.0,1.0,0.0,0.0
4412.0,stop,0.8172017087380308,3120.0,6.0,0.8172017087380308,2.0,1.0,1.0,0.0,0.0
4412.0,stop,0.8172017087380308,3121.0,6.0,0.8172017087380308,2.0,1.0,1.0,0.0,0.0
4413.0,swap,0.522378731165365,3122.0,8.0,0.5190701532318531,1.0,2.0,1.0,0.0,0.0
4414.0,stop,0.5190701532318531,3122.0,7.0,0.5190701532318531,1.0,2.0,1.0,0.0,0.0
4415.0,add_cx,0.518497431259043,3122.0,8.0,0.5190701532318531,1.0,2.0,1.0,0.0,1.0
4416.0,add_rx,-0.4386298239292546,3122.0,8.0,0.5190701532318531,1.0,3.0,1.0,0.0,0.0
4417.0,add_ry,0.4991259590936264,3122.0,8.0,0.5190701532318531,1.0,2.0,2.0,0.0,0.0
4418.0,add_rz,0.519070153231853,3122.0,8.0,0.5190701532318531,1.0,2.0,1.0,1.0,0.0
4419.0,delete,-0.1810700152923933,3122.0,8.0,0.5190701532318531,0.0,2.0,1.0,0.0,0.0
4420.0,swap,-0.1287080123857906,3122.0,8.0,0.5190701532318531,0.0,2.0,2.0,0.0,0.0
4421.0,add_rz,0.805833457076353,3123.0,7.0,0.8058334570763528,2.0,1.0,1.0,1.0,0.0
4422.0,stop,0.8058334570763528,3123.0,6.0,0.8058334570763528,2.0,1.0,1.0,1.0,0.0
4423.0,add_cx,0.4326089614139936,3123.0,7.0,0.8058334570763528,2.0,1.0,1.0,1.0,1.0
4424.0,add_rx,0.4799604218204432,3123.0,7.0,0.8058334570763528,2.0,2.0,1.0,1.0,0.0
4425.0,add_ry,1.0885667363617642,3123.0,7.0,0.8058334570763528,2.0,1.0,2.0,1.0,0.0
4426.0,add_rz,0.8058334570763529,3123.0,7.0,0.8058334570763528,2.0,1.0,1.0,2.0,0.0
4427.0,delete,0.805833457076353,3123.0,7.0,0.8058334570763528,2.0,0.0,1.0,1.0,0.0
4428.0,swap,0.6992223921423262,3123.0,7.0,0.8058334570763528,2.0,1.0,2.0,0.0,0.0
4428.0,stop,0.805833457076353,3124.0,5.0,0.805833457076353,2.0,1.0,1.0,1.0,0.0
4429.0,add_rz,0.8002966114638139,3125.0,7.0,0.8002966114638137,2.0,1.0,1.0,1.0,0.0
4430.0,stop,0.8002966114638137,3125.0,6.0,0.8002966114638137,2.0,1.0,1.0,1.0,0.0
4431.0,add_cx,0.8002966114638137,3125.0,7.0,0.8002966114638137,2.0,1.0,1.0,1.0,1.0
4432.0,add_rx,0.37418931799840255,3125.0,7.0,0.8002966114638137,2.0,2.0,1.0,1.0,0.0
4433.0,add_ry,0.7131531369470814,3125.0,7.0,0.8002966114638137,2.0,1.0,2.0,1.0,0.0
4434.0,add_rz,0.8002966114638135,3125.0,7.0,0.8002966114638137,2.0,1.0,1.0,2.0,0.0
4435.0,delete,0.8002966114638137,3125.0,7.0,0.8002966114638137,2.0,0.0,1.0,1.0,0.0
4436.0,swap,0.3416571581372563,3125.0,7.0,0.8002966114638137,2.0,1.0,1.0,0.0,1.0
4436.0,stop,0.805833457076353,3126.0,5.0,0.805833457076353,2.0,1.0,1.0,1.0,0.0
4436.0,stop,0.805833457076353,3127.0,5.0,0.805833457076353,2.0,1.0,1.0,1.0,0.0
4436.0,stop,0.805833457076353,3128.0,5.0,0.805833457076353,2.0,1.0,1.0,1.0,0.0
4437.0,swap,0.46107980566459894,3129.0,7.0,0.461079805664599,2.0,0.0,2.0,1.0,0.0
4438.0,stop,0.461079805664599,3129.0,6.0,0.461079805664599,2.0,0.0,2.0,1.0,0.0
4439.0,add_cx,0.23236994734674116,3129.0,7.0,0.461079805664599,2.0,0.0,2.0,1.0,1.0
4440.0,add_rx,0.46107980566459883,3129.0,7.0,0.461079805664599,2.0,1.0,2.0,1.0,0.0
4441.0,add_ry,-0.10908218894399005,3129.0,7.0,0.461079805664599,2.0,0.0,3.0,1.0,0.0
4442.0,add_rz,0.46107980566459894,3129.0,7.0,0.461079805664599,2.0,0.0,2.0,2.0,0.0
4443.0,delete,-0.06414920838083467,3129.0,7.0,0.461079805664599,2.0,0.0,1.0,1.0,0.0
4444.0,swap,0.07480543875412579,3129.0,7.0,0.461079805664599,2.0,1.0,1.0,1.0,0.0
4444.0,stop,0.6404050323913569,3130.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3131.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3132.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3133.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3134.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3135.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3136.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3137.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3138.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3139.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3140.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3141.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3142.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3143.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3144.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3145.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3146.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3147.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3148.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3149.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3150.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3151.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3152.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3153.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3154.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3155.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3156.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3157.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3158.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4444.0,stop,0.6404050323913569,3159.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4445.0,swap,0.8058334570763532,3160.0,7.0,0.8058334570763529,2.0,0.0,1.0,1.0,0.0
4446.0,stop,0.8058334570763529,3160.0,6.0,0.8058334570763529,2.0,0.0,1.0,1.0,0.0
4447.0,add_cx,0.4523689767482949,3160.0,7.0,0.8058334570763529,2.0,0.0,1.0,1.0,1.0
4448.0,add_rx,0.7049312841326412,3160.0,7.0,0.8058334570763529,2.0,1.0,1.0,1.0,0.0
4449.0,add_ry,0.5788336800713975,3160.0,7.0,0.8058334570763529,2.0,0.0,2.0,1.0,0.0
4450.0,add_rz,0.805833457076353,3160.0,7.0,0.8058334570763529,2.0,0.0,1.0,2.0,0.0
4451.0,delete,0.3512881771660213,3160.0,7.0,0.8058334570763529,2.0,0.0,0.0,1.0,0.0
4452.0,swap,0.21315649328295064,3160.0,7.0,0.8058334570763529,1.0,1.0,1.0,1.0,0.0
4452.0,stop,0.6404050323913569,3161.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3162.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3163.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3164.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3165.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3166.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3167.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3168.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3169.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3170.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3171.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3172.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3173.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3174.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3175.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3176.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4452.0,stop,0.6404050323913569,3177.0,4.0,0.6404050323913567,2.0,0.0,2.0,0.0,0.0
4453.0,add_rx,0.49219263353416115,3178.0,6.0,0.49709051423260436,2.0,1.0,2.0,0.0,0.0
4454.0,stop,0.49709051423260436,3178.0,5.0,0.49709051423260436,2.0,1.0,2.0,0.0,0.0
4455.0,add_cx,0.44839279513658503,3178.0,6.0,0.49709051423260436,2.0,1.0,2.0,0.0,1.0
4456.0,add_rx,0.5489934278470887,3178.0,6.0,0.49709051423260436,2.0,2.0,2.0,0.0,0.0
4457.0,add_ry,-0.23922939749949293,3178.0,6.0,0.49709051423260436,2.0,1.0,3.0,0.0,0.0
4458.0,add_rz,0.4970905142326044,3178.0,6.0,0.49709051423260436,2.0,1.0,2.0,1.0,0.0
4459.0,delete,0.5628616197249456,3178.0,6.0,0.49709051423260436,1.0,1.0,2.0,0.0,0.0
4460.0,swap,0.3171954552075986,3178.0,6.0,0.49709051423260436,2.0,0.0,3.0,0.0,0.0
4460.0,stop,0.48498261448557145,3179.0,4.0,0.4849826144855715,2.0,0.0,1.0,0.0,1.0
4460.0,stop,0.7855505454158727,3180.0,6.0,0.7855505454158727,2.0,1.0,1.0,0.0,0.0
4460.0,stop,0.7855505454158727,3181.0,6.0,0.7855505454158727,2.0,1.0,1.0,0.0,0.0
4460.0,stop,0.7855505454158727,3182.0,6.0,0.7855505454158727,2.0,1.0,1.0,0.0,0.0
4461.0,delete,0.35128817716602123,3183.0,8.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4462.0,stop,0.35128817716602123,3183.0,7.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4463.0,add_cx,0.35128817716602123,3183.0,8.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4464.0,add_rx,0.32736313555593144,3183.0,8.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
4465.0,add_ry,0.3511283366620175,3183.0,8.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
4466.0,add_rz,0.35128817716602123,3183.0,8.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4467.0,delete,0.3512881771660213,3183.0,8.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4468.0,swap,-0.017385561757034373,3183.0,8.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
4469.0,swap,0.44645744096070505,3184.0,6.0,0.36694766122920414,2.0,1.0,1.0,0.0,0.0
4470.0,stop,0.36694766122920414,3184.0,5.0,0.36694766122920414,2.0,1.0,1.0,0.0,0.0
4471.0,add_cx,0.36694766122920414,3184.0,6.0,0.36694766122920414,2.0,1.0,1.0,0.0,1.0
4472.0,add_rx,0.3669476612292041,3184.0,6.0,0.36694766122920414,2.0,2.0,1.0,0.0,0.0
4473.0,add_ry,-0.1976285397847076,3184.0,6.0,0.36694766122920414,2.0,1.0,2.0,0.0,0.0
4474.0,add_rz,0.36694766122920414,3184.0,6.0,0.36694766122920414,2.0,1.0,1.0,1.0,0.0
4475.0,delete,0.46264422334023525,3184.0,6.0,0.36694766122920414,1.0,1.0,1.0,0.0,0.0
4476.0,swap,0.10686519617502291,3184.0,6.0,0.36694766122920414,1.0,1.0,1.0,0.0,1.0
4477.0,add_rx,0.4076329463258069,3185.0,6.0,0.7188015722851844,2.0,2.0,1.0,0.0,0.0
4477.0,stop,0.805833457076353,3186.0,6.0,0.805833457076353,2.0,1.0,1.0,0.0,0.0
4478.0,change,0.7733833233581578,3187.0,8.0,0.7252316312318778,2.0,1.0,1.0,0.0,0.0
4479.0,stop,0.7252316312318778,3187.0,7.0,0.7252316312318778,2.0,1.0,1.0,0.0,0.0
4480.0,add_cx,0.7252316312318778,3187.0,8.0,0.7252316312318778,2.0,1.0,1.0,0.0,1.0
4481.0,add_rx,0.12154828385904964,3187.0,8.0,0.7252316312318778,2.0,2.0,1.0,0.0,0.0
4482.0,add_ry,0.5452570551179315,3187.0,8.0,0.7252316312318778,2.0,1.0,2.0,0.0,0.0
4483.0,add_rz,0.7252316312318778,3187.0,8.0,0.7252316312318778,2.0,1.0,1.0,1.0,0.0
4484.0,delete,0.5833670199422073,3187.0,8.0,0.7252316312318778,1.0,1.0,1.0,0.0,0.0
4485.0,swap,0.35128817716602123,3187.0,8.0,0.7252316312318778,2.0,1.0,0.0,1.0,0.0
4485.0,stop,0.805833457076353,3188.0,6.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3189.0,6.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3190.0,6.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3191.0,6.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3192.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3193.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3194.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3195.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3196.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3197.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3198.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3199.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3200.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3201.0,6.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3202.0,6.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3203.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3204.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3205.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3206.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3207.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4485.0,stop,0.805833457076353,3208.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4486.0,add_ry,0.8042165804375647,3209.0,8.0,0.8042165804375649,2.0,1.0,2.0,0.0,0.0
4487.0,stop,0.8042165804375649,3209.0,7.0,0.8042165804375649,2.0,1.0,2.0,0.0,0.0
4488.0,add_cx,0.8042165804375649,3209.0,8.0,0.8042165804375649,2.0,1.0,2.0,0.0,1.0
4489.0,add_rx,0.7165371024018231,3209.0,8.0,0.8042165804375649,2.0,2.0,2.0,0.0,0.0
4490.0,add_ry,0.8096483063144766,3209.0,8.0,0.8042165804375649,2.0,1.0,3.0,0.0,0.0
4491.0,add_rz,0.8042165804375649,3209.0,8.0,0.8042165804375649,2.0,1.0,2.0,1.0,0.0
4492.0,delete,0.8042165804375647,3209.0,8.0,0.8042165804375649,2.0,0.0,2.0,0.0,0.0
4493.0,swap,0.6551500366760422,3209.0,8.0,0.8042165804375649,1.0,1.0,3.0,0.0,0.0
4493.0,stop,0.805833457076353,3210.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4493.0,stop,0.805833457076353,3211.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4494.0,swap,0.11713858768416588,3212.0,7.0,0.6819249514843084,2.0,1.0,0.0,0.0,1.0
4494.0,stop,0.805833457076353,3213.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4495.0,change,0.8058334570763532,3214.0,7.0,0.6771779930810262,2.0,1.0,1.0,0.0,0.0
4495.0,stop,0.805833457076353,3215.0,6.0,0.8058334570763533,2.0,1.0,1.0,0.0,0.0
4496.0,change,0.805833457076353,3216.0,8.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
4497.0,stop,0.8058334570763532,3216.0,7.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
4498.0,add_cx,0.45236897674829507,3216.0,8.0,0.8058334570763532,2.0,1.0,1.0,0.0,1.0
4499.0,add_rx,0.5920655346384399,3216.0,8.0,0.8058334570763532,2.0,2.0,1.0,0.0,0.0
4500.0,add_ry,0.5604079441567282,3216.0,8.0,0.8058334570763532,2.0,1.0,2.0,0.0,0.0
4501.0,add_rz,0.805833457076353,3216.0,8.0,0.8058334570763532,2.0,1.0,1.0,1.0,0.0
4502.0,delete,0.805833457076353,3216.0,8.0,0.8058334570763532,2.0,0.0,1.0,0.0,0.0
4503.0,swap,0.782919195599282,3216.0,8.0,0.8058334570763532,1.0,1.0,1.0,1.0,0.0
4503.0,stop,0.8159665365890664,3217.0,6.0,0.8159665365890664,2.0,1.0,1.0,0.0,0.0
4503.0,stop,0.8159665365890664,3218.0,6.0,0.8159665365890664,2.0,1.0,1.0,0.0,0.0
4503.0,stop,0.8159665365890664,3219.0,6.0,0.8159665365890664,2.0,1.0,1.0,0.0,0.0
4504.0,change,0.8058334570763532,3220.0,6.0,0.6700295893835843,2.0,1.0,1.0,0.0,0.0
4505.0,change,0.7908365489424928,3221.0,7.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
4506.0,stop,0.8058334570763532,3221.0,6.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
4507.0,add_cx,0.3444257579380395,3221.0,7.0,0.8058334570763532,2.0,1.0,1.0,0.0,1.0
4508.0,add_rx,0.7250760889484648,3221.0,7.0,0.8058334570763532,2.0,2.0,1.0,0.0,0.0
4509.0,add_ry,0.9031928444008935,3221.0,7.0,0.8058334570763532,2.0,1.0,2.0,0.0,0.0
4510.0,add_rz,0.8058334570763532,3221.0,7.0,0.8058334570763532,2.0,1.0,1.0,1.0,0.0
4511.0,delete,0.23850185748086206,3221.0,7.0,0.8058334570763532,1.0,1.0,1.0,0.0,0.0
4512.0,swap,0.22931713801824782,3221.0,7.0,0.8058334570763532,2.0,2.0,0.0,0.0,0.0
4512.0,stop,0.8058334570763532,3222.0,6.0,0.8058334570763532,2.0,1.0,1.0,0.0,0.0
4513.0,change,0.8025751274307912,3223.0,8.0,0.7908365489424928,2.0,1.0,1.0,0.0,0.0
4514.0,stop,0.7908365489424928,3223.0,7.0,0.7908365489424928,2.0,1.0,1.0,0.0,0.0
4515.0,add_cx,0.42367703186269845,3223.0,8.0,0.7908365489424928,2.0,1.0,1.0,0.0,1.0
