budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4121.0,a,6.759032528145401,4121.0,10.0,6.756522629141664,10.0,1.0,4.0,2.0,2.0
4122.0,a,6.759032528145401,4122.0,10.0,6.756523299162754,10.0,1.0,4.0,2.0,2.0
4123.0,a,6.759032528145401,4123.0,10.0,6.756523968826213,10.0,1.0,4.0,2.0,2.0
4124.0,a,6.759032528145401,4124.0,10.0,6.756524638132328,10.0,1.0,4.0,2.0,2.0
4125.0,a,6.759032528145401,4125.0,10.0,6.756525307081384,10.0,1.0,4.0,2.0,2.0
4126.0,a,6.759032528145401,4126.0,10.0,6.756525975673668,10.0,1.0,4.0,2.0,2.0
4127.0,a,6.759032528145401,4127.0,10.0,6.7565266439094644,10.0,1.0,4.0,2.0,2.0
4128.0,a,6.759032528145401,4128.0,10.0,6.756527311789058,10.0,1.0,4.0,2.0,2.0
4129.0,a,6.759032528145401,4129.0,10.0,6.756527979312734,10.0,1.0,4.0,2.0,2.0
4130.0,a,6.759032528145401,4130.0,10.0,6.756528646480777,10.0,1.0,4.0,2.0,2.0
4131.0,a,6.759032528145401,4131.0,10.0,6.756529313293471,10.0,1.0,4.0,2.0,2.0
4132.0,a,6.759032528145401,4132.0,10.0,6.7565299797510985,10.0,1.0,4.0,2.0,2.0
4133.0,a,6.759032528145401,4133.0,10.0,6.756530645853945,10.0,1.0,4.0,2.0,2.0
4134.0,a,6.759032528145401,4134.0,10.0,6.756531311602293,10.0,1.0,4.0,2.0,2.0
4135.0,a,6.759032528145401,4135.0,10.0,6.756531976996426,10.0,1.0,4.0,2.0,2.0
4136.0,a,6.759032528145401,4136.0,10.0,6.756532642036625,10.0,1.0,4.0,2.0,2.0
4137.0,a,6.759032528145401,4137.0,10.0,6.756533306723173,10.0,1.0,4.0,2.0,2.0
4138.0,a,6.759032528145401,4138.0,10.0,6.756533971056353,10.0,1.0,4.0,2.0,2.0
4139.0,a,6.759032528145401,4139.0,10.0,6.756534635036446,10.0,1.0,4.0,2.0,2.0
4140.0,a,6.759032528145401,4140.0,10.0,6.756535298663732,10.0,1.0,4.0,2.0,2.0
4141.0,a,6.759032528145401,4141.0,10.0,6.7565359619384955,10.0,1.0,4.0,2.0,2.0
4142.0,a,6.759032528145401,4142.0,10.0,6.756536624861014,10.0,1.0,4.0,2.0,2.0
4143.0,a,6.759032528145401,4143.0,10.0,6.756537287431571,10.0,1.0,4.0,2.0,2.0
4144.0,a,6.759032528145401,4144.0,10.0,6.756537949650443,10.0,1.0,4.0,2.0,2.0
4145.0,a,6.759032528145401,4145.0,10.0,6.756538611517914,10.0,1.0,4.0,2.0,2.0
4146.0,a,6.759032528145401,4146.0,10.0,6.75653927303426,10.0,1.0,4.0,2.0,2.0
4147.0,a,6.759032528145401,4147.0,10.0,6.756539934199763,10.0,1.0,4.0,2.0,2.0
4148.0,a,6.759032528145401,4148.0,10.0,6.756540595014701,10.0,1.0,4.0,2.0,2.0
4149.0,a,6.759032528145401,4149.0,10.0,6.756541255479353,10.0,1.0,4.0,2.0,2.0
4150.0,a,6.759032528145401,4150.0,10.0,6.7565419155939965,10.0,1.0,4.0,2.0,2.0
4151.0,a,6.759032528145401,4151.0,10.0,6.756542575358911,10.0,1.0,4.0,2.0,2.0
4152.0,a,6.759032528145401,4152.0,10.0,6.756543234774373,10.0,1.0,4.0,2.0,2.0
4153.0,a,6.759032528145401,4153.0,10.0,6.756543893840662,10.0,1.0,4.0,2.0,2.0
4154.0,a,6.759032528145401,4154.0,10.0,6.756544552558053,10.0,1.0,4.0,2.0,2.0
4155.0,a,6.759032528145401,4155.0,10.0,6.7565452109268245,10.0,1.0,4.0,2.0,2.0
4156.0,a,6.7590325281454,4156.0,10.0,6.756545868947253,10.0,1.0,4.0,2.0,2.0
4157.0,a,6.7590325281454,4157.0,10.0,6.756546526619614,10.0,1.0,4.0,2.0,2.0
4158.0,a,6.7590325281454,4158.0,10.0,6.756547183944185,10.0,1.0,4.0,2.0,2.0
4159.0,a,6.7590325281454,4159.0,10.0,6.75654784092124,10.0,1.0,4.0,2.0,2.0
4160.0,a,6.7590325281454,4160.0,10.0,6.756548497551056,10.0,1.0,4.0,2.0,2.0
4161.0,a,6.7590325281454,4161.0,10.0,6.756549153833908,10.0,1.0,4.0,2.0,2.0
4162.0,a,6.7590325281454,4162.0,10.0,6.75654980977007,10.0,1.0,4.0,2.0,2.0
4163.0,a,6.7590325281454,4163.0,10.0,6.756550465359818,10.0,1.0,4.0,2.0,2.0
4164.0,a,6.7590325281454,4164.0,10.0,6.756551120603426,10.0,1.0,4.0,2.0,2.0
4165.0,a,6.7590325281454,4165.0,10.0,6.756551775501167,10.0,1.0,4.0,2.0,2.0
4166.0,a,6.7590325281454,4166.0,10.0,6.756552430053316,10.0,1.0,4.0,2.0,2.0
4167.0,a,6.7590325281454,4167.0,10.0,6.756553084260146,10.0,1.0,4.0,2.0,2.0
4168.0,a,6.7590325281454,4168.0,10.0,6.75655373812193,10.0,1.0,4.0,2.0,2.0
4169.0,a,6.7590325281454,4169.0,10.0,6.756554391638941,10.0,1.0,4.0,2.0,2.0
4170.0,a,6.7590325281454,4170.0,10.0,6.756555044811452,10.0,1.0,4.0,2.0,2.0
4171.0,a,6.7590325281454,4171.0,10.0,6.756555697639735,10.0,1.0,4.0,2.0,2.0
4172.0,a,6.7590325281454,4172.0,10.0,6.756556350124062,10.0,1.0,4.0,2.0,2.0
4173.0,a,6.7590325281454,4173.0,10.0,6.756557002264705,10.0,1.0,4.0,2.0,2.0
4174.0,a,6.7590325281454,4174.0,10.0,6.756557654061935,10.0,1.0,4.0,2.0,2.0
4175.0,a,6.7590325281454,4175.0,10.0,6.756558305516024,10.0,1.0,4.0,2.0,2.0
4176.0,a,6.7590325281454,4176.0,10.0,6.756558956627242,10.0,1.0,4.0,2.0,2.0
4177.0,a,6.7590325281454,4177.0,10.0,6.756559607395861,10.0,1.0,4.0,2.0,2.0
4178.0,a,6.7590325281454,4178.0,10.0,6.75656025782215,10.0,1.0,4.0,2.0,2.0
4179.0,a,6.7590325281454,4179.0,10.0,6.756560907906379,10.0,1.0,4.0,2.0,2.0
4180.0,a,6.7590325281454,4180.0,10.0,6.756561557648817,10.0,1.0,4.0,2.0,2.0
4181.0,a,6.7590325281454,4181.0,10.0,6.756562207049737,10.0,1.0,4.0,2.0,2.0
4182.0,a,6.7590325281454,4182.0,10.0,6.756562856109404,10.0,1.0,4.0,2.0,2.0
4183.0,a,6.7590325281454,4183.0,10.0,6.75656350482809,10.0,1.0,4.0,2.0,2.0
4184.0,a,6.7590325281454,4184.0,10.0,6.756564153206062,10.0,1.0,4.0,2.0,2.0
4185.0,a,6.7590325281454,4185.0,10.0,6.756564801243589,10.0,1.0,4.0,2.0,2.0
4186.0,a,6.7590325281454,4186.0,10.0,6.756565448940938,10.0,1.0,4.0,2.0,2.0
4187.0,a,6.7590325281454,4187.0,10.0,6.7565660962983785,10.0,1.0,4.0,2.0,2.0
4188.0,a,6.7590325281454,4188.0,10.0,6.756566743316177,10.0,1.0,4.0,2.0,2.0
4189.0,a,6.7590325281454,4189.0,10.0,6.756567389994601,10.0,1.0,4.0,2.0,2.0
4190.0,a,6.7590325281454,4190.0,10.0,6.756568036333916,10.0,1.0,4.0,2.0,2.0
4191.0,a,6.7590325281454,4191.0,10.0,6.756568682334391,10.0,1.0,4.0,2.0,2.0
4192.0,a,6.7590325281454,4192.0,10.0,6.756569327996291,10.0,1.0,4.0,2.0,2.0
4193.0,a,6.7590325281454,4193.0,10.0,6.756569973319882,10.0,1.0,4.0,2.0,2.0
4194.0,a,6.7590325281454,4194.0,10.0,6.756570618305432,10.0,1.0,4.0,2.0,2.0
4195.0,a,6.7590325281454,4195.0,10.0,6.756571262953203,10.0,1.0,4.0,2.0,2.0
4196.0,a,6.7590325281454,4196.0,10.0,6.756571907263463,10.0,1.0,4.0,2.0,2.0
4197.0,a,6.7590325281454,4197.0,10.0,6.756572551236475,10.0,1.0,4.0,2.0,2.0
4198.0,a,6.7590325281454,4198.0,10.0,6.756573194872506,10.0,1.0,4.0,2.0,2.0
4199.0,a,6.7590325281454,4199.0,10.0,6.756573838171819,10.0,1.0,4.0,2.0,2.0
4200.0,a,6.759032528145399,4200.0,10.0,6.756574481134678,10.0,1.0,4.0,2.0,2.0
4201.0,a,6.759032528145399,4201.0,10.0,6.756575123761348,10.0,1.0,4.0,2.0,2.0
4202.0,a,6.759032528145399,4202.0,10.0,6.756575766052091,10.0,1.0,4.0,2.0,2.0
4203.0,a,6.759032528145399,4203.0,10.0,6.756576408007171,10.0,1.0,4.0,2.0,2.0
4204.0,a,6.759032528145399,4204.0,10.0,6.756577049626852,10.0,1.0,4.0,2.0,2.0
4205.0,a,6.759032528145399,4205.0,10.0,6.756577690911397,10.0,1.0,4.0,2.0,2.0
4206.0,a,6.759032528145399,4206.0,10.0,6.756578331861066,10.0,1.0,4.0,2.0,2.0
4207.0,a,6.759032528145399,4207.0,10.0,6.756578972476123,10.0,1.0,4.0,2.0,2.0
4208.0,a,6.759032528145399,4208.0,10.0,6.75657961275683,10.0,1.0,4.0,2.0,2.0
4209.0,a,6.759032528145399,4209.0,10.0,6.756580252703448,10.0,1.0,4.0,2.0,2.0
4210.0,a,6.759032528145399,4210.0,10.0,6.756580892316239,10.0,1.0,4.0,2.0,2.0
4211.0,a,6.759032528145399,4211.0,10.0,6.756581531595465,10.0,1.0,4.0,2.0,2.0
4212.0,a,6.759032528145399,4212.0,10.0,6.756582170541385,10.0,1.0,4.0,2.0,2.0
4213.0,a,6.759032528145399,4213.0,10.0,6.756582809154261,10.0,1.0,4.0,2.0,2.0
4214.0,a,6.759032528145399,4214.0,10.0,6.756583447434352,10.0,1.0,4.0,2.0,2.0
4215.0,a,6.759032528145399,4215.0,10.0,6.7565840853819195,10.0,1.0,4.0,2.0,2.0
4216.0,a,6.759032528145399,4216.0,10.0,6.756584722997222,10.0,1.0,4.0,2.0,2.0
4217.0,a,6.759032528145399,4217.0,10.0,6.75658536028052,10.0,1.0,4.0,2.0,2.0
4218.0,a,6.759032528145399,4218.0,10.0,6.756585997232073,10.0,1.0,4.0,2.0,2.0
4219.0,a,6.759032528145399,4219.0,10.0,6.756586633852139,10.0,1.0,4.0,2.0,2.0
4220.0,a,6.759032528145399,4220.0,10.0,6.756587270140977,10.0,1.0,4.0,2.0,2.0
4221.0,a,6.759032528145399,4221.0,10.0,6.756587906098845,10.0,1.0,4.0,2.0,2.0
4222.0,a,6.759032528145399,4222.0,10.0,6.7565885417260025,10.0,1.0,4.0,2.0,2.0
4223.0,a,6.759032528145399,4223.0,10.0,6.756589177022707,10.0,1.0,4.0,2.0,2.0
4224.0,a,6.759032528145399,4224.0,10.0,6.7565898119892145,10.0,1.0,4.0,2.0,2.0
4225.0,a,6.759032528145399,4225.0,10.0,6.756590446625784,10.0,1.0,4.0,2.0,2.0
4226.0,a,6.759032528145399,4226.0,10.0,6.756591080932672,10.0,1.0,4.0,2.0,2.0
4227.0,a,6.759032528145399,4227.0,10.0,6.756591714910136,10.0,1.0,4.0,2.0,2.0
4228.0,a,6.759032528145399,4228.0,10.0,6.756592348558431,10.0,1.0,4.0,2.0,2.0
4229.0,a,6.759032528145399,4229.0,10.0,6.756592981877816,10.0,1.0,4.0,2.0,2.0
4230.0,a,6.759032528145399,4230.0,10.0,6.756593614868544,10.0,1.0,4.0,2.0,2.0
4231.0,a,6.759032528145399,4231.0,10.0,6.756594247530873,10.0,1.0,4.0,2.0,2.0
4232.0,a,6.759032528145399,4232.0,10.0,6.756594879865057,10.0,1.0,4.0,2.0,2.0
4233.0,a,6.759032528145399,4233.0,10.0,6.756595511871352,10.0,1.0,4.0,2.0,2.0
4234.0,a,6.759032528145399,4234.0,10.0,6.756596143550013,10.0,1.0,4.0,2.0,2.0
4235.0,a,6.759032528145399,4235.0,10.0,6.756596774901294,10.0,1.0,4.0,2.0,2.0
4236.0,a,6.759032528145399,4236.0,10.0,6.756597405925451,10.0,1.0,4.0,2.0,2.0
4237.0,a,6.759032528145399,4237.0,10.0,6.756598036622736,10.0,1.0,4.0,2.0,2.0
4238.0,a,6.759032528145399,4238.0,10.0,6.756598666993406,10.0,1.0,4.0,2.0,2.0
4239.0,a,6.759032528145399,4239.0,10.0,6.7565992970377104,10.0,1.0,4.0,2.0,2.0
4240.0,a,6.759032528145399,4240.0,10.0,6.756599926755906,10.0,1.0,4.0,2.0,2.0
4241.0,a,6.759032528145399,4241.0,10.0,6.756600556148245,10.0,1.0,4.0,2.0,2.0
4242.0,a,6.759032528145399,4242.0,10.0,6.75660118521498,10.0,1.0,4.0,2.0,2.0
4243.0,a,6.759032528145399,4243.0,10.0,6.7566018139563635,10.0,1.0,4.0,2.0,2.0
4244.0,a,6.759032528145399,4244.0,10.0,6.756602442372649,10.0,1.0,4.0,2.0,2.0
4245.0,a,6.759032528145399,4245.0,10.0,6.756603070464086,10.0,1.0,4.0,2.0,2.0
4246.0,a,6.759032528145398,4246.0,10.0,6.756603698230928,10.0,1.0,4.0,2.0,2.0
4247.0,a,6.759032528145398,4247.0,10.0,6.756604325673428,10.0,1.0,4.0,2.0,2.0
4248.0,a,6.759032528145398,4248.0,10.0,6.756604952791835,10.0,1.0,4.0,2.0,2.0
4249.0,a,6.759032528145398,4249.0,10.0,6.756605579586401,10.0,1.0,4.0,2.0,2.0
4250.0,a,6.759032528145398,4250.0,10.0,6.756606206057376,10.0,1.0,4.0,2.0,2.0
4251.0,a,6.759032528145398,4251.0,10.0,6.756606832205012,10.0,1.0,4.0,2.0,2.0
4252.0,a,6.759032528145398,4252.0,10.0,6.756607458029558,10.0,1.0,4.0,2.0,2.0
4253.0,a,6.759032528145398,4253.0,10.0,6.7566080835312645,10.0,1.0,4.0,2.0,2.0
4254.0,a,6.759032528145398,4254.0,10.0,6.756608708710381,10.0,1.0,4.0,2.0,2.0
4255.0,a,6.759032528145398,4255.0,10.0,6.756609333567157,10.0,1.0,4.0,2.0,2.0
4256.0,a,6.759032528145398,4256.0,10.0,6.756609958101842,10.0,1.0,4.0,2.0,2.0
4257.0,a,6.759032528145398,4257.0,10.0,6.756610582314685,10.0,1.0,4.0,2.0,2.0
4258.0,a,6.759032528145398,4258.0,10.0,6.7566112062059345,10.0,1.0,4.0,2.0,2.0
4259.0,a,6.759032528145398,4259.0,10.0,6.7566118297758395,10.0,1.0,4.0,2.0,2.0
4260.0,a,6.759032528145398,4260.0,10.0,6.756612453024647,10.0,1.0,4.0,2.0,2.0
4261.0,a,6.759032528145398,4261.0,10.0,6.756613075952606,10.0,1.0,4.0,2.0,2.0
4262.0,a,6.759032528145398,4262.0,10.0,6.756613698559963,10.0,1.0,4.0,2.0,2.0
4263.0,a,6.759032528145398,4263.0,10.0,6.7566143208469684,10.0,1.0,4.0,2.0,2.0
4264.0,a,6.759032528145398,4264.0,10.0,6.756614942813866,10.0,1.0,4.0,2.0,2.0
4265.0,a,6.759032528145398,4265.0,10.0,6.756615564460904,10.0,1.0,4.0,2.0,2.0
4266.0,a,6.759032528145398,4266.0,10.0,6.756616185788329,10.0,1.0,4.0,2.0,2.0
4267.0,a,6.759032528145398,4267.0,10.0,6.756616806796388,10.0,1.0,4.0,2.0,2.0
4268.0,a,6.759032528145398,4268.0,10.0,6.756617427485327,10.0,1.0,4.0,2.0,2.0
4269.0,a,6.759032528145398,4269.0,10.0,6.756618047855391,10.0,1.0,4.0,2.0,2.0
4270.0,a,6.759032528145398,4270.0,10.0,6.756618667906826,10.0,1.0,4.0,2.0,2.0
4271.0,a,6.759032528145398,4271.0,10.0,6.756619287639879,10.0,1.0,4.0,2.0,2.0
4272.0,a,6.759032528145398,4272.0,10.0,6.756619907054793,10.0,1.0,4.0,2.0,2.0
4273.0,a,6.759032528145398,4273.0,10.0,6.7566205261518135,10.0,1.0,4.0,2.0,2.0
4274.0,a,6.759032528145398,4274.0,10.0,6.756621144931186,10.0,1.0,4.0,2.0,2.0
4275.0,a,6.759032528145398,4275.0,10.0,6.756621763393154,10.0,1.0,4.0,2.0,2.0
4276.0,a,6.759032528145398,4276.0,10.0,6.756622381537962,10.0,1.0,4.0,2.0,2.0
4277.0,a,6.759032528145398,4277.0,10.0,6.756622999365855,10.0,1.0,4.0,2.0,2.0
4278.0,a,6.759032528145398,4278.0,10.0,6.756623616877074,10.0,1.0,4.0,2.0,2.0
4279.0,a,6.759032528145398,4279.0,10.0,6.756624234071865,10.0,1.0,4.0,2.0,2.0
4280.0,a,6.759032528145398,4280.0,10.0,6.7566248509504705,10.0,1.0,4.0,2.0,2.0
4281.0,a,6.759032528145398,4281.0,10.0,6.756625467513132,10.0,1.0,4.0,2.0,2.0
4282.0,a,6.759032528145398,4282.0,10.0,6.756626083760094,10.0,1.0,4.0,2.0,2.0
4283.0,a,6.759032528145398,4283.0,10.0,6.756626699691598,10.0,1.0,4.0,2.0,2.0
4284.0,a,6.759032528145398,4284.0,10.0,6.7566273153078855,10.0,1.0,4.0,2.0,2.0
4285.0,a,6.759032528145398,4285.0,10.0,6.756627930609199,10.0,1.0,4.0,2.0,2.0
4286.0,a,6.759032528145398,4286.0,10.0,6.756628545595782,10.0,1.0,4.0,2.0,2.0
4287.0,a,6.759032528145398,4287.0,10.0,6.756629160267873,10.0,1.0,4.0,2.0,2.0
4288.0,a,6.759032528145398,4288.0,10.0,6.756629774625715,10.0,1.0,4.0,2.0,2.0
4289.0,a,6.759032528145398,4289.0,10.0,6.7566303886695485,10.0,1.0,4.0,2.0,2.0
4290.0,a,6.759032528145398,4290.0,10.0,6.7566310023996135,10.0,1.0,4.0,2.0,2.0
4291.0,a,6.759032528145398,4291.0,10.0,6.7566316158161515,10.0,1.0,4.0,2.0,2.0
4292.0,a,6.759032528145398,4292.0,10.0,6.756632228919402,10.0,1.0,4.0,2.0,2.0
4293.0,a,6.759032528145397,4293.0,10.0,6.756632841709606,10.0,1.0,4.0,2.0,2.0
4294.0,a,6.759032528145397,4294.0,10.0,6.756633454187001,10.0,1.0,4.0,2.0,2.0
4295.0,a,6.759032528145397,4295.0,10.0,6.756634066351828,10.0,1.0,4.0,2.0,2.0
4296.0,a,6.759032528145397,4296.0,10.0,6.7566346782043265,10.0,1.0,4.0,2.0,2.0
4297.0,a,6.759032528145397,4297.0,10.0,6.756635289744735,10.0,1.0,4.0,2.0,2.0
4298.0,a,6.759032528145397,4298.0,10.0,6.756635900973292,10.0,1.0,4.0,2.0,2.0
4299.0,a,6.759032528145397,4299.0,10.0,6.756636511890236,10.0,1.0,4.0,2.0,2.0
4300.0,a,6.759032528145397,4300.0,10.0,6.756637122495806,10.0,1.0,4.0,2.0,2.0
4301.0,a,6.759032528145397,4301.0,10.0,6.756637732790239,10.0,1.0,4.0,2.0,2.0
4302.0,a,6.759032528145397,4302.0,10.0,6.756638342773773,10.0,1.0,4.0,2.0,2.0
4303.0,a,6.759032528145397,4303.0,10.0,6.756638952446646,10.0,1.0,4.0,2.0,2.0
4304.0,a,6.759032528145397,4304.0,10.0,6.756639561809094,10.0,1.0,4.0,2.0,2.0
4305.0,a,6.759032528145397,4305.0,10.0,6.756640170861356,10.0,1.0,4.0,2.0,2.0
4306.0,a,6.759032528145397,4306.0,10.0,6.756640779603668,10.0,1.0,4.0,2.0,2.0
4307.0,a,6.759032528145397,4307.0,10.0,6.7566413880362655,10.0,1.0,4.0,2.0,2.0
4308.0,a,6.759032528145397,4308.0,10.0,6.756641996159385,10.0,1.0,4.0,2.0,2.0
4309.0,a,6.759032528145397,4309.0,10.0,6.7566426039732645,10.0,1.0,4.0,2.0,2.0
4310.0,a,6.759032528145397,4310.0,10.0,6.7566432114781385,10.0,1.0,4.0,2.0,2.0
4311.0,a,6.759032528145397,4311.0,10.0,6.756643818674242,10.0,1.0,4.0,2.0,2.0
4312.0,a,6.759032528145397,4312.0,10.0,6.75664442556181,10.0,1.0,4.0,2.0,2.0
4313.0,a,6.759032528145397,4313.0,10.0,6.75664503214108,10.0,1.0,4.0,2.0,2.0
4314.0,a,6.759032528145397,4314.0,10.0,6.756645638412285,10.0,1.0,4.0,2.0,2.0
4315.0,a,6.759032528145397,4315.0,10.0,6.756646244375659,10.0,1.0,4.0,2.0,2.0
4316.0,a,6.759032528145397,4316.0,10.0,6.756646850031438,10.0,1.0,4.0,2.0,2.0
4317.0,a,6.759032528145397,4317.0,10.0,6.756647455379856,10.0,1.0,4.0,2.0,2.0
4318.0,a,6.759032528145397,4318.0,10.0,6.756648060421146,10.0,1.0,4.0,2.0,2.0
4319.0,a,6.759032528145397,4319.0,10.0,6.756648665155542,10.0,1.0,4.0,2.0,2.0
4320.0,a,6.759032528145397,4320.0,10.0,6.756649269583278,10.0,1.0,4.0,2.0,2.0
4321.0,a,6.759032528145397,4321.0,10.0,6.756649873704586,10.0,1.0,4.0,2.0,2.0
4322.0,a,6.759032528145397,4322.0,10.0,6.756650477519701,10.0,1.0,4.0,2.0,2.0
4323.0,a,6.759032528145397,4323.0,10.0,6.756651081028854,10.0,1.0,4.0,2.0,2.0
4324.0,a,6.759032528145397,4324.0,10.0,6.756651684232277,10.0,1.0,4.0,2.0,2.0
4325.0,a,6.759032528145397,4325.0,10.0,6.756652287130204,10.0,1.0,4.0,2.0,2.0
4326.0,a,6.759032528145397,4326.0,10.0,6.756652889722866,10.0,1.0,4.0,2.0,2.0
4327.0,a,6.759032528145397,4327.0,10.0,6.756653492010495,10.0,1.0,4.0,2.0,2.0
4328.0,a,6.759032528145397,4328.0,10.0,6.756654093993323,10.0,1.0,4.0,2.0,2.0
4329.0,a,6.759032528145397,4329.0,10.0,6.75665469567158,10.0,1.0,4.0,2.0,2.0
4330.0,a,6.759032528145397,4330.0,10.0,6.756655297045499,10.0,1.0,4.0,2.0,2.0
4331.0,a,6.759032528145397,4331.0,10.0,6.756655898115309,10.0,1.0,4.0,2.0,2.0
4332.0,a,6.759032528145397,4332.0,10.0,6.756656498881242,10.0,1.0,4.0,2.0,2.0
4333.0,a,6.759032528145397,4333.0,10.0,6.756657099343528,10.0,1.0,4.0,2.0,2.0
4334.0,a,6.759032528145397,4334.0,10.0,6.756657699502396,10.0,1.0,4.0,2.0,2.0
4335.0,a,6.759032528145397,4335.0,10.0,6.756658299358078,10.0,1.0,4.0,2.0,2.0
4336.0,a,6.759032528145397,4336.0,10.0,6.756658898910802,10.0,1.0,4.0,2.0,2.0
4337.0,a,6.759032528145397,4337.0,10.0,6.756659498160798,10.0,1.0,4.0,2.0,2.0
4338.0,a,6.759032528145397,4338.0,10.0,6.756660097108295,10.0,1.0,4.0,2.0,2.0
4339.0,a,6.759032528145397,4339.0,10.0,6.7566606957535225,10.0,1.0,4.0,2.0,2.0
4340.0,a,6.759032528145397,4340.0,10.0,6.756661294096709,10.0,1.0,4.0,2.0,2.0
4341.0,a,6.759032528145396,4341.0,10.0,6.756661892138084,10.0,1.0,4.0,2.0,2.0
4342.0,a,6.759032528145396,4342.0,10.0,6.756662489877874,10.0,1.0,4.0,2.0,2.0
4343.0,a,6.759032528145396,4343.0,10.0,6.756663087316308,10.0,1.0,4.0,2.0,2.0
4344.0,a,6.759032528145396,4344.0,10.0,6.7566636844536125,10.0,1.0,4.0,2.0,2.0
4345.0,a,6.759032528145396,4345.0,10.0,6.756664281290018,10.0,1.0,4.0,2.0,2.0
4346.0,a,6.759032528145396,4346.0,10.0,6.75666487782575,10.0,1.0,4.0,2.0,2.0
4347.0,a,6.759032528145396,4347.0,10.0,6.756665474061036,10.0,1.0,4.0,2.0,2.0
4348.0,a,6.759032528145396,4348.0,10.0,6.756666069996102,10.0,1.0,4.0,2.0,2.0
4349.0,a,6.759032528145396,4349.0,10.0,6.756666665631176,10.0,1.0,4.0,2.0,2.0
4350.0,a,6.759032528145396,4350.0,10.0,6.756667260966484,10.0,1.0,4.0,2.0,2.0
4351.0,a,6.759032528145396,4351.0,10.0,6.756667856002252,10.0,1.0,4.0,2.0,2.0
4352.0,a,6.759032528145396,4352.0,10.0,6.756668450738707,10.0,1.0,4.0,2.0,2.0
4353.0,a,6.759032528145396,4353.0,10.0,6.756669045176073,10.0,1.0,4.0,2.0,2.0
4354.0,a,6.759032528145396,4354.0,10.0,6.756669639314578,10.0,1.0,4.0,2.0,2.0
4355.0,a,6.759032528145396,4355.0,10.0,6.756670233154445,10.0,1.0,4.0,2.0,2.0
4356.0,a,6.759032528145396,4356.0,10.0,6.7566708266959,10.0,1.0,4.0,2.0,2.0
4357.0,a,6.759032528145396,4357.0,10.0,6.756671419939168,10.0,1.0,4.0,2.0,2.0
4358.0,a,6.759032528145396,4358.0,10.0,6.756672012884473,10.0,1.0,4.0,2.0,2.0
4359.0,a,6.759032528145396,4359.0,10.0,6.7566726055320405,10.0,1.0,4.0,2.0,2.0
4360.0,a,6.759032528145396,4360.0,10.0,6.756673197882094,10.0,1.0,4.0,2.0,2.0
4361.0,a,6.759032528145396,4361.0,10.0,6.756673789934857,10.0,1.0,4.0,2.0,2.0
4362.0,a,6.759032528145396,4362.0,10.0,6.756674381690555,10.0,1.0,4.0,2.0,2.0
4363.0,a,6.759032528145396,4363.0,10.0,6.75667497314941,10.0,1.0,4.0,2.0,2.0
4364.0,a,6.759032528145396,4364.0,10.0,6.756675564311646,10.0,1.0,4.0,2.0,2.0
4365.0,a,6.759032528145396,4365.0,10.0,6.756676155177485,10.0,1.0,4.0,2.0,2.0
4366.0,a,6.759032528145396,4366.0,10.0,6.756676745747151,10.0,1.0,4.0,2.0,2.0
4367.0,a,6.759032528145396,4367.0,10.0,6.756677336020867,10.0,1.0,4.0,2.0,2.0
4368.0,a,6.759032528145396,4368.0,10.0,6.756677925998853,10.0,1.0,4.0,2.0,2.0
4369.0,a,6.759032528145396,4369.0,10.0,6.756678515681335,10.0,1.0,4.0,2.0,2.0
4370.0,a,6.759032528145396,4370.0,10.0,6.756679105068532,10.0,1.0,4.0,2.0,2.0
4371.0,a,6.759032528145396,4371.0,10.0,6.756679694160666,10.0,1.0,4.0,2.0,2.0
4372.0,a,6.759032528145396,4372.0,10.0,6.7566802829579595,10.0,1.0,4.0,2.0,2.0
4373.0,a,6.759032528145396,4373.0,10.0,6.756680871460633,10.0,1.0,4.0,2.0,2.0
4374.0,a,6.759032528145396,4374.0,10.0,6.756681459668909,10.0,1.0,4.0,2.0,2.0
4375.0,a,6.759032528145396,4375.0,10.0,6.7566820475830065,10.0,1.0,4.0,2.0,2.0
4376.0,a,6.759032528145396,4376.0,10.0,6.756682635203147,10.0,1.0,4.0,2.0,2.0
4377.0,a,6.759032528145396,4377.0,10.0,6.756683222529551,10.0,1.0,4.0,2.0,2.0
4378.0,a,6.759032528145396,4378.0,10.0,6.756683809562438,10.0,1.0,4.0,2.0,2.0
4379.0,a,6.759032528145396,4379.0,10.0,6.756684396302029,10.0,1.0,4.0,2.0,2.0
4380.0,a,6.759032528145396,4380.0,10.0,6.756684982748544,10.0,1.0,4.0,2.0,2.0
4381.0,a,6.759032528145396,4381.0,10.0,6.756685568902201,10.0,1.0,4.0,2.0,2.0
4382.0,a,6.759032528145396,4382.0,10.0,6.75668615476322,10.0,1.0,4.0,2.0,2.0
4383.0,a,6.759032528145396,4383.0,10.0,6.75668674033182,10.0,1.0,4.0,2.0,2.0
4384.0,a,6.759032528145396,4384.0,10.0,6.756687325608221,10.0,1.0,4.0,2.0,2.0
4385.0,a,6.759032528145396,4385.0,10.0,6.75668791059264,10.0,1.0,4.0,2.0,2.0
4386.0,a,6.759032528145396,4386.0,10.0,6.756688495285297,10.0,1.0,4.0,2.0,2.0
4387.0,a,6.759032528145396,4387.0,10.0,6.756689079686408,10.0,1.0,4.0,2.0,2.0
