budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3868.0,a,7.011964819698472,3868.0,7.0,7.010247284770927,10.0,0.0,4.0,0.0,2.0
3869.0,a,7.0119648196984725,3869.0,7.0,7.010247759621612,10.0,0.0,4.0,0.0,2.0
3870.0,a,7.0119648196984725,3870.0,7.0,7.010248234209804,10.0,0.0,4.0,0.0,2.0
3871.0,a,7.011964819698473,3871.0,7.0,7.010248708535721,10.0,0.0,4.0,0.0,2.0
3872.0,a,7.011964819698473,3872.0,7.0,7.010249182599578,10.0,0.0,4.0,0.0,2.0
3873.0,a,7.011964819698473,3873.0,7.0,7.010249656401594,10.0,0.0,4.0,0.0,2.0
3874.0,a,7.011964819698474,3874.0,7.0,7.010250129941985,10.0,0.0,4.0,0.0,2.0
3875.0,a,7.011964819698474,3875.0,7.0,7.010250603220969,10.0,0.0,4.0,0.0,2.0
3876.0,a,7.011964819698474,3876.0,7.0,7.010251076238761,10.0,0.0,4.0,0.0,2.0
3877.0,a,7.011964819698475,3877.0,7.0,7.010251548995578,10.0,0.0,4.0,0.0,2.0
3878.0,a,7.011964819698475,3878.0,7.0,7.0102520214916355,10.0,0.0,4.0,0.0,2.0
3879.0,a,7.011964819698476,3879.0,7.0,7.010252493727149,10.0,0.0,4.0,0.0,2.0
3880.0,a,7.011964819698476,3880.0,7.0,7.0102529657023345,10.0,0.0,4.0,0.0,2.0
3881.0,a,7.011964819698476,3881.0,7.0,7.010253437417407,10.0,0.0,4.0,0.0,2.0
3882.0,a,7.011964819698477,3882.0,7.0,7.010253908872581,10.0,0.0,4.0,0.0,2.0
3883.0,a,7.011964819698477,3883.0,7.0,7.010254380068072,10.0,0.0,4.0,0.0,2.0
3884.0,a,7.011964819698477,3884.0,7.0,7.010254851004094,10.0,0.0,4.0,0.0,2.0
3885.0,a,7.011964819698478,3885.0,7.0,7.0102553216808605,10.0,0.0,4.0,0.0,2.0
3886.0,a,7.011964819698478,3886.0,7.0,7.0102557920985875,10.0,0.0,4.0,0.0,2.0
3887.0,a,7.011964819698479,3887.0,7.0,7.010256262257488,10.0,0.0,4.0,0.0,2.0
3888.0,a,7.011964819698479,3888.0,7.0,7.0102567321577745,10.0,0.0,4.0,0.0,2.0
3889.0,a,7.011964819698479,3889.0,7.0,7.010257201799661,10.0,0.0,4.0,0.0,2.0
3890.0,a,7.01196481969848,3890.0,7.0,7.010257671183361,10.0,0.0,4.0,0.0,2.0
3891.0,a,7.01196481969848,3891.0,7.0,7.0102581403090864,10.0,0.0,4.0,0.0,2.0
3892.0,a,7.01196481969848,3892.0,7.0,7.0102586091770505,10.0,0.0,4.0,0.0,2.0
3893.0,a,7.0119648196984805,3893.0,7.0,7.010259077787466,10.0,0.0,4.0,0.0,2.0
3894.0,a,7.0119648196984805,3894.0,7.0,7.010259546140545,10.0,0.0,4.0,0.0,2.0
3895.0,a,7.011964819698481,3895.0,7.0,7.010260014236499,10.0,0.0,4.0,0.0,2.0
3896.0,a,7.011964819698481,3896.0,7.0,7.010260482075539,10.0,0.0,4.0,0.0,2.0
3897.0,a,7.011964819698481,3897.0,7.0,7.010260949657877,10.0,0.0,4.0,0.0,2.0
3898.0,a,7.011964819698482,3898.0,7.0,7.010261416983726,10.0,0.0,4.0,0.0,2.0
3899.0,a,7.011964819698482,3899.0,7.0,7.0102618840532935,10.0,0.0,4.0,0.0,2.0
3900.0,a,7.011964819698482,3900.0,7.0,7.010262350866793,10.0,0.0,4.0,0.0,2.0
3901.0,a,7.011964819698483,3901.0,7.0,7.010262817424435,10.0,0.0,4.0,0.0,2.0
3902.0,a,7.011964819698483,3902.0,7.0,7.010263283726427,10.0,0.0,4.0,0.0,2.0
3903.0,a,7.011964819698484,3903.0,7.0,7.010263749772983,10.0,0.0,4.0,0.0,2.0
3904.0,a,7.011964819698484,3904.0,7.0,7.01026421556431,10.0,0.0,4.0,0.0,2.0
3905.0,a,7.011964819698484,3905.0,7.0,7.010264681100619,10.0,0.0,4.0,0.0,2.0
3906.0,a,7.011964819698485,3906.0,7.0,7.010265146382118,10.0,0.0,4.0,0.0,2.0
3907.0,a,7.011964819698485,3907.0,7.0,7.010265611409018,10.0,0.0,4.0,0.0,2.0
3908.0,a,7.011964819698485,3908.0,7.0,7.010266076181526,10.0,0.0,4.0,0.0,2.0
3909.0,a,7.011964819698486,3909.0,7.0,7.010266540699852,10.0,0.0,4.0,0.0,2.0
3910.0,a,7.011964819698486,3910.0,7.0,7.010267004964204,10.0,0.0,4.0,0.0,2.0
3911.0,a,7.011964819698487,3911.0,7.0,7.01026746897479,10.0,0.0,4.0,0.0,2.0
3912.0,a,7.011964819698487,3912.0,7.0,7.010267932731819,10.0,0.0,4.0,0.0,2.0
3913.0,a,7.011964819698487,3913.0,7.0,7.010268396235498,10.0,0.0,4.0,0.0,2.0
3914.0,a,7.011964819698488,3914.0,7.0,7.010268859486034,10.0,0.0,4.0,0.0,2.0
3915.0,a,7.011964819698488,3915.0,7.0,7.010269322483635,10.0,0.0,4.0,0.0,2.0
3916.0,a,7.011964819698488,3916.0,7.0,7.010269785228509,10.0,0.0,4.0,0.0,2.0
3917.0,a,7.0119648196984885,3917.0,7.0,7.010270247720861,10.0,0.0,4.0,0.0,2.0
3918.0,a,7.0119648196984885,3918.0,7.0,7.010270709960899,10.0,0.0,4.0,0.0,2.0
3919.0,a,7.011964819698489,3919.0,7.0,7.010271171948829,10.0,0.0,4.0,0.0,2.0
3920.0,a,7.011964819698489,3920.0,7.0,7.010271633684857,10.0,0.0,4.0,0.0,2.0
3921.0,a,7.011964819698489,3921.0,7.0,7.010272095169189,10.0,0.0,4.0,0.0,2.0
3922.0,a,7.01196481969849,3922.0,7.0,7.010272556402031,10.0,0.0,4.0,0.0,2.0
3923.0,a,7.01196481969849,3923.0,7.0,7.0102730173835885,10.0,0.0,4.0,0.0,2.0
3924.0,a,7.01196481969849,3924.0,7.0,7.010273478114067,10.0,0.0,4.0,0.0,2.0
3925.0,a,7.011964819698491,3925.0,7.0,7.010273938593671,10.0,0.0,4.0,0.0,2.0
3926.0,a,7.011964819698491,3926.0,7.0,7.010274398822606,10.0,0.0,4.0,0.0,2.0
3927.0,a,7.011964819698492,3927.0,7.0,7.0102748588010755,10.0,0.0,4.0,0.0,2.0
3928.0,a,7.011964819698492,3928.0,7.0,7.010275318529285,10.0,0.0,4.0,0.0,2.0
3929.0,a,7.011964819698492,3929.0,7.0,7.010275778007439,10.0,0.0,4.0,0.0,2.0
3930.0,a,7.011964819698493,3930.0,7.0,7.01027623723574,10.0,0.0,4.0,0.0,2.0
3931.0,a,7.011964819698493,3931.0,7.0,7.010276696214393,10.0,0.0,4.0,0.0,2.0
3932.0,a,7.011964819698493,3932.0,7.0,7.0102771549436005,10.0,0.0,4.0,0.0,2.0
3933.0,a,7.011964819698494,3933.0,7.0,7.010277613423567,10.0,0.0,4.0,0.0,2.0
3934.0,a,7.011964819698494,3934.0,7.0,7.010278071654495,10.0,0.0,4.0,0.0,2.0
3935.0,a,7.011964819698494,3935.0,7.0,7.010278529636587,10.0,0.0,4.0,0.0,2.0
3936.0,a,7.011964819698495,3936.0,7.0,7.010278987370046,10.0,0.0,4.0,0.0,2.0
3937.0,a,7.011964819698495,3937.0,7.0,7.010279444855074,10.0,0.0,4.0,0.0,2.0
3938.0,a,7.011964819698496,3938.0,7.0,7.010279902091874,10.0,0.0,4.0,0.0,2.0
3939.0,a,7.011964819698496,3939.0,7.0,7.010280359080648,10.0,0.0,4.0,0.0,2.0
3940.0,a,7.011964819698496,3940.0,7.0,7.010280815821597,10.0,0.0,4.0,0.0,2.0
3941.0,a,7.0119648196984965,3941.0,7.0,7.010281272314922,10.0,0.0,4.0,0.0,2.0
3942.0,a,7.0119648196984965,3942.0,7.0,7.010281728560826,10.0,0.0,4.0,0.0,2.0
3943.0,a,7.0119648196984965,3943.0,7.0,7.010282184559509,10.0,0.0,4.0,0.0,2.0
3944.0,a,7.011964819698497,3944.0,7.0,7.010282640311172,10.0,0.0,4.0,0.0,2.0
3945.0,a,7.011964819698497,3945.0,7.0,7.010283095816016,10.0,0.0,4.0,0.0,2.0
3946.0,a,7.011964819698497,3946.0,7.0,7.010283551074241,10.0,0.0,4.0,0.0,2.0
3947.0,a,7.011964819698498,3947.0,7.0,7.010284006086048,10.0,0.0,4.0,0.0,2.0
3948.0,a,7.011964819698498,3948.0,7.0,7.0102844608516355,10.0,0.0,4.0,0.0,2.0
3949.0,a,7.011964819698499,3949.0,7.0,7.010284915371205,10.0,0.0,4.0,0.0,2.0
3950.0,a,7.011964819698499,3950.0,7.0,7.010285369644955,10.0,0.0,4.0,0.0,2.0
3951.0,a,7.011964819698499,3951.0,7.0,7.010285823673086,10.0,0.0,4.0,0.0,2.0
3952.0,a,7.0119648196985,3952.0,7.0,7.010286277455796,10.0,0.0,4.0,0.0,2.0
3953.0,a,7.0119648196985,3953.0,7.0,7.0102867309932835,10.0,0.0,4.0,0.0,2.0
3954.0,a,7.0119648196985,3954.0,7.0,7.010287184285749,10.0,0.0,4.0,0.0,2.0
3955.0,a,7.011964819698501,3955.0,7.0,7.0102876373333896,10.0,0.0,4.0,0.0,2.0
3956.0,a,7.011964819698501,3956.0,7.0,7.010288090136404,10.0,0.0,4.0,0.0,2.0
3957.0,a,7.011964819698501,3957.0,7.0,7.010288542694991,10.0,0.0,4.0,0.0,2.0
3958.0,a,7.011964819698502,3958.0,7.0,7.010288995009347,10.0,0.0,4.0,0.0,2.0
3959.0,a,7.011964819698502,3959.0,7.0,7.010289447079671,10.0,0.0,4.0,0.0,2.0
3960.0,a,7.011964819698503,3960.0,7.0,7.0102898989061595,10.0,0.0,4.0,0.0,2.0
3961.0,a,7.011964819698503,3961.0,7.0,7.010290350489011,10.0,0.0,4.0,0.0,2.0
3962.0,a,7.011964819698503,3962.0,7.0,7.01029080182842,10.0,0.0,4.0,0.0,2.0
3963.0,a,7.011964819698504,3963.0,7.0,7.010291252924587,10.0,0.0,4.0,0.0,2.0
3964.0,a,7.011964819698504,3964.0,7.0,7.010291703777704,10.0,0.0,4.0,0.0,2.0
3965.0,a,7.011964819698504,3965.0,7.0,7.0102921543879715,10.0,0.0,4.0,0.0,2.0
3966.0,a,7.0119648196985045,3966.0,7.0,7.010292604755584,10.0,0.0,4.0,0.0,2.0
3967.0,a,7.0119648196985045,3967.0,7.0,7.010293054880737,10.0,0.0,4.0,0.0,2.0
3968.0,a,7.0119648196985045,3968.0,7.0,7.010293504763627,10.0,0.0,4.0,0.0,2.0
3969.0,a,7.011964819698505,3969.0,7.0,7.010293954404449,10.0,0.0,4.0,0.0,2.0
3970.0,a,7.011964819698505,3970.0,7.0,7.010294403803399,10.0,0.0,4.0,0.0,2.0
3971.0,a,7.011964819698506,3971.0,7.0,7.010294852960671,10.0,0.0,4.0,0.0,2.0
3972.0,a,7.011964819698506,3972.0,7.0,7.010295301876462,10.0,0.0,4.0,0.0,2.0
3973.0,a,7.011964819698506,3973.0,7.0,7.010295750550964,10.0,0.0,4.0,0.0,2.0
3974.0,a,7.011964819698507,3974.0,7.0,7.010296198984372,10.0,0.0,4.0,0.0,2.0
3975.0,a,7.011964819698507,3975.0,7.0,7.010296647176883,10.0,0.0,4.0,0.0,2.0
3976.0,a,7.011964819698507,3976.0,7.0,7.0102970951286885,10.0,0.0,4.0,0.0,2.0
3977.0,a,7.011964819698508,3977.0,7.0,7.010297542839982,10.0,0.0,4.0,0.0,2.0
3978.0,a,7.011964819698508,3978.0,7.0,7.010297990310959,10.0,0.0,4.0,0.0,2.0
3979.0,a,7.011964819698508,3979.0,7.0,7.010298437541812,10.0,0.0,4.0,0.0,2.0
3980.0,a,7.011964819698509,3980.0,7.0,7.010298884532734,10.0,0.0,4.0,0.0,2.0
3981.0,a,7.011964819698509,3981.0,7.0,7.010299331283918,10.0,0.0,4.0,0.0,2.0
3982.0,a,7.011964819698509,3982.0,7.0,7.0102997777955585,10.0,0.0,4.0,0.0,2.0
3983.0,a,7.01196481969851,3983.0,7.0,7.010300224067846,10.0,0.0,4.0,0.0,2.0
3984.0,a,7.01196481969851,3984.0,7.0,7.010300670100973,10.0,0.0,4.0,0.0,2.0
3985.0,a,7.011964819698511,3985.0,7.0,7.010301115895133,10.0,0.0,4.0,0.0,2.0
3986.0,a,7.011964819698511,3986.0,7.0,7.010301561450517,10.0,0.0,4.0,0.0,2.0
3987.0,a,7.011964819698511,3987.0,7.0,7.010302006767318,10.0,0.0,4.0,0.0,2.0
3988.0,a,7.011964819698512,3988.0,7.0,7.0103024518457255,10.0,0.0,4.0,0.0,2.0
3989.0,a,7.011964819698512,3989.0,7.0,7.010302896685933,10.0,0.0,4.0,0.0,2.0
3990.0,a,7.011964819698512,3990.0,7.0,7.01030334128813,10.0,0.0,4.0,0.0,2.0
3991.0,a,7.0119648196985125,3991.0,7.0,7.010303785652509,10.0,0.0,4.0,0.0,2.0
3992.0,a,7.0119648196985125,3992.0,7.0,7.010304229779259,10.0,0.0,4.0,0.0,2.0
3993.0,a,7.0119648196985125,3993.0,7.0,7.010304673668572,10.0,0.0,4.0,0.0,2.0
3994.0,a,7.011964819698513,3994.0,7.0,7.010305117320638,10.0,0.0,4.0,0.0,2.0
3995.0,a,7.011964819698513,3995.0,7.0,7.010305560735647,10.0,0.0,4.0,0.0,2.0
3996.0,a,7.011964819698513,3996.0,7.0,7.010306003913789,10.0,0.0,4.0,0.0,2.0
3997.0,a,7.011964819698514,3997.0,7.0,7.010306446855254,10.0,0.0,4.0,0.0,2.0
3998.0,a,7.011964819698514,3998.0,7.0,7.010306889560232,10.0,0.0,4.0,0.0,2.0
3999.0,a,7.011964819698514,3999.0,7.0,7.01030733202891,10.0,0.0,4.0,0.0,2.0
4000.0,a,7.011964819698515,4000.0,7.0,7.01030777426148,10.0,0.0,4.0,0.0,2.0
4001.0,a,7.011964819698515,4001.0,7.0,7.010308216258129,10.0,0.0,4.0,0.0,2.0
4002.0,a,7.011964819698516,4002.0,7.0,7.010308658019047,10.0,0.0,4.0,0.0,2.0
4003.0,a,7.011964819698516,4003.0,7.0,7.010309099544422,10.0,0.0,4.0,0.0,2.0
4004.0,a,7.011964819698516,4004.0,7.0,7.010309540834442,10.0,0.0,4.0,0.0,2.0
4005.0,a,7.011964819698517,4005.0,7.0,7.010309981889295,10.0,0.0,4.0,0.0,2.0
4006.0,a,7.011964819698517,4006.0,7.0,7.01031042270917,10.0,0.0,4.0,0.0,2.0
4007.0,a,7.011964819698517,4007.0,7.0,7.010310863294254,10.0,0.0,4.0,0.0,2.0
4008.0,a,7.011964819698518,4008.0,7.0,7.010311303644735,10.0,0.0,4.0,0.0,2.0
4009.0,a,7.011964819698518,4009.0,7.0,7.010311743760799,10.0,0.0,4.0,0.0,2.0
4010.0,a,7.011964819698518,4010.0,7.0,7.010312183642635,10.0,0.0,4.0,0.0,2.0
4011.0,a,7.011964819698519,4011.0,7.0,7.010312623290429,10.0,0.0,4.0,0.0,2.0
4012.0,a,7.011964819698519,4012.0,7.0,7.010313062704368,10.0,0.0,4.0,0.0,2.0
4013.0,a,7.011964819698519,4013.0,7.0,7.010313501884638,10.0,0.0,4.0,0.0,2.0
4014.0,a,7.01196481969852,4014.0,7.0,7.010313940831425,10.0,0.0,4.0,0.0,2.0
4015.0,a,7.01196481969852,4015.0,7.0,7.0103143795449165,10.0,0.0,4.0,0.0,2.0
4016.0,a,7.01196481969852,4016.0,7.0,7.010314818025297,10.0,0.0,4.0,0.0,2.0
4017.0,a,7.0119648196985205,4017.0,7.0,7.010315256272754,10.0,0.0,4.0,0.0,2.0
4018.0,a,7.0119648196985205,4018.0,7.0,7.010315694287472,10.0,0.0,4.0,0.0,2.0
4019.0,a,7.011964819698521,4019.0,7.0,7.0103161320696366,10.0,0.0,4.0,0.0,2.0
4020.0,a,7.011964819698521,4020.0,7.0,7.010316569619432,10.0,0.0,4.0,0.0,2.0
4021.0,a,7.011964819698521,4021.0,7.0,7.010317006937044,10.0,0.0,4.0,0.0,2.0
4022.0,a,7.011964819698522,4022.0,7.0,7.010317444022657,10.0,0.0,4.0,0.0,2.0
4023.0,a,7.011964819698522,4023.0,7.0,7.010317880876457,10.0,0.0,4.0,0.0,2.0
4024.0,a,7.011964819698522,4024.0,7.0,7.010318317498626,10.0,0.0,4.0,0.0,2.0
4025.0,a,7.011964819698523,4025.0,7.0,7.01031875388935,10.0,0.0,4.0,0.0,2.0
4026.0,a,7.011964819698523,4026.0,7.0,7.010319190048812,10.0,0.0,4.0,0.0,2.0
4027.0,a,7.011964819698523,4027.0,7.0,7.010319625977196,10.0,0.0,4.0,0.0,2.0
4028.0,a,7.011964819698524,4028.0,7.0,7.010320061674687,10.0,0.0,4.0,0.0,2.0
4029.0,a,7.011964819698524,4029.0,7.0,7.010320497141466,10.0,0.0,4.0,0.0,2.0
4030.0,a,7.011964819698524,4030.0,7.0,7.010320932377717,10.0,0.0,4.0,0.0,2.0
4031.0,a,7.011964819698525,4031.0,7.0,7.010321367383624,10.0,0.0,4.0,0.0,2.0
4032.0,a,7.011964819698525,4032.0,7.0,7.010321802159369,10.0,0.0,4.0,0.0,2.0
4033.0,a,7.011964819698525,4033.0,7.0,7.010322236705135,10.0,0.0,4.0,0.0,2.0
4034.0,a,7.011964819698526,4034.0,7.0,7.010322671021104,10.0,0.0,4.0,0.0,2.0
4035.0,a,7.011964819698526,4035.0,7.0,7.010323105107458,10.0,0.0,4.0,0.0,2.0
4036.0,a,7.011964819698526,4036.0,7.0,7.010323538964379,10.0,0.0,4.0,0.0,2.0
4037.0,a,7.011964819698527,4037.0,7.0,7.010323972592051,10.0,0.0,4.0,0.0,2.0
4038.0,a,7.011964819698527,4038.0,7.0,7.010324405990653,10.0,0.0,4.0,0.0,2.0
4039.0,a,7.011964819698527,4039.0,7.0,7.010324839160368,10.0,0.0,4.0,0.0,2.0
4040.0,a,7.011964819698528,4040.0,7.0,7.010325272101376,10.0,0.0,4.0,0.0,2.0
4041.0,a,7.011964819698528,4041.0,7.0,7.010325704813859,10.0,0.0,4.0,0.0,2.0
4042.0,a,7.0119648196985285,4042.0,7.0,7.010326137297998,10.0,0.0,4.0,0.0,2.0
4043.0,a,7.0119648196985285,4043.0,7.0,7.010326569553973,10.0,0.0,4.0,0.0,2.0
4044.0,a,7.0119648196985285,4044.0,7.0,7.010327001581965,10.0,0.0,4.0,0.0,2.0
4045.0,a,7.011964819698529,4045.0,7.0,7.010327433382154,10.0,0.0,4.0,0.0,2.0
4046.0,a,7.011964819698529,4046.0,7.0,7.0103278649547205,10.0,0.0,4.0,0.0,2.0
4047.0,a,7.011964819698529,4047.0,7.0,7.0103282962998446,10.0,0.0,4.0,0.0,2.0
4048.0,a,7.01196481969853,4048.0,7.0,7.010328727417705,10.0,0.0,4.0,0.0,2.0
4049.0,a,7.01196481969853,4049.0,7.0,7.010329158308482,10.0,0.0,4.0,0.0,2.0
4050.0,a,7.01196481969853,4050.0,7.0,7.010329588972356,10.0,0.0,4.0,0.0,2.0
4051.0,a,7.011964819698531,4051.0,7.0,7.010330019409505,10.0,0.0,4.0,0.0,2.0
4052.0,a,7.011964819698531,4052.0,7.0,7.010330449620107,10.0,0.0,4.0,0.0,2.0
4053.0,a,7.011964819698531,4053.0,7.0,7.010330879604343,10.0,0.0,4.0,0.0,2.0
4054.0,a,7.011964819698532,4054.0,7.0,7.01033130936239,10.0,0.0,4.0,0.0,2.0
4055.0,a,7.011964819698532,4055.0,7.0,7.010331738894427,10.0,0.0,4.0,0.0,2.0
4056.0,a,7.011964819698532,4056.0,7.0,7.010332168200633,10.0,0.0,4.0,0.0,2.0
4057.0,a,7.011964819698533,4057.0,7.0,7.0103325972811845,10.0,0.0,4.0,0.0,2.0
4058.0,a,7.011964819698533,4058.0,7.0,7.01033302613626,10.0,0.0,4.0,0.0,2.0
4059.0,a,7.011964819698533,4059.0,7.0,7.010333454766037,10.0,0.0,4.0,0.0,2.0
4060.0,a,7.011964819698534,4060.0,7.0,7.010333883170695,10.0,0.0,4.0,0.0,2.0
4061.0,a,7.011964819698534,4061.0,7.0,7.010334311350408,10.0,0.0,4.0,0.0,2.0
4062.0,a,7.011964819698534,4062.0,7.0,7.010334739305355,10.0,0.0,4.0,0.0,2.0
4063.0,a,7.011964819698535,4063.0,7.0,7.010335167035714,10.0,0.0,4.0,0.0,2.0
4064.0,a,7.011964819698535,4064.0,7.0,7.010335594541659,10.0,0.0,4.0,0.0,2.0
4065.0,a,7.011964819698535,4065.0,7.0,7.010336021823369,10.0,0.0,4.0,0.0,2.0
4066.0,a,7.011964819698536,4066.0,7.0,7.010336448881018,10.0,0.0,4.0,0.0,2.0
4067.0,a,7.011964819698536,4067.0,7.0,7.010336875714784,10.0,0.0,4.0,0.0,2.0
4068.0,a,7.011964819698536,4068.0,7.0,7.010337302324843,10.0,0.0,4.0,0.0,2.0
4069.0,a,7.0119648196985365,4069.0,7.0,7.01033772871137,10.0,0.0,4.0,0.0,2.0
4070.0,a,7.0119648196985365,4070.0,7.0,7.010338154874542,10.0,0.0,4.0,0.0,2.0
4071.0,a,7.0119648196985365,4071.0,7.0,7.010338580814532,10.0,0.0,4.0,0.0,2.0
4072.0,a,7.011964819698537,4072.0,7.0,7.0103390065315185,10.0,0.0,4.0,0.0,2.0
4073.0,a,7.011964819698537,4073.0,7.0,7.010339432025674,10.0,0.0,4.0,0.0,2.0
4074.0,a,7.011964819698537,4074.0,7.0,7.010339857297174,10.0,0.0,4.0,0.0,2.0
4075.0,a,7.011964819698538,4075.0,7.0,7.010340282346194,10.0,0.0,4.0,0.0,2.0
4076.0,a,7.011964819698538,4076.0,7.0,7.010340707172908,10.0,0.0,4.0,0.0,2.0
4077.0,a,7.011964819698538,4077.0,7.0,7.01034113177749,10.0,0.0,4.0,0.0,2.0
4078.0,a,7.011964819698539,4078.0,7.0,7.010341556160115,10.0,0.0,4.0,0.0,2.0
4079.0,a,7.011964819698539,4079.0,7.0,7.0103419803209555,10.0,0.0,4.0,0.0,2.0
4080.0,a,7.011964819698539,4080.0,7.0,7.010342404260188,10.0,0.0,4.0,0.0,2.0
4081.0,a,7.01196481969854,4081.0,7.0,7.010342827977983,10.0,0.0,4.0,0.0,2.0
4082.0,a,7.01196481969854,4082.0,7.0,7.0103432514745165,10.0,0.0,4.0,0.0,2.0
4083.0,a,7.01196481969854,4083.0,7.0,7.01034367474996,10.0,0.0,4.0,0.0,2.0
4084.0,a,7.011964819698541,4084.0,7.0,7.010344097804487,10.0,0.0,4.0,0.0,2.0
4085.0,a,7.011964819698541,4085.0,7.0,7.010344520638272,10.0,0.0,4.0,0.0,2.0
4086.0,a,7.011964819698542,4086.0,7.0,7.010344943251486,10.0,0.0,4.0,0.0,2.0
4087.0,a,7.011964819698542,4087.0,7.0,7.0103453656443016,10.0,0.0,4.0,0.0,2.0
4088.0,a,7.011964819698542,4088.0,7.0,7.010345787816891,10.0,0.0,4.0,0.0,2.0
4089.0,a,7.011964819698543,4089.0,7.0,7.010346209769428,10.0,0.0,4.0,0.0,2.0
4090.0,a,7.011964819698543,4090.0,7.0,7.010346631502083,10.0,0.0,4.0,0.0,2.0
4091.0,a,7.011964819698543,4091.0,7.0,7.010347053015028,10.0,0.0,4.0,0.0,2.0
4092.0,a,7.011964819698544,4092.0,7.0,7.0103474743084355,10.0,0.0,4.0,0.0,2.0
4093.0,a,7.011964819698544,4093.0,7.0,7.010347895382477,10.0,0.0,4.0,0.0,2.0
4094.0,a,7.011964819698544,4094.0,7.0,7.010348316237322,10.0,0.0,4.0,0.0,2.0
4095.0,a,7.0119648196985445,4095.0,7.0,7.010348736873144,10.0,0.0,4.0,0.0,2.0
4096.0,a,7.0119648196985445,4096.0,7.0,7.010349157290112,10.0,0.0,4.0,0.0,2.0
4097.0,a,7.0119648196985445,4097.0,7.0,7.010349577488398,10.0,0.0,4.0,0.0,2.0
4098.0,a,7.011964819698545,4098.0,7.0,7.010349997468173,10.0,0.0,4.0,0.0,2.0
4099.0,a,7.011964819698545,4099.0,7.0,7.010350417229605,10.0,0.0,4.0,0.0,2.0
4100.0,a,7.011964819698545,4100.0,7.0,7.010350836772867,10.0,0.0,4.0,0.0,2.0
4101.0,a,7.011964819698546,4101.0,7.0,7.010351256098127,10.0,0.0,4.0,0.0,2.0
4102.0,a,7.011964819698546,4102.0,7.0,7.0103516752055555,10.0,0.0,4.0,0.0,2.0
4103.0,a,7.011964819698546,4103.0,7.0,7.010352094095323,10.0,0.0,4.0,0.0,2.0
4104.0,a,7.011964819698547,4104.0,7.0,7.010352512767598,10.0,0.0,4.0,0.0,2.0
4105.0,a,7.011964819698547,4105.0,7.0,7.010352931222551,10.0,0.0,4.0,0.0,2.0
4106.0,a,7.011964819698547,4106.0,7.0,7.01035334946035,10.0,0.0,4.0,0.0,2.0
4107.0,a,7.011964819698548,4107.0,7.0,7.010353767481164,10.0,0.0,4.0,0.0,2.0
4108.0,a,7.011964819698548,4108.0,7.0,7.010354185285163,10.0,0.0,4.0,0.0,2.0
4109.0,a,7.011964819698548,4109.0,7.0,7.010354602872514,10.0,0.0,4.0,0.0,2.0
4110.0,a,7.011964819698549,4110.0,7.0,7.010355020243387,10.0,0.0,4.0,0.0,2.0
4111.0,a,7.011964819698549,4111.0,7.0,7.0103554373979495,10.0,0.0,4.0,0.0,2.0
4112.0,a,7.011964819698549,4112.0,7.0,7.010355854336369,10.0,0.0,4.0,0.0,2.0
4113.0,a,7.01196481969855,4113.0,7.0,7.010356271058815,10.0,0.0,4.0,0.0,2.0
4114.0,a,7.01196481969855,4114.0,7.0,7.010356687565454,10.0,0.0,4.0,0.0,2.0
4115.0,a,7.01196481969855,4115.0,7.0,7.010357103856455,10.0,0.0,4.0,0.0,2.0
4116.0,a,7.011964819698551,4116.0,7.0,7.010357519931984,10.0,0.0,4.0,0.0,2.0
4117.0,a,7.011964819698551,4117.0,7.0,7.010357935792208,10.0,0.0,4.0,0.0,2.0
4118.0,a,7.011964819698551,4118.0,7.0,7.010358351437295,10.0,0.0,4.0,0.0,2.0
4119.0,a,7.011964819698552,4119.0,7.0,7.010358766867412,10.0,0.0,4.0,0.0,2.0
4120.0,a,7.011964819698552,4120.0,7.0,7.010359182082726,10.0,0.0,4.0,0.0,2.0
4121.0,a,7.011964819698552,4121.0,7.0,7.0103595970834025,10.0,0.0,4.0,0.0,2.0
4122.0,a,7.0119648196985525,4122.0,7.0,7.010360011869608,10.0,0.0,4.0,0.0,2.0
4123.0,a,7.0119648196985525,4123.0,7.0,7.010360426441509,10.0,0.0,4.0,0.0,2.0
4124.0,a,7.0119648196985525,4124.0,7.0,7.010360840799272,10.0,0.0,4.0,0.0,2.0
4125.0,a,7.011964819698553,4125.0,7.0,7.010361254943063,10.0,0.0,4.0,0.0,2.0
4126.0,a,7.011964819698553,4126.0,7.0,7.010361668873046,10.0,0.0,4.0,0.0,2.0
4127.0,a,7.011964819698553,4127.0,7.0,7.010362082589388,10.0,0.0,4.0,0.0,2.0
4128.0,a,7.011964819698554,4128.0,7.0,7.010362496092255,10.0,0.0,4.0,0.0,2.0
4129.0,a,7.011964819698554,4129.0,7.0,7.0103629093818105,10.0,0.0,4.0,0.0,2.0
4130.0,a,7.011964819698554,4130.0,7.0,7.010363322458221,10.0,0.0,4.0,0.0,2.0
4131.0,a,7.011964819698554,4131.0,7.0,7.01036373532165,10.0,0.0,4.0,0.0,2.0
4132.0,a,7.011964819698555,4132.0,7.0,7.010364147972263,10.0,0.0,4.0,0.0,2.0
4133.0,a,7.011964819698555,4133.0,7.0,7.010364560410224,10.0,0.0,4.0,0.0,2.0
4134.0,a,7.011964819698555,4134.0,7.0,7.010364972635697,10.0,0.0,4.0,0.0,2.0
