budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4439.0,add_ry,7.632229303118736,2198.0,10.0,7.645516125253913,4.0,0.0,4.0,0.0,0.0
4440.0,add_rz,7.6455217064867815,2198.0,10.0,7.645516125253913,4.0,0.0,3.0,1.0,0.0
4441.0,delete,7.331270452624797,2198.0,10.0,7.645516125253913,4.0,0.0,2.0,0.0,0.0
4442.0,add_rz,7.80070487202581,2199.0,9.0,7.707580702582368,3.0,0.0,1.0,1.0,0.0
4443.0,stop,7.80070487202581,2200.0,10.0,7.80070487202581,3.0,0.0,1.0,1.0,0.0
4444.0,add_cx,7.80070487202581,2200.0,10.0,7.80070487202581,3.0,0.0,1.0,1.0,1.0
4445.0,add_rx,7.754380227551953,2200.0,10.0,7.80070487202581,3.0,1.0,1.0,1.0,0.0
4446.0,add_ry,7.799123395865032,2200.0,10.0,7.80070487202581,3.0,0.0,2.0,1.0,0.0
4447.0,add_rz,7.797920774612908,2200.0,10.0,7.80070487202581,3.0,0.0,1.0,2.0,0.0
4448.0,delete,7.461333474374113,2200.0,10.0,7.80070487202581,2.0,0.0,1.0,1.0,0.0
4449.0,stop,7.80070487202581,2201.0,11.0,7.80070487202581,3.0,0.0,1.0,1.0,1.0
4450.0,add_cx,7.641055176717829,2201.0,11.0,7.80070487202581,3.0,0.0,1.0,1.0,2.0
4451.0,add_rx,7.800704872025809,2201.0,11.0,7.80070487202581,3.0,1.0,1.0,1.0,1.0
4452.0,add_ry,7.388510369291406,2201.0,11.0,7.80070487202581,3.0,0.0,2.0,1.0,1.0
4453.0,add_rz,7.800704872025809,2201.0,11.0,7.80070487202581,3.0,0.0,1.0,2.0,1.0
4454.0,delete,7.566814991709732,2201.0,11.0,7.80070487202581,3.0,0.0,0.0,1.0,1.0
4455.0,stop,7.771020616015779,2202.0,11.0,7.771020616015779,3.0,0.0,2.0,1.0,0.0
4456.0,add_cx,7.771020616015779,2202.0,11.0,7.771020616015779,3.0,0.0,2.0,1.0,1.0
4457.0,add_rx,7.6436351967379785,2202.0,11.0,7.771020616015779,3.0,1.0,2.0,1.0,0.0
4458.0,add_ry,7.651385232619974,2202.0,11.0,7.771020616015779,3.0,0.0,3.0,1.0,0.0
4459.0,add_rz,7.771020616015779,2202.0,11.0,7.771020616015779,3.0,0.0,2.0,2.0,0.0
4460.0,delete,7.833724327339149,2202.0,11.0,7.771020616015779,2.0,0.0,2.0,1.0,0.0
4461.0,add_ry,7.683261102537873,2203.0,9.0,7.649291495050416,3.0,0.0,2.0,0.0,0.0
4462.0,stop,7.683261102537873,2204.0,10.0,7.683261102537873,3.0,0.0,2.0,0.0,0.0
4463.0,add_cx,7.683261102537873,2204.0,10.0,7.683261102537873,3.0,0.0,2.0,0.0,1.0
4464.0,add_rx,7.662486816503767,2204.0,10.0,7.683261102537873,3.0,1.0,2.0,0.0,0.0
4465.0,add_ry,7.6493743920716835,2204.0,10.0,7.683261102537873,3.0,0.0,3.0,0.0,0.0
4466.0,add_rz,7.683261102537872,2204.0,10.0,7.683261102537873,3.0,0.0,2.0,1.0,0.0
4467.0,delete,7.690593935647361,2204.0,10.0,7.683261102537873,2.0,0.0,2.0,0.0,0.0
4468.0,stop,7.706336241175297,2205.0,11.0,7.706336241175297,3.0,0.0,1.0,0.0,0.0
4469.0,add_cx,7.3596320593500275,2205.0,11.0,7.706336241175297,3.0,0.0,1.0,0.0,1.0
4470.0,add_rx,7.508597475081064,2205.0,11.0,7.706336241175297,3.0,1.0,1.0,0.0,0.0
4471.0,add_ry,7.798318163606756,2205.0,11.0,7.706336241175297,3.0,0.0,2.0,0.0,0.0
4472.0,add_rz,7.706336241175295,2205.0,11.0,7.706336241175297,3.0,0.0,1.0,1.0,0.0
4473.0,delete,7.785510151872391,2205.0,11.0,7.706336241175297,2.0,0.0,1.0,0.0,0.0
4473.0,stop,7.797126640396852,2206.0,10.0,7.797126640396852,3.0,0.0,1.0,0.0,1.0
4473.0,stop,7.797126640396852,2207.0,10.0,7.797126640396852,3.0,0.0,1.0,0.0,1.0
4474.0,add_rz,7.7969149865385345,2208.0,10.0,7.7933290625407,3.0,0.0,1.0,1.0,1.0
4474.0,stop,7.797126640396852,2209.0,10.0,7.7971266403968515,3.0,0.0,1.0,0.0,1.0
4475.0,delete,7.569520278945543,2210.0,10.0,7.790056077696764,3.0,0.0,0.0,0.0,1.0
4476.0,stop,7.422792273781703,2211.0,11.0,7.422792273781703,3.0,1.0,1.0,0.0,1.0
4477.0,add_cx,7.416955993110409,2211.0,11.0,7.422792273781703,3.0,1.0,1.0,0.0,2.0
4478.0,add_rx,7.717879034333477,2211.0,11.0,7.422792273781703,3.0,2.0,1.0,0.0,1.0
4479.0,add_ry,7.4214625716631115,2211.0,11.0,7.422792273781703,3.0,1.0,2.0,0.0,1.0
4480.0,add_rz,7.422792273781705,2211.0,11.0,7.422792273781703,3.0,1.0,1.0,1.0,1.0
4481.0,delete,7.371545970304921,2211.0,11.0,7.422792273781703,2.0,1.0,1.0,0.0,1.0
4481.0,stop,7.80070487202581,2212.0,10.0,7.80070487202581,3.0,0.0,1.0,1.0,0.0
4482.0,stop,7.799123395865032,2213.0,11.0,7.799123395865032,3.0,0.0,2.0,1.0,0.0
4483.0,add_cx,7.799123395865032,2213.0,11.0,7.799123395865032,3.0,0.0,2.0,1.0,1.0
4484.0,add_rx,7.799123395865034,2213.0,11.0,7.799123395865032,3.0,1.0,2.0,1.0,0.0
4485.0,add_ry,7.720344248595387,2213.0,11.0,7.799123395865032,3.0,0.0,3.0,1.0,0.0
4486.0,add_rz,7.798481382419371,2213.0,11.0,7.799123395865032,3.0,0.0,2.0,2.0,0.0
4487.0,delete,7.799123422647717,2213.0,11.0,7.799123395865032,3.0,0.0,2.0,0.0,0.0
4488.0,stop,7.797920774612908,2214.0,11.0,7.797920774612908,3.0,0.0,1.0,2.0,0.0
4489.0,add_cx,7.797920774612908,2214.0,11.0,7.797920774612908,3.0,0.0,1.0,2.0,1.0
4490.0,add_rx,7.797318603769587,2214.0,11.0,7.797920774612908,3.0,1.0,1.0,2.0,0.0
4491.0,add_ry,7.766382109149157,2214.0,11.0,7.797920774612908,3.0,0.0,2.0,2.0,0.0
4492.0,add_rz,7.797920774612908,2214.0,11.0,7.797920774612908,3.0,0.0,1.0,3.0,0.0
4493.0,delete,7.573180607775612,2214.0,11.0,7.797920774612908,3.0,0.0,0.0,2.0,0.0
4494.0,stop,7.754380227551953,2215.0,11.0,7.754380227551953,3.0,1.0,1.0,1.0,0.0
4495.0,add_cx,7.754380227551953,2215.0,11.0,7.754380227551953,3.0,1.0,1.0,1.0,1.0
4496.0,add_rx,7.555596801286443,2215.0,11.0,7.754380227551953,3.0,2.0,1.0,1.0,0.0
4497.0,add_ry,7.61017859082153,2215.0,11.0,7.754380227551953,3.0,1.0,2.0,1.0,0.0
4498.0,add_rz,7.754380227551952,2215.0,11.0,7.754380227551953,3.0,1.0,1.0,2.0,0.0
4499.0,delete,7.374770824088583,2215.0,11.0,7.754380227551953,2.0,1.0,1.0,1.0,0.0
4500.0,stop,7.868944239648412,2216.0,11.0,7.868944239648412,2.0,0.0,2.0,0.0,0.0
4501.0,add_cx,7.868944239648412,2216.0,11.0,7.868944239648412,2.0,0.0,2.0,0.0,1.0
4502.0,add_rx,7.468785525889146,2216.0,11.0,7.868944239648412,2.0,1.0,2.0,0.0,0.0
4503.0,add_ry,7.742072513694277,2216.0,11.0,7.868944239648412,2.0,0.0,3.0,0.0,0.0
4504.0,add_rz,7.86894423964841,2216.0,11.0,7.868944239648412,2.0,0.0,2.0,1.0,0.0
4505.0,delete,7.561255261122968,2216.0,11.0,7.868944239648412,2.0,0.0,1.0,0.0,0.0
4505.0,stop,7.8791835285112075,2217.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
4506.0,add_rz,7.879183528511206,2218.0,10.0,7.820306940832718,2.0,0.0,1.0,1.0,0.0
4506.0,stop,7.8791835285112075,2219.0,10.0,7.879183528511207,2.0,0.0,1.0,0.0,0.0
4507.0,stop,7.879183528511206,2220.0,11.0,7.879183528511206,2.0,0.0,1.0,1.0,0.0
4508.0,add_cx,7.562668340603073,2220.0,11.0,7.879183528511206,2.0,0.0,1.0,1.0,1.0
4509.0,add_rx,7.879183528511206,2220.0,11.0,7.879183528511206,2.0,1.0,1.0,1.0,0.0
4510.0,add_ry,7.849990103080328,2220.0,11.0,7.879183528511206,2.0,0.0,2.0,1.0,0.0
4511.0,add_rz,7.8791835285112075,2220.0,11.0,7.879183528511206,2.0,0.0,1.0,2.0,0.0
4512.0,delete,7.575119820181801,2220.0,11.0,7.879183528511206,2.0,0.0,0.0,1.0,0.0
4512.0,stop,7.8791835285112075,2221.0,10.0,7.879183528511207,2.0,0.0,1.0,0.0,0.0
4512.0,stop,7.8791835285112075,2222.0,10.0,7.879183528511207,2.0,0.0,1.0,0.0,0.0
4512.0,stop,7.8791835285112075,2223.0,10.0,7.879183528511207,2.0,0.0,1.0,0.0,0.0
4512.0,stop,7.8791835285112075,2224.0,10.0,7.879183528511207,2.0,0.0,1.0,0.0,0.0
4512.0,stop,7.8791835285112075,2225.0,10.0,7.879183528511207,2.0,0.0,1.0,0.0,0.0
4512.0,stop,7.8791835285112075,2226.0,10.0,7.879183528511207,2.0,0.0,1.0,0.0,0.0
4512.0,stop,7.8791835285112075,2227.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
4512.0,stop,7.8791835285112075,2228.0,10.0,7.879183528511208,2.0,0.0,1.0,0.0,0.0
4512.0,stop,7.8791835285112075,2229.0,10.0,7.879183528511208,2.0,0.0,1.0,0.0,0.0
4512.0,stop,7.8791835285112075,2230.0,10.0,7.879183528511209,2.0,0.0,1.0,0.0,0.0
4513.0,stop,7.9246706949650605,2231.0,12.0,7.9246706949650605,1.0,0.0,1.0,0.0,1.0
4514.0,add_cx,7.9246706949650605,2231.0,12.0,7.9246706949650605,1.0,0.0,1.0,0.0,2.0
4515.0,add_rx,7.912773144712555,2231.0,12.0,7.9246706949650605,1.0,1.0,1.0,0.0,1.0
4516.0,add_ry,7.563145149392693,2231.0,12.0,7.9246706949650605,1.0,0.0,2.0,0.0,1.0
4517.0,add_rz,7.924670694965058,2231.0,12.0,7.9246706949650605,1.0,0.0,1.0,1.0,1.0
4518.0,delete,7.674845344982258,2231.0,12.0,7.9246706949650605,1.0,0.0,0.0,0.0,1.0
4518.0,stop,7.8791835285112075,2232.0,10.0,7.879183528511209,2.0,0.0,1.0,0.0,0.0
4518.0,stop,7.8791835285112075,2233.0,10.0,7.87918352851121,2.0,0.0,1.0,0.0,0.0
4518.0,stop,7.8791835285112075,2234.0,10.0,7.87918352851121,2.0,0.0,1.0,0.0,0.0
4518.0,stop,7.8791835285112075,2235.0,10.0,7.879183528511211,2.0,0.0,1.0,0.0,0.0
4518.0,stop,7.8791835285112075,2236.0,10.0,7.879183528511211,2.0,0.0,1.0,0.0,0.0
4518.0,stop,7.8791835285112075,2237.0,10.0,7.879183528511212,2.0,0.0,1.0,0.0,0.0
4518.0,stop,7.8791835285112075,2238.0,10.0,7.879183528511212,2.0,0.0,1.0,0.0,0.0
4518.0,stop,7.8791835285112075,2239.0,10.0,7.879183528511212,2.0,0.0,1.0,0.0,0.0
4518.0,stop,7.8791835285112075,2240.0,10.0,7.879183528511212,2.0,0.0,1.0,0.0,0.0
4518.0,stop,7.8791835285112075,2241.0,10.0,7.879183528511213,2.0,0.0,1.0,0.0,0.0
4519.0,add_rz,7.8791835285112075,2242.0,10.0,7.80333292598136,2.0,0.0,1.0,1.0,0.0
4519.0,stop,7.8791835285112075,2243.0,10.0,7.879183528511213,2.0,0.0,1.0,0.0,0.0
4520.0,stop,7.8791835285112075,2244.0,11.0,7.8791835285112075,2.0,0.0,1.0,1.0,0.0
4521.0,add_cx,7.8791835285112075,2244.0,11.0,7.8791835285112075,2.0,0.0,1.0,1.0,1.0
4522.0,add_rx,7.717013780294192,2244.0,11.0,7.8791835285112075,2.0,1.0,1.0,1.0,0.0
4523.0,add_ry,7.287740282413118,2244.0,11.0,7.8791835285112075,2.0,0.0,2.0,1.0,0.0
4524.0,add_rz,7.8791835285112075,2244.0,11.0,7.8791835285112075,2.0,0.0,1.0,2.0,0.0
4525.0,delete,7.575119820181801,2244.0,11.0,7.8791835285112075,2.0,0.0,0.0,1.0,0.0
4526.0,add_ry,7.857451154912668,2245.0,10.0,7.799580245140915,2.0,0.0,2.0,0.0,0.0
4526.0,stop,7.8791835285112075,2246.0,10.0,7.879183528511212,2.0,0.0,1.0,0.0,0.0
4526.0,stop,7.8791835285112075,2247.0,10.0,7.879183528511212,2.0,0.0,1.0,0.0,0.0
4527.0,stop,7.857451154912668,2248.0,11.0,7.857451154912668,2.0,0.0,2.0,0.0,0.0
4528.0,add_cx,7.857451154912668,2248.0,11.0,7.857451154912668,2.0,0.0,2.0,0.0,1.0
4529.0,add_rx,7.5321224903240465,2248.0,11.0,7.857451154912668,2.0,1.0,2.0,0.0,0.0
4530.0,add_ry,7.809740821535677,2248.0,11.0,7.857451154912668,2.0,0.0,3.0,0.0,0.0
4531.0,add_rz,7.854186200814641,2248.0,11.0,7.857451154912668,2.0,0.0,2.0,1.0,0.0
4532.0,delete,7.394542979477072,2248.0,11.0,7.857451154912668,1.0,0.0,2.0,0.0,0.0
4532.0,stop,7.8791835285112075,2249.0,10.0,7.879183528511211,2.0,0.0,1.0,0.0,0.0
4532.0,stop,7.8791835285112075,2250.0,10.0,7.87918352851121,2.0,0.0,1.0,0.0,0.0
4532.0,stop,7.8791835285112075,2251.0,10.0,7.87918352851121,2.0,0.0,1.0,0.0,0.0
4533.0,add_cx,7.582357237957433,2252.0,10.0,7.789960403086022,2.0,0.0,1.0,0.0,1.0
4533.0,stop,7.8791835285112075,2253.0,10.0,7.879183528511209,2.0,0.0,1.0,0.0,0.0
4534.0,add_rx,7.838957961008991,2254.0,10.0,7.691320784438596,2.0,1.0,1.0,0.0,0.0
4534.0,stop,7.8791835285112075,2255.0,10.0,7.879183528511209,2.0,0.0,1.0,0.0,0.0
4535.0,stop,7.838957961008991,2256.0,11.0,7.838957961008991,2.0,1.0,1.0,0.0,0.0
4536.0,add_cx,7.526116465265488,2256.0,11.0,7.838957961008991,2.0,1.0,1.0,0.0,1.0
4537.0,add_rx,7.180030780484754,2256.0,11.0,7.838957961008991,2.0,2.0,1.0,0.0,0.0
4538.0,add_ry,7.841729915649164,2256.0,11.0,7.838957961008991,2.0,1.0,2.0,0.0,0.0
4539.0,add_rz,7.838957961008992,2256.0,11.0,7.838957961008991,2.0,1.0,1.0,1.0,0.0
4540.0,delete,7.446802686805899,2256.0,11.0,7.838957961008991,1.0,1.0,1.0,0.0,0.0
4540.0,stop,7.8791835285112075,2257.0,10.0,7.879183528511208,2.0,0.0,1.0,0.0,0.0
4540.0,stop,7.8791835285112075,2258.0,10.0,7.879183528511208,2.0,0.0,1.0,0.0,0.0
4540.0,stop,7.8791835285112075,2259.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
4540.0,stop,7.8791835285112075,2260.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
4540.0,stop,7.8791835285112075,2261.0,10.0,7.879183528511207,2.0,0.0,1.0,0.0,0.0
4540.0,stop,7.8791835285112075,2262.0,10.0,7.879183528511207,2.0,0.0,1.0,0.0,0.0
4540.0,stop,7.8791835285112075,2263.0,10.0,7.879183528511207,2.0,0.0,1.0,0.0,0.0
4540.0,stop,7.8791835285112075,2264.0,10.0,7.879183528511206,2.0,0.0,1.0,0.0,0.0
4540.0,stop,7.8791835285112075,2265.0,10.0,7.879183528511206,2.0,0.0,1.0,0.0,0.0
4540.0,stop,7.8791835285112075,2266.0,10.0,7.879183528511206,2.0,0.0,1.0,0.0,0.0
4540.0,stop,7.8791835285112075,2267.0,10.0,7.879183528511205,2.0,0.0,1.0,0.0,0.0
4541.0,stop,7.582357237957433,2268.0,11.0,7.582357237957433,2.0,0.0,1.0,0.0,1.0
4542.0,add_cx,7.582357237957433,2268.0,11.0,7.582357237957433,2.0,0.0,1.0,0.0,2.0
4543.0,add_rx,7.582357237957434,2268.0,11.0,7.582357237957433,2.0,1.0,1.0,0.0,1.0
4544.0,add_ry,7.184528649111418,2268.0,11.0,7.582357237957433,2.0,0.0,2.0,0.0,1.0
4545.0,add_rz,7.582357237957433,2268.0,11.0,7.582357237957433,2.0,0.0,1.0,1.0,1.0
4546.0,delete,7.748446823751447,2268.0,11.0,7.582357237957433,1.0,0.0,1.0,0.0,1.0
4546.0,stop,7.8791835285112075,2269.0,10.0,7.879183528511205,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2270.0,10.0,7.879183528511205,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2271.0,10.0,7.879183528511204,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2272.0,10.0,7.879183528511204,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2273.0,10.0,7.879183528511204,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2274.0,10.0,7.879183528511204,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2275.0,10.0,7.879183528511203,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2276.0,10.0,7.879183528511203,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2277.0,10.0,7.879183528511203,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2278.0,10.0,7.879183528511203,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2279.0,10.0,7.879183528511203,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2280.0,10.0,7.879183528511202,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2281.0,10.0,7.879183528511202,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2282.0,10.0,7.879183528511202,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2283.0,10.0,7.879183528511203,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2284.0,10.0,7.879183528511204,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2285.0,10.0,7.879183528511204,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2286.0,10.0,7.879183528511205,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2287.0,10.0,7.879183528511206,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2288.0,10.0,7.879183528511206,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2289.0,10.0,7.879183528511207,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2290.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2291.0,10.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2292.0,10.0,7.879183528511208,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2293.0,10.0,7.879183528511209,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2294.0,10.0,7.879183528511209,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2295.0,10.0,7.87918352851121,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2296.0,10.0,7.87918352851121,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2297.0,10.0,7.879183528511211,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2298.0,10.0,7.879183528511211,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2299.0,10.0,7.879183528511212,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2300.0,10.0,7.879183528511212,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2301.0,10.0,7.879183528511213,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2302.0,10.0,7.879183528511213,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2303.0,10.0,7.879183528511214,2.0,0.0,1.0,0.0,0.0
4546.0,stop,7.8791835285112075,2304.0,10.0,7.879183528511214,2.0,0.0,1.0,0.0,0.0
4547.0,stop,7.8791835285112075,2305.0,12.0,7.8791835285112075,2.0,0.0,1.0,0.0,0.0
4548.0,add_cx,7.8791835285112075,2305.0,12.0,7.8791835285112075,2.0,0.0,1.0,0.0,1.0
4549.0,add_rx,7.678635479465788,2305.0,12.0,7.8791835285112075,2.0,1.0,1.0,0.0,0.0
4550.0,add_ry,7.87113805746412,2305.0,12.0,7.8791835285112075,2.0,0.0,2.0,0.0,0.0
4551.0,add_rz,7.8791835285112075,2305.0,12.0,7.8791835285112075,2.0,0.0,1.0,1.0,0.0
4552.0,delete,7.9246706949650605,2305.0,12.0,7.8791835285112075,1.0,0.0,1.0,0.0,0.0
4553.0,stop,7.879183528511207,2306.0,12.0,7.879183528511207,2.0,0.0,1.0,1.0,1.0
4554.0,add_cx,7.879183528511207,2306.0,12.0,7.879183528511207,2.0,0.0,1.0,1.0,2.0
4555.0,add_rx,7.192966524193363,2306.0,12.0,7.879183528511207,2.0,1.0,1.0,1.0,1.0
4556.0,add_ry,7.778397658786355,2306.0,12.0,7.879183528511207,2.0,0.0,2.0,1.0,1.0
4557.0,add_rz,7.879183528511206,2306.0,12.0,7.879183528511207,2.0,0.0,1.0,2.0,1.0
4558.0,delete,7.924670694965059,2306.0,12.0,7.879183528511207,1.0,0.0,1.0,1.0,1.0
4558.0,stop,7.8791835285112075,2307.0,10.0,7.879183528511215,2.0,0.0,1.0,0.0,0.0
4558.0,stop,7.8791835285112075,2308.0,10.0,7.879183528511215,2.0,0.0,1.0,0.0,0.0
4558.0,stop,7.8791835285112075,2309.0,10.0,7.8791835285112155,2.0,0.0,1.0,0.0,0.0
4558.0,stop,7.8791835285112075,2310.0,10.0,7.8791835285112155,2.0,0.0,1.0,0.0,0.0
4558.0,stop,7.8791835285112075,2311.0,10.0,7.8791835285112155,2.0,0.0,1.0,0.0,0.0
4558.0,stop,7.8791835285112075,2312.0,10.0,7.879183528511216,2.0,0.0,1.0,0.0,0.0
4558.0,stop,7.8791835285112075,2313.0,10.0,7.879183528511216,2.0,0.0,1.0,0.0,0.0
4558.0,stop,7.8791835285112075,2314.0,10.0,7.879183528511217,2.0,0.0,1.0,0.0,0.0
4558.0,stop,7.8791835285112075,2315.0,10.0,7.879183528511217,2.0,0.0,1.0,0.0,0.0
4558.0,stop,7.8791835285112075,2316.0,10.0,7.879183528511217,2.0,0.0,1.0,0.0,0.0
4558.0,stop,7.8791835285112075,2317.0,10.0,7.879183528511218,2.0,0.0,1.0,0.0,0.0
4558.0,stop,7.8791835285112075,2318.0,10.0,7.879183528511218,2.0,0.0,1.0,0.0,0.0
4559.0,stop,7.856468835449129,2319.0,12.0,7.856468835449129,2.0,0.0,3.0,0.0,0.0
4560.0,add_cx,7.577969947002969,2319.0,12.0,7.856468835449129,2.0,0.0,3.0,0.0,1.0
4561.0,add_rx,7.753184855092027,2319.0,12.0,7.856468835449129,2.0,1.0,3.0,0.0,0.0
4562.0,add_ry,7.752664110209797,2319.0,12.0,7.856468835449129,2.0,0.0,4.0,0.0,0.0
4563.0,add_rz,7.856468835449131,2319.0,12.0,7.856468835449129,2.0,0.0,3.0,1.0,0.0
4564.0,delete,7.885654684429117,2319.0,12.0,7.856468835449129,1.0,0.0,3.0,0.0,0.0
4564.0,stop,7.8791835285112075,2320.0,10.0,7.879183528511218,2.0,0.0,1.0,0.0,0.0
4564.0,stop,7.8791835285112075,2321.0,10.0,7.879183528511219,2.0,0.0,1.0,0.0,0.0
4565.0,stop,7.868944239648412,2322.0,12.0,7.868944239648412,2.0,0.0,2.0,0.0,1.0
4566.0,add_cx,7.868944239648412,2322.0,12.0,7.868944239648412,2.0,0.0,2.0,0.0,2.0
4567.0,add_rx,7.73753456824693,2322.0,12.0,7.868944239648412,2.0,1.0,2.0,0.0,1.0
4568.0,add_ry,7.717612289991706,2322.0,12.0,7.868944239648412,2.0,0.0,3.0,0.0,1.0
4569.0,add_rz,7.868944239648412,2322.0,12.0,7.868944239648412,2.0,0.0,2.0,1.0,1.0
4570.0,delete,7.411611363648702,2322.0,12.0,7.868944239648412,1.0,0.0,2.0,0.0,1.0
4571.0,stop,7.879183528511206,2323.0,12.0,7.879183528511206,2.0,1.0,1.0,1.0,0.0
4572.0,add_cx,7.879183528511206,2323.0,12.0,7.879183528511206,2.0,1.0,1.0,1.0,1.0
4573.0,add_rx,7.682110518576468,2323.0,12.0,7.879183528511206,2.0,2.0,1.0,1.0,0.0
4574.0,add_ry,7.7464723340826405,2323.0,12.0,7.879183528511206,2.0,1.0,2.0,1.0,0.0
4575.0,add_rz,7.879183528511206,2323.0,12.0,7.879183528511206,2.0,1.0,1.0,2.0,0.0
4576.0,delete,7.879183528511206,2323.0,12.0,7.879183528511206,2.0,0.0,1.0,1.0,0.0
4577.0,stop,7.8791835285112075,2324.0,12.0,7.8791835285112075,2.0,0.0,1.0,2.0,0.0
4578.0,add_cx,7.8791835285112075,2324.0,12.0,7.8791835285112075,2.0,0.0,1.0,2.0,1.0
4579.0,add_rx,7.8170927783291715,2324.0,12.0,7.8791835285112075,2.0,1.0,1.0,2.0,0.0
4580.0,add_ry,7.828040485369703,2324.0,12.0,7.8791835285112075,2.0,0.0,2.0,2.0,0.0
4581.0,add_rz,7.8791835285112075,2324.0,12.0,7.8791835285112075,2.0,0.0,1.0,3.0,0.0
4582.0,delete,7.924670694965062,2324.0,12.0,7.8791835285112075,1.0,0.0,1.0,2.0,0.0
4583.0,add_rz,7.8791835285112075,2325.0,10.0,7.795628870129562,2.0,0.0,1.0,1.0,0.0
4584.0,stop,7.8791835285112075,2326.0,11.0,7.8791835285112075,2.0,0.0,1.0,1.0,0.0
4585.0,add_cx,7.562668340603073,2326.0,11.0,7.8791835285112075,2.0,0.0,1.0,1.0,1.0
4586.0,add_rx,7.8300117068873645,2326.0,11.0,7.8791835285112075,2.0,1.0,1.0,1.0,0.0
4587.0,add_ry,7.801711776571051,2326.0,11.0,7.8791835285112075,2.0,0.0,2.0,1.0,0.0
4588.0,add_rz,7.879183528511208,2326.0,11.0,7.8791835285112075,2.0,0.0,1.0,2.0,0.0
4589.0,delete,7.5751198201818015,2326.0,11.0,7.8791835285112075,2.0,0.0,0.0,1.0,0.0
4590.0,add_ry,7.724798259192689,2327.0,10.0,7.785258113198861,2.0,0.0,2.0,0.0,0.0
4591.0,stop,7.724798259192689,2328.0,11.0,7.724798259192689,2.0,0.0,2.0,0.0,0.0
4592.0,add_cx,7.431872225138407,2328.0,11.0,7.724798259192689,2.0,0.0,2.0,0.0,1.0
4593.0,add_rx,7.346088192693326,2328.0,11.0,7.724798259192689,2.0,1.0,2.0,0.0,0.0
4594.0,add_ry,7.7090202255791,2328.0,11.0,7.724798259192689,2.0,0.0,3.0,0.0,0.0
4595.0,add_rz,7.72479825919269,2328.0,11.0,7.724798259192689,2.0,0.0,2.0,1.0,0.0
4596.0,delete,7.839206081962102,2328.0,11.0,7.724798259192689,1.0,0.0,2.0,0.0,0.0
4597.0,stop,7.6138265785832955,2329.0,11.0,7.6138265785832955,2.0,0.0,0.0,0.0,0.0
4598.0,add_cx,7.6138265785832955,2329.0,11.0,7.6138265785832955,2.0,0.0,0.0,0.0,1.0
4599.0,add_rx,7.56255219862244,2329.0,11.0,7.6138265785832955,2.0,1.0,0.0,0.0,0.0
