budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4387.0,add_cx,0.4024016735617974,820.0,7.0,1.0527206893240917,1.0,0.0,2.0,1.0,1.0
4388.0,add_rx,0.7665005130545358,820.0,7.0,1.0527206893240917,1.0,1.0,2.0,1.0,0.0
4389.0,add_ry,0.9666971577032725,820.0,7.0,1.0527206893240917,1.0,0.0,3.0,1.0,0.0
4390.0,add_rz,1.052720689324092,820.0,7.0,1.0527206893240917,1.0,0.0,2.0,2.0,0.0
4391.0,delete,0.7633955947299853,820.0,7.0,1.0527206893240917,1.0,0.0,1.0,1.0,0.0
4392.0,swap,1.052720689324092,820.0,7.0,1.0527206893240917,1.0,0.0,2.0,1.0,0.0
4393.0,change,1.0029275813977148,821.0,6.0,0.809758107866633,1.0,0.0,2.0,1.0,0.0
4394.0,change,1.0271923217414154,822.0,7.0,1.0029275813977148,1.0,0.0,2.0,1.0,0.0
4395.0,add_cx,0.41270003469982336,822.0,7.0,1.0029275813977148,1.0,0.0,2.0,1.0,1.0
4396.0,add_rx,0.9907702017800704,822.0,7.0,1.0029275813977148,1.0,1.0,2.0,1.0,0.0
4397.0,add_ry,1.0312073994838602,822.0,7.0,1.0029275813977148,1.0,0.0,3.0,1.0,0.0
4398.0,add_rz,1.002927581397715,822.0,7.0,1.0029275813977148,1.0,0.0,2.0,2.0,0.0
4399.0,delete,1.002927581397715,822.0,7.0,1.0029275813977148,1.0,0.0,2.0,0.0,0.0
4400.0,swap,0.7339779163103508,822.0,7.0,1.0029275813977148,1.0,0.0,2.0,1.0,0.0
4401.0,change,1.0413760003662766,823.0,8.0,1.0271923217414154,1.0,0.0,2.0,1.0,0.0
4402.0,add_cx,0.5920550596830473,823.0,8.0,1.0271923217414154,1.0,0.0,2.0,1.0,1.0
4403.0,add_rx,1.0166937169909476,823.0,8.0,1.0271923217414154,1.0,1.0,2.0,1.0,0.0
4404.0,add_ry,0.5426407171051422,823.0,8.0,1.0271923217414154,1.0,0.0,3.0,1.0,0.0
4405.0,add_rz,1.0271923217414152,823.0,8.0,1.0271923217414154,1.0,0.0,2.0,2.0,0.0
4406.0,delete,1.0271923217414152,823.0,8.0,1.0271923217414154,1.0,0.0,2.0,0.0,0.0
4407.0,swap,0.7992405863446783,823.0,8.0,1.0271923217414154,1.0,0.0,1.0,2.0,0.0
4408.0,swap,0.9938082646092052,824.0,8.0,1.052720689324092,1.0,0.0,2.0,1.0,0.0
4409.0,add_cx,0.5438092174130024,824.0,8.0,1.052720689324092,1.0,0.0,2.0,1.0,1.0
4410.0,add_rx,0.5119584782951927,824.0,8.0,1.052720689324092,1.0,1.0,2.0,1.0,0.0
4411.0,add_ry,0.5459063021911816,824.0,8.0,1.052720689324092,1.0,0.0,3.0,1.0,0.0
4412.0,add_rz,1.0527206893240917,824.0,8.0,1.052720689324092,1.0,0.0,2.0,2.0,0.0
4413.0,delete,0.46388546491684374,824.0,8.0,1.052720689324092,1.0,0.0,1.0,1.0,0.0
4414.0,swap,0.6086070761071014,824.0,8.0,1.052720689324092,1.0,1.0,2.0,0.0,0.0
4415.0,swap,0.3723306937343088,825.0,6.0,0.7468557310713901,1.0,0.0,2.0,1.0,0.0
4416.0,delete,0.9102043553908721,826.0,8.0,1.002927581397715,1.0,0.0,2.0,0.0,0.0
4417.0,add_cx,0.3883518726946314,826.0,8.0,1.002927581397715,1.0,0.0,2.0,0.0,1.0
4418.0,add_rx,0.9668613418774666,826.0,8.0,1.002927581397715,1.0,1.0,2.0,0.0,0.0
4419.0,add_ry,0.9576013380368072,826.0,8.0,1.002927581397715,1.0,0.0,3.0,0.0,0.0
4420.0,add_rz,1.002927581397715,826.0,8.0,1.002927581397715,1.0,0.0,2.0,1.0,0.0
4421.0,delete,0.36024020241773885,826.0,8.0,1.002927581397715,1.0,0.0,1.0,0.0,0.0
4422.0,swap,0.3601060958859462,826.0,8.0,1.002927581397715,1.0,0.0,1.0,1.0,0.0
4423.0,add_rx,0.7326685752316884,827.0,7.0,0.7047118905634215,1.0,1.0,2.0,1.0,0.0
4424.0,add_cx,0.30714213291172865,827.0,7.0,0.7047118905634215,1.0,1.0,2.0,1.0,1.0
4425.0,add_rx,0.6830925894287944,827.0,7.0,0.7047118905634215,1.0,2.0,2.0,1.0,0.0
4426.0,add_ry,0.43444819353575487,827.0,7.0,0.7047118905634215,1.0,1.0,3.0,1.0,0.0
4427.0,add_rz,0.7047118905634215,827.0,7.0,0.7047118905634215,1.0,1.0,2.0,2.0,0.0
4428.0,delete,0.7047118905634217,827.0,7.0,0.7047118905634215,1.0,1.0,2.0,0.0,0.0
4429.0,swap,0.650322838581548,827.0,7.0,0.7047118905634215,1.0,2.0,1.0,1.0,0.0
4430.0,swap,0.9627777853915326,828.0,8.0,0.9863105097314763,0.0,0.0,2.0,2.0,0.0
4431.0,add_cx,0.40417877431150334,828.0,8.0,0.9863105097314763,0.0,0.0,2.0,2.0,1.0
4432.0,add_rx,0.40686350820139183,828.0,8.0,0.9863105097314763,0.0,1.0,2.0,2.0,0.0
4433.0,add_ry,0.981285592715312,828.0,8.0,0.9863105097314763,0.0,0.0,3.0,2.0,0.0
4434.0,add_rz,0.986310509731476,828.0,8.0,0.9863105097314763,0.0,0.0,2.0,3.0,0.0
4435.0,delete,0.9863105097314763,828.0,8.0,0.9863105097314763,0.0,0.0,2.0,1.0,0.0
4436.0,swap,0.9577560238388985,828.0,8.0,0.9863105097314763,0.0,1.0,1.0,2.0,0.0
4437.0,swap,0.37265320346080094,829.0,7.0,0.3723306937343088,1.0,0.0,2.0,1.0,0.0
4438.0,add_cx,0.3723306937343088,829.0,7.0,0.3723306937343088,1.0,0.0,2.0,1.0,1.0
4439.0,add_rx,0.22441497579401826,829.0,7.0,0.3723306937343088,1.0,1.0,2.0,1.0,0.0
4440.0,add_ry,-0.4654122790494098,829.0,7.0,0.3723306937343088,1.0,0.0,3.0,1.0,0.0
4441.0,add_rz,0.37233069373430877,829.0,7.0,0.3723306937343088,1.0,0.0,2.0,2.0,0.0
4442.0,delete,0.36024020241773885,829.0,7.0,0.3723306937343088,1.0,0.0,1.0,1.0,0.0
4443.0,swap,0.3328354843266437,829.0,7.0,0.3723306937343088,0.0,0.0,2.0,2.0,0.0
4444.0,swap,0.2670424695725801,830.0,7.0,0.2670424695725801,1.0,0.0,1.0,1.0,1.0
4445.0,add_cx,0.2670424695725801,830.0,7.0,0.2670424695725801,1.0,0.0,1.0,1.0,2.0
4446.0,add_rx,-0.47232122723781494,830.0,7.0,0.2670424695725801,1.0,1.0,1.0,1.0,1.0
4447.0,add_ry,0.30882638938094115,830.0,7.0,0.2670424695725801,1.0,0.0,2.0,1.0,1.0
4448.0,add_rz,0.26704246957258,830.0,7.0,0.2670424695725801,1.0,0.0,1.0,2.0,1.0
4449.0,delete,0.3935538174227034,830.0,7.0,0.2670424695725801,0.0,0.0,1.0,1.0,1.0
4450.0,swap,0.8395243788551748,830.0,7.0,0.2670424695725801,1.0,1.0,1.0,0.0,1.0
4451.0,swap,0.9046616588739568,831.0,8.0,0.9073559030888613,1.0,0.0,3.0,0.0,0.0
4452.0,add_cx,0.6034473316356596,831.0,8.0,0.9073559030888613,1.0,0.0,3.0,0.0,1.0
4453.0,add_rx,0.9056642089221134,831.0,8.0,0.9073559030888613,1.0,1.0,3.0,0.0,0.0
4454.0,add_ry,0.7965800343317228,831.0,8.0,0.9073559030888613,1.0,0.0,4.0,0.0,0.0
4455.0,add_rz,0.9073559030888614,831.0,8.0,0.9073559030888613,1.0,0.0,3.0,1.0,0.0
4456.0,delete,0.7333871451813274,831.0,8.0,0.9073559030888613,1.0,0.0,2.0,0.0,0.0
4457.0,swap,0.8434239811071119,831.0,8.0,0.9073559030888613,1.0,0.0,3.0,0.0,0.0
4458.0,swap,1.056546887614919,832.0,8.0,1.037992521684731,0.0,0.0,3.0,0.0,0.0
4459.0,add_cx,0.41331930815624196,832.0,8.0,1.037992521684731,0.0,0.0,3.0,0.0,1.0
4460.0,add_rx,0.5946293263521851,832.0,8.0,1.037992521684731,0.0,1.0,3.0,0.0,0.0
4461.0,add_ry,0.7709131040013832,832.0,8.0,1.037992521684731,0.0,0.0,4.0,0.0,0.0
4462.0,add_rz,1.0379925216847308,832.0,8.0,1.037992521684731,0.0,0.0,3.0,1.0,0.0
4463.0,delete,0.4842510573754811,832.0,8.0,1.037992521684731,0.0,0.0,2.0,0.0,0.0
4464.0,swap,0.7033510071463414,832.0,8.0,1.037992521684731,0.0,1.0,2.0,0.0,0.0
4465.0,change,0.9019873857807663,833.0,8.0,0.8999542307456811,1.0,0.0,2.0,1.0,0.0
4466.0,add_cx,0.36124230197575746,833.0,8.0,0.8999542307456811,1.0,0.0,2.0,1.0,1.0
4467.0,add_rx,0.84908988291733,833.0,8.0,0.8999542307456811,1.0,1.0,2.0,1.0,0.0
4468.0,add_ry,0.7060804784928538,833.0,8.0,0.8999542307456811,1.0,0.0,3.0,1.0,0.0
4469.0,add_rz,0.8999542307456811,833.0,8.0,0.8999542307456811,1.0,0.0,2.0,2.0,0.0
4470.0,delete,0.5789149265772316,833.0,8.0,0.8999542307456811,1.0,0.0,1.0,1.0,0.0
4471.0,swap,0.4333836798809021,833.0,8.0,0.8999542307456811,1.0,0.0,2.0,1.0,0.0
4472.0,swap,0.7633955947299853,834.0,6.0,0.7510442371656223,1.0,0.0,1.0,2.0,0.0
4473.0,swap,0.6850019720471051,835.0,7.0,0.7633955947299853,1.0,0.0,1.0,2.0,0.0
4474.0,add_cx,0.32320547016773815,835.0,7.0,0.7633955947299853,1.0,0.0,1.0,2.0,1.0
4475.0,add_rx,0.6616121639437526,835.0,7.0,0.7633955947299853,1.0,1.0,1.0,2.0,0.0
4476.0,add_ry,0.5133233338124155,835.0,7.0,0.7633955947299853,1.0,0.0,2.0,2.0,0.0
4477.0,add_rz,0.7633955947299852,835.0,7.0,0.7633955947299853,1.0,0.0,1.0,3.0,0.0
4478.0,delete,0.44518408175598384,835.0,7.0,0.7633955947299853,0.0,0.0,1.0,2.0,0.0
4479.0,swap,0.5947067370808072,835.0,7.0,0.7633955947299853,1.0,1.0,1.0,1.0,0.0
4480.0,change,0.954684832442591,836.0,5.0,0.6912938169141827,1.0,0.0,2.0,1.0,0.0
4481.0,change,0.9546848324425916,837.0,6.0,0.954684832442591,1.0,0.0,2.0,1.0,0.0
4482.0,add_cx,0.41517683483339574,837.0,6.0,0.954684832442591,1.0,0.0,2.0,1.0,1.0
4483.0,add_rx,0.5851704280431016,837.0,6.0,0.954684832442591,1.0,1.0,2.0,1.0,0.0
4484.0,add_ry,0.5183628917311,837.0,6.0,0.954684832442591,1.0,0.0,3.0,1.0,0.0
4485.0,add_rz,0.9546848324425911,837.0,6.0,0.954684832442591,1.0,0.0,2.0,2.0,0.0
4486.0,delete,0.26704246957258004,837.0,6.0,0.954684832442591,1.0,0.0,1.0,1.0,0.0
4487.0,swap,0.42538811333807425,837.0,6.0,0.954684832442591,1.0,0.0,3.0,0.0,0.0
4488.0,change,0.9147826900646518,838.0,7.0,0.9546848324425916,1.0,0.0,2.0,1.0,0.0
4489.0,add_cx,0.9546848324425916,838.0,7.0,0.9546848324425916,1.0,0.0,2.0,1.0,1.0
4490.0,add_rx,0.578686294363584,838.0,7.0,0.9546848324425916,1.0,1.0,2.0,1.0,0.0
4491.0,add_ry,0.6423662294336168,838.0,7.0,0.9546848324425916,1.0,0.0,3.0,1.0,0.0
4492.0,add_rz,0.9546848324425914,838.0,7.0,0.9546848324425916,1.0,0.0,2.0,2.0,0.0
4493.0,delete,0.26704246957258004,838.0,7.0,0.9546848324425916,1.0,0.0,1.0,1.0,0.0
4494.0,swap,0.8492035262115313,838.0,7.0,0.9546848324425916,1.0,1.0,2.0,0.0,0.0
4495.0,swap,0.410847115734254,839.0,7.0,0.42538811333807425,1.0,0.0,3.0,0.0,0.0
4496.0,add_cx,-0.7971325761686336,839.0,7.0,0.42538811333807425,1.0,0.0,3.0,0.0,1.0
4497.0,add_rx,0.46518556415668144,839.0,7.0,0.42538811333807425,1.0,1.0,3.0,0.0,0.0
4498.0,add_ry,-0.5486862391489173,839.0,7.0,0.42538811333807425,1.0,0.0,4.0,0.0,0.0
4499.0,add_rz,0.42538811333807425,839.0,7.0,0.42538811333807425,1.0,0.0,3.0,1.0,0.0
4500.0,delete,0.424593629979222,839.0,7.0,0.42538811333807425,0.0,0.0,3.0,0.0,0.0
4501.0,swap,0.940617339346689,839.0,7.0,0.42538811333807425,1.0,1.0,2.0,0.0,0.0
4502.0,change,1.0525474007538986,840.0,6.0,0.8350030632435342,1.0,0.0,3.0,1.0,0.0
4503.0,change,1.046352213969858,841.0,7.0,1.0525474007538986,1.0,0.0,3.0,1.0,0.0
4504.0,add_cx,0.40235423973352846,841.0,7.0,1.0525474007538986,1.0,0.0,3.0,1.0,1.0
4505.0,add_rx,0.831714352913073,841.0,7.0,1.0525474007538986,1.0,1.0,3.0,1.0,0.0
4506.0,add_ry,0.5345394707916311,841.0,7.0,1.0525474007538986,1.0,0.0,4.0,1.0,0.0
4507.0,add_rz,1.0525474007538989,841.0,7.0,1.0525474007538986,1.0,0.0,3.0,2.0,0.0
4508.0,delete,0.4635375244560701,841.0,7.0,1.0525474007538986,1.0,0.0,2.0,1.0,0.0
4509.0,swap,0.6119139412724165,841.0,7.0,1.0525474007538986,1.0,0.0,2.0,2.0,0.0
4510.0,delete,1.0842960197384195,842.0,8.0,1.079112555474823,1.0,0.0,3.0,0.0,0.0
4511.0,add_cx,1.079112555474823,842.0,8.0,1.079112555474823,1.0,0.0,3.0,0.0,1.0
4512.0,add_rx,0.6245955654145443,842.0,8.0,1.079112555474823,1.0,1.0,3.0,0.0,0.0
4513.0,add_ry,0.9001433088194778,842.0,8.0,1.079112555474823,1.0,0.0,4.0,0.0,0.0
4514.0,add_rz,1.079112555474823,842.0,8.0,1.079112555474823,1.0,0.0,3.0,1.0,0.0
4515.0,delete,1.0221139841039286,842.0,8.0,1.079112555474823,1.0,0.0,2.0,0.0,0.0
4516.0,swap,-0.4191084106547395,842.0,8.0,1.079112555474823,1.0,0.0,3.0,0.0,0.0
4517.0,add_ry,1.1083596472559545,843.0,8.0,1.0791125554748229,1.0,0.0,3.0,1.0,0.0
4518.0,add_cx,1.0791125554748229,843.0,8.0,1.0791125554748229,1.0,0.0,3.0,1.0,1.0
4519.0,add_rx,0.45045244465662293,843.0,8.0,1.0791125554748229,1.0,1.0,3.0,1.0,0.0
4520.0,add_ry,0.6607289836241549,843.0,8.0,1.0791125554748229,1.0,0.0,4.0,1.0,0.0
4521.0,add_rz,1.0791125554748229,843.0,8.0,1.0791125554748229,1.0,0.0,3.0,2.0,0.0
4522.0,delete,0.8031620087906683,843.0,8.0,1.0791125554748229,0.0,0.0,3.0,1.0,0.0
4523.0,swap,0.964466552316115,843.0,8.0,1.0791125554748229,1.0,1.0,2.0,1.0,0.0
4524.0,change,1.0065583197071746,844.0,8.0,1.0065583197071748,1.0,0.0,3.0,1.0,0.0
4525.0,add_cx,0.41041831367025905,844.0,8.0,1.0065583197071748,1.0,0.0,3.0,1.0,1.0
4526.0,add_rx,0.4626458612877854,844.0,8.0,1.0065583197071748,1.0,1.0,3.0,1.0,0.0
4527.0,add_ry,0.39419244793030905,844.0,8.0,1.0065583197071748,1.0,0.0,4.0,1.0,0.0
4528.0,add_rz,1.0065583197071744,844.0,8.0,1.0065583197071748,1.0,0.0,3.0,2.0,0.0
4529.0,delete,0.8374828356467748,844.0,8.0,1.0065583197071748,0.0,0.0,3.0,1.0,0.0
4530.0,swap,0.4770611997893399,844.0,8.0,1.0065583197071748,0.0,1.0,3.0,1.0,0.0
4531.0,add_ry,0.4712179271511312,845.0,6.0,0.9488357495735249,1.0,0.0,4.0,1.0,0.0
4532.0,delete,1.0526755584935445,846.0,8.0,1.0526755584935445,1.0,0.0,3.0,1.0,0.0
4533.0,add_cx,1.0526755584935445,846.0,8.0,1.0526755584935445,1.0,0.0,3.0,1.0,1.0
4534.0,add_rx,0.6188957374333981,846.0,8.0,1.0526755584935445,1.0,1.0,3.0,1.0,0.0
4535.0,add_ry,1.0176552703538928,846.0,8.0,1.0526755584935445,1.0,0.0,4.0,1.0,0.0
4536.0,add_rz,1.0526755584935445,846.0,8.0,1.0526755584935445,1.0,0.0,3.0,2.0,0.0
4537.0,delete,0.895968855812894,846.0,8.0,1.0526755584935445,0.0,0.0,3.0,1.0,0.0
4538.0,swap,1.052675558493545,846.0,8.0,1.0526755584935445,1.0,0.0,3.0,0.0,1.0
4539.0,add_cx,0.410038187396971,847.0,7.0,0.4100381873969709,1.0,0.0,3.0,1.0,1.0
4540.0,add_cx,1.0526755584935445,847.0,7.0,0.4100381873969709,1.0,0.0,3.0,1.0,2.0
4541.0,add_rx,0.40493149001875917,847.0,7.0,0.4100381873969709,1.0,1.0,3.0,1.0,1.0
4542.0,add_ry,0.32335235152688746,847.0,7.0,0.4100381873969709,1.0,0.0,4.0,1.0,1.0
4543.0,add_rz,0.41003818739697095,847.0,7.0,0.4100381873969709,1.0,0.0,3.0,2.0,1.0
4544.0,delete,0.410038187396971,847.0,7.0,0.4100381873969709,1.0,0.0,3.0,0.0,1.0
4545.0,swap,1.0045429937025676,847.0,7.0,0.4100381873969709,1.0,1.0,3.0,1.0,0.0
4546.0,add_ry,0.6838940310106099,848.0,7.0,0.68389403101061,1.0,0.0,3.0,1.0,0.0
4547.0,add_cx,-0.29204302401372867,848.0,7.0,0.68389403101061,1.0,0.0,3.0,1.0,1.0
4548.0,add_rx,0.36197199418774284,848.0,7.0,0.68389403101061,1.0,1.0,3.0,1.0,0.0
4549.0,add_ry,0.39776045473910304,848.0,7.0,0.68389403101061,1.0,0.0,4.0,1.0,0.0
4550.0,add_rz,0.68389403101061,848.0,7.0,0.68389403101061,1.0,0.0,3.0,2.0,0.0
4551.0,delete,0.315309080133485,848.0,7.0,0.68389403101061,1.0,0.0,2.0,1.0,0.0
4552.0,swap,-0.07442076673421748,848.0,7.0,0.68389403101061,1.0,0.0,2.0,1.0,1.0
4553.0,swap,1.0176926543365281,849.0,6.0,0.5902162760908025,0.0,0.0,2.0,1.0,1.0
4554.0,swap,1.0365825412991354,850.0,7.0,1.0176926543365281,0.0,0.0,2.0,1.0,1.0
4555.0,add_cx,0.40180070807546364,850.0,7.0,1.0176926543365281,0.0,0.0,2.0,1.0,2.0
4556.0,add_rx,0.8451320515028385,850.0,7.0,1.0176926543365281,0.0,1.0,2.0,1.0,1.0
4557.0,add_ry,0.8978027960211742,850.0,7.0,1.0176926543365281,0.0,0.0,3.0,1.0,1.0
4558.0,add_rz,1.0176926543365283,850.0,7.0,1.0176926543365281,0.0,0.0,2.0,2.0,1.0
4559.0,delete,0.44518408175598384,850.0,7.0,1.0176926543365281,0.0,0.0,1.0,1.0,1.0
4560.0,swap,1.0176926543365283,850.0,7.0,1.0176926543365281,0.0,0.0,2.0,0.0,2.0
4561.0,swap,1.0365825412991354,851.0,8.0,1.0365825412991354,0.0,0.0,2.0,1.0,1.0
4562.0,add_cx,0.39279113606680627,851.0,8.0,1.0365825412991354,0.0,0.0,2.0,1.0,2.0
4563.0,add_rx,0.9396345287608316,851.0,8.0,1.0365825412991354,0.0,1.0,2.0,1.0,1.0
4564.0,add_ry,0.419206436803118,851.0,8.0,1.0365825412991354,0.0,0.0,3.0,1.0,1.0
4565.0,add_rz,1.0365825412991354,851.0,8.0,1.0365825412991354,0.0,0.0,2.0,2.0,1.0
4566.0,delete,1.0365825412991354,851.0,8.0,1.0365825412991354,0.0,0.0,2.0,0.0,1.0
4567.0,swap,0.40588640491014627,851.0,8.0,1.0365825412991354,0.0,0.0,3.0,1.0,0.0
4568.0,swap,1.0458053486685381,852.0,8.0,1.0176926543365283,0.0,0.0,2.0,2.0,0.0
4569.0,add_cx,0.4097111212713652,852.0,8.0,1.0176926543365283,0.0,0.0,2.0,2.0,1.0
4570.0,add_rx,0.9988846101684675,852.0,8.0,1.0176926543365283,0.0,1.0,2.0,2.0,0.0
4571.0,add_ry,0.43310454032778106,852.0,8.0,1.0176926543365283,0.0,0.0,3.0,2.0,0.0
4572.0,add_rz,1.0176926543365283,852.0,8.0,1.0176926543365283,0.0,0.0,2.0,3.0,0.0
4573.0,delete,1.0176926543365281,852.0,8.0,1.0176926543365283,0.0,0.0,2.0,1.0,0.0
4574.0,swap,0.4451840817559839,852.0,8.0,1.0176926543365283,0.0,0.0,1.0,3.0,0.0
4575.0,swap,0.2537996483899249,853.0,5.0,0.6918724431144343,1.0,1.0,1.0,1.0,0.0
4576.0,swap,0.24855704558800495,854.0,6.0,0.2537996483899249,1.0,1.0,1.0,1.0,0.0
4577.0,add_cx,0.12891777925435466,854.0,6.0,0.2537996483899249,1.0,1.0,1.0,1.0,1.0
4578.0,add_rx,0.39896458843664717,854.0,6.0,0.2537996483899249,1.0,2.0,1.0,1.0,0.0
4579.0,add_ry,0.21159895386671101,854.0,6.0,0.2537996483899249,1.0,1.0,2.0,1.0,0.0
4580.0,add_rz,0.2537996483899249,854.0,6.0,0.2537996483899249,1.0,1.0,1.0,2.0,0.0
4581.0,delete,-0.10017410160471843,854.0,6.0,0.2537996483899249,1.0,1.0,0.0,1.0,0.0
4582.0,swap,0.26704246957258,854.0,6.0,0.2537996483899249,1.0,0.0,1.0,1.0,1.0
4583.0,swap,0.49218766336677555,855.0,6.0,0.49218766336677533,2.0,0.0,1.0,1.0,0.0
4584.0,add_cx,0.25233977258107776,855.0,6.0,0.49218766336677533,2.0,0.0,1.0,1.0,1.0
4585.0,add_rx,0.49218766336677533,855.0,6.0,0.49218766336677533,2.0,1.0,1.0,1.0,0.0
4586.0,add_ry,0.6705911777999419,855.0,6.0,0.49218766336677533,2.0,0.0,2.0,1.0,0.0
4587.0,add_rz,0.4921876633667754,855.0,6.0,0.49218766336677533,2.0,0.0,1.0,2.0,0.0
4588.0,delete,0.7979194570661738,855.0,6.0,0.49218766336677533,1.0,0.0,1.0,1.0,0.0
4589.0,swap,0.3228919346007769,855.0,6.0,0.49218766336677533,2.0,0.0,1.0,1.0,0.0
4590.0,swap,0.9390330072315103,856.0,4.0,0.6535536203768949,1.0,1.0,2.0,0.0,0.0
4591.0,swap,0.8750480445715809,857.0,5.0,0.9390330072315103,1.0,1.0,2.0,0.0,0.0
4592.0,add_cx,0.40776135395462165,857.0,5.0,0.9390330072315103,1.0,1.0,2.0,0.0,1.0
4593.0,add_rx,0.8190826826136552,857.0,5.0,0.9390330072315103,1.0,2.0,2.0,0.0,0.0
4594.0,add_ry,0.9387563768318651,857.0,5.0,0.9390330072315103,1.0,1.0,3.0,0.0,0.0
4595.0,add_rz,0.9390330072315102,857.0,5.0,0.9390330072315103,1.0,1.0,2.0,1.0,0.0
4596.0,delete,0.7633955947299854,857.0,5.0,0.9390330072315103,1.0,1.0,1.0,0.0,0.0
4597.0,swap,0.9874120398367255,857.0,5.0,0.9390330072315103,0.0,1.0,2.0,0.0,1.0
4598.0,swap,0.9963574363394603,858.0,6.0,0.9874120398367255,0.0,1.0,2.0,0.0,1.0
4599.0,add_cx,0.40875577104873834,858.0,6.0,0.9874120398367255,0.0,1.0,2.0,0.0,2.0
4600.0,add_rx,0.9873231666997342,858.0,6.0,0.9874120398367255,0.0,2.0,2.0,0.0,1.0
4601.0,add_ry,0.6594094234803578,858.0,6.0,0.9874120398367255,0.0,1.0,3.0,0.0,1.0
4602.0,add_rz,0.9874120398367253,858.0,6.0,0.9874120398367255,0.0,1.0,2.0,1.0,1.0
4603.0,delete,1.0176926543365283,858.0,6.0,0.9874120398367255,0.0,0.0,2.0,0.0,1.0
4604.0,swap,0.8734716500716218,858.0,6.0,0.9874120398367255,0.0,0.0,3.0,0.0,1.0
4605.0,swap,0.9463771732824366,859.0,6.0,0.8750480445715809,1.0,1.0,2.0,0.0,0.0
4606.0,add_cx,0.39320635643262963,859.0,6.0,0.8750480445715809,1.0,1.0,2.0,0.0,1.0
4607.0,add_rx,0.9103046883855751,859.0,6.0,0.8750480445715809,1.0,2.0,2.0,0.0,0.0
4608.0,add_ry,0.7465168810519524,859.0,6.0,0.8750480445715809,1.0,1.0,3.0,0.0,0.0
4609.0,add_rz,0.8750480445715809,859.0,6.0,0.8750480445715809,1.0,1.0,2.0,1.0,0.0
4610.0,delete,0.23561568089384075,859.0,6.0,0.8750480445715809,1.0,1.0,1.0,0.0,0.0
4611.0,swap,0.7088235826644317,859.0,6.0,0.8750480445715809,0.0,1.0,3.0,0.0,0.0
4612.0,delete,0.7633955947299855,860.0,6.0,0.7633955947299854,1.0,1.0,1.0,0.0,0.0
4613.0,add_cx,0.40733361842982946,860.0,6.0,0.7633955947299854,1.0,1.0,1.0,0.0,1.0
4614.0,add_rx,0.7555074466734962,860.0,6.0,0.7633955947299854,1.0,2.0,1.0,0.0,0.0
4615.0,add_ry,0.411960567359128,860.0,6.0,0.7633955947299854,1.0,1.0,2.0,0.0,0.0
4616.0,add_rz,0.7633955947299856,860.0,6.0,0.7633955947299854,1.0,1.0,1.0,1.0,0.0
4617.0,delete,-0.11704094364207568,860.0,6.0,0.7633955947299854,1.0,1.0,0.0,0.0,0.0
4618.0,swap,0.7633955947299854,860.0,6.0,0.7633955947299854,1.0,0.0,1.0,1.0,0.0
4619.0,add_rz,0.9509841957027113,861.0,6.0,0.9390330072315102,1.0,1.0,2.0,1.0,0.0
4620.0,add_cx,0.37128224091446904,861.0,6.0,0.9390330072315102,1.0,1.0,2.0,1.0,1.0
4621.0,add_rx,0.5931762866430171,861.0,6.0,0.9390330072315102,1.0,2.0,2.0,1.0,0.0
4622.0,add_ry,1.0544742838750178,861.0,6.0,0.9390330072315102,1.0,1.0,3.0,1.0,0.0
4623.0,add_rz,0.9390330072315103,861.0,6.0,0.9390330072315102,1.0,1.0,2.0,2.0,0.0
4624.0,delete,0.23561568089384077,861.0,6.0,0.9390330072315102,1.0,1.0,1.0,1.0,0.0
4625.0,swap,0.9546848324425914,861.0,6.0,0.9390330072315102,1.0,0.0,2.0,2.0,0.0
4626.0,swap,0.7465647161979746,862.0,5.0,0.8647292727062363,1.0,0.0,3.0,0.0,0.0
4627.0,swap,0.7570639862268964,863.0,6.0,0.7465647161979746,1.0,0.0,3.0,0.0,0.0
4628.0,add_cx,0.5970354523523325,863.0,6.0,0.7465647161979746,1.0,0.0,3.0,0.0,1.0
4629.0,add_rx,0.003097237602854408,863.0,6.0,0.7465647161979746,1.0,1.0,3.0,0.0,0.0
4630.0,add_ry,0.836925677096317,863.0,6.0,0.7465647161979746,1.0,0.0,4.0,0.0,0.0
4631.0,add_rz,0.7465647161979746,863.0,6.0,0.7465647161979746,1.0,0.0,3.0,1.0,0.0
4632.0,delete,0.9546848324425912,863.0,6.0,0.7465647161979746,1.0,0.0,2.0,0.0,0.0
4633.0,swap,0.9546848324425912,863.0,6.0,0.7465647161979746,1.0,0.0,2.0,0.0,1.0
4634.0,change,0.9487187455634423,864.0,5.0,0.7113675564817536,1.0,1.0,2.0,0.0,0.0
4635.0,change,0.9852299276024756,865.0,6.0,0.9487187455634423,1.0,1.0,2.0,0.0,0.0
4636.0,add_cx,0.40906626259956785,865.0,6.0,0.9487187455634423,1.0,1.0,2.0,0.0,1.0
4637.0,add_rx,0.9079243748550923,865.0,6.0,0.9487187455634423,1.0,2.0,2.0,0.0,0.0
4638.0,add_ry,0.9296184385745622,865.0,6.0,0.9487187455634423,1.0,1.0,3.0,0.0,0.0
4639.0,add_rz,0.9487187455634424,865.0,6.0,0.9487187455634423,1.0,1.0,2.0,1.0,0.0
4640.0,delete,0.25506335857041584,865.0,6.0,0.9487187455634423,1.0,1.0,1.0,0.0,0.0
