budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4355.0,swap,1.0064944048418565,826.0,8.0,0.9856897835874252,0.0,1.0,1.0,0.0,1.0
4356.0,add_cx,0.9856897835874252,826.0,8.0,0.9856897835874252,0.0,1.0,1.0,0.0,2.0
4357.0,add_rx,0.7145176086052325,826.0,8.0,0.9856897835874252,0.0,2.0,1.0,0.0,1.0
4358.0,add_ry,0.5927483743854248,826.0,8.0,0.9856897835874252,0.0,1.0,2.0,0.0,1.0
4359.0,add_rz,0.9856897835874251,826.0,8.0,0.9856897835874252,0.0,1.0,1.0,1.0,1.0
4360.0,delete,0.9856897835874252,826.0,8.0,0.9856897835874252,0.0,1.0,1.0,0.0,0.0
4361.0,swap,0.34910496933387164,826.0,8.0,0.9856897835874252,0.0,0.0,1.0,0.0,2.0
4362.0,delete,0.9797155925958787,827.0,8.0,0.9714697510547188,0.0,1.0,1.0,0.0,0.0
4363.0,add_cx,0.40899830408721916,827.0,8.0,0.9714697510547188,0.0,1.0,1.0,0.0,1.0
4364.0,add_rx,0.8771475971234243,827.0,8.0,0.9714697510547188,0.0,2.0,1.0,0.0,0.0
4365.0,add_ry,0.846500171836946,827.0,8.0,0.9714697510547188,0.0,1.0,2.0,0.0,0.0
4366.0,add_rz,0.9714697510547188,827.0,8.0,0.9714697510547188,0.0,1.0,1.0,1.0,0.0
4367.0,delete,0.40043136731373447,827.0,8.0,0.9714697510547188,0.0,1.0,0.0,0.0,0.0
4368.0,swap,0.04519656367235969,827.0,8.0,0.9714697510547188,0.0,2.0,0.0,0.0,0.0
4369.0,change,0.9601818310411749,828.0,7.0,0.8257030614395108,0.0,1.0,1.0,0.0,1.0
4370.0,change,0.9558861819597226,829.0,8.0,0.9601818310411749,0.0,1.0,1.0,0.0,1.0
4371.0,add_cx,0.3944069733172342,829.0,8.0,0.9601818310411749,0.0,1.0,1.0,0.0,2.0
4372.0,add_rx,0.5147550241657837,829.0,8.0,0.9601818310411749,0.0,2.0,1.0,0.0,1.0
4373.0,add_ry,0.9598063858200181,829.0,8.0,0.9601818310411749,0.0,1.0,2.0,0.0,1.0
4374.0,add_rz,0.9601818310411752,829.0,8.0,0.9601818310411749,0.0,1.0,1.0,1.0,1.0
4375.0,delete,0.40043136731373447,829.0,8.0,0.9601818310411749,0.0,1.0,0.0,0.0,1.0
4376.0,swap,0.40043136731373447,829.0,8.0,0.9601818310411749,0.0,1.0,0.0,1.0,1.0
4377.0,change,0.7516782585780425,830.0,5.0,0.5731345120448773,1.0,1.0,1.0,0.0,0.0
4378.0,change,0.6454072901405865,831.0,6.0,0.7516782585780425,1.0,1.0,1.0,0.0,0.0
4379.0,add_cx,0.7516782585780425,831.0,6.0,0.7516782585780425,1.0,1.0,1.0,0.0,1.0
4380.0,add_rx,0.7372971471120574,831.0,6.0,0.7516782585780425,1.0,2.0,1.0,0.0,0.0
4381.0,add_ry,0.9848030384510226,831.0,6.0,0.7516782585780425,1.0,1.0,2.0,0.0,0.0
4382.0,add_rz,0.7516782585780426,831.0,6.0,0.7516782585780425,1.0,1.0,1.0,1.0,0.0
4383.0,delete,0.7516782585780425,831.0,6.0,0.7516782585780425,1.0,0.0,1.0,0.0,0.0
4384.0,swap,0.7516782585780425,831.0,6.0,0.7516782585780425,1.0,0.0,1.0,0.0,1.0
4385.0,delete,0.7892696236107888,832.0,7.0,0.7516782585780425,1.0,0.0,1.0,0.0,0.0
4386.0,add_cx,0.4124291312261611,832.0,7.0,0.7516782585780425,1.0,0.0,1.0,0.0,1.0
4387.0,add_rx,0.7414394500556041,832.0,7.0,0.7516782585780425,1.0,1.0,1.0,0.0,0.0
4388.0,add_ry,0.7183380337678391,832.0,7.0,0.7516782585780425,1.0,0.0,2.0,0.0,0.0
4389.0,add_rz,0.7516782585780426,832.0,7.0,0.7516782585780425,1.0,0.0,1.0,1.0,0.0
4390.0,delete,0.4291984932058792,832.0,7.0,0.7516782585780425,0.0,0.0,1.0,0.0,0.0
4391.0,swap,-0.11704094364207557,832.0,7.0,0.7516782585780425,1.0,0.0,0.0,1.0,0.0
4392.0,swap,0.7790074233739436,833.0,7.0,0.7516782585780425,1.0,0.0,1.0,0.0,1.0
4393.0,add_cx,0.4003549518871105,833.0,7.0,0.7516782585780425,1.0,0.0,1.0,0.0,2.0
4394.0,add_rx,0.7391953551108748,833.0,7.0,0.7516782585780425,1.0,1.0,1.0,0.0,1.0
4395.0,add_ry,0.9955498186989964,833.0,7.0,0.7516782585780425,1.0,0.0,2.0,0.0,1.0
4396.0,add_rz,0.7516782585780425,833.0,7.0,0.7516782585780425,1.0,0.0,1.0,1.0,1.0
4397.0,delete,0.7516782585780425,833.0,7.0,0.7516782585780425,1.0,0.0,1.0,0.0,0.0
4398.0,swap,0.7516782585780425,833.0,7.0,0.7516782585780425,1.0,0.0,1.0,0.0,1.0
4399.0,change,0.6943535064675969,834.0,7.0,0.6454072901405865,1.0,1.0,1.0,0.0,0.0
4400.0,add_cx,0.26420754617990844,834.0,7.0,0.6454072901405865,1.0,1.0,1.0,0.0,1.0
4401.0,add_rx,0.5568485015435543,834.0,7.0,0.6454072901405865,1.0,2.0,1.0,0.0,0.0
4402.0,add_ry,0.3557567612549335,834.0,7.0,0.6454072901405865,1.0,1.0,2.0,0.0,0.0
4403.0,add_rz,0.6454072901405864,834.0,7.0,0.6454072901405865,1.0,1.0,1.0,1.0,0.0
4404.0,delete,0.6454072901405865,834.0,7.0,0.6454072901405865,1.0,0.0,1.0,0.0,0.0
4405.0,swap,0.9325449435159564,834.0,7.0,0.6454072901405865,1.0,0.0,2.0,0.0,0.0
4406.0,add_ry,0.9841260652364718,835.0,7.0,0.9848030384510226,1.0,1.0,2.0,0.0,0.0
4407.0,add_cx,0.40862410122571247,835.0,7.0,0.9848030384510226,1.0,1.0,2.0,0.0,1.0
4408.0,add_rx,0.9822362769838436,835.0,7.0,0.9848030384510226,1.0,2.0,2.0,0.0,0.0
4409.0,add_ry,0.4215488628987968,835.0,7.0,0.9848030384510226,1.0,1.0,3.0,0.0,0.0
4410.0,add_rz,0.9848030384510226,835.0,7.0,0.9848030384510226,1.0,1.0,2.0,1.0,0.0
4411.0,delete,0.5712192773188525,835.0,7.0,0.9848030384510226,0.0,1.0,2.0,0.0,0.0
4412.0,swap,0.8971505283983979,835.0,7.0,0.9848030384510226,1.0,0.0,2.0,1.0,0.0
4413.0,swap,-0.11704094364207562,836.0,6.0,0.740102572922887,1.0,1.0,0.0,0.0,1.0
4414.0,add_rz,0.7516782585780426,837.0,7.0,0.7516782585780426,1.0,1.0,1.0,1.0,0.0
4415.0,add_cx,0.3173464275275553,837.0,7.0,0.7516782585780426,1.0,1.0,1.0,1.0,1.0
4416.0,add_rx,0.6021309767023658,837.0,7.0,0.7516782585780426,1.0,2.0,1.0,1.0,0.0
4417.0,add_ry,0.4336420993905905,837.0,7.0,0.7516782585780426,1.0,1.0,2.0,1.0,0.0
4418.0,add_rz,0.7516782585780427,837.0,7.0,0.7516782585780426,1.0,1.0,1.0,2.0,0.0
4419.0,delete,-0.11704094364207562,837.0,7.0,0.7516782585780426,1.0,1.0,0.0,1.0,0.0
4420.0,swap,1.01285751505176,837.0,7.0,0.7516782585780426,0.0,1.0,1.0,1.0,1.0
4421.0,swap,0.783312811056926,838.0,8.0,0.7790074233739436,1.0,0.0,1.0,0.0,1.0
4422.0,add_cx,0.3310118835478829,838.0,8.0,0.7790074233739436,1.0,0.0,1.0,0.0,2.0
4423.0,add_rx,-0.07461823984442266,838.0,8.0,0.7790074233739436,1.0,1.0,1.0,0.0,1.0
4424.0,add_ry,0.7662475533384304,838.0,8.0,0.7790074233739436,1.0,0.0,2.0,0.0,1.0
4425.0,add_rz,0.7790074233739437,838.0,8.0,0.7790074233739436,1.0,0.0,1.0,1.0,1.0
4426.0,delete,0.46648280238504697,838.0,8.0,0.7790074233739436,0.0,0.0,1.0,0.0,1.0
4427.0,swap,0.6633260707408251,838.0,8.0,0.7790074233739436,1.0,1.0,1.0,0.0,0.0
4428.0,change,0.7516782585780427,839.0,6.0,0.5924916411729635,1.0,1.0,1.0,0.0,0.0
4429.0,change,0.7516782585780424,840.0,7.0,0.7516782585780427,1.0,1.0,1.0,0.0,0.0
4430.0,add_cx,0.3173464275275554,840.0,7.0,0.7516782585780427,1.0,1.0,1.0,0.0,1.0
4431.0,add_rx,0.7516782585780427,840.0,7.0,0.7516782585780427,1.0,2.0,1.0,0.0,0.0
4432.0,add_ry,0.7766675119984565,840.0,7.0,0.7516782585780427,1.0,1.0,2.0,0.0,0.0
4433.0,add_rz,0.7516782585780425,840.0,7.0,0.7516782585780427,1.0,1.0,1.0,1.0,0.0
4434.0,delete,1.0076021597218898,840.0,7.0,0.7516782585780427,0.0,1.0,1.0,0.0,0.0
4435.0,swap,0.6985097840386607,840.0,7.0,0.7516782585780427,1.0,0.0,2.0,0.0,0.0
4436.0,add_cx,0.7342316289638118,841.0,7.0,0.7516782585780425,1.0,1.0,1.0,0.0,1.0
4437.0,add_cx,0.40035495188711057,841.0,7.0,0.7516782585780425,1.0,1.0,1.0,0.0,2.0
4438.0,add_rx,0.7505839794136063,841.0,7.0,0.7516782585780425,1.0,2.0,1.0,0.0,1.0
4439.0,add_ry,0.6343452329511294,841.0,7.0,0.7516782585780425,1.0,1.0,2.0,0.0,1.0
4440.0,add_rz,0.7516782585780426,841.0,7.0,0.7516782585780425,1.0,1.0,1.0,1.0,1.0
4441.0,delete,1.0128575150517598,841.0,7.0,0.7516782585780425,0.0,1.0,1.0,0.0,1.0
4442.0,swap,0.2205686751532784,841.0,7.0,0.7516782585780425,1.0,2.0,1.0,0.0,0.0
4443.0,swap,0.3361421545629858,842.0,4.0,0.5517873308596368,1.0,1.0,1.0,0.0,0.0
4444.0,swap,0.31137028104074427,843.0,5.0,0.3361421545629858,1.0,1.0,1.0,0.0,0.0
4445.0,add_cx,0.3361421545629858,843.0,5.0,0.3361421545629858,1.0,1.0,1.0,0.0,1.0
4446.0,add_rx,-0.2548429994436835,843.0,5.0,0.3361421545629858,1.0,2.0,1.0,0.0,0.0
4447.0,add_ry,0.33569819608990986,843.0,5.0,0.3361421545629858,1.0,1.0,2.0,0.0,0.0
4448.0,add_rz,0.3361421545629857,843.0,5.0,0.3361421545629858,1.0,1.0,1.0,1.0,0.0
4449.0,delete,0.3361421545629856,843.0,5.0,0.3361421545629858,1.0,0.0,1.0,0.0,0.0
4450.0,swap,0.0786303535135976,843.0,5.0,0.3361421545629858,0.0,1.0,1.0,0.0,1.0
4451.0,delete,0.3298359583122249,844.0,6.0,0.3361421545629856,1.0,0.0,1.0,0.0,0.0
4452.0,add_cx,0.3361421545629856,844.0,6.0,0.3361421545629856,1.0,0.0,1.0,0.0,1.0
4453.0,add_rx,0.21974521447015397,844.0,6.0,0.3361421545629856,1.0,1.0,1.0,0.0,0.0
4454.0,add_ry,0.5315078503358296,844.0,6.0,0.3361421545629856,1.0,0.0,2.0,0.0,0.0
4455.0,add_rz,0.3361421545629856,844.0,6.0,0.3361421545629856,1.0,0.0,1.0,1.0,0.0
4456.0,delete,0.42083968934340493,844.0,6.0,0.3361421545629856,0.0,0.0,1.0,0.0,0.0
4457.0,swap,0.9415193343906706,844.0,6.0,0.3361421545629856,0.0,0.0,2.0,0.0,0.0
4458.0,swap,0.2934283433665388,845.0,6.0,0.31137028104074427,1.0,1.0,1.0,0.0,0.0
4459.0,add_cx,0.31137028104074427,845.0,6.0,0.31137028104074427,1.0,1.0,1.0,0.0,1.0
4460.0,add_rx,0.01769447301173241,845.0,6.0,0.31137028104074427,1.0,2.0,1.0,0.0,0.0
4461.0,add_ry,0.31822063118066185,845.0,6.0,0.31137028104074427,1.0,1.0,2.0,0.0,0.0
4462.0,add_rz,0.31137028104074416,845.0,6.0,0.31137028104074427,1.0,1.0,1.0,1.0,0.0
4463.0,delete,-0.5318175981133537,845.0,6.0,0.31137028104074427,1.0,1.0,0.0,0.0,0.0
4464.0,swap,0.31137028104074416,845.0,6.0,0.31137028104074427,1.0,0.0,1.0,1.0,0.0
4465.0,change,0.7516782585780425,846.0,6.0,0.6591732529364025,1.0,1.0,1.0,0.0,0.0
4466.0,change,0.7516782585780425,847.0,7.0,0.7516782585780425,1.0,1.0,1.0,0.0,0.0
4467.0,add_cx,0.7516782585780425,847.0,7.0,0.7516782585780425,1.0,1.0,1.0,0.0,1.0
4468.0,add_rx,0.6677079918639262,847.0,7.0,0.7516782585780425,1.0,2.0,1.0,0.0,0.0
4469.0,add_ry,0.34912886096466683,847.0,7.0,0.7516782585780425,1.0,1.0,2.0,0.0,0.0
4470.0,add_rz,0.7516782585780426,847.0,7.0,0.7516782585780425,1.0,1.0,1.0,1.0,0.0
4471.0,delete,0.7516782585780425,847.0,7.0,0.7516782585780425,1.0,0.0,1.0,0.0,0.0
4472.0,swap,0.49713753260195487,847.0,7.0,0.7516782585780425,1.0,0.0,1.0,0.0,1.0
4473.0,delete,1.0128575150517598,848.0,6.0,0.5596237881725352,0.0,1.0,1.0,0.0,0.0
4474.0,delete,1.0067445086227693,849.0,7.0,1.0128575150517598,0.0,1.0,1.0,0.0,0.0
4475.0,add_cx,0.5655670902465765,849.0,7.0,1.0128575150517598,0.0,1.0,1.0,0.0,1.0
4476.0,add_rx,0.4731972126987267,849.0,7.0,1.0128575150517598,0.0,2.0,1.0,0.0,0.0
4477.0,add_ry,0.5965114745883768,849.0,7.0,1.0128575150517598,0.0,1.0,2.0,0.0,0.0
4478.0,add_rz,1.01285751505176,849.0,7.0,1.0128575150517598,0.0,1.0,1.0,1.0,0.0
4479.0,delete,0.40043136731373447,849.0,7.0,1.0128575150517598,0.0,1.0,0.0,0.0,0.0
4480.0,swap,0.7197416656249209,849.0,7.0,1.0128575150517598,0.0,2.0,0.0,0.0,0.0
4481.0,delete,-0.11704094364207562,850.0,6.0,0.6415561659111816,1.0,1.0,0.0,0.0,0.0
4482.0,add_rx,0.7262218961271037,851.0,7.0,0.7372971471120574,1.0,2.0,1.0,0.0,0.0
4483.0,add_cx,0.7372971471120574,851.0,7.0,0.7372971471120574,1.0,2.0,1.0,0.0,1.0
4484.0,add_rx,0.7372971471120578,851.0,7.0,0.7372971471120574,1.0,3.0,1.0,0.0,0.0
4485.0,add_ry,0.7757800848793271,851.0,7.0,0.7372971471120574,1.0,2.0,2.0,0.0,0.0
4486.0,add_rz,0.7372971471120576,851.0,7.0,0.7372971471120574,1.0,2.0,1.0,1.0,0.0
4487.0,delete,0.7372971471120574,851.0,7.0,0.7372971471120574,1.0,1.0,1.0,0.0,0.0
4488.0,swap,0.2471991747832925,851.0,7.0,0.7372971471120574,1.0,3.0,0.0,0.0,0.0
4489.0,delete,1.0223829111091904,852.0,8.0,1.0076021597218898,0.0,1.0,1.0,0.0,0.0
4490.0,add_cx,0.41076446596912003,852.0,8.0,1.0076021597218898,0.0,1.0,1.0,0.0,1.0
4491.0,add_rx,1.0710598113285454,852.0,8.0,1.0076021597218898,0.0,2.0,1.0,0.0,0.0
4492.0,add_ry,0.5868830060533292,852.0,8.0,1.0076021597218898,0.0,1.0,2.0,0.0,0.0
4493.0,add_rz,1.0076021597218896,852.0,8.0,1.0076021597218898,0.0,1.0,1.0,1.0,0.0
4494.0,delete,0.3900189750580904,852.0,8.0,1.0076021597218898,0.0,1.0,0.0,0.0,0.0
4495.0,swap,0.426606264944151,852.0,8.0,1.0076021597218898,0.0,1.0,1.0,0.0,0.0
4496.0,delete,0.6659135763565042,853.0,8.0,0.7516782585780425,1.0,0.0,1.0,0.0,0.0
4497.0,add_cx,0.7516782585780425,853.0,8.0,0.7516782585780425,1.0,0.0,1.0,0.0,1.0
4498.0,add_rx,0.08237925700937283,853.0,8.0,0.7516782585780425,1.0,1.0,1.0,0.0,0.0
4499.0,add_ry,0.5275167692203784,853.0,8.0,0.7516782585780425,1.0,0.0,2.0,0.0,0.0
4500.0,add_rz,0.7516782585780425,853.0,8.0,0.7516782585780425,1.0,0.0,1.0,1.0,0.0
4501.0,delete,0.4291984932058792,853.0,8.0,0.7516782585780425,0.0,0.0,1.0,0.0,0.0
4502.0,swap,-0.11704094364207562,853.0,8.0,0.7516782585780425,1.0,0.0,0.0,1.0,0.0
4503.0,add_ry,-0.05800896043492248,854.0,6.0,0.779313898620515,1.0,1.0,2.0,0.0,0.0
4504.0,swap,0.721794850559307,855.0,6.0,0.5949093715212281,1.0,1.0,1.0,0.0,0.0
4505.0,swap,0.697126048710764,856.0,7.0,0.721794850559307,1.0,1.0,1.0,0.0,0.0
4506.0,add_cx,0.43166514766323894,856.0,7.0,0.721794850559307,1.0,1.0,1.0,0.0,1.0
4507.0,add_rx,0.7217948505593071,856.0,7.0,0.721794850559307,1.0,2.0,1.0,0.0,0.0
4508.0,add_ry,0.5751747329182464,856.0,7.0,0.721794850559307,1.0,1.0,2.0,0.0,0.0
4509.0,add_rz,0.7217948505593069,856.0,7.0,0.721794850559307,1.0,1.0,1.0,1.0,0.0
4510.0,delete,0.7516782585780425,856.0,7.0,0.721794850559307,1.0,0.0,1.0,0.0,0.0
4511.0,swap,0.48012270587273664,856.0,7.0,0.721794850559307,1.0,0.0,2.0,0.0,0.0
4512.0,swap,0.9714697510547188,857.0,6.0,0.660070859472971,0.0,1.0,1.0,1.0,0.0
4513.0,swap,0.9714697510547188,858.0,7.0,0.9714697510547188,0.0,1.0,1.0,1.0,0.0
4514.0,add_cx,0.40725378896288134,858.0,7.0,0.9714697510547188,0.0,1.0,1.0,1.0,1.0
4515.0,add_rx,0.6115157781754914,858.0,7.0,0.9714697510547188,0.0,2.0,1.0,1.0,0.0
4516.0,add_ry,0.8456966219111653,858.0,7.0,0.9714697510547188,0.0,1.0,2.0,1.0,0.0
4517.0,add_rz,0.971469751054719,858.0,7.0,0.9714697510547188,0.0,1.0,1.0,2.0,0.0
4518.0,delete,0.3491049693338717,858.0,7.0,0.9714697510547188,0.0,0.0,1.0,1.0,0.0
4519.0,swap,0.8156084247749388,858.0,7.0,0.9714697510547188,0.0,2.0,1.0,0.0,0.0
4520.0,swap,1.023677112618839,859.0,8.0,0.9714697510547188,0.0,1.0,1.0,1.0,0.0
4521.0,add_cx,0.4072537889628814,859.0,8.0,0.9714697510547188,0.0,1.0,1.0,1.0,1.0
4522.0,add_rx,0.8253998462355026,859.0,8.0,0.9714697510547188,0.0,2.0,1.0,1.0,0.0
4523.0,add_ry,0.43170992587238777,859.0,8.0,0.9714697510547188,0.0,1.0,2.0,1.0,0.0
4524.0,add_rz,0.9714697510547187,859.0,8.0,0.9714697510547188,0.0,1.0,1.0,2.0,0.0
4525.0,delete,0.9714697510547188,859.0,8.0,0.9714697510547188,0.0,1.0,1.0,0.0,0.0
4526.0,swap,0.40043136731373447,859.0,8.0,0.9714697510547188,0.0,1.0,0.0,2.0,0.0
4527.0,swap,0.8875048753164547,860.0,8.0,0.8156084247749388,0.0,2.0,1.0,0.0,0.0
4528.0,add_cx,0.5423823447256151,860.0,8.0,0.8156084247749388,0.0,2.0,1.0,0.0,1.0
4529.0,add_rx,0.4720487041703807,860.0,8.0,0.8156084247749388,0.0,3.0,1.0,0.0,0.0
4530.0,add_ry,0.1123353280145244,860.0,8.0,0.8156084247749388,0.0,2.0,2.0,0.0,0.0
4531.0,add_rz,0.815608424774939,860.0,8.0,0.8156084247749388,0.0,2.0,1.0,1.0,0.0
4532.0,delete,0.9714697510547188,860.0,8.0,0.8156084247749388,0.0,1.0,1.0,0.0,0.0
4533.0,swap,0.36599122733170575,860.0,8.0,0.8156084247749388,0.0,1.0,2.0,0.0,0.0
4534.0,add_ry,0.6326959387492309,861.0,7.0,0.6554851489358394,1.0,1.0,2.0,0.0,0.0
4535.0,add_cx,0.19721068857900176,861.0,7.0,0.6554851489358394,1.0,1.0,2.0,0.0,1.0
4536.0,add_rx,0.2014076225215216,861.0,7.0,0.6554851489358394,1.0,2.0,2.0,0.0,0.0
4537.0,add_ry,0.6463793335358384,861.0,7.0,0.6554851489358394,1.0,1.0,3.0,0.0,0.0
4538.0,add_rz,0.6554851489358393,861.0,7.0,0.6554851489358394,1.0,1.0,2.0,1.0,0.0
4539.0,delete,0.6554851489358394,861.0,7.0,0.6554851489358394,1.0,0.0,2.0,0.0,0.0
4540.0,swap,-0.10443428092507998,861.0,7.0,0.6554851489358394,1.0,1.0,2.0,0.0,0.0
4541.0,delete,1.0286879693239852,862.0,8.0,1.0067445086227693,0.0,1.0,1.0,0.0,0.0
4542.0,add_cx,0.396854065444686,862.0,8.0,1.0067445086227693,0.0,1.0,1.0,0.0,1.0
4543.0,add_rx,0.46867089014933566,862.0,8.0,1.0067445086227693,0.0,2.0,1.0,0.0,0.0
4544.0,add_ry,0.783954298147027,862.0,8.0,1.0067445086227693,0.0,1.0,2.0,0.0,0.0
4545.0,add_rz,1.0067445086227693,862.0,8.0,1.0067445086227693,0.0,1.0,1.0,1.0,0.0
4546.0,delete,0.41736861453968455,862.0,8.0,1.0067445086227693,0.0,0.0,1.0,0.0,0.0
4547.0,swap,0.40043136731373447,862.0,8.0,1.0067445086227693,0.0,1.0,0.0,0.0,1.0
4548.0,add_rx,0.6992656401523698,863.0,6.0,0.6794608614187515,1.0,2.0,1.0,0.0,0.0
4549.0,add_ry,0.9841260652364718,864.0,8.0,0.9841260652364718,1.0,1.0,2.0,0.0,0.0
4550.0,add_cx,0.4086000883661082,864.0,8.0,0.9841260652364718,1.0,1.0,2.0,0.0,1.0
4551.0,add_rx,0.9488196858907165,864.0,8.0,0.9841260652364718,1.0,2.0,2.0,0.0,0.0
4552.0,add_ry,0.7195797010022322,864.0,8.0,0.9841260652364718,1.0,1.0,3.0,0.0,0.0
4553.0,add_rz,0.9841260652364718,864.0,8.0,0.9841260652364718,1.0,1.0,2.0,1.0,0.0
4554.0,delete,0.7516782585780425,864.0,8.0,0.9841260652364718,1.0,1.0,1.0,0.0,0.0
4555.0,swap,0.7411258304814488,864.0,8.0,0.9841260652364718,1.0,2.0,1.0,0.0,0.0
4556.0,add_rx,0.656135413054591,865.0,7.0,0.6992656401523698,1.0,2.0,1.0,0.0,0.0
4557.0,add_cx,0.6992656401523698,865.0,7.0,0.6992656401523698,1.0,2.0,1.0,0.0,1.0
4558.0,add_rx,0.6816316117124541,865.0,7.0,0.6992656401523698,1.0,3.0,1.0,0.0,0.0
4559.0,add_ry,0.6253187572089364,865.0,7.0,0.6992656401523698,1.0,2.0,2.0,0.0,0.0
4560.0,add_rz,0.6992656401523698,865.0,7.0,0.6992656401523698,1.0,2.0,1.0,1.0,0.0
4561.0,delete,0.9189561273861513,865.0,7.0,0.6992656401523698,0.0,2.0,1.0,0.0,0.0
4562.0,swap,-0.0997906350952364,865.0,7.0,0.6992656401523698,1.0,2.0,0.0,0.0,1.0
4563.0,swap,0.6677468434795003,866.0,8.0,0.7197416656249209,0.0,2.0,0.0,0.0,0.0
4564.0,add_cx,0.4865307886827827,866.0,8.0,0.7197416656249209,0.0,2.0,0.0,0.0,1.0
4565.0,add_rx,0.4654281029940088,866.0,8.0,0.7197416656249209,0.0,3.0,0.0,0.0,0.0
4566.0,add_ry,-0.04669470396534493,866.0,8.0,0.7197416656249209,0.0,2.0,1.0,0.0,0.0
4567.0,add_rz,0.7197416656249209,866.0,8.0,0.7197416656249209,0.0,2.0,0.0,1.0,0.0
4568.0,delete,-0.13803875316990077,866.0,8.0,0.7197416656249209,0.0,1.0,0.0,0.0,0.0
4569.0,swap,-0.51891490068587,866.0,8.0,0.7197416656249209,0.0,2.0,0.0,0.0,0.0
4570.0,change,0.7099414133658948,867.0,6.0,0.4905144350535947,1.0,1.0,1.0,0.0,0.0
4571.0,change,0.7637331612064379,868.0,7.0,0.7099414133658948,1.0,1.0,1.0,0.0,0.0
4572.0,add_cx,0.375497124006807,868.0,7.0,0.7099414133658948,1.0,1.0,1.0,0.0,1.0
4573.0,add_rx,0.3900924158176975,868.0,7.0,0.7099414133658948,1.0,2.0,1.0,0.0,0.0
4574.0,add_ry,0.3964082298310815,868.0,7.0,0.7099414133658948,1.0,1.0,2.0,0.0,0.0
4575.0,add_rz,0.7099414133658946,868.0,7.0,0.7099414133658948,1.0,1.0,1.0,1.0,0.0
4576.0,delete,-0.11704094364207562,868.0,7.0,0.7099414133658948,1.0,1.0,0.0,0.0,0.0
4577.0,swap,0.983434042810453,868.0,7.0,0.7099414133658948,0.0,1.0,1.0,1.0,0.0
4578.0,swap,0.35414602858295,869.0,8.0,0.35511443192776965,0.0,1.0,1.0,0.0,1.0
4579.0,add_cx,0.35511443192776965,869.0,8.0,0.35511443192776965,0.0,1.0,1.0,0.0,2.0
4580.0,add_rx,-0.2602661291997631,869.0,8.0,0.35511443192776965,0.0,2.0,1.0,0.0,1.0
4581.0,add_ry,0.3003665694221687,869.0,8.0,0.35511443192776965,0.0,1.0,2.0,0.0,1.0
4582.0,add_rz,0.35511443192776976,869.0,8.0,0.35511443192776965,0.0,1.0,1.0,1.0,1.0
4583.0,delete,0.34910496933387164,869.0,8.0,0.35511443192776965,0.0,0.0,1.0,0.0,1.0
4584.0,swap,0.35511443192776965,869.0,8.0,0.35511443192776965,0.0,1.0,1.0,0.0,1.0
4585.0,delete,0.6493460022424369,870.0,8.0,0.7516782585780425,1.0,0.0,1.0,0.0,0.0
4586.0,add_cx,0.7516782585780425,870.0,8.0,0.7516782585780425,1.0,0.0,1.0,0.0,1.0
4587.0,add_rx,0.7513165513668602,870.0,8.0,0.7516782585780425,1.0,1.0,1.0,0.0,0.0
4588.0,add_ry,0.4911716129157367,870.0,8.0,0.7516782585780425,1.0,0.0,2.0,0.0,0.0
4589.0,add_rz,0.7516782585780426,870.0,8.0,0.7516782585780425,1.0,0.0,1.0,1.0,0.0
4590.0,delete,0.4291984932058792,870.0,8.0,0.7516782585780425,0.0,0.0,1.0,0.0,0.0
4591.0,swap,-0.11704094364207562,870.0,8.0,0.7516782585780425,1.0,0.0,0.0,0.0,1.0
4592.0,change,0.7771544434508131,871.0,8.0,0.7771544434508133,1.0,1.0,1.0,0.0,0.0
4593.0,add_cx,0.7771544434508133,871.0,8.0,0.7771544434508133,1.0,1.0,1.0,0.0,1.0
4594.0,add_rx,0.5544174259087625,871.0,8.0,0.7771544434508133,1.0,2.0,1.0,0.0,0.0
4595.0,add_ry,0.7829514436383258,871.0,8.0,0.7771544434508133,1.0,1.0,2.0,0.0,0.0
4596.0,add_rz,0.777154443450813,871.0,8.0,0.7771544434508133,1.0,1.0,1.0,1.0,0.0
4597.0,delete,0.9465135364006929,871.0,8.0,0.7771544434508133,0.0,1.0,1.0,0.0,0.0
4598.0,swap,0.7771544434508132,871.0,8.0,0.7771544434508133,1.0,0.0,1.0,1.0,0.0
4599.0,change,0.7832093910550376,872.0,6.0,0.6525120807379056,1.0,1.0,1.0,0.0,0.0
4600.0,change,0.7353555710627366,873.0,7.0,0.7832093910550376,1.0,1.0,1.0,0.0,0.0
4601.0,add_cx,0.43916244281988115,873.0,7.0,0.7832093910550376,1.0,1.0,1.0,0.0,1.0
4602.0,add_rx,0.7832093910550376,873.0,7.0,0.7832093910550376,1.0,2.0,1.0,0.0,0.0
4603.0,add_ry,0.4655555779033398,873.0,7.0,0.7832093910550376,1.0,1.0,2.0,0.0,0.0
4604.0,add_rz,0.7832093910550376,873.0,7.0,0.7832093910550376,1.0,1.0,1.0,1.0,0.0
4605.0,delete,0.7832093910550375,873.0,7.0,0.7832093910550376,1.0,0.0,1.0,0.0,0.0
4606.0,swap,0.34203186418104775,873.0,7.0,0.7832093910550376,1.0,1.0,1.0,0.0,0.0
4607.0,delete,0.8115302397092599,874.0,8.0,0.7832093910550375,1.0,0.0,1.0,0.0,0.0
