budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4429.0,add_ry,0.08388486358632936,1115.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
4430.0,add_rz,0.9233752263754399,1115.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
4431.0,delete,0.934664565471252,1115.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4432.0,add_rx,0.9346645654712499,1116.0,3.0,0.8267085505569706,4.0,2.0,0.0,0.0,1.0
4433.0,add_cx,0.9346645654712499,1117.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4434.0,add_rx,0.9346645654712499,1117.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4435.0,add_ry,0.8931060716580391,1117.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4436.0,add_rz,0.929159556071246,1117.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4437.0,delete,0.9346645654712509,1117.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4438.0,add_rx,0.934664565471252,1118.0,3.0,0.8767645994130092,4.0,2.0,0.0,0.0,1.0
4439.0,add_cx,0.934664565471252,1119.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4440.0,add_rx,0.9346645654712509,1119.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4441.0,add_ry,0.6402598806308012,1119.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4442.0,add_rz,0.9288459652466227,1119.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4443.0,delete,0.41493656343447605,1119.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4444.0,add_cx,0.9346645654712509,1120.0,3.0,0.8704695672556441,4.0,1.0,0.0,0.0,2.0
4445.0,add_cx,0.9346645654712509,1121.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4446.0,add_rx,0.9346645654712499,1121.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4447.0,add_ry,0.7941872388291448,1121.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4448.0,add_rz,0.929159556071246,1121.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4449.0,delete,0.07672193957051464,1121.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4450.0,add_cx,0.9346645654712509,1122.0,3.0,0.7911633420621956,4.0,1.0,0.0,0.0,2.0
4451.0,add_cx,0.9346645654712509,1123.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4452.0,add_rx,0.934664565471252,1123.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4453.0,add_ry,0.638790378369013,1123.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4454.0,add_rz,0.9288459652466227,1123.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4455.0,delete,0.9346645654712509,1123.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4456.0,add_rz,0.9288459652466227,1124.0,3.0,0.8460983253138866,4.0,1.0,0.0,1.0,1.0
4457.0,add_cx,0.9233752263754424,1125.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4458.0,add_rx,0.9288459652466227,1125.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4459.0,add_ry,0.22318752749960333,1125.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4460.0,add_rz,0.9230635877588187,1125.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4461.0,delete,0.28472120846179244,1125.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4462.0,add_rx,0.9346645654712509,1126.0,3.0,0.8266492878419284,4.0,2.0,0.0,0.0,1.0
4463.0,add_cx,0.9346645654712509,1127.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4464.0,add_rx,0.934664565471252,1127.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4465.0,add_ry,0.4231723898889782,1127.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4466.0,add_rz,0.9288459652466206,1127.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4467.0,delete,0.9346645654712509,1127.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4468.0,add_rz,0.9288459652466211,1128.0,3.0,0.7882338872744604,4.0,1.0,0.0,1.0,1.0
4469.0,add_cx,0.9288459652466211,1129.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4470.0,add_rx,0.9288459652466201,1129.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4471.0,add_ry,0.08157788564660927,1129.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4472.0,add_rz,0.9260965125738887,1129.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4473.0,delete,0.9288459652466211,1129.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4474.0,add_cx,0.9318978893120227,1130.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4475.0,add_rx,0.9318978893120221,1130.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4476.0,add_ry,0.9275297881094379,1130.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
4477.0,add_rz,0.9260965125738887,1130.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4478.0,delete,0.07649483696179157,1130.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4479.0,add_cx,0.9346645654712509,1131.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4480.0,add_rx,0.9346645654712509,1131.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4481.0,add_ry,0.46789206861868626,1131.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4482.0,add_rz,0.9318978893120221,1131.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4483.0,delete,0.2865047968601896,1131.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4484.0,add_rx,0.9346645654712509,1132.0,3.0,0.837547695339348,4.0,2.0,0.0,0.0,1.0
4485.0,add_cx,0.9346645654712509,1133.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4486.0,add_rx,0.9346645654712499,1133.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4487.0,add_ry,0.19761958085660938,1133.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4488.0,add_rz,0.9291595560712466,1133.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4489.0,delete,0.41493656343447627,1133.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4490.0,add_cx,0.9346645654712509,1134.0,3.0,0.8377728881561511,4.0,1.0,0.0,0.0,2.0
4491.0,add_cx,0.9346645654712509,1135.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4492.0,add_rx,0.9346645654712509,1135.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4493.0,add_ry,0.1295241058970363,1135.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4494.0,add_rz,0.929159556071247,1135.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4495.0,delete,0.9346645654712499,1135.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4496.0,add_cx,0.9346645654712499,1136.0,3.0,0.7905147224630392,4.0,1.0,0.0,0.0,2.0
4497.0,add_cx,0.9346645654712499,1137.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4498.0,add_rx,0.9346645654712504,1137.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4499.0,add_ry,0.9337222577716889,1137.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4500.0,add_rz,0.929159556071246,1137.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4501.0,delete,0.023517745856009107,1137.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4502.0,add_cx,0.9975045337802478,1138.0,5.0,0.9975045337802478,4.0,1.0,1.0,0.0,3.0
4503.0,add_rx,0.9044993709968229,1138.0,5.0,0.9975045337802478,4.0,2.0,1.0,0.0,2.0
4504.0,add_ry,0.1105417916142701,1138.0,5.0,0.9975045337802478,4.0,1.0,2.0,0.0,2.0
4505.0,add_rz,0.9930751350126389,1138.0,5.0,0.9975045337802478,4.0,1.0,1.0,1.0,2.0
4506.0,delete,0.40469847159180583,1138.0,5.0,0.9975045337802478,3.0,1.0,1.0,0.0,2.0
4507.0,add_cx,0.9295384307352995,1139.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4508.0,add_rx,0.9291595560712466,1139.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4509.0,add_ry,0.8689954940798086,1139.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4510.0,add_rz,0.9264095979537544,1139.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4511.0,delete,0.023517745856009107,1139.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4512.0,add_cx,0.9346645654712499,1140.0,3.0,0.8967101045871099,4.0,0.0,0.0,0.0,3.0
4513.0,add_cx,0.9346645654712499,1141.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4514.0,add_rx,0.9346645654712499,1141.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4515.0,add_ry,0.45527566701095135,1141.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4516.0,add_rz,0.9318978893120227,1141.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4517.0,delete,0.9346645654712499,1141.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4518.0,add_cx,0.3786418117068564,1142.0,4.0,0.3786418117068564,4.0,0.0,1.0,0.0,3.0
4519.0,add_rx,0.3786418117068566,1142.0,4.0,0.3786418117068564,4.0,1.0,1.0,0.0,2.0
4520.0,add_ry,0.05205343072023511,1142.0,4.0,0.3786418117068564,4.0,0.0,2.0,0.0,2.0
4521.0,add_rz,0.37628463950621677,1142.0,4.0,0.3786418117068564,4.0,0.0,1.0,1.0,2.0
4522.0,delete,0.9346645654712499,1142.0,4.0,0.3786418117068564,4.0,0.0,0.0,0.0,2.0
4523.0,add_cx,0.08208499862389883,1143.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4524.0,add_rx,0.2677858814627587,1143.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
4525.0,add_ry,0.2458601584115172,1143.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,1.0
4526.0,add_rz,0.26620866986289715,1143.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
4527.0,delete,0.11888131581666009,1143.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
4528.0,add_rz,0.9264095979537544,1144.0,3.0,0.922408433824058,4.0,0.0,0.0,2.0,1.0
4529.0,add_cx,0.9264095979537544,1145.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4530.0,add_rx,0.9624197283214254,1145.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4531.0,add_ry,0.11947578056788981,1145.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
4532.0,add_rz,0.9181915758153189,1145.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
4533.0,delete,0.2861756927322493,1145.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4534.0,add_cx,0.9176269060709316,1146.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
4535.0,add_rx,0.9230635877588181,1146.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
4536.0,add_ry,0.675444240515902,1146.0,4.0,0.9230635877588181,4.0,0.0,1.0,1.0,2.0
4537.0,add_rz,0.9203312513506027,1146.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,2.0
4538.0,delete,0.26611882458739067,1146.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
4539.0,add_cx,0.5316773158464702,1147.0,4.0,0.5297834533683131,4.0,0.0,1.0,1.0,2.0
4540.0,add_rx,0.5297834533683138,1147.0,4.0,0.5297834533683131,4.0,1.0,1.0,1.0,1.0
4541.0,add_ry,0.2872613971632672,1147.0,4.0,0.5297834533683131,4.0,0.0,2.0,1.0,1.0
4542.0,add_rz,0.5281425042331843,1147.0,4.0,0.5297834533683131,4.0,0.0,1.0,2.0,1.0
4543.0,delete,0.5297834533683131,1147.0,4.0,0.5297834533683131,4.0,0.0,1.0,1.0,0.0
4544.0,add_cx,0.9318978893120227,1148.0,3.0,0.9029127475174743,4.0,0.0,0.0,1.0,2.0
4545.0,add_cx,0.9318978893120227,1149.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4546.0,add_rx,0.9318978893120242,1149.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4547.0,add_ry,0.1419916884982487,1149.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4548.0,add_rz,0.9236299142412197,1149.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4549.0,delete,0.9318978893120227,1149.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4550.0,add_cx,0.41493656343447605,1150.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
4551.0,add_rx,0.41493656343447627,1150.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4552.0,add_ry,0.16724538541132272,1150.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
4553.0,add_rz,0.4123534442381369,1150.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
4554.0,delete,0.11888131581665994,1150.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
4555.0,add_cx,0.9322550153421516,1151.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4556.0,add_rx,0.9264095979537564,1151.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4557.0,add_ry,0.9144649890423432,1151.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
4558.0,add_rz,0.9206423876690314,1151.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
4559.0,delete,0.9291595560712466,1151.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
4560.0,add_cx,0.9295384307353001,1152.0,4.0,0.8965200845606236,4.0,1.0,0.0,1.0,2.0
4561.0,add_rx,0.8976015367217759,1152.0,4.0,0.8965200845606236,4.0,2.0,0.0,1.0,1.0
4562.0,add_ry,0.549581143377172,1152.0,4.0,0.8965200845606236,4.0,1.0,1.0,1.0,1.0
4563.0,add_rz,0.8909389465158953,1152.0,4.0,0.8965200845606236,4.0,1.0,0.0,2.0,1.0
4564.0,delete,0.2568573047081217,1152.0,4.0,0.8965200845606236,3.0,1.0,0.0,1.0,1.0
4565.0,add_cx,0.917626906070931,1153.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
4566.0,add_rx,0.9230635877588187,1153.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4567.0,add_ry,0.628322136806909,1153.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
4568.0,add_rz,0.9059880719277513,1153.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
4569.0,delete,0.9230635877588187,1153.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4570.0,add_rz,0.9260965125738887,1154.0,3.0,0.8701879796803412,4.0,0.0,0.0,2.0,1.0
4571.0,add_cx,0.9260965125738887,1155.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4572.0,add_rx,0.9260965125738893,1155.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4573.0,add_ry,0.08042081498252054,1155.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4574.0,add_rz,0.9206423876690314,1155.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4575.0,delete,0.9260965125738887,1155.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4576.0,add_rz,0.9233752263754409,1156.0,3.0,0.9248901906720471,4.0,0.0,0.0,2.0,1.0
4577.0,add_cx,0.9233752263754409,1157.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4578.0,add_rx,0.9388598292994375,1157.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4579.0,add_ry,0.0700313642483877,1157.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
4580.0,add_rz,0.9062939456217833,1157.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
4581.0,delete,0.26620866986289693,1157.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4582.0,add_rx,0.9288459652466227,1158.0,3.0,0.8037483091489114,4.0,1.0,0.0,1.0,1.0
4583.0,add_cx,0.923375226375443,1159.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4584.0,add_rx,0.9288459652466221,1159.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4585.0,add_ry,0.28890137051216563,1159.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4586.0,add_rz,0.9116634827020548,1159.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4587.0,delete,0.934664565471252,1159.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4588.0,add_cx,0.10969219132831008,1160.0,4.0,0.30986608082571465,4.0,0.0,1.0,1.0,2.0
4589.0,add_rx,0.3098660808257151,1160.0,4.0,0.30986608082571465,4.0,1.0,1.0,1.0,1.0
4590.0,add_ry,0.047393829370751164,1160.0,4.0,0.30986608082571465,4.0,0.0,2.0,1.0,1.0
4591.0,add_rz,0.30894885433607944,1160.0,4.0,0.30986608082571465,4.0,0.0,1.0,2.0,1.0
4592.0,delete,0.9288459652466221,1160.0,4.0,0.30986608082571465,4.0,0.0,0.0,1.0,1.0
4593.0,add_cx,0.9346645654712509,1161.0,3.0,0.7685784250246654,4.0,1.0,0.0,0.0,2.0
4594.0,add_cx,0.9346645654712509,1162.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4595.0,add_rx,0.934664565471252,1162.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4596.0,add_ry,0.13943221922529456,1162.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4597.0,add_rz,0.929159556071247,1162.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4598.0,delete,0.41493656343447627,1162.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4599.0,add_cx,0.9346645654712499,1163.0,2.0,0.7303702411680666,4.0,0.0,0.0,0.0,2.0
4600.0,add_cx,0.9346645654712499,1164.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4601.0,add_rx,0.9346645654712504,1164.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4602.0,add_ry,0.4256716722365877,1164.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4603.0,add_rz,0.9288459652466221,1164.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4604.0,delete,0.9346645654712499,1164.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4605.0,add_cx,0.9346645654712504,1165.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4606.0,add_rx,0.9346645654712509,1165.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4607.0,add_ry,0.11573205306144448,1165.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4608.0,add_rz,0.9318978893120237,1165.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4609.0,delete,0.9346645654712499,1165.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4610.0,add_cx,0.9346645654712499,1166.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4611.0,add_rx,0.9346645654712499,1166.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4612.0,add_ry,0.5415636760869875,1166.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4613.0,add_rz,0.9288459652466221,1166.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4614.0,delete,0.2865047968601896,1166.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4615.0,add_cx,0.9346645654712499,1167.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4616.0,add_rx,0.9346645654712504,1167.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4617.0,add_ry,0.30840160668327227,1167.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4618.0,add_rz,0.9288459652466221,1167.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4619.0,delete,0.9346645654712499,1167.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4620.0,add_cx,0.9288459652466221,1168.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4621.0,add_rx,0.9288459652466232,1168.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4622.0,add_ry,0.07064962678075165,1168.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4623.0,add_rz,0.9260965125738887,1168.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4624.0,delete,0.2677858814627587,1168.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4625.0,add_rz,0.9288459652466211,1169.0,3.0,0.7876358009301976,4.0,1.0,0.0,1.0,1.0
4626.0,add_cx,0.929224287948642,1170.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4627.0,add_rx,0.9288459652466211,1170.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4628.0,add_ry,0.09985496382478375,1170.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4629.0,add_rz,0.9230635877588181,1170.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4630.0,delete,0.4123534442381374,1170.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4631.0,add_cx,0.4256716722365877,1171.0,4.0,0.4256716722365877,4.0,0.0,1.0,0.0,3.0
4632.0,add_rx,0.4256716722365872,1171.0,4.0,0.4256716722365877,4.0,1.0,1.0,0.0,2.0
4633.0,add_ry,0.22615272595587707,1171.0,4.0,0.4256716722365877,4.0,0.0,2.0,0.0,2.0
4634.0,add_rz,0.42441165264159875,1171.0,4.0,0.4256716722365877,4.0,0.0,1.0,1.0,2.0
4635.0,delete,0.9346645654712499,1171.0,4.0,0.4256716722365877,4.0,0.0,0.0,0.0,2.0
4636.0,add_rx,0.9346645654712509,1172.0,3.0,0.8519165872055211,4.0,2.0,0.0,0.0,1.0
4637.0,add_cx,0.9346645654712509,1173.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4638.0,add_rx,0.934664565471252,1173.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4639.0,add_ry,0.9102318823149329,1173.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4640.0,add_rz,0.9288459652466211,1173.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4641.0,delete,0.9346645654712504,1173.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4642.0,add_rz,0.9318978893120221,1174.0,3.0,0.8134505669932081,4.0,1.0,0.0,1.0,1.0
4643.0,add_cx,0.9318978893120221,1175.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4644.0,add_rx,0.9318978893120221,1175.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4645.0,add_ry,0.13426907251771864,1175.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4646.0,add_rz,0.9260965125738893,1175.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4647.0,delete,0.2669932154717811,1175.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4648.0,add_rx,0.9346645654712499,1176.0,3.0,0.8907696360566404,4.0,2.0,0.0,0.0,1.0
4649.0,add_cx,0.9346645654712504,1177.0,3.0,0.7942736733298515,4.0,1.0,0.0,0.0,2.0
4650.0,add_cx,0.9346645654712499,1178.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4651.0,add_rx,0.9346645654712509,1178.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4652.0,add_ry,0.8825790733867339,1178.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4653.0,add_rz,0.9318978893120221,1178.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4654.0,delete,0.2677858814627586,1178.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4655.0,add_cx,0.9346645654712504,1179.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4656.0,add_rx,0.9346645654712499,1179.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4657.0,add_ry,0.34075159686461665,1179.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4658.0,add_rz,0.929159556071246,1179.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4659.0,delete,0.9346645654712504,1179.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4660.0,add_cx,0.934664565471252,1180.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4661.0,add_rx,0.9346645654712499,1180.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,1.0
4662.0,add_ry,0.7582288233750034,1180.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
4663.0,add_rz,0.9318978893120242,1180.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
4664.0,delete,0.9346645654712509,1180.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4665.0,add_cx,0.9346645654712504,1181.0,3.0,0.8145176212333309,4.0,1.0,0.0,0.0,2.0
4666.0,add_cx,0.9346645654712504,1182.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4667.0,add_rx,0.9346645654712499,1182.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4668.0,add_ry,0.2361080657268604,1182.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4669.0,add_rz,0.9318978893120221,1182.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4670.0,delete,0.18887560283756202,1182.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4671.0,add_rz,0.9288459652466232,1183.0,3.0,0.7017148554588369,4.0,1.0,0.0,1.0,1.0
4672.0,add_cx,0.9292242879486441,1184.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4673.0,add_rx,0.9288459652466232,1184.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4674.0,add_ry,0.8432369808528147,1184.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
