budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4219.0,add_cx,0.9346645654712509,1087.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4220.0,add_rx,0.9346645654712499,1087.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4221.0,add_ry,0.5126701136281693,1087.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4222.0,add_rz,0.9288459652466206,1087.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4223.0,delete,0.9346645654712499,1087.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4224.0,add_cx,0.9346645654712504,1088.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4225.0,add_rx,0.9346645654712504,1088.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4226.0,add_ry,0.6020238471372525,1088.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4227.0,add_rz,0.929159556071245,1088.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4228.0,delete,0.9346645654712504,1088.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4229.0,add_cx,0.9346645654712499,1089.0,2.0,0.8074778611680827,4.0,0.0,0.0,0.0,2.0
4230.0,add_cx,0.9346645654712499,1090.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4231.0,add_rx,0.9346645654712499,1090.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4232.0,add_ry,0.8504587463694229,1090.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4233.0,add_rz,0.9288459652466221,1090.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4234.0,delete,0.41493656343447627,1090.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4235.0,add_cx,0.9346645654712509,1091.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4236.0,add_rx,0.9346645654712509,1091.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4237.0,add_ry,0.6772646351826567,1091.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4238.0,add_rz,0.929159556071245,1091.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4239.0,delete,0.9346645654712509,1091.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4240.0,add_cx,0.9346645654712509,1092.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4241.0,add_rx,0.9346645654712509,1092.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4242.0,add_ry,0.8331100644344137,1092.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4243.0,add_rz,0.9318978893120221,1092.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4244.0,delete,0.9346645654712509,1092.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4245.0,add_cx,0.9346645654712504,1093.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4246.0,add_rx,0.9346645654712504,1093.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4247.0,add_ry,0.288228476995788,1093.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4248.0,add_rz,0.9318978893120227,1093.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4249.0,delete,0.2677858814627585,1093.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4250.0,add_cx,0.9346645654712499,1094.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4251.0,add_rx,0.9346645654712504,1094.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4252.0,add_ry,0.09944741149990013,1094.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4253.0,add_rz,0.9291595560712466,1094.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4254.0,delete,0.2865047968601896,1094.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4255.0,add_cx,0.9346645654712509,1095.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4256.0,add_rx,0.9346645654712509,1095.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4257.0,add_ry,0.7149507559059473,1095.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4258.0,add_rz,0.9288459652466227,1095.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4259.0,delete,0.9346645654712509,1095.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4260.0,add_cx,0.934664565471252,1096.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4261.0,add_rx,0.9346645654712509,1096.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4262.0,add_ry,0.07748167879243563,1096.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4263.0,add_rz,0.9318978893120221,1096.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4264.0,delete,0.9346645654712504,1096.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4265.0,add_cx,0.9295384307352995,1097.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
4266.0,add_rx,0.9295384307353016,1097.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
4267.0,add_ry,0.07757391048038106,1097.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
4268.0,add_rz,0.9240757383728446,1097.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
4269.0,delete,0.41254423370054644,1097.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4270.0,add_rx,0.9346645654712499,1098.0,2.0,0.7851748489375212,4.0,1.0,0.0,0.0,1.0
4271.0,add_cx,0.9346645654712499,1099.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4272.0,add_rx,0.9346645654712504,1099.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4273.0,add_ry,0.8060251719400282,1099.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4274.0,add_rz,0.9288459652466221,1099.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4275.0,delete,0.9346645654712499,1099.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4276.0,add_cx,0.9346645654712504,1100.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4277.0,add_rx,0.9346645654712509,1100.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4278.0,add_ry,0.347299831965,1100.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4279.0,add_rz,0.9288459652466227,1100.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4280.0,delete,0.2677858814627586,1100.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4281.0,add_cx,0.9346645654712499,1101.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4282.0,add_rx,0.934664565471252,1101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4283.0,add_ry,0.07945883574386027,1101.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4284.0,add_rz,0.9291595560712466,1101.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4285.0,delete,0.9346645654712499,1101.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4286.0,add_cx,0.9346645654712499,1102.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4287.0,add_rx,0.9346645654712509,1102.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4288.0,add_ry,0.1294896337033189,1102.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4289.0,add_rz,0.9291595560712466,1102.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4290.0,delete,0.9346645654712499,1102.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4291.0,add_cx,0.9346645654712499,1103.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4292.0,add_rx,0.9346645654712509,1103.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4293.0,add_ry,0.2530838986961939,1103.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4294.0,add_rz,0.9288459652466221,1103.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4295.0,delete,0.9346645654712499,1103.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4296.0,add_cx,0.9318978893120227,1104.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4297.0,add_rx,0.9318978893120221,1104.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4298.0,add_ry,0.32566640258037727,1104.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
4299.0,add_rz,0.9236299142412197,1104.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4300.0,delete,0.41493656343447627,1104.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4301.0,add_cx,0.9288459652466221,1105.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4302.0,add_rx,0.9288459652466227,1105.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4303.0,add_ry,0.08932820594799587,1105.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4304.0,add_rz,0.9233752263754409,1105.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4305.0,delete,0.9288459652466221,1105.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4306.0,add_cx,0.9346645654712499,1106.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4307.0,add_rx,0.9346645654712504,1106.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4308.0,add_ry,0.18356174452620844,1106.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4309.0,add_rz,0.929159556071246,1106.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4310.0,delete,0.9346645654712499,1106.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4311.0,add_cx,0.9288459652466227,1107.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4312.0,add_rx,0.9288459652466206,1107.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4313.0,add_ry,0.7603922135482715,1107.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4314.0,add_rz,0.9230635877588171,1107.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4315.0,delete,0.9288459652466227,1107.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4316.0,add_cx,0.9260965125738887,1108.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4317.0,add_rx,0.9260965125738893,1108.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4318.0,add_ry,0.1976938737132424,1108.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4319.0,add_rz,0.9178800084193736,1108.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4320.0,delete,0.9318978893120227,1108.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4321.0,add_cx,0.9288459652466211,1109.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4322.0,add_rx,0.9288459652466201,1109.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4323.0,add_ry,0.17802724078391813,1109.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4324.0,add_rz,0.9260965125738887,1109.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4325.0,delete,0.20590942991538586,1109.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4326.0,add_cx,0.9346645654712499,1110.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4327.0,add_rx,0.9346645654712509,1110.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4328.0,add_ry,0.8414178029642382,1110.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4329.0,add_rz,0.9288459652466221,1110.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4330.0,delete,0.41493656343447627,1110.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4331.0,add_cx,0.9288459652466221,1111.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4332.0,add_rx,0.9288459652466221,1111.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4333.0,add_ry,0.13684878355764954,1111.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4334.0,add_rz,0.9233752263754409,1111.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4335.0,delete,0.08208499862389883,1111.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4336.0,add_cx,0.9346645654712504,1112.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4337.0,add_rx,0.934664565471252,1112.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4338.0,add_ry,0.11015739443082935,1112.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4339.0,add_rz,0.9288459652466206,1112.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4340.0,delete,0.9346645654712504,1112.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4341.0,add_rx,0.9346645654712509,1113.0,3.0,0.8970758305062622,4.0,2.0,0.0,0.0,1.0
4342.0,add_cx,0.9346645654712509,1114.0,3.0,0.8908470755231509,4.0,1.0,0.0,0.0,2.0
4343.0,add_cx,0.9346645654712509,1115.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4344.0,add_rx,0.9346645654712504,1115.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4345.0,add_ry,0.6002368178107901,1115.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4346.0,add_rz,0.9288459652466227,1115.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4347.0,delete,0.20719931510624282,1115.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4348.0,add_cx,0.9288459652466221,1116.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4349.0,add_rx,0.9288459652466201,1116.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4350.0,add_ry,0.4944600573452431,1116.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4351.0,add_rz,0.9116634827020548,1116.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4352.0,delete,0.2661188245873908,1116.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4353.0,add_rz,0.9318978893120227,1117.0,2.0,0.7408676252467856,4.0,0.0,0.0,1.0,1.0
4354.0,add_cx,0.9318978893120227,1118.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4355.0,add_rx,0.9318978893120221,1118.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4356.0,add_ry,0.4187020448278966,1118.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4357.0,add_rz,0.9260965125738887,1118.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4358.0,delete,0.9346645654712499,1118.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4359.0,add_cx,0.9346645654712499,1119.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4360.0,add_rx,0.9346645654712499,1119.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4361.0,add_ry,0.6790830314527844,1119.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4362.0,add_rz,0.9318978893120227,1119.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4363.0,delete,0.20719931510624293,1119.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4364.0,add_cx,0.7007232621780654,1120.0,4.0,0.6998753448698745,4.0,0.0,1.0,0.0,3.0
4365.0,add_rx,0.699875344869874,1120.0,4.0,0.6998753448698745,4.0,1.0,1.0,0.0,2.0
4366.0,add_ry,0.38027166398524276,1120.0,4.0,0.6998753448698745,4.0,0.0,2.0,0.0,2.0
4367.0,add_rz,0.6955183862460943,1120.0,4.0,0.6998753448698745,4.0,0.0,1.0,1.0,2.0
4368.0,delete,0.15515051867154997,1120.0,4.0,0.6998753448698745,3.0,0.0,1.0,0.0,2.0
4369.0,add_cx,0.9318978893120227,1121.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4370.0,add_rx,0.9318978893120237,1121.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4371.0,add_ry,0.5265314325565713,1121.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4372.0,add_rz,0.9264095979537544,1121.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4373.0,delete,0.9318978893120227,1121.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4374.0,add_cx,0.9318978893120221,1122.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4375.0,add_rx,0.9318978893120221,1122.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4376.0,add_ry,0.17867526328736738,1122.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4377.0,add_rz,0.9260965125738893,1122.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4378.0,delete,0.20672064039236185,1122.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4379.0,add_cx,0.9318978893120221,1123.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4380.0,add_rx,0.9318978893120221,1123.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4381.0,add_ry,0.11051306106056627,1123.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4382.0,add_rz,0.9260965125738893,1123.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4383.0,delete,0.20672064039236154,1123.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4384.0,add_cx,0.9318978893120221,1124.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4385.0,add_rx,0.9318978893120247,1124.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4386.0,add_ry,0.533237066612121,1124.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4387.0,add_rz,0.9260965125738918,1124.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4388.0,delete,0.20617548528301644,1124.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4389.0,add_cx,0.9176269060709316,1125.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
4390.0,add_rx,0.9230635877588191,1125.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
4391.0,add_ry,0.17004469362687583,1125.0,4.0,0.9230635877588181,4.0,0.0,1.0,1.0,2.0
4392.0,add_rz,0.9173458263771953,1125.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,2.0
4393.0,delete,0.9346645654712499,1125.0,4.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
4394.0,add_cx,0.9291595560712466,1126.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4395.0,add_rx,0.929159556071247,1126.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4396.0,add_ry,0.226217553253442,1126.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
4397.0,add_rz,0.9128921865165416,1126.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
4398.0,delete,0.26620866986289715,1126.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4399.0,add_cx,0.9318978893120227,1127.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4400.0,add_rx,0.9318978893120242,1127.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4401.0,add_ry,0.10220754215078107,1127.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4402.0,add_rz,0.9236299142412197,1127.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4403.0,delete,0.07649483696179155,1127.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4404.0,add_cx,0.9346645654712509,1128.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4405.0,add_rx,0.9346645654712499,1128.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4406.0,add_ry,0.2383032342705998,1128.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4407.0,add_rz,0.929159556071245,1128.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4408.0,delete,0.20719931510624293,1128.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4409.0,add_rx,0.9288459652466221,1129.0,3.0,0.8998066103822628,4.0,1.0,0.0,1.0,1.0
4410.0,add_cx,0.9288459652466221,1130.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4411.0,add_rx,0.9288459652466206,1130.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4412.0,add_ry,0.9785737870647432,1130.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4413.0,add_rz,0.9233752263754404,1130.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4414.0,delete,0.4123534442381381,1130.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4415.0,add_cx,0.9260965125738887,1131.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4416.0,add_rx,0.9260965125738908,1131.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4417.0,add_ry,0.721007870286858,1131.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4418.0,add_rz,0.9089648914469586,1131.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4419.0,delete,0.2653310932079129,1131.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4420.0,add_rz,0.9116634827020548,1132.0,3.0,0.8042935515277175,4.0,0.0,0.0,2.0,1.0
4421.0,add_cx,0.9288459652466221,1133.0,3.0,0.7976348611773149,4.0,0.0,0.0,1.0,2.0
4422.0,add_cx,0.9116634827020548,1134.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
4423.0,add_rx,0.9116634827020562,1134.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4424.0,add_ry,0.0792314045176197,1134.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
4425.0,add_rz,0.9089648914469576,1134.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
4426.0,delete,0.9288459652466221,1134.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
4427.0,add_cx,0.9288459652466221,1135.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4428.0,add_rx,0.9288459652466221,1135.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4429.0,add_ry,0.09126043078777132,1135.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4430.0,add_rz,0.9260965125738887,1135.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4431.0,delete,0.9346645654712499,1135.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4432.0,add_cx,0.6950906258796594,1136.0,4.0,0.8060251719400282,4.0,1.0,1.0,0.0,2.0
4433.0,add_rx,0.8060251719400273,1136.0,4.0,0.8060251719400282,4.0,2.0,1.0,0.0,1.0
4434.0,add_ry,0.40958779391091765,1136.0,4.0,0.8060251719400282,4.0,1.0,2.0,0.0,1.0
4435.0,add_rz,0.8012778258737603,1136.0,4.0,0.8060251719400282,4.0,1.0,1.0,1.0,1.0
4436.0,delete,0.14842136056577826,1136.0,4.0,0.8060251719400282,3.0,1.0,1.0,0.0,1.0
4437.0,add_cx,0.9288459652466221,1137.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4438.0,add_rx,0.9288459652466232,1137.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4439.0,add_ry,0.3034170294815726,1137.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4440.0,add_rz,0.9260965125738887,1137.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4441.0,delete,0.9288459652466221,1137.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4442.0,add_cx,0.7738391996401184,1138.0,4.0,0.8504587463694229,4.0,0.0,1.0,0.0,3.0
4443.0,add_rx,0.8504587463694248,1138.0,4.0,0.8504587463694229,4.0,1.0,1.0,0.0,2.0
4444.0,add_ry,0.8485988036521662,1138.0,4.0,0.8504587463694229,4.0,0.0,2.0,0.0,2.0
4445.0,add_rz,0.8479413256551809,1138.0,4.0,0.8504587463694229,4.0,0.0,1.0,1.0,2.0
4446.0,delete,0.24366051036654465,1138.0,4.0,0.8504587463694229,3.0,0.0,1.0,0.0,2.0
4447.0,add_cx,0.9318978893120227,1139.0,3.0,0.8634220979597362,4.0,0.0,0.0,1.0,2.0
4448.0,add_cx,0.9318978893120227,1140.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4449.0,add_rx,0.9318978893120237,1140.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4450.0,add_ry,0.23511329146093346,1140.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4451.0,add_rz,0.9236299142412197,1140.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4452.0,delete,0.20672064039236154,1140.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4453.0,add_cx,0.9346645654712499,1141.0,3.0,0.9295039814146459,4.0,0.0,0.0,0.0,3.0
4454.0,add_cx,0.9346645654712499,1142.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4455.0,add_rx,0.9346645654712499,1142.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4456.0,add_ry,0.861322087525954,1142.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4457.0,add_rz,0.9288459652466221,1142.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4458.0,delete,0.18887560283756202,1142.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4459.0,add_cx,0.9346645654712499,1143.0,2.0,0.7559997279353066,4.0,0.0,0.0,0.0,2.0
4460.0,add_cx,0.9346645654712499,1144.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4461.0,add_rx,0.9346645654712504,1144.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4462.0,add_ry,0.8746143889775031,1144.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4463.0,add_rz,0.9291595560712466,1144.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4464.0,delete,0.20719931510624293,1144.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
