budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4290.0,delete,0.15578652772679777,1395.0,4.0,0.8172816286932476,3.0,1.0,1.0,0.0,0.0
4291.0,swap,0.23415510700632422,1395.0,4.0,0.8172816286932476,3.0,2.0,1.0,0.0,0.0
4292.0,swap,0.9346645654712499,1396.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4293.0,add,0.9288459652466227,1396.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4294.0,delete,0.41493656343447655,1396.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4295.0,swap,0.25483277877315574,1396.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4296.0,add,0.9346645654712509,1397.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4297.0,add,0.9346645654712504,1397.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4298.0,delete,0.41493656343447627,1397.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4299.0,swap,0.20672064039236154,1397.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4300.0,add,0.9318978893120227,1398.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4301.0,delete,0.2865047968601896,1398.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4302.0,swap,0.007493969413356323,1398.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4303.0,add,0.9346645654712499,1399.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4304.0,add,0.9346645654712499,1399.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4305.0,delete,0.18887560283756202,1399.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4306.0,swap,0.1888756028375619,1399.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4307.0,change,0.9346645654712509,1400.0,3.0,0.8012888286695524,4.0,2.0,0.0,0.0,0.0
4308.0,change,0.9346645654712509,1401.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4309.0,add,0.929159556071245,1401.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4310.0,delete,0.2677858814627589,1401.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4311.0,swap,0.9346645654712499,1401.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4312.0,add,0.934664565471252,1402.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4313.0,add,0.9346645654712509,1402.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4314.0,delete,0.9346645654712509,1402.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4315.0,swap,0.9346645654712499,1402.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4316.0,add,0.9288459652466232,1403.0,2.0,0.6494903454192883,4.0,1.0,0.0,1.0,0.0
4317.0,add,0.9288459652466232,1404.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4318.0,add,0.9233752263754419,1404.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4319.0,delete,0.9288459652466221,1404.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
4320.0,swap,0.26620866986289704,1404.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4321.0,add,0.9288459652466232,1405.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4322.0,add,0.9288459652466221,1405.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4323.0,delete,0.2677858814627586,1405.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4324.0,swap,0.28472120846179294,1405.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4325.0,delete,0.9288459652466221,1406.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4326.0,add,0.9288459652466206,1406.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4327.0,delete,0.4123534442381372,1406.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4328.0,swap,0.14192776478964833,1406.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4329.0,add,0.9233752263754404,1407.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
4330.0,add,0.16539207636373068,1407.0,4.0,0.9233752263754419,4.0,1.0,1.0,2.0,0.0
4331.0,delete,0.26620866986289676,1407.0,4.0,0.9233752263754419,3.0,1.0,0.0,2.0,0.0
4332.0,swap,0.9291595560712466,1407.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4333.0,change,0.9346645654712509,1408.0,3.0,0.839002967084323,4.0,2.0,0.0,0.0,0.0
4334.0,change,0.9346645654712499,1409.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4335.0,add,0.9346645654712509,1409.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4336.0,delete,0.2677858814627586,1409.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4337.0,swap,0.2669932154717814,1409.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4338.0,delete,0.2677858814627586,1410.0,3.0,0.6681638209535301,3.0,1.0,0.0,1.0,0.0
4339.0,delete,0.26778588146275917,1411.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4340.0,add,0.2677858814627587,1411.0,4.0,0.2677858814627586,3.0,3.0,0.0,0.0,0.0
4341.0,delete,0.07672193957051474,1411.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
4342.0,swap,0.2677858814627587,1411.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
4343.0,change,0.9346645654712504,1412.0,3.0,0.6679130918678537,4.0,1.0,0.0,0.0,0.0
4344.0,change,0.9346645654712504,1413.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4345.0,add,0.9346645654712504,1413.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4346.0,delete,0.41493656343447627,1413.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4347.0,swap,0.37193865171966284,1413.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4348.0,add,0.9346645654712499,1414.0,3.0,0.6716568749473397,4.0,1.0,0.0,0.0,1.0
4349.0,add,0.9346645654712499,1415.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4350.0,add,0.08551894382041121,1415.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4351.0,delete,0.9346645654712499,1415.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4352.0,swap,0.022875345199476028,1415.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4353.0,delete,0.2677858814627586,1416.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4354.0,add,0.2677858814627587,1416.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
4355.0,delete,0.11888131581665994,1416.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
4356.0,swap,0.0820849986238988,1416.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
4357.0,swap,0.9288459652466221,1417.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4358.0,add,0.9233752263754409,1417.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4359.0,delete,0.2847212084617921,1417.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4360.0,swap,0.9346645654712499,1417.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4361.0,swap,0.2677858814627586,1418.0,3.0,0.6820911113333233,3.0,0.0,0.0,0.0,2.0
4362.0,add,0.9291595560712466,1419.0,4.0,0.931755265358936,4.0,0.0,0.0,1.0,2.0
4363.0,add,0.9291595560712466,1420.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4364.0,add,0.929159556071247,1420.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4365.0,delete,0.1877866346421776,1420.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4366.0,swap,0.027948652818561303,1420.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
4367.0,delete,0.9346645654712499,1421.0,2.0,0.286082258354922,4.0,0.0,0.0,0.0,0.0
4368.0,add,0.9346645654712499,1422.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4369.0,delete,0.2677858814627586,1422.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4370.0,swap,0.13316019894554004,1422.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4371.0,add,0.9346645654712499,1423.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4372.0,delete,0.2677858814627586,1423.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4373.0,swap,0.20719931510624268,1423.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4374.0,add,0.2677858814627587,1424.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
4375.0,delete,0.2677858814627586,1424.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
4376.0,swap,0.08208499862389883,1424.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,2.0
4377.0,change,0.9288459652466232,1425.0,3.0,0.667808997132884,4.0,1.0,0.0,1.0,0.0
4378.0,change,0.9288459652466232,1426.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4379.0,add,0.9292242879486441,1426.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4380.0,delete,0.2661188245873908,1426.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4381.0,swap,0.2661188245873908,1426.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4382.0,swap,0.26620866986289704,1427.0,4.0,0.26620866986289704,3.0,1.0,0.0,2.0,0.0
4383.0,add,0.03855056180307616,1427.0,4.0,0.26620866986289704,3.0,1.0,1.0,2.0,0.0
4384.0,delete,0.07627006088149073,1427.0,4.0,0.26620866986289704,2.0,1.0,0.0,2.0,0.0
4385.0,swap,0.006756112498881132,1427.0,4.0,0.26620866986289704,2.0,1.0,1.0,2.0,0.0
4386.0,delete,0.9346645654712504,1428.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4387.0,add,0.9346645654712499,1428.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4388.0,delete,0.9346645654712499,1428.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4389.0,swap,0.2865047968601896,1428.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4390.0,add,0.36967605606844095,1429.0,4.0,0.3696760560684414,4.0,1.0,1.0,0.0,0.0
4391.0,add,0.36967605606844095,1429.0,4.0,0.3696760560684414,4.0,2.0,1.0,0.0,0.0
4392.0,delete,0.10591396334796516,1429.0,4.0,0.3696760560684414,3.0,1.0,1.0,0.0,0.0
4393.0,swap,0.9346645654712499,1429.0,4.0,0.3696760560684414,4.0,2.0,0.0,0.0,0.0
4394.0,swap,0.2865047968601896,1430.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
4395.0,add,0.28650479686019126,1430.0,4.0,0.2865047968601901,3.0,3.0,0.0,0.0,0.0
4396.0,delete,0.2865047968601896,1430.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
4397.0,swap,0.1356072626996779,1430.0,4.0,0.2865047968601901,2.0,2.0,1.0,0.0,0.0
4398.0,delete,0.41493656343447605,1431.0,2.0,0.4258613554304717,3.0,1.0,0.0,0.0,0.0
4399.0,add,0.9288459652466221,1432.0,3.0,0.7375940067747616,4.0,0.0,0.0,1.0,1.0
4400.0,add,0.9288459652466221,1433.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4401.0,add,0.9288459652466242,1433.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4402.0,delete,0.26611882458739067,1433.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4403.0,swap,0.9288459652466232,1433.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4404.0,add,0.9288459652466242,1434.0,5.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
4405.0,add,0.9230635877588181,1434.0,5.0,0.9288459652466242,4.0,1.0,0.0,2.0,1.0
4406.0,delete,0.26611882458739067,1434.0,5.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
4407.0,swap,0.26620866986289715,1434.0,5.0,0.9288459652466242,3.0,1.0,0.0,2.0,1.0
4408.0,add,0.9288459652466221,1435.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4409.0,add,0.9288459652466227,1435.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4410.0,delete,0.26611882458739067,1435.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4411.0,swap,0.07055803437291915,1435.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4412.0,add,0.41493656343447627,1436.0,5.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
4413.0,delete,0.11888131581666003,1436.0,5.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
4414.0,swap,0.11888131581665994,1436.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4415.0,add,0.9318978893120227,1437.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4416.0,add,0.9260965125738893,1437.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4417.0,delete,0.2669932154717811,1437.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4418.0,swap,0.266993215471781,1437.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
4419.0,delete,0.9288459652466232,1438.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4420.0,add,0.9288459652466232,1438.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4421.0,delete,0.9346645654712499,1438.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
4422.0,swap,0.33220619947076846,1438.0,5.0,0.9288459652466232,4.0,1.0,1.0,0.0,0.0
4423.0,swap,0.9318978893120242,1439.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4424.0,add,0.9318978893120242,1439.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4425.0,delete,0.266993215471781,1439.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4426.0,swap,0.0736234559736713,1439.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
4427.0,delete,0.2677858814627587,1440.0,3.0,0.6228662523708047,3.0,1.0,0.0,0.0,1.0
4428.0,change,0.934664565471252,1441.0,3.0,0.7904415810613067,4.0,1.0,0.0,0.0,0.0
4429.0,change,0.9346645654712509,1442.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4430.0,add,0.08334459799583606,1442.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4431.0,delete,0.2677858814627587,1442.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4432.0,swap,0.21201522467577574,1442.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4433.0,add,0.9318978893120221,1443.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4434.0,add,0.9264095979537564,1443.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4435.0,delete,0.2669932154717811,1443.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4436.0,swap,0.9318978893120227,1443.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
4437.0,change,0.9318978893120227,1444.0,3.0,0.6946078085640498,4.0,1.0,0.0,1.0,0.0
4438.0,change,0.9318978893120221,1445.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4439.0,add,0.9318978893120227,1445.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4440.0,delete,0.28617569273224946,1445.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4441.0,swap,0.9346645654712509,1445.0,4.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
4442.0,swap,0.9346645654712509,1446.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4443.0,add,0.934664565471252,1446.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4444.0,delete,0.2865047968601901,1446.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4445.0,swap,0.2669932154717811,1446.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4446.0,add,0.9260965125738887,1447.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
4447.0,add,0.9264686364665301,1447.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
4448.0,delete,0.266993215471781,1447.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
4449.0,swap,0.9260965125738887,1447.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
4450.0,add,0.9260965125738887,1448.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4451.0,add,0.9260965125738887,1448.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4452.0,delete,0.2653310932079132,1448.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4453.0,swap,0.4965089789816277,1448.0,5.0,0.9260965125738887,3.0,1.0,1.0,2.0,0.0
4454.0,change,0.9346645654712509,1449.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4455.0,add,0.9346645654712509,1449.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4456.0,delete,0.2677858814627586,1449.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4457.0,swap,0.2677858814627585,1449.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4458.0,change,0.9346645654712499,1450.0,3.0,0.7918930786669579,4.0,1.0,0.0,0.0,1.0
4459.0,change,0.9346645654712504,1451.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4460.0,add,0.9346645654712509,1451.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4461.0,delete,0.20719931510624293,1451.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4462.0,swap,0.9295384307352995,1451.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4463.0,add,0.26152710685967917,1452.0,3.0,0.6282428510062388,4.0,1.0,1.0,0.0,1.0
4464.0,add,0.9318978893120237,1453.0,3.0,0.7433486022462944,4.0,2.0,0.0,1.0,0.0
4465.0,add,0.9318978893120221,1454.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4466.0,add,0.08435500415539596,1454.0,4.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
4467.0,delete,0.9318978893120221,1454.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4468.0,swap,0.02811575116868896,1454.0,4.0,0.9318978893120237,3.0,2.0,1.0,1.0,0.0
4469.0,add,0.9346645654712499,1455.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4470.0,add,0.09010048708490083,1455.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4471.0,delete,0.41493656343447627,1455.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4472.0,swap,0.9346645654712504,1455.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4473.0,add,0.934664565471252,1456.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4474.0,add,0.9318978893120242,1456.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4475.0,delete,0.41493656343447655,1456.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4476.0,swap,0.41493656343447655,1456.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4477.0,swap,0.047806218561531506,1457.0,4.0,0.047806218561531506,3.0,1.0,1.0,1.0,0.0
4478.0,add,0.26492134533463013,1457.0,4.0,0.047806218561531506,3.0,1.0,2.0,1.0,0.0
4479.0,delete,0.41493656343447627,1457.0,4.0,0.047806218561531506,3.0,1.0,0.0,1.0,0.0
4480.0,swap,0.022395371803820875,1457.0,4.0,0.047806218561531506,2.0,1.0,1.0,1.0,1.0
4481.0,delete,0.41493656343447627,1458.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
4482.0,add,0.41493656343447605,1458.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4483.0,delete,0.19438179577316267,1458.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
4484.0,swap,0.043877351654367736,1458.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
4485.0,swap,0.11187210052628618,1459.0,3.0,0.648276733539615,3.0,0.0,1.0,1.0,1.0
4486.0,swap,0.9346645654712499,1460.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4487.0,add,0.934664565471252,1460.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4488.0,delete,0.934664565471252,1460.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4489.0,swap,0.9346645654712499,1460.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4490.0,add,0.9318978893120227,1461.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
4491.0,delete,0.9346645654712499,1461.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4492.0,swap,0.20719931510624293,1461.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
4493.0,add,0.9292242879486441,1462.0,3.0,0.6893013903017016,4.0,1.0,0.0,1.0,1.0
4494.0,add,0.929224287948643,1463.0,4.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
4495.0,add,0.9265583571083242,1463.0,4.0,0.9292242879486441,4.0,1.0,0.0,1.0,2.0
4496.0,delete,0.26622721585628073,1463.0,4.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
4497.0,swap,0.0947291830705676,1463.0,4.0,0.9292242879486441,4.0,1.0,1.0,0.0,1.0
4498.0,add,0.929224287948643,1464.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4499.0,add,0.11768091215770085,1464.0,5.0,0.929224287948643,4.0,1.0,1.0,1.0,1.0
4500.0,delete,0.28584696664170456,1464.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
4501.0,swap,0.9233752263754424,1464.0,5.0,0.929224287948643,4.0,1.0,0.0,2.0,0.0
4502.0,delete,0.9288459652466221,1465.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4503.0,add,0.9288459652466206,1465.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4504.0,delete,0.4123534442381372,1465.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4505.0,swap,0.28472120846179255,1465.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4506.0,add,0.9265583571083252,1466.0,5.0,0.9265583571083242,4.0,1.0,0.0,1.0,2.0
4507.0,add,0.9211015122301782,1466.0,5.0,0.9265583571083242,4.0,1.0,0.0,2.0,2.0
4508.0,delete,0.9346645654712504,1466.0,5.0,0.9265583571083242,4.0,1.0,0.0,0.0,2.0
4509.0,swap,0.40978640582467063,1466.0,5.0,0.9265583571083242,3.0,1.0,0.0,1.0,3.0
4510.0,add,0.9264686364665291,1467.0,4.0,0.8237338395485498,4.0,1.0,0.0,2.0,1.0
4511.0,add,0.9264686364665286,1468.0,5.0,0.9264686364665291,4.0,1.0,0.0,2.0,1.0
4512.0,add,0.920701058647274,1468.0,5.0,0.9264686364665291,4.0,1.0,0.0,3.0,1.0
4513.0,delete,0.28551460475190527,1468.0,5.0,0.9264686364665291,3.0,1.0,0.0,2.0,1.0
4514.0,swap,0.3855668008515297,1468.0,5.0,0.9264686364665291,3.0,1.0,0.0,3.0,1.0
4515.0,swap,0.2813019797290407,1469.0,4.0,0.8181087924596501,3.0,1.0,0.0,1.0,2.0
4516.0,delete,0.9346645654712509,1470.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4517.0,add,0.9346645654712504,1470.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4518.0,delete,0.9346645654712504,1470.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4519.0,swap,0.08681523034393132,1470.0,6.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
4520.0,add,0.9080087239796897,1471.0,4.0,0.6609834011813358,4.0,0.0,1.0,1.0,2.0
4521.0,add,0.7982607883267899,1472.0,5.0,0.9080087239796897,4.0,0.0,1.0,1.0,2.0
4522.0,add,0.9080087239796917,1472.0,5.0,0.9080087239796897,4.0,1.0,1.0,1.0,2.0
4523.0,delete,0.9106212830721258,1472.0,5.0,0.9080087239796897,4.0,0.0,1.0,1.0,1.0
4524.0,swap,0.2797947345661848,1472.0,5.0,0.9080087239796897,3.0,0.0,1.0,1.0,3.0
4525.0,delete,0.26622721585628134,1473.0,5.0,0.26622721585628073,3.0,1.0,0.0,1.0,1.0
4526.0,add,0.21122837877427625,1473.0,5.0,0.26622721585628073,3.0,1.0,1.0,1.0,1.0
4527.0,delete,0.1181412397760473,1473.0,5.0,0.26622721585628073,2.0,1.0,0.0,1.0,1.0
4528.0,swap,0.2677858814627587,1473.0,5.0,0.26622721585628073,3.0,2.0,0.0,0.0,1.0
4529.0,add,0.10377559408851776,1474.0,4.0,0.10377559408851776,4.0,0.0,1.0,2.0,0.0
4530.0,add,0.10377559408851776,1474.0,4.0,0.10377559408851776,4.0,1.0,1.0,2.0,0.0
4531.0,delete,0.11761245167624564,1474.0,4.0,0.10377559408851776,3.0,0.0,1.0,2.0,0.0
4532.0,swap,0.046070312249132855,1474.0,4.0,0.10377559408851776,3.0,0.0,1.0,3.0,0.0
4533.0,add,0.6343116740798254,1475.0,3.0,0.776845936529074,4.0,1.0,1.0,0.0,1.0
4534.0,add,0.5492895866863484,1476.0,4.0,0.6343116740798254,4.0,1.0,1.0,0.0,1.0
4535.0,add,0.6343116740798268,1476.0,4.0,0.6343116740798254,4.0,2.0,1.0,0.0,1.0
4536.0,delete,0.14061616251277123,1476.0,4.0,0.6343116740798254,3.0,1.0,1.0,0.0,1.0
4537.0,swap,0.14061616251277123,1476.0,4.0,0.6343116740798254,3.0,1.0,1.0,0.0,2.0
4538.0,add,0.9346645654712504,1477.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4539.0,add,0.9346645654712509,1477.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4540.0,delete,0.28650479686019104,1477.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4541.0,swap,0.28650479686019104,1477.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4542.0,swap,0.9288459652466221,1478.0,3.0,0.4149365634344765,4.0,0.0,0.0,1.0,0.0
4543.0,swap,0.9288459652466221,1479.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4544.0,add,0.929224287948643,1479.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4545.0,delete,0.2677858814627587,1479.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
