budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4576.0,swap_cx,74.77570583707927,1450.0,5.0,74.98415450389206,3.0,0.0,2.0,1.0,1.0
4577.0,swap_rx,74.91462151600379,1450.0,5.0,74.98415450389206,3.0,1.0,2.0,1.0,0.0
4578.0,swap_ry,74.69198526102942,1450.0,5.0,74.98415450389206,3.0,0.0,3.0,1.0,0.0
4579.0,swap_rz,74.80155865591945,1450.0,5.0,74.98415450389206,3.0,0.0,2.0,2.0,0.0
4579.0,stop,74.84533803686885,1451.0,3.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4579.0,stop,74.84533803686885,1452.0,3.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4580.0,delete,74.61205134598373,1453.0,4.0,74.89450932789251,4.0,0.0,2.0,0.0,0.0
4580.0,stop,74.8060436998532,1454.0,3.0,74.8060436998532,5.0,0.0,2.0,0.0,0.0
4580.0,stop,74.91353137452954,1455.0,3.0,74.91353137452955,5.0,0.0,2.0,0.0,0.0
4580.0,stop,74.91353137452954,1456.0,3.0,74.91353137452955,5.0,0.0,2.0,0.0,0.0
4580.0,stop,74.91353137452954,1457.0,3.0,74.91353137452955,5.0,0.0,2.0,0.0,0.0
4581.0,change_0,74.98277081018327,1458.0,5.0,74.98564157751788,4.0,0.0,2.0,1.0,0.0
4582.0,change_2,74.98564157751785,1458.0,5.0,74.98564157751788,4.0,0.0,2.0,1.0,0.0
4583.0,change_6,74.99132335810909,1458.0,5.0,74.98564157751788,4.0,0.0,2.0,1.0,0.0
4584.0,stop,74.98564157751788,1458.0,4.0,74.98564157751788,4.0,0.0,2.0,1.0,0.0
4585.0,add_cx,74.71806614109713,1458.0,5.0,74.98564157751788,4.0,0.0,2.0,1.0,1.0
4586.0,add_rx,74.98564157751787,1458.0,5.0,74.98564157751788,4.0,1.0,2.0,1.0,0.0
4587.0,add_ry,74.97125301421735,1458.0,5.0,74.98564157751788,4.0,0.0,3.0,1.0,0.0
4588.0,add_rz,74.98438775721164,1458.0,5.0,74.98564157751788,4.0,0.0,2.0,2.0,0.0
4589.0,delete,74.82735279193588,1458.0,5.0,74.98564157751788,3.0,0.0,2.0,1.0,0.0
4590.0,swap_cx,74.98564157751788,1458.0,5.0,74.98564157751788,4.0,0.0,2.0,0.0,1.0
4591.0,swap_rx,74.83634540118247,1458.0,5.0,74.98564157751788,4.0,1.0,1.0,1.0,0.0
4592.0,swap_ry,74.6840738250619,1458.0,5.0,74.98564157751788,3.0,0.0,3.0,1.0,0.0
4593.0,swap_rz,74.87550821745684,1458.0,5.0,74.98564157751788,3.0,0.0,2.0,2.0,0.0
4593.0,stop,74.91353137452954,1459.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4593.0,stop,74.91353137452954,1460.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4593.0,stop,74.91353137452954,1461.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4593.0,stop,74.91353137452954,1462.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4593.0,stop,74.91353137452954,1463.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4593.0,stop,74.91353137452954,1464.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4593.0,stop,74.91353137452954,1465.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4594.0,change_0,74.88172551462826,1466.0,5.0,74.89873901430589,5.0,0.0,2.0,0.0,0.0
4595.0,change_6,74.89109849882492,1466.0,5.0,74.89873901430589,5.0,0.0,2.0,0.0,0.0
4596.0,stop,74.89873901430589,1466.0,4.0,74.89873901430589,5.0,0.0,2.0,0.0,0.0
4597.0,add_cx,74.76628805296053,1466.0,5.0,74.89873901430589,5.0,0.0,2.0,0.0,1.0
4598.0,add_rx,74.86272467245958,1466.0,5.0,74.89873901430589,5.0,1.0,2.0,0.0,0.0
4599.0,add_ry,74.87682467582788,1466.0,5.0,74.89873901430589,5.0,0.0,3.0,0.0,0.0
4600.0,add_rz,74.89840818365924,1466.0,5.0,74.89873901430589,5.0,0.0,2.0,1.0,0.0
4601.0,delete,74.6428391923599,1466.0,5.0,74.89873901430589,4.0,0.0,2.0,0.0,0.0
4602.0,swap_cx,74.90173358024757,1466.0,5.0,74.89873901430589,4.0,0.0,2.0,0.0,1.0
4603.0,swap_rx,74.70434210329971,1466.0,5.0,74.89873901430589,5.0,1.0,1.0,0.0,0.0
4604.0,swap_ry,74.81533671818687,1466.0,5.0,74.89873901430589,4.0,0.0,3.0,0.0,0.0
4605.0,swap_rz,74.85234587980952,1466.0,5.0,74.89873901430589,5.0,0.0,1.0,1.0,0.0
4605.0,stop,74.8060436998532,1467.0,3.0,74.8060436998532,5.0,0.0,2.0,0.0,0.0
4605.0,stop,74.89152224440917,1468.0,3.0,74.89152224440917,5.0,0.0,2.0,0.0,0.0
4605.0,stop,74.89152224440917,1469.0,3.0,74.89152224440917,5.0,0.0,2.0,0.0,0.0
4606.0,change_0,74.77136034217676,1470.0,5.0,74.784831661616,4.0,0.0,2.0,1.0,0.0
4607.0,change_3,74.784831661616,1470.0,5.0,74.784831661616,4.0,0.0,2.0,1.0,0.0
4608.0,change_6,74.76885998826255,1470.0,5.0,74.784831661616,4.0,0.0,2.0,1.0,0.0
4609.0,stop,74.784831661616,1470.0,4.0,74.784831661616,4.0,0.0,2.0,1.0,0.0
4610.0,add_cx,74.79595548804022,1470.0,5.0,74.784831661616,4.0,0.0,2.0,1.0,1.0
4611.0,add_rx,74.74209614681949,1470.0,5.0,74.784831661616,4.0,1.0,2.0,1.0,0.0
4612.0,add_ry,74.84401791159718,1470.0,5.0,74.784831661616,4.0,0.0,3.0,1.0,0.0
4613.0,add_rz,74.78442522528124,1470.0,5.0,74.784831661616,4.0,0.0,2.0,2.0,0.0
4614.0,delete,74.5712558460662,1470.0,5.0,74.784831661616,3.0,0.0,2.0,1.0,0.0
4615.0,swap_cx,74.73442082998982,1470.0,5.0,74.784831661616,3.0,0.0,2.0,1.0,1.0
4616.0,swap_rx,74.61514625805086,1470.0,5.0,74.784831661616,4.0,1.0,1.0,1.0,0.0
4617.0,swap_ry,74.63466864390037,1470.0,5.0,74.784831661616,4.0,0.0,2.0,1.0,0.0
4618.0,swap_rz,74.61348223419314,1470.0,5.0,74.784831661616,4.0,0.0,1.0,2.0,0.0
4618.0,stop,74.8060436998532,1471.0,3.0,74.8060436998532,5.0,0.0,2.0,0.0,0.0
4618.0,stop,74.84533803686885,1472.0,3.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4618.0,stop,74.84533803686885,1473.0,3.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4618.0,stop,74.8060436998532,1474.0,3.0,74.8060436998532,5.0,0.0,2.0,0.0,0.0
4619.0,delete,74.81893043395853,1475.0,4.0,74.87433375775618,4.0,0.0,2.0,0.0,0.0
4619.0,stop,74.84533803686885,1476.0,3.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4619.0,stop,74.8060436998532,1477.0,3.0,74.8060436998532,5.0,0.0,2.0,0.0,0.0
4619.0,stop,74.84533803686885,1478.0,3.0,74.84533803686885,5.0,0.0,2.0,0.0,0.0
4620.0,delete,74.74841597265844,1479.0,3.0,74.82253844505378,6.0,0.0,1.0,0.0,0.0
4621.0,change_0,74.75450780350391,1480.0,4.0,74.74841597265844,6.0,0.0,1.0,0.0,0.0
4622.0,stop,74.74841597265844,1480.0,3.0,74.74841597265844,6.0,0.0,1.0,0.0,0.0
4623.0,add_cx,74.74841597265844,1480.0,4.0,74.74841597265844,6.0,0.0,1.0,0.0,1.0
4624.0,add_rx,74.74841597265844,1480.0,4.0,74.74841597265844,6.0,1.0,1.0,0.0,0.0
4625.0,add_ry,74.74865891600172,1480.0,4.0,74.74841597265844,6.0,0.0,2.0,0.0,0.0
4626.0,add_rz,74.75051985351709,1480.0,4.0,74.74841597265844,6.0,0.0,1.0,1.0,0.0
4627.0,delete,74.60597213302245,1480.0,4.0,74.74841597265844,5.0,0.0,1.0,0.0,0.0
4628.0,swap_cx,74.83091022643289,1480.0,4.0,74.74841597265844,5.0,0.0,1.0,0.0,1.0
4629.0,swap_rx,74.7565437157204,1480.0,4.0,74.74841597265844,5.0,1.0,1.0,0.0,0.0
4630.0,swap_ry,74.44822294392921,1480.0,4.0,74.74841597265844,5.0,0.0,2.0,0.0,0.0
4631.0,swap_rz,74.70086219795918,1480.0,4.0,74.74841597265844,6.0,0.0,0.0,1.0,0.0
4632.0,swap_rx,74.72061723792251,1481.0,3.0,74.73731198689077,5.0,1.0,2.0,0.0,0.0
4633.0,change_0,74.76441142519224,1482.0,5.0,74.75450780350391,6.0,0.0,1.0,0.0,0.0
4634.0,stop,74.75450780350391,1482.0,4.0,74.75450780350391,6.0,0.0,1.0,0.0,0.0
4635.0,add_cx,74.75450780350391,1482.0,5.0,74.75450780350391,6.0,0.0,1.0,0.0,1.0
4636.0,add_rx,74.7545078035039,1482.0,5.0,74.75450780350391,6.0,1.0,1.0,0.0,0.0
4637.0,add_ry,74.8009074885789,1482.0,5.0,74.75450780350391,6.0,0.0,2.0,0.0,0.0
4638.0,add_rz,74.7575682350428,1482.0,5.0,74.75450780350391,6.0,0.0,1.0,1.0,0.0
4639.0,delete,74.81249461037666,1482.0,5.0,74.75450780350391,5.0,0.0,1.0,0.0,0.0
4640.0,swap_cx,74.61236399552787,1482.0,5.0,74.75450780350391,5.0,0.0,1.0,0.0,1.0
4641.0,swap_rx,74.73428142326576,1482.0,5.0,74.75450780350391,5.0,1.0,1.0,0.0,0.0
4642.0,swap_ry,74.72569980486531,1482.0,5.0,74.75450780350391,5.0,0.0,2.0,0.0,0.0
4643.0,swap_rz,74.70086219795917,1482.0,5.0,74.75450780350391,6.0,0.0,0.0,1.0,0.0
4644.0,swap_rx,74.72574076501112,1483.0,3.0,74.73611950482162,5.0,1.0,2.0,0.0,0.0
4644.0,stop,74.74740713572464,1484.0,2.0,74.74740713572464,6.0,0.0,2.0,0.0,0.0
4645.0,change_0,74.74872362318327,1485.0,4.0,74.72574076501112,5.0,1.0,2.0,0.0,0.0
4646.0,change_4,74.72749192966283,1485.0,4.0,74.72574076501112,5.0,1.0,2.0,0.0,0.0
4647.0,change_7,74.72612444503609,1485.0,4.0,74.72574076501112,5.0,1.0,2.0,0.0,0.0
4648.0,stop,74.72574076501112,1485.0,3.0,74.72574076501112,5.0,1.0,2.0,0.0,0.0
4649.0,add_cx,74.66331473602779,1485.0,4.0,74.72574076501112,5.0,1.0,2.0,0.0,1.0
4650.0,add_rx,74.68516622116728,1485.0,4.0,74.72574076501112,5.0,2.0,2.0,0.0,0.0
4651.0,add_ry,74.72083080716,1485.0,4.0,74.72574076501112,5.0,1.0,3.0,0.0,0.0
4652.0,add_rz,74.71279512802334,1485.0,4.0,74.72574076501112,5.0,1.0,2.0,1.0,0.0
4653.0,delete,74.7244286319707,1485.0,4.0,74.72574076501112,5.0,1.0,1.0,0.0,0.0
4654.0,swap_cx,74.74292720537743,1485.0,4.0,74.72574076501112,4.0,1.0,2.0,0.0,1.0
4655.0,swap_rx,74.54139832829715,1485.0,4.0,74.72574076501112,4.0,2.0,2.0,0.0,0.0
4656.0,swap_ry,74.7436095448372,1485.0,4.0,74.72574076501112,4.0,1.0,3.0,0.0,0.0
4657.0,swap_rz,74.72527490862346,1485.0,4.0,74.72574076501112,4.0,1.0,2.0,1.0,0.0
4657.0,stop,74.74740713572464,1486.0,2.0,74.74740713572464,6.0,0.0,2.0,0.0,0.0
4658.0,change_0,74.69846702891485,1487.0,4.0,74.71501747396368,6.0,0.0,3.0,0.0,0.0
4659.0,change_3,74.7168660140395,1487.0,4.0,74.71501747396368,6.0,0.0,3.0,0.0,0.0
4660.0,change_8,74.71328300553085,1487.0,4.0,74.71501747396368,6.0,0.0,3.0,0.0,0.0
4661.0,stop,74.71501747396368,1487.0,3.0,74.71501747396368,6.0,0.0,3.0,0.0,0.0
4662.0,add_cx,74.71501747396368,1487.0,4.0,74.71501747396368,6.0,0.0,3.0,0.0,1.0
4663.0,add_rx,74.71501747396368,1487.0,4.0,74.71501747396368,6.0,1.0,3.0,0.0,0.0
4664.0,add_ry,74.51815976959074,1487.0,4.0,74.71501747396368,6.0,0.0,4.0,0.0,0.0
4665.0,add_rz,74.70347320620174,1487.0,4.0,74.71501747396368,6.0,0.0,3.0,1.0,0.0
4666.0,delete,74.63301446505716,1487.0,4.0,74.71501747396368,5.0,0.0,3.0,0.0,0.0
4667.0,swap_cx,74.4193784573265,1487.0,4.0,74.71501747396368,6.0,0.0,2.0,0.0,1.0
4668.0,swap_rx,74.90148413680633,1487.0,4.0,74.71501747396368,5.0,1.0,3.0,0.0,0.0
4669.0,swap_ry,74.42632355859494,1487.0,4.0,74.71501747396368,6.0,0.0,3.0,0.0,0.0
4670.0,swap_rz,74.75665304664444,1487.0,4.0,74.71501747396368,6.0,0.0,2.0,1.0,0.0
4670.0,stop,74.6590847879367,1488.0,2.0,74.6590847879367,6.0,0.0,2.0,0.0,0.0
4671.0,change_0,74.8274437548552,1489.0,5.0,74.80757881854366,5.0,0.0,2.0,0.0,0.0
4672.0,change_6,74.8093934507539,1489.0,5.0,74.80757881854366,5.0,0.0,2.0,0.0,0.0
4673.0,stop,74.80757881854366,1489.0,4.0,74.80757881854366,5.0,0.0,2.0,0.0,0.0
4674.0,add_cx,74.80757881854366,1489.0,5.0,74.80757881854366,5.0,0.0,2.0,0.0,1.0
4675.0,add_rx,74.80757881854365,1489.0,5.0,74.80757881854366,5.0,1.0,2.0,0.0,0.0
4676.0,add_ry,74.80130007441454,1489.0,5.0,74.80757881854366,5.0,0.0,3.0,0.0,0.0
4677.0,add_rz,74.81380344317526,1489.0,5.0,74.80757881854366,5.0,0.0,2.0,1.0,0.0
4678.0,delete,74.79447507619174,1489.0,5.0,74.80757881854366,5.0,0.0,1.0,0.0,0.0
4679.0,swap_cx,74.60825666549997,1489.0,5.0,74.80757881854366,5.0,0.0,1.0,0.0,1.0
4680.0,swap_rx,74.91502879863394,1489.0,5.0,74.80757881854366,4.0,1.0,2.0,0.0,0.0
4681.0,swap_ry,74.6788263288827,1489.0,5.0,74.80757881854366,4.0,0.0,3.0,0.0,0.0
4682.0,swap_rz,74.9150287986339,1489.0,5.0,74.80757881854366,4.0,0.0,2.0,1.0,0.0
4683.0,change_0,74.75010619903624,1490.0,5.0,74.81893043395853,4.0,0.0,2.0,0.0,0.0
4684.0,change_5,74.80460770125323,1490.0,5.0,74.81893043395853,4.0,0.0,2.0,0.0,0.0
4685.0,stop,74.81893043395853,1490.0,4.0,74.81893043395853,4.0,0.0,2.0,0.0,0.0
4686.0,add_cx,74.66210186439828,1490.0,5.0,74.81893043395853,4.0,0.0,2.0,0.0,1.0
4687.0,add_rx,74.81921747378051,1490.0,5.0,74.81893043395853,4.0,1.0,2.0,0.0,0.0
4688.0,add_ry,74.88403771280367,1490.0,5.0,74.81893043395853,4.0,0.0,3.0,0.0,0.0
4689.0,add_rz,74.81893043395853,1490.0,5.0,74.81893043395853,4.0,0.0,2.0,1.0,0.0
4690.0,delete,74.74734954744214,1490.0,5.0,74.81893043395853,4.0,0.0,1.0,0.0,0.0
4691.0,swap_cx,74.74051614917842,1490.0,5.0,74.81893043395853,4.0,0.0,1.0,0.0,1.0
4692.0,swap_rx,74.74051614917842,1490.0,5.0,74.81893043395853,4.0,1.0,1.0,0.0,0.0
4693.0,swap_ry,74.70624141933905,1490.0,5.0,74.81893043395853,3.0,0.0,3.0,0.0,0.0
4694.0,swap_rz,74.74051614917842,1490.0,5.0,74.81893043395853,4.0,0.0,1.0,1.0,0.0
4695.0,change_0,74.84564507918842,1491.0,5.0,74.80615129967752,5.0,0.0,2.0,0.0,0.0
4696.0,change_6,74.80774270782159,1491.0,5.0,74.80615129967752,5.0,0.0,2.0,0.0,0.0
4697.0,stop,74.80615129967752,1491.0,4.0,74.80615129967752,5.0,0.0,2.0,0.0,0.0
4698.0,add_cx,74.87608617874729,1491.0,5.0,74.80615129967752,5.0,0.0,2.0,0.0,1.0
4699.0,add_rx,74.86838039981323,1491.0,5.0,74.80615129967752,5.0,1.0,2.0,0.0,0.0
4700.0,add_ry,74.90653747888952,1491.0,5.0,74.80615129967752,5.0,0.0,3.0,0.0,0.0
4701.0,add_rz,74.79188290009336,1491.0,5.0,74.80615129967752,5.0,0.0,2.0,1.0,0.0
4702.0,delete,74.914375152839,1491.0,5.0,74.80615129967752,4.0,0.0,2.0,0.0,0.0
4703.0,swap_cx,74.78600694799827,1491.0,5.0,74.80615129967752,4.0,0.0,2.0,0.0,1.0
4704.0,swap_rx,74.6704068219862,1491.0,5.0,74.80615129967752,4.0,1.0,2.0,0.0,0.0
4705.0,swap_ry,75.02313913917114,1491.0,5.0,74.80615129967752,4.0,0.0,3.0,0.0,0.0
4706.0,swap_rz,74.61227384717701,1491.0,5.0,74.80615129967752,4.0,0.0,2.0,1.0,0.0
4707.0,change_7,74.83888938920718,1492.0,3.0,74.79796075009138,6.0,0.0,2.0,0.0,0.0
4708.0,change_0,74.82972559797179,1493.0,4.0,74.83888938920718,6.0,0.0,2.0,0.0,0.0
4709.0,change_7,74.83197583584568,1493.0,4.0,74.83888938920718,6.0,0.0,2.0,0.0,0.0
4710.0,stop,74.83888938920718,1493.0,3.0,74.83888938920718,6.0,0.0,2.0,0.0,0.0
4711.0,add_cx,74.64583381390075,1493.0,4.0,74.83888938920718,6.0,0.0,2.0,0.0,1.0
4712.0,add_rx,74.83888938920718,1493.0,4.0,74.83888938920718,6.0,1.0,2.0,0.0,0.0
4713.0,add_ry,74.8299894475569,1493.0,4.0,74.83888938920718,6.0,0.0,3.0,0.0,0.0
4714.0,add_rz,74.83948191218883,1493.0,4.0,74.83888938920718,6.0,0.0,2.0,1.0,0.0
4715.0,delete,74.91483753540618,1493.0,4.0,74.83888938920718,5.0,0.0,2.0,0.0,0.0
4716.0,swap_cx,74.80566123552754,1493.0,4.0,74.83888938920718,5.0,0.0,2.0,0.0,1.0
4717.0,swap_rx,74.77925148909691,1493.0,4.0,74.83888938920718,5.0,1.0,2.0,0.0,0.0
4718.0,swap_ry,74.66171305144852,1493.0,4.0,74.83888938920718,6.0,0.0,2.0,0.0,0.0
4719.0,swap_rz,74.74817168157223,1493.0,4.0,74.83888938920718,6.0,0.0,1.0,1.0,0.0
4719.0,stop,74.8060436998532,1494.0,3.0,74.80604369985319,5.0,0.0,2.0,0.0,0.0
4719.0,stop,74.91353137452954,1495.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4719.0,stop,74.91353137452954,1496.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4719.0,stop,74.91353137452954,1497.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4719.0,stop,74.91353137452954,1498.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4720.0,change_0,75.00399272586924,1499.0,5.0,74.94951019650465,4.0,0.0,2.0,0.0,1.0
4721.0,change_6,74.93144588074492,1499.0,5.0,74.94951019650465,4.0,0.0,2.0,0.0,1.0
4722.0,stop,74.94951019650465,1499.0,4.0,74.94951019650465,4.0,0.0,2.0,0.0,1.0
4723.0,add_cx,74.94951019650465,1499.0,5.0,74.94951019650465,4.0,0.0,2.0,0.0,2.0
4724.0,add_rx,74.78446215306755,1499.0,5.0,74.94951019650465,4.0,1.0,2.0,0.0,1.0
4725.0,add_ry,74.92766336728741,1499.0,5.0,74.94951019650465,4.0,0.0,3.0,0.0,1.0
4726.0,add_rz,74.94951019650465,1499.0,5.0,74.94951019650465,4.0,0.0,2.0,1.0,1.0
4727.0,delete,74.82735279193588,1499.0,5.0,74.94951019650465,3.0,0.0,2.0,0.0,1.0
4728.0,swap_cx,74.94951019650465,1499.0,5.0,74.94951019650465,4.0,0.0,2.0,0.0,1.0
4729.0,swap_rx,75.0126725850937,1499.0,5.0,74.94951019650465,3.0,1.0,2.0,0.0,1.0
4730.0,swap_ry,74.50454972876926,1499.0,5.0,74.94951019650465,4.0,0.0,2.0,0.0,1.0
4731.0,swap_rz,74.7848910366251,1499.0,5.0,74.94951019650465,4.0,0.0,1.0,1.0,1.0
4732.0,delete,74.91431066105457,1500.0,4.0,74.86837335019362,4.0,0.0,2.0,0.0,0.0
4732.0,stop,74.8060436998532,1501.0,3.0,74.80604369985319,5.0,0.0,2.0,0.0,0.0
4733.0,delete,74.7862468158868,1502.0,4.0,74.87165458668369,4.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1503.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1504.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1505.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1506.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1507.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1508.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1509.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1510.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1511.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1512.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1513.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1514.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1515.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1516.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1517.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1518.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1519.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1520.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1521.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1522.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1523.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1524.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1525.0,3.0,74.91353137452958,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1526.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4733.0,stop,74.91353137452954,1527.0,3.0,74.91353137452957,5.0,0.0,2.0,0.0,0.0
4734.0,change_0,74.63756008913083,1528.0,5.0,74.61184496542546,5.0,0.0,2.0,0.0,0.0
4735.0,change_6,74.60269270224647,1528.0,5.0,74.61184496542546,5.0,0.0,2.0,0.0,0.0
4736.0,stop,74.61184496542546,1528.0,4.0,74.61184496542546,5.0,0.0,2.0,0.0,0.0
4737.0,add_cx,74.61184496542546,1528.0,5.0,74.61184496542546,5.0,0.0,2.0,0.0,1.0
4738.0,add_rx,74.61184496542546,1528.0,5.0,74.61184496542546,5.0,1.0,2.0,0.0,0.0
4739.0,add_ry,74.46114390794231,1528.0,5.0,74.61184496542546,5.0,0.0,3.0,0.0,0.0
4740.0,add_rz,74.63080398260557,1528.0,5.0,74.61184496542546,5.0,0.0,2.0,1.0,0.0
4741.0,delete,74.36945770009095,1528.0,5.0,74.61184496542546,4.0,0.0,2.0,0.0,0.0
4742.0,swap_cx,74.37273082735047,1528.0,5.0,74.61184496542546,4.0,0.0,2.0,0.0,1.0
4743.0,swap_rx,74.66178018904483,1528.0,5.0,74.61184496542546,5.0,1.0,1.0,0.0,0.0
4744.0,swap_ry,74.79897068766537,1528.0,5.0,74.61184496542546,4.0,0.0,3.0,0.0,0.0
4745.0,swap_rz,74.69675818933456,1528.0,5.0,74.61184496542546,5.0,0.0,1.0,1.0,0.0
4746.0,change_0,74.89719730568699,1529.0,5.0,74.91483753540618,5.0,0.0,2.0,0.0,0.0
4747.0,change_6,74.90891206835927,1529.0,5.0,74.91483753540618,5.0,0.0,2.0,0.0,0.0
4748.0,stop,74.91483753540618,1529.0,4.0,74.91483753540618,5.0,0.0,2.0,0.0,0.0
4749.0,add_cx,74.74051412430411,1529.0,5.0,74.91483753540618,5.0,0.0,2.0,0.0,1.0
4750.0,add_rx,74.74772344750396,1529.0,5.0,74.91483753540618,5.0,1.0,2.0,0.0,0.0
4751.0,add_ry,74.85185943634153,1529.0,5.0,74.91483753540618,5.0,0.0,3.0,0.0,0.0
4752.0,add_rz,74.91483753540618,1529.0,5.0,74.91483753540618,5.0,0.0,2.0,1.0,0.0
4753.0,delete,74.98656280538134,1529.0,5.0,74.91483753540618,4.0,0.0,2.0,0.0,0.0
4754.0,swap_cx,74.9474143792862,1529.0,5.0,74.91483753540618,4.0,0.0,2.0,0.0,1.0
4755.0,swap_rx,74.82175108326621,1529.0,5.0,74.91483753540618,4.0,1.0,2.0,0.0,0.0
4756.0,swap_ry,74.97628707682202,1529.0,5.0,74.91483753540618,4.0,0.0,3.0,0.0,0.0
4757.0,swap_rz,74.94741437928619,1529.0,5.0,74.91483753540618,4.0,0.0,2.0,1.0,0.0
4757.0,stop,74.83888938920718,1530.0,3.0,74.83888938920718,6.0,0.0,2.0,0.0,0.0
4757.0,stop,74.83888938920718,1531.0,3.0,74.83888938920718,6.0,0.0,2.0,0.0,0.0
4758.0,change_0,74.80683339553168,1532.0,5.0,74.83197583584568,6.0,0.0,2.0,0.0,0.0
4759.0,change_7,74.82603964282588,1532.0,5.0,74.83197583584568,6.0,0.0,2.0,0.0,0.0
4760.0,stop,74.83197583584568,1532.0,4.0,74.83197583584568,6.0,0.0,2.0,0.0,0.0
4761.0,add_cx,74.83197583584568,1532.0,5.0,74.83197583584568,6.0,0.0,2.0,0.0,1.0
4762.0,add_rx,74.83197583584568,1532.0,5.0,74.83197583584568,6.0,1.0,2.0,0.0,0.0
4763.0,add_ry,74.90171140316376,1532.0,5.0,74.83197583584568,6.0,0.0,3.0,0.0,0.0
4764.0,add_rz,74.83601720257224,1532.0,5.0,74.83197583584568,6.0,0.0,2.0,1.0,0.0
4765.0,delete,74.88537083148827,1532.0,5.0,74.83197583584568,5.0,0.0,2.0,0.0,0.0
4766.0,swap_cx,74.75817162111936,1532.0,5.0,74.83197583584568,5.0,0.0,2.0,0.0,1.0
4767.0,swap_rx,74.84659455562502,1532.0,5.0,74.83197583584568,5.0,1.0,2.0,0.0,0.0
4768.0,swap_ry,74.74817765577178,1532.0,5.0,74.83197583584568,6.0,0.0,2.0,0.0,0.0
4769.0,swap_rz,74.7475277925313,1532.0,5.0,74.83197583584568,6.0,0.0,1.0,1.0,0.0
4769.0,stop,74.83854005872725,1533.0,3.0,74.83854005872725,6.0,0.0,2.0,0.0,0.0
4770.0,change_0,74.9043574649082,1534.0,5.0,74.84809104895433,6.0,0.0,2.0,0.0,0.0
4771.0,change_7,74.84733362294867,1534.0,5.0,74.84809104895433,6.0,0.0,2.0,0.0,0.0
