budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4049.0,add_rx,74.6869732511164,1345.0,3.0,74.68697325111641,7.0,1.0,1.0,0.0,1.0
4050.0,add_ry,74.42782283816413,1345.0,3.0,74.68697325111641,7.0,0.0,2.0,0.0,1.0
4051.0,add_rz,74.71176537143833,1345.0,3.0,74.68697325111641,7.0,0.0,1.0,1.0,1.0
4052.0,delete,74.55316758757426,1345.0,3.0,74.68697325111641,7.0,0.0,0.0,0.0,1.0
4053.0,swap_cx,74.58295834089914,1345.0,3.0,74.68697325111641,6.0,0.0,1.0,0.0,2.0
4054.0,swap_rx,74.54841657725908,1345.0,3.0,74.68697325111641,6.0,1.0,1.0,0.0,1.0
4055.0,swap_ry,74.63889420540546,1345.0,3.0,74.68697325111641,6.0,0.0,2.0,0.0,1.0
4056.0,swap_rz,74.58968299747508,1345.0,3.0,74.68697325111641,6.0,0.0,1.0,1.0,1.0
4056.0,stop,74.52408057148409,1346.0,1.0,74.52408057148409,7.0,0.0,0.0,0.0,1.0
4056.0,stop,74.61254779356362,1347.0,1.0,74.61254779356359,7.0,0.0,1.0,0.0,0.0
4056.0,stop,74.5782379645016,1348.0,1.0,74.57823796450158,7.0,0.0,1.0,0.0,0.0
4057.0,stop,74.53133475803811,1349.0,2.0,74.53133475803811,7.0,0.0,0.0,0.0,1.0
4058.0,add_cx,74.53133475803811,1349.0,3.0,74.53133475803811,7.0,0.0,0.0,0.0,2.0
4059.0,add_rx,74.57168905729536,1349.0,3.0,74.53133475803811,7.0,1.0,0.0,0.0,1.0
4060.0,add_ry,74.45714009571734,1349.0,3.0,74.53133475803811,7.0,0.0,1.0,0.0,1.0
4061.0,add_rz,74.5313347580381,1349.0,3.0,74.53133475803811,7.0,0.0,0.0,1.0,1.0
4062.0,delete,74.39026641504398,1349.0,3.0,74.53133475803811,6.0,0.0,0.0,0.0,1.0
4063.0,swap_cx,74.64390180033118,1349.0,3.0,74.53133475803811,6.0,0.0,0.0,0.0,2.0
4064.0,swap_rx,74.39026641504397,1349.0,3.0,74.53133475803811,6.0,1.0,0.0,0.0,1.0
4065.0,swap_ry,74.6472473767684,1349.0,3.0,74.53133475803811,7.0,0.0,1.0,0.0,0.0
4066.0,swap_rz,74.3872281850078,1349.0,3.0,74.53133475803811,6.0,0.0,0.0,1.0,1.0
4067.0,change_1,74.59519644090483,1350.0,3.0,74.5949212308245,7.0,1.0,0.0,0.0,0.0
4068.0,stop,74.5949212308245,1350.0,2.0,74.5949212308245,7.0,1.0,0.0,0.0,0.0
4069.0,add_cx,74.5949212308245,1350.0,3.0,74.5949212308245,7.0,1.0,0.0,0.0,1.0
4070.0,add_rx,74.5949212308245,1350.0,3.0,74.5949212308245,7.0,2.0,0.0,0.0,0.0
4071.0,add_ry,74.4591959883716,1350.0,3.0,74.5949212308245,7.0,1.0,1.0,0.0,0.0
4072.0,add_rz,74.6162714900443,1350.0,3.0,74.5949212308245,7.0,1.0,0.0,1.0,0.0
4073.0,delete,74.74519005029606,1350.0,3.0,74.5949212308245,6.0,1.0,0.0,0.0,0.0
4074.0,swap_cx,74.46633502725403,1350.0,3.0,74.5949212308245,6.0,1.0,0.0,0.0,1.0
4075.0,swap_rx,74.61213983658163,1350.0,3.0,74.5949212308245,7.0,1.0,0.0,0.0,0.0
4076.0,swap_ry,74.65168627961266,1350.0,3.0,74.5949212308245,7.0,0.0,1.0,0.0,0.0
4077.0,swap_rz,74.74519005029606,1350.0,3.0,74.5949212308245,6.0,1.0,0.0,1.0,0.0
4078.0,swap_rz,74.62994442343883,1351.0,1.0,74.59432648570827,7.0,0.0,0.0,1.0,0.0
4079.0,change_2,74.63005682623519,1352.0,2.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4080.0,stop,74.62994442343883,1352.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4081.0,add_cx,74.62994442343883,1352.0,2.0,74.62994442343883,7.0,0.0,0.0,1.0,1.0
4082.0,add_rx,74.62994442343883,1352.0,2.0,74.62994442343883,7.0,1.0,0.0,1.0,0.0
4083.0,add_ry,74.66177117640284,1352.0,2.0,74.62994442343883,7.0,0.0,1.0,1.0,0.0
4084.0,add_rz,74.63628170108387,1352.0,2.0,74.62994442343883,7.0,0.0,0.0,2.0,0.0
4085.0,delete,74.68520089200669,1352.0,2.0,74.62994442343883,6.0,0.0,0.0,1.0,0.0
4086.0,swap_cx,74.68520089200669,1352.0,2.0,74.62994442343883,6.0,0.0,0.0,1.0,1.0
4087.0,swap_rx,74.5248248363027,1352.0,2.0,74.62994442343883,6.0,1.0,0.0,1.0,0.0
4088.0,swap_ry,74.66948504581711,1352.0,2.0,74.62994442343883,6.0,0.0,1.0,1.0,0.0
4089.0,swap_rz,74.52482483630274,1352.0,2.0,74.62994442343883,6.0,0.0,0.0,2.0,0.0
4090.0,change_2,74.68388450728852,1353.0,3.0,74.68520089200669,6.0,0.0,0.0,1.0,0.0
4091.0,stop,74.68520089200669,1353.0,2.0,74.68520089200669,6.0,0.0,0.0,1.0,0.0
4092.0,add_cx,74.51831801719557,1353.0,3.0,74.68520089200669,6.0,0.0,0.0,1.0,1.0
4093.0,add_rx,74.68361400379293,1353.0,3.0,74.68520089200669,6.0,1.0,0.0,1.0,0.0
4094.0,add_ry,74.57574998483415,1353.0,3.0,74.68520089200669,6.0,0.0,1.0,1.0,0.0
4095.0,add_rz,74.6852008920067,1353.0,3.0,74.68520089200669,6.0,0.0,0.0,2.0,0.0
4096.0,delete,74.65888506106346,1353.0,3.0,74.68520089200669,5.0,0.0,0.0,1.0,0.0
4097.0,swap_cx,74.65888506106346,1353.0,3.0,74.68520089200669,5.0,0.0,0.0,1.0,1.0
4098.0,swap_rx,74.54201620659198,1353.0,3.0,74.68520089200669,5.0,1.0,0.0,1.0,0.0
4099.0,swap_ry,74.56176223780575,1353.0,3.0,74.68520089200669,5.0,0.0,1.0,1.0,0.0
4100.0,swap_rz,74.58402488244036,1353.0,3.0,74.68520089200669,5.0,0.0,0.0,2.0,0.0
4101.0,change_2,74.62911071806845,1354.0,3.0,74.63005682623519,7.0,0.0,0.0,1.0,0.0
4102.0,stop,74.63005682623519,1354.0,2.0,74.63005682623519,7.0,0.0,0.0,1.0,0.0
4103.0,add_cx,74.63005682623519,1354.0,3.0,74.63005682623519,7.0,0.0,0.0,1.0,1.0
4104.0,add_rx,74.63005682623519,1354.0,3.0,74.63005682623519,7.0,1.0,0.0,1.0,0.0
4105.0,add_ry,74.53753947179929,1354.0,3.0,74.63005682623519,7.0,0.0,1.0,1.0,0.0
4106.0,add_rz,74.63181639589806,1354.0,3.0,74.63005682623519,7.0,0.0,0.0,2.0,0.0
4107.0,delete,74.6849453651526,1354.0,3.0,74.63005682623519,6.0,0.0,0.0,1.0,0.0
4108.0,swap_cx,74.66600256086257,1354.0,3.0,74.63005682623519,6.0,0.0,0.0,1.0,1.0
4109.0,swap_rx,74.63416553902063,1354.0,3.0,74.63005682623519,7.0,1.0,0.0,0.0,0.0
4110.0,swap_ry,74.66692973498168,1354.0,3.0,74.63005682623519,6.0,0.0,1.0,1.0,0.0
4111.0,swap_rz,74.63416553902063,1354.0,3.0,74.63005682623519,7.0,0.0,0.0,1.0,0.0
4111.0,stop,74.62994442343883,1355.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4111.0,stop,74.62994442343883,1356.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4111.0,stop,74.62994442343883,1357.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4112.0,change_2,74.66230593593586,1358.0,3.0,74.66177117640284,7.0,0.0,1.0,1.0,0.0
4113.0,change_8,74.6585537277342,1358.0,3.0,74.66177117640284,7.0,0.0,1.0,1.0,0.0
4114.0,stop,74.66177117640284,1358.0,2.0,74.66177117640284,7.0,0.0,1.0,1.0,0.0
4115.0,add_cx,74.66177117640284,1358.0,3.0,74.66177117640284,7.0,0.0,1.0,1.0,1.0
4116.0,add_rx,74.66177117640284,1358.0,3.0,74.66177117640284,7.0,1.0,1.0,1.0,0.0
4117.0,add_ry,74.65424044718004,1358.0,3.0,74.66177117640284,7.0,0.0,2.0,1.0,0.0
4118.0,add_rz,74.66033446174994,1358.0,3.0,74.66177117640284,7.0,0.0,1.0,2.0,0.0
4119.0,delete,74.65765799776543,1358.0,3.0,74.66177117640284,6.0,0.0,1.0,1.0,0.0
4120.0,swap_cx,74.71303972890911,1358.0,3.0,74.66177117640284,6.0,0.0,1.0,1.0,1.0
4121.0,swap_rx,74.70808275947294,1358.0,3.0,74.66177117640284,6.0,1.0,1.0,1.0,0.0
4122.0,swap_ry,74.65563847959557,1358.0,3.0,74.66177117640284,6.0,0.0,2.0,1.0,0.0
4123.0,swap_rz,74.6576579977654,1358.0,3.0,74.66177117640284,6.0,0.0,1.0,2.0,0.0
4123.0,stop,74.62994442343883,1359.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4124.0,change_2,74.68664765181622,1360.0,3.0,74.68520089200669,6.0,0.0,0.0,1.0,1.0
4125.0,stop,74.68520089200669,1360.0,2.0,74.68520089200669,6.0,0.0,0.0,1.0,1.0
4126.0,add_cx,74.68520089200669,1360.0,3.0,74.68520089200669,6.0,0.0,0.0,1.0,2.0
4127.0,add_rx,74.68520089200668,1360.0,3.0,74.68520089200669,6.0,1.0,0.0,1.0,1.0
4128.0,add_ry,74.45393932197098,1360.0,3.0,74.68520089200669,6.0,0.0,1.0,1.0,1.0
4129.0,add_rz,74.68994138915171,1360.0,3.0,74.68520089200669,6.0,0.0,0.0,2.0,1.0
4130.0,delete,74.72944380136467,1360.0,3.0,74.68520089200669,5.0,0.0,0.0,1.0,1.0
4131.0,swap_cx,74.68520089200669,1360.0,3.0,74.68520089200669,6.0,0.0,0.0,1.0,1.0
4132.0,swap_rx,74.30547642016123,1360.0,3.0,74.68520089200669,5.0,1.0,0.0,1.0,1.0
4133.0,swap_ry,74.61038224408836,1360.0,3.0,74.68520089200669,5.0,0.0,1.0,1.0,1.0
4134.0,swap_rz,74.58088671098754,1360.0,3.0,74.68520089200669,5.0,0.0,0.0,2.0,1.0
4134.0,stop,74.62994442343883,1361.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4134.0,stop,74.62994442343883,1362.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4134.0,stop,74.62994442343883,1363.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4134.0,stop,74.62994442343883,1364.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4134.0,stop,74.62994442343883,1365.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4134.0,stop,74.62994442343883,1366.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4134.0,stop,74.62994442343883,1367.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4135.0,change_2,74.62938825669374,1368.0,2.0,74.63374188581204,7.0,0.0,0.0,1.0,0.0
4135.0,stop,74.62994442343883,1369.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4136.0,change_2,74.63729383015065,1370.0,3.0,74.63628170108387,7.0,0.0,0.0,2.0,0.0
4137.0,change_8,74.63608881255337,1370.0,3.0,74.63628170108387,7.0,0.0,0.0,2.0,0.0
4138.0,stop,74.63628170108387,1370.0,2.0,74.63628170108387,7.0,0.0,0.0,2.0,0.0
4139.0,add_cx,74.62416647644653,1370.0,3.0,74.63628170108387,7.0,0.0,0.0,2.0,1.0
4140.0,add_rx,74.63628170108389,1370.0,3.0,74.63628170108387,7.0,1.0,0.0,2.0,0.0
4141.0,add_ry,74.58743265397341,1370.0,3.0,74.63628170108387,7.0,0.0,1.0,2.0,0.0
4142.0,add_rz,74.55198680567253,1370.0,3.0,74.63628170108387,7.0,0.0,0.0,3.0,0.0
4143.0,delete,74.64050281666576,1370.0,3.0,74.63628170108387,7.0,0.0,0.0,1.0,0.0
4144.0,swap_cx,74.64050281666576,1370.0,3.0,74.63628170108387,7.0,0.0,0.0,1.0,1.0
4145.0,swap_rx,74.64728948574385,1370.0,3.0,74.63628170108387,6.0,1.0,0.0,2.0,0.0
4146.0,swap_ry,74.68242709942878,1370.0,3.0,74.63628170108387,7.0,0.0,1.0,1.0,0.0
4147.0,swap_rz,74.68205386831211,1370.0,3.0,74.63628170108387,6.0,0.0,0.0,3.0,0.0
4148.0,delete,74.63416553902063,1371.0,2.0,74.62689521984134,7.0,0.0,0.0,0.0,0.0
4149.0,change_2,74.63026146005471,1372.0,2.0,74.63340699126448,7.0,0.0,0.0,1.0,0.0
4149.0,stop,74.62994442343883,1373.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4150.0,delete,74.70850641899564,1374.0,2.0,74.62745447516282,6.0,0.0,0.0,1.0,0.0
4151.0,change_2,74.70877109425582,1375.0,3.0,74.70850641899564,6.0,0.0,0.0,1.0,0.0
4152.0,stop,74.70850641899564,1375.0,2.0,74.70850641899564,6.0,0.0,0.0,1.0,0.0
4153.0,add_cx,74.58013461297533,1375.0,3.0,74.70850641899564,6.0,0.0,0.0,1.0,1.0
4154.0,add_rx,74.6923428318982,1375.0,3.0,74.70850641899564,6.0,1.0,0.0,1.0,0.0
4155.0,add_ry,74.70892059236868,1375.0,3.0,74.70850641899564,6.0,0.0,1.0,1.0,0.0
4156.0,add_rz,74.71342819205313,1375.0,3.0,74.70850641899564,6.0,0.0,0.0,2.0,0.0
4157.0,delete,74.66403920869008,1375.0,3.0,74.70850641899564,5.0,0.0,0.0,1.0,0.0
4158.0,swap_cx,74.66403920869008,1375.0,3.0,74.70850641899564,5.0,0.0,0.0,1.0,1.0
4159.0,swap_rx,74.6393694629236,1375.0,3.0,74.70850641899564,5.0,1.0,0.0,1.0,0.0
4160.0,swap_ry,74.54498971523634,1375.0,3.0,74.70850641899564,5.0,0.0,1.0,1.0,0.0
4161.0,swap_rz,74.71381164012078,1375.0,3.0,74.70850641899564,6.0,0.0,0.0,1.0,0.0
4162.0,change_2,74.63079247128402,1376.0,3.0,74.63026146005471,7.0,0.0,0.0,1.0,0.0
4163.0,stop,74.63026146005471,1376.0,2.0,74.63026146005471,7.0,0.0,0.0,1.0,0.0
4164.0,add_cx,74.63026146005471,1376.0,3.0,74.63026146005471,7.0,0.0,0.0,1.0,1.0
4165.0,add_rx,74.63026146005471,1376.0,3.0,74.63026146005471,7.0,1.0,0.0,1.0,0.0
4166.0,add_ry,74.62662532849487,1376.0,3.0,74.63026146005471,7.0,0.0,1.0,1.0,0.0
4167.0,add_rz,74.63089019599005,1376.0,3.0,74.63026146005471,7.0,0.0,0.0,2.0,0.0
4168.0,delete,74.52839005824492,1376.0,3.0,74.63026146005471,6.0,0.0,0.0,1.0,0.0
4169.0,swap_cx,74.52839005824492,1376.0,3.0,74.63026146005471,6.0,0.0,0.0,1.0,1.0
4170.0,swap_rx,74.67832156488593,1376.0,3.0,74.63026146005471,6.0,1.0,0.0,1.0,0.0
4171.0,swap_ry,74.50302203925096,1376.0,3.0,74.63026146005471,6.0,0.0,1.0,1.0,0.0
4172.0,swap_rz,74.52839005824497,1376.0,3.0,74.63026146005471,6.0,0.0,0.0,2.0,0.0
4172.0,stop,74.62994442343883,1377.0,1.0,74.62994442343883,7.0,0.0,0.0,1.0,0.0
4172.0,stop,74.62994442343883,1378.0,1.0,74.62994442343884,7.0,0.0,0.0,1.0,0.0
4172.0,stop,74.62994442343883,1379.0,1.0,74.62994442343884,7.0,0.0,0.0,1.0,0.0
4172.0,stop,74.62994442343883,1380.0,1.0,74.62994442343884,7.0,0.0,0.0,1.0,0.0
4173.0,change_2,74.6685661935772,1381.0,3.0,74.66948504581711,6.0,0.0,1.0,1.0,0.0
4174.0,change_5,74.6711660297188,1381.0,3.0,74.66948504581711,6.0,0.0,1.0,1.0,0.0
4175.0,stop,74.66948504581711,1381.0,2.0,74.66948504581711,6.0,0.0,1.0,1.0,0.0
4176.0,add_cx,74.66948504581711,1381.0,3.0,74.66948504581711,6.0,0.0,1.0,1.0,1.0
4177.0,add_rx,74.51690141510261,1381.0,3.0,74.66948504581711,6.0,1.0,1.0,1.0,0.0
4178.0,add_ry,74.59482430762603,1381.0,3.0,74.66948504581711,6.0,0.0,2.0,1.0,0.0
4179.0,add_rz,74.6694850458171,1381.0,3.0,74.66948504581711,6.0,0.0,1.0,2.0,0.0
4180.0,delete,74.45226157932456,1381.0,3.0,74.66948504581711,5.0,0.0,1.0,1.0,0.0
4181.0,swap_cx,74.66463298283777,1381.0,3.0,74.66948504581711,5.0,0.0,1.0,1.0,1.0
4182.0,swap_rx,74.68292921893915,1381.0,3.0,74.66948504581711,6.0,1.0,0.0,1.0,0.0
4183.0,swap_ry,74.60389208647555,1381.0,3.0,74.66948504581711,5.0,0.0,2.0,1.0,0.0
4184.0,swap_rz,74.6596747381436,1381.0,3.0,74.66948504581711,6.0,0.0,1.0,1.0,0.0
4185.0,change_5,74.38855202905243,1382.0,3.0,74.38854297219656,6.0,0.0,0.0,1.0,0.0
4186.0,stop,74.38854297219656,1382.0,2.0,74.38854297219656,6.0,0.0,0.0,1.0,0.0
4187.0,add_cx,74.39977622079078,1382.0,3.0,74.38854297219656,6.0,0.0,0.0,1.0,1.0
4188.0,add_rx,74.38854297219656,1382.0,3.0,74.38854297219656,6.0,1.0,0.0,1.0,0.0
4189.0,add_ry,74.3462434563047,1382.0,3.0,74.38854297219656,6.0,0.0,1.0,1.0,0.0
4190.0,add_rz,74.38854297219656,1382.0,3.0,74.38854297219656,6.0,0.0,0.0,2.0,0.0
4191.0,delete,74.20654524422707,1382.0,3.0,74.38854297219656,5.0,0.0,0.0,1.0,0.0
4192.0,swap_cx,74.38939059230002,1382.0,3.0,74.38854297219656,6.0,0.0,0.0,0.0,1.0
4193.0,swap_rx,74.20654524422707,1382.0,3.0,74.38854297219656,5.0,1.0,0.0,1.0,0.0
4194.0,swap_ry,74.63867831141144,1382.0,3.0,74.38854297219656,5.0,0.0,1.0,1.0,0.0
4195.0,swap_rz,74.38852674716142,1382.0,3.0,74.38854297219656,6.0,0.0,0.0,1.0,0.0
4196.0,stop,74.76411052964596,1383.0,2.0,74.76411052964596,6.0,0.0,0.0,0.0,1.0
4197.0,add_cx,74.76118743983889,1383.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4198.0,add_rx,74.76411052964596,1383.0,3.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
4199.0,add_ry,74.79002079738972,1383.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,1.0
4200.0,add_rz,74.75849553776956,1383.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4201.0,delete,74.81699991785817,1383.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4202.0,swap_cx,74.3150492824096,1383.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4203.0,swap_rx,74.76132269008566,1383.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
4204.0,swap_ry,74.45943825282728,1383.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,0.0
4205.0,swap_rz,74.70097982356988,1383.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4205.0,stop,74.52408057148409,1384.0,1.0,74.52408057148409,7.0,0.0,0.0,0.0,1.0
4206.0,change_6,74.5099174470212,1385.0,3.0,74.50474461648945,6.0,0.0,1.0,0.0,1.0
4207.0,stop,74.50474461648945,1385.0,2.0,74.50474461648945,6.0,0.0,1.0,0.0,1.0
4208.0,add_cx,74.50474461648945,1385.0,3.0,74.50474461648945,6.0,0.0,1.0,0.0,2.0
4209.0,add_rx,74.50474461648945,1385.0,3.0,74.50474461648945,6.0,1.0,1.0,0.0,1.0
4210.0,add_ry,74.63890637965942,1385.0,3.0,74.50474461648945,6.0,0.0,2.0,0.0,1.0
4211.0,add_rz,74.51158565544443,1385.0,3.0,74.50474461648945,6.0,0.0,1.0,1.0,1.0
4212.0,delete,74.42324740086734,1385.0,3.0,74.50474461648945,5.0,0.0,1.0,0.0,1.0
4213.0,swap_cx,74.09076996012209,1385.0,3.0,74.50474461648945,5.0,0.0,1.0,0.0,2.0
4214.0,swap_rx,74.73640101312166,1385.0,3.0,74.50474461648945,5.0,1.0,1.0,0.0,1.0
4215.0,swap_ry,74.6200846100194,1385.0,3.0,74.50474461648945,6.0,0.0,2.0,0.0,0.0
4216.0,swap_rz,74.7659025214706,1385.0,3.0,74.50474461648945,5.0,0.0,1.0,1.0,1.0
4217.0,add_ry,74.73241941953812,1386.0,2.0,74.60009810622259,7.0,0.0,2.0,0.0,0.0
4218.0,change_0,74.7348441414179,1387.0,3.0,74.73241941953812,7.0,0.0,2.0,0.0,0.0
4219.0,change_8,74.7284219395744,1387.0,3.0,74.73241941953812,7.0,0.0,2.0,0.0,0.0
4220.0,stop,74.73241941953812,1387.0,2.0,74.73241941953812,7.0,0.0,2.0,0.0,0.0
4221.0,add_cx,74.73241941953812,1387.0,3.0,74.73241941953812,7.0,0.0,2.0,0.0,1.0
4222.0,add_rx,74.47029865456956,1387.0,3.0,74.73241941953812,7.0,1.0,2.0,0.0,0.0
4223.0,add_ry,74.72640721554126,1387.0,3.0,74.73241941953812,7.0,0.0,3.0,0.0,0.0
4224.0,add_rz,74.72949943361613,1387.0,3.0,74.73241941953812,7.0,0.0,2.0,1.0,0.0
4225.0,delete,74.70950239284247,1387.0,3.0,74.73241941953812,6.0,0.0,2.0,0.0,0.0
4226.0,swap_cx,74.76006115901114,1387.0,3.0,74.73241941953812,6.0,0.0,2.0,0.0,1.0
4227.0,swap_rx,74.69949976556823,1387.0,3.0,74.73241941953812,6.0,1.0,2.0,0.0,0.0
4228.0,swap_ry,74.37822375124986,1387.0,3.0,74.73241941953812,7.0,0.0,2.0,0.0,0.0
4229.0,swap_rz,74.62952031659779,1387.0,3.0,74.73241941953812,6.0,0.0,2.0,1.0,0.0
4230.0,change_0,74.50373706191816,1388.0,3.0,74.50393432718336,7.0,1.0,1.0,0.0,0.0
4231.0,change_8,74.52453849221381,1388.0,3.0,74.50393432718336,7.0,1.0,1.0,0.0,0.0
4232.0,stop,74.50393432718336,1388.0,2.0,74.50393432718336,7.0,1.0,1.0,0.0,0.0
4233.0,add_cx,74.5068654649795,1388.0,3.0,74.50393432718336,7.0,1.0,1.0,0.0,1.0
4234.0,add_rx,74.50393432718337,1388.0,3.0,74.50393432718336,7.0,2.0,1.0,0.0,0.0
4235.0,add_ry,74.34098493347929,1388.0,3.0,74.50393432718336,7.0,1.0,2.0,0.0,0.0
4236.0,add_rz,74.50688886322293,1388.0,3.0,74.50393432718336,7.0,1.0,1.0,1.0,0.0
4237.0,delete,74.34612260349418,1388.0,3.0,74.50393432718336,6.0,1.0,1.0,0.0,0.0
4238.0,swap_cx,74.66425658018217,1388.0,3.0,74.50393432718336,6.0,1.0,1.0,0.0,1.0
4239.0,swap_rx,74.38447117798387,1388.0,3.0,74.50393432718336,6.0,2.0,1.0,0.0,0.0
4240.0,swap_ry,74.58577593179615,1388.0,3.0,74.50393432718336,7.0,1.0,1.0,0.0,0.0
4241.0,swap_rz,74.67669193204829,1388.0,3.0,74.50393432718336,6.0,1.0,1.0,1.0,0.0
4241.0,stop,74.54632517863314,1389.0,1.0,74.54632517863313,7.0,0.0,1.0,0.0,0.0
4242.0,change_3,74.57860765408842,1390.0,3.0,74.58121601100775,7.0,0.0,1.0,0.0,0.0
4243.0,stop,74.58121601100775,1390.0,2.0,74.58121601100775,7.0,0.0,1.0,0.0,0.0
4244.0,add_cx,74.58121601100775,1390.0,3.0,74.58121601100775,7.0,0.0,1.0,0.0,1.0
4245.0,add_rx,74.58121601100775,1390.0,3.0,74.58121601100775,7.0,1.0,1.0,0.0,0.0
4246.0,add_ry,74.50162537970591,1390.0,3.0,74.58121601100775,7.0,0.0,2.0,0.0,0.0
4247.0,add_rz,74.57131600338931,1390.0,3.0,74.58121601100775,7.0,0.0,1.0,1.0,0.0
4248.0,delete,74.47917653994733,1390.0,3.0,74.58121601100775,6.0,0.0,1.0,0.0,0.0
4249.0,swap_cx,74.64986148627267,1390.0,3.0,74.58121601100775,6.0,0.0,1.0,0.0,1.0
4250.0,swap_rx,74.48371574208511,1390.0,3.0,74.58121601100775,6.0,1.0,1.0,0.0,0.0
4251.0,swap_ry,74.44166657482788,1390.0,3.0,74.58121601100775,6.0,0.0,2.0,0.0,0.0
4252.0,swap_rz,74.46054656296776,1390.0,3.0,74.58121601100775,6.0,0.0,1.0,1.0,0.0
4253.0,change_3,74.5792235522405,1391.0,2.0,74.5899650041275,7.0,1.0,0.0,0.0,0.0
4253.0,stop,74.53011519130445,1392.0,1.0,74.53011519130445,7.0,0.0,0.0,0.0,1.0
4254.0,change_5,74.54076886114966,1393.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
4255.0,stop,74.54076886114966,1393.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
4256.0,add_cx,74.54279308451422,1393.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,2.0
4257.0,add_rx,74.54076886114967,1393.0,3.0,74.54076886114966,7.0,2.0,0.0,0.0,1.0
4258.0,add_ry,74.42707817383263,1393.0,3.0,74.54076886114966,7.0,1.0,1.0,0.0,1.0
4259.0,add_rz,74.53613893835265,1393.0,3.0,74.54076886114966,7.0,1.0,0.0,1.0,1.0
4260.0,delete,74.54076886114966,1393.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
4261.0,swap_cx,74.39026641504398,1393.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,2.0
4262.0,swap_rx,74.54076886114966,1393.0,3.0,74.54076886114966,7.0,2.0,0.0,0.0,0.0
4263.0,swap_ry,74.66807157867888,1393.0,3.0,74.54076886114966,6.0,1.0,1.0,0.0,1.0
4264.0,swap_rz,74.6906445033927,1393.0,3.0,74.54076886114966,6.0,1.0,0.0,1.0,1.0
4265.0,stop,74.71381164012078,1394.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,2.0
4266.0,add_cx,74.58955980671524,1394.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,3.0
4267.0,add_rx,74.7138116401208,1394.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,2.0
4268.0,add_ry,74.6900294593543,1394.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,2.0
4269.0,add_rz,74.70899680411492,1394.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,2.0
4270.0,delete,74.55019532300149,1394.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,2.0
4271.0,swap_cx,74.67387916017493,1394.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,3.0
4272.0,swap_rx,74.71381164012077,1394.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4273.0,swap_ry,74.6558301437882,1394.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,2.0
4274.0,swap_rz,74.71381164012078,1394.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
4274.0,stop,74.55316758757426,1395.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
4274.0,stop,74.55316758757426,1396.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
4274.0,stop,74.55316758757426,1397.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
4275.0,change_1,74.68854868443447,1398.0,3.0,74.68854868443444,6.0,0.0,0.0,1.0,1.0
4276.0,stop,74.68854868443444,1398.0,2.0,74.68854868443444,6.0,0.0,0.0,1.0,1.0
4277.0,add_cx,74.58462558049968,1398.0,3.0,74.68854868443444,6.0,0.0,0.0,1.0,2.0
