budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3917.0,swap_rx,74.7334518062109,1115.0,4.0,74.72588677108091,6.0,1.0,1.0,1.0,0.0
3918.0,swap_ry,74.66510582268256,1115.0,4.0,74.72588677108091,6.0,0.0,2.0,1.0,0.0
3919.0,swap_rz,74.66272673671436,1115.0,4.0,74.72588677108091,6.0,0.0,1.0,2.0,0.0
3919.0,stop,74.71830273552635,1116.0,2.0,74.71830273552635,7.0,0.0,1.0,0.0,1.0
3920.0,add_rz,74.71839357085999,1117.0,2.0,74.71618124387402,7.0,0.0,1.0,1.0,0.0
3921.0,change_0,74.64966256255627,1118.0,4.0,74.68352469858768,7.0,0.0,1.0,0.0,1.0
3922.0,stop,74.68352469858768,1118.0,3.0,74.68352469858768,7.0,0.0,1.0,0.0,1.0
3923.0,add_cx,74.68352469858768,1118.0,4.0,74.68352469858768,7.0,0.0,1.0,0.0,2.0
3924.0,add_rx,74.68352469858768,1118.0,4.0,74.68352469858768,7.0,1.0,1.0,0.0,1.0
3925.0,add_ry,74.74575886646141,1118.0,4.0,74.68352469858768,7.0,0.0,2.0,0.0,1.0
3926.0,add_rz,74.72796681881174,1118.0,4.0,74.68352469858768,7.0,0.0,1.0,1.0,1.0
3927.0,delete,74.74516199662538,1118.0,4.0,74.68352469858768,6.0,0.0,1.0,0.0,1.0
3928.0,swap_cx,74.71032720434707,1118.0,4.0,74.68352469858768,6.0,0.0,1.0,0.0,2.0
3929.0,swap_rx,74.61240972258229,1118.0,4.0,74.68352469858768,6.0,1.0,1.0,0.0,1.0
3930.0,swap_ry,74.65634684140524,1118.0,4.0,74.68352469858768,6.0,0.0,2.0,0.0,1.0
3931.0,swap_rz,74.66019649449392,1118.0,4.0,74.68352469858768,6.0,0.0,1.0,1.0,1.0
3932.0,change_0,74.69055963163021,1119.0,3.0,74.71839357085999,7.0,0.0,1.0,1.0,0.0
3933.0,change_8,74.71837466636052,1119.0,3.0,74.71839357085999,7.0,0.0,1.0,1.0,0.0
3934.0,stop,74.71839357085999,1119.0,2.0,74.71839357085999,7.0,0.0,1.0,1.0,0.0
3935.0,add_cx,74.71839357085999,1119.0,3.0,74.71839357085999,7.0,0.0,1.0,1.0,1.0
3936.0,add_rx,74.73739354248178,1119.0,3.0,74.71839357085999,7.0,1.0,1.0,1.0,0.0
3937.0,add_ry,74.73123981334595,1119.0,3.0,74.71839357085999,7.0,0.0,2.0,1.0,0.0
3938.0,add_rz,74.72921125958462,1119.0,3.0,74.71839357085999,7.0,0.0,1.0,2.0,0.0
3939.0,delete,74.74926543230305,1119.0,3.0,74.71839357085999,6.0,0.0,1.0,1.0,0.0
3940.0,swap_cx,74.66009991514643,1119.0,3.0,74.71839357085999,7.0,0.0,1.0,0.0,1.0
3941.0,swap_rx,74.68824820247426,1119.0,3.0,74.71839357085999,6.0,1.0,1.0,1.0,0.0
3942.0,swap_ry,74.73511264220211,1119.0,3.0,74.71839357085999,6.0,0.0,2.0,1.0,0.0
3943.0,swap_rz,74.70905267267717,1119.0,3.0,74.71839357085999,6.0,0.0,1.0,2.0,0.0
3943.0,stop,74.71830273552636,1120.0,2.0,74.71830273552636,7.0,1.0,1.0,0.0,0.0
3944.0,change_0,74.66864388137948,1121.0,4.0,74.71830273552635,7.0,1.0,1.0,0.0,0.0
3945.0,change_8,74.71830273552638,1121.0,4.0,74.71830273552635,7.0,1.0,1.0,0.0,0.0
3946.0,stop,74.71830273552635,1121.0,3.0,74.71830273552635,7.0,1.0,1.0,0.0,0.0
3947.0,add_cx,74.71830273552635,1121.0,4.0,74.71830273552635,7.0,1.0,1.0,0.0,1.0
3948.0,add_rx,74.71830273552636,1121.0,4.0,74.71830273552635,7.0,2.0,1.0,0.0,0.0
3949.0,add_ry,74.72032933509945,1121.0,4.0,74.71830273552635,7.0,1.0,2.0,0.0,0.0
3950.0,add_rz,74.71830273552636,1121.0,4.0,74.71830273552635,7.0,1.0,1.0,1.0,0.0
3951.0,delete,74.71830273552635,1121.0,4.0,74.71830273552635,7.0,0.0,1.0,0.0,0.0
3952.0,swap_cx,74.70896290275049,1121.0,4.0,74.71830273552635,6.0,1.0,1.0,0.0,1.0
3953.0,swap_rx,74.74986266653622,1121.0,4.0,74.71830273552635,6.0,2.0,1.0,0.0,0.0
3954.0,swap_ry,74.73923364811806,1121.0,4.0,74.71830273552635,7.0,1.0,1.0,0.0,0.0
3955.0,swap_rz,74.62234247519794,1121.0,4.0,74.71830273552635,7.0,1.0,0.0,1.0,0.0
3956.0,change_0,74.73392459988642,1122.0,4.0,74.7273419872423,7.0,0.0,2.0,0.0,0.0
3957.0,change_8,74.73694068477178,1122.0,4.0,74.7273419872423,7.0,0.0,2.0,0.0,0.0
3958.0,stop,74.7273419872423,1122.0,3.0,74.7273419872423,7.0,0.0,2.0,0.0,0.0
3959.0,add_cx,74.51701043843387,1122.0,4.0,74.7273419872423,7.0,0.0,2.0,0.0,1.0
3960.0,add_rx,74.51842971360354,1122.0,4.0,74.7273419872423,7.0,1.0,2.0,0.0,0.0
3961.0,add_ry,74.70803622404915,1122.0,4.0,74.7273419872423,7.0,0.0,3.0,0.0,0.0
3962.0,add_rz,74.75575062738935,1122.0,4.0,74.7273419872423,7.0,0.0,2.0,1.0,0.0
3963.0,delete,74.7810340466201,1122.0,4.0,74.7273419872423,6.0,0.0,2.0,0.0,0.0
3964.0,swap_cx,74.71264971336312,1122.0,4.0,74.7273419872423,6.0,0.0,2.0,0.0,1.0
3965.0,swap_rx,74.48426151254601,1122.0,4.0,74.7273419872423,7.0,1.0,1.0,0.0,0.0
3966.0,swap_ry,74.74160022330842,1122.0,4.0,74.7273419872423,6.0,0.0,3.0,0.0,0.0
3967.0,swap_rz,74.49449618694914,1122.0,4.0,74.7273419872423,7.0,0.0,1.0,1.0,0.0
3967.0,stop,74.69281356093417,1123.0,2.0,74.69281356093417,7.0,0.0,1.0,0.0,0.0
3967.0,stop,74.69281356093417,1124.0,2.0,74.69281356093417,7.0,0.0,1.0,0.0,0.0
3967.0,stop,74.76276852259932,1125.0,2.0,74.76276852259933,6.0,0.0,1.0,0.0,0.0
3967.0,stop,74.76276852259932,1126.0,2.0,74.76276852259933,6.0,0.0,1.0,0.0,0.0
3967.0,stop,74.76276852259932,1127.0,2.0,74.76276852259933,6.0,0.0,1.0,0.0,0.0
3968.0,change_0,74.75527809424675,1128.0,4.0,74.77124545655444,5.0,0.0,1.0,0.0,0.0
3969.0,stop,74.77124545655444,1128.0,3.0,74.77124545655444,5.0,0.0,1.0,0.0,0.0
3970.0,add_cx,74.77124545655444,1128.0,4.0,74.77124545655444,5.0,0.0,1.0,0.0,1.0
3971.0,add_rx,74.77124545655445,1128.0,4.0,74.77124545655444,5.0,1.0,1.0,0.0,0.0
3972.0,add_ry,74.68686701740499,1128.0,4.0,74.77124545655444,5.0,0.0,2.0,0.0,0.0
3973.0,add_rz,74.77718871129453,1128.0,4.0,74.77124545655444,5.0,0.0,1.0,1.0,0.0
3974.0,delete,74.68612239206267,1128.0,4.0,74.77124545655444,4.0,0.0,1.0,0.0,0.0
3975.0,swap_cx,74.71275896937662,1128.0,4.0,74.77124545655444,4.0,0.0,1.0,0.0,1.0
3976.0,swap_rx,74.84726023149499,1128.0,4.0,74.77124545655444,4.0,1.0,1.0,0.0,0.0
3977.0,swap_ry,74.50035880005511,1128.0,4.0,74.77124545655444,4.0,0.0,2.0,0.0,0.0
3978.0,swap_rz,74.75599415507351,1128.0,4.0,74.77124545655444,4.0,0.0,1.0,1.0,0.0
3979.0,change_0,74.52605412102974,1129.0,4.0,74.52605412102974,6.0,0.0,0.0,1.0,0.0
3980.0,stop,74.52605412102974,1129.0,3.0,74.52605412102974,6.0,0.0,0.0,1.0,0.0
3981.0,add_cx,74.52605412102974,1129.0,4.0,74.52605412102974,6.0,0.0,0.0,1.0,1.0
3982.0,add_rx,74.64230185561942,1129.0,4.0,74.52605412102974,6.0,1.0,0.0,1.0,0.0
3983.0,add_ry,74.62282459852929,1129.0,4.0,74.52605412102974,6.0,0.0,1.0,1.0,0.0
3984.0,add_rz,74.52605412102976,1129.0,4.0,74.52605412102974,6.0,0.0,0.0,2.0,0.0
3985.0,delete,74.60894252470632,1129.0,4.0,74.52605412102974,5.0,0.0,0.0,1.0,0.0
3986.0,swap_cx,74.65637330402247,1129.0,4.0,74.52605412102974,5.0,0.0,0.0,1.0,1.0
3987.0,swap_rx,74.71392421127977,1129.0,4.0,74.52605412102974,5.0,1.0,0.0,1.0,0.0
3988.0,swap_ry,74.73972203955599,1129.0,4.0,74.52605412102974,6.0,0.0,1.0,0.0,0.0
3989.0,swap_rz,74.21306923586944,1129.0,4.0,74.52605412102974,5.0,0.0,0.0,2.0,0.0
3989.0,stop,74.69281356093417,1130.0,2.0,74.69281356093417,7.0,0.0,1.0,0.0,0.0
3989.0,stop,74.69281356093417,1131.0,2.0,74.69281356093417,7.0,0.0,1.0,0.0,0.0
3989.0,stop,74.69281356093417,1132.0,2.0,74.69281356093417,7.0,0.0,1.0,0.0,0.0
3990.0,delete,74.70162840259147,1133.0,3.0,74.73651884182081,6.0,0.0,1.0,0.0,0.0
3990.0,stop,74.69281356093417,1134.0,2.0,74.69281356093417,7.0,0.0,1.0,0.0,0.0
3991.0,change_0,74.73009308747964,1135.0,3.0,74.7264502594936,7.0,0.0,1.0,0.0,0.0
3992.0,delete,74.7203670763116,1136.0,3.0,74.73383496188009,6.0,0.0,1.0,0.0,0.0
3993.0,change_0,74.705908733836,1137.0,3.0,74.72673047703098,7.0,0.0,1.0,0.0,0.0
3994.0,change_0,74.72765071141555,1138.0,4.0,74.7203670763116,6.0,0.0,1.0,0.0,0.0
3995.0,stop,74.7203670763116,1138.0,3.0,74.7203670763116,6.0,0.0,1.0,0.0,0.0
3996.0,add_cx,74.7203670763116,1138.0,4.0,74.7203670763116,6.0,0.0,1.0,0.0,1.0
3997.0,add_rx,74.72036707631159,1138.0,4.0,74.7203670763116,6.0,1.0,1.0,0.0,0.0
3998.0,add_ry,74.71739083880286,1138.0,4.0,74.7203670763116,6.0,0.0,2.0,0.0,0.0
3999.0,add_rz,74.7203670763116,1138.0,4.0,74.7203670763116,6.0,0.0,1.0,1.0,0.0
4000.0,delete,74.606772345169,1138.0,4.0,74.7203670763116,5.0,0.0,1.0,0.0,0.0
4001.0,swap_cx,74.9104792525024,1138.0,4.0,74.7203670763116,5.0,0.0,1.0,0.0,1.0
4002.0,swap_rx,74.60662082342661,1138.0,4.0,74.7203670763116,5.0,1.0,1.0,0.0,0.0
4003.0,swap_ry,74.62743295420445,1138.0,4.0,74.7203670763116,5.0,0.0,2.0,0.0,0.0
4004.0,swap_rz,74.73979549159208,1138.0,4.0,74.7203670763116,5.0,0.0,1.0,1.0,0.0
4004.0,stop,74.69281356093417,1139.0,2.0,74.69281356093417,7.0,0.0,1.0,0.0,0.0
4005.0,change_0,74.71397078770866,1140.0,4.0,74.70162840259145,6.0,0.0,1.0,1.0,0.0
4006.0,change_2,74.70162840259148,1140.0,4.0,74.70162840259145,6.0,0.0,1.0,1.0,0.0
4007.0,stop,74.70162840259145,1140.0,3.0,74.70162840259145,6.0,0.0,1.0,1.0,0.0
4008.0,add_cx,74.70162840259145,1140.0,4.0,74.70162840259145,6.0,0.0,1.0,1.0,1.0
4009.0,add_rx,74.69437492611179,1140.0,4.0,74.70162840259145,6.0,1.0,1.0,1.0,0.0
4010.0,add_ry,74.71698164979743,1140.0,4.0,74.70162840259145,6.0,0.0,2.0,1.0,0.0
4011.0,add_rz,74.70162840259147,1140.0,4.0,74.70162840259145,6.0,0.0,1.0,2.0,0.0
4012.0,delete,74.79255508742705,1140.0,4.0,74.70162840259145,5.0,0.0,1.0,1.0,0.0
4013.0,swap_cx,74.80539651830381,1140.0,4.0,74.70162840259145,5.0,0.0,1.0,1.0,1.0
4014.0,swap_rx,74.69350665191868,1140.0,4.0,74.70162840259145,5.0,1.0,1.0,1.0,0.0
4015.0,swap_ry,74.48414844187181,1140.0,4.0,74.70162840259145,6.0,0.0,1.0,1.0,0.0
4016.0,swap_rz,74.79915986185925,1140.0,4.0,74.70162840259145,5.0,0.0,1.0,2.0,0.0
4017.0,change_0,74.74611542989162,1141.0,4.0,74.74926543230305,6.0,0.0,1.0,1.0,0.0
4018.0,change_7,74.74907464074104,1141.0,4.0,74.74926543230305,6.0,0.0,1.0,1.0,0.0
4019.0,stop,74.74926543230305,1141.0,3.0,74.74926543230305,6.0,0.0,1.0,1.0,0.0
4020.0,add_cx,74.71901649940855,1141.0,4.0,74.74926543230305,6.0,0.0,1.0,1.0,1.0
4021.0,add_rx,74.74926543230305,1141.0,4.0,74.74926543230305,6.0,1.0,1.0,1.0,0.0
4022.0,add_ry,74.70872497370259,1141.0,4.0,74.74926543230305,6.0,0.0,2.0,1.0,0.0
4023.0,add_rz,74.78985339964518,1141.0,4.0,74.74926543230305,6.0,0.0,1.0,2.0,0.0
4024.0,delete,74.74510033506535,1141.0,4.0,74.74926543230305,5.0,0.0,1.0,1.0,0.0
4025.0,swap_cx,74.68353327530862,1141.0,4.0,74.74926543230305,5.0,0.0,1.0,1.0,1.0
4026.0,swap_rx,74.59198341074453,1141.0,4.0,74.74926543230305,5.0,1.0,1.0,1.0,0.0
4027.0,swap_ry,74.77404231870331,1141.0,4.0,74.74926543230305,5.0,0.0,2.0,1.0,0.0
4028.0,swap_rz,74.70175298027151,1141.0,4.0,74.74926543230305,6.0,0.0,0.0,2.0,0.0
4028.0,stop,74.71839357085999,1142.0,2.0,74.71839357085999,7.0,0.0,1.0,1.0,0.0
4029.0,change_0,74.72146235349423,1143.0,4.0,74.73009308747964,7.0,0.0,1.0,0.0,0.0
4030.0,stop,74.73009308747964,1143.0,3.0,74.73009308747964,7.0,0.0,1.0,0.0,0.0
4031.0,add_cx,74.73009308747964,1143.0,4.0,74.73009308747964,7.0,0.0,1.0,0.0,1.0
4032.0,add_rx,74.73009308747969,1143.0,4.0,74.73009308747964,7.0,1.0,1.0,0.0,0.0
4033.0,add_ry,74.74197566483484,1143.0,4.0,74.73009308747964,7.0,0.0,2.0,0.0,0.0
4034.0,add_rz,74.70512015338777,1143.0,4.0,74.73009308747964,7.0,0.0,1.0,1.0,0.0
4035.0,delete,74.69383774712266,1143.0,4.0,74.73009308747964,6.0,0.0,1.0,0.0,0.0
4036.0,swap_cx,74.75496714060722,1143.0,4.0,74.73009308747964,6.0,0.0,1.0,0.0,1.0
4037.0,swap_rx,74.6221891288338,1143.0,4.0,74.73009308747964,7.0,1.0,0.0,0.0,0.0
4038.0,swap_ry,74.80875117519716,1143.0,4.0,74.73009308747964,6.0,0.0,2.0,0.0,0.0
4039.0,swap_rz,74.71922985897281,1143.0,4.0,74.73009308747964,6.0,0.0,1.0,1.0,0.0
4039.0,stop,74.71045710455253,1144.0,2.0,74.71045710455253,7.0,1.0,1.0,0.0,0.0
4039.0,stop,74.71839357085999,1145.0,2.0,74.71839357085999,7.0,0.0,1.0,1.0,0.0
4040.0,change_0,74.74066744488263,1146.0,4.0,74.71837466636052,7.0,0.0,1.0,1.0,0.0
4041.0,change_8,74.71831936705837,1146.0,4.0,74.71837466636052,7.0,0.0,1.0,1.0,0.0
4042.0,stop,74.71837466636052,1146.0,3.0,74.71837466636052,7.0,0.0,1.0,1.0,0.0
4043.0,add_cx,74.5250994232297,1146.0,4.0,74.71837466636052,7.0,0.0,1.0,1.0,1.0
4044.0,add_rx,74.7183746663605,1146.0,4.0,74.71837466636052,7.0,1.0,1.0,1.0,0.0
4045.0,add_ry,74.66614383831148,1146.0,4.0,74.71837466636052,7.0,0.0,2.0,1.0,0.0
4046.0,add_rz,74.68828224159078,1146.0,4.0,74.71837466636052,7.0,0.0,1.0,2.0,0.0
4047.0,delete,74.76243786645149,1146.0,4.0,74.71837466636052,6.0,0.0,1.0,1.0,0.0
4048.0,swap_cx,74.73526274095903,1146.0,4.0,74.71837466636052,6.0,0.0,1.0,1.0,1.0
4049.0,swap_rx,74.71830273552636,1146.0,4.0,74.71837466636052,7.0,1.0,1.0,0.0,0.0
4050.0,swap_ry,74.64810939327901,1146.0,4.0,74.71837466636052,6.0,0.0,2.0,1.0,0.0
4051.0,swap_rz,74.70771794131284,1146.0,4.0,74.71837466636052,7.0,0.0,1.0,1.0,0.0
4052.0,delete,74.75495606235336,1147.0,3.0,74.67321118322221,6.0,0.0,1.0,0.0,0.0
4052.0,stop,74.730067220032,1148.0,2.0,74.73006722003198,7.0,0.0,1.0,0.0,0.0
4053.0,delete,74.69387644167732,1149.0,3.0,74.67949925084768,6.0,0.0,1.0,0.0,0.0
4053.0,stop,74.71272337982936,1150.0,2.0,74.71272337982933,7.0,0.0,1.0,0.0,0.0
4053.0,stop,74.730067220032,1151.0,2.0,74.73006722003198,7.0,0.0,1.0,0.0,0.0
4053.0,stop,74.71272337982936,1152.0,2.0,74.71272337982934,7.0,0.0,1.0,0.0,0.0
4053.0,stop,74.730067220032,1153.0,2.0,74.73006722003198,7.0,0.0,1.0,0.0,0.0
4054.0,change_0,74.6972682903695,1154.0,4.0,74.70079332589474,6.0,0.0,1.0,1.0,0.0
4055.0,change_6,74.69575381642596,1154.0,4.0,74.70079332589474,6.0,0.0,1.0,1.0,0.0
4056.0,stop,74.70079332589474,1154.0,3.0,74.70079332589474,6.0,0.0,1.0,1.0,0.0
4057.0,add_cx,74.70079332589474,1154.0,4.0,74.70079332589474,6.0,0.0,1.0,1.0,1.0
4058.0,add_rx,74.70079332589474,1154.0,4.0,74.70079332589474,6.0,1.0,1.0,1.0,0.0
4059.0,add_ry,74.6251325385065,1154.0,4.0,74.70079332589474,6.0,0.0,2.0,1.0,0.0
4060.0,add_rz,74.70113967798918,1154.0,4.0,74.70079332589474,6.0,0.0,1.0,2.0,0.0
4061.0,delete,74.6948384376507,1154.0,4.0,74.70079332589474,5.0,0.0,1.0,1.0,0.0
4062.0,swap_cx,74.48726288418258,1154.0,4.0,74.70079332589474,5.0,0.0,1.0,1.0,1.0
4063.0,swap_rx,74.66736344417453,1154.0,4.0,74.70079332589474,6.0,1.0,0.0,1.0,0.0
4064.0,swap_ry,74.69348458305188,1154.0,4.0,74.70079332589474,6.0,0.0,2.0,0.0,0.0
4065.0,swap_rz,74.6948384376507,1154.0,4.0,74.70079332589474,5.0,0.0,1.0,2.0,0.0
4066.0,change_0,74.69344381867182,1155.0,4.0,74.71114734203431,7.0,1.0,1.0,0.0,0.0
4067.0,change_8,74.71801887333844,1155.0,4.0,74.71114734203431,7.0,1.0,1.0,0.0,0.0
4068.0,stop,74.71114734203431,1155.0,3.0,74.71114734203431,7.0,1.0,1.0,0.0,0.0
4069.0,add_cx,74.71114734203431,1155.0,4.0,74.71114734203431,7.0,1.0,1.0,0.0,1.0
4070.0,add_rx,74.7111473420343,1155.0,4.0,74.71114734203431,7.0,2.0,1.0,0.0,0.0
4071.0,add_ry,74.70948386712199,1155.0,4.0,74.71114734203431,7.0,1.0,2.0,0.0,0.0
4072.0,add_rz,74.7499292222353,1155.0,4.0,74.71114734203431,7.0,1.0,1.0,1.0,0.0
4073.0,delete,74.67032774082165,1155.0,4.0,74.71114734203431,6.0,1.0,1.0,0.0,0.0
4074.0,swap_cx,74.74011808154332,1155.0,4.0,74.71114734203431,6.0,1.0,1.0,0.0,1.0
4075.0,swap_rx,74.74656425706549,1155.0,4.0,74.71114734203431,6.0,2.0,1.0,0.0,0.0
4076.0,swap_ry,74.61038839578866,1155.0,4.0,74.71114734203431,7.0,1.0,1.0,0.0,0.0
4077.0,swap_rz,74.73059199331456,1155.0,4.0,74.71114734203431,6.0,1.0,1.0,1.0,0.0
4078.0,stop,74.62234247519794,1156.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
4079.0,add_cx,74.62234247519794,1156.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
4080.0,add_rx,74.62234247519794,1156.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
4081.0,add_ry,74.52723343651874,1156.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
4082.0,add_rz,74.64787124501149,1156.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
4083.0,delete,74.44448781867587,1156.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
4084.0,swap_cx,74.7008621979592,1156.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
4085.0,swap_rx,74.69064450339272,1156.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
4086.0,swap_ry,74.66951711476773,1156.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
4087.0,swap_rz,74.44407924403018,1156.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
4088.0,change_2,74.65946575844973,1157.0,3.0,74.65948135869418,6.0,1.0,1.0,0.0,0.0
4089.0,change_6,74.68443155384084,1157.0,3.0,74.65948135869418,6.0,1.0,1.0,0.0,0.0
4090.0,stop,74.65948135869418,1157.0,2.0,74.65948135869418,6.0,1.0,1.0,0.0,0.0
4091.0,add_cx,74.6705639112747,1157.0,3.0,74.65948135869418,6.0,1.0,1.0,0.0,1.0
4092.0,add_rx,74.65789836672157,1157.0,3.0,74.65948135869418,6.0,2.0,1.0,0.0,0.0
4093.0,add_ry,74.55737897836472,1157.0,3.0,74.65948135869418,6.0,1.0,2.0,0.0,0.0
4094.0,add_rz,74.65173302049158,1157.0,3.0,74.65948135869418,6.0,1.0,1.0,1.0,0.0
4095.0,delete,74.6058127094802,1157.0,3.0,74.65948135869418,5.0,1.0,1.0,0.0,0.0
4096.0,swap_cx,74.71241510671564,1157.0,3.0,74.65948135869418,6.0,1.0,0.0,0.0,1.0
4097.0,swap_rx,74.5174643891386,1157.0,3.0,74.65948135869418,5.0,2.0,1.0,0.0,0.0
4098.0,swap_ry,74.55298799348049,1157.0,3.0,74.65948135869418,6.0,0.0,2.0,0.0,0.0
4099.0,swap_rz,74.56561705595587,1157.0,3.0,74.65948135869418,5.0,1.0,1.0,1.0,0.0
4100.0,change_0,74.76133647432346,1158.0,4.0,74.75495606235336,6.0,0.0,1.0,0.0,0.0
4101.0,stop,74.75495606235336,1158.0,3.0,74.75495606235336,6.0,0.0,1.0,0.0,0.0
4102.0,add_cx,74.75495606235336,1158.0,4.0,74.75495606235336,6.0,0.0,1.0,0.0,1.0
4103.0,add_rx,74.74453617407607,1158.0,4.0,74.75495606235336,6.0,1.0,1.0,0.0,0.0
4104.0,add_ry,74.64765998661834,1158.0,4.0,74.75495606235336,6.0,0.0,2.0,0.0,0.0
4105.0,add_rz,74.78469633881573,1158.0,4.0,74.75495606235336,6.0,0.0,1.0,1.0,0.0
4106.0,delete,74.7008621979592,1158.0,4.0,74.75495606235336,6.0,0.0,0.0,0.0,0.0
4107.0,swap_cx,74.84627498253442,1158.0,4.0,74.75495606235336,5.0,0.0,1.0,0.0,1.0
4108.0,swap_rx,74.73899183834646,1158.0,4.0,74.75495606235336,5.0,1.0,1.0,0.0,0.0
4109.0,swap_ry,74.65460467178451,1158.0,4.0,74.75495606235336,5.0,0.0,2.0,0.0,0.0
4110.0,swap_rz,74.739063532578,1158.0,4.0,74.75495606235336,5.0,0.0,1.0,1.0,0.0
4110.0,stop,74.69281356093417,1159.0,2.0,74.69281356093417,7.0,0.0,1.0,0.0,0.0
4110.0,stop,74.69281356093417,1160.0,2.0,74.69281356093417,7.0,0.0,1.0,0.0,0.0
4110.0,stop,74.69281356093417,1161.0,2.0,74.69281356093417,7.0,0.0,1.0,0.0,0.0
4110.0,stop,74.730067220032,1162.0,2.0,74.73006722003198,7.0,0.0,1.0,0.0,0.0
4111.0,change_0,74.72472914682584,1163.0,4.0,74.69349258742511,7.0,0.0,1.0,0.0,1.0
4112.0,stop,74.69349258742511,1163.0,3.0,74.69349258742511,7.0,0.0,1.0,0.0,1.0
4113.0,add_cx,74.69349258742511,1163.0,4.0,74.69349258742511,7.0,0.0,1.0,0.0,2.0
4114.0,add_rx,74.69349258742511,1163.0,4.0,74.69349258742511,7.0,1.0,1.0,0.0,1.0
4115.0,add_ry,74.688470316681,1163.0,4.0,74.69349258742511,7.0,0.0,2.0,0.0,1.0
4116.0,add_rz,74.63509955155446,1163.0,4.0,74.69349258742511,7.0,0.0,1.0,1.0,1.0
4117.0,delete,74.71345679922675,1163.0,4.0,74.69349258742511,6.0,0.0,1.0,0.0,1.0
4118.0,swap_cx,74.65921782330929,1163.0,4.0,74.69349258742511,6.0,0.0,1.0,0.0,2.0
4119.0,swap_rx,74.62088474018158,1163.0,4.0,74.69349258742511,7.0,1.0,0.0,0.0,1.0
4120.0,swap_ry,74.65258573088025,1163.0,4.0,74.69349258742511,6.0,0.0,2.0,0.0,1.0
4121.0,swap_rz,74.7102728331942,1163.0,4.0,74.69349258742511,6.0,0.0,1.0,1.0,1.0
4121.0,stop,74.70896290275051,1164.0,2.0,74.70896290275051,6.0,0.0,1.0,0.0,0.0
4121.0,stop,74.74986266653625,1165.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
4121.0,stop,74.74986266653625,1166.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
4121.0,stop,74.74986266653625,1167.0,2.0,74.74986266653626,6.0,0.0,1.0,0.0,0.0
4121.0,stop,74.70896290275051,1168.0,2.0,74.70896290275051,6.0,0.0,1.0,0.0,0.0
4121.0,stop,74.74986266653625,1169.0,2.0,74.74986266653625,6.0,0.0,1.0,0.0,0.0
4121.0,stop,74.74986266653625,1170.0,2.0,74.74986266653625,6.0,0.0,1.0,0.0,0.0
4122.0,change_0,74.7495723748318,1171.0,4.0,74.74498298546452,6.0,0.0,1.0,0.0,0.0
4123.0,stop,74.74498298546452,1171.0,3.0,74.74498298546452,6.0,0.0,1.0,0.0,0.0
4124.0,add_cx,74.74498298546452,1171.0,4.0,74.74498298546452,6.0,0.0,1.0,0.0,1.0
4125.0,add_rx,74.74498260129337,1171.0,4.0,74.74498298546452,6.0,1.0,1.0,0.0,0.0
4126.0,add_ry,74.63417255709443,1171.0,4.0,74.74498298546452,6.0,0.0,2.0,0.0,0.0
4127.0,add_rz,74.74133334167263,1171.0,4.0,74.74498298546452,6.0,0.0,1.0,1.0,0.0
4128.0,delete,74.60378708637029,1171.0,4.0,74.74498298546452,5.0,0.0,1.0,0.0,0.0
4129.0,swap_cx,74.66679878645735,1171.0,4.0,74.74498298546452,5.0,0.0,1.0,0.0,1.0
4130.0,swap_rx,74.70047574579507,1171.0,4.0,74.74498298546452,6.0,1.0,0.0,0.0,0.0
4131.0,swap_ry,74.47314945545403,1171.0,4.0,74.74498298546452,6.0,0.0,1.0,0.0,0.0
4132.0,swap_rz,74.65072084353635,1171.0,4.0,74.74498298546452,5.0,0.0,1.0,1.0,0.0
4133.0,delete,74.74576124685876,1172.0,3.0,74.82962762622824,5.0,1.0,1.0,0.0,0.0
4133.0,stop,74.73333828369567,1173.0,2.0,74.73333828369567,6.0,1.0,1.0,0.0,0.0
4133.0,stop,74.74986266653625,1174.0,2.0,74.74986266653626,6.0,1.0,1.0,0.0,0.0
4134.0,change_0,74.84558230099587,1175.0,4.0,74.8510977992051,5.0,1.0,1.0,0.0,1.0
4135.0,change_5,74.83634256214735,1175.0,4.0,74.8510977992051,5.0,1.0,1.0,0.0,1.0
4136.0,stop,74.8510977992051,1175.0,3.0,74.8510977992051,5.0,1.0,1.0,0.0,1.0
4137.0,add_cx,74.8510977992051,1175.0,4.0,74.8510977992051,5.0,1.0,1.0,0.0,2.0
4138.0,add_rx,74.85109779920509,1175.0,4.0,74.8510977992051,5.0,2.0,1.0,0.0,1.0
