budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4636.0,a,7.041081683708675,4636.0,9.0,7.031010047159503,10.0,2.0,4.0,1.0,2.0
4637.0,a,7.041068703310703,4637.0,9.0,7.0309998786421355,10.0,2.0,4.0,1.0,2.0
4638.0,a,7.041055729364222,4638.0,9.0,7.030989715029986,10.0,2.0,4.0,1.0,2.0
4639.0,a,7.041042761864423,4639.0,9.0,7.030979556319507,10.0,2.0,4.0,1.0,2.0
4640.0,a,7.041029800806501,4640.0,9.0,7.030969402507152,10.0,2.0,4.0,1.0,2.0
4641.0,a,7.041016846185658,4641.0,9.0,7.030959253589381,10.0,2.0,4.0,1.0,2.0
4642.0,a,7.0410038979971,4642.0,9.0,7.030949109562653,10.0,2.0,4.0,1.0,2.0
4643.0,a,7.040990956236036,4643.0,9.0,7.030938970423436,10.0,2.0,4.0,1.0,2.0
4644.0,a,7.040978020897683,4644.0,9.0,7.030928836168197,10.0,2.0,4.0,1.0,2.0
4645.0,a,7.0409650919772595,4645.0,9.0,7.0309187067934085,10.0,2.0,4.0,1.0,2.0
4646.0,a,7.040952169469992,4646.0,9.0,7.030908582295546,10.0,2.0,4.0,1.0,2.0
4647.0,a,7.040939253371108,4647.0,9.0,7.030898462671088,10.0,2.0,4.0,1.0,2.0
4648.0,a,7.040926343675842,4648.0,9.0,7.030888347916516,10.0,2.0,4.0,1.0,2.0
4649.0,a,7.040913440379435,4649.0,9.0,7.030878238028317,10.0,2.0,4.0,1.0,2.0
4650.0,a,7.040900543477129,4650.0,9.0,7.030868133002978,10.0,2.0,4.0,1.0,2.0
4651.0,a,6.49590418257727,4651.0,8.0,6.672616130678986,10.0,1.0,3.0,0.0,4.0
4652.0,a,7.040887652964172,4652.0,9.0,7.030858032836994,10.0,2.0,4.0,1.0,2.0
4653.0,a,7.040874768835819,4653.0,9.0,7.0308479375268575,10.0,2.0,4.0,1.0,2.0
4654.0,a,7.040861891087325,4654.0,9.0,7.03083784706907,10.0,2.0,4.0,1.0,2.0
4655.0,a,7.040849019713955,4655.0,9.0,7.030827761460133,10.0,2.0,4.0,1.0,2.0
4656.0,a,7.040836154710975,4656.0,9.0,7.030817680696551,10.0,2.0,4.0,1.0,2.0
4657.0,a,7.040823296073657,4657.0,9.0,7.030807604774835,10.0,2.0,4.0,1.0,2.0
4658.0,a,7.040810443797278,4658.0,9.0,7.030797533691497,10.0,2.0,4.0,1.0,2.0
4659.0,a,7.040797597877118,4659.0,9.0,7.030787467443052,10.0,2.0,4.0,1.0,2.0
4660.0,a,7.0407847583084635,4660.0,9.0,7.030777406026021,10.0,2.0,4.0,1.0,2.0
4661.0,a,7.040771925086606,4661.0,9.0,7.030767349436925,10.0,2.0,4.0,1.0,2.0
4662.0,a,7.0407590982068395,4662.0,9.0,7.030757297672289,10.0,2.0,4.0,1.0,2.0
4663.0,a,7.040746277664464,4663.0,9.0,7.030747250728644,10.0,2.0,4.0,1.0,2.0
4664.0,a,7.040733463454784,4664.0,9.0,7.030737208602521,10.0,2.0,4.0,1.0,2.0
4665.0,a,7.04072065557311,4665.0,9.0,7.030727171290457,10.0,2.0,4.0,1.0,2.0
4666.0,a,7.040707854014753,4666.0,9.0,7.030717138788991,10.0,2.0,4.0,1.0,2.0
4667.0,a,7.040695058775034,4667.0,9.0,7.030707111094665,10.0,2.0,4.0,1.0,2.0
4668.0,a,7.040682269849275,4668.0,9.0,7.0306970882040245,10.0,2.0,4.0,1.0,2.0
4669.0,a,7.040669487232803,4669.0,9.0,7.030687070113619,10.0,2.0,4.0,1.0,2.0
4670.0,a,7.04065671092095,4670.0,9.0,7.030677056820001,10.0,2.0,4.0,1.0,2.0
4671.0,a,7.040643940909054,4671.0,9.0,7.030667048319726,10.0,2.0,4.0,1.0,2.0
4672.0,a,7.040631177192457,4672.0,9.0,7.030657044609353,10.0,2.0,4.0,1.0,2.0
4673.0,a,7.040618419766503,4673.0,9.0,7.030647045685445,10.0,2.0,4.0,1.0,2.0
4674.0,a,7.040605668626544,4674.0,9.0,7.030637051544566,10.0,2.0,4.0,1.0,2.0
4675.0,a,7.040592923767933,4675.0,9.0,7.030627062183286,10.0,2.0,4.0,1.0,2.0
4676.0,a,7.040580185186034,4676.0,9.0,7.030617077598177,10.0,2.0,4.0,1.0,2.0
4677.0,a,7.040567452876207,4677.0,9.0,7.030607097785814,10.0,2.0,4.0,1.0,2.0
4678.0,a,7.0405547268338236,4678.0,9.0,7.030597122742776,10.0,2.0,4.0,1.0,2.0
4679.0,a,7.040542007054256,4679.0,9.0,7.030587152465645,10.0,2.0,4.0,1.0,2.0
4680.0,a,7.040529293532883,4680.0,9.0,7.030577186951006,10.0,2.0,4.0,1.0,2.0
4681.0,a,7.0405165862650865,4681.0,9.0,7.030567226195448,10.0,2.0,4.0,1.0,2.0
4682.0,a,7.040503885246253,4682.0,9.0,7.030557270195561,10.0,2.0,4.0,1.0,2.0
4683.0,a,7.0404911904717755,4683.0,9.0,7.030547318947942,10.0,2.0,4.0,1.0,2.0
4684.0,a,7.0404785019370495,4684.0,9.0,7.030537372449189,10.0,2.0,4.0,1.0,2.0
4685.0,a,7.040465819637476,4685.0,9.0,7.030527430695902,10.0,2.0,4.0,1.0,2.0
4686.0,a,7.04045314356846,4686.0,9.0,7.030517493684687,10.0,2.0,4.0,1.0,2.0
4687.0,a,5.749922749748265,4687.0,2.0,5.791802291731191,10.0,1.0,0.0,1.0,0.0
4688.0,a,7.04044047372541,4688.0,9.0,7.0305075614121515,10.0,2.0,4.0,1.0,2.0
4689.0,a,7.0404278101037425,4689.0,9.0,7.030497633874907,10.0,2.0,4.0,1.0,2.0
4690.0,a,7.040415152698874,4690.0,9.0,7.030487711069568,10.0,2.0,4.0,1.0,2.0
4691.0,a,7.04040250150623,4691.0,9.0,7.030477792992752,10.0,2.0,4.0,1.0,2.0
4692.0,a,7.040389856521236,4692.0,9.0,7.030467879641079,10.0,2.0,4.0,1.0,2.0
4693.0,a,7.040377217739326,4693.0,9.0,7.030457971011175,10.0,2.0,4.0,1.0,2.0
4694.0,a,7.040364585155935,4694.0,9.0,7.030448067099665,10.0,2.0,4.0,1.0,2.0
4695.0,a,7.040351958766505,4695.0,9.0,7.030438167903181,10.0,2.0,4.0,1.0,2.0
4696.0,a,7.040339338566482,4696.0,9.0,7.030428273418357,10.0,2.0,4.0,1.0,2.0
4697.0,a,7.040326724551315,4697.0,9.0,7.0304183836418295,10.0,2.0,4.0,1.0,2.0
4698.0,a,7.040314116716459,4698.0,9.0,7.030408498570238,10.0,2.0,4.0,1.0,2.0
4699.0,a,7.040301515057374,4699.0,9.0,7.030398618200226,10.0,2.0,4.0,1.0,2.0
4700.0,a,7.040288919569523,4700.0,9.0,7.030388742528441,10.0,2.0,4.0,1.0,2.0
4701.0,a,7.040276330248373,4701.0,9.0,7.030378871551532,10.0,2.0,4.0,1.0,2.0
4702.0,a,7.040263747089397,4702.0,9.0,7.030369005266152,10.0,2.0,4.0,1.0,2.0
4703.0,a,7.040251170088071,4703.0,9.0,7.0303591436689565,10.0,2.0,4.0,1.0,2.0
4704.0,a,7.040238599239877,4704.0,9.0,7.030349286756606,10.0,2.0,4.0,1.0,2.0
4705.0,a,7.040226034540301,4705.0,9.0,7.030339434525762,10.0,2.0,4.0,1.0,2.0
4706.0,c,6.711757844609961,4706.0,11.0,6.712827229717028,10.0,1.0,3.0,2.0,4.0
4707.0,a,7.040213475984832,4707.0,9.0,7.03032958697309,10.0,2.0,4.0,1.0,2.0
4708.0,a,7.040200923568964,4708.0,9.0,7.030319744095259,10.0,2.0,4.0,1.0,2.0
4709.0,a,7.040188377288198,4709.0,9.0,7.030309905888941,10.0,2.0,4.0,1.0,2.0
4710.0,a,7.040175837138035,4710.0,9.0,7.030300072350811,10.0,2.0,4.0,1.0,2.0
4711.0,a,7.040163303113983,4711.0,9.0,7.030290243477547,10.0,2.0,4.0,1.0,2.0
4712.0,a,7.040150775211555,4712.0,9.0,7.030280419265831,10.0,2.0,4.0,1.0,2.0
4713.0,a,7.040138253426267,4713.0,9.0,7.030270599712348,10.0,2.0,4.0,1.0,2.0
4714.0,a,7.04012573775364,4714.0,9.0,7.030260784813784,10.0,2.0,4.0,1.0,2.0
4715.0,a,7.040113228189198,4715.0,9.0,7.030250974566831,10.0,2.0,4.0,1.0,2.0
4716.0,a,7.040100724728472,4716.0,9.0,7.030241168968183,10.0,2.0,4.0,1.0,2.0
4717.0,a,7.0400882273669945,4717.0,9.0,7.030231368014536,10.0,2.0,4.0,1.0,2.0
4718.0,a,7.040075736100305,4718.0,9.0,7.030221571702591,10.0,2.0,4.0,1.0,2.0
4719.0,a,7.040063250923945,4719.0,9.0,7.030211780029052,10.0,2.0,4.0,1.0,2.0
4720.0,a,7.040050771833461,4720.0,9.0,7.030201992990624,10.0,2.0,4.0,1.0,2.0
4721.0,a,7.040038298824406,4721.0,9.0,7.030192210584017,10.0,2.0,4.0,1.0,2.0
4722.0,a,7.040025831892335,4722.0,9.0,7.030182432805945,10.0,2.0,4.0,1.0,2.0
4723.0,a,7.040013371032807,4723.0,9.0,7.030172659653122,10.0,2.0,4.0,1.0,2.0
4724.0,a,7.040000916241388,4724.0,9.0,7.030162891122268,10.0,2.0,4.0,1.0,2.0
4725.0,a,7.039988467513644,4725.0,9.0,7.030153127210105,10.0,2.0,4.0,1.0,2.0
4726.0,a,7.03997602484515,4726.0,9.0,7.030143367913357,10.0,2.0,4.0,1.0,2.0
4727.0,a,7.039963588231482,4727.0,9.0,7.030133613228754,10.0,2.0,4.0,1.0,2.0
4728.0,a,7.039951157668224,4728.0,9.0,7.030123863153026,10.0,2.0,4.0,1.0,2.0
4729.0,a,7.039938733150958,4729.0,9.0,7.030114117682907,10.0,2.0,4.0,1.0,2.0
4730.0,a,7.0399263146752755,4730.0,9.0,7.030104376815136,10.0,2.0,4.0,1.0,2.0
4731.0,a,7.039913902236772,4731.0,9.0,7.030094640546452,10.0,2.0,4.0,1.0,2.0
4732.0,a,7.039901495831046,4732.0,9.0,7.030084908873601,10.0,2.0,4.0,1.0,2.0
4733.0,a,7.039889095453699,4733.0,9.0,7.030075181793326,10.0,2.0,4.0,1.0,2.0
4734.0,a,7.039876701100339,4734.0,9.0,7.03006545930238,10.0,2.0,4.0,1.0,2.0
4735.0,a,7.039864312766578,4735.0,9.0,7.030055741397514,10.0,2.0,4.0,1.0,2.0
4736.0,a,6.879543477003408,4736.0,11.0,6.796701015826945,10.0,1.0,4.0,2.0,2.0
4737.0,a,7.039851930448031,4737.0,9.0,7.030010548926246,10.0,2.0,4.0,1.0,2.0
4738.0,a,7.039839554140318,4738.0,9.0,7.030000850833798,10.0,2.0,4.0,1.0,2.0
4739.0,a,7.039827183839064,4739.0,9.0,7.029991157311612,10.0,2.0,4.0,1.0,2.0
4740.0,a,7.039814819539897,4740.0,9.0,7.029981468356454,10.0,2.0,4.0,1.0,2.0
4741.0,a,7.039802461238449,4741.0,9.0,7.0299717839651015,10.0,2.0,4.0,1.0,2.0
4742.0,a,7.039790108930358,4742.0,9.0,7.029962104134329,10.0,2.0,4.0,1.0,2.0
4743.0,a,7.039777762611266,4743.0,9.0,7.0299524288609145,10.0,2.0,4.0,1.0,2.0
4744.0,a,7.039765422276815,4744.0,9.0,7.029942758141642,10.0,2.0,4.0,1.0,2.0
4745.0,a,7.039753087922659,4745.0,9.0,7.029933091973296,10.0,2.0,4.0,1.0,2.0
4746.0,a,7.039740759544449,4746.0,9.0,7.029923430352666,10.0,2.0,4.0,1.0,2.0
4747.0,a,7.0397284371378435,4747.0,9.0,7.029913773276541,10.0,2.0,4.0,1.0,2.0
4748.0,a,7.039716120698506,4748.0,9.0,7.029904120741717,10.0,2.0,4.0,1.0,2.0
4749.0,a,7.039703810222101,4749.0,9.0,7.029894472744992,10.0,2.0,4.0,1.0,2.0
4750.0,a,7.039691505704301,4750.0,9.0,7.029884829283165,10.0,2.0,4.0,1.0,2.0
4751.0,a,7.03967920714078,4751.0,9.0,7.02987519035304,10.0,2.0,4.0,1.0,2.0
4752.0,a,7.039666914527217,4752.0,9.0,7.029865555951424,10.0,2.0,4.0,1.0,2.0
4753.0,a,7.039654627859295,4753.0,9.0,7.0298559260751246,10.0,2.0,4.0,1.0,2.0
4754.0,a,7.039642347132703,4754.0,9.0,7.029846300720957,10.0,2.0,4.0,1.0,2.0
4755.0,a,7.03963007234313,4755.0,9.0,7.029836679885734,10.0,2.0,4.0,1.0,2.0
4756.0,a,7.039617803486274,4756.0,9.0,7.029827063566275,10.0,2.0,4.0,1.0,2.0
4757.0,a,7.039605540557833,4757.0,9.0,7.029817451759401,10.0,2.0,4.0,1.0,2.0
4758.0,a,7.039593283553513,4758.0,9.0,7.029807844461938,10.0,2.0,4.0,1.0,2.0
4759.0,a,7.0395810324690204,4759.0,9.0,7.029798241670711,10.0,2.0,4.0,1.0,2.0
4760.0,a,7.03956878730007,4760.0,9.0,7.029788643382552,10.0,2.0,4.0,1.0,2.0
4761.0,a,7.039556548042375,4761.0,9.0,7.029779049594294,10.0,2.0,4.0,1.0,2.0
4762.0,a,7.039544314691658,4762.0,9.0,7.029769460302772,10.0,2.0,4.0,1.0,2.0
4763.0,a,7.039532087243644,4763.0,9.0,7.029759875504826,10.0,2.0,4.0,1.0,2.0
4764.0,a,7.03951986569406,4764.0,9.0,7.029750295197299,10.0,2.0,4.0,1.0,2.0
4765.0,a,7.039507650038641,4765.0,9.0,7.029740719377036,10.0,2.0,4.0,1.0,2.0
4766.0,a,7.039495440273123,4766.0,9.0,7.0297311480408835,10.0,2.0,4.0,1.0,2.0
4767.0,a,7.039483236393249,4767.0,9.0,7.029721581185694,10.0,2.0,4.0,1.0,2.0
4768.0,a,7.039471038394762,4768.0,9.0,7.029712018808321,10.0,2.0,4.0,1.0,2.0
4769.0,a,7.039458846273412,4769.0,9.0,7.029702460905622,10.0,2.0,4.0,1.0,2.0
4770.0,a,7.039446660024953,4770.0,9.0,7.029692907474456,10.0,2.0,4.0,1.0,2.0
4771.0,a,7.039434479645142,4771.0,9.0,7.0296833585116865,10.0,2.0,4.0,1.0,2.0
4772.0,a,7.039422305129742,4772.0,9.0,7.029673814014179,10.0,2.0,4.0,1.0,2.0
4773.0,a,7.039410136474517,4773.0,9.0,7.029664273978802,10.0,2.0,4.0,1.0,2.0
4774.0,a,7.039397973675238,4774.0,9.0,7.029654738402427,10.0,2.0,4.0,1.0,2.0
4775.0,a,7.0393858167276795,4775.0,9.0,7.02964520728193,10.0,2.0,4.0,1.0,2.0
4776.0,a,7.039373665627617,4776.0,9.0,7.029635680614186,10.0,2.0,4.0,1.0,2.0
4777.0,a,7.039361520370836,4777.0,9.0,7.029626158396077,10.0,2.0,4.0,1.0,2.0
4778.0,a,7.039349380953119,4778.0,9.0,7.029616640624486,10.0,2.0,4.0,1.0,2.0
4779.0,a,7.039337247370259,4779.0,9.0,7.029607127296299,10.0,2.0,4.0,1.0,2.0
4780.0,a,7.0393251196180495,4780.0,9.0,7.029597618408405,10.0,2.0,4.0,1.0,2.0
4781.0,a,7.039312997692288,4781.0,9.0,7.029588113957697,10.0,2.0,4.0,1.0,2.0
4782.0,a,7.039300881588776,4782.0,9.0,7.0295786139410685,10.0,2.0,4.0,1.0,2.0
4783.0,a,7.039288771303322,4783.0,9.0,7.029569118355417,10.0,2.0,4.0,1.0,2.0
4784.0,a,7.039276666831735,4784.0,9.0,7.029559627197646,10.0,2.0,4.0,1.0,2.0
4785.0,a,7.03926456816983,4785.0,9.0,7.029550140464656,10.0,2.0,4.0,1.0,2.0
4786.0,a,7.039252475313424,4786.0,9.0,7.029540658153355,10.0,2.0,4.0,1.0,2.0
4787.0,a,7.0392403882583405,4787.0,9.0,7.029531180260652,10.0,2.0,4.0,1.0,2.0
4788.0,a,7.039228307000406,4788.0,9.0,7.029521706783459,10.0,2.0,4.0,1.0,2.0
4789.0,a,7.039216231535451,4789.0,9.0,7.029512237718691,10.0,2.0,4.0,1.0,2.0
4790.0,a,7.039204161859309,4790.0,9.0,7.0295027730632675,10.0,2.0,4.0,1.0,2.0
4791.0,a,7.039192097967819,4791.0,9.0,7.0294933128141075,10.0,2.0,4.0,1.0,2.0
4792.0,a,6.625792717456018,4792.0,10.0,6.701416411579576,10.0,2.0,4.0,1.0,2.0
4793.0,a,7.039180039856824,4793.0,9.0,7.0293899316215755,10.0,2.0,4.0,1.0,2.0
4794.0,a,7.039167987522168,4794.0,9.0,7.029380504222424,10.0,2.0,4.0,1.0,2.0
4795.0,a,7.039155940959704,4795.0,9.0,7.029371081208111,10.0,2.0,4.0,1.0,2.0
4796.0,a,7.039143900165285,4796.0,9.0,7.029361662575575,10.0,2.0,4.0,1.0,2.0
4797.0,a,7.039131865134769,4797.0,9.0,7.029352248321762,10.0,2.0,4.0,1.0,2.0
4798.0,a,7.03911983586402,4798.0,9.0,7.029342838443618,10.0,2.0,4.0,1.0,2.0
4799.0,a,6.71385855465048,4799.0,11.0,6.769086862101457,10.0,2.0,3.0,2.0,2.0
4800.0,a,7.039107812348902,4800.0,9.0,7.029260151897843,10.0,2.0,4.0,1.0,2.0
4801.0,a,7.039095794585286,4801.0,9.0,7.029250769963512,10.0,2.0,4.0,1.0,2.0
4802.0,a,7.039083782569047,4802.0,9.0,7.02924139238578,10.0,2.0,4.0,1.0,2.0
4803.0,a,7.039071776296061,4803.0,9.0,7.029232019161612,10.0,2.0,4.0,1.0,2.0
4804.0,a,7.039059775762213,4804.0,9.0,7.029222650287978,10.0,2.0,4.0,1.0,2.0
4805.0,a,7.039047780963386,4805.0,9.0,7.029213285761849,10.0,2.0,4.0,1.0,2.0
4806.0,a,7.03903579189547,4806.0,9.0,7.0292039255802,10.0,2.0,4.0,1.0,2.0
4807.0,a,7.0390238085543615,4807.0,9.0,7.029194569740008,10.0,2.0,4.0,1.0,2.0
4808.0,a,7.039011830935956,4808.0,9.0,7.029185218238252,10.0,2.0,4.0,1.0,2.0
4809.0,a,7.0389998590361555,4809.0,9.0,7.029175871071918,10.0,2.0,4.0,1.0,2.0
4810.0,a,7.038987892850866,4810.0,9.0,7.02916652823799,10.0,2.0,4.0,1.0,2.0
4811.0,a,7.038975932375996,4811.0,9.0,7.029157189733457,10.0,2.0,4.0,1.0,2.0
4812.0,a,7.03896397760746,4812.0,9.0,7.029147855555309,10.0,2.0,4.0,1.0,2.0
4813.0,a,7.038952028541174,4813.0,9.0,7.029138525700542,10.0,2.0,4.0,1.0,2.0
4814.0,a,7.03894008517306,4814.0,9.0,7.029129200166153,10.0,2.0,4.0,1.0,2.0
4815.0,a,7.038928147499043,4815.0,9.0,7.02911987894914,10.0,2.0,4.0,1.0,2.0
4816.0,a,7.0389162155150515,4816.0,9.0,7.029110562046507,10.0,2.0,4.0,1.0,2.0
4817.0,a,7.038904289217019,4817.0,9.0,7.029101249455259,10.0,2.0,4.0,1.0,2.0
4818.0,a,7.038892368600881,4818.0,9.0,7.029091941172403,10.0,2.0,4.0,1.0,2.0
4819.0,a,7.038880453662579,4819.0,9.0,7.029082637194952,10.0,2.0,4.0,1.0,2.0
4820.0,a,7.038868544398058,4820.0,9.0,7.029073337519918,10.0,2.0,4.0,1.0,2.0
4821.0,a,7.038856640803265,4821.0,9.0,7.029064042144317,10.0,2.0,4.0,1.0,2.0
4822.0,a,7.038844742874152,4822.0,9.0,7.0290547510651695,10.0,2.0,4.0,1.0,2.0
4823.0,a,7.038832850606676,4823.0,9.0,7.029045464279496,10.0,2.0,4.0,1.0,2.0
4824.0,a,7.038820963996796,4824.0,9.0,7.029036181784322,10.0,2.0,4.0,1.0,2.0
4825.0,a,7.038809083040476,4825.0,9.0,7.029026903576675,10.0,2.0,4.0,1.0,2.0
4826.0,a,7.038797207733683,4826.0,9.0,7.029017629653584,10.0,2.0,4.0,1.0,2.0
4827.0,a,7.03878533807239,4827.0,9.0,7.029008360012083,10.0,2.0,4.0,1.0,2.0
4828.0,a,7.0387734740525705,4828.0,9.0,7.028999094649207,10.0,2.0,4.0,1.0,2.0
4829.0,a,7.038761615670204,4829.0,9.0,7.028989833561996,10.0,2.0,4.0,1.0,2.0
4830.0,a,7.038749762921273,4830.0,9.0,7.028980576747488,10.0,2.0,4.0,1.0,2.0
4831.0,a,7.0387379158017644,4831.0,9.0,7.028971324202729,10.0,2.0,4.0,1.0,2.0
4832.0,a,7.038726074307669,4832.0,9.0,7.028962075924764,10.0,2.0,4.0,1.0,2.0
4833.0,a,7.038714238434981,4833.0,9.0,7.028952831910645,10.0,2.0,4.0,1.0,2.0
4834.0,a,7.038702408179698,4834.0,9.0,7.028943592157421,10.0,2.0,4.0,1.0,2.0
4835.0,c,6.775784283343963,4835.0,9.0,7.028885260519445,10.0,2.0,3.0,1.0,2.0
4836.0,a,7.0386905835378215,4836.0,9.0,7.02887604058905,10.0,2.0,4.0,1.0,2.0
4837.0,a,7.038678764505358,4837.0,9.0,7.028866824905513,10.0,2.0,4.0,1.0,2.0
4838.0,a,7.038666951078317,4838.0,9.0,7.028857613465901,10.0,2.0,4.0,1.0,2.0
4839.0,a,7.0386551432527105,4839.0,9.0,7.028848406267284,10.0,2.0,4.0,1.0,2.0
4840.0,a,7.038643341024557,4840.0,9.0,7.028839203306732,10.0,2.0,4.0,1.0,2.0
4841.0,a,7.038631544389876,4841.0,9.0,7.028830004581321,10.0,2.0,4.0,1.0,2.0
4842.0,a,7.038619753344693,4842.0,9.0,7.028820810088129,10.0,2.0,4.0,1.0,2.0
4843.0,a,7.038607967885035,4843.0,9.0,7.028811619824233,10.0,2.0,4.0,1.0,2.0
4844.0,a,7.038596188006936,4844.0,9.0,7.028802433786718,10.0,2.0,4.0,1.0,2.0
4845.0,a,7.038584413706431,4845.0,9.0,7.028793251972669,10.0,2.0,4.0,1.0,2.0
4846.0,a,7.038572644979559,4846.0,9.0,7.028784074379173,10.0,2.0,4.0,1.0,2.0
4847.0,a,7.038560881822363,4847.0,9.0,7.028774901003321,10.0,2.0,4.0,1.0,2.0
4848.0,a,7.038549124230891,4848.0,9.0,7.028765731842206,10.0,2.0,4.0,1.0,2.0
4849.0,a,7.038537372201194,4849.0,9.0,7.028756566892925,10.0,2.0,4.0,1.0,2.0
4850.0,a,7.038525625729326,4850.0,9.0,7.028747406152576,10.0,2.0,4.0,1.0,2.0
4851.0,a,7.038513884811346,4851.0,9.0,7.02873824961826,10.0,2.0,4.0,1.0,2.0
4852.0,a,7.038502149443315,4852.0,9.0,7.028729097287081,10.0,2.0,4.0,1.0,2.0
4853.0,a,7.038490419621299,4853.0,9.0,7.028719949156145,10.0,2.0,4.0,1.0,2.0
4854.0,a,7.038478695341367,4854.0,9.0,7.0287108052225635,10.0,2.0,4.0,1.0,2.0
4855.0,a,7.038466976599594,4855.0,9.0,7.028701665483446,10.0,2.0,4.0,1.0,2.0
4856.0,a,7.038455263392055,4856.0,9.0,7.028692529935909,10.0,2.0,4.0,1.0,2.0
4857.0,a,7.038443555714831,4857.0,9.0,7.028683398577067,10.0,2.0,4.0,1.0,2.0
4858.0,a,6.779769158533852,4858.0,13.0,6.779971665478147,10.0,3.0,3.0,3.0,2.0
4859.0,a,7.038431853564006,4859.0,9.0,7.02861723540201,10.0,2.0,4.0,1.0,2.0
4860.0,c,6.503676778007529,4860.0,12.0,6.543841244670015,10.0,2.0,4.0,3.0,2.0
4861.0,a,7.038420156935669,4861.0,9.0,7.02848789592649,10.0,2.0,4.0,1.0,2.0
4862.0,a,7.038408465825912,4862.0,9.0,7.0284788218817775,10.0,2.0,4.0,1.0,2.0
4863.0,a,7.038396780230828,4863.0,9.0,7.028469751991849,10.0,2.0,4.0,1.0,2.0
4864.0,a,7.038385100146518,4864.0,9.0,7.028460686253849,10.0,2.0,4.0,1.0,2.0
4865.0,a,7.038373425569084,4865.0,9.0,7.028451624664929,10.0,2.0,4.0,1.0,2.0
4866.0,a,7.038361756494632,4866.0,9.0,7.02844256722224,10.0,2.0,4.0,1.0,2.0
4867.0,a,7.0383500929192735,4867.0,9.0,7.028433513922938,10.0,2.0,4.0,1.0,2.0
4868.0,a,7.038338434839121,4868.0,9.0,7.0284244647641785,10.0,2.0,4.0,1.0,2.0
4869.0,a,7.038326782250292,4869.0,9.0,7.028415419743125,10.0,2.0,4.0,1.0,2.0
4870.0,a,7.038315135148908,4870.0,9.0,7.028406378856936,10.0,2.0,4.0,1.0,2.0
4871.0,a,7.038303493531093,4871.0,9.0,7.028397342102781,10.0,2.0,4.0,1.0,2.0
4872.0,a,7.038291857392976,4872.0,9.0,7.028388309477825,10.0,2.0,4.0,1.0,2.0
4873.0,a,7.038280226730689,4873.0,9.0,7.02837928097924,10.0,2.0,4.0,1.0,2.0
4874.0,a,7.038268601540366,4874.0,9.0,7.028370256604198,10.0,2.0,4.0,1.0,2.0
4875.0,a,7.038256981818149,4875.0,9.0,7.028361236349876,10.0,2.0,4.0,1.0,2.0
4876.0,a,7.038245367560179,4876.0,9.0,7.028352220213451,10.0,2.0,4.0,1.0,2.0
4877.0,a,7.038233758762603,4877.0,9.0,7.028343208192104,10.0,2.0,4.0,1.0,2.0
4878.0,a,7.038222155421571,4878.0,9.0,7.028334200283019,10.0,2.0,4.0,1.0,2.0
4879.0,a,7.038210557533237,4879.0,9.0,7.028325196483381,10.0,2.0,4.0,1.0,2.0
4880.0,a,7.038198965093758,4880.0,9.0,7.02831619679038,10.0,2.0,4.0,1.0,2.0
4881.0,a,7.038187378099296,4881.0,9.0,7.028307201201205,10.0,2.0,4.0,1.0,2.0
4882.0,a,7.038175796546013,4882.0,9.0,7.028298209713052,10.0,2.0,4.0,1.0,2.0
4883.0,a,7.0381642204300805,4883.0,9.0,7.0282892223231155,10.0,2.0,4.0,1.0,2.0
4884.0,a,7.038152649747668,4884.0,9.0,7.028280239028595,10.0,2.0,4.0,1.0,2.0
4885.0,a,7.038141084494952,4885.0,9.0,7.028271259826691,10.0,2.0,4.0,1.0,2.0
4886.0,a,7.038129524668111,4886.0,9.0,7.028262284714608,10.0,2.0,4.0,1.0,2.0
4887.0,a,7.038117970263328,4887.0,9.0,7.028253313689553,10.0,2.0,4.0,1.0,2.0
4888.0,a,7.038106421276788,4888.0,9.0,7.028244346748734,10.0,2.0,4.0,1.0,2.0
4889.0,a,7.0380948777046815,4889.0,9.0,7.0282353838893625,10.0,2.0,4.0,1.0,2.0
4890.0,a,7.038083339543202,4890.0,9.0,7.028226425108653,10.0,2.0,4.0,1.0,2.0
4891.0,a,7.038071806788547,4891.0,9.0,7.028217470403822,10.0,2.0,4.0,1.0,2.0
4892.0,a,6.71674942495577,4892.0,11.0,6.716942627835981,10.0,4.0,3.0,2.0,2.0
4893.0,a,7.038060279436914,4893.0,9.0,7.028208519772089,10.0,2.0,4.0,1.0,2.0
4894.0,a,7.0380487574845105,4894.0,9.0,7.028199573210674,10.0,2.0,4.0,1.0,2.0
4895.0,a,7.038037240927542,4895.0,9.0,7.028190630716804,10.0,2.0,4.0,1.0,2.0
4896.0,a,7.03802572976222,4896.0,9.0,7.028181692287702,10.0,2.0,4.0,1.0,2.0
4897.0,a,7.038014223984759,4897.0,9.0,7.0281727579206,10.0,2.0,4.0,1.0,2.0
4898.0,a,7.038002723591377,4898.0,9.0,7.028163827612729,10.0,2.0,4.0,1.0,2.0
4899.0,a,7.037991228578297,4899.0,9.0,7.028154901361323,10.0,2.0,4.0,1.0,2.0
4900.0,a,7.0379797389417424,4900.0,9.0,7.028145979163618,10.0,2.0,4.0,1.0,2.0
4901.0,a,7.037968254677943,4901.0,9.0,7.028137061016856,10.0,2.0,4.0,1.0,2.0
4902.0,a,7.0379567757831305,4902.0,9.0,7.028128146918275,10.0,2.0,4.0,1.0,2.0
