budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3791.0,a,7.176106727218968,3791.0,5.0,7.159004282088853,10.0,0.0,4.0,1.0,0.0
3792.0,a,7.175963710277661,3792.0,5.0,7.158871004187483,10.0,0.0,4.0,1.0,0.0
3793.0,a,7.175820776148712,3793.0,5.0,7.15873780078466,10.0,0.0,4.0,1.0,0.0
3794.0,c,6.878608137992078,3794.0,8.0,6.896917930398085,9.0,0.0,4.0,3.0,0.0
3795.0,a,7.175677924760214,3795.0,5.0,7.158526460495641,10.0,0.0,4.0,1.0,0.0
3796.0,a,7.175535156040343,3796.0,5.0,7.15839346489899,10.0,0.0,4.0,1.0,0.0
3797.0,a,7.175392469917361,3797.0,5.0,7.158260543560069,10.0,0.0,4.0,1.0,0.0
3798.0,a,7.175249866319607,3798.0,5.0,7.158127696416706,10.0,0.0,4.0,1.0,0.0
3799.0,a,7.17510734517551,3799.0,5.0,7.157994923406792,10.0,0.0,4.0,1.0,0.0
3800.0,a,7.174964906413577,3800.0,5.0,7.1578622244682935,10.0,0.0,4.0,1.0,0.0
3801.0,a,7.1748225499624,3801.0,5.0,7.157729599539242,10.0,0.0,4.0,1.0,0.0
3802.0,a,7.174680275750651,3802.0,5.0,7.157597048557739,10.0,0.0,4.0,1.0,0.0
3803.0,a,7.174538083707087,3803.0,5.0,7.157464571461956,10.0,0.0,4.0,1.0,0.0
3804.0,a,7.174395973760546,3804.0,5.0,7.157332168190132,10.0,0.0,4.0,1.0,0.0
3805.0,a,7.174253945839947,3805.0,5.0,7.157199838680577,10.0,0.0,4.0,1.0,0.0
3806.0,a,7.174111999874294,3806.0,5.0,7.157067582871668,10.0,0.0,4.0,1.0,0.0
3807.0,a,7.173970135792672,3807.0,5.0,7.156935400701851,10.0,0.0,4.0,1.0,0.0
3808.0,a,7.173828353524245,3808.0,5.0,7.15680329210964,10.0,0.0,4.0,1.0,0.0
3809.0,a,7.173686652998262,3809.0,5.0,7.156671257033619,10.0,0.0,4.0,1.0,0.0
3810.0,a,7.173545034144051,3810.0,5.0,7.156539295412437,10.0,0.0,4.0,1.0,0.0
3811.0,a,7.173403496891024,3811.0,5.0,7.156407407184816,10.0,0.0,4.0,1.0,0.0
3812.0,a,7.173262041168673,3812.0,5.0,7.156275592289544,10.0,0.0,4.0,1.0,0.0
3813.0,a,7.173120666906571,3813.0,5.0,7.156143850665474,10.0,0.0,4.0,1.0,0.0
3814.0,a,7.172979374034372,3814.0,5.0,7.156012182251532,10.0,0.0,4.0,1.0,0.0
3815.0,a,7.172838162481812,3815.0,5.0,7.155880586986709,10.0,0.0,4.0,1.0,0.0
3816.0,a,7.172697032178707,3816.0,5.0,7.155749064810063,10.0,0.0,4.0,1.0,0.0
3817.0,a,7.172555983054953,3817.0,5.0,7.155617615660724,10.0,0.0,4.0,1.0,0.0
3818.0,a,7.172415015040529,3818.0,5.0,7.1554862394778835,10.0,0.0,4.0,1.0,0.0
3819.0,a,7.0345211269598975,3819.0,8.0,7.0026401010527595,10.0,3.0,4.0,1.0,0.0
3820.0,d,6.618458167719388,3820.0,9.0,6.826489647339643,10.0,2.0,4.0,1.0,0.0
3821.0,a,7.172274128065492,3821.0,5.0,7.155172537260783,10.0,0.0,4.0,1.0,0.0
3822.0,a,7.172133322059982,3822.0,5.0,7.15504143016115,10.0,0.0,4.0,1.0,0.0
3823.0,a,7.171992596954215,3823.0,5.0,7.154910395737294,10.0,0.0,4.0,1.0,0.0
3824.0,a,7.171851952678493,3824.0,5.0,7.154779433928802,10.0,0.0,4.0,1.0,0.0
3825.0,a,7.1717113891631925,3825.0,5.0,7.154648544675328,10.0,0.0,4.0,1.0,0.0
3826.0,a,7.171570906338774,3826.0,5.0,7.154517727916594,10.0,0.0,4.0,1.0,0.0
3827.0,a,7.171430504135775,3827.0,5.0,7.154386983592389,10.0,0.0,4.0,1.0,0.0
3828.0,a,7.171290182484815,3828.0,5.0,7.154256311642568,10.0,0.0,4.0,1.0,0.0
3829.0,a,7.171149941316591,3829.0,5.0,7.154125712007052,10.0,0.0,4.0,1.0,0.0
3830.0,a,7.171009780561881,3830.0,5.0,7.153995184625829,10.0,0.0,4.0,1.0,0.0
3831.0,a,7.170869700151541,3831.0,5.0,7.153864729438955,10.0,0.0,4.0,1.0,0.0
3832.0,a,7.1707297000165084,3832.0,5.0,7.153734346386549,10.0,0.0,4.0,1.0,0.0
3833.0,a,7.1705897800877985,3833.0,5.0,7.153604035408799,10.0,0.0,4.0,1.0,0.0
3834.0,a,7.170449940296503,3834.0,5.0,7.153473796445959,10.0,0.0,4.0,1.0,0.0
3835.0,a,7.170310180573798,3835.0,5.0,7.1533436294383455,10.0,0.0,4.0,1.0,0.0
3836.0,a,7.170170500850935,3836.0,5.0,7.153213534326346,10.0,0.0,4.0,1.0,0.0
3837.0,a,7.170030901059243,3837.0,5.0,7.1530835110504105,10.0,0.0,4.0,1.0,0.0
3838.0,a,7.169891381130133,3838.0,5.0,7.152953559551056,10.0,0.0,4.0,1.0,0.0
3839.0,a,7.1697519409950905,3839.0,5.0,7.152823679768864,10.0,0.0,4.0,1.0,0.0
3840.0,a,7.1696125805856825,3840.0,5.0,7.152693871644483,10.0,0.0,4.0,1.0,0.0
3841.0,a,7.169473299833554,3841.0,5.0,7.152564135118626,10.0,0.0,4.0,1.0,0.0
3842.0,a,7.169334098670427,3842.0,5.0,7.152434470132072,10.0,0.0,4.0,1.0,0.0
3843.0,a,7.169194977028101,3843.0,5.0,7.152304876625665,10.0,0.0,4.0,1.0,0.0
3844.0,a,7.169055934838455,3844.0,5.0,7.152175354540315,10.0,0.0,4.0,1.0,0.0
3845.0,a,7.168916972033445,3845.0,5.0,7.152045903816995,10.0,0.0,4.0,1.0,0.0
3846.0,a,7.168778088545104,3846.0,5.0,7.151916524396745,10.0,0.0,4.0,1.0,0.0
3847.0,a,7.168639284305544,3847.0,5.0,7.151787216220668,10.0,0.0,4.0,1.0,0.0
3848.0,a,7.168500559246954,3848.0,5.0,7.1516579792299355,10.0,0.0,4.0,1.0,0.0
3849.0,a,7.1683619133016,3849.0,5.0,7.151528813365779,10.0,0.0,4.0,1.0,0.0
3850.0,a,7.168223346401824,3850.0,5.0,7.1513997185694995,10.0,0.0,4.0,1.0,0.0
3851.0,a,7.168084858480047,3851.0,5.0,7.1512706947824585,10.0,0.0,4.0,1.0,0.0
3852.0,a,7.167946449468767,3852.0,5.0,7.151141741946083,10.0,0.0,4.0,1.0,0.0
3853.0,a,7.167808119300559,3853.0,5.0,7.151012860001868,10.0,0.0,4.0,1.0,0.0
3854.0,a,7.167669867908072,3854.0,5.0,7.150884048891366,10.0,0.0,4.0,1.0,0.0
3855.0,a,7.167531695224035,3855.0,5.0,7.1507553085562,10.0,0.0,4.0,1.0,0.0
3856.0,a,7.167393601181254,3856.0,5.0,7.150626638938054,10.0,0.0,4.0,1.0,0.0
3857.0,a,7.167255585712606,3857.0,5.0,7.150498039978678,10.0,0.0,4.0,1.0,0.0
3858.0,a,7.167117648751052,3858.0,5.0,7.150369511619883,10.0,0.0,4.0,1.0,0.0
3859.0,a,7.166979790229624,3859.0,5.0,7.150241053803546,10.0,0.0,4.0,1.0,0.0
3860.0,a,7.166842010081432,3860.0,5.0,7.150112666471608,10.0,0.0,4.0,1.0,0.0
3861.0,a,7.16670430823966,3861.0,5.0,7.149984349566072,10.0,0.0,4.0,1.0,0.0
3862.0,a,7.166566684637572,3862.0,5.0,7.149856103029006,10.0,0.0,4.0,1.0,0.0
3863.0,a,7.166429139208503,3863.0,5.0,7.149727926802542,10.0,0.0,4.0,1.0,0.0
3864.0,a,7.166291671885868,3864.0,5.0,7.149599820828874,10.0,0.0,4.0,1.0,0.0
3865.0,a,7.166154282603155,3865.0,5.0,7.14947178505026,10.0,0.0,4.0,1.0,0.0
3866.0,a,7.166016971293928,3866.0,5.0,7.1493438194090215,10.0,0.0,4.0,1.0,0.0
3867.0,a,7.165879737891827,3867.0,5.0,7.149215923847542,10.0,0.0,4.0,1.0,0.0
3868.0,a,7.165742582330567,3868.0,5.0,7.149088098308271,10.0,0.0,4.0,1.0,0.0
3869.0,a,7.1656055045439375,3869.0,5.0,7.148960342733717,10.0,0.0,4.0,1.0,0.0
3870.0,a,7.165468504465804,3870.0,5.0,7.148832657066453,10.0,0.0,4.0,1.0,0.0
3871.0,a,7.165331582030106,3871.0,5.0,7.148705041249118,10.0,0.0,4.0,1.0,0.0
3872.0,a,7.165194737170858,3872.0,5.0,7.148577495224409,10.0,0.0,4.0,1.0,0.0
3873.0,a,7.165057969822152,3873.0,5.0,7.148450018935088,10.0,0.0,4.0,1.0,0.0
3874.0,a,7.1649212799181505,3874.0,5.0,7.148322612323979,10.0,0.0,4.0,1.0,0.0
3875.0,a,7.164784667393092,3875.0,5.0,7.148195275333969,10.0,0.0,4.0,1.0,0.0
3876.0,a,7.164648132181291,3876.0,5.0,7.148068007908008,10.0,0.0,4.0,1.0,0.0
3877.0,a,7.164511674217135,3877.0,5.0,7.147940809989105,10.0,0.0,4.0,1.0,0.0
3878.0,a,7.164375293435084,3878.0,5.0,7.147813681520336,10.0,0.0,4.0,1.0,0.0
3879.0,a,7.164238989769677,3879.0,5.0,7.147686622444836,10.0,0.0,4.0,1.0,0.0
3880.0,a,7.164102763155521,3880.0,5.0,7.147559632705803,10.0,0.0,4.0,1.0,0.0
3881.0,a,7.163966613527302,3881.0,5.0,7.147432712246496,10.0,0.0,4.0,1.0,0.0
3882.0,a,7.163830540819776,3882.0,5.0,7.147305861010238,10.0,0.0,4.0,1.0,0.0
3883.0,a,7.163694544967777,3883.0,5.0,7.147179078940412,10.0,0.0,4.0,1.0,0.0
3884.0,a,7.163558625906207,3884.0,5.0,7.147052365980463,10.0,0.0,4.0,1.0,0.0
3885.0,c,6.899365533680233,3885.0,8.0,6.897733798158801,9.0,0.0,4.0,3.0,0.0
3886.0,a,7.163422783570046,3886.0,5.0,7.146858285356821,10.0,0.0,4.0,1.0,0.0
3887.0,a,7.163287017894346,3887.0,5.0,7.146731763282618,10.0,0.0,4.0,1.0,0.0
3888.0,a,7.163151328814231,3888.0,5.0,7.14660531010146,10.0,0.0,4.0,1.0,0.0
3889.0,a,7.1630157162649,3889.0,5.0,7.146478925757091,10.0,0.0,4.0,1.0,0.0
3890.0,a,7.1628801801816255,3890.0,5.0,7.146352610193317,10.0,0.0,4.0,1.0,0.0
3891.0,a,7.16274472049975,3891.0,5.0,7.146226363354006,10.0,0.0,4.0,1.0,0.0
3892.0,a,7.1626093371546915,3892.0,5.0,7.146100185183088,10.0,0.0,4.0,1.0,0.0
3893.0,a,7.16247403008194,3893.0,5.0,7.145974075624553,10.0,0.0,4.0,1.0,0.0
3894.0,a,7.162338799217059,3894.0,5.0,7.14584803462245,10.0,0.0,4.0,1.0,0.0
3895.0,a,7.1622036444956825,3895.0,5.0,7.145722062120891,10.0,0.0,4.0,1.0,0.0
3896.0,a,7.162068565853518,3896.0,5.0,7.14559615806405,10.0,0.0,4.0,1.0,0.0
3897.0,a,7.161933563226348,3897.0,5.0,7.145470322396158,10.0,0.0,4.0,1.0,0.0
3898.0,a,7.161798636550022,3898.0,5.0,7.14534455506151,10.0,0.0,4.0,1.0,0.0
3899.0,a,7.1616637857604655,3899.0,5.0,7.14521885600446,10.0,0.0,4.0,1.0,0.0
3900.0,a,7.161529010793675,3900.0,5.0,7.145093225169422,10.0,0.0,4.0,1.0,0.0
3901.0,a,7.16139431158572,3901.0,5.0,7.14496766250087,10.0,0.0,4.0,1.0,0.0
3902.0,a,7.1612596880727395,3902.0,5.0,7.14484216794334,10.0,0.0,4.0,1.0,0.0
3903.0,a,7.161125140190946,3903.0,5.0,7.144716741441427,10.0,0.0,4.0,1.0,0.0
3904.0,a,7.160990667876623,3904.0,5.0,7.144591382939786,10.0,0.0,4.0,1.0,0.0
3905.0,a,7.160856271066127,3905.0,5.0,7.144466092383132,10.0,0.0,4.0,1.0,0.0
3906.0,a,7.160721949695883,3906.0,5.0,7.144340869716241,10.0,0.0,4.0,1.0,0.0
3907.0,a,7.16058770370239,3907.0,5.0,7.144215714883948,10.0,0.0,4.0,1.0,0.0
3908.0,a,7.160453533022218,3908.0,5.0,7.144090627831146,10.0,0.0,4.0,1.0,0.0
3909.0,a,7.1603194375920065,3909.0,5.0,7.143965608502791,10.0,0.0,4.0,1.0,0.0
3910.0,a,7.160185417348467,3910.0,5.0,7.143840656843897,10.0,0.0,4.0,1.0,0.0
3911.0,a,7.160051472228383,3911.0,5.0,7.143715772799536,10.0,0.0,4.0,1.0,0.0
3912.0,a,7.159917602168607,3912.0,5.0,7.143590956314843,10.0,0.0,4.0,1.0,0.0
3913.0,a,7.159783807106064,3913.0,5.0,7.143466207335009,10.0,0.0,4.0,1.0,0.0
3914.0,a,7.159650086977747,3914.0,5.0,7.143341525805285,10.0,0.0,4.0,1.0,0.0
3915.0,a,7.159516441720723,3915.0,5.0,7.143216911670983,10.0,0.0,4.0,1.0,0.0
3916.0,a,7.159382871272127,3916.0,5.0,7.1430923648774725,10.0,0.0,4.0,1.0,0.0
3917.0,a,7.159249375569166,3917.0,5.0,7.142967885370182,10.0,0.0,4.0,1.0,0.0
3918.0,d,6.823474769576838,3918.0,7.0,6.717689222238859,9.0,0.0,4.0,1.0,1.0
3919.0,a,7.159115954549115,3919.0,5.0,7.142757250442461,10.0,0.0,4.0,1.0,0.0
3920.0,a,7.158982608149321,3920.0,5.0,7.142632962177534,10.0,0.0,4.0,1.0,0.0
3921.0,a,7.158849336307202,3921.0,5.0,7.142508740986684,10.0,0.0,4.0,1.0,0.0
3922.0,a,7.158716138960243,3922.0,5.0,7.14238458681563,10.0,0.0,4.0,1.0,0.0
3923.0,a,7.158583016046001,3923.0,5.0,7.142260499610147,10.0,0.0,4.0,1.0,0.0
3924.0,a,7.158449967502102,3924.0,5.0,7.142136479316073,10.0,0.0,4.0,1.0,0.0
3925.0,a,7.158316993266242,3925.0,5.0,7.1420125258793,10.0,0.0,4.0,1.0,0.0
3926.0,a,7.158184093276187,3926.0,5.0,7.1418886392457805,10.0,0.0,4.0,1.0,0.0
3927.0,a,7.158051267469771,3927.0,5.0,7.141764819361525,10.0,0.0,4.0,1.0,0.0
3928.0,a,7.157918515784899,3928.0,5.0,7.141641066172601,10.0,0.0,4.0,1.0,0.0
3929.0,a,7.157785838159544,3929.0,5.0,7.141517379625136,10.0,0.0,4.0,1.0,0.0
3930.0,a,7.157653234531749,3930.0,5.0,7.1413937596653145,10.0,0.0,4.0,1.0,0.0
3931.0,a,7.1575207048396265,3931.0,5.0,7.141270206239378,10.0,0.0,4.0,1.0,0.0
3932.0,a,7.1573882490213565,3932.0,5.0,7.141146719293629,10.0,0.0,4.0,1.0,0.0
3933.0,a,7.15725586701519,3933.0,5.0,7.1410232987744235,10.0,0.0,4.0,1.0,0.0
3934.0,a,7.157123558759444,3934.0,5.0,7.140899944628178,10.0,0.0,4.0,1.0,0.0
3935.0,a,7.156991324192507,3935.0,5.0,7.140776656801366,10.0,0.0,4.0,1.0,0.0
3936.0,a,7.156859163252834,3936.0,5.0,7.140653435240519,10.0,0.0,4.0,1.0,0.0
3937.0,a,7.15672707587895,3937.0,5.0,7.140530279892224,10.0,0.0,4.0,1.0,0.0
3938.0,a,7.156595062009448,3938.0,5.0,7.140407190703128,10.0,0.0,4.0,1.0,0.0
3939.0,a,7.156463121582989,3939.0,5.0,7.140284167619934,10.0,0.0,4.0,1.0,0.0
3940.0,a,7.156331254538301,3940.0,5.0,7.140161210589402,10.0,0.0,4.0,1.0,0.0
3941.0,a,7.156199460814184,3941.0,5.0,7.140038319558349,10.0,0.0,4.0,1.0,0.0
3942.0,a,7.156067740349502,3942.0,5.0,7.139915494473651,10.0,0.0,4.0,1.0,0.0
3943.0,a,7.155936093083189,3943.0,5.0,7.139792735282239,10.0,0.0,4.0,1.0,0.0
3944.0,a,7.155804518954246,3944.0,5.0,7.1396700419311,10.0,0.0,4.0,1.0,0.0
3945.0,a,7.155673017901742,3945.0,5.0,7.139547414367282,10.0,0.0,4.0,1.0,0.0
3946.0,a,7.155541589864813,3946.0,5.0,7.139424852537885,10.0,0.0,4.0,1.0,0.0
3947.0,a,7.155410234782666,3947.0,5.0,7.139302356390068,10.0,0.0,4.0,1.0,0.0
3948.0,a,7.155278952594571,3948.0,5.0,7.139179925871049,10.0,0.0,4.0,1.0,0.0
3949.0,a,7.155147743239867,3949.0,5.0,7.139057560928096,10.0,0.0,4.0,1.0,0.0
3950.0,a,7.155016606657962,3950.0,5.0,7.138935261508541,10.0,0.0,4.0,1.0,0.0
3951.0,a,7.154885542788327,3951.0,5.0,7.138813027559767,10.0,0.0,4.0,1.0,0.0
3952.0,a,6.644728172015226,3952.0,8.0,6.697693899443214,10.0,1.0,4.0,3.0,0.0
3953.0,a,7.154754551570506,3953.0,5.0,7.138558712778007,10.0,0.0,4.0,1.0,0.0
3954.0,a,7.154623632944105,3954.0,5.0,7.138436677612484,10.0,0.0,4.0,1.0,0.0
3955.0,a,7.154492786848798,3955.0,5.0,7.1383147077064075,10.0,0.0,4.0,1.0,0.0
3956.0,a,7.154362013224328,3956.0,5.0,7.1381928030074455,10.0,0.0,4.0,1.0,0.0
3957.0,a,5.827810617568788,3957.0,1.0,7.081683089978496,10.0,0.0,0.0,1.0,0.0
3958.0,a,7.154231312010503,3958.0,5.0,7.13807096346332,10.0,0.0,4.0,1.0,0.0
3959.0,a,7.154100683147198,3959.0,5.0,7.137949189021809,10.0,0.0,4.0,1.0,0.0
3960.0,a,7.153970126574354,3960.0,5.0,7.137827479630747,10.0,0.0,4.0,1.0,0.0
3961.0,a,7.153839642231978,3961.0,5.0,7.137705835238026,10.0,0.0,4.0,1.0,0.0
3962.0,a,7.153709230060146,3962.0,5.0,7.137584255791589,10.0,0.0,4.0,1.0,0.0
3963.0,a,7.1535788899989985,3963.0,5.0,7.13746274123944,10.0,0.0,4.0,1.0,0.0
3964.0,a,7.153448621988741,3964.0,5.0,7.137341291529634,10.0,0.0,4.0,1.0,0.0
3965.0,a,7.153318425969647,3965.0,5.0,7.137219906610285,10.0,0.0,4.0,1.0,0.0
3966.0,a,7.1531883018820555,3966.0,5.0,7.137098586429558,10.0,0.0,4.0,1.0,0.0
3967.0,a,7.153058249666371,3967.0,5.0,7.136977330935679,10.0,0.0,4.0,1.0,0.0
3968.0,a,7.152928269263064,3968.0,5.0,7.136856140076924,10.0,0.0,4.0,1.0,0.0
3969.0,a,7.15279836061267,3969.0,5.0,7.136735013801627,10.0,0.0,4.0,1.0,0.0
3970.0,a,7.152668523655793,3970.0,5.0,7.136613952058177,10.0,0.0,4.0,1.0,0.0
3971.0,a,7.152538758333098,3971.0,5.0,7.136492954795016,10.0,0.0,4.0,1.0,0.0
3972.0,a,7.15240906458532,3972.0,5.0,7.136372021960642,10.0,0.0,4.0,1.0,0.0
3973.0,a,7.152279442353255,3973.0,5.0,7.1362511535036095,10.0,0.0,4.0,1.0,0.0
3974.0,a,7.152149891577769,3974.0,5.0,7.136130349372524,10.0,0.0,4.0,1.0,0.0
3975.0,a,7.152020412199788,3975.0,5.0,7.136009609516051,10.0,0.0,4.0,1.0,0.0
3976.0,a,7.1518910041603085,3976.0,5.0,7.135888933882905,10.0,0.0,4.0,1.0,0.0
3977.0,a,7.151761667400388,3977.0,5.0,7.135768322421859,10.0,0.0,4.0,1.0,0.0
3978.0,a,7.15163240186115,3978.0,5.0,7.135647775081738,10.0,0.0,4.0,1.0,0.0
3979.0,a,7.151503207483783,3979.0,5.0,7.135527291811424,10.0,0.0,4.0,1.0,0.0
3980.0,a,7.151374084209541,3980.0,5.0,7.13540687255985,10.0,0.0,4.0,1.0,0.0
3981.0,a,7.151245031979741,3981.0,5.0,7.135286517276006,10.0,0.0,4.0,1.0,0.0
3982.0,a,7.151116050735767,3982.0,5.0,7.135166225908935,10.0,0.0,4.0,1.0,0.0
3983.0,a,7.150987140419064,3983.0,5.0,7.135045998407735,10.0,0.0,4.0,1.0,0.0
3984.0,a,7.150858300971144,3984.0,5.0,7.134925834721557,10.0,0.0,4.0,1.0,0.0
3985.0,a,7.1507295323335835,3985.0,5.0,7.134805734799606,10.0,0.0,4.0,1.0,0.0
3986.0,a,7.150600834448022,3986.0,5.0,7.1346856985911415,10.0,0.0,4.0,1.0,0.0
3987.0,a,7.150472207256162,3987.0,5.0,7.1345657260454765,10.0,0.0,4.0,1.0,0.0
3988.0,a,7.1503436506997735,3988.0,5.0,7.134445817111978,10.0,0.0,4.0,1.0,0.0
3989.0,a,7.150215164720687,3989.0,5.0,7.134325971740065,10.0,0.0,4.0,1.0,0.0
3990.0,a,7.150086749260798,3990.0,5.0,7.134206189879214,10.0,0.0,4.0,1.0,0.0
3991.0,a,7.149958404262068,3991.0,5.0,7.134086471478952,10.0,0.0,4.0,1.0,0.0
3992.0,a,7.149830129666518,3992.0,5.0,7.133966816488859,10.0,0.0,4.0,1.0,0.0
3993.0,a,7.149701925416236,3993.0,5.0,7.133847224858569,10.0,0.0,4.0,1.0,0.0
3994.0,a,7.149573791453372,3994.0,5.0,7.133727696537773,10.0,0.0,4.0,1.0,0.0
3995.0,a,7.149445727720139,3995.0,5.0,7.133608231476209,10.0,0.0,4.0,1.0,0.0
3996.0,a,7.149317734158815,3996.0,5.0,7.133488829623673,10.0,0.0,4.0,1.0,0.0
3997.0,a,7.149189810711741,3997.0,5.0,7.1333694909300105,10.0,0.0,4.0,1.0,0.0
3998.0,a,7.149061957321318,3998.0,5.0,7.133250215345123,10.0,0.0,4.0,1.0,0.0
3999.0,a,7.148934173930014,3999.0,5.0,7.133131002818965,10.0,0.0,4.0,1.0,0.0
4000.0,a,7.148806460480358,4000.0,5.0,7.133011853301541,10.0,0.0,4.0,1.0,0.0
4001.0,a,7.148678816914943,4001.0,5.0,7.132892766742912,10.0,0.0,4.0,1.0,0.0
4002.0,a,7.148551243176423,4002.0,5.0,7.132773743093187,10.0,0.0,4.0,1.0,0.0
4003.0,a,7.148423739207518,4003.0,5.0,7.132654782302534,10.0,0.0,4.0,1.0,0.0
4004.0,a,7.148296304951006,4004.0,5.0,7.132535884321168,10.0,0.0,4.0,1.0,0.0
4005.0,a,7.1481689403497315,4005.0,5.0,7.1324170490993595,10.0,0.0,4.0,1.0,0.0
4006.0,a,7.1480416453466,4006.0,5.0,7.13229827658743,10.0,0.0,4.0,1.0,0.0
4007.0,a,7.147914419884579,4007.0,5.0,7.132179566735755,10.0,0.0,4.0,1.0,0.0
4008.0,a,7.147787263906699,4008.0,5.0,7.132060919494761,10.0,0.0,4.0,1.0,0.0
4009.0,a,7.147660177356053,4009.0,5.0,7.131942334814928,10.0,0.0,4.0,1.0,0.0
4010.0,a,7.147533160175794,4010.0,5.0,7.131823812646788,10.0,0.0,4.0,1.0,0.0
4011.0,a,7.147406212309139,4011.0,5.0,7.131705352940922,10.0,0.0,4.0,1.0,0.0
4012.0,c,6.118967499710197,4012.0,2.0,7.093977159714738,10.0,0.0,1.0,0.0,0.0
4013.0,c,6.120897702976769,4013.0,3.0,6.119932601343483,10.0,0.0,1.0,0.0,0.0
4014.0,a,7.147279333699368,4014.0,5.0,7.131586955647968,10.0,0.0,4.0,1.0,0.0
4015.0,a,7.147152524289821,4015.0,5.0,7.131468620718613,10.0,0.0,4.0,1.0,0.0
4016.0,a,7.147025784023898,4016.0,5.0,7.131350348103598,10.0,0.0,4.0,1.0,0.0
4017.0,a,7.146899112845066,4017.0,5.0,7.131232137753712,10.0,0.0,4.0,1.0,0.0
4018.0,a,7.146772510696849,4018.0,5.0,7.1311139896197995,10.0,0.0,4.0,1.0,0.0
4019.0,a,7.146645977522834,4019.0,5.0,7.130995903652757,10.0,0.0,4.0,1.0,0.0
4020.0,a,7.14651951326667,4020.0,5.0,7.130877879803529,10.0,0.0,4.0,1.0,0.0
4021.0,a,7.1463931178720665,4021.0,5.0,7.130759918023114,10.0,0.0,4.0,1.0,0.0
4022.0,a,7.146266791282795,4022.0,5.0,7.130642018262563,10.0,0.0,4.0,1.0,0.0
4023.0,a,7.146140533442687,4023.0,5.0,7.130524180472977,10.0,0.0,4.0,1.0,0.0
4024.0,a,7.146014344295637,4024.0,5.0,7.130406404605509,10.0,0.0,4.0,1.0,0.0
4025.0,a,7.1458882237856,4025.0,5.0,7.130288690611362,10.0,0.0,4.0,1.0,0.0
4026.0,a,7.14576217185659,4026.0,5.0,7.130171038441792,10.0,0.0,4.0,1.0,0.0
4027.0,a,7.145636188452684,4027.0,5.0,7.130053448048105,10.0,0.0,4.0,1.0,0.0
4028.0,a,7.1455102735180205,4028.0,5.0,7.1299359193816585,10.0,0.0,4.0,1.0,0.0
4029.0,a,7.145384426996795,4029.0,5.0,7.129818452393861,10.0,0.0,4.0,1.0,0.0
4030.0,a,7.145258648833267,4030.0,5.0,7.129701047036174,10.0,0.0,4.0,1.0,0.0
4031.0,a,7.145132938971756,4031.0,5.0,7.1295837032601055,10.0,0.0,4.0,1.0,0.0
4032.0,a,7.145007297356641,4032.0,5.0,7.129466421017218,10.0,0.0,4.0,1.0,0.0
4033.0,a,7.144881723932362,4033.0,5.0,7.129349200259123,10.0,0.0,4.0,1.0,0.0
4034.0,a,7.144756218643419,4034.0,5.0,7.129232040937485,10.0,0.0,4.0,1.0,0.0
4035.0,a,7.144630781434372,4035.0,5.0,7.1291149430040175,10.0,0.0,4.0,1.0,0.0
4036.0,a,7.144505412249842,4036.0,5.0,7.128997906410482,10.0,0.0,4.0,1.0,0.0
4037.0,a,7.1443801110345095,4037.0,5.0,7.128880931108696,10.0,0.0,4.0,1.0,0.0
4038.0,a,7.144254877733115,4038.0,5.0,7.128764017050523,10.0,0.0,4.0,1.0,0.0
4039.0,a,7.144129712290458,4039.0,5.0,7.128647164187878,10.0,0.0,4.0,1.0,0.0
4040.0,a,7.1440046146514,4040.0,5.0,7.12853037247273,10.0,0.0,4.0,1.0,0.0
4041.0,a,7.14387958476086,4041.0,5.0,7.128413641857091,10.0,0.0,4.0,1.0,0.0
4042.0,a,7.143754622563819,4042.0,5.0,7.128296972293031,10.0,0.0,4.0,1.0,0.0
4043.0,a,7.143629728005314,4043.0,5.0,7.128180363732663,10.0,0.0,4.0,1.0,0.0
4044.0,a,7.143504901030444,4044.0,5.0,7.128063816128156,10.0,0.0,4.0,1.0,0.0
4045.0,a,7.143380141584368,4045.0,5.0,7.127947329431725,10.0,0.0,4.0,1.0,0.0
4046.0,a,7.143255449612303,4046.0,5.0,7.127830903595638,10.0,0.0,4.0,1.0,0.0
4047.0,a,7.143130825059525,4047.0,5.0,7.127714538572209,10.0,0.0,4.0,1.0,0.0
4048.0,a,7.143006267871371,4048.0,5.0,7.127598234313806,10.0,0.0,4.0,1.0,0.0
4049.0,a,7.142881777993234,4049.0,5.0,7.127481990772844,10.0,0.0,4.0,1.0,0.0
4050.0,a,7.142757355370569,4050.0,5.0,7.127365807901788,10.0,0.0,4.0,1.0,0.0
4051.0,a,7.142632999948889,4051.0,5.0,7.127249685653154,10.0,0.0,4.0,1.0,0.0
4052.0,a,7.142508711673765,4052.0,5.0,7.127133623979506,10.0,0.0,4.0,1.0,0.0
4053.0,a,7.1423844904908265,4053.0,5.0,7.127017622833459,10.0,0.0,4.0,1.0,0.0
4054.0,a,7.142260336345763,4054.0,5.0,7.126901682167675,10.0,0.0,4.0,1.0,0.0
4055.0,a,7.142136249184324,4055.0,5.0,7.126785801934869,10.0,0.0,4.0,1.0,0.0
4056.0,a,7.1420122289523125,4056.0,5.0,7.126669982087801,10.0,0.0,4.0,1.0,0.0
4057.0,a,7.141888275595595,4057.0,5.0,7.126554222579283,10.0,0.0,4.0,1.0,0.0
