budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4587.0,d,6.658157132238949,4587.0,3.0,6.647816384261496,9.0,0.0,1.0,0.0,1.0
4588.0,d,6.657918845253675,4588.0,3.0,6.647587373054996,9.0,0.0,1.0,0.0,1.0
4589.0,d,6.65768079029078,4589.0,3.0,6.647358580788464,9.0,0.0,1.0,0.0,1.0
4590.0,d,6.657442967011549,4590.0,3.0,6.647130007148083,9.0,0.0,1.0,0.0,1.0
4591.0,d,6.65720537507792,4591.0,3.0,6.646901651820634,9.0,0.0,1.0,0.0,1.0
4592.0,a,6.2140912668696835,4592.0,4.0,6.2170148905352205,9.0,1.0,0.0,0.0,2.0
4593.0,d,6.656968014152491,4593.0,3.0,6.646673514493497,9.0,0.0,1.0,0.0,1.0
4594.0,d,6.656730883898515,4594.0,3.0,6.646445594854651,9.0,0.0,1.0,0.0,1.0
4595.0,d,6.6564939839798996,4595.0,3.0,6.646217892592665,9.0,0.0,1.0,0.0,1.0
4596.0,d,6.656257314061206,4596.0,3.0,6.645990407396705,9.0,0.0,1.0,0.0,1.0
4597.0,d,6.656020873807644,4597.0,3.0,6.64576313895653,9.0,0.0,1.0,0.0,1.0
4598.0,d,6.6557846628850745,4598.0,3.0,6.6455360869624895,9.0,0.0,1.0,0.0,1.0
4599.0,d,6.655548680960006,4599.0,3.0,6.6453092511055205,9.0,0.0,1.0,0.0,1.0
4600.0,d,6.655312927699595,4600.0,3.0,6.645082631077149,9.0,0.0,1.0,0.0,1.0
4601.0,d,6.655077402771639,4601.0,3.0,6.64485622656949,9.0,0.0,1.0,0.0,1.0
4602.0,d,6.654842105844581,4602.0,3.0,6.644630037275241,9.0,0.0,1.0,0.0,1.0
4603.0,d,6.654607036587505,4603.0,3.0,6.644404062887685,9.0,0.0,1.0,0.0,1.0
4604.0,d,6.654372194670137,4604.0,3.0,6.644178303100688,9.0,0.0,1.0,0.0,1.0
4605.0,d,6.654137579762839,4605.0,3.0,6.643952757608694,9.0,0.0,1.0,0.0,1.0
4606.0,d,6.65390319153661,4606.0,3.0,6.6437274261067305,9.0,0.0,1.0,0.0,1.0
4607.0,d,6.653669029663087,4607.0,3.0,6.643502308290402,9.0,0.0,1.0,0.0,1.0
4608.0,d,6.653435093814538,4608.0,3.0,6.64327740385589,9.0,0.0,1.0,0.0,1.0
4609.0,c,6.150244218949561,4609.0,5.0,6.150375304894689,8.0,0.0,2.0,0.0,1.0
4610.0,d,6.653201383663866,4610.0,3.0,6.642819375145051,9.0,0.0,1.0,0.0,1.0
4611.0,d,6.652967898884602,4611.0,3.0,6.642595113231339,9.0,0.0,1.0,0.0,1.0
4612.0,d,6.652734639150908,4612.0,3.0,6.642371063485945,9.0,0.0,1.0,0.0,1.0
4613.0,d,6.652501604137574,4613.0,3.0,6.642147225607924,9.0,0.0,1.0,0.0,1.0
4614.0,d,6.652268793520016,4614.0,3.0,6.641923599296894,9.0,0.0,1.0,0.0,1.0
4615.0,d,6.652036206974275,4615.0,3.0,6.641700184253046,9.0,0.0,1.0,0.0,1.0
4616.0,d,6.651803844177015,4616.0,3.0,6.641476980177133,9.0,0.0,1.0,0.0,1.0
4617.0,d,6.651571704805521,4617.0,3.0,6.641253986770476,9.0,0.0,1.0,0.0,1.0
4618.0,d,6.6513397885377,4618.0,3.0,6.641031203734957,9.0,0.0,1.0,0.0,1.0
4619.0,d,6.651108095052077,4619.0,3.0,6.640808630773021,9.0,0.0,1.0,0.0,1.0
4620.0,d,6.650876624027793,4620.0,3.0,6.640586267587676,9.0,0.0,1.0,0.0,1.0
4621.0,d,6.650645375144609,4621.0,3.0,6.6403641138824865,9.0,0.0,1.0,0.0,1.0
4622.0,d,6.650414348082894,4622.0,3.0,6.640142169361576,9.0,0.0,1.0,0.0,1.0
4623.0,d,6.650183542523636,4623.0,3.0,6.639920433729627,9.0,0.0,1.0,0.0,1.0
4624.0,d,6.649952958148431,4624.0,3.0,6.639698906691876,9.0,0.0,1.0,0.0,1.0
4625.0,d,6.649722594639485,4625.0,3.0,6.639477587954113,9.0,0.0,1.0,0.0,1.0
4626.0,d,6.649492451679614,4626.0,3.0,6.639256477222682,9.0,0.0,1.0,0.0,1.0
4627.0,d,6.649262528952241,4627.0,3.0,6.63903557420448,9.0,0.0,1.0,0.0,1.0
4628.0,d,6.649032826141394,4628.0,3.0,6.6388148786069525,9.0,0.0,1.0,0.0,1.0
4629.0,d,6.6488033429317035,4629.0,3.0,6.638594390138095,9.0,0.0,1.0,0.0,1.0
4630.0,d,6.648574079008406,4630.0,3.0,6.638374108506449,9.0,0.0,1.0,0.0,1.0
4631.0,d,6.648345034057337,4631.0,3.0,6.638154033421106,9.0,0.0,1.0,0.0,1.0
4632.0,d,6.648116207764933,4632.0,3.0,6.637934164591701,9.0,0.0,1.0,0.0,1.0
4633.0,d,6.647887599818227,4633.0,3.0,6.637714501728412,9.0,0.0,1.0,0.0,1.0
4634.0,d,6.647659209904852,4634.0,3.0,6.637495044541962,9.0,0.0,1.0,0.0,1.0
4635.0,d,6.647431037713034,4635.0,3.0,6.637275792743612,9.0,0.0,1.0,0.0,1.0
4636.0,d,6.647203082931593,4636.0,3.0,6.637056746045168,9.0,0.0,1.0,0.0,1.0
4637.0,d,6.646975345249945,4637.0,3.0,6.636837904158971,9.0,0.0,1.0,0.0,1.0
4638.0,d,6.646747824358093,4638.0,3.0,6.636619266797902,9.0,0.0,1.0,0.0,1.0
4639.0,d,6.646520519946634,4639.0,3.0,6.636400833675376,9.0,0.0,1.0,0.0,1.0
4640.0,d,6.6462934317067495,4640.0,3.0,6.636182604505345,9.0,0.0,1.0,0.0,1.0
4641.0,d,6.646066559330212,4641.0,3.0,6.635964579002295,9.0,0.0,1.0,0.0,1.0
4642.0,d,6.645839902509375,4642.0,3.0,6.635746756881245,9.0,0.0,1.0,0.0,1.0
4643.0,d,6.645613460937182,4643.0,3.0,6.635529137857743,9.0,0.0,1.0,0.0,1.0
4644.0,d,6.6453872343071545,4644.0,3.0,6.63531172164787,9.0,0.0,1.0,0.0,1.0
4645.0,d,6.645161222313399,4645.0,3.0,6.635094507968234,9.0,0.0,1.0,0.0,1.0
4646.0,d,6.644935424650599,4646.0,3.0,6.634877496535973,9.0,0.0,1.0,0.0,1.0
4647.0,d,6.644709841014021,4647.0,3.0,6.634660687068748,9.0,0.0,1.0,0.0,1.0
4648.0,d,6.644484471099505,4648.0,3.0,6.634444079284749,9.0,0.0,1.0,0.0,1.0
4649.0,d,6.6442593146034685,4649.0,3.0,6.634227672902687,9.0,0.0,1.0,0.0,1.0
4650.0,d,6.6440343712229035,4650.0,3.0,6.634011467641798,9.0,0.0,1.0,0.0,1.0
4651.0,d,6.643809640655376,4651.0,3.0,6.633795463221839,9.0,0.0,1.0,0.0,1.0
4652.0,d,6.643585122599023,4652.0,3.0,6.633579659363087,9.0,0.0,1.0,0.0,1.0
4653.0,d,6.643360816752554,4653.0,3.0,6.6333640557863385,9.0,0.0,1.0,0.0,1.0
4654.0,s,5.788454070661008,4654.0,3.0,6.632972168038136,9.0,1.0,1.0,0.0,1.0
4655.0,a,5.7993728549635755,4655.0,4.0,5.7939134628122915,9.0,1.0,1.0,1.0,1.0
4656.0,d,6.643136722815246,4656.0,3.0,6.632370862417356,9.0,0.0,1.0,0.0,1.0
4657.0,d,6.642912840486943,4657.0,3.0,6.632156218178844,9.0,0.0,1.0,0.0,1.0
4658.0,d,6.642689169468058,4658.0,3.0,6.631941772684997,9.0,0.0,1.0,0.0,1.0
4659.0,d,6.642465709459568,4659.0,3.0,6.631727525659909,9.0,0.0,1.0,0.0,1.0
4660.0,d,6.642242460163015,4660.0,3.0,6.631513476828184,9.0,0.0,1.0,0.0,1.0
4661.0,d,6.642019421280502,4661.0,3.0,6.631299625914935,9.0,0.0,1.0,0.0,1.0
4662.0,d,6.641796592514694,4662.0,3.0,6.631085972645783,9.0,0.0,1.0,0.0,1.0
4663.0,d,6.641573973568816,4663.0,3.0,6.630872516746857,9.0,0.0,1.0,0.0,1.0
4664.0,d,6.641351564146652,4664.0,3.0,6.63065925794479,9.0,0.0,1.0,0.0,1.0
4665.0,d,6.641129363952542,4665.0,3.0,6.630446195966721,9.0,0.0,1.0,0.0,1.0
4666.0,d,6.640907372691385,4666.0,3.0,6.6302333305402925,9.0,0.0,1.0,0.0,1.0
4667.0,d,6.640685590068631,4667.0,3.0,6.630020661393649,9.0,0.0,1.0,0.0,1.0
4668.0,d,6.640464015790284,4668.0,3.0,6.629808188255435,9.0,0.0,1.0,0.0,1.0
4669.0,d,6.640242649562904,4669.0,3.0,6.629595910854797,9.0,0.0,1.0,0.0,1.0
4670.0,d,6.640021491093597,4670.0,3.0,6.6293838289213785,9.0,0.0,1.0,0.0,1.0
4671.0,d,6.639800540090022,4671.0,3.0,6.629171942185322,9.0,0.0,1.0,0.0,1.0
4672.0,d,6.639579796260382,4672.0,3.0,6.628960250377265,9.0,0.0,1.0,0.0,1.0
4673.0,d,6.639359259313433,4673.0,3.0,6.628748753228343,9.0,0.0,1.0,0.0,1.0
4674.0,d,6.639138928958471,4674.0,3.0,6.628537450470182,9.0,0.0,1.0,0.0,1.0
4675.0,d,6.63891880490534,4675.0,3.0,6.628326341834904,9.0,0.0,1.0,0.0,1.0
4676.0,d,6.638698886864424,4676.0,3.0,6.628115427055121,9.0,0.0,1.0,0.0,1.0
4677.0,d,6.638479174546654,4677.0,3.0,6.62790470586394,9.0,0.0,1.0,0.0,1.0
4678.0,d,6.638259667663495,4678.0,3.0,6.627694177994952,9.0,0.0,1.0,0.0,1.0
4679.0,d,6.638040365926956,4679.0,3.0,6.627483843182239,9.0,0.0,1.0,0.0,1.0
4680.0,d,6.637821269049582,4680.0,3.0,6.627273701160373,9.0,0.0,1.0,0.0,1.0
4681.0,d,6.637602376744456,4681.0,3.0,6.627063751664409,9.0,0.0,1.0,0.0,1.0
4682.0,d,6.637383688725197,4682.0,3.0,6.626853994429887,9.0,0.0,1.0,0.0,1.0
4683.0,d,6.637165204705954,4683.0,3.0,6.626644429192835,9.0,0.0,1.0,0.0,1.0
4684.0,d,6.636946924401415,4684.0,3.0,6.62643505568976,9.0,0.0,1.0,0.0,1.0
4685.0,d,6.636728847526797,4685.0,3.0,6.626225873657652,9.0,0.0,1.0,0.0,1.0
4686.0,d,6.636510973797846,4686.0,3.0,6.626016882833983,9.0,0.0,1.0,0.0,1.0
4687.0,d,6.636293302930841,4687.0,3.0,6.625808082956704,9.0,0.0,1.0,0.0,1.0
4688.0,d,6.636075834642585,4688.0,3.0,6.625599473764244,9.0,0.0,1.0,0.0,1.0
4689.0,d,6.635858568650412,4689.0,3.0,6.625391054995511,9.0,0.0,1.0,0.0,1.0
4690.0,d,6.635641504672178,4690.0,3.0,6.625182826389889,9.0,0.0,1.0,0.0,1.0
4691.0,d,6.635424642426266,4691.0,3.0,6.6249747876872345,9.0,0.0,1.0,0.0,1.0
4692.0,d,6.635207981631582,4692.0,3.0,6.624766938627883,9.0,0.0,1.0,0.0,1.0
4693.0,d,6.634991522007551,4693.0,3.0,6.62455927895264,9.0,0.0,1.0,0.0,1.0
4694.0,d,6.634775263274124,4694.0,3.0,6.624351808402785,9.0,0.0,1.0,0.0,1.0
4695.0,d,6.634559205151765,4695.0,3.0,6.624144526720066,9.0,0.0,1.0,0.0,1.0
4696.0,d,6.6343433473614635,4696.0,3.0,6.623937433646704,9.0,0.0,1.0,0.0,1.0
4697.0,d,6.63412768962472,4697.0,3.0,6.623730528925387,9.0,0.0,1.0,0.0,1.0
4698.0,d,6.6339122316635555,4698.0,3.0,6.623523812299271,9.0,0.0,1.0,0.0,1.0
4699.0,d,6.633696973200503,4699.0,3.0,6.6233172835119785,9.0,0.0,1.0,0.0,1.0
4700.0,d,6.63348191395861,4700.0,3.0,6.6231109423076004,9.0,0.0,1.0,0.0,1.0
4701.0,d,6.633267053661437,4701.0,3.0,6.622904788430688,9.0,0.0,1.0,0.0,1.0
4702.0,d,6.633052392033054,4702.0,3.0,6.622698821626259,9.0,0.0,1.0,0.0,1.0
4703.0,d,6.632837928798043,4703.0,3.0,6.622493041639794,9.0,0.0,1.0,0.0,1.0
4704.0,d,6.632623663681495,4704.0,3.0,6.622287448217233,9.0,0.0,1.0,0.0,1.0
4705.0,d,6.632409596409006,4705.0,3.0,6.622082041104978,9.0,0.0,1.0,0.0,1.0
4706.0,d,6.632195726706681,4706.0,3.0,6.62187682004989,9.0,0.0,1.0,0.0,1.0
4707.0,d,6.631982054301129,4707.0,3.0,6.621671784799287,9.0,0.0,1.0,0.0,1.0
4708.0,d,6.631768578919464,4708.0,3.0,6.6214669351009485,9.0,0.0,1.0,0.0,1.0
4709.0,d,6.631555300289302,4709.0,3.0,6.621262270703105,9.0,0.0,1.0,0.0,1.0
4710.0,d,6.631342218138764,4710.0,3.0,6.621057791354446,9.0,0.0,1.0,0.0,1.0
4711.0,d,6.384873714194655,4711.0,3.0,6.28814124239209,9.0,1.0,0.0,0.0,1.0
4712.0,d,6.631129332196467,4712.0,3.0,6.620853496804115,9.0,0.0,1.0,0.0,1.0
4713.0,d,6.630916642191531,4713.0,3.0,6.620649386801706,9.0,0.0,1.0,0.0,1.0
4714.0,d,6.630704147853573,4714.0,3.0,6.620445461097267,9.0,0.0,1.0,0.0,1.0
4715.0,d,6.6304918489127065,4715.0,3.0,6.620241719441298,9.0,0.0,1.0,0.0,1.0
4716.0,d,6.630279745099544,4716.0,3.0,6.6200381615847474,9.0,0.0,1.0,0.0,1.0
4717.0,d,6.630067836145189,4717.0,3.0,6.619834787279015,9.0,0.0,1.0,0.0,1.0
4718.0,d,6.629856121781243,4718.0,3.0,6.619631596275947,9.0,0.0,1.0,0.0,1.0
4719.0,d,6.6296446017397965,4719.0,3.0,6.619428588327836,9.0,0.0,1.0,0.0,1.0
4720.0,d,6.629433275753434,4720.0,3.0,6.619225763187423,9.0,0.0,1.0,0.0,1.0
4721.0,d,6.62922214355523,4721.0,3.0,6.619023120607892,9.0,0.0,1.0,0.0,1.0
4722.0,d,6.629011204878747,4722.0,3.0,6.618820660342873,9.0,0.0,1.0,0.0,1.0
4723.0,d,6.628800459458038,4723.0,3.0,6.618618382146437,9.0,0.0,1.0,0.0,1.0
4724.0,d,6.62858990702764,4724.0,3.0,6.618416285773099,9.0,0.0,1.0,0.0,1.0
4725.0,d,6.62837954732258,4725.0,3.0,6.618214370977815,9.0,0.0,1.0,0.0,1.0
4726.0,d,6.628169380078366,4726.0,3.0,6.61801263751598,9.0,0.0,1.0,0.0,1.0
4727.0,d,6.627959405030991,4727.0,3.0,6.617811085143427,9.0,0.0,1.0,0.0,1.0
4728.0,d,6.627749621916932,4728.0,3.0,6.617609713616432,9.0,0.0,1.0,0.0,1.0
4729.0,d,6.627540030473146,4729.0,3.0,6.6174085226917025,9.0,0.0,1.0,0.0,1.0
4730.0,d,6.627330630437072,4730.0,3.0,6.617207512126385,9.0,0.0,1.0,0.0,1.0
4731.0,d,6.627121421546626,4731.0,3.0,6.617006681678063,9.0,0.0,1.0,0.0,1.0
4732.0,d,6.626912403540204,4732.0,3.0,6.61680603110475,9.0,0.0,1.0,0.0,1.0
4733.0,d,6.626703576156679,4733.0,3.0,6.616605560164896,9.0,0.0,1.0,0.0,1.0
4734.0,d,6.6264949391354,4734.0,3.0,6.616405268617381,9.0,0.0,1.0,0.0,1.0
4735.0,d,6.62628649221619,4735.0,3.0,6.616205156221519,9.0,0.0,1.0,0.0,1.0
4736.0,d,6.626078235139348,4736.0,3.0,6.616005222737052,9.0,0.0,1.0,0.0,1.0
4737.0,d,6.625870167645643,4737.0,3.0,6.615805467924154,9.0,0.0,1.0,0.0,1.0
4738.0,d,6.625662289476319,4738.0,3.0,6.615605891543424,9.0,0.0,1.0,0.0,1.0
4739.0,d,6.625454600373087,4739.0,3.0,6.615406493355891,9.0,0.0,1.0,0.0,1.0
4740.0,d,6.625247100078131,4740.0,3.0,6.61520727312301,9.0,0.0,1.0,0.0,1.0
4741.0,d,6.625039788334101,4741.0,3.0,6.615008230606662,9.0,0.0,1.0,0.0,1.0
4742.0,d,6.624832664884118,4742.0,3.0,6.614809365569151,9.0,0.0,1.0,0.0,1.0
4743.0,d,6.624625729471765,4743.0,3.0,6.614610677773207,9.0,0.0,1.0,0.0,1.0
4744.0,d,6.624418981841092,4744.0,3.0,6.614412166981981,9.0,0.0,1.0,0.0,1.0
4745.0,d,6.624212421736615,4745.0,3.0,6.614213832959046,9.0,0.0,1.0,0.0,1.0
4746.0,d,6.624006048903313,4746.0,3.0,6.614015675468396,9.0,0.0,1.0,0.0,1.0
4747.0,a,5.806901922958138,4747.0,3.0,6.2480379657725935,10.0,1.0,0.0,1.0,1.0
4748.0,d,6.6237998630866235,4748.0,3.0,6.613817694274447,9.0,0.0,1.0,0.0,1.0
4749.0,d,6.623593864032449,4749.0,3.0,6.613619889142031,9.0,0.0,1.0,0.0,1.0
4750.0,d,6.623388051487152,4750.0,3.0,6.6134222598363985,9.0,0.0,1.0,0.0,1.0
4751.0,d,6.623182425197551,4751.0,3.0,6.6132248061232195,9.0,0.0,1.0,0.0,1.0
4752.0,d,6.622976984910927,4752.0,3.0,6.613027527768578,9.0,0.0,1.0,0.0,1.0
4753.0,d,6.622771730375012,4753.0,3.0,6.6128304245389735,9.0,0.0,1.0,0.0,1.0
4754.0,d,6.622566661338002,4754.0,3.0,6.612633496201321,9.0,0.0,1.0,0.0,1.0
4755.0,d,6.62236177754854,4755.0,3.0,6.612436742522948,9.0,0.0,1.0,0.0,1.0
4756.0,d,6.622157078755729,4756.0,3.0,6.612240163271594,9.0,0.0,1.0,0.0,1.0
4757.0,d,6.621952564709119,4757.0,3.0,6.612043758215413,9.0,0.0,1.0,0.0,1.0
4758.0,d,6.6217482351587185,4758.0,3.0,6.611847527122966,9.0,0.0,1.0,0.0,1.0
4759.0,d,6.621544089854981,4759.0,3.0,6.611651469763226,9.0,0.0,1.0,0.0,1.0
4760.0,d,6.621340128548814,4760.0,3.0,6.611455585905574,9.0,0.0,1.0,0.0,1.0
4761.0,d,6.621136350991571,4761.0,3.0,6.6112598753198,9.0,0.0,1.0,0.0,1.0
4762.0,d,6.620932756935056,4762.0,3.0,6.611064337776099,9.0,0.0,1.0,0.0,1.0
4763.0,d,6.620729346131516,4763.0,3.0,6.6108689730450765,9.0,0.0,1.0,0.0,1.0
4764.0,d,6.620526118333648,4764.0,3.0,6.610673780897737,9.0,0.0,1.0,0.0,1.0
4765.0,s,5.985892099869294,4765.0,4.0,6.038109345580317,8.0,1.0,1.0,0.0,1.0
4766.0,d,6.62032307329459,4766.0,3.0,6.610478761105496,9.0,0.0,1.0,0.0,1.0
4767.0,d,6.620120210767928,4767.0,3.0,6.610283913440167,9.0,0.0,1.0,0.0,1.0
4768.0,d,6.619917530507686,4768.0,3.0,6.610089237673969,9.0,0.0,1.0,0.0,1.0
4769.0,d,6.619715032268333,4769.0,3.0,6.609894733579523,9.0,0.0,1.0,0.0,1.0
4770.0,d,6.619512715804779,4770.0,3.0,6.6097004009298495,9.0,0.0,1.0,0.0,1.0
4771.0,d,6.619310580872373,4771.0,3.0,6.609506239498369,9.0,0.0,1.0,0.0,1.0
4772.0,d,6.6191086272269,4772.0,3.0,6.6093122490589025,9.0,0.0,1.0,0.0,1.0
4773.0,d,6.618906854624589,4773.0,3.0,6.609118429385668,9.0,0.0,1.0,0.0,1.0
4774.0,d,6.6187052628221,4774.0,3.0,6.608924780253281,9.0,0.0,1.0,0.0,1.0
4775.0,d,6.618503851576533,4775.0,3.0,6.6087313014367535,9.0,0.0,1.0,0.0,1.0
4776.0,d,6.61830262064542,4776.0,3.0,6.608537992711494,9.0,0.0,1.0,0.0,1.0
4777.0,d,6.618101569786729,4777.0,3.0,6.608344853853303,9.0,0.0,1.0,0.0,1.0
4778.0,d,6.617900698758859,4778.0,3.0,6.608151884638379,9.0,0.0,1.0,0.0,1.0
4779.0,d,6.617700007320643,4779.0,3.0,6.6079590848433085,9.0,0.0,1.0,0.0,1.0
4780.0,d,6.617499495231344,4780.0,3.0,6.607766454245076,9.0,0.0,1.0,0.0,1.0
4781.0,d,6.617299162250656,4781.0,3.0,6.6075739926210515,9.0,0.0,1.0,0.0,1.0
4782.0,d,6.6170990081387,4782.0,3.0,6.607381699748999,9.0,0.0,1.0,0.0,1.0
4783.0,d,6.616899032656028,4783.0,3.0,6.607189575407072,9.0,0.0,1.0,0.0,1.0
4784.0,d,6.616699235563617,4784.0,3.0,6.60699761937381,9.0,0.0,1.0,0.0,1.0
4785.0,d,6.61649961662287,4785.0,3.0,6.606805831428143,9.0,0.0,1.0,0.0,1.0
4786.0,d,6.616300175595619,4786.0,3.0,6.606614211349386,9.0,0.0,1.0,0.0,1.0
4787.0,d,6.616100912244115,4787.0,3.0,6.606422758917243,9.0,0.0,1.0,0.0,1.0
4788.0,d,6.6159018263310365,4788.0,3.0,6.606231473911801,9.0,0.0,1.0,0.0,1.0
4789.0,d,6.615702917619483,4789.0,3.0,6.606040356113531,9.0,0.0,1.0,0.0,1.0
4790.0,d,6.615504185872975,4790.0,3.0,6.605849405303289,9.0,0.0,1.0,0.0,1.0
4791.0,d,6.615305630855455,4791.0,3.0,6.605658621262314,9.0,0.0,1.0,0.0,1.0
4792.0,d,6.615107252331284,4792.0,3.0,6.605468003772225,9.0,0.0,1.0,0.0,1.0
4793.0,d,6.614909050065242,4793.0,3.0,6.605277552615026,9.0,0.0,1.0,0.0,1.0
4794.0,d,6.614711023822526,4794.0,3.0,6.605087267573095,9.0,0.0,1.0,0.0,1.0
4795.0,d,6.614513173368753,4795.0,3.0,6.604897148429197,9.0,0.0,1.0,0.0,1.0
4796.0,d,6.614315498469951,4796.0,3.0,6.60470719496647,9.0,0.0,1.0,0.0,1.0
4797.0,d,6.614117998892567,4797.0,3.0,6.604517406968431,9.0,0.0,1.0,0.0,1.0
4798.0,d,6.613920674403461,4798.0,3.0,6.6043277842189765,9.0,0.0,1.0,0.0,1.0
4799.0,d,6.613723524769907,4799.0,3.0,6.604138326502375,9.0,0.0,1.0,0.0,1.0
4800.0,d,6.613526549759587,4800.0,3.0,6.603949033603275,9.0,0.0,1.0,0.0,1.0
4801.0,d,6.613329749140601,4801.0,3.0,6.603759905306695,9.0,0.0,1.0,0.0,1.0
4802.0,d,6.613133122681456,4802.0,3.0,6.603570941398031,9.0,0.0,1.0,0.0,1.0
4803.0,d,6.612936670151066,4803.0,3.0,6.603382141663049,9.0,0.0,1.0,0.0,1.0
4804.0,d,6.6127403913187575,4804.0,3.0,6.603193505887889,9.0,0.0,1.0,0.0,1.0
4805.0,d,6.6125442859542645,4805.0,3.0,6.603005033859062,9.0,0.0,1.0,0.0,1.0
4806.0,d,6.612348353827725,4806.0,3.0,6.602816725363448,9.0,0.0,1.0,0.0,1.0
4807.0,d,6.612152594709686,4807.0,3.0,6.602628580188299,9.0,0.0,1.0,0.0,1.0
4808.0,d,6.611957008371099,4808.0,3.0,6.602440598121235,9.0,0.0,1.0,0.0,1.0
4809.0,d,6.611761594583317,4809.0,3.0,6.602252778950242,9.0,0.0,1.0,0.0,1.0
4810.0,d,6.6115663531181,4810.0,3.0,6.602065122463676,9.0,0.0,1.0,0.0,1.0
4811.0,d,6.611371283747607,4811.0,3.0,6.601877628450259,9.0,0.0,1.0,0.0,1.0
4812.0,d,6.6111763862444,4812.0,3.0,6.601690296699077,9.0,0.0,1.0,0.0,1.0
4813.0,d,6.610981660381444,4813.0,3.0,6.601503126999584,9.0,0.0,1.0,0.0,1.0
4814.0,d,6.6107871059321,4814.0,3.0,6.601316119141595,9.0,0.0,1.0,0.0,1.0
4815.0,d,6.610592722670128,4815.0,3.0,6.601129272915289,9.0,0.0,1.0,0.0,1.0
4816.0,d,6.610398510369688,4816.0,3.0,6.600942588111209,9.0,0.0,1.0,0.0,1.0
4817.0,d,6.610204468805336,4817.0,3.0,6.600756064520259,9.0,0.0,1.0,0.0,1.0
4818.0,d,6.610010597752026,4818.0,3.0,6.600569701933702,9.0,0.0,1.0,0.0,1.0
4819.0,d,6.609816896985103,4819.0,3.0,6.600383500143166,9.0,0.0,1.0,0.0,1.0
4820.0,d,6.609623366280312,4820.0,3.0,6.600197458940634,9.0,0.0,1.0,0.0,1.0
4821.0,d,6.6094300054137864,4821.0,3.0,6.600011578118448,9.0,0.0,1.0,0.0,1.0
4822.0,d,6.609236814162057,4822.0,3.0,6.59982585746931,9.0,0.0,1.0,0.0,1.0
4823.0,d,6.609043792302043,4823.0,3.0,6.599640296786279,9.0,0.0,1.0,0.0,1.0
4824.0,d,6.608850939611056,4824.0,3.0,6.599454895862768,9.0,0.0,1.0,0.0,1.0
4825.0,d,6.608658255866798,4825.0,3.0,6.599269654492547,9.0,0.0,1.0,0.0,1.0
4826.0,s,6.332971746035377,4826.0,4.0,6.1996523661832565,8.0,0.0,1.0,1.0,1.0
4827.0,d,6.60846574084736,4827.0,3.0,6.598970164547801,9.0,0.0,1.0,0.0,1.0
4828.0,d,6.608273394331221,4828.0,3.0,6.598785370300668,9.0,0.0,1.0,0.0,1.0
4829.0,d,6.608081216097249,4829.0,3.0,6.5986007348114795,9.0,0.0,1.0,0.0,1.0
4830.0,d,6.607889205924696,4830.0,3.0,6.598416257875738,9.0,0.0,1.0,0.0,1.0
4831.0,d,6.6076973635932035,4831.0,3.0,6.598231939289298,9.0,0.0,1.0,0.0,1.0
4832.0,d,6.607505688882796,4832.0,3.0,6.598047778848363,9.0,0.0,1.0,0.0,1.0
4833.0,d,6.607314181573882,4833.0,3.0,6.597863776349487,9.0,0.0,1.0,0.0,1.0
4834.0,d,6.6071228414472545,4834.0,3.0,6.597679931589573,9.0,0.0,1.0,0.0,1.0
4835.0,d,6.606931668284088,4835.0,3.0,6.597496244365871,9.0,0.0,1.0,0.0,1.0
4836.0,d,6.60674066186594,4836.0,3.0,6.59731271447598,9.0,0.0,1.0,0.0,1.0
4837.0,d,6.606549821974747,4837.0,3.0,6.597129341717844,9.0,0.0,1.0,0.0,1.0
4838.0,d,6.606359148392828,4838.0,3.0,6.596946125889754,9.0,0.0,1.0,0.0,1.0
4839.0,d,6.6061686409028795,4839.0,3.0,6.596763066790344,9.0,0.0,1.0,0.0,1.0
4840.0,d,6.605978299287976,4840.0,3.0,6.5965801642185955,9.0,0.0,1.0,0.0,1.0
4841.0,d,6.605788123331571,4841.0,3.0,6.596397417973831,9.0,0.0,1.0,0.0,1.0
4842.0,d,6.6055981128174945,4842.0,3.0,6.596214827855717,9.0,0.0,1.0,0.0,1.0
4843.0,d,6.605408267529953,4843.0,3.0,6.596032393664263,9.0,0.0,1.0,0.0,1.0
4844.0,d,6.605218587253525,4844.0,3.0,6.595850115199818,9.0,0.0,1.0,0.0,1.0
4845.0,d,6.605029071773167,4845.0,3.0,6.595667992263073,9.0,0.0,1.0,0.0,1.0
4846.0,d,6.604839720874208,4846.0,3.0,6.5954860246550595,9.0,0.0,1.0,0.0,1.0
4847.0,d,6.6046505343423485,4847.0,3.0,6.595304212177146,9.0,0.0,1.0,0.0,1.0
4848.0,d,6.604461511963662,4848.0,3.0,6.5951225546310415,9.0,0.0,1.0,0.0,1.0
4849.0,c,5.696738699942097,4849.0,4.0,5.792187352552261,10.0,1.0,1.0,0.0,1.0
4850.0,d,6.604272653524593,4850.0,3.0,6.59455867533864,9.0,0.0,1.0,0.0,1.0
4851.0,d,6.604083958811955,4851.0,3.0,6.594377566945505,9.0,0.0,1.0,0.0,1.0
4852.0,d,6.603895427612934,4852.0,3.0,6.5941966126216105,9.0,0.0,1.0,0.0,1.0
4853.0,d,6.603707059715081,4853.0,3.0,6.594015812170441,9.0,0.0,1.0,0.0,1.0
