budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4075.0,a,7.018092812541891,4075.0,3.0,7.010377878287809,10.0,1.0,1.0,1.0,0.0
4076.0,a,7.017864540934677,4076.0,3.0,7.010153085815127,10.0,1.0,1.0,1.0,0.0
4077.0,a,7.017636384528879,4077.0,3.0,7.009928406020376,10.0,1.0,1.0,1.0,0.0
4078.0,a,7.017408343237312,4078.0,3.0,7.009703838818857,10.0,1.0,1.0,1.0,0.0
4079.0,a,7.017180416972879,4079.0,3.0,7.009479384125957,10.0,1.0,1.0,1.0,0.0
4080.0,a,7.0169526056485685,4080.0,3.0,7.009255041857144,10.0,1.0,1.0,1.0,0.0
4081.0,a,7.0167249091774595,4081.0,3.0,7.009030811927976,10.0,1.0,1.0,1.0,0.0
4082.0,a,7.016497327472717,4082.0,3.0,7.008806694254091,10.0,1.0,1.0,1.0,0.0
4083.0,a,7.0162698604475935,4083.0,3.0,7.008582688751215,10.0,1.0,1.0,1.0,0.0
4084.0,a,7.01604250801543,4084.0,3.0,7.0083587953351545,10.0,1.0,1.0,1.0,0.0
4085.0,a,7.0158152700896546,4085.0,3.0,7.0081350139218035,10.0,1.0,1.0,1.0,0.0
4086.0,a,7.015588146583781,4086.0,3.0,7.007911344427139,10.0,1.0,1.0,1.0,0.0
4087.0,a,7.015361137411411,4087.0,3.0,7.007687786767222,10.0,1.0,1.0,1.0,0.0
4088.0,a,7.0151342424862335,4088.0,3.0,7.007464340858197,10.0,1.0,1.0,1.0,0.0
4089.0,a,7.014907461722026,4089.0,3.0,7.007241006616293,10.0,1.0,1.0,1.0,0.0
4090.0,a,7.014680795032649,4090.0,3.0,7.0070177839578225,10.0,1.0,1.0,1.0,0.0
4091.0,a,7.014454242332052,4091.0,3.0,7.006794672799182,10.0,1.0,1.0,1.0,0.0
4092.0,a,7.01422780353427,4092.0,3.0,7.0065716730568495,10.0,1.0,1.0,1.0,0.0
4093.0,a,7.0140014785534275,4093.0,3.0,7.006348784647389,10.0,1.0,1.0,1.0,0.0
4094.0,a,7.01377526730373,4094.0,3.0,7.006126007487446,10.0,1.0,1.0,1.0,0.0
4095.0,a,7.013549169699473,4095.0,3.0,7.0059033414937515,10.0,1.0,1.0,1.0,0.0
4096.0,a,7.013323185655039,4096.0,3.0,7.005680786583117,10.0,1.0,1.0,1.0,0.0
4097.0,a,7.013097315084892,4097.0,3.0,7.005458342672438,10.0,1.0,1.0,1.0,0.0
4098.0,a,7.012871557903584,4098.0,3.0,7.005236009678692,10.0,1.0,1.0,1.0,0.0
4099.0,a,7.012645914025756,4099.0,3.0,7.0050137875189415,10.0,1.0,1.0,1.0,0.0
4100.0,a,7.012420383366131,4100.0,3.0,7.0047916761103295,10.0,1.0,1.0,1.0,0.0
4101.0,a,7.012194965839518,4101.0,3.0,7.004569675370083,10.0,1.0,1.0,1.0,0.0
4102.0,a,7.011969661360811,4102.0,3.0,7.004347785215509,10.0,1.0,1.0,1.0,0.0
4103.0,a,7.0117444698449924,4103.0,3.0,7.004126005564001,10.0,1.0,1.0,1.0,0.0
4104.0,a,7.011519391207126,4104.0,3.0,7.003904336333031,10.0,1.0,1.0,1.0,0.0
4105.0,a,7.0112944253623635,4105.0,3.0,7.003682777440155,10.0,1.0,1.0,1.0,0.0
4106.0,a,7.0110695722259395,4106.0,3.0,7.003461328803011,10.0,1.0,1.0,1.0,0.0
4107.0,a,7.010844831713175,4107.0,3.0,7.003239990339319,10.0,1.0,1.0,1.0,0.0
4108.0,a,7.010620203739476,4108.0,3.0,7.003018761966879,10.0,1.0,1.0,1.0,0.0
4109.0,a,7.010395688220332,4109.0,3.0,7.002797643603575,10.0,1.0,1.0,1.0,0.0
4110.0,a,7.010171285071317,4110.0,3.0,7.002576635167372,10.0,1.0,1.0,1.0,0.0
4111.0,a,7.009946994208092,4111.0,3.0,7.002355736576316,10.0,1.0,1.0,1.0,0.0
4112.0,a,7.009722815546399,4112.0,3.0,7.0021349477485355,10.0,1.0,1.0,1.0,0.0
4113.0,a,7.009498749002066,4113.0,3.0,7.001914268602239,10.0,1.0,1.0,1.0,0.0
4114.0,a,7.009274794491005,4114.0,3.0,7.001693699055718,10.0,1.0,1.0,1.0,0.0
4115.0,a,7.009050951929213,4115.0,3.0,7.001473239027342,10.0,1.0,1.0,1.0,0.0
4116.0,a,7.008827221232768,4116.0,3.0,7.001252888435565,10.0,1.0,1.0,1.0,0.0
4117.0,a,7.0086036023178355,4117.0,3.0,7.001032647198921,10.0,1.0,1.0,1.0,0.0
4118.0,a,7.008380095100663,4118.0,3.0,7.0008125152360225,10.0,1.0,1.0,1.0,0.0
4119.0,a,7.008156699497581,4119.0,3.0,7.000592492465567,10.0,1.0,1.0,1.0,0.0
4120.0,a,7.007933415425006,4120.0,3.0,7.00037257880633,10.0,1.0,1.0,1.0,0.0
4121.0,a,7.007710242799434,4121.0,3.0,7.000152774177165,10.0,1.0,1.0,1.0,0.0
4122.0,a,7.0074871815374475,4122.0,3.0,6.999933078497012,10.0,1.0,1.0,1.0,0.0
4123.0,a,7.007264231555712,4123.0,3.0,6.999713491684886,10.0,1.0,1.0,1.0,0.0
4124.0,a,7.007041392770975,4124.0,3.0,6.999494013659886,10.0,1.0,1.0,1.0,0.0
4125.0,a,7.006818665100067,4125.0,3.0,6.999274644341189,10.0,1.0,1.0,1.0,0.0
4126.0,a,7.006596048459902,4126.0,3.0,6.999055383648051,10.0,1.0,1.0,1.0,0.0
4127.0,a,7.006373542767477,4127.0,3.0,6.998836231499811,10.0,1.0,1.0,1.0,0.0
4128.0,a,7.006151147939871,4128.0,3.0,6.998617187815886,10.0,1.0,1.0,1.0,0.0
4129.0,a,7.005928863894247,4129.0,3.0,6.998398252515773,10.0,1.0,1.0,1.0,0.0
4130.0,a,7.005706690547849,4130.0,3.0,6.998179425519049,10.0,1.0,1.0,1.0,0.0
4131.0,a,7.005484627818003,4131.0,3.0,6.997960706745369,10.0,1.0,1.0,1.0,0.0
4132.0,a,7.00526267562212,4132.0,3.0,6.99774209611447,10.0,1.0,1.0,1.0,0.0
4133.0,a,7.00504083387769,4133.0,3.0,6.997523593546166,10.0,1.0,1.0,1.0,0.0
4134.0,a,7.004819102502287,4134.0,3.0,6.997305198960353,10.0,1.0,1.0,1.0,0.0
4135.0,a,7.004597481413567,4135.0,3.0,6.997086912277003,10.0,1.0,1.0,1.0,0.0
4136.0,a,7.004375970529267,4136.0,3.0,6.996868733416169,10.0,1.0,1.0,1.0,0.0
4137.0,a,7.0041545697672065,4137.0,3.0,6.996650662297982,10.0,1.0,1.0,1.0,0.0
4138.0,a,7.0039332790452855,4138.0,3.0,6.996432698842652,10.0,1.0,1.0,1.0,0.0
4139.0,a,7.003712098281488,4139.0,3.0,6.99621484297047,10.0,1.0,1.0,1.0,0.0
4140.0,a,7.003491027393877,4140.0,3.0,6.995997094601801,10.0,1.0,1.0,1.0,0.0
4141.0,a,7.003270066300598,4141.0,3.0,6.995779453657094,10.0,1.0,1.0,1.0,0.0
4142.0,a,7.003049214919877,4142.0,3.0,6.995561920056873,10.0,1.0,1.0,1.0,0.0
4143.0,a,7.002828473170023,4143.0,3.0,6.99534449372174,10.0,1.0,1.0,1.0,0.0
4144.0,a,7.002607840969425,4144.0,3.0,6.995127174572378,10.0,1.0,1.0,1.0,0.0
4145.0,a,7.002387318236552,4145.0,3.0,6.994909962529545,10.0,1.0,1.0,1.0,0.0
4146.0,a,7.002166904889956,4146.0,3.0,6.994692857514081,10.0,1.0,1.0,1.0,0.0
4147.0,a,7.0019466008482665,4147.0,3.0,6.9944758594469,10.0,1.0,1.0,1.0,0.0
4148.0,a,7.001726406030198,4148.0,3.0,6.994258968248995,10.0,1.0,1.0,1.0,0.0
4149.0,a,7.001506320354542,4149.0,3.0,6.99404218384144,10.0,1.0,1.0,1.0,0.0
4150.0,a,7.001286343740173,4150.0,3.0,6.993825506145383,10.0,1.0,1.0,1.0,0.0
4151.0,a,7.001066476106042,4151.0,3.0,6.993608935082049,10.0,1.0,1.0,1.0,0.0
4152.0,a,7.000846717371187,4152.0,3.0,6.993392470572744,10.0,1.0,1.0,1.0,0.0
4153.0,a,7.00062706745472,4153.0,3.0,6.99317611253885,10.0,1.0,1.0,1.0,0.0
4154.0,a,7.0004075262758345,4154.0,3.0,6.992959860901825,10.0,1.0,1.0,1.0,0.0
4155.0,a,7.000188093753806,4155.0,3.0,6.992743715583206,10.0,1.0,1.0,1.0,0.0
4156.0,a,6.999968769807988,4156.0,3.0,6.992527676504606,10.0,1.0,1.0,1.0,0.0
4157.0,a,6.999749554357815,4157.0,3.0,6.992311743587715,10.0,1.0,1.0,1.0,0.0
4158.0,a,6.9995304473228,4158.0,3.0,6.992095916754301,10.0,1.0,1.0,1.0,0.0
4159.0,a,6.999311448622538,4159.0,3.0,6.991880195926208,10.0,1.0,1.0,1.0,0.0
4160.0,a,6.999092558176699,4160.0,3.0,6.991664581025356,10.0,1.0,1.0,1.0,0.0
4161.0,a,6.998873775905036,4161.0,3.0,6.9914490719737445,10.0,1.0,1.0,1.0,0.0
4162.0,a,6.9986551017273815,4162.0,3.0,6.991233668693446,10.0,1.0,1.0,1.0,0.0
4163.0,a,6.998436535563645,4163.0,3.0,6.9910183711066125,10.0,1.0,1.0,1.0,0.0
4164.0,a,6.998218077333816,4164.0,3.0,6.99080317913547,10.0,1.0,1.0,1.0,0.0
4165.0,a,6.997999726957965,4165.0,3.0,6.990588092702322,10.0,1.0,1.0,1.0,0.0
4166.0,a,6.997781484356238,4166.0,3.0,6.990373111729548,10.0,1.0,1.0,1.0,0.0
4167.0,a,6.997563349448861,4167.0,3.0,6.990158236139605,10.0,1.0,1.0,1.0,0.0
4168.0,a,6.99734532215614,4168.0,3.0,6.989943465855022,10.0,1.0,1.0,1.0,0.0
4169.0,a,6.997127402398459,4169.0,3.0,6.989728800798408,10.0,1.0,1.0,1.0,0.0
4170.0,a,6.99690959009628,4170.0,3.0,6.989514240892447,10.0,1.0,1.0,1.0,0.0
4171.0,a,6.996691885170143,4171.0,3.0,6.989299786059897,10.0,1.0,1.0,1.0,0.0
4172.0,a,6.996474287540667,4172.0,3.0,6.9890854362235935,10.0,1.0,1.0,1.0,0.0
4173.0,a,6.9962567971285505,4173.0,3.0,6.988871191306446,10.0,1.0,1.0,1.0,0.0
4174.0,a,6.996039413854568,4174.0,3.0,6.98865705123144,10.0,1.0,1.0,1.0,0.0
4175.0,a,6.995822137639572,4175.0,3.0,6.988443015921638,10.0,1.0,1.0,1.0,0.0
4176.0,a,6.995604968404496,4176.0,3.0,6.9882290853001745,10.0,1.0,1.0,1.0,0.0
4177.0,a,6.995387906070348,4177.0,3.0,6.988015259290263,10.0,1.0,1.0,1.0,0.0
4178.0,a,6.995170950558213,4178.0,3.0,6.987801537815188,10.0,1.0,1.0,1.0,0.0
4179.0,a,6.99495410178926,4179.0,3.0,6.987587920798312,10.0,1.0,1.0,1.0,0.0
4180.0,a,6.994737359684726,4180.0,3.0,6.987374408163071,10.0,1.0,1.0,1.0,0.0
4181.0,a,6.994520724165935,4181.0,3.0,6.987160999832978,10.0,1.0,1.0,1.0,0.0
4182.0,a,6.994304195154281,4182.0,3.0,6.986947695731616,10.0,1.0,1.0,1.0,0.0
4183.0,a,6.994087772571239,4183.0,3.0,6.986734495782648,10.0,1.0,1.0,1.0,0.0
4184.0,a,6.993871456338362,4184.0,3.0,6.986521399909808,10.0,1.0,1.0,1.0,0.0
4185.0,a,6.993655246377276,4185.0,3.0,6.986308408036907,10.0,1.0,1.0,1.0,0.0
4186.0,a,6.993439142609688,4186.0,3.0,6.986095520087827,10.0,1.0,1.0,1.0,0.0
4187.0,a,6.99322314495738,4187.0,3.0,6.985882735986527,10.0,1.0,1.0,1.0,0.0
4188.0,a,6.993007253342211,4188.0,3.0,6.98567005565704,10.0,1.0,1.0,1.0,0.0
4189.0,a,6.992791467686117,4189.0,3.0,6.985457479023471,10.0,1.0,1.0,1.0,0.0
4190.0,a,6.99257578791111,4190.0,3.0,6.985245006010002,10.0,1.0,1.0,1.0,0.0
4191.0,a,6.992360213939279,4191.0,3.0,6.985032636540886,10.0,1.0,1.0,1.0,0.0
4192.0,a,6.992144745692791,4192.0,3.0,6.984820370540452,10.0,1.0,1.0,1.0,0.0
4193.0,a,6.991929383093886,4193.0,3.0,6.9846082079331016,10.0,1.0,1.0,1.0,0.0
4194.0,a,6.991714126064882,4194.0,3.0,6.9843961486433095,10.0,1.0,1.0,1.0,0.0
4195.0,a,6.991498974528174,4195.0,3.0,6.984184192595626,10.0,1.0,1.0,1.0,0.0
4196.0,a,6.991283928406231,4196.0,3.0,6.983972339714673,10.0,1.0,1.0,1.0,0.0
4197.0,a,6.991068987621601,4197.0,3.0,6.983760589925145,10.0,1.0,1.0,1.0,0.0
4198.0,a,6.990854152096904,4198.0,3.0,6.983548943151814,10.0,1.0,1.0,1.0,0.0
4199.0,a,6.990639421754838,4199.0,3.0,6.98333739931952,10.0,1.0,1.0,1.0,0.0
4200.0,a,6.990424796518178,4200.0,3.0,6.983125958353179,10.0,1.0,1.0,1.0,0.0
4201.0,a,6.99021027630977,4201.0,3.0,6.982914620177779,10.0,1.0,1.0,1.0,0.0
4202.0,a,6.989995861052542,4202.0,3.0,6.982703384718382,10.0,1.0,1.0,1.0,0.0
4203.0,a,6.989781550669491,4203.0,3.0,6.982492251900122,10.0,1.0,1.0,1.0,0.0
4204.0,a,6.989567345083693,4204.0,3.0,6.982281221648205,10.0,1.0,1.0,1.0,0.0
4205.0,a,6.9893532442183,4205.0,3.0,6.982070293887912,10.0,1.0,1.0,1.0,0.0
4206.0,a,6.989139247996536,4206.0,3.0,6.9818594685445925,10.0,1.0,1.0,1.0,0.0
4207.0,a,6.988925356341701,4207.0,3.0,6.981648745543674,10.0,1.0,1.0,1.0,0.0
4208.0,a,6.9887115691771715,4208.0,3.0,6.981438124810651,10.0,1.0,1.0,1.0,0.0
4209.0,a,6.988497886426398,4209.0,3.0,6.981227606271095,10.0,1.0,1.0,1.0,0.0
4210.0,a,6.988284308012905,4210.0,3.0,6.981017189850646,10.0,1.0,1.0,1.0,0.0
4211.0,a,6.988070833860292,4211.0,3.0,6.980806875475017,10.0,1.0,1.0,1.0,0.0
4212.0,a,6.987857463892235,4212.0,3.0,6.980596663069995,10.0,1.0,1.0,1.0,0.0
4213.0,a,6.98764419803248,4213.0,3.0,6.980386552561437,10.0,1.0,1.0,1.0,0.0
4214.0,a,6.987431036204852,4214.0,3.0,6.980176543875272,10.0,1.0,1.0,1.0,0.0
4215.0,a,6.987217978333248,4215.0,3.0,6.979966636937501,10.0,1.0,1.0,1.0,0.0
4216.0,a,6.9870050243416415,4216.0,3.0,6.979756831674198,10.0,1.0,1.0,1.0,0.0
4217.0,a,6.9867921741540755,4217.0,3.0,6.9795471280115065,10.0,1.0,1.0,1.0,0.0
4218.0,a,6.986579427694671,4218.0,3.0,6.979337525875644,10.0,1.0,1.0,1.0,0.0
4219.0,a,6.986366784887622,4219.0,3.0,6.979128025192895,10.0,1.0,1.0,1.0,0.0
4220.0,a,6.986154245657196,4220.0,3.0,6.97891862588962,10.0,1.0,1.0,1.0,0.0
4221.0,a,6.985941809927734,4221.0,3.0,6.97870932789225,10.0,1.0,1.0,1.0,0.0
4222.0,a,6.985729477623653,4222.0,3.0,6.978500131127284,10.0,1.0,1.0,1.0,0.0
4223.0,a,6.985517248669439,4223.0,3.0,6.978291035521295,10.0,1.0,1.0,1.0,0.0
4224.0,a,6.985305122989655,4224.0,3.0,6.978082041000927,10.0,1.0,1.0,1.0,0.0
4225.0,a,6.985093100508937,4225.0,3.0,6.977873147492893,10.0,1.0,1.0,1.0,0.0
4226.0,a,6.9848811811519935,4226.0,3.0,6.97766435492398,10.0,1.0,1.0,1.0,0.0
4227.0,a,6.984669364843607,4227.0,3.0,6.977455663221042,10.0,1.0,1.0,1.0,0.0
4228.0,a,6.984457651508633,4228.0,3.0,6.9772470723110045,10.0,1.0,1.0,1.0,0.0
4229.0,a,6.984246041071999,4229.0,3.0,6.9770385821208665,10.0,1.0,1.0,1.0,0.0
4230.0,a,6.984034533458706,4230.0,3.0,6.976830192577694,10.0,1.0,1.0,1.0,0.0
4231.0,a,6.983823128593829,4231.0,3.0,6.976621903608626,10.0,1.0,1.0,1.0,0.0
4232.0,a,6.983611826402513,4232.0,3.0,6.976413715140869,10.0,1.0,1.0,1.0,0.0
4233.0,a,6.98340062680998,4233.0,3.0,6.976205627101703,10.0,1.0,1.0,1.0,0.0
4234.0,a,6.983189529741521,4234.0,3.0,6.975997639418477,10.0,1.0,1.0,1.0,0.0
4235.0,a,6.982978535122501,4235.0,3.0,6.975789752018606,10.0,1.0,1.0,1.0,0.0
4236.0,a,6.982767642878357,4236.0,3.0,6.9755819648295825,10.0,1.0,1.0,1.0,0.0
4237.0,a,6.982556852934597,4237.0,3.0,6.975374277778964,10.0,1.0,1.0,1.0,0.0
4238.0,a,6.982346165216805,4238.0,3.0,6.975166690794376,10.0,1.0,1.0,1.0,0.0
4239.0,a,6.982135579650634,4239.0,3.0,6.97495920380352,10.0,1.0,1.0,1.0,0.0
4240.0,a,6.981925096161809,4240.0,3.0,6.974751816734162,10.0,1.0,1.0,1.0,0.0
4241.0,a,6.981714714676128,4241.0,3.0,6.974544529514139,10.0,1.0,1.0,1.0,0.0
4242.0,a,6.9815044351194615,4242.0,3.0,6.974337342071358,10.0,1.0,1.0,1.0,0.0
4243.0,a,6.981294257417752,4243.0,3.0,6.974130254333795,10.0,1.0,1.0,1.0,0.0
4244.0,a,6.981084181497011,4244.0,3.0,6.9739232662294945,10.0,1.0,1.0,1.0,0.0
4245.0,a,6.980874207283325,4245.0,3.0,6.973716377686572,10.0,1.0,1.0,1.0,0.0
4246.0,a,6.980664334702849,4246.0,3.0,6.9735095886332115,10.0,1.0,1.0,1.0,0.0
4247.0,a,6.980454563681813,4247.0,3.0,6.973302898997665,10.0,1.0,1.0,1.0,0.0
4248.0,a,6.980244894146515,4248.0,3.0,6.973096308708254,10.0,1.0,1.0,1.0,0.0
4249.0,a,6.980035326023326,4249.0,3.0,6.972889817693369,10.0,1.0,1.0,1.0,0.0
4250.0,a,6.979825859238687,4250.0,3.0,6.9726834258814705,10.0,1.0,1.0,1.0,0.0
4251.0,a,6.979616493719112,4251.0,3.0,6.972477133201085,10.0,1.0,1.0,1.0,0.0
4252.0,a,6.979407229391185,4252.0,3.0,6.972270939580811,10.0,1.0,1.0,1.0,0.0
4253.0,a,6.979198066181562,4253.0,3.0,6.972064844949313,10.0,1.0,1.0,1.0,0.0
4254.0,a,6.978989004016967,4254.0,3.0,6.971858849235324,10.0,1.0,1.0,1.0,0.0
4255.0,a,6.978780042824198,4255.0,3.0,6.971652952367648,10.0,1.0,1.0,1.0,0.0
4256.0,a,6.978571182530121,4256.0,3.0,6.971447154275153,10.0,1.0,1.0,1.0,0.0
4257.0,a,6.978362423061675,4257.0,3.0,6.97124145488678,10.0,1.0,1.0,1.0,0.0
4258.0,a,6.978153764345868,4258.0,3.0,6.971035854131535,10.0,1.0,1.0,1.0,0.0
4259.0,a,6.97794520630978,4259.0,3.0,6.970830351938492,10.0,1.0,1.0,1.0,0.0
4260.0,a,6.977736748880559,4260.0,3.0,6.970624948236796,10.0,1.0,1.0,1.0,0.0
4261.0,a,6.977528391985424,4261.0,3.0,6.9704196429556555,10.0,1.0,1.0,1.0,0.0
4262.0,a,6.9773201355516665,4262.0,3.0,6.970214436024351,10.0,1.0,1.0,1.0,0.0
4263.0,a,6.977111979506645,4263.0,3.0,6.970009327372228,10.0,1.0,1.0,1.0,0.0
4264.0,a,6.97690392377779,4264.0,3.0,6.969804316928701,10.0,1.0,1.0,1.0,0.0
4265.0,a,6.976695968292602,4265.0,3.0,6.969599404623251,10.0,1.0,1.0,1.0,0.0
4266.0,a,6.9764881129786485,4266.0,3.0,6.969394590385427,10.0,1.0,1.0,1.0,0.0
4267.0,a,6.97628035776357,4267.0,3.0,6.969189874144847,10.0,1.0,1.0,1.0,0.0
4268.0,a,6.976072702575076,4268.0,3.0,6.9689852558311935,10.0,1.0,1.0,1.0,0.0
4269.0,a,6.9758651473409445,4269.0,3.0,6.968780735374217,10.0,1.0,1.0,1.0,0.0
4270.0,a,6.975657691989024,4270.0,3.0,6.968576312703738,10.0,1.0,1.0,1.0,0.0
4271.0,a,6.975450336447231,4271.0,3.0,6.968371987749641,10.0,1.0,1.0,1.0,0.0
4272.0,a,6.975243080643555,4272.0,3.0,6.968167760441877,10.0,1.0,1.0,1.0,0.0
4273.0,a,6.97503592450605,4273.0,3.0,6.967963630710466,10.0,1.0,1.0,1.0,0.0
4274.0,a,6.974828867962841,4274.0,3.0,6.967759598485496,10.0,1.0,1.0,1.0,0.0
4275.0,a,6.9746219109421235,4275.0,3.0,6.967555663697118,10.0,1.0,1.0,1.0,0.0
4276.0,a,6.974415053372161,4276.0,3.0,6.967351826275553,10.0,1.0,1.0,1.0,0.0
4277.0,a,6.9742082951812865,4277.0,3.0,6.967148086151085,10.0,1.0,1.0,1.0,0.0
4278.0,a,6.974001636297899,4278.0,3.0,6.96694444325407,10.0,1.0,1.0,1.0,0.0
4279.0,a,6.973795076650471,4279.0,3.0,6.966740897514925,10.0,1.0,1.0,1.0,0.0
4280.0,a,6.9735886161675396,4280.0,3.0,6.966537448864137,10.0,1.0,1.0,1.0,0.0
4281.0,a,6.973382254777713,4281.0,3.0,6.966334097232256,10.0,1.0,1.0,1.0,0.0
4282.0,a,6.973175992409666,4282.0,3.0,6.9661308425499024,10.0,1.0,1.0,1.0,0.0
4283.0,a,6.972969828992143,4283.0,3.0,6.96592768474776,10.0,1.0,1.0,1.0,0.0
4284.0,a,6.972763764453958,4284.0,3.0,6.965724623756578,10.0,1.0,1.0,1.0,0.0
4285.0,a,6.97255779872399,4285.0,3.0,6.965521659507174,10.0,1.0,1.0,1.0,0.0
4286.0,a,6.97235193173119,4286.0,3.0,6.9653187919304305,10.0,1.0,1.0,1.0,0.0
4287.0,a,6.972146163404573,4287.0,3.0,6.965116020957294,10.0,1.0,1.0,1.0,0.0
4288.0,a,6.971940493673225,4288.0,3.0,6.96491334651878,10.0,1.0,1.0,1.0,0.0
4289.0,a,6.9717349224662994,4289.0,3.0,6.964710768545967,10.0,1.0,1.0,1.0,0.0
4290.0,a,6.9715294497130165,4290.0,3.0,6.96450828697,10.0,1.0,1.0,1.0,0.0
4291.0,a,6.971324075342666,4291.0,3.0,6.964305901722091,10.0,1.0,1.0,1.0,0.0
4292.0,a,6.971118799284604,4292.0,3.0,6.964103612733514,10.0,1.0,1.0,1.0,0.0
4293.0,a,6.970913621468254,4293.0,3.0,6.963901419935612,10.0,1.0,1.0,1.0,0.0
4294.0,a,6.970708541823108,4294.0,3.0,6.963699323259792,10.0,1.0,1.0,1.0,0.0
4295.0,a,6.9705035602787255,4295.0,3.0,6.963497322637525,10.0,1.0,1.0,1.0,0.0
4296.0,a,6.970298676764732,4296.0,3.0,6.963295418000348,10.0,1.0,1.0,1.0,0.0
4297.0,a,6.970093891210822,4297.0,3.0,6.963093609279863,10.0,1.0,1.0,1.0,0.0
4298.0,a,6.969889203546757,4298.0,3.0,6.962891896407737,10.0,1.0,1.0,1.0,0.0
4299.0,a,6.969684613702363,4299.0,3.0,6.962690279315702,10.0,1.0,1.0,1.0,0.0
4300.0,a,6.969480121607536,4300.0,3.0,6.9624887579355565,10.0,1.0,1.0,1.0,0.0
4301.0,a,6.9692757271922385,4301.0,3.0,6.96228733219916,10.0,1.0,1.0,1.0,0.0
4302.0,a,6.9690714303865,4302.0,3.0,6.962086002038438,10.0,1.0,1.0,1.0,0.0
4303.0,a,6.968867231120416,4303.0,3.0,6.961884767385383,10.0,1.0,1.0,1.0,0.0
4304.0,a,6.968663129324148,4304.0,3.0,6.961683628172049,10.0,1.0,1.0,1.0,0.0
4305.0,a,6.968459124927926,4305.0,3.0,6.961482584330557,10.0,1.0,1.0,1.0,0.0
4306.0,a,6.968255217862047,4306.0,3.0,6.961281635793091,10.0,1.0,1.0,1.0,0.0
4307.0,a,6.96805140805687,4307.0,3.0,6.961080782491898,10.0,1.0,1.0,1.0,0.0
4308.0,a,6.967847695442827,4308.0,3.0,6.960880024359291,10.0,1.0,1.0,1.0,0.0
4309.0,a,6.967644079950411,4309.0,3.0,6.960679361327648,10.0,1.0,1.0,1.0,0.0
4310.0,a,6.967440561510184,4310.0,3.0,6.960478793329407,10.0,1.0,1.0,1.0,0.0
4311.0,a,6.967237140052774,4311.0,3.0,6.960278320297075,10.0,1.0,1.0,1.0,0.0
4312.0,a,6.967033815508874,4312.0,3.0,6.9600779421632195,10.0,1.0,1.0,1.0,0.0
4313.0,a,6.966830587809242,4313.0,3.0,6.959877658860473,10.0,1.0,1.0,1.0,0.0
4314.0,a,6.966627456884707,4314.0,3.0,6.959677470321533,10.0,1.0,1.0,1.0,0.0
4315.0,a,6.966424422666157,4315.0,3.0,6.959477376479158,10.0,1.0,1.0,1.0,0.0
4316.0,a,6.966221485084551,4316.0,3.0,6.959277377266171,10.0,1.0,1.0,1.0,0.0
4317.0,a,6.966018644070912,4317.0,3.0,6.95907747261546,10.0,1.0,1.0,1.0,0.0
4318.0,a,6.965815899556328,4318.0,3.0,6.958877662459975,10.0,1.0,1.0,1.0,0.0
4319.0,a,6.965613251471953,4319.0,3.0,6.95867794673273,10.0,1.0,1.0,1.0,0.0
4320.0,a,6.965410699749007,4320.0,3.0,6.958478325366802,10.0,1.0,1.0,1.0,0.0
4321.0,a,6.965208244318773,4321.0,3.0,6.958278798295331,10.0,1.0,1.0,1.0,0.0
4322.0,a,6.965005885112604,4322.0,3.0,6.958079365451521,10.0,1.0,1.0,1.0,0.0
4323.0,a,6.964803622061914,4323.0,3.0,6.957880026768637,10.0,1.0,1.0,1.0,0.0
4324.0,a,6.964601455098184,4324.0,3.0,6.957680782180011,10.0,1.0,1.0,1.0,0.0
4325.0,a,6.9643993841529594,4325.0,3.0,6.957481631619034,10.0,1.0,1.0,1.0,0.0
4326.0,a,6.964197409157852,4326.0,3.0,6.957282575019161,10.0,1.0,1.0,1.0,0.0
4327.0,a,5.8092688796776155,4327.0,1.0,6.931991106704165,10.0,0.0,0.0,0.0,1.0
4328.0,a,6.963995530044536,4328.0,3.0,6.9570836123139115,10.0,1.0,1.0,1.0,0.0
4329.0,a,6.963793746744753,4329.0,3.0,6.956884743436865,10.0,1.0,1.0,1.0,0.0
4330.0,a,6.963592059190308,4330.0,3.0,6.956685968321665,10.0,1.0,1.0,1.0,0.0
4331.0,a,6.963390467313071,4331.0,3.0,6.956487286902018,10.0,1.0,1.0,1.0,0.0
4332.0,a,6.963188971044977,4332.0,3.0,6.956288699111692,10.0,1.0,1.0,1.0,0.0
4333.0,a,6.962987570318024,4333.0,3.0,6.956090204884518,10.0,1.0,1.0,1.0,0.0
4334.0,a,6.962786265064277,4334.0,3.0,6.95589180415439,10.0,1.0,1.0,1.0,0.0
4335.0,a,6.962585055215863,4335.0,3.0,6.955693496855261,10.0,1.0,1.0,1.0,0.0
4336.0,a,6.962383940704975,4336.0,3.0,6.955495282921152,10.0,1.0,1.0,1.0,0.0
4337.0,a,6.96218292146387,4337.0,3.0,6.955297162286141,10.0,1.0,1.0,1.0,0.0
4338.0,a,6.961981997424869,4338.0,3.0,6.95509913488437,10.0,1.0,1.0,1.0,0.0
4339.0,a,6.961781168520354,4339.0,3.0,6.954901200650043,10.0,1.0,1.0,1.0,0.0
4340.0,a,6.961580434682777,4340.0,3.0,6.954703359517424,10.0,1.0,1.0,1.0,0.0
4341.0,a,6.961379795844651,4341.0,3.0,6.954505611420844,10.0,1.0,1.0,1.0,0.0
