budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4184,a,0.8684525127287371,4184,2,0.8662207458752093,4,0,0,1,0
4185,a,0.8684525127287371,4185,2,0.8662213038169226,4,0,0,1,0
4186,a,0.8684525127287371,4186,2,0.8662218614797349,4,0,0,1,0
4187,a,0.8684525127287371,4187,2,0.8662224188638551,4,0,0,1,0
4188,a,0.8684525127287371,4188,2,0.866222975969492,4,0,0,1,0
4189,a,0.8684525127287371,4189,2,0.8662235327968545,4,0,0,1,0
4190,a,0.8684525127287371,4190,2,0.8662240893461508,4,0,0,1,0
4191,a,0.8684525127287371,4191,2,0.8662246456175893,4,0,0,1,0
4192,a,0.868452512728737,4192,2,0.866225201611378,4,0,0,1,0
4193,a,0.868452512728737,4193,2,0.8662257573277246,4,0,0,1,0
4194,a,0.868452512728737,4194,2,0.8662263127668368,4,0,0,1,0
4195,a,0.868452512728737,4195,2,0.8662268679289221,4,0,0,1,0
4196,a,0.868452512728737,4196,2,0.8662274228141875,4,0,0,1,0
4197,a,0.868452512728737,4197,2,0.8662279774228402,4,0,0,1,0
4198,a,0.868452512728737,4198,2,0.8662285317550869,4,0,0,1,0
4199,a,0.868452512728737,4199,2,0.8662290858111341,4,0,0,1,0
4200,a,0.868452512728737,4200,2,0.8662296395911883,4,0,0,1,0
4201,a,0.868452512728737,4201,2,0.8662301930954557,4,0,0,1,0
4202,a,0.868452512728737,4202,2,0.866230746324142,4,0,0,1,0
4203,a,0.868452512728737,4203,2,0.8662312992774532,4,0,0,1,0
4204,a,0.868452512728737,4204,2,0.8662318519555949,4,0,0,1,0
4205,a,0.868452512728737,4205,2,0.8662324043587722,4,0,0,1,0
4206,a,0.868452512728737,4206,2,0.8662329564871906,4,0,0,1,0
4207,a,0.8684525127287369,4207,2,0.8662335083410547,4,0,0,1,0
4208,a,0.8684525127287369,4208,2,0.8662340599205695,4,0,0,1,0
4209,a,0.8684525127287369,4209,2,0.8662346112259393,4,0,0,1,0
4210,a,0.8684525127287369,4210,2,0.8662351622573685,4,0,0,1,0
4211,a,0.8684525127287369,4211,2,0.8662357130150613,4,0,0,1,0
4212,a,0.8684525127287369,4212,2,0.8662362634992217,4,0,0,1,0
4213,a,0.8684525127287369,4213,2,0.8662368137100532,4,0,0,1,0
4214,a,0.8684525127287369,4214,2,0.8662373636477595,4,0,0,1,0
4215,a,0.8684525127287369,4215,2,0.8662379133125439,4,0,0,1,0
4216,a,0.8684525127287369,4216,2,0.8662384627046094,4,0,0,1,0
4217,a,0.8684525127287369,4217,2,0.866239011824159,4,0,0,1,0
4218,a,0.8684525127287369,4218,2,0.8662395606713954,4,0,0,1,0
4219,a,0.8684525127287369,4219,2,0.8662401092465212,4,0,0,1,0
4220,a,0.8684525127287369,4220,2,0.8662406575497386,4,0,0,1,0
4221,a,0.8684525127287369,4221,2,0.8662412055812497,4,0,0,1,0
4222,a,0.8684525127287369,4222,2,0.8662417533412565,4,0,0,1,0
4223,a,0.8684525127287368,4223,2,0.8662423008299607,4,0,0,1,0
4224,a,0.8684525127287368,4224,2,0.8662428480475638,4,0,0,1,0
4225,a,0.8684525127287368,4225,2,0.8662433949942671,4,0,0,1,0
4226,a,0.8684525127287368,4226,2,0.8662439416702716,4,0,0,1,0
4227,a,0.8684525127287368,4227,2,0.8662444880757784,4,0,0,1,0
4228,a,0.8684525127287368,4228,2,0.8662450342109881,4,0,0,1,0
4229,a,0.8684525127287368,4229,2,0.8662455800761013,4,0,0,1,0
4230,a,0.8684525127287368,4230,2,0.8662461256713183,4,0,0,1,0
4231,a,0.8684525127287368,4231,2,0.8662466709968392,4,0,0,1,0
4232,a,0.8684525127287368,4232,2,0.8662472160528638,4,0,0,1,0
4233,a,0.8684525127287368,4233,2,0.866247760839592,4,0,0,1,0
4234,a,0.8684525127287368,4234,2,0.8662483053572233,4,0,0,1,0
4235,a,0.8684525127287368,4235,2,0.866248849605957,4,0,0,1,0
4236,a,0.8684525127287368,4236,2,0.8662493935859923,4,0,0,1,0
4237,a,0.8684525127287368,4237,2,0.866249937297528,4,0,0,1,0
4238,a,0.8684525127287367,4238,2,0.8662504807407629,4,0,0,1,0
4239,a,0.8684525127287367,4239,2,0.8662510239158956,4,0,0,1,0
4240,a,0.8684525127287367,4240,2,0.8662515668231244,4,0,0,1,0
4241,a,0.8684525127287367,4241,2,0.8662521094626475,4,0,0,1,0
4242,a,0.8684525127287367,4242,2,0.8662526518346628,4,0,0,1,0
4243,a,0.8684525127287367,4243,2,0.8662531939393681,4,0,0,1,0
4244,a,0.8684525127287367,4244,2,0.8662537357769609,4,0,0,1,0
4245,a,0.8684525127287367,4245,2,0.8662542773476387,4,0,0,1,0
4246,a,0.8684525127287367,4246,2,0.8662548186515986,4,0,0,1,0
4247,a,0.8684525127287367,4247,2,0.8662553596890376,4,0,0,1,0
4248,a,0.8684525127287367,4248,2,0.8662559004601523,4,0,0,1,0
4249,a,0.8684525127287367,4249,2,0.8662564409651398,4,0,0,1,0
4250,a,0.8684525127287367,4250,2,0.8662569812041959,4,0,0,1,0
4251,a,0.8684525127287367,4251,2,0.8662575211775173,4,0,0,1,0
4252,a,0.8684525127287367,4252,2,0.8662580608852997,4,0,0,1,0
4253,a,0.8684525127287366,4253,2,0.866258600327739,4,0,0,1,0
4254,a,0.8684525127287366,4254,2,0.8662591395050311,4,0,0,1,0
4255,a,0.8684525127287366,4255,2,0.8662596784173711,4,0,0,1,0
4256,a,0.8684525127287366,4256,2,0.8662602170649543,4,0,0,1,0
4257,a,0.8684525127287366,4257,2,0.8662607554479758,4,0,0,1,0
4258,a,0.8684525127287366,4258,2,0.8662612935666305,4,0,0,1,0
4259,a,0.8684525127287366,4259,2,0.8662618314211131,4,0,0,1,0
4260,a,0.8684525127287366,4260,2,0.866262369011618,4,0,0,1,0
4261,a,0.8684525127287366,4261,2,0.8662629063383396,4,0,0,1,0
4262,a,0.8684525127287366,4262,2,0.8662634434014719,4,0,0,1,0
4263,a,0.8684525127287366,4263,2,0.8662639802012089,4,0,0,1,0
4264,a,0.8684525127287366,4264,2,0.8662645167377442,4,0,0,1,0
4265,a,0.8684525127287366,4265,2,0.8662650530112713,4,0,0,1,0
4266,a,0.8684525127287366,4266,2,0.8662655890219838,4,0,0,1,0
4267,a,0.8684525127287366,4267,2,0.8662661247700746,4,0,0,1,0
4268,a,0.8684525127287366,4268,2,0.8662666602557367,4,0,0,1,0
4269,a,0.8684525127287365,4269,2,0.8662671954791631,4,0,0,1,0
4270,a,0.8684525127287365,4270,2,0.8662677304405461,4,0,0,1,0
4271,a,0.8684525127287365,4271,2,0.8662682651400782,4,0,0,1,0
4272,a,0.8684525127287365,4272,2,0.8662687995779516,4,0,0,1,0
4273,a,0.8684525127287365,4273,2,0.8662693337543583,4,0,0,1,0
4274,a,0.8684525127287365,4274,2,0.8662698676694902,4,0,0,1,0
4275,a,0.8684525127287365,4275,2,0.8662704013235389,4,0,0,1,0
4276,a,0.8684525127287365,4276,2,0.8662709347166959,4,0,0,1,0
4277,a,0.8684525127287365,4277,2,0.8662714678491524,4,0,0,1,0
4278,a,0.8684525127287365,4278,2,0.8662720007210996,4,0,0,1,0
4279,a,0.8684525127287365,4279,2,0.8662725333327281,4,0,0,1,0
4280,a,0.8684525127287365,4280,2,0.866273065684229,4,0,0,1,0
4281,a,0.8684525127287365,4281,2,0.8662735977757926,4,0,0,1,0
4282,a,0.8684525127287365,4282,2,0.8662741296076093,4,0,0,1,0
4283,a,0.8684525127287365,4283,2,0.8662746611798692,4,0,0,1,0
4284,a,0.8684525127287365,4284,2,0.8662751924927623,4,0,0,1,0
4285,a,0.8684525127287364,4285,2,0.8662757235464784,4,0,0,1,0
4286,a,0.8684525127287364,4286,2,0.866276254341207,4,0,0,1,0
4287,a,0.8684525127287364,4287,2,0.8662767848771377,4,0,0,1,0
4288,a,0.8684525127287364,4288,2,0.8662773151544595,4,0,0,1,0
4289,a,0.8684525127287364,4289,2,0.8662778451733616,4,0,0,1,0
4290,a,0.8684525127287364,4290,2,0.8662783749340328,4,0,0,1,0
4291,a,0.8684525127287364,4291,2,0.8662789044366619,4,0,0,1,0
4292,a,0.8684525127287364,4292,2,0.8662794336814371,4,0,0,1,0
4293,a,0.8684525127287364,4293,2,0.866279962668547,4,0,0,1,0
4294,a,0.8684525127287364,4294,2,0.8662804913981795,4,0,0,1,0
4295,a,0.8684525127287364,4295,2,0.8662810198705228,4,0,0,1,0
4296,a,0.8684525127287364,4296,2,0.8662815480857643,4,0,0,1,0
4297,a,0.8684525127287364,4297,2,0.8662820760440919,4,0,0,1,0
4298,a,0.8684525127287364,4298,2,0.8662826037456928,4,0,0,1,0
4299,a,0.8684525127287364,4299,2,0.8662831311907543,4,0,0,1,0
4300,a,0.8684525127287364,4300,2,0.8662836583794634,4,0,0,1,0
4301,a,0.8684525127287362,4301,2,0.866284185312007,4,0,0,1,0
4302,a,0.8684525127287362,4302,2,0.8662847119885716,4,0,0,1,0
4303,a,0.8684525127287362,4303,2,0.8662852384093439,4,0,0,1,0
4304,a,0.8684525127287362,4304,2,0.86628576457451,4,0,0,1,0
4305,a,0.8684525127287362,4305,2,0.8662862904842562,4,0,0,1,0
4306,a,0.8684525127287362,4306,2,0.8662868161387683,4,0,0,1,0
4307,a,0.8684525127287362,4307,2,0.8662873415382322,4,0,0,1,0
4308,a,0.8684525127287362,4308,2,0.8662878666828333,4,0,0,1,0
4309,a,0.8684525127287362,4309,2,0.8662883915727572,4,0,0,1,0
4310,a,0.8684525127287362,4310,2,0.8662889162081888,4,0,0,1,0
4311,a,0.8684525127287362,4311,2,0.8662894405893136,4,0,0,1,0
4312,a,0.8684525127287362,4312,2,0.866289964716316,4,0,0,1,0
4313,a,0.8684525127287362,4313,2,0.8662904885893811,4,0,0,1,0
4314,a,0.8684525127287362,4314,2,0.8662910122086931,4,0,0,1,0
4315,a,0.8684525127287362,4315,2,0.8662915355744365,4,0,0,1,0
4316,a,0.8684525127287362,4316,2,0.8662920586867953,4,0,0,1,0
4317,a,0.8684525127287361,4317,2,0.8662925815459536,4,0,0,1,0
4318,a,0.8684525127287361,4318,2,0.866293104152095,4,0,0,1,0
4319,a,0.8684525127287361,4319,2,0.8662936265054033,4,0,0,1,0
4320,a,0.8684525127287361,4320,2,0.8662941486060619,4,0,0,1,0
4321,a,0.8684525127287361,4321,2,0.8662946704542541,4,0,0,1,0
4322,a,0.8684525127287361,4322,2,0.8662951920501628,4,0,0,1,0
4323,a,0.8684525127287361,4323,2,0.866295713393971,4,0,0,1,0
4324,a,0.8684525127287361,4324,2,0.8662962344858616,4,0,0,1,0
4325,a,0.8684525127287361,4325,2,0.8662967553260168,4,0,0,1,0
4326,a,0.8684525127287361,4326,2,0.8662972759146192,4,0,0,1,0
4327,a,0.8684525127287361,4327,2,0.8662977962518511,4,0,0,1,0
4328,a,0.8684525127287361,4328,2,0.8662983163378942,4,0,0,1,0
4329,a,0.8684525127287361,4329,2,0.8662988361729306,4,0,0,1,0
4330,a,0.8684525127287361,4330,2,0.8662993557571419,4,0,0,1,0
4331,a,0.8684525127287361,4331,2,0.8662998750907096,4,0,0,1,0
4332,a,0.8684525127287361,4332,2,0.866300394173815,4,0,0,1,0
4333,a,0.868452512728736,4333,2,0.8663009130066391,4,0,0,1,0
4334,a,0.868452512728736,4334,2,0.8663014315893632,4,0,0,1,0
4335,a,0.868452512728736,4335,2,0.8663019499221679,4,0,0,1,0
4336,a,0.868452512728736,4336,2,0.8663024680052338,4,0,0,1,0
4337,a,0.868452512728736,4337,2,0.8663029858387413,4,0,0,1,0
4338,a,0.868452512728736,4338,2,0.8663035034228709,4,0,0,1,0
4339,a,0.868452512728736,4339,2,0.8663040207578026,4,0,0,1,0
4340,a,0.868452512728736,4340,2,0.8663045378437161,4,0,0,1,0
4341,a,0.868452512728736,4341,2,0.8663050546807914,4,0,0,1,0
4342,a,0.868452512728736,4342,2,0.866305571269208,4,0,0,1,0
4343,a,0.868452512728736,4343,2,0.8663060876091454,4,0,0,1,0
4344,a,0.868452512728736,4344,2,0.8663066037007827,4,0,0,1,0
4345,a,0.868452512728736,4345,2,0.866307119544299,4,0,0,1,0
4346,a,0.868452512728736,4346,2,0.8663076351398733,4,0,0,1,0
4347,a,0.868452512728736,4347,2,0.8663081504876842,4,0,0,1,0
4348,a,0.868452512728736,4348,2,0.8663086655879102,4,0,0,1,0
4349,a,0.8684525127287359,4349,2,0.8663091804407298,4,0,0,1,0
4350,a,0.8684525127287359,4350,2,0.8663096950463212,4,0,0,1,0
4351,a,0.8684525127287359,4351,2,0.8663102094048623,4,0,0,1,0
4352,a,0.8684525127287359,4352,2,0.866310723516531,4,0,0,1,0
4353,a,0.8684525127287359,4353,2,0.8663112373815052,4,0,0,1,0
4354,a,0.8684525127287359,4354,2,0.8663117509999622,4,0,0,1,0
4355,a,0.8684525127287359,4355,2,0.8663122643720793,4,0,0,1,0
4356,a,0.8684525127287359,4356,2,0.8663127774980339,4,0,0,1,0
4357,a,0.8684525127287359,4357,2,0.866313290378003,4,0,0,1,0
4358,a,0.8684525127287359,4358,2,0.8663138030121632,4,0,0,1,0
4359,a,0.8684525127287359,4359,2,0.8663143154006914,4,0,0,1,0
4360,a,0.8684525127287359,4360,2,0.866314827543764,4,0,0,1,0
4361,a,0.8684525127287359,4361,2,0.8663153394415573,4,0,0,1,0
4362,a,0.8684525127287359,4362,2,0.8663158510942476,4,0,0,1,0
4363,a,0.8684525127287359,4363,2,0.8663163625020107,4,0,0,1,0
4364,a,0.8684525127287359,4364,2,0.8663168736650225,4,0,0,1,0
4365,a,0.8684525127287359,4365,2,0.8663173845834589,4,0,0,1,0
4366,a,0.8684525127287358,4366,2,0.866317895257495,4,0,0,1,0
4367,a,0.8684525127287358,4367,2,0.8663184056873064,4,0,0,1,0
4368,a,0.8684525127287358,4368,2,0.8663189158730682,4,0,0,1,0
4369,a,0.8684525127287358,4369,2,0.8663194258149552,4,0,0,1,0
4370,a,0.8684525127287358,4370,2,0.8663199355131426,4,0,0,1,0
4371,a,0.8684525127287358,4371,2,0.8663204449678047,4,0,0,1,0
4372,a,0.8684525127287358,4372,2,0.866320954179116,4,0,0,1,0
4373,a,0.8684525127287358,4373,2,0.8663214631472511,4,0,0,1,0
4374,a,0.8684525127287358,4374,2,0.8663219718723839,4,0,0,1,0
4375,a,0.8684525127287358,4375,2,0.8663224803546886,4,0,0,1,0
4376,a,0.8684525127287358,4376,2,0.8663229885943388,4,0,0,1,0
4377,a,0.8684525127287358,4377,2,0.8663234965915082,4,0,0,1,0
4378,a,0.8684525127287358,4378,2,0.8663240043463705,4,0,0,1,0
4379,a,0.8684525127287358,4379,2,0.8663245118590988,4,0,0,1,0
4380,a,0.8684525127287358,4380,2,0.8663250191298661,4,0,0,1,0
4381,a,0.8684525127287358,4381,2,0.866325526158846,4,0,0,1,0
4382,a,0.8684525127287357,4382,2,0.8663260329462107,4,0,0,1,0
4383,a,0.8684525127287357,4383,2,0.8663265394921331,4,0,0,1,0
4384,a,0.8684525127287357,4384,2,0.8663270457967858,4,0,0,1,0
4385,a,0.8684525127287357,4385,2,0.866327551860341,4,0,0,1,0
4386,a,0.8684525127287357,4386,2,0.8663280576829709,4,0,0,1,0
4387,a,0.8684525127287357,4387,2,0.8663285632648476,4,0,0,1,0
4388,a,0.8684525127287357,4388,2,0.8663290686061428,4,0,0,1,0
4389,a,0.8684525127287357,4389,2,0.8663295737070283,4,0,0,1,0
4390,a,0.8684525127287357,4390,2,0.8663300785676755,4,0,0,1,0
4391,a,0.8684525127287357,4391,2,0.866330583188256,4,0,0,1,0
4392,a,0.8684525127287357,4392,2,0.8663310875689406,4,0,0,1,0
4393,a,0.8684525127287357,4393,2,0.8663315917099006,4,0,0,1,0
4394,a,0.8684525127287357,4394,2,0.8663320956113069,4,0,0,1,0
4395,a,0.8684525127287357,4395,2,0.86633259927333,4,0,0,1,0
4396,a,0.8684525127287357,4396,2,0.8663331026961406,4,0,0,1,0
4397,a,0.8684525127287357,4397,2,0.866333605879909,4,0,0,1,0
4398,a,0.8684525127287357,4398,2,0.8663341088248054,4,0,0,1,0
4399,a,0.8684525127287356,4399,2,0.866334611531,4,0,0,1,0
4400,a,0.8684525127287356,4400,2,0.8663351139986626,4,0,0,1,0
4401,a,0.8684525127287356,4401,2,0.8663356162279628,4,0,0,1,0
4402,a,0.8684525127287356,4402,2,0.8663361182190705,4,0,0,1,0
4403,a,0.8684525127287356,4403,2,0.8663366199721548,4,0,0,1,0
4404,a,0.8684525127287356,4404,2,0.8663371214873851,4,0,0,1,0
4405,a,0.8684525127287356,4405,2,0.8663376227649304,4,0,0,1,0
4406,a,0.8684525127287356,4406,2,0.8663381238049598,4,0,0,1,0
4407,a,0.8684525127287356,4407,2,0.8663386246076419,4,0,0,1,0
4408,a,0.8684525127287356,4408,2,0.8663391251731453,4,0,0,1,0
4409,a,0.8684525127287356,4409,2,0.8663396255016386,4,0,0,1,0
4410,a,0.8684525127287356,4410,2,0.8663401255932899,4,0,0,1,0
4411,a,0.8684525127287356,4411,2,0.8663406254482675,4,0,0,1,0
4412,a,0.8684525127287356,4412,2,0.8663411250667393,4,0,0,1,0
4413,a,0.8684525127287356,4413,2,0.8663416244488732,4,0,0,1,0
4414,a,0.8684525127287356,4414,2,0.8663421235948368,4,0,0,1,0
4415,a,0.8684525127287356,4415,2,0.8663426225047975,4,0,0,1,0
4416,a,0.8684525127287355,4416,2,0.8663431211789228,4,0,0,1,0
4417,a,0.8684525127287355,4417,2,0.8663436196173797,4,0,0,1,0
4418,a,0.8684525127287355,4418,2,0.8663441178203354,4,0,0,1,0
4419,a,0.8684525127287355,4419,2,0.8663446157879566,4,0,0,1,0
4420,a,0.8684525127287355,4420,2,0.8663451135204102,4,0,0,1,0
4421,a,0.8684525127287355,4421,2,0.8663456110178626,4,0,0,1,0
4422,a,0.8684525127287355,4422,2,0.8663461082804802,4,0,0,1,0
4423,a,0.8684525127287355,4423,2,0.8663466053084292,4,0,0,1,0
4424,a,0.8684525127287355,4424,2,0.8663471021018759,4,0,0,1,0
4425,a,0.8684525127287355,4425,2,0.866347598660986,4,0,0,1,0
4426,a,0.8684525127287355,4426,2,0.8663480949859254,4,0,0,1,0
4427,a,0.8684525127287355,4427,2,0.8663485910768595,4,0,0,1,0
4428,a,0.8684525127287355,4428,2,0.866349086933954,4,0,0,1,0
4429,a,0.8684525127287355,4429,2,0.866349582557374,4,0,0,1,0
4430,a,0.8684525127287355,4430,2,0.8663500779472848,4,0,0,1,0
4431,a,0.8684525127287355,4431,2,0.8663505731038513,4,0,0,1,0
4432,a,0.8684525127287355,4432,2,0.8663510680272384,4,0,0,1,0
4433,a,0.8684525127287354,4433,2,0.8663515627176107,4,0,0,1,0
4434,a,0.8684525127287354,4434,2,0.8663520571751328,4,0,0,1,0
4435,a,0.8684525127287354,4435,2,0.8663525513999688,4,0,0,1,0
4436,a,0.8684525127287354,4436,2,0.8663530453922833,4,0,0,1,0
4437,a,0.8684525127287354,4437,2,0.8663535391522401,4,0,0,1,0
4438,a,0.8684525127287354,4438,2,0.8663540326800032,4,0,0,1,0
4439,a,0.8684525127287354,4439,2,0.8663545259757364,4,0,0,1,0
4440,a,0.8684525127287354,4440,2,0.8663550190396031,4,0,0,1,0
4441,a,0.8684525127287354,4441,2,0.8663555118717668,4,0,0,1,0
4442,a,0.8684525127287354,4442,2,0.866356004472391,4,0,0,1,0
4443,a,0.8684525127287354,4443,2,0.8663564968416386,4,0,0,1,0
4444,a,0.8684525127287354,4444,2,0.8663569889796727,4,0,0,1,0
4445,a,0.8684525127287354,4445,2,0.8663574808866561,4,0,0,1,0
4446,a,0.8684525127287354,4446,2,0.8663579725627514,4,0,0,1,0
4447,a,0.8684525127287354,4447,2,0.8663584640081211,4,0,0,1,0
4448,a,0.8684525127287354,4448,2,0.8663589552229277,4,0,0,1,0
4449,a,0.8684525127287354,4449,2,0.8663594462073334,4,0,0,1,0
4450,a,0.8684525127287352,4450,2,0.8663599369615002,4,0,0,1,0
4451,a,0.8684525127287352,4451,2,0.8663604274855901,4,0,0,1,0
4452,a,0.8684525127287352,4452,2,0.8663609177797646,4,0,0,1,0
4453,a,0.8684525127287352,4453,2,0.8663614078441857,4,0,0,1,0
4454,a,0.8684525127287352,4454,2,0.8663618976790145,4,0,0,1,0
4455,a,0.8684525127287352,4455,2,0.8663623872844126,4,0,0,1,0
4456,a,0.8684525127287352,4456,2,0.866362876660541,4,0,0,1,0
4457,a,0.8684525127287352,4457,2,0.8663633658075607,4,0,0,1,0
4458,a,0.8684525127287352,4458,2,0.8663638547256326,4,0,0,1,0
4459,a,0.8684525127287352,4459,2,0.8663643434149173,4,0,0,1,0
4460,a,0.8684525127287352,4460,2,0.8663648318755756,4,0,0,1,0
4461,a,0.8684525127287352,4461,2,0.8663653201077676,4,0,0,1,0
4462,a,0.8684525127287352,4462,2,0.8663658081116536,4,0,0,1,0
4463,a,0.8684525127287352,4463,2,0.866366295887394,4,0,0,1,0
4464,a,0.8684525127287352,4464,2,0.8663667834351485,4,0,0,1,0
4465,a,0.8684525127287352,4465,2,0.8663672707550768,4,0,0,1,0
4466,a,0.8684525127287352,4466,2,0.8663677578473389,4,0,0,1,0
4467,a,0.8684525127287351,4467,2,0.866368244712094,4,0,0,1,0
4468,a,0.8684525127287351,4468,2,0.8663687313495015,4,0,0,1,0
4469,a,0.8684525127287351,4469,2,0.8663692177597208,4,0,0,1,0
4470,a,0.8684525127287351,4470,2,0.8663697039429107,4,0,0,1,0
4471,a,0.8684525127287351,4471,2,0.8663701898992303,4,0,0,1,0
4472,a,0.8684525127287351,4472,2,0.8663706756288383,4,0,0,1,0
4473,a,0.8684525127287351,4473,2,0.8663711611318933,4,0,0,1,0
4474,a,0.8684525127287351,4474,2,0.8663716464085538,4,0,0,1,0
4475,a,0.8684525127287351,4475,2,0.8663721314589781,4,0,0,1,0
4476,a,0.8684525127287351,4476,2,0.8663726162833243,4,0,0,1,0
4477,a,0.8684525127287351,4477,2,0.8663731008817506,4,0,0,1,0
4478,a,0.8684525127287351,4478,2,0.8663735852544147,4,0,0,1,0
4479,a,0.8684525127287351,4479,2,0.8663740694014743,4,0,0,1,0
4480,a,0.8684525127287351,4480,2,0.8663745533230872,4,0,0,1,0
4481,a,0.8684525127287351,4481,2,0.8663750370194107,4,0,0,1,0
4482,a,0.8684525127287351,4482,2,0.8663755204906021,4,0,0,1,0
4483,a,0.8684525127287351,4483,2,0.8663760037368184,4,0,0,1,0
4484,a,0.8684525127287351,4484,2,0.8663764867582169,4,0,0,1,0
4485,a,0.868452512728735,4485,2,0.8663769695549542,4,0,0,1,0
4486,a,0.868452512728735,4486,2,0.8663774521271871,4,0,0,1,0
4487,a,0.868452512728735,4487,2,0.8663779344750722,4,0,0,1,0
4488,a,0.868452512728735,4488,2,0.8663784165987658,4,0,0,1,0
4489,a,0.868452512728735,4489,2,0.8663788984984242,4,0,0,1,0
4490,a,0.868452512728735,4490,2,0.8663793801742037,4,0,0,1,0
4491,a,0.868452512728735,4491,2,0.8663798616262599,4,0,0,1,0
4492,a,0.868452512728735,4492,2,0.8663803428547491,4,0,0,1,0
4493,a,0.868452512728735,4493,2,0.8663808238598265,4,0,0,1,0
4494,a,0.868452512728735,4494,2,0.8663813046416481,4,0,0,1,0
4495,a,0.868452512728735,4495,2,0.8663817852003689,4,0,0,1,0
4496,a,0.868452512728735,4496,2,0.8663822655361445,4,0,0,1,0
4497,a,0.868452512728735,4497,2,0.8663827456491298,4,0,0,1,0
4498,a,0.868452512728735,4498,2,0.8663832255394798,4,0,0,1,0
4499,a,0.868452512728735,4499,2,0.8663837052073493,4,0,0,1,0
4500,a,0.868452512728735,4500,2,0.8663841846528931,4,0,0,1,0
4501,a,0.868452512728735,4501,2,0.8663846638762657,4,0,0,1,0
4502,a,0.8684525127287349,4502,2,0.8663851428776213,4,0,0,1,0
4503,a,0.8684525127287349,4503,2,0.8663856216571144,4,0,0,1,0
4504,a,0.8684525127287349,4504,2,0.8663861002148989,4,0,0,1,0
4505,a,0.8684525127287349,4505,2,0.866386578551129,4,0,0,1,0
4506,a,0.8684525127287349,4506,2,0.8663870566659584,4,0,0,1,0
4507,a,0.8684525127287349,4507,2,0.8663875345595407,4,0,0,1,0
4508,a,0.8684525127287349,4508,2,0.8663880122320294,4,0,0,1,0
4509,a,0.8684525127287349,4509,2,0.8663884896835782,4,0,0,1,0
4510,a,0.8684525127287349,4510,2,0.8663889669143401,4,0,0,1,0
4511,a,0.8684525127287349,4511,2,0.8663894439244683,4,0,0,1,0
4512,a,0.8684525127287349,4512,2,0.8663899207141156,4,0,0,1,0
4513,a,0.8684525127287349,4513,2,0.866390397283435,4,0,0,1,0
4514,a,0.8684525127287349,4514,2,0.8663908736325793,4,0,0,1,0
4515,a,0.8684525127287349,4515,2,0.8663913497617007,4,0,0,1,0
4516,a,0.8684525127287349,4516,2,0.866391825670952,4,0,0,1,0
4517,a,0.8684525127287349,4517,2,0.8663923013604852,4,0,0,1,0
4518,a,0.8684525127287349,4518,2,0.8663927768304525,4,0,0,1,0
4519,a,0.8684525127287349,4519,2,0.8663932520810058,4,0,0,1,0
4520,a,0.8684525127287348,4520,2,0.8663937271122971,4,0,0,1,0
4521,a,0.8684525127287348,4521,2,0.866394201924478,4,0,0,1,0
4522,a,0.8684525127287348,4522,2,0.8663946765177001,4,0,0,1,0
4523,a,0.8684525127287348,4523,2,0.8663951508921148,4,0,0,1,0
4524,a,0.8684525127287348,4524,2,0.8663956250478734,4,0,0,1,0
4525,a,0.8684525127287348,4525,2,0.866396098985127,4,0,0,1,0
4526,a,0.8684525127287348,4526,2,0.8663965727040268,4,0,0,1,0
4527,a,0.8684525127287348,4527,2,0.8663970462047234,4,0,0,1,0
4528,a,0.8684525127287348,4528,2,0.8663975194873677,4,0,0,1,0
4529,a,0.8684525127287348,4529,2,0.8663979925521101,4,0,0,1,0
4530,a,0.8684525127287348,4530,2,0.8663984653991013,4,0,0,1,0
4531,a,0.8684525127287348,4531,2,0.8663989380284914,4,0,0,1,0
4532,a,0.8684525127287348,4532,2,0.8663994104404308,4,0,0,1,0
4533,a,0.8684525127287348,4533,2,0.8663998826350693,4,0,0,1,0
4534,a,0.8684525127287348,4534,2,0.8664003546125568,4,0,0,1,0
4535,a,0.8684525127287348,4535,2,0.8664008263730434,4,0,0,1,0
4536,a,0.8684525127287348,4536,2,0.8664012979166783,4,0,0,1,0
4537,a,0.8684525127287348,4537,2,0.8664017692436112,4,0,0,1,0
4538,a,0.8684525127287347,4538,2,0.8664022403539914,4,0,0,1,0
4539,a,0.8684525127287347,4539,2,0.8664027112479682,4,0,0,1,0
4540,a,0.8684525127287347,4540,2,0.8664031819256905,4,0,0,1,0
4541,a,0.8684525127287347,4541,2,0.8664036523873073,4,0,0,1,0
4542,a,0.8684525127287347,4542,2,0.8664041226329675,4,0,0,1,0
4543,a,0.8684525127287347,4543,2,0.8664045926628197,4,0,0,1,0
