budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4122,a,0.8696825154082447,4122,2,0.8675809130123041,4,0,0,1,0
4123,a,0.8696825154082447,4123,2,0.8675814450635436,4,0,0,1,0
4124,a,0.8696825154082448,4124,2,0.8675819768454582,4,0,0,1,0
4125,a,0.8696825154082448,4125,2,0.8675825083582526,4,0,0,1,0
4126,a,0.8696825154082448,4126,2,0.8675830396021307,4,0,0,1,0
4127,a,0.8696825154082449,4127,2,0.8675835705772966,4,0,0,1,0
4128,a,0.8696825154082449,4128,2,0.8675841012839542,4,0,0,1,0
4129,a,0.8696825154082449,4129,2,0.8675846317223073,4,0,0,1,0
4130,a,0.869682515408245,4130,2,0.867585161892559,4,0,0,1,0
4131,a,0.869682515408245,4131,2,0.8675856917949126,4,0,0,1,0
4132,a,0.869682515408245,4132,2,0.8675862214295713,4,0,0,1,0
4133,a,0.8696825154082451,4133,2,0.8675867507967376,4,0,0,1,0
4134,a,0.8696825154082451,4134,2,0.8675872798966143,4,0,0,1,0
4135,a,0.8696825154082451,4135,2,0.8675878087294038,4,0,0,1,0
4136,a,0.8696825154082453,4136,2,0.8675883372953082,4,0,0,1,0
4137,a,0.8696825154082453,4137,2,0.8675888655945294,4,0,0,1,0
4138,a,0.8696825154082453,4138,2,0.8675893936272694,4,0,0,1,0
4139,a,0.8696825154082454,4139,2,0.8675899213937296,4,0,0,1,0
4140,a,0.8696825154082454,4140,2,0.8675904488941114,4,0,0,1,0
4141,a,0.8696825154082454,4141,2,0.8675909761286159,4,0,0,1,0
4142,a,0.8696825154082455,4142,2,0.8675915030974444,4,0,0,1,0
4143,a,0.8696825154082455,4143,2,0.8675920298007972,4,0,0,1,0
4144,a,0.8696825154082455,4144,2,0.8675925562388752,4,0,0,1,0
4145,a,0.8696825154082456,4145,2,0.8675930824118786,4,0,0,1,0
4146,a,0.8696825154082456,4146,2,0.8675936083200075,4,0,0,1,0
4147,a,0.8696825154082456,4147,2,0.8675941339634621,4,0,0,1,0
4148,a,0.8696825154082457,4148,2,0.867594659342442,4,0,0,1,0
4149,a,0.8696825154082457,4149,2,0.8675951844571467,4,0,0,1,0
4150,a,0.8696825154082457,4150,2,0.8675957093077756,4,0,0,1,0
4151,a,0.8696825154082458,4151,2,0.8675962338945279,4,0,0,1,0
4152,a,0.8696825154082458,4152,2,0.8675967582176025,4,0,0,1,0
4153,a,0.8696825154082458,4153,2,0.8675972822771982,4,0,0,1,0
4154,a,0.8696825154082459,4154,2,0.8675978060735134,4,0,0,1,0
4155,a,0.8696825154082459,4155,2,0.8675983296067468,4,0,0,1,0
4156,a,0.8696825154082459,4156,2,0.8675988528770961,4,0,0,1,0
4157,a,0.869682515408246,4157,2,0.8675993758847597,4,0,0,1,0
4158,a,0.869682515408246,4158,2,0.8675998986299349,4,0,0,1,0
4159,a,0.869682515408246,4159,2,0.8676004211128197,4,0,0,1,0
4160,a,0.8696825154082461,4160,2,0.8676009433336112,4,0,0,1,0
4161,a,0.8696825154082461,4161,2,0.8676014652925065,4,0,0,1,0
4162,a,0.8696825154082461,4162,2,0.8676019869897027,4,0,0,1,0
4163,a,0.8696825154082463,4163,2,0.8676025084253967,4,0,0,1,0
4164,a,0.8696825154082463,4164,2,0.8676030295997847,4,0,0,1,0
4165,a,0.8696825154082463,4165,2,0.8676035505130635,4,0,0,1,0
4166,a,0.8696825154082464,4166,2,0.8676040711654289,4,0,0,1,0
4167,a,0.8696825154082464,4167,2,0.8676045915570771,4,0,0,1,0
4168,a,0.8696825154082464,4168,2,0.8676051116882039,4,0,0,1,0
4169,a,0.8696825154082465,4169,2,0.8676056315590047,4,0,0,1,0
4170,a,0.8696825154082465,4170,2,0.8676061511696751,4,0,0,1,0
4171,a,0.8696825154082465,4171,2,0.8676066705204102,4,0,0,1,0
4172,a,0.8696825154082466,4172,2,0.8676071896114049,4,0,0,1,0
4173,a,0.8696825154082466,4173,2,0.8676077084428541,4,0,0,1,0
4174,a,0.8696825154082466,4174,2,0.8676082270149524,4,0,0,1,0
4175,a,0.8696825154082467,4175,2,0.8676087453278943,4,0,0,1,0
4176,a,0.8696825154082467,4176,2,0.867609263381874,4,0,0,1,0
4177,a,0.8696825154082467,4177,2,0.8676097811770854,4,0,0,1,0
4178,a,0.8696825154082467,4178,2,0.8676102987137224,4,0,0,1,0
4179,a,0.8696825154082468,4179,2,0.8676108159919788,4,0,0,1,0
4180,a,0.8696825154082468,4180,2,0.8676113330120477,4,0,0,1,0
4181,a,0.8696825154082468,4181,2,0.8676118497741226,4,0,0,1,0
4182,a,0.8696825154082469,4182,2,0.8676123662783966,4,0,0,1,0
4183,a,0.8696825154082469,4183,2,0.8676128825250624,4,0,0,1,0
4184,a,0.8696825154082469,4184,2,0.8676133985143129,4,0,0,1,0
4185,a,0.869682515408247,4185,2,0.8676139142463403,4,0,0,1,0
4186,a,0.869682515408247,4186,2,0.8676144297213371,4,0,0,1,0
4187,a,0.869682515408247,4187,2,0.8676149449394952,4,0,0,1,0
4188,a,0.8696825154082471,4188,2,0.8676154599010067,4,0,0,1,0
4189,a,0.8696825154082471,4189,2,0.8676159746060634,4,0,0,1,0
4190,a,0.8696825154082471,4190,2,0.8676164890548567,4,0,0,1,0
4191,a,0.8696825154082473,4191,2,0.8676170032475777,4,0,0,1,0
4192,a,0.8696825154082473,4192,2,0.8676175171844179,4,0,0,1,0
4193,a,0.8696825154082473,4193,2,0.8676180308655682,4,0,0,1,0
4194,a,0.8696825154082474,4194,2,0.8676185442912192,4,0,0,1,0
4195,a,0.8696825154082474,4195,2,0.8676190574615616,4,0,0,1,0
4196,a,0.8696825154082474,4196,2,0.8676195703767858,4,0,0,1,0
4197,a,0.8696825154082475,4197,2,0.8676200830370819,4,0,0,1,0
4198,a,0.8696825154082475,4198,2,0.86762059544264,4,0,0,1,0
4199,a,0.8696825154082475,4199,2,0.8676211075936499,4,0,0,1,0
4200,a,0.8696825154082476,4200,2,0.8676216194903011,4,0,0,1,0
4201,a,0.8696825154082476,4201,2,0.8676221311327833,4,0,0,1,0
4202,a,0.8696825154082476,4202,2,0.8676226425212856,4,0,0,1,0
4203,a,0.8696825154082477,4203,2,0.8676231536559971,4,0,0,1,0
4204,a,0.8696825154082477,4204,2,0.8676236645371065,4,0,0,1,0
4205,a,0.8696825154082477,4205,2,0.8676241751648027,4,0,0,1,0
4206,a,0.8696825154082478,4206,2,0.8676246855392743,4,0,0,1,0
4207,a,0.8696825154082478,4207,2,0.8676251956607094,4,0,0,1,0
4208,a,0.8696825154082478,4208,2,0.8676257055292962,4,0,0,1,0
4209,a,0.8696825154082478,4209,2,0.8676262151452225,4,0,0,1,0
4210,a,0.8696825154082479,4210,2,0.8676267245086764,4,0,0,1,0
4211,a,0.8696825154082479,4211,2,0.8676272336198453,4,0,0,1,0
4212,a,0.8696825154082479,4212,2,0.8676277424789164,4,0,0,1,0
4213,a,0.869682515408248,4213,2,0.8676282510860772,4,0,0,1,0
4214,a,0.869682515408248,4214,2,0.8676287594415145,4,0,0,1,0
4215,a,0.869682515408248,4215,2,0.8676292675454153,4,0,0,1,0
4216,a,0.8696825154082481,4216,2,0.8676297753979662,4,0,0,1,0
4217,a,0.8696825154082481,4217,2,0.8676302829993535,4,0,0,1,0
4218,a,0.8696825154082481,4218,2,0.8676307903497636,4,0,0,1,0
4219,a,0.8696825154082483,4219,2,0.8676312974493826,4,0,0,1,0
4220,a,0.8696825154082483,4220,2,0.8676318042983965,4,0,0,1,0
4221,a,0.8696825154082483,4221,2,0.8676323108969909,4,0,0,1,0
4222,a,0.8696825154082484,4222,2,0.8676328172453512,4,0,0,1,0
4223,a,0.8696825154082484,4223,2,0.8676333233436632,4,0,0,1,0
4224,a,0.8696825154082484,4224,2,0.8676338291921116,4,0,0,1,0
4225,a,0.8696825154082485,4225,2,0.8676343347908817,4,0,0,1,0
4226,a,0.8696825154082485,4226,2,0.8676348401401581,4,0,0,1,0
4227,a,0.8696825154082485,4227,2,0.8676353452401256,4,0,0,1,0
4228,a,0.8696825154082486,4228,2,0.8676358500909686,4,0,0,1,0
4229,a,0.8696825154082486,4229,2,0.8676363546928714,4,0,0,1,0
4230,a,0.8696825154082486,4230,2,0.8676368590460178,4,0,0,1,0
4231,a,0.8696825154082486,4231,2,0.8676373631505921,4,0,0,1,0
4232,a,0.8696825154082487,4232,2,0.8676378670067778,4,0,0,1,0
4233,a,0.8696825154082487,4233,2,0.8676383706147586,4,0,0,1,0
4234,a,0.8696825154082487,4234,2,0.8676388739747175,4,0,0,1,0
4235,a,0.8696825154082488,4235,2,0.8676393770868381,4,0,0,1,0
4236,a,0.8696825154082488,4236,2,0.8676398799513032,4,0,0,1,0
4237,a,0.8696825154082488,4237,2,0.8676403825682956,4,0,0,1,0
4238,a,0.8696825154082489,4238,2,0.867640884937998,4,0,0,1,0
4239,a,0.8696825154082489,4239,2,0.8676413870605927,4,0,0,1,0
4240,a,0.8696825154082489,4240,2,0.8676418889362622,4,0,0,1,0
4241,a,0.869682515408249,4241,2,0.8676423905651884,4,0,0,1,0
4242,a,0.869682515408249,4242,2,0.8676428919475535,4,0,0,1,0
4243,a,0.869682515408249,4243,2,0.8676433930835389,4,0,0,1,0
4244,a,0.8696825154082491,4244,2,0.8676438939733264,4,0,0,1,0
4245,a,0.8696825154082491,4245,2,0.8676443946170973,4,0,0,1,0
4246,a,0.8696825154082491,4246,2,0.8676448950150328,4,0,0,1,0
4247,a,0.8696825154082493,4247,2,0.867645395167314,4,0,0,1,0
4248,a,0.8696825154082493,4248,2,0.8676458950741216,4,0,0,1,0
4249,a,0.8696825154082493,4249,2,0.8676463947356363,4,0,0,1,0
4250,a,0.8696825154082493,4250,2,0.8676468941520388,4,0,0,1,0
4251,a,0.8696825154082494,4251,2,0.8676473933235092,4,0,0,1,0
4252,a,0.8696825154082494,4252,2,0.8676478922502278,4,0,0,1,0
4253,a,0.8696825154082494,4253,2,0.8676483909323743,4,0,0,1,0
4254,a,0.8696825154082495,4254,2,0.8676488893701289,4,0,0,1,0
4255,a,0.8696825154082495,4255,2,0.8676493875636707,4,0,0,1,0
4256,a,0.8696825154082495,4256,2,0.8676498855131797,4,0,0,1,0
4257,a,0.8696825154082496,4257,2,0.8676503832188347,4,0,0,1,0
4258,a,0.8696825154082496,4258,2,0.867650880680815,4,0,0,1,0
4259,a,0.8696825154082496,4259,2,0.8676513778992995,4,0,0,1,0
4260,a,0.8696825154082497,4260,2,0.8676518748744668,4,0,0,1,0
4261,a,0.8696825154082497,4261,2,0.8676523716064957,4,0,0,1,0
4262,a,0.8696825154082497,4262,2,0.8676528680955644,4,0,0,1,0
4263,a,0.8696825154082497,4263,2,0.8676533643418511,4,0,0,1,0
4264,a,0.8696825154082498,4264,2,0.8676538603455339,4,0,0,1,0
4265,a,0.8696825154082498,4265,2,0.8676543561067908,4,0,0,1,0
4266,a,0.8696825154082498,4266,2,0.8676548516257993,4,0,0,1,0
4267,a,0.8696825154082499,4267,2,0.8676553469027368,4,0,0,1,0
4268,a,0.8696825154082499,4268,2,0.867655841937781,4,0,0,1,0
4269,a,0.8696825154082499,4269,2,0.8676563367311088,4,0,0,1,0
4270,a,0.86968251540825,4270,2,0.8676568312828972,4,0,0,1,0
4271,a,0.86968251540825,4271,2,0.8676573255933231,4,0,0,1,0
4272,a,0.86968251540825,4272,2,0.8676578196625632,4,0,0,1,0
4273,a,0.8696825154082501,4273,2,0.8676583134907939,4,0,0,1,0
4274,a,0.8696825154082501,4274,2,0.8676588070781915,4,0,0,1,0
4275,a,0.8696825154082501,4275,2,0.8676593004249322,4,0,0,1,0
4276,a,0.8696825154082503,4276,2,0.8676597935311918,4,0,0,1,0
4277,a,0.8696825154082503,4277,2,0.8676602863971463,4,0,0,1,0
4278,a,0.8696825154082503,4278,2,0.8676607790229712,4,0,0,1,0
4279,a,0.8696825154082503,4279,2,0.867661271408842,4,0,0,1,0
4280,a,0.8696825154082504,4280,2,0.867661763554934,4,0,0,1,0
4281,a,0.8696825154082504,4281,2,0.8676622554614222,4,0,0,1,0
4282,a,0.8696825154082504,4282,2,0.8676627471284815,4,0,0,1,0
4283,a,0.8696825154082505,4283,2,0.8676632385562868,4,0,0,1,0
4284,a,0.8696825154082505,4284,2,0.8676637297450127,4,0,0,1,0
4285,a,0.8696825154082505,4285,2,0.8676642206948336,4,0,0,1,0
4286,a,0.8696825154082506,4286,2,0.8676647114059237,4,0,0,1,0
4287,a,0.8696825154082506,4287,2,0.8676652018784571,4,0,0,1,0
4288,a,0.8696825154082506,4288,2,0.8676656921126077,4,0,0,1,0
4289,a,0.8696825154082507,4289,2,0.8676661821085494,4,0,0,1,0
4290,a,0.8696825154082507,4290,2,0.8676666718664555,4,0,0,1,0
4291,a,0.8696825154082507,4291,2,0.8676671613864998,4,0,0,1,0
4292,a,0.8696825154082507,4292,2,0.8676676506688551,4,0,0,1,0
4293,a,0.8696825154082508,4293,2,0.8676681397136948,4,0,0,1,0
4294,a,0.8696825154082508,4294,2,0.8676686285211918,4,0,0,1,0
4295,a,0.8696825154082508,4295,2,0.8676691170915185,4,0,0,1,0
4296,a,0.8696825154082509,4296,2,0.867669605424848,4,0,0,1,0
4297,a,0.8696825154082509,4297,2,0.8676700935213522,4,0,0,1,0
4298,a,0.8696825154082509,4298,2,0.8676705813812036,4,0,0,1,0
4299,a,0.869682515408251,4299,2,0.8676710690045741,4,0,0,1,0
4300,a,0.869682515408251,4300,2,0.867671556391636,4,0,0,1,0
4301,a,0.869682515408251,4301,2,0.8676720435425606,4,0,0,1,0
4302,a,0.869682515408251,4302,2,0.8676725304575196,4,0,0,1,0
4303,a,0.8696825154082511,4303,2,0.8676730171366844,4,0,0,1,0
4304,a,0.8696825154082511,4304,2,0.8676735035802263,4,0,0,1,0
4305,a,0.8696825154082511,4305,2,0.8676739897883164,4,0,0,1,0
4306,a,0.8696825154082513,4306,2,0.8676744757611256,4,0,0,1,0
4307,a,0.8696825154082513,4307,2,0.8676749614988244,4,0,0,1,0
4308,a,0.8696825154082513,4308,2,0.8676754470015837,4,0,0,1,0
4309,a,0.8696825154082514,4309,2,0.8676759322695737,4,0,0,1,0
4310,a,0.8696825154082514,4310,2,0.8676764173029647,4,0,0,1,0
4311,a,0.8696825154082514,4311,2,0.8676769021019269,4,0,0,1,0
4312,a,0.8696825154082515,4312,2,0.8676773866666301,4,0,0,1,0
4313,a,0.8696825154082515,4313,2,0.867677870997244,4,0,0,1,0
4314,a,0.8696825154082515,4314,2,0.8676783550939384,4,0,0,1,0
4315,a,0.8696825154082515,4315,2,0.8676788389568825,4,0,0,1,0
4316,a,0.8696825154082516,4316,2,0.8676793225862456,4,0,0,1,0
4317,a,0.8696825154082516,4317,2,0.8676798059821969,4,0,0,1,0
4318,a,0.8696825154082516,4318,2,0.8676802891449052,4,0,0,1,0
4319,a,0.8696825154082517,4319,2,0.8676807720745395,4,0,0,1,0
4320,a,0.8696825154082517,4320,2,0.8676812547712682,4,0,0,1,0
4321,a,0.8696825154082517,4321,2,0.8676817372352598,4,0,0,1,0
4322,a,0.8696825154082518,4322,2,0.8676822194666826,4,0,0,1,0
4323,a,0.8696825154082518,4323,2,0.8676827014657047,4,0,0,1,0
4324,a,0.8696825154082518,4324,2,0.867683183232494,4,0,0,1,0
4325,a,0.8696825154082518,4325,2,0.8676836647672185,4,0,0,1,0
4326,a,0.8696825154082519,4326,2,0.8676841460700456,4,0,0,1,0
4327,a,0.8696825154082519,4327,2,0.8676846271411429,4,0,0,1,0
4328,a,0.8696825154082519,4328,2,0.8676851079806778,4,0,0,1,0
4329,a,0.869682515408252,4329,2,0.8676855885888173,4,0,0,1,0
4330,a,0.869682515408252,4330,2,0.8676860689657284,4,0,0,1,0
4331,a,0.869682515408252,4331,2,0.867686549111578,4,0,0,1,0
4332,a,0.8696825154082521,4332,2,0.8676870290265327,4,0,0,1,0
4333,a,0.8696825154082521,4333,2,0.8676875087107592,4,0,0,1,0
4334,a,0.8696825154082521,4334,2,0.8676879881644236,4,0,0,1,0
4335,a,0.8696825154082521,4335,2,0.8676884673876922,4,0,0,1,0
4336,a,0.8696825154082523,4336,2,0.867688946380731,4,0,0,1,0
4337,a,0.8696825154082523,4337,2,0.867689425143706,4,0,0,1,0
4338,a,0.8696825154082523,4338,2,0.8676899036767828,4,0,0,1,0
4339,a,0.8696825154082524,4339,2,0.8676903819801268,4,0,0,1,0
4340,a,0.8696825154082524,4340,2,0.8676908600539037,4,0,0,1,0
4341,a,0.8696825154082524,4341,2,0.8676913378982786,4,0,0,1,0
4342,a,0.8696825154082525,4342,2,0.8676918155134166,4,0,0,1,0
4343,a,0.8696825154082525,4343,2,0.8676922928994825,4,0,0,1,0
4344,a,0.8696825154082525,4344,2,0.8676927700566411,4,0,0,1,0
4345,a,0.8696825154082525,4345,2,0.8676932469850572,4,0,0,1,0
4346,a,0.8696825154082526,4346,2,0.8676937236848951,4,0,0,1,0
4347,a,0.8696825154082526,4347,2,0.867694200156319,4,0,0,1,0
4348,a,0.8696825154082526,4348,2,0.8676946763994932,4,0,0,1,0
4349,a,0.8696825154082527,4349,2,0.8676951524145815,4,0,0,1,0
4350,a,0.8696825154082527,4350,2,0.8676956282017478,4,0,0,1,0
4351,a,0.8696825154082527,4351,2,0.8676961037611558,4,0,0,1,0
4352,a,0.8696825154082528,4352,2,0.867696579092969,4,0,0,1,0
4353,a,0.8696825154082528,4353,2,0.8676970541973507,4,0,0,1,0
4354,a,0.8696825154082528,4354,2,0.8676975290744641,4,0,0,1,0
4355,a,0.8696825154082528,4355,2,0.8676980037244721,4,0,0,1,0
4356,a,0.8696825154082529,4356,2,0.8676984781475379,4,0,0,1,0
4357,a,0.8696825154082529,4357,2,0.867698952343824,4,0,0,1,0
4358,a,0.8696825154082529,4358,2,0.867699426313493,4,0,0,1,0
4359,a,0.869682515408253,4359,2,0.8676999000567072,4,0,0,1,0
4360,a,0.869682515408253,4360,2,0.867700373573629,4,0,0,1,0
4361,a,0.869682515408253,4361,2,0.8677008468644205,4,0,0,1,0
4362,a,0.8696825154082531,4362,2,0.8677013199292436,4,0,0,1,0
4363,a,0.8696825154082531,4363,2,0.8677017927682601,4,0,0,1,0
4364,a,0.8696825154082531,4364,2,0.8677022653816316,4,0,0,1,0
4365,a,0.8696825154082531,4365,2,0.8677027377695197,4,0,0,1,0
4366,a,0.8696825154082533,4366,2,0.8677032099320856,4,0,0,1,0
4367,a,0.8696825154082533,4367,2,0.8677036818694905,4,0,0,1,0
4368,a,0.8696825154082533,4368,2,0.8677041535818955,4,0,0,1,0
4369,a,0.8696825154082534,4369,2,0.8677046250694614,4,0,0,1,0
4370,a,0.8696825154082534,4370,2,0.8677050963323489,4,0,0,1,0
4371,a,0.8696825154082534,4371,2,0.8677055673707186,4,0,0,1,0
4372,a,0.8696825154082534,4372,2,0.8677060381847309,4,0,0,1,0
4373,a,0.8696825154082535,4373,2,0.8677065087745461,4,0,0,1,0
4374,a,0.8696825154082535,4374,2,0.8677069791403242,4,0,0,1,0
4375,a,0.8696825154082535,4375,2,0.8677074492822252,4,0,0,1,0
4376,a,0.8696825154082536,4376,2,0.8677079192004089,4,0,0,1,0
4377,a,0.8696825154082536,4377,2,0.867708388895035,4,0,0,1,0
4378,a,0.8696825154082536,4378,2,0.8677088583662629,4,0,0,1,0
4379,a,0.8696825154082537,4379,2,0.867709327614252,4,0,0,1,0
4380,a,0.8696825154082537,4380,2,0.8677097966391615,4,0,0,1,0
4381,a,0.8696825154082537,4381,2,0.8677102654411504,4,0,0,1,0
4382,a,0.8696825154082537,4382,2,0.8677107340203776,4,0,0,1,0
4383,a,0.8696825154082538,4383,2,0.8677112023770017,4,0,0,1,0
4384,a,0.8696825154082538,4384,2,0.8677116705111816,4,0,0,1,0
4385,a,0.8696825154082538,4385,2,0.8677121384230755,4,0,0,1,0
4386,a,0.8696825154082539,4386,2,0.8677126061128418,4,0,0,1,0
4387,a,0.8696825154082539,4387,2,0.8677130735806385,4,0,0,1,0
4388,a,0.8696825154082539,4388,2,0.8677135408266238,4,0,0,1,0
4389,a,0.8696825154082539,4389,2,0.8677140078509553,4,0,0,1,0
4390,a,0.869682515408254,4390,2,0.8677144746537909,4,0,0,1,0
4391,a,0.869682515408254,4391,2,0.8677149412352879,4,0,0,1,0
4392,a,0.869682515408254,4392,2,0.867715407595604,4,0,0,1,0
4393,a,0.8696825154082541,4393,2,0.867715873734896,4,0,0,1,0
4394,a,0.8696825154082541,4394,2,0.8677163396533214,4,0,0,1,0
4395,a,0.8696825154082541,4395,2,0.8677168053510369,4,0,0,1,0
4396,a,0.8696825154082541,4396,2,0.8677172708281995,4,0,0,1,0
4397,a,0.8696825154082543,4397,2,0.8677177360849656,4,0,0,1,0
4398,a,0.8696825154082543,4398,2,0.8677182011214919,4,0,0,1,0
4399,a,0.8696825154082543,4399,2,0.8677186659379346,4,0,0,1,0
4400,a,0.8696825154082544,4400,2,0.8677191305344499,4,0,0,1,0
4401,a,0.8696825154082544,4401,2,0.867719594911194,4,0,0,1,0
4402,a,0.8696825154082544,4402,2,0.8677200590683227,4,0,0,1,0
4403,a,0.8696825154082545,4403,2,0.8677205230059918,4,0,0,1,0
4404,a,0.8696825154082545,4404,2,0.8677209867243568,4,0,0,1,0
4405,a,0.8696825154082545,4405,2,0.8677214502235733,4,0,0,1,0
4406,a,0.8696825154082545,4406,2,0.8677219135037965,4,0,0,1,0
4407,a,0.8696825154082546,4407,2,0.8677223765651816,4,0,0,1,0
4408,a,0.8696825154082546,4408,2,0.8677228394078836,4,0,0,1,0
4409,a,0.8696825154082546,4409,2,0.8677233020320575,4,0,0,1,0
4410,a,0.8696825154082547,4410,2,0.8677237644378579,4,0,0,1,0
4411,a,0.8696825154082547,4411,2,0.8677242266254394,4,0,0,1,0
4412,a,0.8696825154082547,4412,2,0.8677246885949564,4,0,0,1,0
4413,a,0.8696825154082547,4413,2,0.8677251503465634,4,0,0,1,0
4414,a,0.8696825154082548,4414,2,0.8677256118804144,4,0,0,1,0
4415,a,0.8696825154082548,4415,2,0.8677260731966633,4,0,0,1,0
4416,a,0.8696825154082548,4416,2,0.8677265342954641,4,0,0,1,0
4417,a,0.8696825154082549,4417,2,0.8677269951769704,4,0,0,1,0
4418,a,0.8696825154082549,4418,2,0.8677274558413359,4,0,0,1,0
4419,a,0.8696825154082549,4419,2,0.8677279162887139,4,0,0,1,0
4420,a,0.8696825154082549,4420,2,0.8677283765192577,4,0,0,1,0
4421,a,0.869682515408255,4421,2,0.8677288365331205,4,0,0,1,0
4422,a,0.869682515408255,4422,2,0.8677292963304553,4,0,0,1,0
4423,a,0.869682515408255,4423,2,0.8677297559114148,4,0,0,1,0
4424,a,0.8696825154082551,4424,2,0.8677302152761518,4,0,0,1,0
4425,a,0.8696825154082551,4425,2,0.8677306744248188,4,0,0,1,0
4426,a,0.8696825154082551,4426,2,0.8677311333575684,4,0,0,1,0
4427,a,0.8696825154082551,4427,2,0.8677315920745525,4,0,0,1,0
4428,a,0.8696825154082553,4428,2,0.8677320505759235,4,0,0,1,0
4429,a,0.8696825154082553,4429,2,0.8677325088618334,4,0,0,1,0
4430,a,0.8696825154082553,4430,2,0.867732966932434,4,0,0,1,0
4431,a,0.8696825154082554,4431,2,0.867733424787877,4,0,0,1,0
4432,a,0.8696825154082554,4432,2,0.8677338824283137,4,0,0,1,0
4433,a,0.8696825154082554,4433,2,0.8677343398538959,4,0,0,1,0
4434,a,0.8696825154082554,4434,2,0.8677347970647747,4,0,0,1,0
4435,a,0.8696825154082555,4435,2,0.8677352540611012,4,0,0,1,0
4436,a,0.8696825154082555,4436,2,0.8677357108430265,4,0,0,1,0
4437,a,0.8696825154082555,4437,2,0.8677361674107013,4,0,0,1,0
4438,a,0.8696825154082556,4438,2,0.8677366237642763,4,0,0,1,0
4439,a,0.8696825154082556,4439,2,0.8677370799039023,4,0,0,1,0
4440,a,0.8696825154082556,4440,2,0.8677375358297295,4,0,0,1,0
4441,a,0.8696825154082556,4441,2,0.8677379915419081,4,0,0,1,0
4442,a,0.8696825154082557,4442,2,0.8677384470405884,4,0,0,1,0
4443,a,0.8696825154082557,4443,2,0.8677389023259205,4,0,0,1,0
4444,a,0.8696825154082557,4444,2,0.8677393573980541,4,0,0,1,0
4445,a,0.8696825154082558,4445,2,0.8677398122571389,4,0,0,1,0
4446,a,0.8696825154082558,4446,2,0.8677402669033245,4,0,0,1,0
4447,a,0.8696825154082558,4447,2,0.8677407213367604,4,0,0,1,0
4448,a,0.8696825154082558,4448,2,0.8677411755575959,4,0,0,1,0
4449,a,0.8696825154082559,4449,2,0.8677416295659801,4,0,0,1,0
4450,a,0.8696825154082559,4450,2,0.867742083362062,4,0,0,1,0
4451,a,0.8696825154082559,4451,2,0.8677425369459906,4,0,0,1,0
4452,a,0.869682515408256,4452,2,0.8677429903179145,4,0,0,1,0
4453,a,0.869682515408256,4453,2,0.8677434434779824,4,0,0,1,0
4454,a,0.869682515408256,4454,2,0.8677438964263426,4,0,0,1,0
4455,a,0.869682515408256,4455,2,0.8677443491631437,4,0,0,1,0
4456,a,0.8696825154082561,4456,2,0.8677448016885336,4,0,0,1,0
4457,a,0.8696825154082561,4457,2,0.8677452540026606,4,0,0,1,0
4458,a,0.8696825154082561,4458,2,0.8677457061056724,4,0,0,1,0
4459,a,0.8696825154082563,4459,2,0.8677461579977169,4,0,0,1,0
4460,a,0.8696825154082563,4460,2,0.8677466096789417,4,0,0,1,0
4461,a,0.8696825154082563,4461,2,0.8677470611494943,4,0,0,1,0
4462,a,0.8696825154082563,4462,2,0.867747512409522,4,0,0,1,0
4463,a,0.8696825154082564,4463,2,0.867747963459172,4,0,0,1,0
4464,a,0.8696825154082564,4464,2,0.8677484142985916,4,0,0,1,0
4465,a,0.8696825154082564,4465,2,0.8677488649279276,4,0,0,1,0
4466,a,0.8696825154082564,4466,2,0.8677493153473267,4,0,0,1,0
4467,a,0.8696825154082565,4467,2,0.8677497655569357,4,0,0,1,0
4468,a,0.8696825154082565,4468,2,0.8677502155569011,4,0,0,1,0
4469,a,0.8696825154082565,4469,2,0.8677506653473693,4,0,0,1,0
4470,a,0.8696825154082566,4470,2,0.8677511149284866,4,0,0,1,0
4471,a,0.8696825154082566,4471,2,0.8677515643003991,4,0,0,1,0
4472,a,0.8696825154082566,4472,2,0.8677520134632528,4,0,0,1,0
4473,a,0.8696825154082566,4473,2,0.8677524624171935,4,0,0,1,0
4474,a,0.8696825154082567,4474,2,0.867752911162367,4,0,0,1,0
4475,a,0.8696825154082567,4475,2,0.8677533596989189,4,0,0,1,0
4476,a,0.8696825154082567,4476,2,0.8677538080269945,4,0,0,1,0
4477,a,0.8696825154082568,4477,2,0.8677542561467392,4,0,0,1,0
4478,a,0.8696825154082568,4478,2,0.8677547040582982,4,0,0,1,0
4479,a,0.8696825154082568,4479,2,0.8677551517618166,4,0,0,1,0
4480,a,0.8696825154082568,4480,2,0.8677555992574393,4,0,0,1,0
4481,a,0.8696825154082569,4481,2,0.8677560465453109,4,0,0,1,0
