budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4454,a,0.8735978499475939,4454,2,0.872283955038287,4,0,0,0,1
4455,a,0.8735978499475939,4455,2,0.8722842604531893,4,0,0,0,1
4456,a,0.8735978499475939,4456,2,0.8722845657261371,4,0,0,0,1
4457,a,0.8735978499475939,4457,2,0.8722848708572294,4,0,0,0,1
4458,a,0.8735978499475939,4458,2,0.8722851758465652,4,0,0,0,1
4459,a,0.8735978499475939,4459,2,0.872285480694243,4,0,0,0,1
4460,a,0.8735978499475939,4460,2,0.8722857854003617,4,0,0,0,1
4461,a,0.8735978499475939,4461,2,0.8722860899650199,4,0,0,0,1
4462,a,0.8735978499475939,4462,2,0.8722863943883159,4,0,0,0,1
4463,a,0.8735978499475939,4463,2,0.8722866986703482,4,0,0,0,1
4464,a,0.8735978499475939,4464,2,0.8722870028112152,4,0,0,0,1
4465,a,0.8735978499475939,4465,2,0.8722873068110149,4,0,0,0,1
4466,a,0.8735978499475939,4466,2,0.8722876106698455,4,0,0,0,1
4467,a,0.8735978499475939,4467,2,0.8722879143878052,4,0,0,0,1
4468,a,0.8735978499475939,4468,2,0.8722882179649917,4,0,0,0,1
4469,a,0.8735978499475939,4469,2,0.8722885214015029,4,0,0,0,1
4470,a,0.8735978499475939,4470,2,0.8722888246974367,4,0,0,0,1
4471,a,0.8735978499475939,4471,2,0.8722891278528906,4,0,0,0,1
4472,a,0.8735978499475939,4472,2,0.8722894308679623,4,0,0,0,1
4473,a,0.8735978499475939,4473,2,0.8722897337427493,4,0,0,0,1
4474,a,0.8735978499475939,4474,2,0.8722900364773489,4,0,0,0,1
4475,a,0.8735978499475939,4475,2,0.8722903390718585,4,0,0,0,1
4476,a,0.8735978499475939,4476,2,0.8722906415263751,4,0,0,0,1
4477,a,0.8735978499475939,4477,2,0.8722909438409961,4,0,0,0,1
4478,a,0.8735978499475939,4478,2,0.8722912460158185,4,0,0,0,1
4479,a,0.8735978499475939,4479,2,0.8722915480509391,4,0,0,0,1
4480,a,0.8735978499475939,4480,2,0.8722918499464548,4,0,0,0,1
4481,a,0.8735978499475939,4481,2,0.8722921517024625,4,0,0,0,1
4482,a,0.8735978499475939,4482,2,0.8722924533190588,4,0,0,0,1
4483,a,0.8735978499475939,4483,2,0.8722927547963402,4,0,0,0,1
4484,a,0.8735978499475939,4484,2,0.8722930561344032,4,0,0,0,1
4485,a,0.8735978499475939,4485,2,0.8722933573333445,4,0,0,0,1
4486,a,0.8735978499475939,4486,2,0.87229365839326,4,0,0,0,1
4487,a,0.8735978499475939,4487,2,0.8722939593142462,4,0,0,0,1
4488,a,0.8735978499475939,4488,2,0.8722942600963993,4,0,0,0,1
4489,a,0.8735978499475939,4489,2,0.8722945607398152,4,0,0,0,1
4490,a,0.8735978499475939,4490,2,0.8722948612445899,4,0,0,0,1
4491,a,0.8735978499475939,4491,2,0.8722951616108192,4,0,0,0,1
4492,a,0.8735978499475939,4492,2,0.8722954618385991,4,0,0,0,1
4493,a,0.8735978499475939,4493,2,0.8722957619280252,4,0,0,0,1
4494,a,0.8735978499475939,4494,2,0.872296061879193,4,0,0,0,1
4495,a,0.8735978499475939,4495,2,0.8722963616921982,4,0,0,0,1
4496,a,0.8735978499475939,4496,2,0.872296661367136,4,0,0,0,1
4497,a,0.8735978499475939,4497,2,0.872296960904102,4,0,0,0,1
4498,a,0.8735978499475939,4498,2,0.8722972603031914,4,0,0,0,1
4499,a,0.8735978499475939,4499,2,0.8722975595644994,4,0,0,0,1
4500,a,0.8735978499475939,4500,2,0.872297858688121,4,0,0,0,1
4501,a,0.8735978499475939,4501,2,0.8722981576741513,4,0,0,0,1
4502,a,0.8735978499475939,4502,2,0.8722984565226851,4,0,0,0,1
4503,a,0.8735978499475939,4503,2,0.8722987552338173,4,0,0,0,1
4504,a,0.8735978499475939,4504,2,0.8722990538076425,4,0,0,0,1
4505,a,0.8735978499475939,4505,2,0.8722993522442556,4,0,0,0,1
4506,a,0.8735978499475939,4506,2,0.8722996505437509,4,0,0,0,1
4507,a,0.8735978499475939,4507,2,0.8722999487062231,4,0,0,0,1
4508,a,0.8735978499475939,4508,2,0.8723002467317664,4,0,0,0,1
4509,a,0.8735978499475939,4509,2,0.8723005446204753,4,0,0,0,1
4510,a,0.8735978499475939,4510,2,0.8723008423724439,4,0,0,0,1
4511,a,0.873597849947594,4511,2,0.8723011399877664,4,0,0,0,1
4512,a,0.873597849947594,4512,2,0.8723014374665367,4,0,0,0,1
4513,a,0.873597849947594,4513,2,0.8723017348088489,4,0,0,0,1
4514,a,0.873597849947594,4514,2,0.8723020320147967,4,0,0,0,1
4515,a,0.873597849947594,4515,2,0.8723023290844741,4,0,0,0,1
4516,a,0.873597849947594,4516,2,0.8723026260179747,4,0,0,0,1
4517,a,0.873597849947594,4517,2,0.8723029228153921,4,0,0,0,1
4518,a,0.873597849947594,4518,2,0.8723032194768199,4,0,0,0,1
4519,a,0.873597849947594,4519,2,0.8723035160023515,4,0,0,0,1
4520,a,0.873597849947594,4520,2,0.8723038123920802,4,0,0,0,1
4521,a,0.873597849947594,4521,2,0.8723041086460993,4,0,0,0,1
4522,a,0.873597849947594,4522,2,0.872304404764502,4,0,0,0,1
4523,a,0.873597849947594,4523,2,0.8723047007473814,4,0,0,0,1
4524,a,0.873597849947594,4524,2,0.8723049965948306,4,0,0,0,1
4525,a,0.873597849947594,4525,2,0.8723052923069424,4,0,0,0,1
4526,a,0.873597849947594,4526,2,0.8723055878838097,4,0,0,0,1
4527,a,0.873597849947594,4527,2,0.8723058833255253,4,0,0,0,1
4528,a,0.873597849947594,4528,2,0.8723061786321817,4,0,0,0,1
4529,a,0.873597849947594,4529,2,0.8723064738038717,4,0,0,0,1
4530,a,0.873597849947594,4530,2,0.8723067688406877,4,0,0,0,1
4531,a,0.873597849947594,4531,2,0.8723070637427222,4,0,0,0,1
4532,a,0.873597849947594,4532,2,0.8723073585100675,4,0,0,0,1
4533,a,0.873597849947594,4533,2,0.8723076531428158,4,0,0,0,1
4534,a,0.873597849947594,4534,2,0.8723079476410592,4,0,0,0,1
4535,a,0.873597849947594,4535,2,0.8723082420048901,4,0,0,0,1
4536,a,0.873597849947594,4536,2,0.8723085362344002,4,0,0,0,1
4537,a,0.873597849947594,4537,2,0.8723088303296814,4,0,0,0,1
4538,a,0.873597849947594,4538,2,0.8723091242908257,4,0,0,0,1
4539,a,0.873597849947594,4539,2,0.872309418117925,4,0,0,0,1
4540,a,0.873597849947594,4540,2,0.8723097118110705,4,0,0,0,1
4541,a,0.873597849947594,4541,2,0.8723100053703541,4,0,0,0,1
4542,a,0.873597849947594,4542,2,0.8723102987958673,4,0,0,0,1
4543,a,0.873597849947594,4543,2,0.8723105920877013,4,0,0,0,1
4544,a,0.873597849947594,4544,2,0.8723108852459478,4,0,0,0,1
4545,a,0.873597849947594,4545,2,0.8723111782706977,4,0,0,0,1
4546,a,0.873597849947594,4546,2,0.8723114711620423,4,0,0,0,1
4547,a,0.873597849947594,4547,2,0.8723117639200727,4,0,0,0,1
4548,a,0.873597849947594,4548,2,0.8723120565448799,4,0,0,0,1
4549,a,0.873597849947594,4549,2,0.8723123490365547,4,0,0,0,1
4550,a,0.873597849947594,4550,2,0.8723126413951882,4,0,0,0,1
4551,a,0.873597849947594,4551,2,0.8723129336208708,4,0,0,0,1
4552,a,0.873597849947594,4552,2,0.8723132257136934,4,0,0,0,1
4553,a,0.873597849947594,4553,2,0.8723135176737465,4,0,0,0,1
4554,a,0.873597849947594,4554,2,0.8723138095011208,4,0,0,0,1
4555,a,0.873597849947594,4555,2,0.8723141011959065,4,0,0,0,1
4556,a,0.873597849947594,4556,2,0.8723143927581939,4,0,0,0,1
4557,a,0.873597849947594,4557,2,0.8723146841880735,4,0,0,0,1
4558,a,0.873597849947594,4558,2,0.8723149754856352,4,0,0,0,1
4559,a,0.873597849947594,4559,2,0.8723152666509693,4,0,0,0,1
4560,a,0.873597849947594,4560,2,0.8723155576841657,4,0,0,0,1
4561,a,0.873597849947594,4561,2,0.8723158485853144,4,0,0,0,1
4562,a,0.873597849947594,4562,2,0.8723161393545052,4,0,0,0,1
4563,a,0.873597849947594,4563,2,0.8723164299918279,4,0,0,0,1
4564,a,0.873597849947594,4564,2,0.8723167204973722,4,0,0,0,1
4565,a,0.873597849947594,4565,2,0.8723170108712276,4,0,0,0,1
4566,a,0.873597849947594,4566,2,0.8723173011134837,4,0,0,0,1
4567,a,0.873597849947594,4567,2,0.87231759122423,4,0,0,0,1
4568,a,0.873597849947594,4568,2,0.8723178812035558,4,0,0,0,1
4569,a,0.873597849947594,4569,2,0.8723181710515504,4,0,0,0,1
4570,a,0.873597849947594,4570,2,0.872318460768303,4,0,0,0,1
4571,a,0.873597849947594,4571,2,0.8723187503539026,4,0,0,0,1
4572,a,0.873597849947594,4572,2,0.8723190398084384,4,0,0,0,1
4573,a,0.873597849947594,4573,2,0.8723193291319993,4,0,0,0,1
4574,a,0.873597849947594,4574,2,0.8723196183246742,4,0,0,0,1
4575,a,0.873597849947594,4575,2,0.8723199073865519,4,0,0,0,1
4576,a,0.873597849947594,4576,2,0.872320196317721,4,0,0,0,1
4577,a,0.873597849947594,4577,2,0.8723204851182702,4,0,0,0,1
4578,a,0.873597849947594,4578,2,0.8723207737882881,4,0,0,0,1
4579,a,0.873597849947594,4579,2,0.8723210623278632,4,0,0,0,1
4580,a,0.873597849947594,4580,2,0.8723213507370838,4,0,0,0,1
4581,a,0.873597849947594,4581,2,0.8723216390160383,4,0,0,0,1
4582,a,0.873597849947594,4582,2,0.8723219271648149,4,0,0,0,1
4583,a,0.873597849947594,4583,2,0.8723222151835018,4,0,0,0,1
4584,a,0.8735978499475942,4584,2,0.872322503072187,4,0,0,0,1
4585,a,0.8735978499475942,4585,2,0.8723227908309585,4,0,0,0,1
4586,a,0.8735978499475942,4586,2,0.8723230784599043,4,0,0,0,1
4587,a,0.8735978499475942,4587,2,0.8723233659591122,4,0,0,0,1
4588,a,0.8735978499475942,4588,2,0.8723236533286699,4,0,0,0,1
4589,a,0.8735978499475942,4589,2,0.8723239405686651,4,0,0,0,1
4590,a,0.8735978499475942,4590,2,0.8723242276791855,4,0,0,0,1
4591,a,0.8735978499475942,4591,2,0.8723245146603186,4,0,0,0,1
4592,a,0.8735978499475942,4592,2,0.8723248015121517,4,0,0,0,1
4593,a,0.8735978499475942,4593,2,0.8723250882347723,4,0,0,0,1
4594,a,0.8735978499475942,4594,2,0.8723253748282677,4,0,0,0,1
4595,a,0.8735978499475942,4595,2,0.8723256612927249,4,0,0,0,1
4596,a,0.8735978499475942,4596,2,0.8723259476282313,4,0,0,0,1
4597,a,0.8735978499475942,4597,2,0.8723262338348738,4,0,0,0,1
4598,a,0.8735978499475942,4598,2,0.8723265199127395,4,0,0,0,1
4599,a,0.8735978499475942,4599,2,0.8723268058619151,4,0,0,0,1
4600,a,0.8735978499475942,4600,2,0.8723270916824876,4,0,0,0,1
4601,a,0.8735978499475942,4601,2,0.8723273773745436,4,0,0,0,1
4602,a,0.8735978499475942,4602,2,0.8723276629381698,4,0,0,0,1
4603,a,0.8735978499475942,4603,2,0.8723279483734528,4,0,0,0,1
4604,a,0.8735978499475942,4604,2,0.8723282336804792,4,0,0,0,1
4605,a,0.8735978499475942,4605,2,0.8723285188593352,4,0,0,0,1
4606,a,0.8735978499475942,4606,2,0.8723288039101073,4,0,0,0,1
4607,a,0.8735978499475942,4607,2,0.8723290888328817,4,0,0,0,1
4608,a,0.8735978499475942,4608,2,0.8723293736277448,4,0,0,0,1
4609,a,0.8735978499475942,4609,2,0.8723296582947825,4,0,0,0,1
4610,a,0.8735978499475942,4610,2,0.8723299428340808,4,0,0,0,1
4611,a,0.8735978499475942,4611,2,0.8723302272457258,4,0,0,0,1
4612,a,0.8735978499475942,4612,2,0.8723305115298035,4,0,0,0,1
4613,a,0.8735978499475942,4613,2,0.8723307956863994,4,0,0,0,1
4614,a,0.8735978499475942,4614,2,0.8723310797155993,4,0,0,0,1
4615,a,0.8735978499475942,4615,2,0.8723313636174891,4,0,0,0,1
4616,a,0.8735978499475942,4616,2,0.8723316473921541,4,0,0,0,1
4617,a,0.8735978499475942,4617,2,0.87233193103968,4,0,0,0,1
4618,a,0.8735978499475942,4618,2,0.8723322145601521,4,0,0,0,1
4619,a,0.8735978499475942,4619,2,0.8723324979536557,4,0,0,0,1
4620,a,0.8735978499475942,4620,2,0.8723327812202764,4,0,0,0,1
4621,a,0.8735978499475942,4621,2,0.8723330643600989,4,0,0,0,1
4622,a,0.8735978499475942,4622,2,0.8723333473732087,4,0,0,0,1
4623,a,0.8735978499475942,4623,2,0.8723336302596906,4,0,0,0,1
4624,a,0.8735978499475942,4624,2,0.8723339130196297,4,0,0,0,1
4625,a,0.8735978499475942,4625,2,0.872334195653111,4,0,0,0,1
4626,a,0.8735978499475942,4626,2,0.872334478160219,4,0,0,0,1
4627,a,0.8735978499475942,4627,2,0.8723347605410388,4,0,0,0,1
4628,a,0.8735978499475942,4628,2,0.8723350427956548,4,0,0,0,1
4629,a,0.8735978499475942,4629,2,0.8723353249241517,4,0,0,0,1
4630,a,0.8735978499475942,4630,2,0.8723356069266138,4,0,0,0,1
4631,a,0.8735978499475942,4631,2,0.872335888803126,4,0,0,0,1
4632,a,0.8735978499475942,4632,2,0.8723361705537721,4,0,0,0,1
4633,a,0.8735978499475942,4633,2,0.8723364521786369,4,0,0,0,1
4634,a,0.8735978499475942,4634,2,0.8723367336778042,4,0,0,0,1
4635,a,0.8735978499475942,4635,2,0.8723370150513584,4,0,0,0,1
4636,a,0.8735978499475942,4636,2,0.8723372962993834,4,0,0,0,1
4637,a,0.8735978499475942,4637,2,0.8723375774219633,4,0,0,0,1
4638,a,0.8735978499475942,4638,2,0.872337858419182,4,0,0,0,1
4639,a,0.8735978499475942,4639,2,0.8723381392911231,4,0,0,0,1
4640,a,0.8735978499475942,4640,2,0.8723384200378708,4,0,0,0,1
4641,a,0.8735978499475942,4641,2,0.8723387006595085,4,0,0,0,1
4642,a,0.8735978499475942,4642,2,0.8723389811561197,4,0,0,0,1
4643,a,0.8735978499475942,4643,2,0.8723392615277882,4,0,0,0,1
4644,a,0.8735978499475942,4644,2,0.8723395417745974,4,0,0,0,1
4645,a,0.8735978499475942,4645,2,0.8723398218966305,4,0,0,0,1
4646,a,0.8735978499475942,4646,2,0.872340101893971,4,0,0,0,1
4647,a,0.8735978499475942,4647,2,0.8723403817667021,4,0,0,0,1
4648,a,0.8735978499475942,4648,2,0.872340661514907,4,0,0,0,1
4649,a,0.8735978499475942,4649,2,0.8723409411386688,4,0,0,0,1
4650,a,0.8735978499475942,4650,2,0.8723412206380703,4,0,0,0,1
4651,a,0.8735978499475942,4651,2,0.8723415000131948,4,0,0,0,1
4652,a,0.8735978499475942,4652,2,0.8723417792641248,4,0,0,0,1
4653,a,0.8735978499475942,4653,2,0.8723420583909434,4,0,0,0,1
4654,a,0.8735978499475942,4654,2,0.8723423373937331,4,0,0,0,1
4655,a,0.8735978499475942,4655,2,0.8723426162725767,4,0,0,0,1
4656,a,0.8735978499475942,4656,2,0.8723428950275567,4,0,0,0,1
4657,a,0.8735978499475942,4657,2,0.8723431736587557,4,0,0,0,1
4658,a,0.8735978499475942,4658,2,0.872343452166256,4,0,0,0,1
4659,a,0.8735978499475943,4659,2,0.8723437305501399,4,0,0,0,1
4660,a,0.8735978499475943,4660,2,0.87234400881049,4,0,0,0,1
4661,a,0.8735978499475943,4661,2,0.8723442869473882,4,0,0,0,1
4662,a,0.8735978499475943,4662,2,0.8723445649609167,4,0,0,0,1
4663,a,0.8735978499475943,4663,2,0.8723448428511577,4,0,0,0,1
4664,a,0.8735978499475943,4664,2,0.872345120618193,4,0,0,0,1
4665,a,0.8735978499475943,4665,2,0.8723453982621047,4,0,0,0,1
4666,a,0.8735978499475943,4666,2,0.8723456757829745,4,0,0,0,1
4667,a,0.8735978499475943,4667,2,0.8723459531808843,4,0,0,0,1
4668,a,0.8735978499475943,4668,2,0.8723462304559156,4,0,0,0,1
4669,a,0.8735978499475943,4669,2,0.8723465076081502,4,0,0,0,1
4670,a,0.8735978499475943,4670,2,0.8723467846376698,4,0,0,0,1
4671,a,0.8735978499475943,4671,2,0.8723470615445555,4,0,0,0,1
4672,a,0.8735978499475943,4672,2,0.872347338328889,4,0,0,0,1
4673,a,0.8735978499475943,4673,2,0.8723476149907515,4,0,0,0,1
4674,a,0.8735978499475943,4674,2,0.8723478915302244,4,0,0,0,1
4675,a,0.8735978499475943,4675,2,0.8723481679473888,4,0,0,0,1
4676,a,0.8735978499475943,4676,2,0.8723484442423258,4,0,0,0,1
4677,a,0.8735978499475943,4677,2,0.8723487204151166,4,0,0,0,1
4678,a,0.8735978499475943,4678,2,0.872348996465842,4,0,0,0,1
4679,a,0.8735978499475943,4679,2,0.872349272394583,4,0,0,0,1
4680,a,0.8735978499475943,4680,2,0.8723495482014204,4,0,0,0,1
4681,a,0.8735978499475943,4681,2,0.872349823886435,4,0,0,0,1
4682,a,0.8735978499475943,4682,2,0.8723500994497075,4,0,0,0,1
4683,a,0.8735978499475943,4683,2,0.8723503748913185,4,0,0,0,1
4684,a,0.8735978499475943,4684,2,0.8723506502113486,4,0,0,0,1
4685,a,0.8735978499475943,4685,2,0.8723509254098782,4,0,0,0,1
4686,a,0.8735978499475943,4686,2,0.8723512004869879,4,0,0,0,1
4687,a,0.8735978499475943,4687,2,0.8723514754427577,4,0,0,0,1
4688,a,0.8735978499475943,4688,2,0.8723517502772682,4,0,0,0,1
4689,a,0.8735978499475943,4689,2,0.8723520249905994,4,0,0,0,1
4690,a,0.8735978499475943,4690,2,0.8723522995828314,4,0,0,0,1
4691,a,0.8735978499475943,4691,2,0.8723525740540445,4,0,0,0,1
4692,a,0.8735978499475943,4692,2,0.8723528484043185,4,0,0,0,1
4693,a,0.8735978499475943,4693,2,0.8723531226337333,4,0,0,0,1
4694,a,0.8735978499475943,4694,2,0.8723533967423688,4,0,0,0,1
4695,a,0.8735978499475943,4695,2,0.8723536707303048,4,0,0,0,1
4696,a,0.8735978499475943,4696,2,0.872353944597621,4,0,0,0,1
4697,a,0.8735978499475943,4697,2,0.8723542183443969,4,0,0,0,1
4698,a,0.8735978499475943,4698,2,0.8723544919707122,4,0,0,0,1
4699,a,0.8735978499475943,4699,2,0.8723547654766465,4,0,0,0,1
4700,a,0.8735978499475943,4700,2,0.8723550388622789,4,0,0,0,1
4701,a,0.8735978499475943,4701,2,0.872355312127689,4,0,0,0,1
4702,a,0.8735978499475943,4702,2,0.8723555852729561,4,0,0,0,1
4703,a,0.8735978499475943,4703,2,0.8723558582981593,4,0,0,0,1
4704,a,0.8735978499475943,4704,2,0.8723561312033778,4,0,0,0,1
4705,a,0.8735978499475943,4705,2,0.8723564039886907,4,0,0,0,1
4706,a,0.8735978499475943,4706,2,0.872356676654177,4,0,0,0,1
4707,a,0.8735978499475943,4707,2,0.8723569491999156,4,0,0,0,1
4708,a,0.8735978499475943,4708,2,0.8723572216259853,4,0,0,0,1
4709,a,0.8735978499475943,4709,2,0.872357493932465,4,0,0,0,1
4710,a,0.8735978499475943,4710,2,0.8723577661194335,4,0,0,0,1
4711,a,0.8735978499475943,4711,2,0.8723580381869692,4,0,0,0,1
4712,a,0.8735978499475943,4712,2,0.872358310135151,4,0,0,0,1
4713,a,0.8735978499475943,4713,2,0.8723585819640572,4,0,0,0,1
4714,a,0.8735978499475943,4714,2,0.8723588536737664,4,0,0,0,1
4715,a,0.8735978499475943,4715,2,0.8723591252643569,4,0,0,0,1
4716,a,0.8735978499475943,4716,2,0.872359396735907,4,0,0,0,1
4717,a,0.8735978499475943,4717,2,0.8723596680884951,4,0,0,0,1
4718,a,0.8735978499475943,4718,2,0.8723599393221991,4,0,0,0,1
4719,a,0.8735978499475943,4719,2,0.8723602104370974,4,0,0,0,1
4720,a,0.8735978499475943,4720,2,0.8723604814332678,4,0,0,0,1
4721,a,0.8735978499475943,4721,2,0.8723607523107885,4,0,0,0,1
4722,a,0.8735978499475943,4722,2,0.8723610230697373,4,0,0,0,1
4723,a,0.8735978499475943,4723,2,0.8723612937101919,4,0,0,0,1
4724,a,0.8735978499475943,4724,2,0.8723615642322303,4,0,0,0,1
4725,a,0.8735978499475943,4725,2,0.8723618346359301,4,0,0,0,1
4726,a,0.8735978499475943,4726,2,0.8723621049213689,4,0,0,0,1
4727,a,0.8735978499475943,4727,2,0.8723623750886242,4,0,0,0,1
4728,a,0.8735978499475943,4728,2,0.8723626451377738,4,0,0,0,1
4729,a,0.8735978499475943,4729,2,0.8723629150688949,4,0,0,0,1
4730,a,0.8735978499475943,4730,2,0.8723631848820648,4,0,0,0,1
4731,a,0.8735978499475943,4731,2,0.8723634545773609,4,0,0,0,1
4732,a,0.8735978499475943,4732,2,0.8723637241548603,4,0,0,0,1
4733,a,0.8735978499475943,4733,2,0.8723639936146405,4,0,0,0,1
4734,a,0.8735978499475943,4734,2,0.8723642629567782,4,0,0,0,1
4735,a,0.8735978499475943,4735,2,0.8723645321813506,4,0,0,0,1
4736,a,0.8735978499475943,4736,2,0.8723648012884346,4,0,0,0,1
4737,a,0.8735978499475943,4737,2,0.8723650702781072,4,0,0,0,1
4738,a,0.8735978499475944,4738,2,0.8723653391504451,4,0,0,0,1
4739,a,0.8735978499475944,4739,2,0.8723656079055252,4,0,0,0,1
4740,a,0.8735978499475944,4740,2,0.8723658765434241,4,0,0,0,1
4741,a,0.8735978499475944,4741,2,0.8723661450642184,4,0,0,0,1
4742,a,0.8735978499475944,4742,2,0.8723664134679846,4,0,0,0,1
4743,a,0.8735978499475944,4743,2,0.8723666817547994,4,0,0,0,1
4744,a,0.8735978499475944,4744,2,0.872366949924739,4,0,0,0,1
4745,a,0.8735978499475944,4745,2,0.8723672179778799,4,0,0,0,1
4746,a,0.8735978499475944,4746,2,0.8723674859142982,4,0,0,0,1
4747,a,0.8735978499475944,4747,2,0.8723677537340704,4,0,0,0,1
4748,a,0.8735978499475944,4748,2,0.8723680214372725,4,0,0,0,1
4749,a,0.8735978499475944,4749,2,0.8723682890239806,4,0,0,0,1
4750,a,0.8735978499475944,4750,2,0.8723685564942707,4,0,0,0,1
4751,a,0.8735978499475944,4751,2,0.8723688238482188,4,0,0,0,1
4752,a,0.8735978499475944,4752,2,0.8723690910859008,4,0,0,0,1
4753,a,0.8735978499475944,4753,2,0.8723693582073924,4,0,0,0,1
4754,a,0.8735978499475944,4754,2,0.8723696252127695,4,0,0,0,1
4755,a,0.8735978499475944,4755,2,0.8723698921021078,4,0,0,0,1
4756,a,0.8735978499475944,4756,2,0.872370158875483,4,0,0,0,1
4757,a,0.8735978499475944,4757,2,0.8723704255329704,4,0,0,0,1
4758,a,0.8735978499475944,4758,2,0.8723706920746456,4,0,0,0,1
4759,a,0.8735978499475944,4759,2,0.8723709585005842,4,0,0,0,1
4760,a,0.8735978499475944,4760,2,0.8723712248108614,4,0,0,0,1
4761,a,0.8735978499475944,4761,2,0.8723714910055524,4,0,0,0,1
4762,a,0.8735978499475944,4762,2,0.8723717570847328,4,0,0,0,1
4763,a,0.8735978499475944,4763,2,0.8723720230484775,4,0,0,0,1
4764,a,0.8735978499475944,4764,2,0.8723722888968616,4,0,0,0,1
4765,a,0.8735978499475944,4765,2,0.8723725546299602,4,0,0,0,1
4766,a,0.8735978499475944,4766,2,0.8723728202478482,4,0,0,0,1
4767,a,0.8735978499475944,4767,2,0.8723730857506007,4,0,0,0,1
4768,a,0.8735978499475944,4768,2,0.8723733511382923,4,0,0,0,1
4769,a,0.8735978499475944,4769,2,0.872373616410998,4,0,0,0,1
4770,a,0.8735978499475944,4770,2,0.8723738815687924,4,0,0,0,1
4771,a,0.8735978499475944,4771,2,0.8723741466117501,4,0,0,0,1
4772,a,0.8735978499475944,4772,2,0.8723744115399458,4,0,0,0,1
4773,a,0.8735978499475944,4773,2,0.8723746763534539,4,0,0,0,1
4774,a,0.8735978499475944,4774,2,0.872374941052349,4,0,0,0,1
4775,a,0.8735978499475944,4775,2,0.8723752056367053,4,0,0,0,1
4776,a,0.8735978499475944,4776,2,0.8723754701065974,4,0,0,0,1
4777,a,0.8735978499475944,4777,2,0.8723757344620994,4,0,0,0,1
4778,a,0.8735978499475944,4778,2,0.8723759987032854,4,0,0,0,1
4779,a,0.8735978499475944,4779,2,0.8723762628302297,4,0,0,0,1
4780,a,0.8735978499475944,4780,2,0.8723765268430064,4,0,0,0,1
4781,a,0.8735978499475944,4781,2,0.8723767907416893,4,0,0,0,1
4782,a,0.8735978499475944,4782,2,0.8723770545263525,4,0,0,0,1
4783,a,0.8735978499475944,4783,2,0.8723773181970698,4,0,0,0,1
4784,a,0.8735978499475944,4784,2,0.8723775817539151,4,0,0,0,1
4785,a,0.8735978499475944,4785,2,0.872377845196962,4,0,0,0,1
4786,a,0.8735978499475944,4786,2,0.8723781085262845,4,0,0,0,1
4787,a,0.8735978499475944,4787,2,0.8723783717419559,4,0,0,0,1
4788,a,0.8735978499475944,4788,2,0.8723786348440499,4,0,0,0,1
4789,a,0.8735978499475944,4789,2,0.8723788978326399,4,0,0,0,1
4790,a,0.8735978499475944,4790,2,0.8723791607077995,4,0,0,0,1
4791,a,0.8735978499475944,4791,2,0.872379423469602,4,0,0,0,1
4792,a,0.8735978499475944,4792,2,0.8723796861181206,4,0,0,0,1
4793,a,0.8735978499475944,4793,2,0.8723799486534287,4,0,0,0,1
4794,a,0.8735978499475944,4794,2,0.8723802110755994,4,0,0,0,1
4795,a,0.8735978499475944,4795,2,0.8723804733847058,4,0,0,0,1
4796,a,0.8735978499475944,4796,2,0.872380735580821,4,0,0,0,1
4797,a,0.8735978499475944,4797,2,0.872380997664018,4,0,0,0,1
4798,a,0.8735978499475944,4798,2,0.8723812596343696,4,0,0,0,1
4799,a,0.8735978499475944,4799,2,0.8723815214919489,4,0,0,0,1
4800,a,0.8735978499475944,4800,2,0.8723817832368286,4,0,0,0,1
4801,a,0.8735978499475944,4801,2,0.8723820448690813,4,0,0,0,1
4802,a,0.8735978499475944,4802,2,0.8723823063887799,4,0,0,0,1
4803,a,0.8735978499475944,4803,2,0.8723825677959968,4,0,0,0,1
4804,a,0.8735978499475944,4804,2,0.8723828290908047,4,0,0,0,1
4805,a,0.8735978499475944,4805,2,0.8723830902732761,4,0,0,0,1
4806,a,0.8735978499475944,4806,2,0.8723833513434833,4,0,0,0,1
4807,a,0.8735978499475944,4807,2,0.8723836123014989,4,0,0,0,1
4808,a,0.8735978499475944,4808,2,0.8723838731473949,4,0,0,0,1
4809,a,0.8735978499475944,4809,2,0.8723841338812437,4,0,0,0,1
4810,a,0.8735978499475944,4810,2,0.8723843945031176,4,0,0,0,1
4811,a,0.8735978499475944,4811,2,0.8723846550130885,4,0,0,0,1
4812,a,0.8735978499475944,4812,2,0.8723849154112285,4,0,0,0,1
4813,a,0.8735978499475944,4813,2,0.8723851756976096,4,0,0,0,1
4814,a,0.8735978499475944,4814,2,0.872385435872304,4,0,0,0,1
