budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4493.0,add,74.8220986250633,2586.0,6.0,74.8220986250633,5.0,2.0,0.0,1.0,2.0
4494.0,delete,74.85126761767984,2586.0,6.0,74.8220986250633,4.0,2.0,0.0,1.0,1.0
4495.0,swap,74.83488279236772,2586.0,6.0,74.8220986250633,5.0,2.0,0.0,2.0,0.0
4496.0,change,74.770569078317,2587.0,5.0,74.75682397315174,6.0,1.0,0.0,0.0,1.0
4497.0,stop,74.75682397315174,2587.0,4.0,74.75682397315174,6.0,1.0,0.0,0.0,1.0
4498.0,add,74.43958819218972,2587.0,5.0,74.75682397315174,6.0,1.0,0.0,0.0,2.0
4499.0,delete,74.71588818447151,2587.0,5.0,74.75682397315174,5.0,1.0,0.0,0.0,1.0
4500.0,swap,74.76001228428962,2587.0,5.0,74.75682397315174,6.0,2.0,0.0,0.0,0.0
4500.0,stop,74.89625067367912,2588.0,4.0,74.89625067367912,4.0,2.0,0.0,1.0,0.0
4500.0,stop,74.89625067367912,2589.0,4.0,74.89625067367912,4.0,2.0,0.0,1.0,0.0
4501.0,delete,74.95791595468609,2590.0,5.0,74.87909887639188,4.0,1.0,0.0,1.0,0.0
4502.0,delete,74.9591355781179,2591.0,6.0,74.95791595468609,4.0,1.0,0.0,1.0,0.0
4503.0,stop,74.95791595468609,2591.0,5.0,74.95791595468609,4.0,1.0,0.0,1.0,0.0
4504.0,add,74.95791595468609,2591.0,6.0,74.95791595468609,4.0,1.0,0.0,1.0,1.0
4505.0,delete,74.9579159546861,2591.0,6.0,74.95791595468609,4.0,1.0,0.0,0.0,0.0
4506.0,swap,74.40749908660467,2591.0,6.0,74.95791595468609,4.0,0.0,0.0,2.0,0.0
4506.0,stop,74.90693555008077,2592.0,4.0,74.90693555008077,4.0,2.0,0.0,1.0,0.0
4507.0,add,74.8881079575975,2593.0,5.0,74.85290452838827,4.0,2.0,1.0,1.0,0.0
4508.0,delete,74.90552171357426,2594.0,6.0,74.90693555008077,4.0,2.0,0.0,0.0,0.0
4509.0,stop,74.90693555008077,2594.0,5.0,74.90693555008077,4.0,2.0,0.0,0.0,0.0
4510.0,add,74.89599040517845,2594.0,6.0,74.90693555008077,4.0,2.0,0.0,0.0,1.0
4511.0,delete,74.88214582327166,2594.0,6.0,74.90693555008077,3.0,2.0,0.0,0.0,0.0
4512.0,swap,74.79128386646207,2594.0,6.0,74.90693555008077,4.0,2.0,0.0,0.0,0.0
4512.0,stop,74.89625067367912,2595.0,4.0,74.89625067367912,4.0,2.0,0.0,1.0,0.0
4513.0,add,74.88788731147609,2596.0,6.0,74.8881079575975,4.0,2.0,1.0,1.0,0.0
4514.0,stop,74.8881079575975,2596.0,5.0,74.8881079575975,4.0,2.0,1.0,1.0,0.0
4515.0,add,74.90559345461331,2596.0,6.0,74.8881079575975,4.0,3.0,1.0,1.0,0.0
4516.0,delete,74.89875578296929,2596.0,6.0,74.8881079575975,3.0,2.0,1.0,1.0,0.0
4517.0,swap,74.83906527563653,2596.0,6.0,74.8881079575975,3.0,2.0,1.0,2.0,0.0
4517.0,stop,74.90693555008077,2597.0,4.0,74.90693555008077,4.0,2.0,0.0,1.0,0.0
4517.0,stop,74.89625067367912,2598.0,4.0,74.89625067367912,4.0,2.0,0.0,1.0,0.0
4517.0,stop,74.90693555008077,2599.0,4.0,74.90693555008077,4.0,2.0,0.0,1.0,0.0
4517.0,stop,74.89625067367912,2600.0,4.0,74.89625067367912,4.0,2.0,0.0,1.0,0.0
4518.0,change,74.90693555008077,2601.0,5.0,74.90472515643232,4.0,2.0,0.0,1.0,0.0
4519.0,delete,74.36017839098056,2602.0,5.0,74.80612591814499,4.0,1.0,0.0,1.0,0.0
4519.0,stop,74.90693555008077,2603.0,4.0,74.90693555008077,4.0,2.0,0.0,1.0,0.0
4520.0,change,74.9069355500808,2604.0,6.0,74.90693555008077,4.0,2.0,0.0,1.0,0.0
4521.0,stop,74.90693555008077,2604.0,5.0,74.90693555008077,4.0,2.0,0.0,1.0,0.0
4522.0,add,74.90693555008077,2604.0,6.0,74.90693555008077,4.0,2.0,0.0,1.0,1.0
4523.0,delete,74.3249268095527,2604.0,6.0,74.90693555008077,4.0,1.0,0.0,1.0,0.0
4524.0,swap,74.909907186968,2604.0,6.0,74.90693555008077,4.0,1.0,0.0,1.0,1.0
4524.0,stop,74.87077997999101,2605.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4524.0,stop,74.87077997999101,2606.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4524.0,stop,74.87077997999101,2607.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4524.0,stop,74.87077997999101,2608.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4525.0,add,74.870779979991,2609.0,5.0,74.87356727837538,5.0,2.0,0.0,2.0,1.0
4525.0,stop,74.87077997999101,2610.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4526.0,add,74.870779979991,2611.0,6.0,74.870779979991,5.0,2.0,0.0,2.0,1.0
4527.0,stop,74.870779979991,2611.0,5.0,74.870779979991,5.0,2.0,0.0,2.0,1.0
4528.0,add,74.82768094117975,2611.0,6.0,74.870779979991,5.0,3.0,0.0,2.0,1.0
4529.0,delete,74.90693555008077,2611.0,6.0,74.870779979991,4.0,2.0,0.0,2.0,1.0
4530.0,swap,74.72421515783752,2611.0,6.0,74.870779979991,4.0,2.0,0.0,2.0,2.0
4530.0,stop,74.87077997999101,2612.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4531.0,delete,74.8973264448276,2613.0,5.0,74.84668373749584,4.0,2.0,0.0,1.0,1.0
4532.0,delete,74.89497985306518,2614.0,6.0,74.8973264448276,4.0,2.0,0.0,1.0,1.0
4533.0,stop,74.8973264448276,2614.0,5.0,74.8973264448276,4.0,2.0,0.0,1.0,1.0
4534.0,add,74.8973264448276,2614.0,6.0,74.8973264448276,4.0,2.0,0.0,1.0,2.0
4535.0,delete,74.92362524661219,2614.0,6.0,74.8973264448276,4.0,1.0,0.0,1.0,1.0
4536.0,swap,74.86577625720152,2614.0,6.0,74.8973264448276,4.0,2.0,1.0,0.0,1.0
4537.0,swap,74.67286395624564,2615.0,5.0,74.82863525417294,5.0,2.0,0.0,1.0,1.0
4537.0,stop,74.87077997999101,2616.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4537.0,stop,74.87077997999101,2617.0,4.0,74.87077997999101,5.0,2.0,0.0,1.0,1.0
4538.0,change,74.87044475991956,2618.0,5.0,74.81043007043861,5.0,2.0,0.0,1.0,1.0
4538.0,stop,74.87077997999101,2619.0,4.0,74.870779979991,5.0,2.0,0.0,1.0,1.0
4539.0,change,74.87044475991956,2620.0,6.0,74.87044475991956,5.0,2.0,0.0,1.0,1.0
4540.0,stop,74.87044475991956,2620.0,5.0,74.87044475991956,5.0,2.0,0.0,1.0,1.0
4541.0,add,74.8749164121085,2620.0,6.0,74.87044475991956,5.0,2.0,0.0,1.0,2.0
4542.0,delete,74.77979889341611,2620.0,6.0,74.87044475991956,4.0,2.0,0.0,1.0,1.0
4543.0,swap,74.9067874078481,2620.0,6.0,74.87044475991956,5.0,2.0,1.0,0.0,1.0
4543.0,stop,74.86229859774235,2621.0,4.0,74.86229859774234,5.0,1.0,0.0,1.0,0.0
4544.0,swap,74.81765089256976,2622.0,6.0,74.81583584244599,4.0,1.0,0.0,1.0,1.0
4545.0,stop,74.81583584244599,2622.0,5.0,74.81583584244599,4.0,1.0,0.0,1.0,1.0
4546.0,add,74.95791595468609,2622.0,6.0,74.81583584244599,4.0,1.0,0.0,1.0,2.0
4547.0,delete,74.96902236472843,2622.0,6.0,74.81583584244599,3.0,1.0,0.0,1.0,1.0
4548.0,swap,74.59353661104795,2622.0,6.0,74.81583584244599,3.0,1.0,0.0,2.0,1.0
4548.0,stop,74.870779979991,2623.0,4.0,74.87077997999098,5.0,2.0,0.0,2.0,0.0
4548.0,stop,74.87077997999101,2624.0,4.0,74.870779979991,5.0,2.0,0.0,1.0,1.0
4549.0,add,74.8732343511076,2625.0,6.0,74.87403771333706,5.0,2.0,0.0,2.0,1.0
4550.0,stop,74.87403771333706,2625.0,5.0,74.87403771333706,5.0,2.0,0.0,2.0,1.0
4551.0,add,74.87403771333706,2625.0,6.0,74.87403771333706,5.0,2.0,0.0,2.0,2.0
4552.0,delete,74.95058993876626,2625.0,6.0,74.87403771333706,4.0,2.0,0.0,2.0,1.0
4553.0,swap,74.87218685975118,2625.0,6.0,74.87403771333706,4.0,3.0,0.0,2.0,1.0
4554.0,add,74.870779979991,2626.0,5.0,74.83060614616873,5.0,3.0,0.0,2.0,0.0
4555.0,change,74.87001991158357,2627.0,5.0,74.87617827103811,5.0,3.0,0.0,1.0,0.0
4555.0,stop,74.87077997999101,2628.0,4.0,74.870779979991,5.0,2.0,0.0,1.0,1.0
4556.0,swap,74.67286395624565,2629.0,6.0,74.67286395624564,5.0,2.0,0.0,1.0,1.0
4557.0,stop,74.67286395624564,2629.0,5.0,74.67286395624564,5.0,2.0,0.0,1.0,1.0
4558.0,add,74.67286395624564,2629.0,6.0,74.67286395624564,5.0,2.0,0.0,1.0,2.0
4559.0,delete,74.3237737870244,2629.0,6.0,74.67286395624564,5.0,1.0,0.0,1.0,1.0
4560.0,swap,74.62464189969475,2629.0,6.0,74.67286395624564,4.0,3.0,0.0,1.0,1.0
4561.0,delete,74.45547089036404,2630.0,5.0,74.44752267005205,5.0,1.0,1.0,0.0,0.0
4562.0,stop,74.44752267005205,2630.0,4.0,74.44752267005205,5.0,1.0,1.0,0.0,0.0
4563.0,add,74.44752267005205,2630.0,5.0,74.44752267005205,5.0,1.0,1.0,0.0,1.0
4564.0,delete,74.50932070628544,2630.0,5.0,74.44752267005205,4.0,1.0,1.0,0.0,0.0
4565.0,swap,74.72335004465452,2630.0,5.0,74.44752267005205,5.0,0.0,2.0,0.0,0.0
4565.0,stop,74.95276820961303,2631.0,4.0,74.95276820961304,4.0,2.0,0.0,1.0,0.0
4565.0,stop,74.95276820961303,2632.0,4.0,74.95276820961304,4.0,2.0,0.0,1.0,0.0
4565.0,stop,74.95276820961303,2633.0,4.0,74.95276820961304,4.0,2.0,0.0,1.0,0.0
4566.0,change,74.95276820961301,2634.0,5.0,74.9329342492252,4.0,2.0,0.0,1.0,0.0
4566.0,stop,74.95276820961303,2635.0,4.0,74.95276820961303,4.0,2.0,0.0,1.0,0.0
4567.0,change,74.95306380841426,2636.0,6.0,74.95276820961301,4.0,2.0,0.0,1.0,0.0
4568.0,stop,74.95276820961301,2636.0,5.0,74.95276820961301,4.0,2.0,0.0,1.0,0.0
4569.0,add,74.95133370299031,2636.0,6.0,74.95276820961301,4.0,2.0,0.0,1.0,1.0
4570.0,delete,74.87643657665105,2636.0,6.0,74.95276820961301,3.0,2.0,0.0,1.0,0.0
4571.0,swap,74.41307608186708,2636.0,6.0,74.95276820961301,4.0,1.0,0.0,2.0,0.0
4572.0,delete,74.87077997999097,2637.0,4.0,74.83152403542663,5.0,2.0,0.0,0.0,0.0
4573.0,delete,74.86778191142858,2638.0,5.0,74.87077997999097,5.0,2.0,0.0,0.0,0.0
4574.0,stop,74.87077997999097,2638.0,4.0,74.87077997999097,5.0,2.0,0.0,0.0,0.0
4575.0,add,74.86828674592978,2638.0,5.0,74.87077997999097,5.0,2.0,1.0,0.0,0.0
4576.0,delete,74.86229859774235,2638.0,5.0,74.87077997999097,5.0,1.0,0.0,0.0,0.0
4577.0,swap,74.89732644482757,2638.0,5.0,74.87077997999097,4.0,3.0,0.0,0.0,0.0
4578.0,swap,74.61346160533058,2639.0,2.0,74.76305744249993,6.0,2.0,0.0,0.0,0.0
4579.0,swap,74.61082995424684,2640.0,3.0,74.61346160533058,6.0,2.0,0.0,0.0,0.0
4580.0,stop,74.61346160533058,2640.0,2.0,74.61346160533058,6.0,2.0,0.0,0.0,0.0
4581.0,add,74.61346160533058,2640.0,3.0,74.61346160533058,6.0,3.0,0.0,0.0,0.0
4582.0,delete,74.61221635494293,2640.0,3.0,74.61346160533058,5.0,2.0,0.0,0.0,0.0
4583.0,swap,74.62446248760624,2640.0,3.0,74.61346160533058,5.0,3.0,0.0,0.0,0.0
4584.0,swap,74.62943082960751,2641.0,4.0,74.62446248760624,5.0,3.0,0.0,0.0,0.0
4585.0,stop,74.62446248760624,2641.0,3.0,74.62446248760624,5.0,3.0,0.0,0.0,0.0
4586.0,add,74.62908965880057,2641.0,4.0,74.62446248760624,5.0,3.0,1.0,0.0,0.0
4587.0,delete,74.63979903734383,2641.0,4.0,74.62446248760624,5.0,2.0,0.0,0.0,0.0
4588.0,swap,74.64965220661983,2641.0,4.0,74.62446248760624,4.0,4.0,0.0,0.0,0.0
4589.0,add,74.61346160533057,2642.0,4.0,74.61346160533058,6.0,3.0,0.0,0.0,0.0
4590.0,stop,74.61346160533058,2642.0,3.0,74.61346160533058,6.0,3.0,0.0,0.0,0.0
4591.0,add,74.61346160533058,2642.0,4.0,74.61346160533058,6.0,3.0,0.0,0.0,1.0
4592.0,delete,74.6363946893076,2642.0,4.0,74.61346160533058,5.0,3.0,0.0,0.0,0.0
4593.0,swap,74.63100749683366,2642.0,4.0,74.61346160533058,5.0,3.0,0.0,0.0,1.0
4593.0,stop,74.61346160533058,2643.0,2.0,74.61346160533058,6.0,2.0,0.0,0.0,0.0
4594.0,delete,74.61221635494292,2644.0,4.0,74.61221635494293,5.0,2.0,0.0,0.0,0.0
4595.0,stop,74.61221635494293,2644.0,3.0,74.61221635494293,5.0,2.0,0.0,0.0,0.0
4596.0,add,74.35160154875565,2644.0,4.0,74.61221635494293,5.0,2.0,1.0,0.0,0.0
4597.0,delete,74.61221635494293,2644.0,4.0,74.61221635494293,5.0,1.0,0.0,0.0,0.0
4598.0,swap,74.80574047390573,2644.0,4.0,74.61221635494293,4.0,2.0,0.0,0.0,1.0
4599.0,swap,74.60496653374408,2645.0,4.0,74.61082995424684,6.0,2.0,0.0,0.0,0.0
4600.0,stop,74.61082995424684,2645.0,3.0,74.61082995424684,6.0,2.0,0.0,0.0,0.0
4601.0,add,74.65055295169903,2645.0,4.0,74.61082995424684,6.0,2.0,0.0,1.0,0.0
4602.0,delete,74.76826744905271,2645.0,4.0,74.61082995424684,5.0,2.0,0.0,0.0,0.0
4603.0,swap,74.63870957832269,2645.0,4.0,74.61082995424684,5.0,2.0,0.0,1.0,0.0
4603.0,stop,74.61346160533058,2646.0,2.0,74.61346160533058,6.0,2.0,0.0,0.0,0.0
4603.0,stop,74.61346160533058,2647.0,2.0,74.61346160533058,6.0,2.0,0.0,0.0,0.0
4603.0,stop,74.61346160533058,2648.0,2.0,74.61346160533058,6.0,2.0,0.0,0.0,0.0
4604.0,change,74.61486723224968,2649.0,3.0,74.64735940355203,6.0,2.0,0.0,0.0,0.0
4604.0,stop,74.61346160533058,2650.0,2.0,74.61346160533058,6.0,2.0,0.0,0.0,0.0
4605.0,swap,74.61346160533057,2651.0,3.0,74.6328161179307,6.0,1.0,0.0,1.0,0.0
4606.0,add,74.6054826619209,2652.0,3.0,74.62020810124393,6.0,2.0,0.0,0.0,1.0
4607.0,change,74.61339095011638,2653.0,4.0,74.61486723224968,6.0,2.0,0.0,0.0,0.0
4608.0,stop,74.61486723224968,2653.0,3.0,74.61486723224968,6.0,2.0,0.0,0.0,0.0
4609.0,add,74.57132096574708,2653.0,4.0,74.61486723224968,6.0,2.0,0.0,0.0,1.0
4610.0,delete,74.60848082954291,2653.0,4.0,74.61486723224968,5.0,2.0,0.0,0.0,0.0
4611.0,swap,74.61864699027466,2653.0,4.0,74.61486723224968,6.0,1.0,1.0,0.0,0.0
4612.0,swap,74.8990925656724,2654.0,6.0,74.89732644482757,4.0,3.0,0.0,0.0,0.0
4613.0,stop,74.89732644482757,2654.0,5.0,74.89732644482757,4.0,3.0,0.0,0.0,0.0
4614.0,add,74.89732644482757,2654.0,6.0,74.89732644482757,4.0,3.0,0.0,0.0,1.0
4615.0,delete,74.88865859954831,2654.0,6.0,74.89732644482757,3.0,3.0,0.0,0.0,0.0
4616.0,swap,74.80566910459747,2654.0,6.0,74.89732644482757,3.0,3.0,0.0,1.0,0.0
4616.0,stop,74.87077997999097,2655.0,4.0,74.87077997999097,5.0,2.0,0.0,0.0,0.0
4617.0,add,74.86941828724397,2656.0,6.0,74.86828674592978,5.0,2.0,1.0,0.0,0.0
4618.0,stop,74.86828674592978,2656.0,5.0,74.86828674592978,5.0,2.0,1.0,0.0,0.0
4619.0,add,74.87563558606453,2656.0,6.0,74.86828674592978,5.0,2.0,1.0,1.0,0.0
4620.0,delete,74.89063351217402,2656.0,6.0,74.86828674592978,4.0,2.0,1.0,0.0,0.0
4621.0,swap,74.90558773603283,2656.0,6.0,74.86828674592978,4.0,2.0,2.0,0.0,0.0
4622.0,delete,74.8688044589484,2657.0,6.0,74.86778191142858,5.0,2.0,0.0,0.0,0.0
4623.0,stop,74.86778191142858,2657.0,5.0,74.86778191142858,5.0,2.0,0.0,0.0,0.0
4624.0,add,74.86778191142858,2657.0,6.0,74.86778191142858,5.0,3.0,0.0,0.0,0.0
4625.0,delete,74.71919812103965,2657.0,6.0,74.86778191142858,4.0,2.0,0.0,0.0,0.0
4626.0,swap,74.85519787741086,2657.0,6.0,74.86778191142858,4.0,2.0,0.0,0.0,1.0
4627.0,delete,74.85753848456956,2658.0,6.0,74.86229859774235,5.0,1.0,0.0,0.0,0.0
4628.0,stop,74.86229859774235,2658.0,5.0,74.86229859774235,5.0,1.0,0.0,0.0,0.0
4629.0,add,74.86229859774235,2658.0,6.0,74.86229859774235,5.0,1.0,0.0,0.0,1.0
4630.0,delete,74.9579159546861,2658.0,6.0,74.86229859774235,4.0,1.0,0.0,0.0,0.0
4631.0,swap,74.95698354025059,2658.0,6.0,74.86229859774235,4.0,1.0,0.0,1.0,0.0
4631.0,stop,74.87077997999097,2659.0,4.0,74.87077997999097,5.0,2.0,0.0,0.0,0.0
4631.0,stop,74.87077997999097,2660.0,4.0,74.87077997999097,5.0,2.0,0.0,0.0,0.0
4631.0,stop,74.87077997999097,2661.0,4.0,74.87077997999097,5.0,2.0,0.0,0.0,0.0
4631.0,stop,74.87077997999097,2662.0,4.0,74.87077997999097,5.0,2.0,0.0,0.0,0.0
4632.0,delete,74.89732644482758,2663.0,5.0,74.89322229545554,4.0,2.0,0.0,0.0,0.0
4633.0,swap,74.73865865398376,2664.0,5.0,74.88089993405015,5.0,1.0,1.0,0.0,0.0
4634.0,add,74.87077997999097,2665.0,5.0,74.87964143556248,5.0,2.0,0.0,0.0,1.0
4635.0,delete,74.89908088379043,2666.0,6.0,74.89732644482758,4.0,2.0,0.0,0.0,0.0
4636.0,stop,74.89732644482758,2666.0,5.0,74.89732644482758,4.0,2.0,0.0,0.0,0.0
4637.0,add,74.30588317620122,2666.0,6.0,74.89732644482758,4.0,2.0,1.0,0.0,0.0
4638.0,delete,74.2793045131767,2666.0,6.0,74.89732644482758,4.0,1.0,0.0,0.0,0.0
4639.0,swap,74.5791387678661,2666.0,6.0,74.89732644482758,3.0,2.0,1.0,0.0,0.0
4640.0,add,74.90021226731793,2667.0,6.0,74.90021226731794,4.0,2.0,1.0,2.0,0.0
4641.0,stop,74.90021226731794,2667.0,5.0,74.90021226731794,4.0,2.0,1.0,2.0,0.0
4642.0,add,74.90022406804643,2667.0,6.0,74.90021226731794,4.0,2.0,2.0,2.0,0.0
4643.0,delete,74.90327282943697,2667.0,6.0,74.90021226731794,3.0,2.0,1.0,2.0,0.0
4644.0,swap,74.83903157400388,2667.0,6.0,74.90021226731794,3.0,2.0,2.0,2.0,0.0
4645.0,swap,74.90102969341693,2668.0,4.0,74.66563539551801,4.0,2.0,0.0,2.0,0.0
4646.0,swap,74.9010296934169,2669.0,5.0,74.90102969341693,4.0,2.0,0.0,2.0,0.0
4647.0,stop,74.90102969341693,2669.0,4.0,74.90102969341693,4.0,2.0,0.0,2.0,0.0
4648.0,add,74.88505718815324,2669.0,5.0,74.90102969341693,4.0,2.0,0.0,2.0,1.0
4649.0,delete,74.82992951069293,2669.0,5.0,74.90102969341693,3.0,2.0,0.0,2.0,0.0
4650.0,swap,74.82992951069292,2669.0,5.0,74.90102969341693,3.0,2.0,0.0,3.0,0.0
4650.0,stop,74.90102969341693,2670.0,4.0,74.90102969341693,4.0,2.0,0.0,2.0,0.0
4651.0,swap,74.90102969341689,2671.0,6.0,74.9010296934169,4.0,2.0,0.0,2.0,0.0
4652.0,stop,74.9010296934169,2671.0,5.0,74.9010296934169,4.0,2.0,0.0,2.0,0.0
4653.0,add,74.9010296934169,2671.0,6.0,74.9010296934169,4.0,3.0,0.0,2.0,0.0
4654.0,delete,74.93992926584745,2671.0,6.0,74.9010296934169,3.0,2.0,0.0,2.0,0.0
4655.0,swap,74.93992926584744,2671.0,6.0,74.9010296934169,3.0,2.0,0.0,3.0,0.0
4656.0,add,74.88383302507165,2672.0,6.0,74.88505718815324,4.0,2.0,0.0,2.0,1.0
4657.0,stop,74.88505718815324,2672.0,5.0,74.88505718815324,4.0,2.0,0.0,2.0,1.0
4658.0,add,74.79043610192885,2672.0,6.0,74.88505718815324,4.0,3.0,0.0,2.0,1.0
4659.0,delete,74.89625067367912,2672.0,6.0,74.88505718815324,4.0,2.0,0.0,1.0,1.0
4660.0,swap,74.35659550103342,2672.0,6.0,74.88505718815324,4.0,2.0,0.0,2.0,1.0
4661.0,delete,74.82635044700208,2673.0,6.0,74.82992951069293,3.0,2.0,0.0,2.0,0.0
4662.0,stop,74.82992951069293,2673.0,5.0,74.82992951069293,3.0,2.0,0.0,2.0,0.0
4663.0,add,74.80925112236962,2673.0,6.0,74.82992951069293,3.0,2.0,0.0,3.0,0.0
4664.0,delete,74.80884758662788,2673.0,6.0,74.82992951069293,3.0,1.0,0.0,2.0,0.0
4665.0,swap,74.86477657606856,2673.0,6.0,74.82992951069293,2.0,2.0,0.0,3.0,0.0
4666.0,swap,74.83000869566511,2674.0,6.0,74.82992951069292,3.0,2.0,0.0,3.0,0.0
4667.0,stop,74.82992951069292,2674.0,5.0,74.82992951069292,3.0,2.0,0.0,3.0,0.0
4668.0,add,74.82868824795607,2674.0,6.0,74.82992951069292,3.0,2.0,1.0,3.0,0.0
4669.0,delete,74.82992951069293,2674.0,6.0,74.82992951069292,3.0,2.0,0.0,2.0,0.0
4670.0,swap,74.8299295106929,2674.0,6.0,74.82992951069292,3.0,2.0,0.0,3.0,0.0
4671.0,swap,74.92911093379297,2675.0,4.0,74.79024155255631,4.0,2.0,1.0,1.0,0.0
4672.0,swap,74.93457747259129,2676.0,5.0,74.92911093379297,4.0,2.0,1.0,1.0,0.0
4673.0,stop,74.92911093379297,2676.0,4.0,74.92911093379297,4.0,2.0,1.0,1.0,0.0
4674.0,add,74.92911093379297,2676.0,5.0,74.92911093379297,4.0,2.0,1.0,1.0,1.0
4675.0,delete,74.92911093379296,2676.0,5.0,74.92911093379297,4.0,2.0,1.0,0.0,0.0
4676.0,swap,74.952768209613,2676.0,5.0,74.92911093379297,4.0,2.0,0.0,2.0,0.0
4677.0,swap,74.95276820961298,2677.0,6.0,74.952768209613,4.0,2.0,0.0,2.0,0.0
4678.0,stop,74.952768209613,2677.0,5.0,74.952768209613,4.0,2.0,0.0,2.0,0.0
4679.0,add,74.95276820961303,2677.0,6.0,74.952768209613,4.0,3.0,0.0,2.0,0.0
4680.0,delete,74.9579159546861,2677.0,6.0,74.952768209613,4.0,1.0,0.0,2.0,0.0
4681.0,swap,74.29907155624804,2677.0,6.0,74.952768209613,4.0,1.0,1.0,2.0,0.0
4682.0,swap,74.93457747259129,2678.0,6.0,74.93457747259129,4.0,2.0,1.0,1.0,0.0
4683.0,stop,74.93457747259129,2678.0,5.0,74.93457747259129,4.0,2.0,1.0,1.0,0.0
4684.0,add,74.91983301651483,2678.0,6.0,74.93457747259129,4.0,3.0,1.0,1.0,0.0
4685.0,delete,74.8840028769903,2678.0,6.0,74.93457747259129,3.0,2.0,1.0,1.0,0.0
4686.0,swap,74.87583258100136,2678.0,6.0,74.93457747259129,3.0,2.0,2.0,1.0,0.0
4687.0,add,74.92977985964575,2679.0,6.0,74.92911093379297,4.0,2.0,1.0,1.0,1.0
4688.0,stop,74.92911093379297,2679.0,5.0,74.92911093379297,4.0,2.0,1.0,1.0,1.0
4689.0,add,74.77573718409872,2679.0,6.0,74.92911093379297,4.0,3.0,1.0,1.0,1.0
4690.0,delete,74.27705825207053,2679.0,6.0,74.92911093379297,4.0,1.0,1.0,1.0,1.0
4691.0,swap,74.7719364731883,2679.0,6.0,74.92911093379297,4.0,2.0,1.0,1.0,1.0
4691.0,stop,74.92911093379297,2680.0,4.0,74.92911093379297,4.0,2.0,1.0,1.0,0.0
4692.0,delete,74.92412471686674,2681.0,6.0,74.92911093379296,4.0,2.0,1.0,0.0,0.0
4693.0,stop,74.92911093379296,2681.0,5.0,74.92911093379296,4.0,2.0,1.0,0.0,0.0
4694.0,add,74.97593777310433,2681.0,6.0,74.92911093379296,4.0,2.0,1.0,0.0,1.0
4695.0,delete,74.88434151497466,2681.0,6.0,74.92911093379296,3.0,2.0,1.0,0.0,0.0
4696.0,swap,74.8857532632966,2681.0,6.0,74.92911093379296,3.0,3.0,1.0,0.0,0.0
4696.0,stop,74.92911093379297,2682.0,4.0,74.92911093379297,4.0,2.0,1.0,1.0,0.0
4696.0,stop,74.92911093379297,2683.0,4.0,74.92911093379297,4.0,2.0,1.0,1.0,0.0
4696.0,stop,74.92911093379297,2684.0,4.0,74.92911093379297,4.0,2.0,1.0,1.0,0.0
4696.0,stop,74.92911093379297,2685.0,4.0,74.92911093379297,4.0,2.0,1.0,1.0,0.0
4696.0,stop,74.92911093379297,2686.0,4.0,74.92911093379297,4.0,2.0,1.0,1.0,0.0
4697.0,delete,74.86267040620628,2687.0,5.0,74.92139652263806,3.0,2.0,1.0,1.0,0.0
4698.0,change,74.92924246547366,2688.0,5.0,74.91390014871338,4.0,2.0,1.0,1.0,0.0
4698.0,stop,74.92911093379297,2689.0,4.0,74.92911093379296,4.0,2.0,1.0,1.0,0.0
4699.0,change,74.91757198126521,2690.0,6.0,74.92924246547366,4.0,2.0,1.0,1.0,0.0
4700.0,stop,74.92924246547366,2690.0,5.0,74.92924246547366,4.0,2.0,1.0,1.0,0.0
4701.0,add,74.92159203150746,2690.0,6.0,74.92924246547366,4.0,2.0,2.0,1.0,0.0
4702.0,delete,74.92924246547368,2690.0,6.0,74.92924246547366,4.0,2.0,1.0,0.0,0.0
4703.0,swap,74.92491738927615,2690.0,6.0,74.92924246547366,3.0,2.0,1.0,2.0,0.0
4704.0,delete,74.85857397052251,2691.0,6.0,74.86267040620628,3.0,2.0,1.0,1.0,0.0
4705.0,stop,74.86267040620628,2691.0,5.0,74.86267040620628,3.0,2.0,1.0,1.0,0.0
4706.0,add,74.86267040620628,2691.0,6.0,74.86267040620628,3.0,2.0,1.0,1.0,1.0
4707.0,delete,74.36726770937378,2691.0,6.0,74.86267040620628,3.0,1.0,1.0,1.0,0.0
4708.0,swap,74.88699709081877,2691.0,6.0,74.86267040620628,2.0,2.0,2.0,1.0,0.0
4708.0,stop,74.90102969341693,2692.0,4.0,74.90102969341693,4.0,2.0,0.0,2.0,0.0
4708.0,stop,74.90102969341693,2693.0,4.0,74.90102969341693,4.0,2.0,0.0,2.0,0.0
4708.0,stop,74.90102969341693,2694.0,4.0,74.90102969341693,4.0,2.0,0.0,2.0,0.0
4708.0,stop,74.90102969341693,2695.0,4.0,74.90102969341693,4.0,2.0,0.0,2.0,0.0
