budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4101.0,swap,74.88680498043338,2082.0,6.0,74.81810149233506,5.0,1.0,1.0,0.0,2.0
4102.0,delete,74.82477177414863,2083.0,6.0,74.82769729679072,6.0,0.0,1.0,0.0,1.0
4103.0,stop,74.82769729679072,2083.0,5.0,74.82769729679072,6.0,0.0,1.0,0.0,1.0
4104.0,add,74.8276972967907,2083.0,6.0,74.82769729679072,6.0,1.0,1.0,0.0,1.0
4105.0,delete,74.80907809563817,2083.0,6.0,74.82769729679072,6.0,0.0,0.0,0.0,1.0
4106.0,swap,74.80907809563814,2083.0,6.0,74.82769729679072,6.0,0.0,0.0,1.0,1.0
4106.0,stop,74.82063136227356,2084.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4107.0,swap,74.8887253919468,2085.0,6.0,74.88812818104593,5.0,1.0,1.0,1.0,1.0
4108.0,stop,74.88812818104593,2085.0,5.0,74.88812818104593,5.0,1.0,1.0,1.0,1.0
4109.0,add,74.88812818104593,2085.0,6.0,74.88812818104593,5.0,1.0,1.0,1.0,2.0
4110.0,delete,74.84782485304316,2085.0,6.0,74.88812818104593,4.0,1.0,1.0,1.0,1.0
4111.0,swap,74.89441375991682,2085.0,6.0,74.88812818104593,4.0,1.0,1.0,2.0,1.0
4111.0,stop,74.82063136227356,2086.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4111.0,stop,74.88641073002431,2087.0,4.0,74.88641073002431,5.0,1.0,1.0,1.0,1.0
4111.0,stop,74.82063136227356,2088.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4112.0,swap,74.88647613566293,2089.0,6.0,74.88636305941444,5.0,1.0,1.0,1.0,1.0
4113.0,stop,74.88636305941444,2089.0,5.0,74.88636305941444,5.0,1.0,1.0,1.0,1.0
4114.0,add,74.88636305941444,2089.0,6.0,74.88636305941444,5.0,1.0,1.0,1.0,2.0
4115.0,delete,74.84696051706464,2089.0,6.0,74.88636305941444,4.0,1.0,1.0,1.0,1.0
4116.0,swap,74.86801588298745,2089.0,6.0,74.88636305941444,5.0,2.0,0.0,1.0,1.0
4117.0,add,74.82837759580796,2090.0,6.0,74.81925858013928,6.0,1.0,1.0,0.0,2.0
4118.0,stop,74.81925858013928,2090.0,5.0,74.81925858013928,6.0,1.0,1.0,0.0,2.0
4119.0,add,74.81925858013928,2090.0,6.0,74.81925858013928,6.0,1.0,1.0,0.0,3.0
4120.0,delete,74.81619291065236,2090.0,6.0,74.81925858013928,6.0,1.0,1.0,0.0,1.0
4121.0,swap,74.88064380195176,2090.0,6.0,74.81925858013928,6.0,1.0,2.0,0.0,1.0
4121.0,stop,74.82063136227356,2091.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4122.0,swap,74.83194073541057,2092.0,6.0,74.8406935154512,4.0,2.0,1.0,0.0,2.0
4123.0,stop,74.8406935154512,2092.0,5.0,74.8406935154512,4.0,2.0,1.0,0.0,2.0
4124.0,add,74.83519101633811,2092.0,6.0,74.8406935154512,4.0,2.0,1.0,1.0,2.0
4125.0,delete,74.65102339957448,2092.0,6.0,74.8406935154512,4.0,2.0,1.0,0.0,1.0
4126.0,swap,74.65851183449442,2092.0,6.0,74.8406935154512,4.0,2.0,2.0,0.0,1.0
4127.0,delete,74.80911997303104,2093.0,6.0,74.80767311364691,5.0,1.0,1.0,0.0,1.0
4128.0,stop,74.80767311364691,2093.0,5.0,74.80767311364691,5.0,1.0,1.0,0.0,1.0
4129.0,add,74.80679112443175,2093.0,6.0,74.80767311364691,5.0,1.0,1.0,0.0,2.0
4130.0,delete,74.86889218739793,2093.0,6.0,74.80767311364691,4.0,1.0,1.0,0.0,1.0
4131.0,swap,74.86889218739793,2093.0,6.0,74.80767311364691,4.0,1.0,1.0,0.0,2.0
4132.0,swap,74.76477262490523,2094.0,4.0,74.71952754681843,6.0,0.0,1.0,0.0,2.0
4132.0,stop,74.82063136227356,2095.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4133.0,delete,74.82370863980412,2096.0,6.0,74.82063136227356,6.0,1.0,1.0,0.0,1.0
4134.0,stop,74.82063136227356,2096.0,5.0,74.82063136227356,6.0,1.0,1.0,0.0,1.0
4135.0,add,74.74377824470119,2096.0,6.0,74.82063136227356,6.0,1.0,2.0,0.0,1.0
4136.0,delete,74.88100435999398,2096.0,6.0,74.82063136227356,5.0,1.0,1.0,0.0,1.0
4137.0,swap,74.87724579637187,2096.0,6.0,74.82063136227356,5.0,1.0,1.0,1.0,1.0
4137.0,stop,74.76526694123213,2097.0,3.0,74.76526694123213,7.0,0.0,2.0,0.0,0.0
4137.0,stop,74.82063136227356,2098.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4137.0,stop,74.82063136227356,2099.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4137.0,stop,74.71849704845114,2100.0,3.0,74.71849704845114,7.0,0.0,0.0,0.0,2.0
4138.0,delete,74.8157079606372,2101.0,6.0,74.8283202848044,6.0,0.0,1.0,0.0,1.0
4139.0,stop,74.8283202848044,2101.0,5.0,74.8283202848044,6.0,0.0,1.0,0.0,1.0
4140.0,add,74.81676376826863,2101.0,6.0,74.8283202848044,6.0,0.0,1.0,1.0,1.0
4141.0,delete,74.80678158875506,2101.0,6.0,74.8283202848044,5.0,0.0,1.0,0.0,1.0
4142.0,swap,74.80340734909437,2101.0,6.0,74.8283202848044,5.0,0.0,2.0,0.0,1.0
4143.0,delete,74.6183033211947,2102.0,4.0,74.71301259241875,6.0,0.0,2.0,0.0,0.0
4143.0,stop,74.82063136227356,2103.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4144.0,swap,74.85823210931407,2104.0,6.0,74.85761231055382,4.0,1.0,2.0,0.0,1.0
4145.0,stop,74.85761231055382,2104.0,5.0,74.85761231055382,4.0,1.0,2.0,0.0,1.0
4146.0,add,74.85847584155236,2104.0,6.0,74.85761231055382,4.0,1.0,2.0,0.0,2.0
4147.0,delete,74.8794243259713,2104.0,6.0,74.85761231055382,4.0,1.0,1.0,0.0,1.0
4148.0,swap,74.72938037200589,2104.0,6.0,74.85761231055382,3.0,1.0,3.0,0.0,1.0
4148.0,stop,74.82063136227356,2105.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4148.0,stop,74.82063136227356,2106.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4149.0,add,74.82063136227356,2107.0,4.0,74.80972456413674,6.0,1.0,1.0,0.0,2.0
4149.0,stop,74.82063136227356,2108.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4150.0,add,74.81126478216675,2109.0,6.0,74.8115092976693,5.0,1.0,1.0,0.0,2.0
4151.0,stop,74.8115092976693,2109.0,5.0,74.8115092976693,5.0,1.0,1.0,0.0,2.0
4152.0,add,74.80899239970242,2109.0,6.0,74.8115092976693,5.0,1.0,2.0,0.0,2.0
4153.0,delete,74.92669051762576,2109.0,6.0,74.8115092976693,4.0,1.0,1.0,0.0,2.0
4154.0,swap,74.81031280682559,2109.0,6.0,74.8115092976693,5.0,1.0,1.0,0.0,2.0
4155.0,stop,74.70608971807196,2110.0,4.0,74.70608971807196,6.0,0.0,0.0,0.0,2.0
4156.0,add,74.70608971807196,2110.0,5.0,74.70608971807196,6.0,1.0,0.0,0.0,2.0
4157.0,delete,74.69767574259765,2110.0,5.0,74.70608971807196,6.0,0.0,0.0,0.0,1.0
4158.0,swap,74.72643416272969,2110.0,5.0,74.70608971807196,5.0,1.0,0.0,0.0,2.0
4159.0,add,74.82162226959078,2111.0,5.0,74.82063136227356,6.0,1.0,1.0,0.0,2.0
4160.0,stop,74.82063136227356,2111.0,4.0,74.82063136227356,6.0,1.0,1.0,0.0,2.0
4161.0,add,74.74136912108723,2111.0,5.0,74.82063136227356,6.0,1.0,2.0,0.0,2.0
4162.0,delete,74.6614532765661,2111.0,5.0,74.82063136227356,5.0,1.0,1.0,0.0,2.0
4163.0,swap,74.88023109684914,2111.0,5.0,74.82063136227356,5.0,1.0,1.0,1.0,2.0
4164.0,add,74.81292638737568,2112.0,6.0,74.81941285129861,6.0,2.0,1.0,0.0,1.0
4165.0,stop,74.81941285129861,2112.0,5.0,74.81941285129861,6.0,2.0,1.0,0.0,1.0
4166.0,add,74.81941285129861,2112.0,6.0,74.81941285129861,6.0,2.0,1.0,0.0,2.0
4167.0,delete,74.84880119675353,2112.0,6.0,74.81941285129861,5.0,2.0,1.0,0.0,1.0
4168.0,swap,74.87029490355772,2112.0,6.0,74.81941285129861,5.0,3.0,1.0,0.0,1.0
4168.0,stop,74.76526694123213,2113.0,3.0,74.76526694123213,7.0,0.0,2.0,0.0,0.0
4168.0,stop,74.82063136227356,2114.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4169.0,delete,74.84698547251689,2115.0,6.0,74.84695363376862,4.0,1.0,1.0,1.0,1.0
4170.0,stop,74.84695363376862,2115.0,5.0,74.84695363376862,4.0,1.0,1.0,1.0,1.0
4171.0,add,74.84695363376862,2115.0,6.0,74.84695363376862,4.0,1.0,1.0,1.0,2.0
4172.0,delete,74.6807359309754,2115.0,6.0,74.84695363376862,3.0,1.0,1.0,1.0,1.0
4173.0,swap,74.85031770461742,2115.0,6.0,74.84695363376862,4.0,0.0,2.0,1.0,1.0
4173.0,stop,74.82063136227356,2116.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4173.0,stop,74.76526694123213,2117.0,3.0,74.76526694123211,7.0,0.0,2.0,0.0,0.0
4173.0,stop,74.82063136227356,2118.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4174.0,add,74.82208493209968,2119.0,6.0,74.82392284646271,6.0,0.0,1.0,0.0,2.0
4175.0,stop,74.82392284646271,2119.0,5.0,74.82392284646271,6.0,0.0,1.0,0.0,2.0
4176.0,add,74.78764096203743,2119.0,6.0,74.82392284646271,6.0,0.0,2.0,0.0,2.0
4177.0,delete,74.81686371856182,2119.0,6.0,74.82392284646271,6.0,0.0,1.0,0.0,1.0
4178.0,swap,74.81734232128107,2119.0,6.0,74.82392284646271,6.0,0.0,1.0,1.0,1.0
4178.0,stop,74.76646937285172,2120.0,3.0,74.76646937285172,6.0,1.0,1.0,0.0,1.0
4179.0,change,74.77128238786315,2121.0,4.0,74.77926660113441,7.0,0.0,2.0,0.0,0.0
4179.0,stop,74.82063136227356,2122.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4179.0,stop,74.81717540255976,2123.0,4.0,74.81717540255976,6.0,1.0,1.0,0.0,1.0
4179.0,stop,74.76646937285172,2124.0,3.0,74.76646937285172,6.0,1.0,1.0,0.0,1.0
4179.0,stop,74.82063136227356,2125.0,3.0,74.82063136227359,6.0,1.0,1.0,0.0,1.0
4180.0,add,74.81104849764633,2126.0,6.0,74.81717540255974,6.0,2.0,1.0,0.0,1.0
4181.0,stop,74.81717540255974,2126.0,5.0,74.81717540255974,6.0,2.0,1.0,0.0,1.0
4182.0,add,74.81717540255974,2126.0,6.0,74.81717540255974,6.0,2.0,1.0,0.0,2.0
4183.0,delete,74.85016674253376,2126.0,6.0,74.81717540255974,5.0,2.0,1.0,0.0,1.0
4184.0,swap,74.85046879133371,2126.0,6.0,74.81717540255974,5.0,2.0,1.0,0.0,2.0
4184.0,stop,74.76526694123213,2127.0,3.0,74.76526694123211,7.0,0.0,2.0,0.0,0.0
4184.0,stop,74.82063136227356,2128.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
4185.0,swap,74.82987626288964,2129.0,6.0,74.81607066131251,4.0,3.0,1.0,0.0,1.0
4186.0,stop,74.81607066131251,2129.0,5.0,74.81607066131251,4.0,3.0,1.0,0.0,1.0
4187.0,add,74.81607066131251,2129.0,6.0,74.81607066131251,4.0,3.0,1.0,0.0,2.0
4188.0,delete,74.7122529296336,2129.0,6.0,74.81607066131251,3.0,3.0,1.0,0.0,1.0
4189.0,swap,74.82170537303425,2129.0,6.0,74.81607066131251,4.0,3.0,0.0,0.0,2.0
4189.0,stop,74.76646937285172,2130.0,3.0,74.76646937285172,6.0,1.0,1.0,0.0,1.0
4190.0,delete,74.61339806674167,2131.0,5.0,74.6183033211947,6.0,0.0,2.0,0.0,0.0
4191.0,stop,74.6183033211947,2131.0,4.0,74.6183033211947,6.0,0.0,2.0,0.0,0.0
4192.0,add,74.64444498187447,2131.0,5.0,74.6183033211947,6.0,0.0,2.0,1.0,0.0
4193.0,delete,74.68214867788866,2131.0,5.0,74.6183033211947,5.0,0.0,2.0,0.0,0.0
4194.0,swap,74.48645912475122,2131.0,5.0,74.6183033211947,6.0,0.0,2.0,0.0,0.0
4194.0,stop,74.82063136227356,2132.0,3.0,74.82063136227357,6.0,1.0,1.0,0.0,1.0
4195.0,change,74.76837567141402,2133.0,4.0,74.72448213747543,6.0,1.0,1.0,0.0,1.0
4195.0,stop,74.80618938852531,2134.0,4.0,74.80618938852531,5.0,1.0,1.0,0.0,1.0
4195.0,stop,74.78587440662231,2135.0,3.0,74.78587440662231,7.0,0.0,1.0,0.0,1.0
4195.0,stop,74.78587440662231,2136.0,3.0,74.78587440662231,7.0,0.0,1.0,0.0,1.0
4195.0,stop,74.82063136227356,2137.0,3.0,74.82063136227356,6.0,1.0,1.0,0.0,1.0
4196.0,delete,74.84755251221897,2138.0,6.0,74.84782485304316,4.0,1.0,1.0,0.0,1.0
4197.0,stop,74.84782485304316,2138.0,5.0,74.84782485304316,4.0,1.0,1.0,0.0,1.0
4198.0,add,74.35929235199204,2138.0,6.0,74.84782485304316,4.0,1.0,2.0,0.0,1.0
4199.0,delete,74.81137236335131,2138.0,6.0,74.84782485304316,3.0,1.0,1.0,0.0,1.0
4200.0,swap,74.85795559959786,2138.0,6.0,74.84782485304316,4.0,1.0,0.0,1.0,1.0
4200.0,stop,74.78587440662231,2139.0,3.0,74.78587440662231,7.0,0.0,1.0,0.0,1.0
4201.0,delete,74.76029251937156,2140.0,4.0,74.74422293181722,6.0,0.0,1.0,0.0,1.0
4201.0,stop,74.76646937285172,2141.0,3.0,74.76646937285172,6.0,1.0,1.0,0.0,1.0
4201.0,stop,74.78587440662231,2142.0,3.0,74.78587440662231,7.0,0.0,1.0,0.0,1.0
4202.0,change,74.7736703262548,2143.0,5.0,74.76837567141402,6.0,1.0,1.0,0.0,1.0
4203.0,stop,74.76837567141402,2143.0,4.0,74.76837567141402,6.0,1.0,1.0,0.0,1.0
4204.0,add,74.76837567141402,2143.0,5.0,74.76837567141402,6.0,1.0,1.0,0.0,2.0
4205.0,delete,74.7469349116442,2143.0,5.0,74.76837567141402,6.0,0.0,1.0,0.0,1.0
4206.0,swap,74.58593158831694,2143.0,5.0,74.76837567141402,5.0,1.0,1.0,0.0,2.0
4207.0,change,74.78568211708895,2144.0,4.0,74.762129136133,7.0,0.0,1.0,0.0,1.0
4208.0,delete,74.76074418742544,2145.0,5.0,74.76029251937156,6.0,0.0,1.0,0.0,1.0
4209.0,stop,74.76029251937156,2145.0,4.0,74.76029251937156,6.0,0.0,1.0,0.0,1.0
4210.0,add,74.76029251937156,2145.0,5.0,74.76029251937156,6.0,0.0,1.0,0.0,2.0
4211.0,delete,74.61063955316419,2145.0,5.0,74.76029251937156,5.0,0.0,1.0,0.0,1.0
4212.0,swap,74.96561466991115,2145.0,5.0,74.76029251937156,5.0,0.0,2.0,0.0,1.0
4213.0,swap,74.8800390932488,2146.0,6.0,74.88023109684914,5.0,1.0,1.0,1.0,2.0
4214.0,stop,74.88023109684914,2146.0,5.0,74.88023109684914,5.0,1.0,1.0,1.0,2.0
4215.0,add,74.88023109684914,2146.0,6.0,74.88023109684914,5.0,2.0,1.0,1.0,2.0
4216.0,delete,74.76897965027273,2146.0,6.0,74.88023109684914,4.0,1.0,1.0,1.0,2.0
4217.0,swap,74.87749478142044,2146.0,6.0,74.88023109684914,5.0,1.0,1.0,2.0,1.0
4217.0,stop,74.82063136227356,2147.0,3.0,74.82063136227356,6.0,1.0,1.0,0.0,1.0
4217.0,stop,74.81925858013928,2148.0,4.0,74.81925858013928,6.0,1.0,1.0,0.0,1.0
4218.0,change,74.82574922257614,2149.0,6.0,74.82605301873105,6.0,1.0,1.0,0.0,1.0
4219.0,stop,74.82605301873105,2149.0,5.0,74.82605301873105,6.0,1.0,1.0,0.0,1.0
4220.0,add,74.81761727464504,2149.0,6.0,74.82605301873105,6.0,2.0,1.0,0.0,1.0
4221.0,delete,74.8012373063073,2149.0,6.0,74.82605301873105,6.0,1.0,1.0,0.0,0.0
4222.0,swap,74.82832028480439,2149.0,6.0,74.82605301873105,6.0,0.0,1.0,1.0,1.0
4222.0,stop,74.82063136227356,2150.0,3.0,74.82063136227355,6.0,1.0,1.0,0.0,1.0
4223.0,add,74.81905794374016,2151.0,6.0,74.82162226959078,6.0,1.0,1.0,0.0,2.0
4224.0,stop,74.82162226959078,2151.0,5.0,74.82162226959078,6.0,1.0,1.0,0.0,2.0
4225.0,add,74.73039954226381,2151.0,6.0,74.82162226959078,6.0,2.0,1.0,0.0,2.0
4226.0,delete,74.81465498503142,2151.0,6.0,74.82162226959078,6.0,1.0,1.0,0.0,1.0
4227.0,swap,74.79555727187379,2151.0,6.0,74.82162226959078,6.0,2.0,0.0,0.0,2.0
4227.0,stop,74.82063136227356,2152.0,3.0,74.82063136227355,6.0,1.0,1.0,0.0,1.0
4227.0,stop,74.82063136227356,2153.0,3.0,74.82063136227353,6.0,1.0,1.0,0.0,1.0
4228.0,swap,74.8058302465457,2154.0,6.0,74.80761297262575,6.0,1.0,0.0,0.0,2.0
4229.0,stop,74.80761297262575,2154.0,5.0,74.80761297262575,6.0,1.0,0.0,0.0,2.0
4230.0,add,74.80804445755311,2154.0,6.0,74.80761297262575,6.0,1.0,0.0,0.0,3.0
4231.0,delete,74.83992297619263,2154.0,6.0,74.80761297262575,5.0,1.0,0.0,0.0,2.0
4232.0,swap,74.97053203583665,2154.0,6.0,74.80761297262575,5.0,1.0,0.0,0.0,3.0
4233.0,swap,74.59579511797953,2155.0,2.0,74.72877262199495,7.0,0.0,0.0,0.0,2.0
4234.0,stop,74.59579511797953,2156.0,2.0,74.59579511797953,7.0,0.0,0.0,0.0,2.0
4235.0,add,74.59579511797953,2156.0,3.0,74.59579511797953,7.0,0.0,0.0,0.0,3.0
4236.0,delete,74.70481631212031,2156.0,3.0,74.59579511797953,6.0,0.0,0.0,0.0,2.0
4237.0,swap,74.65481043196982,2156.0,3.0,74.59579511797953,6.0,0.0,1.0,0.0,2.0
4238.0,stop,74.70481631212031,2157.0,3.0,74.70481631212031,6.0,0.0,0.0,0.0,2.0
4239.0,add,74.71381164012078,2157.0,4.0,74.70481631212031,6.0,0.0,0.0,0.0,3.0
4240.0,delete,74.67080221326432,2157.0,4.0,74.70481631212031,5.0,0.0,0.0,0.0,2.0
4241.0,swap,74.89896944457223,2157.0,4.0,74.70481631212031,5.0,1.0,0.0,0.0,2.0
4242.0,swap,74.63691978750741,2158.0,4.0,74.65481043196982,6.0,0.0,1.0,0.0,2.0
4243.0,stop,74.65481043196982,2158.0,3.0,74.65481043196982,6.0,0.0,1.0,0.0,2.0
4244.0,add,74.67483388610385,2158.0,4.0,74.65481043196982,6.0,0.0,2.0,0.0,2.0
4245.0,delete,74.56415510128386,2158.0,4.0,74.65481043196982,5.0,0.0,1.0,0.0,2.0
4246.0,swap,74.61214375368064,2158.0,4.0,74.65481043196982,6.0,0.0,2.0,0.0,1.0
4247.0,stop,74.59579511797953,2159.0,3.0,74.59579511797953,7.0,0.0,0.0,0.0,3.0
4248.0,add,74.51214598660587,2159.0,4.0,74.59579511797953,7.0,0.0,1.0,0.0,3.0
4249.0,delete,74.57253828311718,2159.0,4.0,74.59579511797953,6.0,0.0,0.0,0.0,3.0
4250.0,swap,74.72610780783627,2159.0,4.0,74.59579511797953,6.0,0.0,0.0,0.0,4.0
4250.0,stop,74.59579511797953,2160.0,2.0,74.59579511797953,7.0,0.0,0.0,0.0,2.0
4250.0,stop,74.59579511797953,2161.0,2.0,74.59579511797953,7.0,0.0,0.0,0.0,2.0
4251.0,delete,74.75248505636496,2162.0,3.0,74.7386431844396,6.0,0.0,0.0,0.0,2.0
4252.0,stop,74.75248505636496,2163.0,3.0,74.75248505636496,6.0,0.0,0.0,0.0,2.0
4253.0,add,74.75248505636496,2163.0,4.0,74.75248505636496,6.0,0.0,0.0,0.0,3.0
4254.0,delete,74.66068774056133,2163.0,4.0,74.75248505636496,5.0,0.0,0.0,0.0,2.0
4255.0,swap,74.75248505636495,2163.0,4.0,74.75248505636496,6.0,1.0,0.0,0.0,1.0
4255.0,stop,74.59579511797953,2164.0,2.0,74.59579511797953,7.0,0.0,0.0,0.0,2.0
4256.0,swap,74.89896944457223,2165.0,5.0,74.89896944457223,5.0,1.0,0.0,0.0,2.0
4257.0,stop,74.89896944457223,2165.0,4.0,74.89896944457223,5.0,1.0,0.0,0.0,2.0
4258.0,add,74.80136421080003,2165.0,5.0,74.89896944457223,5.0,2.0,0.0,0.0,2.0
4259.0,delete,74.85748718691356,2165.0,5.0,74.89896944457223,4.0,1.0,0.0,0.0,2.0
4260.0,swap,74.89896944457223,2165.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,3.0
4261.0,delete,74.54513557576101,2166.0,3.0,74.78130690797663,7.0,0.0,0.0,0.0,1.0
4261.0,stop,74.59579511797953,2167.0,2.0,74.59579511797953,7.0,0.0,0.0,0.0,2.0
4262.0,stop,74.54513557576101,2168.0,3.0,74.54513557576101,7.0,0.0,0.0,0.0,1.0
4263.0,add,74.54532243418933,2168.0,4.0,74.54513557576101,7.0,0.0,0.0,1.0,1.0
4264.0,delete,74.647332073575,2168.0,4.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
4265.0,swap,74.65058619332763,2168.0,4.0,74.54513557576101,6.0,0.0,0.0,1.0,1.0
4266.0,swap,74.43845463853941,2169.0,3.0,74.63294556541923,6.0,0.0,0.0,1.0,2.0
4267.0,add,74.59579511797953,2170.0,3.0,74.60047646270368,7.0,0.0,0.0,0.0,3.0
4267.0,stop,74.59579511797953,2171.0,2.0,74.59579511797953,7.0,0.0,0.0,0.0,2.0
4268.0,stop,74.59579511797953,2172.0,3.0,74.59579511797953,7.0,0.0,0.0,0.0,3.0
4269.0,add,74.59579511797953,2172.0,4.0,74.59579511797953,7.0,0.0,0.0,0.0,4.0
4270.0,delete,74.54513557576101,2172.0,4.0,74.59579511797953,7.0,0.0,0.0,0.0,2.0
4271.0,swap,74.79859492084626,2172.0,4.0,74.59579511797953,6.0,0.0,0.0,0.0,4.0
4271.0,stop,74.59579511797953,2173.0,2.0,74.59579511797953,7.0,0.0,0.0,0.0,2.0
4272.0,stop,74.75248505636496,2174.0,4.0,74.75248505636496,6.0,0.0,0.0,0.0,3.0
4273.0,add,74.60193731724515,2174.0,5.0,74.75248505636496,6.0,0.0,0.0,0.0,4.0
4274.0,delete,74.8102620720659,2174.0,5.0,74.75248505636496,5.0,0.0,0.0,0.0,3.0
4275.0,swap,74.9112447507849,2174.0,5.0,74.75248505636496,5.0,1.0,0.0,0.0,3.0
4276.0,swap,74.43881581650535,2175.0,4.0,74.43845463853941,6.0,0.0,0.0,1.0,2.0
4277.0,stop,74.43845463853941,2175.0,3.0,74.43845463853941,6.0,0.0,0.0,1.0,2.0
4278.0,add,74.43845463853941,2175.0,4.0,74.43845463853941,6.0,0.0,0.0,1.0,3.0
4279.0,delete,74.25940111618853,2175.0,4.0,74.43845463853941,5.0,0.0,0.0,1.0,2.0
4280.0,swap,74.43835704754933,2175.0,4.0,74.43845463853941,6.0,1.0,0.0,1.0,1.0
4281.0,stop,74.71381164012078,2176.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,3.0
4282.0,add,74.71381164012078,2176.0,5.0,74.71381164012078,6.0,0.0,0.0,0.0,4.0
4283.0,delete,74.6869539043357,2176.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,3.0
4284.0,swap,74.82713724354565,2176.0,5.0,74.71381164012078,5.0,0.0,1.0,0.0,3.0
4284.0,stop,74.59579511797953,2177.0,2.0,74.59579511797953,7.0,0.0,0.0,0.0,2.0
4284.0,stop,74.75248505636496,2178.0,3.0,74.75248505636496,6.0,0.0,0.0,0.0,2.0
4285.0,swap,74.75248505636495,2179.0,5.0,74.75248505636495,6.0,1.0,0.0,0.0,1.0
4286.0,stop,74.75248505636495,2179.0,4.0,74.75248505636495,6.0,1.0,0.0,0.0,1.0
4287.0,add,74.75248505636495,2179.0,5.0,74.75248505636495,6.0,2.0,0.0,0.0,1.0
4288.0,delete,74.6779840488159,2179.0,5.0,74.75248505636495,5.0,1.0,0.0,0.0,1.0
4289.0,swap,74.72075956864005,2179.0,5.0,74.75248505636495,5.0,1.0,0.0,1.0,1.0
4289.0,stop,74.59579511797953,2180.0,2.0,74.59579511797953,7.0,0.0,0.0,0.0,2.0
4289.0,stop,74.70481631212031,2181.0,3.0,74.70481631212031,6.0,0.0,0.0,0.0,2.0
4290.0,stop,74.67080221326432,2182.0,4.0,74.67080221326432,5.0,0.0,0.0,0.0,2.0
4291.0,add,74.67080221326432,2182.0,5.0,74.67080221326432,5.0,0.0,0.0,0.0,3.0
4292.0,delete,74.70145331622574,2182.0,5.0,74.67080221326432,4.0,0.0,0.0,0.0,2.0
4293.0,swap,74.60303842900517,2182.0,5.0,74.67080221326432,5.0,0.0,0.0,0.0,2.0
4294.0,stop,74.79859492084626,2183.0,4.0,74.79859492084626,6.0,0.0,0.0,0.0,4.0
4295.0,add,74.79788108862536,2183.0,5.0,74.79859492084626,6.0,0.0,0.0,1.0,4.0
4296.0,delete,74.6416173940596,2183.0,5.0,74.79859492084626,5.0,0.0,0.0,0.0,4.0
4297.0,swap,74.79859492084626,2183.0,5.0,74.79859492084626,6.0,0.0,0.0,1.0,3.0
4298.0,add,74.49864944799403,2184.0,3.0,74.65501332060298,7.0,0.0,0.0,0.0,3.0
4298.0,stop,74.59579511797953,2185.0,2.0,74.59579511797953,7.0,0.0,0.0,0.0,2.0
4299.0,delete,74.79859492084626,2186.0,3.0,74.7289834724011,6.0,0.0,0.0,0.0,2.0
4300.0,stop,74.79859492084626,2187.0,3.0,74.79859492084626,6.0,0.0,0.0,0.0,2.0
4301.0,add,74.80380569946689,2187.0,4.0,74.79859492084626,6.0,0.0,0.0,1.0,2.0
4302.0,delete,74.99099517138114,2187.0,4.0,74.79859492084626,5.0,0.0,0.0,0.0,2.0
4303.0,swap,74.73870316161258,2187.0,4.0,74.79859492084626,6.0,0.0,0.0,1.0,1.0
4304.0,stop,74.99099517138114,2188.0,4.0,74.99099517138114,5.0,0.0,0.0,0.0,2.0
4305.0,add,74.91250106521335,2188.0,5.0,74.99099517138114,5.0,0.0,1.0,0.0,2.0
4306.0,delete,74.89554502783857,2188.0,5.0,74.99099517138114,5.0,0.0,0.0,0.0,1.0
4307.0,swap,74.61474415649785,2188.0,5.0,74.99099517138114,4.0,1.0,0.0,0.0,2.0
4308.0,add,74.55590154701893,2189.0,1.0,74.6888982596903,8.0,1.0,0.0,0.0,0.0
4309.0,add,74.55590154701893,2190.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
4310.0,stop,74.55590154701893,2190.0,1.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
4311.0,add,74.5559015470189,2190.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
4312.0,delete,74.55316758757426,2190.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
4313.0,swap,74.53608906427561,2190.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
