budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4466.0,add,74.8359322943479,3077.0,6.0,74.83504705883875,5.0,0.0,1.0,0.0,2.0
4467.0,stop,74.83504705883875,3077.0,5.0,74.83504705883875,5.0,0.0,1.0,0.0,2.0
4468.0,add,74.8779659027734,3077.0,6.0,74.83504705883875,5.0,0.0,2.0,0.0,2.0
4469.0,delete,74.78950150631064,3077.0,6.0,74.83504705883875,4.0,0.0,1.0,0.0,2.0
4470.0,swap,74.82128243485377,3077.0,6.0,74.83504705883875,5.0,1.0,0.0,0.0,2.0
4470.0,stop,74.88084296759472,3078.0,4.0,74.8808429675947,6.0,1.0,1.0,0.0,1.0
4470.0,stop,74.88084296759472,3079.0,4.0,74.8808429675947,6.0,1.0,1.0,0.0,1.0
4471.0,add,74.88084296759472,3080.0,5.0,74.84830206051147,6.0,1.0,1.0,0.0,2.0
4471.0,stop,74.88084296759472,3081.0,4.0,74.8808429675947,6.0,0.0,1.0,0.0,2.0
4472.0,delete,74.83170971204973,3082.0,6.0,74.83135675372426,5.0,1.0,1.0,0.0,1.0
4473.0,stop,74.83135675372426,3082.0,5.0,74.83135675372426,5.0,1.0,1.0,0.0,1.0
4474.0,add,74.83584306248022,3082.0,6.0,74.83135675372426,5.0,1.0,1.0,0.0,2.0
4475.0,delete,74.82294572720807,3082.0,6.0,74.83135675372426,4.0,1.0,1.0,0.0,1.0
4476.0,swap,74.82447234263289,3082.0,6.0,74.83135675372426,4.0,1.0,1.0,0.0,2.0
4476.0,stop,74.83504705883875,3083.0,4.0,74.83504705883875,5.0,0.0,1.0,0.0,1.0
4476.0,stop,74.72890990820154,3084.0,4.0,74.72890990820154,5.0,1.0,1.0,0.0,1.0
4477.0,stop,74.79071056509133,3085.0,5.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4478.0,add,74.71011447336885,3085.0,6.0,74.79071056509133,6.0,1.0,0.0,0.0,2.0
4479.0,delete,74.82094705604621,3085.0,6.0,74.79071056509133,5.0,0.0,0.0,0.0,2.0
4480.0,swap,74.8763083180284,3085.0,6.0,74.79071056509133,5.0,0.0,0.0,1.0,2.0
4480.0,stop,74.7907105650913,3086.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
4480.0,stop,74.79071056509132,3087.0,3.0,74.79071056509127,6.0,1.0,0.0,0.0,1.0
4480.0,stop,74.79071056509133,3088.0,3.0,74.79071056509125,6.0,0.0,0.0,0.0,2.0
4481.0,stop,74.82236345033039,3089.0,5.0,74.82236345033039,5.0,0.0,0.0,0.0,1.0
4482.0,add,74.71535511852737,3089.0,6.0,74.82236345033039,5.0,1.0,0.0,0.0,1.0
4483.0,delete,74.85052637729433,3089.0,6.0,74.82236345033039,4.0,0.0,0.0,0.0,1.0
4484.0,swap,74.79450930137243,3089.0,6.0,74.82236345033039,4.0,1.0,0.0,0.0,1.0
4484.0,stop,74.79071056509133,3090.0,4.0,74.79071056509133,6.0,1.0,0.0,0.0,1.0
4484.0,stop,74.7907105650913,3091.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
4485.0,add,74.8763083180284,3092.0,6.0,74.8763083180284,5.0,1.0,0.0,0.0,2.0
4486.0,stop,74.8763083180284,3092.0,5.0,74.8763083180284,5.0,1.0,0.0,0.0,2.0
4487.0,add,74.87525187054216,3092.0,6.0,74.8763083180284,5.0,1.0,0.0,1.0,2.0
4488.0,delete,74.89416069291164,3092.0,6.0,74.8763083180284,4.0,1.0,0.0,0.0,2.0
4489.0,swap,74.93023427244107,3092.0,6.0,74.8763083180284,4.0,1.0,0.0,0.0,3.0
4489.0,stop,74.8763083180284,3093.0,4.0,74.8763083180284,5.0,0.0,0.0,0.0,2.0
4490.0,stop,74.79548217122765,3094.0,5.0,74.79548217122765,4.0,0.0,0.0,0.0,2.0
4491.0,add,74.79548217122765,3094.0,6.0,74.79548217122765,4.0,1.0,0.0,0.0,2.0
4492.0,delete,74.79548217122765,3094.0,6.0,74.79548217122765,4.0,0.0,0.0,0.0,1.0
4493.0,swap,74.81709705339519,3094.0,6.0,74.79548217122765,3.0,1.0,0.0,0.0,2.0
4493.0,stop,74.8763083180284,3095.0,4.0,74.8763083180284,5.0,0.0,0.0,0.0,2.0
4493.0,stop,74.8763083180284,3096.0,4.0,74.8763083180284,5.0,0.0,0.0,0.0,2.0
4493.0,stop,74.8763083180284,3097.0,4.0,74.8763083180284,5.0,0.0,0.0,0.0,2.0
4493.0,stop,74.8763083180284,3098.0,4.0,74.8763083180284,5.0,0.0,0.0,0.0,2.0
4494.0,add,74.83467849078397,3099.0,6.0,74.8288382396466,6.0,0.0,1.0,0.0,1.0
4495.0,stop,74.8288382396466,3099.0,5.0,74.8288382396466,6.0,0.0,1.0,0.0,1.0
4496.0,add,74.8288382396466,3099.0,6.0,74.8288382396466,6.0,0.0,1.0,0.0,2.0
4497.0,delete,74.82772885149538,3099.0,6.0,74.8288382396466,5.0,0.0,1.0,0.0,1.0
4498.0,swap,74.51747270136413,3099.0,6.0,74.8288382396466,5.0,0.0,1.0,0.0,2.0
4498.0,stop,74.79071056509133,3100.0,3.0,74.79071056509125,6.0,0.0,0.0,0.0,2.0
4498.0,stop,74.79071056509133,3101.0,3.0,74.79071056509125,6.0,0.0,0.0,0.0,2.0
4499.0,delete,74.84191619028566,3102.0,4.0,74.78060159717654,5.0,0.0,0.0,0.0,2.0
4500.0,stop,74.84191619028566,3103.0,4.0,74.84191619028566,5.0,0.0,0.0,0.0,2.0
4501.0,add,74.84191619028566,3103.0,5.0,74.84191619028566,5.0,0.0,0.0,0.0,3.0
4502.0,delete,74.84191619028566,3103.0,5.0,74.84191619028566,5.0,0.0,0.0,0.0,1.0
4503.0,swap,74.11671906336188,3103.0,5.0,74.84191619028566,5.0,1.0,0.0,0.0,1.0
4504.0,swap,74.89267451316704,3104.0,6.0,74.89294344862338,4.0,1.0,2.0,0.0,1.0
4505.0,stop,74.89294344862338,3104.0,5.0,74.89294344862338,4.0,1.0,2.0,0.0,1.0
4506.0,add,74.8689488879393,3104.0,6.0,74.89294344862338,4.0,1.0,3.0,0.0,1.0
4507.0,delete,74.90136385053941,3104.0,6.0,74.89294344862338,3.0,1.0,2.0,0.0,1.0
4508.0,swap,74.85186924573495,3104.0,6.0,74.89294344862338,3.0,1.0,2.0,1.0,1.0
4509.0,swap,74.7313295971802,3105.0,6.0,74.73176414336639,5.0,1.0,1.0,0.0,1.0
4510.0,stop,74.73176414336639,3105.0,5.0,74.73176414336639,5.0,1.0,1.0,0.0,1.0
4511.0,add,74.73176414336639,3105.0,6.0,74.73176414336639,5.0,1.0,1.0,0.0,2.0
4512.0,delete,74.85131091968302,3105.0,6.0,74.73176414336639,4.0,1.0,1.0,0.0,1.0
4513.0,swap,74.83585337646123,3105.0,6.0,74.73176414336639,4.0,2.0,1.0,0.0,1.0
4513.0,stop,74.7907105650913,3106.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
4513.0,stop,74.79071056509132,3107.0,3.0,74.79071056509127,6.0,1.0,0.0,0.0,1.0
4513.0,stop,74.79071056509133,3108.0,3.0,74.79071056509126,6.0,0.0,0.0,1.0,1.0
4514.0,add,74.7907105650913,3109.0,6.0,74.7907105650913,6.0,1.0,0.0,1.0,1.0
4515.0,stop,74.7907105650913,3109.0,5.0,74.7907105650913,6.0,1.0,0.0,1.0,1.0
4516.0,add,74.7907105650913,3109.0,6.0,74.7907105650913,6.0,1.0,0.0,1.0,2.0
4517.0,delete,74.82236345033041,3109.0,6.0,74.7907105650913,5.0,1.0,0.0,1.0,1.0
4518.0,swap,74.8029994433896,3109.0,6.0,74.7907105650913,5.0,1.0,1.0,1.0,1.0
4519.0,add,74.7907105650913,3110.0,4.0,74.7161525526008,6.0,1.0,0.0,0.0,2.0
4520.0,add,74.61221654705959,3111.0,5.0,74.86297591791619,6.0,1.0,1.0,0.0,2.0
4521.0,delete,74.75362859452602,3112.0,6.0,74.75080984957411,6.0,0.0,0.0,1.0,1.0
4522.0,stop,74.75080984957411,3112.0,5.0,74.75080984957411,6.0,0.0,0.0,1.0,1.0
4523.0,add,74.75080984957411,3112.0,6.0,74.75080984957411,6.0,0.0,0.0,1.0,2.0
4524.0,delete,74.82396227902215,3112.0,6.0,74.75080984957411,5.0,0.0,0.0,1.0,1.0
4525.0,swap,74.79071056509133,3112.0,6.0,74.75080984957411,6.0,0.0,0.0,0.0,2.0
4525.0,stop,74.7907105650913,3113.0,3.0,74.79071056509132,6.0,1.0,0.0,0.0,1.0
4525.0,stop,74.88084296759472,3114.0,4.0,74.8808429675947,6.0,0.0,1.0,0.0,2.0
4525.0,stop,74.88084296759472,3115.0,4.0,74.8808429675947,6.0,1.0,1.0,0.0,1.0
4525.0,stop,74.88084296759472,3116.0,4.0,74.8808429675947,6.0,0.0,1.0,0.0,2.0
4526.0,change,74.88801432340703,3117.0,6.0,74.8828159749079,6.0,1.0,1.0,0.0,1.0
4527.0,stop,74.8828159749079,3117.0,5.0,74.8828159749079,6.0,1.0,1.0,0.0,1.0
4528.0,add,74.8828159749079,3117.0,6.0,74.8828159749079,6.0,1.0,1.0,0.0,2.0
4529.0,delete,74.70220893906153,3117.0,6.0,74.8828159749079,6.0,1.0,1.0,0.0,0.0
4530.0,swap,74.8830437538492,3117.0,6.0,74.8828159749079,5.0,1.0,1.0,1.0,1.0
4530.0,stop,74.83504705883875,3118.0,4.0,74.83504705883875,5.0,0.0,1.0,0.0,1.0
4530.0,stop,74.88084296759472,3119.0,4.0,74.8808429675947,6.0,0.0,1.0,0.0,2.0
4531.0,swap,74.94591803027457,3120.0,7.0,74.94726380644971,5.0,0.0,1.0,0.0,3.0
4532.0,stop,74.94726380644971,3120.0,6.0,74.94726380644971,5.0,0.0,1.0,0.0,3.0
4533.0,add,74.94726380644973,3120.0,7.0,74.94726380644971,5.0,0.0,1.0,1.0,3.0
4534.0,delete,74.6543978670305,3120.0,7.0,74.94726380644971,5.0,0.0,1.0,0.0,2.0
4535.0,swap,74.94993903283736,3120.0,7.0,74.94726380644971,4.0,0.0,1.0,1.0,3.0
4535.0,stop,74.88084296759472,3121.0,4.0,74.88084296759469,6.0,0.0,1.0,0.0,2.0
4536.0,add,74.88084296759475,3122.0,5.0,74.83597450089418,6.0,0.0,1.0,1.0,2.0
4537.0,delete,74.83486674062398,3123.0,5.0,74.82275372646421,5.0,0.0,1.0,0.0,2.0
4537.0,stop,74.88084296759472,3124.0,4.0,74.8808429675947,6.0,1.0,1.0,0.0,1.0
4537.0,stop,74.88084296759472,3125.0,4.0,74.88084296759469,6.0,0.0,1.0,0.0,2.0
4538.0,add,74.87737454354408,3126.0,6.0,74.88084296759472,6.0,1.0,1.0,0.0,2.0
4539.0,stop,74.88084296759472,3126.0,5.0,74.88084296759472,6.0,1.0,1.0,0.0,2.0
4540.0,add,74.89301706791366,3126.0,6.0,74.88084296759472,6.0,1.0,1.0,0.0,3.0
4541.0,delete,74.83135675372426,3126.0,6.0,74.88084296759472,5.0,1.0,1.0,0.0,2.0
4542.0,swap,74.85709792641696,3126.0,6.0,74.88084296759472,5.0,2.0,1.0,0.0,2.0
4542.0,stop,74.88084296759472,3127.0,4.0,74.8808429675947,6.0,1.0,1.0,0.0,1.0
4543.0,add,74.88084296759476,3128.0,6.0,74.88084296759475,6.0,0.0,1.0,1.0,2.0
4544.0,stop,74.88084296759475,3128.0,5.0,74.88084296759475,6.0,0.0,1.0,1.0,2.0
4545.0,add,74.88084296759475,3128.0,6.0,74.88084296759475,6.0,0.0,1.0,1.0,3.0
4546.0,delete,74.86532255795298,3128.0,6.0,74.88084296759475,5.0,0.0,1.0,1.0,2.0
4547.0,swap,74.71882081365094,3128.0,6.0,74.88084296759475,6.0,0.0,2.0,1.0,1.0
4547.0,stop,74.83504705883875,3129.0,4.0,74.83504705883875,5.0,0.0,1.0,0.0,1.0
4547.0,stop,74.88084296759472,3130.0,4.0,74.88084296759469,6.0,1.0,1.0,0.0,1.0
4547.0,stop,74.88084296759472,3131.0,4.0,74.8808429675947,6.0,0.0,1.0,0.0,2.0
4547.0,stop,74.88084296759472,3132.0,4.0,74.88084296759469,6.0,1.0,1.0,0.0,1.0
4548.0,change,74.86838416875692,3133.0,5.0,74.84756213544182,6.0,0.0,1.0,0.0,2.0
4549.0,delete,74.7907105650913,3134.0,5.0,74.8278731725657,6.0,1.0,0.0,0.0,1.0
4550.0,add,74.73127672732663,3135.0,6.0,74.73018861442313,5.0,1.0,1.0,0.0,2.0
4551.0,stop,74.73018861442313,3135.0,5.0,74.73018861442313,5.0,1.0,1.0,0.0,2.0
4552.0,add,74.73018861442313,3135.0,6.0,74.73018861442313,5.0,2.0,1.0,0.0,2.0
4553.0,delete,74.62350451163094,3135.0,6.0,74.73018861442313,4.0,1.0,1.0,0.0,2.0
4554.0,swap,74.82183063445744,3135.0,6.0,74.73018861442313,5.0,1.0,0.0,0.0,3.0
4555.0,add,74.83976981594046,3136.0,6.0,74.83987791308157,5.0,1.0,1.0,1.0,1.0
4556.0,stop,74.83987791308157,3136.0,5.0,74.83987791308157,5.0,1.0,1.0,1.0,1.0
4557.0,add,74.83987791308157,3136.0,6.0,74.83987791308157,5.0,1.0,1.0,1.0,2.0
4558.0,delete,74.85879069925159,3136.0,6.0,74.83987791308157,4.0,1.0,1.0,1.0,1.0
4559.0,swap,74.65007961626999,3136.0,6.0,74.83987791308157,5.0,1.0,2.0,1.0,0.0
4559.0,stop,74.83504705883875,3137.0,4.0,74.83504705883875,5.0,0.0,1.0,0.0,1.0
4560.0,add,74.9388742361815,3138.0,4.0,74.84447527561352,6.0,0.0,2.0,0.0,1.0
4561.0,add,74.93576326149693,3139.0,5.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4562.0,stop,74.9388742361815,3139.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4563.0,add,74.7988702674078,3139.0,5.0,74.9388742361815,6.0,0.0,2.0,0.0,2.0
4564.0,delete,74.96231110469097,3139.0,5.0,74.9388742361815,5.0,0.0,2.0,0.0,1.0
4565.0,swap,74.88084296759472,3139.0,5.0,74.9388742361815,6.0,1.0,1.0,0.0,1.0
4566.0,delete,74.96073846869406,3140.0,6.0,74.96231110469097,5.0,0.0,2.0,0.0,1.0
4567.0,stop,74.96231110469097,3140.0,5.0,74.96231110469097,5.0,0.0,2.0,0.0,1.0
4568.0,add,74.96231110469097,3140.0,6.0,74.96231110469097,5.0,0.0,2.0,0.0,2.0
4569.0,delete,75.03790879459991,3140.0,6.0,74.96231110469097,4.0,0.0,2.0,0.0,1.0
4570.0,swap,74.96635148131591,3140.0,6.0,74.96231110469097,4.0,0.0,2.0,0.0,2.0
4570.0,stop,74.9388742361815,3141.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4571.0,add,74.94287646195649,3142.0,6.0,74.93576326149693,6.0,0.0,2.0,0.0,1.0
4572.0,stop,74.93576326149693,3142.0,5.0,74.93576326149693,6.0,0.0,2.0,0.0,1.0
4573.0,add,74.93576326149693,3142.0,6.0,74.93576326149693,6.0,0.0,2.0,0.0,2.0
4574.0,delete,74.92232323504979,3142.0,6.0,74.93576326149693,5.0,0.0,2.0,0.0,1.0
4575.0,swap,74.92604295181357,3142.0,6.0,74.93576326149693,5.0,0.0,2.0,1.0,1.0
4576.0,swap,74.88084296759472,3143.0,6.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
4577.0,stop,74.88084296759472,3143.0,5.0,74.88084296759472,6.0,1.0,1.0,0.0,1.0
4578.0,add,74.88975100667052,3143.0,6.0,74.88084296759472,6.0,1.0,2.0,0.0,1.0
4579.0,delete,74.83486674062397,3143.0,6.0,74.88084296759472,5.0,1.0,1.0,0.0,1.0
4580.0,swap,74.8858535278548,3143.0,6.0,74.88084296759472,5.0,1.0,2.0,0.0,1.0
4581.0,add,74.80051269651845,3144.0,6.0,74.7988702674078,6.0,0.0,2.0,0.0,2.0
4582.0,stop,74.7988702674078,3144.0,5.0,74.7988702674078,6.0,0.0,2.0,0.0,2.0
4583.0,add,74.88877950181624,3144.0,6.0,74.7988702674078,6.0,0.0,3.0,0.0,2.0
4584.0,delete,74.80495920374756,3144.0,6.0,74.7988702674078,5.0,0.0,2.0,0.0,2.0
4585.0,swap,74.85017475603858,3144.0,6.0,74.7988702674078,5.0,0.0,2.0,1.0,2.0
4585.0,stop,74.9388742361815,3145.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4585.0,stop,74.9388742361815,3146.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4585.0,stop,74.9388742361815,3147.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4586.0,delete,74.87511172207817,3148.0,5.0,74.97532200978047,5.0,0.0,2.0,0.0,1.0
4586.0,stop,74.9388742361815,3149.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4586.0,stop,74.9388742361815,3150.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4587.0,delete,74.90558756323684,3151.0,6.0,74.87511172207817,5.0,0.0,2.0,0.0,1.0
4588.0,stop,74.87511172207817,3151.0,5.0,74.87511172207817,5.0,0.0,2.0,0.0,1.0
4589.0,add,74.87511172207817,3151.0,6.0,74.87511172207817,5.0,0.0,2.0,0.0,2.0
4590.0,delete,74.92383047129357,3151.0,6.0,74.87511172207817,4.0,0.0,2.0,0.0,1.0
4591.0,swap,74.91389499396689,3151.0,6.0,74.87511172207817,4.0,0.0,2.0,0.0,2.0
4592.0,change,74.9506751380385,3152.0,5.0,74.9330887388851,6.0,0.0,2.0,0.0,1.0
4592.0,stop,74.9388742361815,3153.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4593.0,change,74.94959285479169,3154.0,6.0,74.9506751380385,6.0,0.0,2.0,0.0,1.0
4594.0,stop,74.9506751380385,3154.0,5.0,74.9506751380385,6.0,0.0,2.0,0.0,1.0
4595.0,add,74.9506751380385,3154.0,6.0,74.9506751380385,6.0,0.0,2.0,0.0,2.0
4596.0,delete,75.00901844075004,3154.0,6.0,74.9506751380385,5.0,0.0,2.0,0.0,1.0
4597.0,swap,74.64563270009091,3154.0,6.0,74.9506751380385,5.0,1.0,2.0,0.0,1.0
4597.0,stop,74.9388742361815,3155.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4597.0,stop,74.9388742361815,3156.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4598.0,swap,74.84446832357635,3157.0,5.0,74.87550002965557,5.0,1.0,2.0,0.0,1.0
4598.0,stop,74.9388742361815,3158.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4598.0,stop,74.9388742361815,3159.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4599.0,swap,74.84439519718114,3160.0,6.0,74.84446832357635,5.0,1.0,2.0,0.0,1.0
4600.0,stop,74.84446832357635,3160.0,5.0,74.84446832357635,5.0,1.0,2.0,0.0,1.0
4601.0,add,74.88109073397565,3160.0,6.0,74.84446832357635,5.0,1.0,2.0,1.0,1.0
4602.0,delete,74.90412364605689,3160.0,6.0,74.84446832357635,4.0,1.0,2.0,0.0,1.0
4603.0,swap,74.72558262043147,3160.0,6.0,74.84446832357635,5.0,1.0,2.0,0.0,1.0
4603.0,stop,74.9388742361815,3161.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4604.0,delete,74.71072458469028,3162.0,5.0,74.93504835445121,6.0,0.0,2.0,0.0,0.0
4604.0,stop,74.9388742361815,3163.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4604.0,stop,74.9388742361815,3164.0,4.0,74.9388742361815,6.0,0.0,2.0,0.0,1.0
4605.0,change,74.93890980763436,3165.0,5.0,74.92123348692157,6.0,0.0,2.0,0.0,1.0
4606.0,add,74.81291412067054,3166.0,5.0,74.82369444882274,6.0,0.0,3.0,0.0,1.0
4606.0,stop,74.9388742361815,3167.0,4.0,74.93887423618149,6.0,0.0,2.0,0.0,1.0
4607.0,change,74.93645779278536,3168.0,6.0,74.93890980763436,6.0,0.0,2.0,0.0,1.0
4608.0,stop,74.93890980763436,3168.0,5.0,74.93890980763436,6.0,0.0,2.0,0.0,1.0
4609.0,add,74.93890980763436,3168.0,6.0,74.93890980763436,6.0,0.0,2.0,1.0,1.0
4610.0,delete,74.71017249395535,3168.0,6.0,74.93890980763436,6.0,0.0,2.0,0.0,0.0
4611.0,swap,74.69265281083149,3168.0,6.0,74.93890980763436,6.0,0.0,2.0,0.0,1.0
4612.0,delete,74.73626836037884,3169.0,6.0,74.71072458469028,6.0,0.0,2.0,0.0,0.0
4613.0,stop,74.71072458469028,3169.0,5.0,74.71072458469028,6.0,0.0,2.0,0.0,0.0
4614.0,add,74.76484650655453,3169.0,6.0,74.71072458469028,6.0,0.0,2.0,0.0,1.0
4615.0,delete,74.83182054311446,3169.0,6.0,74.71072458469028,5.0,0.0,2.0,0.0,0.0
4616.0,swap,74.36023907587997,3169.0,6.0,74.71072458469028,5.0,0.0,3.0,0.0,0.0
4616.0,stop,74.9388742361815,3170.0,4.0,74.93887423618149,6.0,0.0,2.0,0.0,1.0
4617.0,add,74.79071056509133,3171.0,3.0,74.8047475866553,6.0,0.0,0.0,0.0,2.0
4618.0,stop,74.79071056509133,3172.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4619.0,add,74.78878393271695,3172.0,4.0,74.79071056509133,6.0,0.0,0.0,0.0,3.0
4620.0,delete,74.6903431509635,3172.0,4.0,74.79071056509133,5.0,0.0,0.0,0.0,2.0
4621.0,swap,74.63978889341007,3172.0,4.0,74.79071056509133,5.0,0.0,1.0,0.0,2.0
4621.0,stop,74.79071056509133,3173.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4622.0,stop,74.78878393271695,3174.0,4.0,74.78878393271695,6.0,0.0,0.0,0.0,3.0
4623.0,add,74.7577287665139,3174.0,5.0,74.78878393271695,6.0,0.0,0.0,1.0,3.0
4624.0,delete,74.78878393271695,3174.0,5.0,74.78878393271695,6.0,0.0,0.0,0.0,2.0
4625.0,swap,74.84191619028566,3174.0,5.0,74.78878393271695,5.0,0.0,0.0,0.0,4.0
4626.0,stop,74.6903431509635,3175.0,4.0,74.6903431509635,5.0,0.0,0.0,0.0,2.0
4627.0,add,74.6903431509635,3175.0,5.0,74.6903431509635,5.0,0.0,0.0,0.0,3.0
4628.0,delete,74.6903431509635,3175.0,5.0,74.6903431509635,5.0,0.0,0.0,0.0,1.0
4629.0,swap,74.45774246891024,3175.0,5.0,74.6903431509635,4.0,0.0,0.0,0.0,3.0
4630.0,swap,74.63972657748931,3176.0,5.0,74.63978889341007,5.0,0.0,1.0,0.0,2.0
4631.0,stop,74.63978889341007,3176.0,4.0,74.63978889341007,5.0,0.0,1.0,0.0,2.0
4632.0,add,74.75786451353727,3176.0,5.0,74.63978889341007,5.0,0.0,2.0,0.0,2.0
4633.0,delete,74.11782443914547,3176.0,5.0,74.63978889341007,5.0,0.0,1.0,0.0,1.0
4634.0,swap,74.78804397120986,3176.0,5.0,74.63978889341007,4.0,1.0,1.0,0.0,2.0
4634.0,stop,74.79071056509133,3177.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4634.0,stop,74.79071056509133,3178.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4634.0,stop,74.79071056509133,3179.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4635.0,add,74.78972543936244,3180.0,4.0,74.79319935099008,6.0,0.0,0.0,1.0,2.0
4635.0,stop,74.79071056509133,3181.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4636.0,add,74.7899666135237,3182.0,5.0,74.78972543936244,6.0,0.0,0.0,1.0,2.0
4637.0,stop,74.78972543936244,3182.0,4.0,74.78972543936244,6.0,0.0,0.0,1.0,2.0
4638.0,add,74.78972543936244,3182.0,5.0,74.78972543936244,6.0,0.0,0.0,1.0,3.0
4639.0,delete,74.84912862782043,3182.0,5.0,74.78972543936244,5.0,0.0,0.0,1.0,2.0
4640.0,swap,74.68361846094594,3182.0,5.0,74.78972543936244,5.0,0.0,0.0,2.0,2.0
4640.0,stop,74.79071056509133,3183.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4640.0,stop,74.79071056509133,3184.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4640.0,stop,74.79071056509133,3185.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4640.0,stop,74.79071056509133,3186.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4640.0,stop,74.79071056509133,3187.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4640.0,stop,74.79071056509133,3188.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4641.0,add,74.78018489772771,3189.0,4.0,74.78708061593888,6.0,0.0,1.0,0.0,2.0
4641.0,stop,74.79071056509133,3190.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4642.0,add,74.74970890070502,3191.0,5.0,74.78018489772771,6.0,0.0,1.0,0.0,2.0
4643.0,stop,74.78018489772771,3191.0,4.0,74.78018489772771,6.0,0.0,1.0,0.0,2.0
4644.0,add,74.79888626967285,3191.0,5.0,74.78018489772771,6.0,0.0,1.0,1.0,2.0
4645.0,delete,74.83958808618577,3191.0,5.0,74.78018489772771,5.0,0.0,1.0,0.0,2.0
4646.0,swap,74.73263397012907,3191.0,5.0,74.78018489772771,5.0,0.0,1.0,0.0,3.0
4646.0,stop,74.79071056509133,3192.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4646.0,stop,74.79071056509133,3193.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4647.0,delete,74.85011375354934,3194.0,4.0,74.64382301455285,5.0,0.0,0.0,0.0,2.0
4648.0,stop,74.85011375354934,3195.0,4.0,74.85011375354934,5.0,0.0,0.0,0.0,2.0
4649.0,add,74.85011375354934,3195.0,5.0,74.85011375354934,5.0,0.0,0.0,0.0,3.0
4650.0,delete,74.84459606272095,3195.0,5.0,74.85011375354934,4.0,0.0,0.0,0.0,2.0
4651.0,swap,74.64221350931565,3195.0,5.0,74.85011375354934,5.0,0.0,1.0,0.0,1.0
4651.0,stop,74.79071056509133,3196.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4651.0,stop,74.79071056509133,3197.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4651.0,stop,74.79071056509133,3198.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4651.0,stop,74.79071056509133,3199.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4652.0,stop,74.84191619028566,3200.0,5.0,74.84191619028566,5.0,0.0,0.0,0.0,4.0
4653.0,add,74.85291991995831,3200.0,6.0,74.84191619028566,5.0,0.0,0.0,1.0,4.0
4654.0,delete,74.86347926413525,3200.0,6.0,74.84191619028566,4.0,0.0,0.0,0.0,4.0
4655.0,swap,74.82601268301313,3200.0,6.0,74.84191619028566,5.0,0.0,1.0,0.0,3.0
4656.0,stop,74.85011375354934,3201.0,5.0,74.85011375354934,5.0,0.0,0.0,0.0,3.0
4657.0,add,74.71110210071413,3201.0,6.0,74.85011375354934,5.0,1.0,0.0,0.0,3.0
4658.0,delete,74.60466188651613,3201.0,6.0,74.85011375354934,5.0,0.0,0.0,0.0,2.0
4659.0,swap,74.52667358347297,3201.0,6.0,74.85011375354934,4.0,1.0,0.0,0.0,3.0
4659.0,stop,74.79071056509133,3202.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
