budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4156.0,a,7.471902473624727,4156.0,16.0,7.470934598601179,10.0,1.0,11.0,1.0,3.0
4157.0,a,7.471902459166823,4157.0,16.0,7.470934885563853,10.0,1.0,11.0,1.0,3.0
4158.0,a,7.471902444718326,4158.0,16.0,7.470935172348234,10.0,1.0,11.0,1.0,3.0
4159.0,a,7.471902430279226,4159.0,16.0,7.4709354589544885,10.0,1.0,11.0,1.0,3.0
4160.0,a,7.471902415849514,4160.0,16.0,7.470935745382781,10.0,1.0,11.0,1.0,3.0
4161.0,a,7.4719024014291815,4161.0,16.0,7.470936031633279,10.0,1.0,11.0,1.0,3.0
4162.0,a,7.471902387018218,4162.0,16.0,7.470936317706147,10.0,1.0,11.0,1.0,3.0
4163.0,a,7.471902372616617,4163.0,16.0,7.470936603601549,10.0,1.0,11.0,1.0,3.0
4164.0,a,7.471902358224367,4164.0,16.0,7.4709368893196535,10.0,1.0,11.0,1.0,3.0
4165.0,a,7.471902343841459,4165.0,16.0,7.470937174860622,10.0,1.0,11.0,1.0,3.0
4166.0,a,7.471902329467885,4166.0,16.0,7.470937460224621,10.0,1.0,11.0,1.0,3.0
4167.0,a,7.471902315103636,4167.0,16.0,7.470937745411815,10.0,1.0,11.0,1.0,3.0
4168.0,a,7.471902300748701,4168.0,16.0,7.470938030422368,10.0,1.0,11.0,1.0,3.0
4169.0,a,7.471902286403073,4169.0,16.0,7.4709383152564435,10.0,1.0,11.0,1.0,3.0
4170.0,a,7.471902272066742,4170.0,16.0,7.470938599914206,10.0,1.0,11.0,1.0,3.0
4171.0,a,7.471902257739699,4171.0,16.0,7.470938884395818,10.0,1.0,11.0,1.0,3.0
4172.0,a,7.471902243421936,4172.0,16.0,7.470939168701444,10.0,1.0,11.0,1.0,3.0
4173.0,a,7.471902229113442,4173.0,16.0,7.470939452831248,10.0,1.0,11.0,1.0,3.0
4174.0,a,7.47190221481421,4174.0,16.0,7.470939736785391,10.0,1.0,11.0,1.0,3.0
4175.0,a,7.47190220052423,4175.0,16.0,7.470940020564038,10.0,1.0,11.0,1.0,3.0
4176.0,a,7.471902186243494,4176.0,16.0,7.4709403041673506,10.0,1.0,11.0,1.0,3.0
4177.0,a,7.4719021719719905,4177.0,16.0,7.470940587595491,10.0,1.0,11.0,1.0,3.0
4178.0,a,7.471902157709714,4178.0,16.0,7.470940870848621,10.0,1.0,11.0,1.0,3.0
4179.0,a,7.471902143456653,4179.0,16.0,7.470941153926905,10.0,1.0,11.0,1.0,3.0
4180.0,a,7.471902129212799,4180.0,16.0,7.470941436830502,10.0,1.0,11.0,1.0,3.0
4181.0,a,7.4719021149781435,4181.0,16.0,7.470941719559575,10.0,1.0,11.0,1.0,3.0
4182.0,a,7.471902100752678,4182.0,16.0,7.4709420021142865,10.0,1.0,11.0,1.0,3.0
4183.0,a,7.471902086536393,4183.0,16.0,7.470942284494796,10.0,1.0,11.0,1.0,3.0
4184.0,a,7.47190207232928,4184.0,16.0,7.470942566701264,10.0,1.0,11.0,1.0,3.0
4185.0,a,7.47190205813133,4185.0,16.0,7.470942848733853,10.0,1.0,11.0,1.0,3.0
4186.0,a,7.471902043942534,4186.0,16.0,7.470943130592723,10.0,1.0,11.0,1.0,3.0
4187.0,a,7.471902029762884,4187.0,16.0,7.470943412278036,10.0,1.0,11.0,1.0,3.0
4188.0,a,7.471902015592369,4188.0,16.0,7.470943693789949,10.0,1.0,11.0,1.0,3.0
4189.0,a,7.4719020014309825,4189.0,16.0,7.470943975128625,10.0,1.0,11.0,1.0,3.0
4190.0,a,7.471901987278714,4190.0,16.0,7.4709442562942225,10.0,1.0,11.0,1.0,3.0
4191.0,a,7.471901973135556,4191.0,16.0,7.470944537286901,10.0,1.0,11.0,1.0,3.0
4192.0,a,7.471901959001499,4192.0,16.0,7.470944818106822,10.0,1.0,11.0,1.0,3.0
4193.0,a,7.471901944876533,4193.0,16.0,7.470945098754141,10.0,1.0,11.0,1.0,3.0
4194.0,a,7.4719019307606525,4194.0,16.0,7.47094537922902,10.0,1.0,11.0,1.0,3.0
4195.0,a,7.471901916653846,4195.0,16.0,7.470945659531618,10.0,1.0,11.0,1.0,3.0
4196.0,a,7.471901902556106,4196.0,16.0,7.4709459396620925,10.0,1.0,11.0,1.0,3.0
4197.0,a,7.471901888467423,4197.0,16.0,7.470946219620601,10.0,1.0,11.0,1.0,3.0
4198.0,a,7.471901874387789,4198.0,16.0,7.4709464994073045,10.0,1.0,11.0,1.0,3.0
4199.0,a,7.471901860317194,4199.0,16.0,7.470946779022359,10.0,1.0,11.0,1.0,3.0
4200.0,a,7.471901846255631,4200.0,16.0,7.470947058465924,10.0,1.0,11.0,1.0,3.0
4201.0,a,7.47190183220309,4201.0,16.0,7.4709473377381554,10.0,1.0,11.0,1.0,3.0
4202.0,a,7.471901818159563,4202.0,16.0,7.470947616839212,10.0,1.0,11.0,1.0,3.0
4203.0,a,7.471901804125041,4203.0,16.0,7.4709478957692514,10.0,1.0,11.0,1.0,3.0
4204.0,a,7.4719017900995155,4204.0,16.0,7.470948174528429,10.0,1.0,11.0,1.0,3.0
4205.0,a,7.471901776082978,4205.0,16.0,7.470948453116904,10.0,1.0,11.0,1.0,3.0
4206.0,a,7.4719017620754205,4206.0,16.0,7.470948731534832,10.0,1.0,11.0,1.0,3.0
4207.0,a,7.471901748076832,4207.0,16.0,7.470949009782369,10.0,1.0,11.0,1.0,3.0
4208.0,a,7.471901734087207,4208.0,16.0,7.470949287859671,10.0,1.0,11.0,1.0,3.0
4209.0,a,7.471901720106534,4209.0,16.0,7.4709495657668965,10.0,1.0,11.0,1.0,3.0
4210.0,a,7.4719017061348065,4210.0,16.0,7.4709498435042,10.0,1.0,11.0,1.0,3.0
4211.0,a,7.471901692172015,4211.0,16.0,7.470950121071737,10.0,1.0,11.0,1.0,3.0
4212.0,a,7.471901678218152,4212.0,16.0,7.470950398469664,10.0,1.0,11.0,1.0,3.0
4213.0,a,7.471901664273207,4213.0,16.0,7.470950675698136,10.0,1.0,11.0,1.0,3.0
4214.0,a,7.4719016503371725,4214.0,16.0,7.470950952757307,10.0,1.0,11.0,1.0,3.0
4215.0,a,7.47190163641004,4215.0,16.0,7.470951229647334,10.0,1.0,11.0,1.0,3.0
4216.0,a,7.471901622491801,4216.0,16.0,7.470951506368372,10.0,1.0,11.0,1.0,3.0
4217.0,a,7.4719016085824475,4217.0,16.0,7.470951782920573,10.0,1.0,11.0,1.0,3.0
4218.0,a,7.47190159468197,4218.0,16.0,7.470952059304095,10.0,1.0,11.0,1.0,3.0
4219.0,a,7.471901580790361,4219.0,16.0,7.4709523355190885,10.0,1.0,11.0,1.0,3.0
4220.0,a,7.4719015669076105,4220.0,16.0,7.470952611565711,10.0,1.0,11.0,1.0,3.0
4221.0,a,7.471901553033711,4221.0,16.0,7.470952887444114,10.0,1.0,11.0,1.0,3.0
4222.0,a,7.4719015391686545,4222.0,16.0,7.470953163154453,10.0,1.0,11.0,1.0,3.0
4223.0,a,7.471901525312432,4223.0,16.0,7.47095343869688,10.0,1.0,11.0,1.0,3.0
4224.0,a,7.471901511465035,4224.0,16.0,7.47095371407155,10.0,1.0,11.0,1.0,3.0
4225.0,a,7.471901497626455,4225.0,16.0,7.470953989278614,10.0,1.0,11.0,1.0,3.0
4226.0,a,7.471901483796684,4226.0,16.0,7.470954264318228,10.0,1.0,11.0,1.0,3.0
4227.0,a,7.471901469975713,4227.0,16.0,7.470954539190541,10.0,1.0,11.0,1.0,3.0
4228.0,a,7.471901456163534,4228.0,16.0,7.470954813895709,10.0,1.0,11.0,1.0,3.0
4229.0,a,7.4719014423601395,4229.0,16.0,7.4709550884338825,10.0,1.0,11.0,1.0,3.0
4230.0,a,7.47190142856552,4230.0,16.0,7.470955362805213,10.0,1.0,11.0,1.0,3.0
4231.0,a,7.4719014147796665,4231.0,16.0,7.4709556370098555,10.0,1.0,11.0,1.0,3.0
4232.0,a,7.471901401002572,4232.0,16.0,7.470955911047959,10.0,1.0,11.0,1.0,3.0
4233.0,a,7.471901387234228,4233.0,16.0,7.470956184919677,10.0,1.0,11.0,1.0,3.0
4234.0,a,7.471901373474625,4234.0,16.0,7.47095645862516,10.0,1.0,11.0,1.0,3.0
4235.0,a,7.4719013597237565,4235.0,16.0,7.470956732164559,10.0,1.0,11.0,1.0,3.0
4236.0,a,7.471901345981612,4236.0,16.0,7.470957005538026,10.0,1.0,11.0,1.0,3.0
4237.0,a,7.471901332248185,4237.0,16.0,7.470957278745712,10.0,1.0,11.0,1.0,3.0
4238.0,a,7.471901318523466,4238.0,16.0,7.470957551787768,10.0,1.0,11.0,1.0,3.0
4239.0,a,7.4719013048074485,4239.0,16.0,7.470957824664343,10.0,1.0,11.0,1.0,3.0
4240.0,a,7.471901291100122,4240.0,16.0,7.470958097375589,10.0,1.0,11.0,1.0,3.0
4241.0,a,7.4719012774014795,4241.0,16.0,7.470958369921655,10.0,1.0,11.0,1.0,3.0
4242.0,a,7.471901263711513,4242.0,16.0,7.4709586423026915,10.0,1.0,11.0,1.0,3.0
4243.0,a,7.471901250030213,4243.0,16.0,7.470958914518849,10.0,1.0,11.0,1.0,3.0
4244.0,a,7.4719012363575725,4244.0,16.0,7.470959186570276,10.0,1.0,11.0,1.0,3.0
4245.0,a,7.471901222693583,4245.0,16.0,7.470959458457123,10.0,1.0,11.0,1.0,3.0
4246.0,a,7.4719012090382355,4246.0,16.0,7.470959730179539,10.0,1.0,11.0,1.0,3.0
4247.0,a,7.471901195391523,4247.0,16.0,7.470960001737672,10.0,1.0,11.0,1.0,3.0
4248.0,a,7.471901181753436,4248.0,16.0,7.470960273131673,10.0,1.0,11.0,1.0,3.0
4249.0,a,7.471901168123968,4249.0,16.0,7.47096054436169,10.0,1.0,11.0,1.0,3.0
4250.0,a,7.47190115450311,4250.0,16.0,7.47096081542787,10.0,1.0,11.0,1.0,3.0
4251.0,a,7.471901140890853,4251.0,16.0,7.470961086330363,10.0,1.0,11.0,1.0,3.0
4252.0,a,7.47190112728719,4252.0,16.0,7.470961357069318,10.0,1.0,11.0,1.0,3.0
4253.0,a,7.4719011136921125,4253.0,16.0,7.470961627644881,10.0,1.0,11.0,1.0,3.0
4254.0,a,7.471901100105612,4254.0,16.0,7.470961898057201,10.0,1.0,11.0,1.0,3.0
4255.0,a,7.471901086527681,4255.0,16.0,7.470962168306426,10.0,1.0,11.0,1.0,3.0
4256.0,a,7.47190107295831,4256.0,16.0,7.470962438392703,10.0,1.0,11.0,1.0,3.0
4257.0,a,7.471901059397494,4257.0,16.0,7.470962708316178,10.0,1.0,11.0,1.0,3.0
4258.0,a,7.471901045845222,4258.0,16.0,7.470962978077001,10.0,1.0,11.0,1.0,3.0
4259.0,a,7.471901032301487,4259.0,16.0,7.470963247675317,10.0,1.0,11.0,1.0,3.0
4260.0,a,7.47190101876628,4260.0,16.0,7.470963517111273,10.0,1.0,11.0,1.0,3.0
4261.0,a,7.471901005239594,4261.0,16.0,7.470963786385016,10.0,1.0,11.0,1.0,3.0
4262.0,a,7.471900991721421,4262.0,16.0,7.470964055496693,10.0,1.0,11.0,1.0,3.0
4263.0,a,7.471900978211753,4263.0,16.0,7.470964324446449,10.0,1.0,11.0,1.0,3.0
4264.0,a,7.471900964710581,4264.0,16.0,7.470964593234431,10.0,1.0,11.0,1.0,3.0
4265.0,a,7.471900951217899,4265.0,16.0,7.470964861860784,10.0,1.0,11.0,1.0,3.0
4266.0,a,7.471900937733696,4266.0,16.0,7.470965130325655,10.0,1.0,11.0,1.0,3.0
4267.0,a,7.471900924257967,4267.0,16.0,7.470965398629189,10.0,1.0,11.0,1.0,3.0
4268.0,a,7.471900910790701,4268.0,16.0,7.470965666771531,10.0,1.0,11.0,1.0,3.0
4269.0,a,7.471900897331893,4269.0,16.0,7.470965934752827,10.0,1.0,11.0,1.0,3.0
4270.0,a,7.471900883881533,4270.0,16.0,7.47096620257322,10.0,1.0,11.0,1.0,3.0
4271.0,a,7.471900870439614,4271.0,16.0,7.470966470232859,10.0,1.0,11.0,1.0,3.0
4272.0,a,7.471900857006128,4272.0,16.0,7.470966737731884,10.0,1.0,11.0,1.0,3.0
4273.0,a,7.471900843581067,4273.0,16.0,7.470967005070443,10.0,1.0,11.0,1.0,3.0
4274.0,a,7.471900830164423,4274.0,16.0,7.470967272248679,10.0,1.0,11.0,1.0,3.0
4275.0,a,7.471900816756188,4275.0,16.0,7.470967539266735,10.0,1.0,11.0,1.0,3.0
4276.0,a,7.471900803356354,4276.0,16.0,7.470967806124757,10.0,1.0,11.0,1.0,3.0
4277.0,a,7.471900789964913,4277.0,16.0,7.470968072822888,10.0,1.0,11.0,1.0,3.0
4278.0,a,7.471900776581857,4278.0,16.0,7.470968339361272,10.0,1.0,11.0,1.0,3.0
4279.0,a,7.47190076320718,4279.0,16.0,7.470968605740051,10.0,1.0,11.0,1.0,3.0
4280.0,a,7.471900749840872,4280.0,16.0,7.4709688719593705,10.0,1.0,11.0,1.0,3.0
4281.0,a,7.471900736482925,4281.0,16.0,7.470969138019373,10.0,1.0,11.0,1.0,3.0
4282.0,a,7.4719007231333325,4282.0,16.0,7.470969403920201,10.0,1.0,11.0,1.0,3.0
4283.0,a,7.471900709792086,4283.0,16.0,7.470969669661996,10.0,1.0,11.0,1.0,3.0
4284.0,a,7.471900696459178,4284.0,16.0,7.470969935244903,10.0,1.0,11.0,1.0,3.0
4285.0,a,7.4719006831346,4285.0,16.0,7.470970200669064,10.0,1.0,11.0,1.0,3.0
4286.0,a,7.471900669818345,4286.0,16.0,7.47097046593462,10.0,1.0,11.0,1.0,3.0
4287.0,a,7.471900656510405,4287.0,16.0,7.470970731041715,10.0,1.0,11.0,1.0,3.0
4288.0,a,7.4719006432107715,4288.0,16.0,7.470970995990489,10.0,1.0,11.0,1.0,3.0
4289.0,a,7.471900629919438,4289.0,16.0,7.470971260781084,10.0,1.0,11.0,1.0,3.0
4290.0,a,7.471900616636396,4290.0,16.0,7.470971525413643,10.0,1.0,11.0,1.0,3.0
4291.0,a,7.471900603361638,4291.0,16.0,7.470971789888306,10.0,1.0,11.0,1.0,3.0
4292.0,a,7.471900590095155,4292.0,16.0,7.470972054205216,10.0,1.0,11.0,1.0,3.0
4293.0,a,7.471900576836941,4293.0,16.0,7.470972318364513,10.0,1.0,11.0,1.0,3.0
4294.0,a,7.4719005635869875,4294.0,16.0,7.470972582366337,10.0,1.0,11.0,1.0,3.0
4295.0,a,7.471900550345286,4295.0,16.0,7.470972846210831,10.0,1.0,11.0,1.0,3.0
4296.0,a,7.471900537111831,4296.0,16.0,7.470973109898133,10.0,1.0,11.0,1.0,3.0
4297.0,a,7.471900523886613,4297.0,16.0,7.470973373428386,10.0,1.0,11.0,1.0,3.0
4298.0,a,7.471900510669625,4298.0,16.0,7.4709736368017285,10.0,1.0,11.0,1.0,3.0
4299.0,a,7.471900497460858,4299.0,16.0,7.4709739000183015,10.0,1.0,11.0,1.0,3.0
4300.0,a,7.471900484260306,4300.0,16.0,7.470974163078244,10.0,1.0,11.0,1.0,3.0
4301.0,a,7.471900471067961,4301.0,16.0,7.470974425981696,10.0,1.0,11.0,1.0,3.0
4302.0,a,7.471900457883815,4302.0,16.0,7.470974688728798,10.0,1.0,11.0,1.0,3.0
4303.0,a,7.4719004447078605,4303.0,16.0,7.47097495131969,10.0,1.0,11.0,1.0,3.0
4304.0,a,7.47190043154009,4304.0,16.0,7.4709752137545085,10.0,1.0,11.0,1.0,3.0
4305.0,a,7.471900418380495,4305.0,16.0,7.470975476033395,10.0,1.0,11.0,1.0,3.0
4306.0,a,7.47190040522907,4306.0,16.0,7.470975738156487,10.0,1.0,11.0,1.0,3.0
4307.0,a,7.4719003920858045,4307.0,16.0,7.470976000123925,10.0,1.0,11.0,1.0,3.0
4308.0,a,7.471900378950693,4308.0,16.0,7.470976261935846,10.0,1.0,11.0,1.0,3.0
4309.0,a,7.471900365823727,4309.0,16.0,7.470976523592389,10.0,1.0,11.0,1.0,3.0
4310.0,a,7.4719003527049,4310.0,16.0,7.470976785093693,10.0,1.0,11.0,1.0,3.0
4311.0,a,7.471900339594202,4311.0,16.0,7.470977046439894,10.0,1.0,11.0,1.0,3.0
4312.0,a,7.471900326491629,4312.0,16.0,7.4709773076311325,10.0,1.0,11.0,1.0,3.0
4313.0,a,7.47190031339717,4313.0,16.0,7.470977568667545,10.0,1.0,11.0,1.0,3.0
4314.0,a,7.47190030031082,4314.0,16.0,7.470977829549269,10.0,1.0,11.0,1.0,3.0
4315.0,a,7.471900287232571,4315.0,16.0,7.470978090276442,10.0,1.0,11.0,1.0,3.0
4316.0,a,7.471900274162413,4316.0,16.0,7.470978350849202,10.0,1.0,11.0,1.0,3.0
4317.0,a,7.471900261100343,4317.0,16.0,7.470978611267685,10.0,1.0,11.0,1.0,3.0
4318.0,a,7.4719002480463494,4318.0,16.0,7.470978871532029,10.0,1.0,11.0,1.0,3.0
4319.0,a,7.471900235000426,4319.0,16.0,7.470979131642371,10.0,1.0,11.0,1.0,3.0
4320.0,a,7.471900221962566,4320.0,16.0,7.470979391598846,10.0,1.0,11.0,1.0,3.0
4321.0,a,7.471900208932762,4321.0,16.0,7.470979651401592,10.0,1.0,11.0,1.0,3.0
4322.0,a,7.471900195911006,4322.0,16.0,7.470979911050745,10.0,1.0,11.0,1.0,3.0
4323.0,a,7.47190018289729,4323.0,16.0,7.470980170546441,10.0,1.0,11.0,1.0,3.0
4324.0,a,7.471900169891608,4324.0,16.0,7.470980429888816,10.0,1.0,11.0,1.0,3.0
4325.0,a,7.471900156893951,4325.0,16.0,7.470980689078006,10.0,1.0,11.0,1.0,3.0
4326.0,a,7.471900143904312,4326.0,16.0,7.470980948114146,10.0,1.0,11.0,1.0,3.0
4327.0,a,7.471900130922685,4327.0,16.0,7.470981206997373,10.0,1.0,11.0,1.0,3.0
4328.0,a,7.471900117949061,4328.0,16.0,7.470981465727821,10.0,1.0,11.0,1.0,3.0
4329.0,a,7.471900104983432,4329.0,16.0,7.470981724305626,10.0,1.0,11.0,1.0,3.0
4330.0,a,7.471900092025793,4330.0,16.0,7.4709819827309225,10.0,1.0,11.0,1.0,3.0
4331.0,a,7.471900079076136,4331.0,16.0,7.470982241003846,10.0,1.0,11.0,1.0,3.0
4332.0,a,7.4719000661344515,4332.0,16.0,7.4709824991245295,10.0,1.0,11.0,1.0,3.0
4333.0,a,7.471900053200733,4333.0,16.0,7.47098275709311,10.0,1.0,11.0,1.0,3.0
4334.0,a,7.471900040274975,4334.0,16.0,7.470983014909721,10.0,1.0,11.0,1.0,3.0
4335.0,a,7.471900027357169,4335.0,16.0,7.470983272574496,10.0,1.0,11.0,1.0,3.0
4336.0,a,7.471900014447306,4336.0,16.0,7.47098353008757,10.0,1.0,11.0,1.0,3.0
4337.0,a,7.471900001545382,4337.0,16.0,7.470983787449076,10.0,1.0,11.0,1.0,3.0
4338.0,a,7.471899988651387,4338.0,16.0,7.470984044659149,10.0,1.0,11.0,1.0,3.0
4339.0,a,7.471899975765314,4339.0,16.0,7.470984301717921,10.0,1.0,11.0,1.0,3.0
4340.0,a,7.471899962887157,4340.0,16.0,7.470984558625527,10.0,1.0,11.0,1.0,3.0
4341.0,a,7.471899950016908,4341.0,16.0,7.4709848153821,10.0,1.0,11.0,1.0,3.0
4342.0,a,7.47189993715456,4342.0,16.0,7.470985071987773,10.0,1.0,11.0,1.0,3.0
4343.0,a,7.471899924300105,4343.0,16.0,7.470985328442678,10.0,1.0,11.0,1.0,3.0
4344.0,a,7.471899911453536,4344.0,16.0,7.470985584746949,10.0,1.0,11.0,1.0,3.0
4345.0,a,7.471899898614847,4345.0,16.0,7.470985840900719,10.0,1.0,11.0,1.0,3.0
4346.0,a,7.471899885784029,4346.0,16.0,7.470986096904119,10.0,1.0,11.0,1.0,3.0
4347.0,a,7.471899872961075,4347.0,16.0,7.470986352757283,10.0,1.0,11.0,1.0,3.0
4348.0,a,7.471899860145978,4348.0,16.0,7.470986608460342,10.0,1.0,11.0,1.0,3.0
4349.0,a,7.471899847338732,4349.0,16.0,7.470986864013429,10.0,1.0,11.0,1.0,3.0
4350.0,a,7.471899834539328,4350.0,16.0,7.470987119416675,10.0,1.0,11.0,1.0,3.0
4351.0,a,7.47189982174776,4351.0,16.0,7.470987374670212,10.0,1.0,11.0,1.0,3.0
4352.0,a,7.47189980896402,4352.0,16.0,7.470987629774172,10.0,1.0,11.0,1.0,3.0
4353.0,a,7.471899796188101,4353.0,16.0,7.470987884728687,10.0,1.0,11.0,1.0,3.0
4354.0,a,7.471899783419997,4354.0,16.0,7.470988139533886,10.0,1.0,11.0,1.0,3.0
4355.0,a,7.471899770659699,4355.0,16.0,7.470988394189903,10.0,1.0,11.0,1.0,3.0
4356.0,a,7.471899757907201,4356.0,16.0,7.470988648696867,10.0,1.0,11.0,1.0,3.0
4357.0,a,7.471899745162495,4357.0,16.0,7.470988903054909,10.0,1.0,11.0,1.0,3.0
4358.0,a,7.471899732425575,4358.0,16.0,7.470989157264161,10.0,1.0,11.0,1.0,3.0
4359.0,a,7.471899719696434,4359.0,16.0,7.470989411324752,10.0,1.0,11.0,1.0,3.0
4360.0,a,7.471899706975063,4360.0,16.0,7.4709896652368135,10.0,1.0,11.0,1.0,3.0
4361.0,a,7.471899694261456,4361.0,16.0,7.470989919000474,10.0,1.0,11.0,1.0,3.0
4362.0,a,7.471899681555606,4362.0,16.0,7.470990172615866,10.0,1.0,11.0,1.0,3.0
4363.0,a,7.471899668857506,4363.0,16.0,7.470990426083118,10.0,1.0,11.0,1.0,3.0
4364.0,a,7.471899656167149,4364.0,16.0,7.47099067940236,10.0,1.0,11.0,1.0,3.0
4365.0,a,7.4718996434845275,4365.0,16.0,7.470990932573721,10.0,1.0,11.0,1.0,3.0
4366.0,a,7.471899630809634,4366.0,16.0,7.470991185597331,10.0,1.0,11.0,1.0,3.0
4367.0,a,7.471899618142463,4367.0,16.0,7.47099143847332,10.0,1.0,11.0,1.0,3.0
4368.0,a,7.4718996054830065,4368.0,16.0,7.4709916912018155,10.0,1.0,11.0,1.0,3.0
4369.0,a,7.471899592831257,4369.0,16.0,7.470991943782948,10.0,1.0,11.0,1.0,3.0
4370.0,a,7.471899580187208,4370.0,16.0,7.470992196216845,10.0,1.0,11.0,1.0,3.0
4371.0,a,7.471899567550852,4371.0,16.0,7.470992448503638,10.0,1.0,11.0,1.0,3.0
4372.0,a,7.4718995549221825,4372.0,16.0,7.470992700643452,10.0,1.0,11.0,1.0,3.0
4373.0,a,7.471899542301193,4373.0,16.0,7.470992952636417,10.0,1.0,11.0,1.0,3.0
4374.0,a,7.471899529687875,4374.0,16.0,7.470993204482661,10.0,1.0,11.0,1.0,3.0
4375.0,a,7.471899517082223,4375.0,16.0,7.470993456182313,10.0,1.0,11.0,1.0,3.0
4376.0,a,7.471899504484229,4376.0,16.0,7.4709937077355,10.0,1.0,11.0,1.0,3.0
4377.0,a,7.471899491893886,4377.0,16.0,7.47099395914235,10.0,1.0,11.0,1.0,3.0
4378.0,a,7.471899479311188,4378.0,16.0,7.470994210402991,10.0,1.0,11.0,1.0,3.0
4379.0,a,7.471899466736128,4379.0,16.0,7.47099446151755,10.0,1.0,11.0,1.0,3.0
4380.0,a,7.471899454168697,4380.0,16.0,7.470994712486155,10.0,1.0,11.0,1.0,3.0
4381.0,a,7.47189944160889,4381.0,16.0,7.470994963308932,10.0,1.0,11.0,1.0,3.0
4382.0,a,7.4718994290567,4382.0,16.0,7.470995213986009,10.0,1.0,11.0,1.0,3.0
4383.0,a,7.4718994165121195,4383.0,16.0,7.470995464517514,10.0,1.0,11.0,1.0,3.0
4384.0,a,7.471899403975142,4384.0,16.0,7.470995714903571,10.0,1.0,11.0,1.0,3.0
4385.0,a,7.471899391445761,4385.0,16.0,7.470995965144309,10.0,1.0,11.0,1.0,3.0
4386.0,a,7.471899378923967,4386.0,16.0,7.470996215239853,10.0,1.0,11.0,1.0,3.0
4387.0,a,7.471899366409757,4387.0,16.0,7.47099646519033,10.0,1.0,11.0,1.0,3.0
4388.0,a,7.4718993539031215,4388.0,16.0,7.470996714995867,10.0,1.0,11.0,1.0,3.0
4389.0,a,7.471899341404054,4389.0,16.0,7.470996964656589,10.0,1.0,11.0,1.0,3.0
4390.0,a,7.471899328912548,4390.0,16.0,7.4709972141726215,10.0,1.0,11.0,1.0,3.0
4391.0,a,7.471899316428598,4391.0,16.0,7.470997463544092,10.0,1.0,11.0,1.0,3.0
4392.0,a,7.471899303952194,4392.0,16.0,7.470997712771124,10.0,1.0,11.0,1.0,3.0
4393.0,a,7.471899291483331,4393.0,16.0,7.470997961853843,10.0,1.0,11.0,1.0,3.0
4394.0,a,7.4718992790220025,4394.0,16.0,7.470998210792377,10.0,1.0,11.0,1.0,3.0
4395.0,a,7.471899266568202,4395.0,16.0,7.470998459586848,10.0,1.0,11.0,1.0,3.0
4396.0,a,7.4718992541219205,4396.0,16.0,7.470998708237383,10.0,1.0,11.0,1.0,3.0
4397.0,a,7.471899241683153,4397.0,16.0,7.470998956744106,10.0,1.0,11.0,1.0,3.0
4398.0,a,7.471899229251893,4398.0,16.0,7.470999205107143,10.0,1.0,11.0,1.0,3.0
4399.0,a,7.471899216828133,4399.0,16.0,7.470999453326616,10.0,1.0,11.0,1.0,3.0
4400.0,a,7.471899204411865,4400.0,16.0,7.4709997014026515,10.0,1.0,11.0,1.0,3.0
4401.0,a,7.471899192003084,4401.0,16.0,7.470999949335374,10.0,1.0,11.0,1.0,3.0
4402.0,a,7.471899179601784,4402.0,16.0,7.471000197124906,10.0,1.0,11.0,1.0,3.0
4403.0,a,7.471899167207955,4403.0,16.0,7.471000444771373,10.0,1.0,11.0,1.0,3.0
4404.0,a,7.471899154821593,4404.0,16.0,7.471000692274898,10.0,1.0,11.0,1.0,3.0
4405.0,a,7.47189914244269,4405.0,16.0,7.471000939635605,10.0,1.0,11.0,1.0,3.0
4406.0,a,7.4718991300712405,4406.0,16.0,7.471001186853618,10.0,1.0,11.0,1.0,3.0
4407.0,a,7.4718991177072365,4407.0,16.0,7.47100143392906,10.0,1.0,11.0,1.0,3.0
4408.0,a,7.471899105350672,4408.0,16.0,7.471001680862054,10.0,1.0,11.0,1.0,3.0
4409.0,a,7.471899093001539,4409.0,16.0,7.471001927652724,10.0,1.0,11.0,1.0,3.0
4410.0,a,7.471899080659833,4410.0,16.0,7.471002174301192,10.0,1.0,11.0,1.0,3.0
4411.0,a,7.471899068325546,4411.0,16.0,7.471002420807582,10.0,1.0,11.0,1.0,3.0
4412.0,a,7.471899055998671,4412.0,16.0,7.471002667172016,10.0,1.0,11.0,1.0,3.0
4413.0,a,7.471899043679202,4413.0,16.0,7.471002913394616,10.0,1.0,11.0,1.0,3.0
4414.0,a,7.471899031367132,4414.0,16.0,7.471003159475505,10.0,1.0,11.0,1.0,3.0
4415.0,a,7.471899019062454,4415.0,16.0,7.471003405414806,10.0,1.0,11.0,1.0,3.0
4416.0,a,7.471899006765162,4416.0,16.0,7.471003651212642,10.0,1.0,11.0,1.0,3.0
4417.0,a,7.471898994475249,4417.0,16.0,7.4710038968691315,10.0,1.0,11.0,1.0,3.0
4418.0,a,7.47189898219271,4418.0,16.0,7.471004142384399,10.0,1.0,11.0,1.0,3.0
4419.0,a,7.471898969917535,4419.0,16.0,7.471004387758566,10.0,1.0,11.0,1.0,3.0
4420.0,a,7.47189895764972,4420.0,16.0,7.471004632991755,10.0,1.0,11.0,1.0,3.0
4421.0,a,7.471898945389257,4421.0,16.0,7.471004878084085,10.0,1.0,11.0,1.0,3.0
4422.0,a,7.47189893313614,4422.0,16.0,7.471005123035678,10.0,1.0,11.0,1.0,3.0
