budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4438.0,add_ry,0.5527850757783346,800.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4439.0,add_rz,0.8657855661243155,800.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4440.0,delete,0.8696825154081719,800.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4441.0,swap,0.26659909213401584,800.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4442.0,add_rx,0.8696825154081739,801.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
4443.0,add_cx,0.8684336761042019,801.0,4.0,0.8696825154081758,4.0,1.0,0.0,1.0,2.0
4444.0,add_rx,0.8696825154081729,801.0,4.0,0.8696825154081758,4.0,2.0,0.0,1.0,1.0
4445.0,add_ry,0.09321440137062265,801.0,4.0,0.8696825154081758,4.0,1.0,1.0,1.0,1.0
4446.0,add_rz,0.8657855661243155,801.0,4.0,0.8696825154081758,4.0,1.0,0.0,2.0,1.0
4447.0,delete,0.8735978499475608,801.0,4.0,0.8696825154081758,4.0,1.0,0.0,0.0,1.0
4448.0,swap,0.2630714811224897,801.0,4.0,0.8696825154081758,3.0,1.0,0.0,2.0,1.0
4449.0,add_rz,0.8580457469343086,802.0,2.0,0.6961572872154068,4.0,0.0,0.0,2.0,0.0
4450.0,add_rz,0.8580457469343086,803.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
4451.0,add_cx,0.8580457469343086,803.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
4452.0,add_rx,0.8580457469343115,803.0,3.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
4453.0,add_ry,0.08066010587744094,803.0,3.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
4454.0,add_rz,0.8390105616904175,803.0,3.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
4455.0,delete,0.8696825154081719,803.0,3.0,0.8580457469343086,4.0,0.0,0.0,1.0,0.0
4456.0,swap,0.3040764312848323,803.0,3.0,0.8580457469343086,3.0,0.0,0.0,2.0,1.0
4457.0,delete,0.8735978499475598,804.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4458.0,add_cx,0.873597849947558,804.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4459.0,add_rx,0.873597849947558,804.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4460.0,add_ry,0.3232500524168635,804.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4461.0,add_rz,0.8684525127287896,804.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4462.0,delete,0.873597849947558,804.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4463.0,swap,0.3040764312848323,804.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4464.0,add_rx,0.8696825154081739,805.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4465.0,add_cx,0.8684336761041985,805.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4466.0,add_rx,0.8696825154081739,805.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4467.0,add_ry,0.0834193659394778,805.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4468.0,add_rz,0.8645604557060134,805.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4469.0,delete,0.3040764312848323,805.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4470.0,swap,0.26659909213401595,805.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4471.0,add_cx,0.8696825154081719,806.0,2.0,0.6867730626606253,4.0,0.0,0.0,1.0,1.0
4472.0,add_cx,0.8696825154081719,807.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4473.0,add_cx,0.8684336761041985,807.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4474.0,add_rx,0.8696825154081758,807.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4475.0,add_ry,0.16793063714978373,807.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4476.0,add_rz,0.8657855661243155,807.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4477.0,delete,0.3040764312848323,807.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4478.0,swap,0.19458745479967718,807.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4479.0,delete,0.8696825154081719,808.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4480.0,add_cx,0.8684336761041985,808.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4481.0,add_rx,0.8696825154081753,808.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4482.0,add_ry,0.15503638165023695,808.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4483.0,add_rz,0.8657855661243155,808.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4484.0,delete,0.30276636134333024,808.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4485.0,swap,0.02975755960011855,808.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4486.0,add_cx,0.8696825154081719,809.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4487.0,add_cx,0.8696825154081719,809.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4488.0,add_rx,0.8696825154081739,809.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4489.0,add_ry,0.16039096424452223,809.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4490.0,add_rz,0.8657855661243155,809.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4491.0,delete,0.3040764312848323,809.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4492.0,swap,0.04514777440744041,809.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4493.0,add_rx,0.8696825154081763,810.0,2.0,0.6627189119524778,4.0,1.0,0.0,1.0,0.0
4494.0,add_rx,0.8696825154081719,811.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4495.0,add_cx,0.8696825154081763,811.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4496.0,add_rx,0.8696825154081719,811.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4497.0,add_ry,0.8560717389363998,811.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
4498.0,add_rz,0.8645604557060119,811.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
4499.0,delete,0.30276636134333035,811.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4500.0,swap,0.8684525127287892,811.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4501.0,add_rx,0.8696825154081729,812.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4502.0,add_cx,0.8696825154081719,812.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4503.0,add_rx,0.8696825154081729,812.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4504.0,add_ry,0.0889999900881072,812.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4505.0,add_rz,0.8645604557060105,812.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4506.0,delete,0.8696825154081719,812.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4507.0,swap,0.1488332220247232,812.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4508.0,add_rz,0.8657855661243155,813.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4509.0,add_cx,0.8657855661243155,813.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4510.0,add_rx,0.8657855661243101,813.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4511.0,add_ry,0.09946409227937718,813.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
4512.0,add_rz,0.8606866739320944,813.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
4513.0,delete,0.26541783293582777,813.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4514.0,swap,0.15862910866996122,813.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
4515.0,swap,0.8684525127287892,814.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4516.0,add_cx,0.8684525127287892,814.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4517.0,add_rx,0.8684525127287896,814.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4518.0,add_ry,0.6664720897992392,814.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4519.0,add_rz,0.8645604557060095,814.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4520.0,delete,0.2677858814627575,814.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4521.0,swap,0.8645604557060138,814.0,4.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
4522.0,add_rx,0.8696825154081719,815.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4523.0,add_cx,0.8696825154081719,815.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4524.0,add_rx,0.8696825154081763,815.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4525.0,add_ry,0.26087794433579814,815.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4526.0,add_rz,0.8657855661243116,815.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4527.0,delete,0.8696825154081719,815.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4528.0,swap,0.3040764312848323,815.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4529.0,add_cx,0.8696825154081739,816.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4530.0,add_cx,0.8696825154081763,816.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
4531.0,add_rx,0.8696825154081768,816.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4532.0,add_ry,0.11024567849099523,816.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
4533.0,add_rz,0.8688279625717321,816.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
4534.0,delete,0.8696825154081763,816.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4535.0,swap,0.2654178329358279,816.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
4536.0,delete,0.8696825154081719,817.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4537.0,add_cx,0.8696825154081719,817.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4538.0,add_rx,0.8696825154081719,817.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4539.0,add_ry,0.19427946275274613,817.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4540.0,add_rz,0.8657855661243155,817.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4541.0,delete,0.873597849947558,817.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4542.0,swap,0.30276636134333024,817.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4543.0,add_rx,0.8696825154081729,818.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
4544.0,add_cx,0.8696825154081772,818.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
4545.0,add_rx,0.8696825154081729,818.0,4.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
4546.0,add_ry,0.15692820670897578,818.0,4.0,0.8696825154081772,4.0,2.0,1.0,1.0,0.0
4547.0,add_rz,0.8657855661243126,818.0,4.0,0.8696825154081772,4.0,2.0,0.0,2.0,0.0
4548.0,delete,0.26659909213401567,818.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
4549.0,swap,0.873597849947558,818.0,4.0,0.8696825154081772,4.0,2.0,0.0,0.0,1.0
4550.0,add_cx,0.8696825154081719,819.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4551.0,add_cx,0.8696825154081719,819.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4552.0,add_rx,0.8696825154081719,819.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4553.0,add_ry,0.11633758188279951,819.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4554.0,add_rz,0.8657855661243155,819.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4555.0,delete,0.26659909213401584,819.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4556.0,swap,0.2665990921340155,819.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4557.0,delete,0.30276636134333035,820.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,0.0
4558.0,add_cx,0.30276636134333035,820.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,1.0
4559.0,add_rx,0.30276636134333035,820.0,4.0,0.30276636134333035,3.0,2.0,0.0,1.0,0.0
4560.0,add_ry,0.7396643810440163,820.0,4.0,0.30276636134333035,3.0,1.0,1.0,1.0,0.0
4561.0,add_rz,0.301000955594905,820.0,4.0,0.30276636134333035,3.0,1.0,0.0,2.0,0.0
4562.0,delete,0.09391494088310237,820.0,4.0,0.30276636134333035,2.0,1.0,0.0,1.0,0.0
4563.0,swap,0.12009942623318653,820.0,4.0,0.30276636134333035,2.0,1.0,1.0,1.0,0.0
4564.0,add_rz,0.8645604557060148,821.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4565.0,add_cx,0.8633191489715046,821.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4566.0,add_rx,0.8645604557060105,821.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4567.0,add_ry,0.20136174094526887,821.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4568.0,add_rz,0.8494246995935281,821.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4569.0,delete,0.8684525127287878,821.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4570.0,swap,0.3023032915018151,821.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4571.0,add_rx,0.8645604557060105,822.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
4572.0,add_cx,0.8633191489714984,822.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
4573.0,add_rx,0.8645604557060099,822.0,4.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
4574.0,add_ry,0.08820327582805566,822.0,4.0,0.8645604557060105,4.0,1.0,1.0,2.0,0.0
4575.0,add_rz,0.8594685627545029,822.0,4.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
4576.0,delete,0.8645604557060148,822.0,4.0,0.8645604557060105,4.0,0.0,0.0,2.0,0.0
4577.0,swap,0.26659909213401584,822.0,4.0,0.8645604557060105,3.0,1.0,0.0,2.0,1.0
4578.0,add_rx,0.8645604557060128,823.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
4579.0,add_cx,0.8622892529412005,823.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
4580.0,add_rx,0.8645604557060099,823.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
4581.0,add_ry,0.722763897827239,823.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
4582.0,add_rz,0.8594685627545062,823.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
4583.0,delete,0.8684525127287878,823.0,4.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
4584.0,swap,0.052560366358794,823.0,4.0,0.8645604557060099,3.0,1.0,1.0,2.0,0.0
4585.0,swap,0.632185212205057,824.0,3.0,0.7767280772374116,4.0,0.0,1.0,1.0,0.0
4586.0,swap,0.30230329150181523,825.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
4587.0,add_cx,0.30159725387890496,825.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,1.0
4588.0,add_rx,0.30230329150181545,825.0,4.0,0.30230329150181523,3.0,2.0,0.0,2.0,0.0
4589.0,add_ry,0.11201304059692575,825.0,4.0,0.30230329150181523,3.0,1.0,1.0,2.0,0.0
4590.0,add_rz,0.30230329150181523,825.0,4.0,0.30230329150181523,3.0,1.0,0.0,3.0,0.0
4591.0,delete,0.09431537009970281,825.0,4.0,0.30230329150181523,2.0,1.0,0.0,2.0,0.0
4592.0,swap,0.10831034364857123,825.0,4.0,0.30230329150181523,2.0,1.0,0.0,2.0,1.0
4593.0,add_rx,0.8696825154081763,826.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4594.0,add_cx,0.8684336761042029,826.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4595.0,add_rx,0.8696825154081763,826.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4596.0,add_ry,0.14977081446104418,826.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
4597.0,add_rz,0.8645604557060148,826.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
4598.0,delete,0.26659909213401595,826.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4599.0,swap,0.07595039301553096,826.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4600.0,change,0.8696825154081719,827.0,2.0,0.6078466973042161,4.0,0.0,0.0,1.0,0.0
4601.0,change,0.8696825154081719,828.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4602.0,add_cx,0.8696825154081719,828.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4603.0,add_rx,0.8696825154081739,828.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4604.0,add_ry,0.8613956464276298,828.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4605.0,add_rz,0.8645604557060148,828.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4606.0,delete,0.30276636134333024,828.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4607.0,swap,0.06141190107931649,828.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4608.0,change,0.8696825154081719,829.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4609.0,add_cx,0.8696825154081719,829.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4610.0,add_rx,0.8696825154081729,829.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4611.0,add_ry,0.08511772495863787,829.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4612.0,add_rz,0.8645604557060148,829.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4613.0,delete,0.30276636134333024,829.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4614.0,swap,0.6273956102346754,829.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
4615.0,add_rx,0.8696825154081739,830.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4616.0,add_cx,0.8696825154081739,830.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4617.0,add_rx,0.8696825154081768,830.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4618.0,add_ry,0.8689761669391035,830.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
4619.0,add_rz,0.8645604557060148,830.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
4620.0,delete,0.8696825154081719,830.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
4621.0,swap,0.5503775765897156,830.0,4.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
4622.0,add_cx,0.8696825154081719,831.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4623.0,add_cx,0.8696825154081719,831.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4624.0,add_rx,0.8696825154081768,831.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4625.0,add_ry,0.32632009031504355,831.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4626.0,add_rz,0.8645604557060148,831.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4627.0,delete,0.3040764312848323,831.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4628.0,swap,0.8695880669748487,831.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4629.0,delete,0.30276636134333024,832.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
4630.0,add_cx,0.30276636134333024,832.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
4631.0,add_rx,0.30276636134333057,832.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
4632.0,add_ry,0.29129151632347766,832.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
4633.0,add_rz,0.2988705665448435,832.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
4634.0,delete,0.3040764312848323,832.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,0.0
4635.0,swap,0.3040764312848323,832.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
4636.0,add_rx,0.8696825154081768,833.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
4637.0,add_cx,0.8696825154081733,833.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,2.0
4638.0,add_rx,0.8696825154081768,833.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
4639.0,add_ry,0.3058075482426798,833.0,4.0,0.8696825154081733,4.0,1.0,1.0,1.0,1.0
4640.0,add_rz,0.8645604557060105,833.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,1.0
4641.0,delete,0.8696825154081719,833.0,4.0,0.8696825154081733,4.0,0.0,0.0,1.0,1.0
4642.0,swap,0.27808977338519475,833.0,4.0,0.8696825154081733,3.0,2.0,0.0,1.0,1.0
4643.0,delete,0.30276636134333024,834.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
4644.0,add_cx,0.30276636134333024,834.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
4645.0,add_rx,0.30276636134333024,834.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
4646.0,add_ry,0.2547076275906768,834.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
4647.0,add_rz,0.2988705665448435,834.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
4648.0,delete,0.09391494088310233,834.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
4649.0,swap,0.30276636134333057,834.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
4650.0,delete,0.30276636134333024,835.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
4651.0,add_cx,0.30276636134333024,835.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
4652.0,add_rx,0.30276636134333057,835.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
4653.0,add_ry,0.14006641529749136,835.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
4654.0,add_rz,0.301000955594905,835.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
4655.0,delete,0.10893748078630526,835.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
4656.0,swap,0.10893748078630526,835.0,4.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
4657.0,add_cx,0.8696825154081719,836.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4658.0,add_cx,0.8684336761041994,836.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4659.0,add_rx,0.8696825154081719,836.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4660.0,add_ry,0.44055159022477075,836.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
4661.0,add_rz,0.8645604557060099,836.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
4662.0,delete,0.2665990921340154,836.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4663.0,swap,0.8696825154081768,836.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4664.0,delete,0.30276636134333035,837.0,4.0,0.30276636134333057,3.0,1.0,0.0,1.0,0.0
4665.0,add_cx,0.30276636134333057,837.0,4.0,0.30276636134333057,3.0,1.0,0.0,1.0,1.0
4666.0,add_rx,0.30276636134333057,837.0,4.0,0.30276636134333057,3.0,2.0,0.0,1.0,0.0
4667.0,add_ry,0.03137828923890211,837.0,4.0,0.30276636134333057,3.0,1.0,1.0,1.0,0.0
4668.0,add_rz,0.30100095559490514,837.0,4.0,0.30276636134333057,3.0,1.0,0.0,2.0,0.0
4669.0,delete,0.3040764312848323,837.0,4.0,0.30276636134333057,3.0,1.0,0.0,0.0,0.0
4670.0,swap,0.09391494088310237,837.0,4.0,0.30276636134333057,2.0,1.0,0.0,1.0,1.0
4671.0,add_cx,0.8657855661243155,838.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4672.0,add_cx,0.8645452613597607,838.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4673.0,add_rx,0.8657855661243155,838.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
4674.0,add_ry,0.1922118205184515,838.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
4675.0,add_rz,0.8542034082486691,838.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
4676.0,delete,0.8696825154081719,838.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
4677.0,swap,0.03429891666451488,838.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
4678.0,add_rz,0.8580457469343086,839.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
4679.0,add_cx,0.8580457469343086,839.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
4680.0,add_rx,0.85804574693431,839.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
4681.0,add_ry,0.6404983339812579,839.0,4.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
4682.0,add_rz,0.8390105616904175,839.0,4.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
4683.0,delete,0.3040764312848323,839.0,4.0,0.8580457469343086,3.0,0.0,0.0,2.0,0.0
4684.0,swap,0.7262991441812952,839.0,4.0,0.8580457469343086,3.0,0.0,1.0,2.0,0.0
4685.0,delete,0.301000955594905,840.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,0.0
4686.0,add_cx,0.301000955594905,840.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,1.0
4687.0,add_rx,0.3010009555949053,840.0,4.0,0.301000955594905,3.0,1.0,0.0,2.0,0.0
4688.0,add_ry,0.031449826181812995,840.0,4.0,0.301000955594905,3.0,0.0,1.0,2.0,0.0
4689.0,add_rz,0.2971281572966617,840.0,4.0,0.301000955594905,3.0,0.0,0.0,3.0,0.0
