budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3930.0,swap,0.5431018215975449,1232.0,8.0,0.78582719344646,1.0,2.0,2.0,0.0,0.0
3931.0,swap,1.0515784872300564,1233.0,9.0,1.0763875125195381,2.0,1.0,2.0,1.0,0.0
3932.0,add,0.365669177696246,1233.0,9.0,1.0763875125195381,2.0,1.0,2.0,1.0,1.0
3933.0,delete,0.7493628911400108,1233.0,9.0,1.0763875125195381,2.0,1.0,1.0,1.0,0.0
3934.0,swap,0.8074629714919757,1233.0,9.0,1.0763875125195381,2.0,1.0,1.0,2.0,0.0
3935.0,change,1.0254490977903234,1234.0,7.0,0.7903526565875013,2.0,2.0,2.0,0.0,0.0
3936.0,change,1.0336720728154571,1235.0,8.0,1.0254490977903234,2.0,2.0,2.0,0.0,0.0
3937.0,add,0.3008548337862249,1235.0,8.0,1.0254490977903234,2.0,2.0,2.0,0.0,1.0
3938.0,delete,0.7438039943100292,1235.0,8.0,1.0254490977903234,2.0,2.0,1.0,0.0,0.0
3939.0,swap,0.518224953175342,1235.0,8.0,1.0254490977903234,2.0,1.0,2.0,0.0,1.0
3940.0,swap,0.4683774365721963,1236.0,7.0,0.758796435172387,2.0,1.0,2.0,1.0,0.0
3941.0,delete,1.0830417541316533,1237.0,9.0,1.081311060270096,2.0,1.0,2.0,0.0,0.0
3942.0,add,1.0879539619228527,1237.0,9.0,1.081311060270096,2.0,1.0,3.0,0.0,0.0
3943.0,delete,0.8074629714919757,1237.0,9.0,1.081311060270096,2.0,1.0,1.0,0.0,0.0
3944.0,swap,0.5093682204781476,1237.0,9.0,1.081311060270096,2.0,1.0,2.0,0.0,0.0
3945.0,change,1.0458324709887323,1238.0,9.0,1.067332916130937,2.0,2.0,2.0,0.0,0.0
3946.0,add,1.0221763978279617,1238.0,9.0,1.067332916130937,2.0,2.0,2.0,0.0,1.0
3947.0,delete,0.4784863036449413,1238.0,9.0,1.067332916130937,2.0,1.0,2.0,0.0,0.0
3948.0,swap,0.8893689547298702,1238.0,9.0,1.067332916130937,1.0,2.0,2.0,1.0,0.0
3949.0,change,1.0159628740667672,1239.0,9.0,1.0336720728154571,2.0,2.0,2.0,0.0,0.0
3950.0,add,0.7019749345674994,1239.0,9.0,1.0336720728154571,2.0,2.0,3.0,0.0,0.0
3951.0,delete,0.9198043769733307,1239.0,9.0,1.0336720728154571,1.0,2.0,2.0,0.0,0.0
3952.0,swap,1.0729535645821437,1239.0,9.0,1.0336720728154571,2.0,1.0,3.0,0.0,0.0
3953.0,delete,0.7393233126570424,1240.0,9.0,0.7438039943100292,2.0,2.0,1.0,0.0,0.0
3954.0,add,0.5148933791479477,1240.0,9.0,0.7438039943100292,2.0,2.0,1.0,0.0,1.0
3955.0,delete,0.6280324364532714,1240.0,9.0,0.7438039943100292,2.0,2.0,0.0,0.0,0.0
3956.0,swap,0.3078331094893464,1240.0,9.0,0.7438039943100292,2.0,1.0,2.0,0.0,0.0
3957.0,swap,0.4683774365721964,1241.0,8.0,0.4683774365721963,2.0,1.0,2.0,1.0,0.0
3958.0,add,0.39166507979646065,1241.0,8.0,0.4683774365721963,2.0,2.0,2.0,1.0,0.0
3959.0,delete,0.46837743657219627,1241.0,8.0,0.4683774365721963,2.0,1.0,2.0,0.0,0.0
3960.0,swap,0.4683774365721964,1241.0,8.0,0.4683774365721963,2.0,1.0,2.0,1.0,0.0
3961.0,swap,1.0582333072546857,1242.0,9.0,1.0564057410240517,1.0,2.0,1.0,0.0,1.0
3962.0,add,0.4010727723399709,1242.0,9.0,1.0564057410240517,1.0,2.0,2.0,0.0,1.0
3963.0,delete,0.7939100102629804,1242.0,9.0,1.0564057410240517,1.0,2.0,0.0,0.0,1.0
3964.0,swap,0.4177130617428729,1242.0,9.0,1.0564057410240517,1.0,2.0,1.0,0.0,1.0
3965.0,delete,0.9011177209966887,1243.0,8.0,0.9138275936589452,1.0,2.0,2.0,0.0,0.0
3966.0,change,1.0812268479535556,1244.0,8.0,0.9006394086644885,2.0,2.0,2.0,0.0,0.0
3967.0,change,1.0822547952702615,1245.0,9.0,1.0812268479535556,2.0,2.0,2.0,0.0,0.0
3968.0,add,1.0812268479535558,1245.0,9.0,1.0812268479535556,2.0,2.0,2.0,1.0,0.0
3969.0,delete,0.9047638548212803,1245.0,9.0,1.0812268479535556,1.0,2.0,2.0,0.0,0.0
3970.0,swap,0.6639169688666201,1245.0,9.0,1.0812268479535556,1.0,2.0,2.0,1.0,0.0
3971.0,change,1.0423480746578784,1246.0,7.0,0.8103882488565329,2.0,2.0,2.0,0.0,0.0
3972.0,change,1.042106911264456,1247.0,8.0,1.0423480746578784,2.0,2.0,2.0,0.0,0.0
3973.0,add,0.4956117646859911,1247.0,8.0,1.0423480746578784,2.0,2.0,3.0,0.0,0.0
3974.0,delete,0.78582719344646,1247.0,8.0,1.0423480746578784,2.0,2.0,1.0,0.0,0.0
3975.0,swap,0.6578430692771353,1247.0,8.0,1.0423480746578784,1.0,2.0,2.0,0.0,1.0
3976.0,change,1.0264616794569208,1248.0,9.0,1.042106911264456,2.0,2.0,2.0,0.0,0.0
3977.0,add,0.5329368994705876,1248.0,9.0,1.042106911264456,2.0,2.0,2.0,0.0,1.0
3978.0,delete,0.6577163358766551,1248.0,9.0,1.042106911264456,1.0,2.0,2.0,0.0,0.0
3979.0,swap,0.7518138650129927,1248.0,9.0,1.042106911264456,2.0,2.0,1.0,0.0,1.0
3980.0,delete,0.9422379011540686,1249.0,9.0,0.9011177209966887,1.0,2.0,2.0,0.0,0.0
3981.0,add,0.9215148099605021,1249.0,9.0,0.9011177209966887,1.0,2.0,3.0,0.0,0.0
3982.0,delete,0.6719584253152524,1249.0,9.0,0.9011177209966887,1.0,2.0,1.0,0.0,0.0
3983.0,swap,0.5976771988763402,1249.0,9.0,0.9011177209966887,0.0,2.0,2.0,1.0,0.0
3984.0,swap,0.889227505824702,1250.0,9.0,0.8789478072541103,1.0,2.0,2.0,1.0,0.0
3985.0,add,0.8770662748144884,1250.0,9.0,0.8789478072541103,1.0,2.0,3.0,1.0,0.0
3986.0,delete,0.09703853063049528,1250.0,9.0,0.8789478072541103,1.0,1.0,2.0,1.0,0.0
3987.0,swap,0.5495525329788047,1250.0,9.0,0.8789478072541103,1.0,1.0,3.0,1.0,0.0
3988.0,delete,1.0797295103864155,1251.0,9.0,1.0768672141332012,2.0,1.0,2.0,0.0,0.0
3989.0,add,1.076867214133201,1251.0,9.0,1.0768672141332012,2.0,1.0,2.0,1.0,0.0
3990.0,delete,0.4800232106251275,1251.0,9.0,1.0768672141332012,2.0,0.0,2.0,0.0,0.0
3991.0,swap,0.8006507167975998,1251.0,9.0,1.0768672141332012,2.0,1.0,1.0,1.0,0.0
3992.0,swap,0.8074629714919758,1252.0,9.0,0.8074629714919759,2.0,1.0,1.0,1.0,0.0
3993.0,add,0.8074629714919759,1252.0,9.0,0.8074629714919759,2.0,1.0,1.0,2.0,0.0
3994.0,delete,0.5698706230141457,1252.0,9.0,0.8074629714919759,1.0,1.0,1.0,1.0,0.0
3995.0,swap,0.8074629714919757,1252.0,9.0,0.8074629714919759,2.0,2.0,1.0,0.0,0.0
3996.0,add,0.5773569346444645,1253.0,7.0,0.520863177852061,2.0,2.0,3.0,0.0,0.0
3997.0,change,1.087034906256128,1254.0,8.0,0.9028275732151091,2.0,1.0,2.0,0.0,0.0
3998.0,change,1.06597459620138,1255.0,9.0,1.087034906256128,2.0,1.0,2.0,0.0,0.0
3999.0,add,1.0561558849893418,1255.0,9.0,1.087034906256128,2.0,1.0,3.0,0.0,0.0
4000.0,delete,0.9088657138993859,1255.0,9.0,1.087034906256128,1.0,1.0,2.0,0.0,0.0
4001.0,swap,0.8083173484263015,1255.0,9.0,1.087034906256128,2.0,2.0,1.0,0.0,0.0
4002.0,delete,0.4833512373303184,1256.0,9.0,0.4800232106251275,2.0,0.0,2.0,0.0,0.0
4003.0,add,0.536766572796055,1256.0,9.0,0.4800232106251275,2.0,0.0,3.0,0.0,0.0
4004.0,delete,0.35213565320716866,1256.0,9.0,0.4800232106251275,1.0,0.0,2.0,0.0,0.0
4005.0,swap,-0.11428945877504744,1256.0,9.0,0.4800232106251275,2.0,1.0,1.0,0.0,0.0
4006.0,swap,1.073272901939738,1257.0,9.0,1.0141537929051156,2.0,1.0,2.0,0.0,1.0
4007.0,add,1.0141537929051154,1257.0,9.0,1.0141537929051156,2.0,1.0,2.0,1.0,1.0
4008.0,delete,0.4603520066569728,1257.0,9.0,1.0141537929051156,2.0,0.0,2.0,0.0,1.0
4009.0,swap,0.5535852643364695,1257.0,9.0,1.0141537929051156,2.0,1.0,3.0,0.0,0.0
4010.0,delete,0.7515842439587775,1258.0,9.0,0.7515842439587775,2.0,1.0,1.0,1.0,0.0
4011.0,add,0.7235967572453168,1258.0,9.0,0.7515842439587775,2.0,2.0,1.0,1.0,0.0
4012.0,delete,1.0982008575391764,1258.0,9.0,0.7515842439587775,1.0,1.0,1.0,1.0,0.0
4013.0,swap,1.0982008575391764,1258.0,9.0,0.7515842439587775,1.0,1.0,1.0,1.0,1.0
4014.0,delete,0.9048233285794788,1259.0,7.0,0.7230058165247154,1.0,1.0,2.0,1.0,0.0
4015.0,delete,0.881058851326218,1260.0,8.0,0.9048233285794788,1.0,1.0,2.0,1.0,0.0
4016.0,add,0.9048233285794788,1260.0,8.0,0.9048233285794788,1.0,1.0,2.0,2.0,0.0
4017.0,delete,0.9048233285794786,1260.0,8.0,0.9048233285794788,1.0,1.0,2.0,0.0,0.0
4018.0,swap,0.5168226183755599,1260.0,8.0,0.9048233285794788,1.0,1.0,1.0,2.0,0.0
4019.0,add,0.9056606340724977,1261.0,9.0,0.9048233285794788,1.0,1.0,2.0,2.0,0.0
4020.0,add,0.2618743267435872,1261.0,9.0,0.9048233285794788,1.0,1.0,3.0,2.0,0.0
4021.0,delete,0.5964760384558893,1261.0,9.0,0.9048233285794788,0.0,1.0,2.0,2.0,0.0
4022.0,swap,0.9048233285794788,1261.0,9.0,0.9048233285794788,1.0,1.0,2.0,1.0,1.0
4023.0,swap,0.7228187784248057,1262.0,9.0,0.778666803207684,1.0,2.0,2.0,1.0,0.0
4024.0,add,0.4449180651458621,1262.0,9.0,0.778666803207684,1.0,3.0,2.0,1.0,0.0
4025.0,delete,0.5060317975293871,1262.0,9.0,0.778666803207684,1.0,2.0,1.0,1.0,0.0
4026.0,swap,0.5060317975293872,1262.0,9.0,0.778666803207684,1.0,2.0,1.0,2.0,0.0
4027.0,delete,0.7530926615263154,1263.0,7.0,0.5713686684102741,2.0,1.0,2.0,0.0,0.0
4028.0,delete,0.7488293913825299,1264.0,8.0,0.7530926615263154,2.0,1.0,2.0,0.0,0.0
4029.0,add,0.7530926615263154,1264.0,8.0,0.7530926615263154,2.0,1.0,2.0,1.0,0.0
4030.0,delete,0.5337103587898017,1264.0,8.0,0.7530926615263154,1.0,1.0,2.0,0.0,0.0
4031.0,swap,0.8074629714919759,1264.0,8.0,0.7530926615263154,2.0,1.0,1.0,1.0,0.0
4032.0,delete,0.7647944736486002,1265.0,9.0,0.78582719344646,2.0,2.0,1.0,0.0,0.0
4033.0,add,0.7858271934464599,1265.0,9.0,0.78582719344646,2.0,2.0,1.0,1.0,0.0
4034.0,delete,0.5768837887834068,1265.0,9.0,0.78582719344646,1.0,2.0,1.0,0.0,0.0
4035.0,swap,0.8074629714919757,1265.0,9.0,0.78582719344646,2.0,2.0,1.0,0.0,0.0
4036.0,change,1.0637897924044035,1266.0,9.0,1.0401949703244069,2.0,1.0,3.0,0.0,0.0
4037.0,add,1.0401949703244067,1266.0,9.0,1.0401949703244069,2.0,1.0,3.0,1.0,0.0
4038.0,delete,1.076342620063953,1266.0,9.0,1.0401949703244069,2.0,1.0,2.0,0.0,0.0
4039.0,swap,1.076342620063953,1266.0,9.0,1.0401949703244069,2.0,1.0,2.0,1.0,0.0
4040.0,change,1.0389396500707544,1267.0,8.0,1.0593729946362245,2.0,1.0,3.0,0.0,0.0
4041.0,change,1.0389321203746456,1268.0,9.0,1.0389396500707544,2.0,1.0,3.0,0.0,0.0
4042.0,add,1.0389396500707544,1268.0,9.0,1.0389396500707544,2.0,1.0,3.0,1.0,0.0
4043.0,delete,1.083087513158143,1268.0,9.0,1.0389396500707544,2.0,1.0,2.0,0.0,0.0
4044.0,swap,0.44116458754873655,1268.0,9.0,1.0389396500707544,2.0,1.0,3.0,0.0,0.0
4045.0,delete,0.6235417769482814,1269.0,9.0,0.628209059585308,1.0,1.0,3.0,0.0,0.0
4046.0,add,-0.2716288068289667,1269.0,9.0,0.628209059585308,1.0,1.0,3.0,0.0,1.0
4047.0,delete,0.5683362875963119,1269.0,9.0,0.628209059585308,0.0,1.0,3.0,0.0,0.0
4048.0,swap,1.060051359654358,1269.0,9.0,0.628209059585308,1.0,1.0,2.0,1.0,0.0
4049.0,change,0.9211543419163357,1270.0,9.0,0.9768317675679845,2.0,1.0,3.0,0.0,0.0
4050.0,add,0.9174821922959298,1270.0,9.0,0.9768317675679845,2.0,1.0,4.0,0.0,0.0
4051.0,delete,0.9686773340987778,1270.0,9.0,0.9768317675679845,1.0,1.0,3.0,0.0,0.0
4052.0,swap,0.6962874346554336,1270.0,9.0,0.9768317675679845,2.0,1.0,2.0,0.0,1.0
4053.0,change,1.060430134369953,1271.0,7.0,0.7967157046804855,2.0,1.0,3.0,0.0,0.0
4054.0,change,1.0617720485438122,1272.0,8.0,1.060430134369953,2.0,1.0,3.0,0.0,0.0
4055.0,add,0.4015610016247882,1272.0,8.0,1.060430134369953,2.0,1.0,3.0,0.0,1.0
4056.0,delete,0.7624202747588282,1272.0,8.0,1.060430134369953,1.0,1.0,3.0,0.0,0.0
4057.0,swap,-0.6216488385283169,1272.0,8.0,1.060430134369953,2.0,1.0,3.0,0.0,0.0
4058.0,change,1.081311060270096,1273.0,7.0,0.8264344045290258,2.0,1.0,2.0,1.0,0.0
4059.0,change,1.081311060270096,1274.0,8.0,1.081311060270096,2.0,1.0,2.0,1.0,0.0
4060.0,add,0.47097707028651326,1274.0,8.0,1.081311060270096,2.0,2.0,2.0,1.0,0.0
4061.0,delete,0.9048233285794784,1274.0,8.0,1.081311060270096,1.0,1.0,2.0,1.0,0.0
4062.0,swap,0.9048233285794784,1274.0,8.0,1.081311060270096,1.0,1.0,2.0,1.0,1.0
4063.0,add,0.48367593042405804,1275.0,6.0,0.7138728173310408,2.0,2.0,2.0,0.0,0.0
4064.0,add,0.4924186368485636,1276.0,7.0,0.48367593042405804,2.0,2.0,2.0,0.0,0.0
4065.0,add,0.47476181884479274,1276.0,7.0,0.48367593042405804,2.0,3.0,2.0,0.0,0.0
4066.0,delete,1.082937433194645,1276.0,7.0,0.48367593042405804,2.0,1.0,2.0,0.0,0.0
4067.0,swap,0.08963772766981067,1276.0,7.0,0.48367593042405804,2.0,3.0,1.0,0.0,0.0
4068.0,delete,1.0719256772412271,1277.0,8.0,1.082937433194645,2.0,1.0,2.0,0.0,0.0
4069.0,add,1.0682659048505698,1277.0,8.0,1.082937433194645,2.0,2.0,2.0,0.0,0.0
4070.0,delete,0.8099561421033711,1277.0,8.0,1.082937433194645,2.0,1.0,1.0,0.0,0.0
4071.0,swap,0.9070083293121265,1277.0,8.0,1.082937433194645,1.0,1.0,2.0,1.0,0.0
4072.0,delete,0.1019120301566107,1278.0,7.0,0.9880186973403878,1.0,2.0,2.0,0.0,0.0
4073.0,add,0.49258453925941037,1279.0,8.0,0.4924186368485636,2.0,2.0,2.0,0.0,0.0
4074.0,add,0.4883894169543175,1279.0,8.0,0.4924186368485636,2.0,2.0,2.0,0.0,1.0
4075.0,delete,-0.10868997201718845,1279.0,8.0,0.4924186368485636,2.0,2.0,1.0,0.0,0.0
4076.0,swap,1.0869663539639838,1279.0,8.0,0.4924186368485636,2.0,1.0,2.0,1.0,0.0
4077.0,add,0.44782596200739583,1280.0,8.0,0.47476181884479274,2.0,3.0,2.0,0.0,0.0
4078.0,add,0.6398205163650255,1280.0,8.0,0.47476181884479274,2.0,4.0,2.0,0.0,0.0
4079.0,delete,0.9466765766643583,1280.0,8.0,0.47476181884479274,2.0,2.0,2.0,0.0,0.0
4080.0,swap,0.26279956550403205,1280.0,8.0,0.47476181884479274,1.0,3.0,2.0,0.0,1.0
4081.0,change,1.081311060270096,1281.0,9.0,1.081311060270096,2.0,1.0,2.0,1.0,0.0
4082.0,add,1.01414390451636,1281.0,9.0,1.081311060270096,2.0,1.0,3.0,1.0,0.0
4083.0,delete,0.7515842439587775,1281.0,9.0,1.081311060270096,2.0,1.0,1.0,1.0,0.0
4084.0,swap,0.4800232106251275,1281.0,9.0,1.081311060270096,2.0,0.0,2.0,1.0,1.0
4085.0,add,1.0856917548601617,1282.0,9.0,1.0856917548601617,2.0,1.0,2.0,1.0,0.0
4086.0,add,1.0856917548601617,1282.0,9.0,1.0856917548601617,2.0,1.0,2.0,2.0,0.0
4087.0,delete,0.659306142714629,1282.0,9.0,1.0856917548601617,1.0,1.0,2.0,1.0,0.0
4088.0,swap,0.4813063708873675,1282.0,9.0,1.0856917548601617,2.0,0.0,2.0,1.0,1.0
4089.0,delete,0.8878240365156375,1283.0,9.0,0.9048233285794784,1.0,1.0,2.0,1.0,0.0
4090.0,add,0.5800406469779508,1283.0,9.0,0.9048233285794784,1.0,1.0,3.0,1.0,0.0
4091.0,delete,0.09700467138523175,1283.0,9.0,0.9048233285794784,1.0,0.0,2.0,1.0,0.0
4092.0,swap,0.5964760384558891,1283.0,9.0,0.9048233285794784,0.0,1.0,2.0,1.0,1.0
4093.0,swap,0.9079171322117026,1284.0,9.0,0.9079171322117026,1.0,1.0,2.0,1.0,1.0
4094.0,add,0.3804377188850731,1284.0,9.0,0.9079171322117026,1.0,1.0,3.0,1.0,1.0
4095.0,delete,0.5170872474197582,1284.0,9.0,0.9079171322117026,1.0,1.0,1.0,1.0,1.0
4096.0,swap,0.47677873801247084,1284.0,9.0,0.9079171322117026,1.0,2.0,1.0,1.0,1.0
4097.0,delete,1.0712739411995817,1285.0,9.0,1.0719256772412271,2.0,1.0,2.0,0.0,0.0
4098.0,add,0.6016116775147077,1285.0,9.0,1.0719256772412271,2.0,1.0,3.0,0.0,0.0
4099.0,delete,0.7525800006756337,1285.0,9.0,1.0719256772412271,2.0,1.0,1.0,0.0,0.0
4100.0,swap,0.8039541900991499,1285.0,9.0,1.0719256772412271,2.0,1.0,1.0,0.0,1.0
4101.0,add,1.0181513539738802,1286.0,9.0,1.0682659048505698,2.0,2.0,2.0,0.0,0.0
4102.0,add,0.5002123929651344,1286.0,9.0,1.0682659048505698,2.0,3.0,2.0,0.0,0.0
4103.0,delete,1.082937433194645,1286.0,9.0,1.0682659048505698,2.0,1.0,2.0,0.0,0.0
4104.0,swap,0.28935439224528225,1286.0,9.0,1.0682659048505698,2.0,1.0,3.0,0.0,0.0
4105.0,delete,1.081311060270096,1287.0,7.0,0.7972914927661833,2.0,1.0,2.0,0.0,0.0
4106.0,delete,1.0462080320995486,1288.0,8.0,1.081311060270096,2.0,1.0,2.0,0.0,0.0
4107.0,add,0.42246852287434866,1288.0,8.0,1.081311060270096,2.0,1.0,2.0,0.0,1.0
4108.0,delete,0.4800232106251275,1288.0,8.0,1.081311060270096,2.0,0.0,2.0,0.0,0.0
4109.0,swap,0.8074629714919757,1288.0,8.0,1.081311060270096,2.0,1.0,1.0,1.0,0.0
4110.0,delete,1.0503097512582629,1289.0,9.0,1.0462080320995486,2.0,1.0,2.0,0.0,0.0
4111.0,add,0.5541119358059878,1289.0,9.0,1.0462080320995486,2.0,2.0,2.0,0.0,0.0
4112.0,delete,0.7515842439587775,1289.0,9.0,1.0462080320995486,2.0,1.0,1.0,0.0,0.0
4113.0,swap,-0.2708204939010652,1289.0,9.0,1.0462080320995486,2.0,0.0,3.0,0.0,0.0
4114.0,swap,0.809113152936793,1290.0,9.0,0.8074629714919759,2.0,1.0,1.0,1.0,0.0
4115.0,add,0.662223092178585,1290.0,9.0,0.8074629714919759,2.0,2.0,1.0,1.0,0.0
4116.0,delete,0.8074629714919757,1290.0,9.0,0.8074629714919759,2.0,1.0,1.0,0.0,0.0
4117.0,swap,-0.11428945877504738,1290.0,9.0,0.8074629714919759,2.0,0.0,1.0,1.0,1.0
4118.0,change,1.0712235014418892,1291.0,10.0,1.0822547952702615,2.0,2.0,2.0,0.0,0.0
4119.0,add,0.42245588729744044,1291.0,10.0,1.0822547952702615,2.0,2.0,2.0,0.0,1.0
4120.0,delete,0.48222959202085286,1291.0,10.0,1.0822547952702615,2.0,1.0,2.0,0.0,0.0
4121.0,swap,0.48205857185603457,1291.0,10.0,1.0822547952702615,2.0,1.0,3.0,0.0,0.0
4122.0,delete,0.6719584253152522,1292.0,9.0,0.6719584253152522,1.0,1.0,1.0,1.0,0.0
4123.0,add,0.4742824767054685,1292.0,9.0,0.6719584253152522,1.0,2.0,1.0,1.0,0.0
4124.0,delete,0.6719584253152522,1292.0,9.0,0.6719584253152522,1.0,1.0,1.0,0.0,0.0
4125.0,swap,0.0972854739743897,1292.0,9.0,0.6719584253152522,1.0,0.0,1.0,1.0,1.0
4126.0,add,0.6167065948544103,1293.0,8.0,0.5773569346444645,2.0,2.0,3.0,0.0,0.0
4127.0,add,0.5773569346444645,1293.0,8.0,0.5773569346444645,2.0,2.0,3.0,1.0,0.0
4128.0,delete,0.5110895264323396,1293.0,8.0,0.5773569346444645,1.0,2.0,3.0,0.0,0.0
4129.0,swap,0.584218825968774,1293.0,8.0,0.5773569346444645,2.0,1.0,3.0,1.0,0.0
4130.0,add,0.5759212464637782,1294.0,8.0,0.5935522009845863,2.0,2.0,2.0,0.0,0.0
4131.0,add,0.5168265543626217,1294.0,8.0,0.5935522009845863,2.0,2.0,2.0,0.0,1.0
4132.0,delete,0.41250315808467275,1294.0,8.0,0.5935522009845863,1.0,2.0,2.0,0.0,0.0
4133.0,swap,0.4033166718746355,1294.0,8.0,0.5935522009845863,1.0,2.0,2.0,1.0,0.0
4134.0,add,0.965341821340578,1295.0,9.0,0.9665930235289844,2.0,2.0,2.0,1.0,0.0
4135.0,add,0.9665198192520049,1295.0,9.0,0.9665930235289844,2.0,2.0,2.0,2.0,0.0
4136.0,delete,0.5525147429787081,1295.0,9.0,0.9665930235289844,2.0,2.0,1.0,1.0,0.0
4137.0,swap,0.72872192684851,1295.0,9.0,0.9665930235289844,2.0,2.0,1.0,2.0,0.0
4138.0,change,1.069003310844127,1296.0,7.0,0.7771551408812366,2.0,1.0,2.0,1.0,0.0
4139.0,change,1.0690033108441273,1297.0,8.0,1.069003310844127,2.0,1.0,2.0,1.0,0.0
4140.0,add,1.0690033108441273,1297.0,8.0,1.069003310844127,2.0,1.0,2.0,2.0,0.0
4141.0,delete,1.0690033108441273,1297.0,8.0,1.069003310844127,2.0,1.0,2.0,0.0,0.0
4142.0,swap,0.42424295348413754,1297.0,8.0,1.069003310844127,2.0,1.0,2.0,1.0,0.0
4143.0,add,1.064487395271205,1298.0,9.0,1.0690033108441273,2.0,1.0,2.0,2.0,0.0
4144.0,add,1.0348048820119822,1298.0,9.0,1.0690033108441273,2.0,2.0,2.0,2.0,0.0
4145.0,delete,0.4764181168080819,1298.0,9.0,1.0690033108441273,2.0,0.0,2.0,2.0,0.0
4146.0,swap,0.4538563849438666,1298.0,9.0,1.0690033108441273,1.0,1.0,3.0,2.0,0.0
4147.0,delete,1.0476968987764868,1299.0,9.0,1.0690033108441273,2.0,1.0,2.0,0.0,0.0
4148.0,add,1.0454240731581006,1299.0,9.0,1.0690033108441273,2.0,1.0,3.0,0.0,0.0
4149.0,delete,0.6123426812428356,1299.0,9.0,1.0690033108441273,1.0,1.0,2.0,0.0,0.0
4150.0,swap,0.2013350522267725,1299.0,9.0,1.0690033108441273,1.0,1.0,2.0,0.0,1.0
4151.0,change,1.0676032762339263,1300.0,9.0,1.0690033108441273,2.0,1.0,2.0,1.0,0.0
4152.0,add,0.7693885975124797,1300.0,9.0,1.0690033108441273,2.0,2.0,2.0,1.0,0.0
4153.0,delete,0.8007653480189162,1300.0,9.0,1.0690033108441273,2.0,1.0,1.0,1.0,0.0
4154.0,swap,0.38714076799829883,1300.0,9.0,1.0690033108441273,2.0,1.0,2.0,1.0,0.0
4155.0,delete,0.9186312127132729,1301.0,9.0,0.916593433383094,1.0,1.0,2.0,1.0,0.0
4156.0,add,0.14124886951734753,1301.0,9.0,0.916593433383094,1.0,1.0,3.0,1.0,0.0
4157.0,delete,0.916593433383094,1301.0,9.0,0.916593433383094,1.0,1.0,2.0,0.0,0.0
4158.0,swap,0.7264777236850739,1301.0,9.0,0.916593433383094,1.0,1.0,3.0,0.0,0.0
4159.0,add,0.42246852287434866,1302.0,7.0,0.5172145876080879,2.0,1.0,2.0,1.0,1.0
4160.0,add,1.0690033108441273,1303.0,8.0,0.8197140179758527,2.0,1.0,2.0,2.0,0.0
4161.0,add,1.0690033108441273,1304.0,9.0,1.0690033108441273,2.0,1.0,2.0,2.0,0.0
4162.0,add,1.095670666574377,1304.0,9.0,1.0690033108441273,2.0,1.0,3.0,2.0,0.0
4163.0,delete,1.069003310844127,1304.0,9.0,1.0690033108441273,2.0,1.0,2.0,1.0,0.0
4164.0,swap,0.9834127862179531,1304.0,9.0,1.0690033108441273,2.0,1.0,3.0,1.0,0.0
4165.0,add,1.0947149773250822,1305.0,10.0,1.095670666574377,2.0,1.0,3.0,2.0,0.0
4166.0,add,0.8863888881852863,1305.0,10.0,1.095670666574377,2.0,1.0,4.0,2.0,0.0
4167.0,delete,0.4842293189972679,1305.0,10.0,1.095670666574377,2.0,0.0,3.0,2.0,0.0
4168.0,swap,0.7276956753518765,1305.0,10.0,1.095670666574377,1.0,2.0,3.0,2.0,0.0
4169.0,swap,0.4240961769304174,1306.0,9.0,0.42424295348413754,2.0,1.0,2.0,1.0,0.0
4170.0,add,0.02907880952903341,1306.0,9.0,0.42424295348413754,2.0,1.0,2.0,1.0,1.0
4171.0,delete,0.42424295348413743,1306.0,9.0,0.42424295348413754,2.0,1.0,2.0,0.0,0.0
4172.0,swap,0.4145472356401442,1306.0,9.0,0.42424295348413754,2.0,1.0,3.0,0.0,0.0
4173.0,swap,0.9048233285794784,1307.0,9.0,0.9048233285794784,1.0,1.0,2.0,1.0,1.0
4174.0,add,0.4180726107746844,1307.0,9.0,0.9048233285794784,1.0,1.0,2.0,1.0,2.0
4175.0,delete,0.5964760384558891,1307.0,9.0,0.9048233285794784,0.0,1.0,2.0,1.0,1.0
4176.0,swap,0.09700467138523175,1307.0,9.0,0.9048233285794784,1.0,0.0,2.0,1.0,2.0
4177.0,swap,0.4271931776103681,1308.0,8.0,0.4279020197444515,2.0,1.0,2.0,0.0,1.0
4178.0,add,0.7369640628857762,1308.0,8.0,0.4279020197444515,2.0,2.0,2.0,0.0,1.0
4179.0,delete,0.6391198278937452,1308.0,8.0,0.4279020197444515,1.0,1.0,2.0,0.0,1.0
4180.0,swap,-0.234064201886114,1308.0,8.0,0.4279020197444515,2.0,1.0,1.0,0.0,2.0
4181.0,swap,0.9070083293121264,1309.0,9.0,0.9070083293121265,1.0,1.0,2.0,1.0,0.0
4182.0,add,0.45368250807378285,1309.0,9.0,0.9070083293121265,1.0,1.0,2.0,1.0,1.0
4183.0,delete,0.5202357383899598,1309.0,9.0,0.9070083293121265,1.0,1.0,1.0,1.0,0.0
4184.0,swap,0.09702848113746818,1309.0,9.0,0.9070083293121265,1.0,1.0,2.0,1.0,0.0
4185.0,change,1.0429814720243396,1310.0,7.0,0.790763203764333,2.0,1.0,2.0,0.0,0.0
4186.0,change,1.0578260175164076,1311.0,8.0,1.0429814720243396,2.0,1.0,2.0,0.0,0.0
