budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4261.0,add,1.00595185282082,1345.0,8.0,1.0059518528208202,1.0,1.0,1.0,1.0,2.0
4262.0,add,0.622572038776455,1345.0,8.0,1.0059518528208202,1.0,1.0,1.0,1.0,3.0
4263.0,delete,1.0059518528208202,1345.0,8.0,1.0059518528208202,1.0,1.0,1.0,1.0,1.0
4264.0,swap,1.1007813867599359,1345.0,8.0,1.0059518528208202,0.0,1.0,2.0,1.0,2.0
4265.0,swap,1.102181240570315,1346.0,9.0,1.1007813867599359,0.0,1.0,2.0,1.0,2.0
4266.0,add,0.6519589035517168,1346.0,9.0,1.1007813867599359,0.0,1.0,3.0,1.0,2.0
4267.0,delete,1.1007813867599359,1346.0,9.0,1.1007813867599359,0.0,1.0,2.0,1.0,1.0
4268.0,swap,0.3563656124028627,1346.0,9.0,1.1007813867599359,0.0,0.0,3.0,1.0,2.0
4269.0,change,1.007223542785143,1347.0,7.0,0.8964913718210153,1.0,1.0,1.0,0.0,2.0
4270.0,change,1.0104880053750445,1348.0,8.0,1.007223542785143,1.0,1.0,1.0,0.0,2.0
4271.0,add,0.42052558289013564,1348.0,8.0,1.007223542785143,1.0,1.0,1.0,0.0,3.0
4272.0,delete,0.8099898311521108,1348.0,8.0,1.007223542785143,1.0,1.0,0.0,0.0,2.0
4273.0,swap,0.4344472189569001,1348.0,8.0,1.007223542785143,0.0,1.0,2.0,0.0,2.0
4274.0,swap,1.04756802769175,1349.0,7.0,0.8872513928392397,1.0,1.0,2.0,0.0,1.0
4275.0,swap,1.0460948400343255,1350.0,8.0,1.04756802769175,1.0,1.0,2.0,0.0,1.0
4276.0,add,1.0370357581826948,1350.0,8.0,1.04756802769175,1.0,1.0,3.0,0.0,1.0
4277.0,delete,1.04777505905841,1350.0,8.0,1.04756802769175,1.0,1.0,2.0,0.0,0.0
4278.0,swap,0.8089041405054714,1350.0,8.0,1.04756802769175,1.0,2.0,1.0,0.0,1.0
4279.0,delete,1.0459760591857574,1351.0,9.0,1.04777505905841,1.0,1.0,2.0,0.0,0.0
4280.0,add,0.5749137998601221,1351.0,9.0,1.04777505905841,1.0,2.0,2.0,0.0,0.0
4281.0,delete,1.0493203811926586,1351.0,9.0,1.04777505905841,1.0,1.0,1.0,0.0,0.0
4282.0,swap,0.6263192703540162,1351.0,9.0,1.04777505905841,0.0,1.0,2.0,1.0,0.0
4283.0,add,0.49513438312367947,1352.0,7.0,0.817896422712033,1.0,2.0,1.0,0.0,2.0
4284.0,swap,0.8099898311521105,1353.0,7.0,0.9085831643043861,1.0,2.0,0.0,0.0,2.0
4285.0,swap,0.8099898311521108,1354.0,8.0,0.8099898311521105,1.0,2.0,0.0,0.0,2.0
4286.0,add,0.8099898311521105,1354.0,8.0,0.8099898311521105,1.0,2.0,0.0,0.0,3.0
4287.0,delete,0.8099898311521108,1354.0,8.0,0.8099898311521105,1.0,1.0,0.0,0.0,2.0
4288.0,swap,-0.11704094364207562,1354.0,8.0,0.8099898311521105,1.0,1.0,0.0,1.0,2.0
4289.0,delete,1.0444232247832024,1355.0,9.0,1.038777178707364,0.0,1.0,1.0,1.0,1.0
4290.0,add,1.0338282539326122,1355.0,9.0,1.038777178707364,0.0,1.0,2.0,1.0,1.0
4291.0,delete,0.3682164029651117,1355.0,9.0,1.038777178707364,0.0,0.0,1.0,1.0,1.0
4292.0,swap,0.5340931456691513,1355.0,9.0,1.038777178707364,0.0,1.0,2.0,1.0,0.0
4293.0,add,0.45787340368478857,1356.0,7.0,0.9224575981607337,1.0,2.0,1.0,0.0,2.0
4294.0,add,1.0132977345861762,1357.0,9.0,1.0083227245557853,1.0,1.0,1.0,1.0,2.0
4295.0,add,1.0083227245557855,1357.0,9.0,1.0083227245557853,1.0,1.0,1.0,2.0,2.0
4296.0,delete,1.0410247165385673,1357.0,9.0,1.0083227245557853,0.0,1.0,1.0,1.0,2.0
4297.0,swap,0.48556097786376773,1357.0,9.0,1.0083227245557853,1.0,0.0,2.0,1.0,2.0
4298.0,delete,0.977473451735962,1358.0,9.0,1.0059518528208202,1.0,1.0,1.0,1.0,1.0
4299.0,add,0.9794094501291006,1358.0,9.0,1.0059518528208202,1.0,2.0,1.0,1.0,1.0
4300.0,delete,1.0387771787073643,1358.0,9.0,1.0059518528208202,0.0,1.0,1.0,1.0,1.0
4301.0,swap,1.0059518528208202,1358.0,9.0,1.0059518528208202,1.0,1.0,1.0,1.0,1.0
4302.0,add,1.0059518528208202,1359.0,9.0,1.00595185282082,1.0,1.0,1.0,1.0,2.0
4303.0,add,1.0059518528208202,1359.0,9.0,1.00595185282082,1.0,1.0,1.0,2.0,2.0
4304.0,delete,0.29859397536398025,1359.0,9.0,1.00595185282082,1.0,0.0,1.0,1.0,2.0
4305.0,swap,1.00595185282082,1359.0,9.0,1.00595185282082,1.0,1.0,1.0,2.0,1.0
4306.0,swap,1.0200969501138621,1360.0,9.0,1.037170165015679,1.0,1.0,1.0,0.0,2.0
4307.0,add,0.41030031012081686,1360.0,9.0,1.037170165015679,1.0,1.0,2.0,0.0,2.0
4308.0,delete,1.037170165015679,1360.0,9.0,1.037170165015679,1.0,1.0,1.0,0.0,1.0
4309.0,swap,0.5412062572078613,1360.0,9.0,1.037170165015679,1.0,1.0,1.0,0.0,2.0
4310.0,add,1.0059518528208202,1361.0,9.0,1.00595185282082,1.0,1.0,1.0,2.0,2.0
4311.0,add,0.30633542547057574,1361.0,9.0,1.00595185282082,1.0,2.0,1.0,2.0,2.0
4312.0,delete,1.0387771787073643,1361.0,9.0,1.00595185282082,0.0,1.0,1.0,2.0,2.0
4313.0,swap,0.46256637829479996,1361.0,9.0,1.00595185282082,1.0,2.0,0.0,2.0,2.0
4314.0,swap,0.9903204317430997,1362.0,9.0,0.9903204317430998,1.0,1.0,1.0,1.0,1.0
4315.0,add,0.9903204317430998,1362.0,9.0,0.9903204317430998,1.0,1.0,1.0,2.0,1.0
4316.0,delete,0.26543977345147146,1362.0,9.0,0.9903204317430998,1.0,0.0,1.0,1.0,1.0
4317.0,swap,0.45543433230272334,1362.0,9.0,0.9903204317430998,1.0,1.0,0.0,1.0,2.0
4318.0,swap,0.52090457046795,1363.0,8.0,0.5214384106796311,1.0,1.0,0.0,0.0,3.0
4319.0,add,0.29788595130807877,1363.0,8.0,0.5214384106796311,1.0,2.0,0.0,0.0,3.0
4320.0,delete,0.5214384106796311,1363.0,8.0,0.5214384106796311,1.0,1.0,0.0,0.0,2.0
4321.0,swap,0.4695016102052384,1363.0,8.0,0.5214384106796311,0.0,2.0,0.0,0.0,3.0
4322.0,change,1.0122224497960646,1364.0,8.0,0.9839800862036758,1.0,1.0,1.0,0.0,2.0
4323.0,add,0.9839800862036758,1364.0,8.0,0.9839800862036758,1.0,1.0,1.0,1.0,2.0
4324.0,delete,0.5482116777119923,1364.0,8.0,0.9839800862036758,0.0,1.0,1.0,0.0,2.0
4325.0,swap,0.3584182589645283,1364.0,8.0,0.9839800862036758,1.0,1.0,2.0,0.0,1.0
4326.0,swap,0.6554592766165749,1365.0,8.0,0.7089494897453338,1.0,2.0,1.0,0.0,2.0
4327.0,add,0.5081291233346671,1365.0,8.0,0.7089494897453338,1.0,3.0,1.0,0.0,2.0
4328.0,delete,0.7089494897453338,1365.0,8.0,0.7089494897453338,1.0,2.0,1.0,0.0,1.0
4329.0,swap,0.7361272801735024,1365.0,8.0,0.7089494897453338,1.0,3.0,1.0,0.0,1.0
4330.0,swap,1.0306879851424804,1366.0,7.0,0.7699929089949318,1.0,1.0,1.0,2.0,1.0
4331.0,swap,1.0306879851424806,1367.0,8.0,1.0306879851424804,1.0,1.0,1.0,2.0,1.0
4332.0,add,0.37901172207758155,1367.0,8.0,1.0306879851424804,1.0,2.0,1.0,2.0,1.0
4333.0,delete,1.0306879851424804,1367.0,8.0,1.0306879851424804,1.0,1.0,1.0,1.0,1.0
4334.0,swap,1.0306879851424806,1367.0,8.0,1.0306879851424804,1.0,1.0,1.0,2.0,1.0
4335.0,delete,0.6013680822684225,1368.0,8.0,0.5975509293677923,0.0,1.0,1.0,1.0,2.0
4336.0,add,0.6303915523589235,1368.0,8.0,0.5975509293677923,0.0,2.0,1.0,1.0,2.0
4337.0,delete,0.5975509293677923,1368.0,8.0,0.5975509293677923,0.0,1.0,1.0,1.0,1.0
4338.0,swap,0.5975509293677923,1368.0,8.0,0.5975509293677923,0.0,1.0,1.0,1.0,2.0
4339.0,add,0.4448181195199639,1369.0,8.0,0.4662706924460258,1.0,1.0,2.0,0.0,2.0
4340.0,add,0.3938235776756799,1369.0,8.0,0.4662706924460258,1.0,1.0,3.0,0.0,2.0
4341.0,delete,0.4662706924460259,1369.0,8.0,0.4662706924460258,1.0,1.0,2.0,0.0,1.0
4342.0,swap,0.568539769797991,1369.0,8.0,0.4662706924460258,0.0,1.0,3.0,0.0,2.0
4343.0,swap,1.0673314495136412,1370.0,8.0,1.0482406415239032,1.0,1.0,1.0,0.0,3.0
4344.0,add,1.0482406415239034,1370.0,8.0,1.0482406415239032,1.0,1.0,1.0,1.0,3.0
4345.0,delete,1.0482406415239032,1370.0,8.0,1.0482406415239032,1.0,1.0,1.0,0.0,2.0
4346.0,swap,0.3020028007007983,1370.0,8.0,1.0482406415239032,1.0,2.0,1.0,0.0,2.0
4347.0,add,0.8822623037578754,1371.0,8.0,0.9687377384020335,1.0,1.0,1.0,0.0,3.0
4348.0,add,0.4178587898511692,1371.0,8.0,0.9687377384020335,1.0,1.0,1.0,0.0,4.0
4349.0,delete,0.7916552657422591,1371.0,8.0,0.9687377384020335,1.0,1.0,0.0,0.0,3.0
4350.0,swap,0.5287082356533115,1371.0,8.0,0.9687377384020335,0.0,2.0,1.0,0.0,3.0
4351.0,swap,0.5648994563992025,1372.0,8.0,0.5401380060633072,1.0,1.0,1.0,0.0,2.0
4352.0,add,0.5401380060633072,1372.0,8.0,0.5401380060633072,1.0,1.0,1.0,1.0,2.0
4353.0,delete,0.9585324349678205,1372.0,8.0,0.5401380060633072,0.0,1.0,1.0,0.0,2.0
4354.0,swap,0.540138006063307,1372.0,8.0,0.5401380060633072,1.0,1.0,1.0,1.0,1.0
4355.0,swap,0.5050409358819054,1373.0,8.0,0.5372548690902283,0.0,2.0,1.0,0.0,2.0
4356.0,add,-0.08965913182373769,1373.0,8.0,0.5372548690902283,0.0,2.0,1.0,0.0,3.0
4357.0,delete,-0.12628336011186597,1373.0,8.0,0.5372548690902283,0.0,1.0,1.0,0.0,2.0
4358.0,swap,-0.12628336011186597,1373.0,8.0,0.5372548690902283,0.0,1.0,1.0,1.0,2.0
4359.0,add,0.8181542051265875,1374.0,8.0,0.798703909871851,1.0,1.0,2.0,1.0,2.0
4360.0,add,0.7925466997875308,1374.0,8.0,0.798703909871851,1.0,2.0,2.0,1.0,2.0
4361.0,delete,0.3508045442662964,1374.0,8.0,0.798703909871851,1.0,0.0,2.0,1.0,2.0
4362.0,swap,0.3508045442662964,1374.0,8.0,0.798703909871851,1.0,0.0,2.0,2.0,2.0
4363.0,add,0.4274471735221589,1375.0,7.0,0.9521223923128559,1.0,2.0,1.0,0.0,2.0
4364.0,add,0.7431335958054461,1376.0,7.0,0.7431335958054465,2.0,1.0,1.0,1.0,1.0
4365.0,add,0.40612738142855176,1376.0,7.0,0.7431335958054465,2.0,1.0,1.0,1.0,2.0
4366.0,delete,0.09479386282712868,1376.0,7.0,0.7431335958054465,1.0,1.0,1.0,1.0,1.0
4367.0,swap,0.7166824421490123,1376.0,7.0,0.7431335958054465,2.0,1.0,2.0,0.0,1.0
4368.0,swap,0.8099898311521108,1377.0,7.0,0.8574142594567089,1.0,1.0,0.0,1.0,2.0
4369.0,swap,0.8099898311521109,1378.0,8.0,0.8099898311521108,1.0,1.0,0.0,1.0,2.0
4370.0,add,0.39538289459588094,1378.0,8.0,0.8099898311521108,1.0,2.0,0.0,1.0,2.0
4371.0,delete,0.5087511146200953,1378.0,8.0,0.8099898311521108,0.0,1.0,0.0,1.0,2.0
4372.0,swap,0.6980803203296064,1378.0,8.0,0.8099898311521108,1.0,1.0,1.0,1.0,1.0
4373.0,swap,1.0990290464647037,1379.0,9.0,1.0586040744638308,0.0,1.0,2.0,0.0,1.0
4374.0,add,1.0586040744638308,1379.0,9.0,1.0586040744638308,0.0,1.0,2.0,1.0,1.0
4375.0,delete,0.882851828908071,1379.0,9.0,1.0586040744638308,0.0,1.0,1.0,0.0,1.0
4376.0,swap,0.36437265462466734,1379.0,9.0,1.0586040744638308,0.0,1.0,2.0,0.0,1.0
4377.0,change,1.024954655862768,1380.0,7.0,0.909531905105155,1.0,1.0,1.0,0.0,2.0
4378.0,change,1.0674223976562656,1381.0,8.0,1.024954655862768,1.0,1.0,1.0,0.0,2.0
4379.0,add,1.024954655862768,1381.0,8.0,1.024954655862768,1.0,1.0,1.0,1.0,2.0
4380.0,delete,0.3493841502752762,1381.0,8.0,1.024954655862768,1.0,0.0,1.0,0.0,2.0
4381.0,swap,0.3720488446850745,1381.0,8.0,1.024954655862768,1.0,0.0,2.0,0.0,2.0
4382.0,change,0.981138321333336,1382.0,7.0,0.8653792327552878,1.0,1.0,1.0,0.0,2.0
4383.0,change,0.9893704966142902,1383.0,8.0,0.981138321333336,1.0,1.0,1.0,0.0,2.0
4384.0,add,0.39582721943547,1383.0,8.0,0.981138321333336,1.0,1.0,1.0,0.0,3.0
4385.0,delete,0.3594686575598725,1383.0,8.0,0.981138321333336,1.0,0.0,1.0,0.0,2.0
4386.0,swap,0.2631245656198313,1383.0,8.0,0.981138321333336,1.0,1.0,1.0,0.0,2.0
4387.0,swap,0.3917166359516989,1384.0,6.0,0.7256032805953576,1.0,0.0,2.0,0.0,2.0
4388.0,delete,0.3967455479338795,1385.0,5.0,0.5825770337201296,1.0,0.0,2.0,0.0,1.0
4389.0,swap,0.8195971386103953,1386.0,7.0,0.963367389567378,1.0,1.0,0.0,0.0,3.0
4390.0,add,0.5794460207904057,1387.0,8.0,0.5784898651092287,1.0,1.0,2.0,0.0,2.0
4391.0,add,0.39112798039730673,1387.0,8.0,0.5784898651092287,1.0,1.0,2.0,0.0,3.0
4392.0,delete,1.0561472696771708,1387.0,8.0,0.5784898651092287,1.0,1.0,1.0,0.0,2.0
4393.0,swap,-0.18210709436481606,1387.0,8.0,0.5784898651092287,0.0,1.0,2.0,0.0,3.0
4394.0,swap,0.4868257540697192,1388.0,4.0,0.6999619702081316,2.0,0.0,1.0,0.0,2.0
4395.0,swap,0.4741557032273434,1389.0,5.0,0.4868257540697192,2.0,0.0,1.0,0.0,2.0
4396.0,add,0.36424634220673713,1389.0,5.0,0.4868257540697192,2.0,1.0,1.0,0.0,2.0
4397.0,delete,0.3512881771660213,1389.0,5.0,0.4868257540697192,2.0,0.0,0.0,0.0,2.0
4398.0,swap,0.21908318054500076,1389.0,5.0,0.4868257540697192,2.0,0.0,1.0,0.0,2.0
4399.0,swap,0.46091982065521325,1390.0,6.0,0.4741557032273434,2.0,0.0,1.0,0.0,2.0
4400.0,add,0.32854486778853026,1390.0,6.0,0.4741557032273434,2.0,0.0,1.0,0.0,3.0
4401.0,delete,0.3431262476494852,1390.0,6.0,0.4741557032273434,1.0,0.0,1.0,0.0,2.0
4402.0,swap,0.3431262476494852,1390.0,6.0,0.4741557032273434,1.0,0.0,1.0,0.0,3.0
4403.0,add,0.37547076781917443,1391.0,6.0,0.36424634220673713,2.0,1.0,1.0,0.0,2.0
4404.0,add,0.34644859729144456,1391.0,6.0,0.36424634220673713,2.0,2.0,1.0,0.0,2.0
4405.0,delete,0.1251084148312417,1391.0,6.0,0.36424634220673713,1.0,1.0,1.0,0.0,2.0
4406.0,swap,0.35034500003814517,1391.0,6.0,0.36424634220673713,2.0,0.0,1.0,0.0,3.0
4407.0,delete,0.8111377987516142,1392.0,7.0,0.9069641139810649,1.0,1.0,0.0,0.0,2.0
4408.0,delete,0.8144766815893052,1393.0,8.0,0.8111377987516142,1.0,1.0,0.0,0.0,2.0
4409.0,add,0.8111377987516143,1393.0,8.0,0.8111377987516142,1.0,1.0,0.0,1.0,2.0
4410.0,delete,-0.11704094364207562,1393.0,8.0,0.8111377987516142,1.0,0.0,0.0,0.0,2.0
4411.0,swap,-0.06297438420345697,1393.0,8.0,0.8111377987516142,1.0,1.0,1.0,0.0,1.0
4412.0,change,1.02187977637529,1394.0,7.0,0.7983812998032532,1.0,1.0,1.0,0.0,2.0
4413.0,change,1.0214076160771148,1395.0,8.0,1.02187977637529,1.0,1.0,1.0,0.0,2.0
4414.0,add,0.41185507353536277,1395.0,8.0,1.02187977637529,1.0,1.0,1.0,0.0,3.0
4415.0,delete,1.02187977637529,1395.0,8.0,1.02187977637529,1.0,1.0,1.0,0.0,1.0
4416.0,swap,0.7179486575250362,1395.0,8.0,1.02187977637529,1.0,1.0,2.0,0.0,1.0
4417.0,swap,1.0750525940554627,1396.0,9.0,1.0457482863507865,1.0,0.0,2.0,0.0,2.0
4418.0,add,1.0457482863507865,1396.0,9.0,1.0457482863507865,1.0,0.0,2.0,0.0,3.0
4419.0,delete,0.4614283076803962,1396.0,9.0,1.0457482863507865,1.0,0.0,1.0,0.0,2.0
4420.0,swap,0.9456366694589323,1396.0,9.0,1.0457482863507865,1.0,0.0,2.0,0.0,2.0
4421.0,delete,0.5981857482795201,1397.0,8.0,0.606500340243695,0.0,1.0,1.0,0.0,2.0
4422.0,add,0.606500340243695,1397.0,8.0,0.606500340243695,0.0,1.0,1.0,1.0,2.0
4423.0,delete,0.606500340243695,1397.0,8.0,0.606500340243695,0.0,1.0,1.0,0.0,1.0
4424.0,swap,0.48373785093231825,1397.0,8.0,0.606500340243695,0.0,1.0,0.0,1.0,2.0
4425.0,add,0.5431558011095464,1398.0,2.0,0.6412182549432511,3.0,1.0,1.0,0.0,0.0
4426.0,add,0.556553739826158,1399.0,3.0,0.5431558011095464,3.0,1.0,1.0,0.0,0.0
4427.0,add,0.5431558011095464,1399.0,3.0,0.5431558011095464,3.0,1.0,1.0,0.0,1.0
4428.0,delete,0.5592348204383182,1399.0,3.0,0.5431558011095464,3.0,0.0,1.0,0.0,0.0
4429.0,swap,0.08705474359829032,1399.0,3.0,0.5431558011095464,2.0,1.0,2.0,0.0,0.0
4430.0,delete,0.4800840159357058,1400.0,4.0,0.5592348204383182,3.0,0.0,1.0,0.0,0.0
4431.0,add,0.7183759072390093,1400.0,4.0,0.5592348204383182,3.0,0.0,2.0,0.0,0.0
4432.0,delete,0.07506971497623122,1400.0,4.0,0.5592348204383182,2.0,0.0,1.0,0.0,0.0
4433.0,swap,-0.20066306468004944,1400.0,4.0,0.5592348204383182,3.0,1.0,0.0,0.0,0.0
4434.0,add,0.6031155154353608,1401.0,4.0,0.556553739826158,3.0,1.0,1.0,0.0,0.0
4435.0,add,0.556553739826158,1401.0,4.0,0.556553739826158,3.0,2.0,1.0,0.0,0.0
4436.0,delete,0.07711904253105611,1401.0,4.0,0.556553739826158,2.0,1.0,1.0,0.0,0.0
4437.0,swap,0.5592348204383182,1401.0,4.0,0.556553739826158,3.0,0.0,1.0,0.0,1.0
4438.0,add,0.5438859123647063,1402.0,4.0,0.5431558011095464,3.0,1.0,1.0,0.0,1.0
4439.0,add,0.4723169964662826,1402.0,4.0,0.5431558011095464,3.0,2.0,1.0,0.0,1.0
4440.0,delete,0.7015682018255722,1402.0,4.0,0.5431558011095464,2.0,1.0,1.0,0.0,1.0
4441.0,swap,0.3701057324059036,1402.0,4.0,0.5431558011095464,2.0,1.0,1.0,1.0,1.0
4442.0,add,0.5431558011095464,1403.0,3.0,0.5262065288344022,3.0,1.0,1.0,1.0,0.0
4443.0,add,0.5591741542104544,1404.0,4.0,0.5431558011095464,3.0,1.0,1.0,1.0,0.0
4444.0,add,0.41331578289133913,1404.0,4.0,0.5431558011095464,3.0,1.0,2.0,1.0,0.0
4445.0,delete,0.701568201825572,1404.0,4.0,0.5431558011095464,2.0,1.0,1.0,1.0,0.0
4446.0,swap,0.13516780510928705,1404.0,4.0,0.5431558011095464,3.0,1.0,2.0,0.0,0.0
4447.0,swap,0.4982237414950931,1405.0,8.0,0.5204316209156804,0.0,1.0,1.0,1.0,2.0
4448.0,add,0.5204316209156804,1405.0,8.0,0.5204316209156804,0.0,1.0,1.0,2.0,2.0
4449.0,delete,0.4069007950013287,1405.0,8.0,0.5204316209156804,0.0,1.0,0.0,1.0,2.0
4450.0,swap,0.5204316209156805,1405.0,8.0,0.5204316209156804,0.0,1.0,1.0,0.0,3.0
4451.0,delete,1.0671847533301244,1406.0,8.0,1.0172583071614627,1.0,1.0,1.0,0.0,1.0
4452.0,add,0.9897174441238582,1406.0,8.0,1.0172583071614627,1.0,2.0,1.0,0.0,1.0
4453.0,delete,0.7471696883777572,1406.0,8.0,1.0172583071614627,1.0,1.0,0.0,0.0,1.0
4454.0,swap,0.7471696883777572,1406.0,8.0,1.0172583071614627,1.0,1.0,0.0,0.0,2.0
4455.0,swap,0.7795866405221927,1407.0,8.0,0.7916552657422591,1.0,2.0,0.0,0.0,1.0
4456.0,add,0.7916552657422591,1407.0,8.0,0.7916552657422591,1.0,2.0,0.0,1.0,1.0
4457.0,delete,0.646770418426811,1407.0,8.0,0.7916552657422591,0.0,2.0,0.0,0.0,1.0
4458.0,swap,-0.11704094364207557,1407.0,8.0,0.7916552657422591,1.0,2.0,0.0,0.0,1.0
4459.0,delete,0.5988581029177,1408.0,8.0,0.573858650778494,0.0,1.0,1.0,0.0,2.0
4460.0,add,0.573858650778494,1408.0,8.0,0.573858650778494,0.0,1.0,1.0,1.0,2.0
4461.0,delete,-0.568967412326688,1408.0,8.0,0.573858650778494,0.0,0.0,1.0,0.0,2.0
4462.0,swap,0.573858650778494,1408.0,8.0,0.573858650778494,0.0,1.0,1.0,0.0,2.0
4463.0,add,0.7599512021965932,1409.0,7.0,0.7337952416322118,2.0,1.0,1.0,1.0,1.0
4464.0,add,0.30840434739414874,1409.0,7.0,0.7337952416322118,2.0,1.0,1.0,1.0,2.0
4465.0,delete,0.3512881771660213,1409.0,7.0,0.7337952416322118,2.0,1.0,0.0,1.0,1.0
4466.0,swap,0.45120877861213515,1409.0,7.0,0.7337952416322118,2.0,0.0,2.0,1.0,1.0
4467.0,add,0.7324750856630016,1410.0,8.0,0.7214529959508658,1.0,2.0,1.0,0.0,2.0
4468.0,add,0.7214529959508658,1410.0,8.0,0.7214529959508658,1.0,2.0,1.0,1.0,2.0
4469.0,delete,0.7214529959508658,1410.0,8.0,0.7214529959508658,1.0,2.0,1.0,0.0,1.0
4470.0,swap,0.7214529959508655,1410.0,8.0,0.7214529959508658,1.0,2.0,1.0,1.0,1.0
4471.0,delete,0.32676841711127463,1411.0,7.0,0.3905785069775313,1.0,0.0,1.0,0.0,2.0
4472.0,add,0.5398742897073823,1411.0,7.0,0.3905785069775313,1.0,1.0,1.0,0.0,2.0
4473.0,delete,0.3905785069775313,1411.0,7.0,0.3905785069775313,1.0,0.0,1.0,0.0,1.0
4474.0,swap,0.47323663063619814,1411.0,7.0,0.3905785069775313,1.0,0.0,2.0,0.0,1.0
4475.0,add,0.9410818795059719,1412.0,8.0,0.9410818795059719,1.0,1.0,2.0,1.0,1.0
4476.0,add,0.40822015995287947,1412.0,8.0,0.9410818795059719,1.0,1.0,2.0,1.0,2.0
4477.0,delete,0.9625402272708734,1412.0,8.0,0.9410818795059719,1.0,1.0,1.0,1.0,1.0
4478.0,swap,0.7647597825919181,1412.0,8.0,0.9410818795059719,1.0,1.0,1.0,1.0,2.0
4479.0,swap,0.5355079170021226,1413.0,8.0,0.5355079170021226,0.0,1.0,1.0,2.0,1.0
4480.0,add,0.9837698800217224,1413.0,8.0,0.5355079170021226,0.0,2.0,1.0,2.0,1.0
4481.0,delete,0.5355079170021226,1413.0,8.0,0.5355079170021226,0.0,1.0,1.0,1.0,1.0
4482.0,swap,0.5353396525652978,1413.0,8.0,0.5355079170021226,0.0,2.0,1.0,2.0,0.0
4483.0,change,1.0990730946373728,1414.0,8.0,1.051187382132208,1.0,1.0,1.0,1.0,1.0
4484.0,add,1.051187382132208,1414.0,8.0,1.051187382132208,1.0,1.0,1.0,2.0,1.0
4485.0,delete,0.39057850697753127,1414.0,8.0,1.051187382132208,1.0,0.0,1.0,1.0,1.0
4486.0,swap,-0.34038671218862576,1414.0,8.0,1.051187382132208,1.0,0.0,2.0,1.0,1.0
4487.0,swap,0.819010425366542,1415.0,7.0,1.0140661977728165,1.0,1.0,0.0,2.0,1.0
4488.0,swap,0.819010425366542,1416.0,8.0,0.819010425366542,1.0,1.0,0.0,2.0,1.0
4489.0,add,0.13295809706646225,1416.0,8.0,0.819010425366542,1.0,2.0,0.0,2.0,1.0
4490.0,delete,0.819010425366542,1416.0,8.0,0.819010425366542,1.0,1.0,0.0,1.0,1.0
4491.0,swap,0.8190104253665417,1416.0,8.0,0.819010425366542,1.0,1.0,0.0,2.0,1.0
4492.0,add,0.8312620021424275,1417.0,8.0,0.825554254136563,1.0,2.0,1.0,0.0,2.0
4493.0,add,0.8255542541365631,1417.0,8.0,0.825554254136563,1.0,2.0,1.0,1.0,2.0
4494.0,delete,0.825554254136563,1417.0,8.0,0.825554254136563,1.0,2.0,1.0,0.0,1.0
4495.0,swap,0.5316286620723887,1417.0,8.0,0.825554254136563,1.0,3.0,0.0,0.0,2.0
4496.0,swap,0.8099898311521109,1418.0,8.0,0.8099898311521108,1.0,1.0,0.0,1.0,1.0
4497.0,add,0.3343583616447177,1418.0,8.0,0.8099898311521108,1.0,1.0,1.0,1.0,1.0
4498.0,delete,0.8099898311521108,1418.0,8.0,0.8099898311521108,1.0,1.0,0.0,1.0,0.0
4499.0,swap,0.5087511146200954,1418.0,8.0,0.8099898311521108,0.0,1.0,0.0,2.0,1.0
4500.0,change,1.0842426254933086,1419.0,7.0,0.9359322697118634,1.0,1.0,1.0,1.0,1.0
4501.0,change,1.0695796328857554,1420.0,8.0,1.0842426254933086,1.0,1.0,1.0,1.0,1.0
4502.0,add,0.4112441336596031,1420.0,8.0,1.0842426254933086,1.0,1.0,2.0,1.0,1.0
4503.0,delete,0.6957085552350867,1420.0,8.0,1.0842426254933086,0.0,1.0,1.0,1.0,1.0
4504.0,swap,0.7916552657422591,1420.0,8.0,1.0842426254933086,1.0,1.0,0.0,1.0,2.0
4505.0,change,1.0355241150065675,1421.0,7.0,0.9267774965806612,1.0,1.0,1.0,1.0,1.0
4506.0,change,1.0355241150065675,1422.0,8.0,1.0355241150065675,1.0,1.0,1.0,1.0,1.0
4507.0,add,0.525750415806767,1422.0,8.0,1.0355241150065675,1.0,1.0,2.0,1.0,1.0
4508.0,delete,0.6036629289257303,1422.0,8.0,1.0355241150065675,0.0,1.0,1.0,1.0,1.0
4509.0,swap,0.7916552657422593,1422.0,8.0,1.0355241150065675,1.0,1.0,0.0,2.0,1.0
4510.0,swap,0.49654935601597505,1423.0,8.0,0.4900758028511824,1.0,0.0,1.0,2.0,1.0
4511.0,add,-0.6541837434919607,1423.0,8.0,0.4900758028511824,1.0,1.0,1.0,2.0,1.0
4512.0,delete,-0.11704094364207557,1423.0,8.0,0.4900758028511824,1.0,0.0,0.0,2.0,1.0
4513.0,swap,0.4900758028511824,1423.0,8.0,0.4900758028511824,1.0,0.0,1.0,2.0,1.0
4514.0,add,0.3892214863121808,1424.0,7.0,0.8306533969486333,1.0,1.0,2.0,0.0,2.0
4515.0,delete,0.7267057493251365,1425.0,8.0,0.6594711172335559,0.0,1.0,1.0,0.0,2.0
4516.0,add,0.4610665791779237,1425.0,8.0,0.6594711172335559,0.0,1.0,2.0,0.0,2.0
4517.0,delete,0.48373785093231814,1425.0,8.0,0.6594711172335559,0.0,1.0,0.0,0.0,2.0
