budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4302,a,0.8735978499475607,4302,2,0.8405259294210304,4,1,0,0,0
4303,a,0.8696825154081771,4303,3,0.8145721877035074,4,1,0,1,0
4304,a,0.8735978499475607,4304,2,0.8407047469684834,4,1,0,0,0
4305,a,0.8696825154081772,4305,3,0.8155563006982336,4,1,0,1,0
4306,a,0.8735978499475608,4306,2,0.8408815208868227,4,1,0,0,0
4307,a,0.8696825154081772,4307,3,0.8165058834124432,4,1,0,1,0
4308,a,0.873597849947561,4308,2,0.8410562860106353,4,1,0,0,0
4309,a,0.8696825154081773,4309,3,0.8174227218951283,4,1,0,1,0
4310,a,0.8696825154081773,4310,3,0.8183084811072139,4,1,0,1,0
4311,a,0.873597849947561,4311,2,0.8413092269197394,4,1,0,0,0
4312,a,0.8696825154081773,4312,3,0.81916471501223,4,1,0,1,0
4313,a,0.8735978499475611,4313,2,0.8414791482405132,4,1,0,0,0
4314,a,0.8696825154081774,4314,3,0.8199928756744587,4,1,0,1,0
4315,a,0.8735978499475611,4315,2,0.8416471762875178,4,1,0,0,0
4316,a,0.8696825154081774,4316,3,0.8207943214766155,4,1,0,1,0
4317,a,0.8735978499475612,4317,2,0.8418133425279075,4,1,0,0,0
4318,a,0.8696825154081774,4318,3,0.8215703245548942,4,1,0,1,0
4319,a,0.8735978499475612,4319,2,0.8419776777353452,4,1,0,0,0
4320,s,0.16413008052577066,4320,4,0.16413008052577066,4,0,1,1,0
4321,a,0.8735978499475613,4321,2,0.8402071916394619,4,1,0,0,0
4322,a,0.8735978499475613,4322,2,0.8402984229463146,4,1,0,0,0
4323,a,0.8735978499475614,4323,2,0.840389157079833,4,1,0,0,0
4324,a,0.8735978499475614,4324,2,0.8404793980930604,4,1,0,0,0
4325,a,0.8735978499475615,4325,2,0.840569149995105,4,1,0,0,0
4326,a,0.8735978499475615,4326,2,0.8406584167517333,4,1,0,0,0
4327,a,0.8735978499475616,4327,2,0.8407472022859538,4,1,0,0,0
4328,a,0.8735978499475616,4328,2,0.8408355104785925,4,1,0,0,0
4329,a,0.8735978499475617,4329,2,0.8409233451688578,4,1,0,0,0
4330,a,0.8735978499475617,4330,2,0.841010710154897,4,1,0,0,0
4331,a,0.8735978499475617,4331,2,0.8410976091943441,4,1,0,0,0
4332,a,0.8735978499475618,4332,2,0.841184046004858,4,1,0,0,0
4333,a,0.8735978499475618,4333,2,0.8412700242646528,4,1,0,0,0
4334,a,0.873597849947562,4334,2,0.8413555476130202,4,1,0,0,0
4335,a,0.873597849947562,4335,2,0.8414406196508423,4,1,0,0,0
4336,a,0.8735978499475621,4336,2,0.8415252439410967,4,1,0,0,0
4337,c,0.8735978499475581,4337,3,0.8447904475992689,4,1,0,0,0
4338,a,0.8735978499475621,4338,2,0.8416931633442718,4,1,0,0,0
4339,a,0.873597849947558,4339,4,0.873597849947558,4,2,0,0,0
4340,a,0.8735978499475622,4340,2,0.8418593335869972,4,1,0,0,0
4341,a,0.873597849947558,4341,4,0.873597849947558,4,2,0,0,0
4342,a,0.8735978499475622,4342,2,0.8420237818582954,4,1,0,0,0
4343,a,0.873597849947558,4343,5,0.873597849947558,4,2,0,0,1
4344,a,0.8735978499475622,4344,2,0.8421865347865904,4,1,0,0,0
4345,a,0.873597849947558,4345,5,0.873597849947558,4,2,0,0,1
4346,a,0.8735978499475623,4346,2,0.8423476184540826,4,1,0,0,0
4347,a,0.873597849947558,4347,4,0.8735978499475581,4,2,0,0,0
4348,a,0.8735978499475623,4348,2,0.8425070584106819,4,1,0,0,0
4349,a,0.873597849947558,4349,6,0.873597849947558,4,3,0,0,1
4350,s,0.30407643128483275,4350,3,0.30407643128483275,3,2,0,0,0
4351,a,0.8645604557060095,4351,4,0.8645604557060095,4,1,0,2,0
4352,a,0.8645604557060095,4352,4,0.8645604557060095,4,1,0,2,0
4353,s,0.30100095559490514,4353,5,0.30100095559490514,3,2,0,2,0
4354,a,0.873597849947558,4354,2,0.8503271476149431,4,1,0,0,0
4355,a,0.8696825154081763,4355,5,0.8696825154081764,4,2,0,1,1
4356,a,0.873597849947558,4356,2,0.8504066738651779,4,1,0,0,0
4357,a,0.8684525127287891,4357,3,0.847891394120282,4,1,0,1,0
4358,a,0.873597849947558,4358,4,0.804749286912647,4,3,0,0,0
4359,a,0.873597849947558,4359,3,0.8640668467574487,4,2,0,0,0
4360,a,0.873597849947558,4360,2,0.8505689319524199,4,1,0,0,0
4361,s,0.28138830593048686,4361,7,0.28138830593048686,3,2,0,3,1
4362,a,0.873597849947558,4362,3,0.8049602861301887,4,2,0,0,0
4363,a,0.873597849947558,4363,3,0.8080801753946146,4,2,0,0,0
4364,a,0.873597849947558,4364,3,0.8109287699403948,4,2,0,0,0
4365,a,0.873597849947558,4365,3,0.8135399816073599,4,2,0,0,0
4366,a,0.873597849947558,4366,3,0.8159422963409678,4,2,0,0,0
4367,a,0.873597849947558,4367,3,0.818159817633529,4,2,0,0,0
4368,a,0.873597849947558,4368,3,0.8202130780896041,4,2,0,0,0
4369,a,0.873597849947558,4369,3,0.822119677084531,4,2,0,0,0
4370,a,0.8735978499475581,4370,3,0.8238947864936009,4,2,0,0,0
4371,a,0.8735978499475581,4371,3,0.8255515552753995,4,2,0,0,0
4372,a,0.8735978499475581,4372,3,0.8271014357486949,4,2,0,0,0
4373,a,0.873597849947558,4373,3,0.8285544486924094,4,2,0,0,0
4374,s,0.8735978499475581,4374,4,0.794446588261163,4,2,0,0,0
4375,a,0.873597849947558,4375,3,0.8312040605309475,4,2,0,0,0
4376,s,0.873597849947558,4376,4,0.8016421575053808,4,2,0,0,0
4377,a,0.873597849947558,4377,3,0.8335592710540926,4,2,0,0,0
4378,a,0.8696825154081753,4378,5,0.8696825154081753,4,2,0,1,0
4379,a,0.873597849947558,4379,3,0.835563529560607,4,2,0,0,0
4380,a,0.8696825154081753,4380,5,0.8696825154081753,4,2,0,1,0
4381,s,0.1115238799789874,4381,4,0.1115238799789874,4,1,1,0,0
4382,a,0.869682515408172,4382,3,0.8084225988919419,4,1,0,1,0
4383,a,0.869682515408172,4383,3,0.8108729955525911,4,1,0,1,0
4384,a,0.8696825154081721,4384,3,0.8131349001624211,4,1,0,1,0
4385,a,0.8696825154081721,4385,3,0.8152292562826341,4,1,0,1,0
4386,a,0.8696825154081721,4386,3,0.8171740155371177,4,1,0,1,0
4387,a,0.8696825154081721,4387,3,0.8189846534637057,4,1,0,1,0
4388,a,0.8696825154081721,4388,3,0.820674582195188,4,1,0,1,0
4389,a,0.8696825154081721,4389,3,0.8222554832665745,4,1,0,1,0
4390,a,0.8696825154081721,4390,3,0.8237375780209995,4,1,0,1,0
4391,a,0.866164230387068,4391,4,0.7657685378888509,4,1,0,1,1
4392,a,0.8696825154081721,4392,3,0.8263367424255065,4,1,0,1,0
4393,s,0.2677858814627575,4393,3,0.2677858814627575,3,1,0,1,0
4394,a,0.866164230387068,4394,4,0.778317999451128,4,1,0,1,1
4395,a,0.869682515408172,4395,3,0.8286471107850684,4,1,0,1,0
4396,a,0.866164230387068,4396,4,0.7880786917773436,4,1,0,1,1
4397,a,0.869682515408172,4397,3,0.8307142824752026,4,1,0,1,0
4398,a,0.866164230387068,4398,4,0.795887245638316,4,1,0,1,1
4399,s,0.7970457498101827,4399,4,0.7970457498101827,3,1,1,1,0
4400,a,0.873597849947558,4400,2,0.8472225832687772,4,1,0,0,0
4401,a,0.873597849947558,4401,3,0.8627896633525677,4,1,0,0,1
4402,a,0.873597849947558,4402,2,0.847332480213272,4,1,0,0,0
4403,a,0.8493350924031081,4403,5,0.8493350924031087,4,1,1,0,2
4404,a,0.873597849947558,4404,2,0.8473911274786747,4,1,0,0,0
4405,a,0.873597849947558,4405,2,0.847445385703248,4,1,0,0,0
4406,a,0.8684525127287916,4406,5,0.8659493483220673,4,2,0,1,1
4407,a,0.873597849947558,4407,2,0.8475426219739074,4,1,0,0,0
4408,a,0.873597849947558,4408,5,0.873597849947558,4,3,0,0,1
4409,a,0.873597849947558,4409,2,0.8476496249635322,4,1,0,0,0
4410,a,0.873597849947558,4410,3,0.8629265410913474,4,1,0,0,1
4411,a,0.873597849947558,4411,2,0.8477557526730782,4,1,0,0,0
4412,a,0.8735978499475581,4412,4,0.8664088847492025,4,1,0,0,2
4413,a,0.873597849947558,4413,2,0.8478610157984325,4,1,0,0,0
4414,a,0.8696825154081719,4414,4,0.8696825154081719,4,1,0,1,1
4415,a,0.873597849947558,4415,2,0.8479574830068682,4,1,0,0,0
4416,a,0.873597849947558,4416,2,0.8480093865836713,4,1,0,0,0
4417,a,0.8696825154081719,4417,4,0.8696825154081719,4,1,0,1,1
4418,a,0.873597849947558,4418,2,0.848104672051793,4,1,0,0,0
4419,a,0.22801786714932665,4419,4,0.22801786714932665,4,1,1,1,0
4420,s,0.7970457498101827,4420,4,0.7970457498101827,3,1,1,1,0
4421,a,0.873597849947558,4421,3,0.7815133909509451,4,1,0,0,1
4422,a,0.8735978499475581,4422,3,0.7872686696382334,4,1,0,0,1
4423,a,0.873597849947558,4423,3,0.7923468567152525,4,1,0,0,1
4424,a,0.873597849947558,4424,3,0.7968608007837139,4,1,0,0,1
4425,a,0.873597849947558,4425,3,0.8008995928449688,4,1,0,0,1
4426,a,0.873597849947558,4426,4,0.722144857826358,4,2,0,0,1
4427,a,0.873597849947558,4427,4,0.7524354562505979,4,2,0,0,1
4428,a,0.873597849947558,4428,3,0.8108129915407765,4,1,0,0,1
4429,a,0.8735978499475581,4429,4,0.7726291885334247,4,2,0,0,1
4430,a,0.873597849947558,4430,3,0.8160450630746748,4,1,0,0,1
4431,a,0.873597849947558,4431,4,0.787053283021158,4,2,0,0,1
4432,a,0.873597849947558,4432,3,0.8204722005264351,4,1,0,0,1
4433,a,0.873597849947558,4433,4,0.797871353886958,4,2,0,0,1
4434,a,0.873597849947558,4434,3,0.824266889770801,4,1,0,0,1
4435,a,0.873597849947558,4435,4,0.8062854090048024,4,2,0,0,1
4436,a,0.873597849947558,4436,3,0.8275556204492515,4,1,0,0,1
4437,a,0.873597849947558,4437,4,0.8130166530990779,4,2,0,0,1
4438,a,0.8735978499475581,4438,3,0.8304332597928956,4,1,0,0,1
4439,a,0.8735978499475581,4439,4,0.818524034630758,4,2,0,0,1
4440,c,0.873597849947558,4440,4,0.6797341208314598,4,1,0,0,1
4441,c,0.873597849947558,4441,4,0.7185068666546794,4,1,0,0,1
4442,c,0.8735978499475581,4442,4,0.7443553638701591,4,1,0,0,1
4443,c,0.873597849947558,4443,4,0.7628185761669304,4,1,0,0,1
4444,c,0.873597849947558,4444,4,0.7766659853895088,4,1,0,0,1
4445,a,0.8735978499475581,4445,3,0.838180750333476,4,1,0,0,1
4446,a,0.14723493467171062,4446,4,0.14723493467171062,4,1,1,0,1
4447,s,0.27772084250604034,4447,5,0.27772084250604034,2,1,1,2,0
4448,s,0.30407643128483275,4448,3,0.30407643128483275,3,2,0,0,0
4449,a,0.8684525127287892,4449,5,0.8436662911700322,4,2,0,1,1
4450,a,0.873597849947558,4450,2,0.8464043022094251,4,1,0,0,0
4451,a,0.873597849947558,4451,4,0.8262501218795489,4,2,0,0,1
4452,s,0.29706302700862625,4452,5,0.29706302700862625,3,1,0,3,0
4453,a,0.873597849947558,4453,2,0.8495612719745106,4,1,0,0,0
4454,a,0.8645604557060119,4454,7,0.8645604557060119,4,3,0,2,1
4455,a,0.8735978499475581,4455,3,0.8390582070192268,4,2,0,0,0
4456,a,0.873597849947558,4456,2,0.8496770010381391,4,1,0,0,0
4457,a,0.873597849947558,4457,4,0.811008247188548,4,3,0,0,0
4458,a,0.8735978499475581,4458,4,0.8730385164419321,4,2,0,0,1
4459,a,0.873597849947558,4459,2,0.8498079545905629,4,1,0,0,0
4460,a,0.8735978499475581,4460,3,0.8401209652631755,4,2,0,0,0
4461,a,0.8696825154081763,4461,5,0.8679505379486807,4,3,0,1,0
4462,a,0.873597849947558,4462,2,0.8499303762811828,4,1,0,0,0
4463,d,0.873597849947558,4463,5,0.873597849947558,4,2,0,0,0
4464,a,0.873597849947558,4464,3,0.8643160673909092,4,2,0,0,0
4465,a,0.873597849947558,4465,2,0.8500585394959825,4,1,0,0,0
4466,a,0.8735978499475581,4466,3,0.8411202752537541,4,2,0,0,0
4467,a,0.873597849947558,4467,6,0.8735978499475581,4,3,0,0,2
4468,a,0.873597849947558,4468,2,0.8501853221375529,4,1,0,0,0
4469,d,0.873597849947558,4469,5,0.873597849947558,4,2,0,0,0
4470,a,0.8696825154081763,4470,4,0.8696825154081763,4,2,0,1,0
4471,a,0.873597849947558,4471,2,0.8503037547248575,4,1,0,0,0
4472,a,0.873597849947558,4472,3,0.842061654230386,4,2,0,0,0
4473,a,0.8696825154081763,4473,4,0.8696825154081763,4,2,0,1,0
4474,a,0.873597849947558,4474,2,0.85042092515315,4,1,0,0,0
4475,a,0.8661642303870724,4475,7,0.8661642303870724,4,3,0,1,2
4476,a,0.873597849947558,4476,2,0.850489810516032,4,1,0,0,0
4477,a,0.873597849947558,4477,3,0.8425121713120599,4,2,0,0,0
4478,d,0.8696825154081768,4478,5,0.8696825154081768,4,1,0,1,0
4479,a,0.873597849947558,4479,2,0.8506049668254602,4,1,0,0,0
4480,s,0.3040764312848323,4480,6,0.3040764312848323,3,2,0,1,0
4481,c,0.873597849947558,4481,3,0.828711057633699,4,1,0,0,0
4482,c,0.873597849947558,4482,3,0.8301590186760816,4,1,0,0,0
4483,c,0.873597849947558,4483,3,0.8315164821533152,4,1,0,0,0
4484,c,0.873597849947558,4484,3,0.8327916751167771,4,1,0,0,0
4485,c,0.8735978499475581,4485,3,0.8339918567294471,4,1,0,0,0
4486,c,0.8735978499475581,4486,3,0.8351234565356789,4,1,0,0,0
4487,c,0.8735978499475581,4487,3,0.8361921896860088,4,1,0,0,0
4488,c,0.873597849947558,4488,3,0.8372031534768615,4,1,0,0,0
4489,c,0.873597849947558,4489,3,0.838160908647143,4,1,0,0,0
4490,c,0.873597849947558,4490,3,0.8390695481676664,4,1,0,0,0
4491,c,0.873597849947558,4491,4,0.873597849947558,4,1,0,0,0
4492,c,0.873597849947558,4492,4,0.873597849947558,4,1,0,0,0
4493,a,0.16777894684859712,4493,5,0.16777894684859712,4,1,1,0,0
4494,c,0.8696825154081743,4494,4,0.8686266661527346,4,1,0,1,0
4495,a,0.8696825154081742,4495,3,0.8331037169862843,4,1,0,1,0
4496,c,0.8696825154081743,4496,4,0.8687775017606546,4,1,0,1,0
4497,a,0.8696825154081742,4497,3,0.8371680279220498,4,1,0,1,0
4498,a,0.8633474198755313,4498,6,0.8633474198755313,4,2,1,1,0
4499,a,0.8696825154081742,4499,3,0.8401027218940301,4,1,0,1,0
4500,c,0.8696825154081743,4500,4,0.8682747164009208,4,1,0,1,0
4501,a,0.8696825154081742,4501,3,0.8427917940316797,4,1,0,1,0
4502,a,0.8696825154081768,4502,5,0.8671484771951187,4,2,0,1,0
4503,a,0.8696825154081741,4503,3,0.845032687479721,4,1,0,1,0
4504,c,0.8696825154081743,4504,4,0.8685306798567853,4,1,0,1,0
4505,a,0.8645604557060095,4505,4,0.7236705806782334,4,1,0,2,0
4506,a,0.8696825154081741,4506,3,0.8475818513346544,4,1,0,1,0
4507,a,0.8696825154081768,4507,5,0.8696825154081768,4,2,0,1,0
4508,a,0.8645604557060095,4508,4,0.7518485556837886,4,1,0,2,0
4509,a,0.8696825154081741,4509,3,0.8496211824186009,4,1,0,1,0
4510,a,0.8645604557060095,4510,4,0.7706338723541588,4,1,0,2,0
4511,a,0.8696825154081768,4511,5,0.8696825154081768,4,2,0,1,0
4512,a,0.8696825154081741,4512,3,0.851289726032739,4,1,0,1,0
4513,s,0.3040764312848323,4513,6,0.3040764312848323,3,2,0,2,0
4514,a,0.8696825154081753,4514,5,0.8696825154081753,4,2,0,1,1
4515,a,0.873597849947558,4515,2,0.8469563438280447,4,1,0,0,0
4516,a,0.8696825154081753,4516,5,0.8696825154081753,4,2,0,1,1
4517,a,0.873597849947558,4517,2,0.8470548821068863,4,1,0,0,0
4518,a,0.873597849947558,4518,3,0.8607409371120512,4,2,0,0,0
4519,a,0.8696825154081753,4519,6,0.8696825154081753,4,2,0,1,2
4520,a,0.873597849947558,4520,2,0.8472051074421693,4,1,0,0,0
4521,a,0.8684525127287891,4521,5,0.8667227096075563,4,2,0,1,1
4522,a,0.8696825154081719,4522,4,0.8696825154081737,4,1,0,1,1
4523,a,0.873597849947558,4523,2,0.8473434063687135,4,1,0,0,0
4524,d,0.2677858814627581,4524,4,0.2677858814627581,3,2,0,0,0
4525,c,0.2677858814627575,4525,4,0.2677858814627575,3,1,0,1,0
4526,a,0.873597849947558,4526,3,0.819663862649702,4,2,0,0,0
4527,a,0.06750431324799817,4527,6,0.06750431324799817,4,2,1,1,0
4528,s,0.7970457498101827,4528,4,0.6672145229841471,3,1,1,1,0
4529,a,0.8696825154081729,4529,5,0.8696825154081729,4,2,0,1,1
4530,c,0.873597849947558,4530,4,0.7874361925626254,4,1,0,0,1
4531,a,0.8735978499475581,4531,3,0.8244921491390828,4,1,0,0,1
4532,a,0.8696825154081729,4532,5,0.8696825154081729,4,2,0,1,1
4533,c,0.873597849947558,4533,4,0.7960523583011186,4,1,0,0,1
4534,a,0.873597849947558,4534,3,0.8276095788757358,4,1,0,0,1
4535,c,0.8735978499475581,4535,4,0.803101948450795,4,1,0,0,1
4536,a,0.8696825154081733,4536,6,0.8696825154081733,4,3,0,1,1
4537,a,0.873597849947558,4537,3,0.8303452825221864,4,1,0,0,1
4538,d,0.3040764312848323,4538,5,0.3040764312848323,3,1,0,0,1
4539,s,0.7970457498101827,4539,4,0.6931807683493542,3,1,1,1,0
4540,a,0.873597849947558,4540,2,0.8453709949448645,4,1,0,0,0
4541,a,0.873597849947558,4541,3,0.8596286053983144,4,1,0,0,1
4542,a,0.873597849947558,4542,2,0.845488362325333,4,1,0,0,0
4543,a,0.873597849947558,4543,4,0.873597849947558,4,2,0,0,1
4544,a,0.873597849947558,4544,2,0.8456047577192137,4,1,0,0,0
4545,a,0.873597849947558,4545,4,0.873597849947558,4,2,0,0,1
4546,a,0.873597849947558,4546,2,0.8457201931510832,4,1,0,0,0
4547,a,0.873597849947558,4547,5,0.873597849947558,4,2,0,0,2
4548,a,0.873597849947558,4548,2,0.8458346804479885,4,1,0,0,0
4549,a,0.873597849947558,4549,5,0.873597849947558,4,2,0,0,2
4550,a,0.873597849947558,4550,2,0.8459482312434877,4,1,0,0,0
4551,a,0.873597849947558,4551,2,0.8460046590367613,4,1,0,0,0
4552,a,0.873597849947558,4552,4,0.8735978499475581,4,2,0,0,1
4553,a,0.873597849947558,4553,2,0.846116826479488,4,1,0,0,0
4554,d,0.11731916609425057,4554,6,0.11731916609425057,3,2,0,0,2
4555,a,0.873597849947558,4555,3,0.8518877617640201,4,2,0,0,0
4556,d,0.8696825154081768,4556,5,0.8696825154081768,4,1,0,1,0
4557,a,0.873597849947558,4557,2,0.8497632444116249,4,1,0,0,0
4558,a,0.8684525127287881,4558,4,0.8614887148053519,4,2,0,1,0
4559,c,0.8696825154081719,4559,4,0.7950466715306339,4,1,0,1,0
4560,a,0.10675974980839477,4560,6,0.10675974980839477,4,1,1,1,0
4561,a,0.869682515408172,4561,3,0.8182299095001713,4,1,0,1,0
4562,a,0.866164230387068,4562,4,0.8022760624336572,4,1,0,1,1
4563,s,0.7970457498101827,4563,4,0.7104915985928256,3,1,1,1,0
4564,a,0.3027663613433308,4564,4,0.3027663613433308,3,2,0,1,0
4565,c,0.8696825154081719,4565,4,0.8018317482467737,4,1,0,1,0
4566,a,0.8696825154081721,4566,3,0.8208230169604295,4,1,0,1,0
4567,c,0.866164230387068,4567,5,0.866164230387068,4,1,0,1,1
4568,a,0.866164230387068,4568,5,0.866164230387068,4,1,0,1,1
4569,a,0.8696825154081721,4569,3,0.8234558834755431,4,1,0,1,0
4570,a,0.8684525127287873,4570,3,0.832359616810361,4,1,0,1,0
4571,a,0.869682515408172,4571,4,0.8629220720759441,4,1,0,1,1
4572,c,0.866164230387068,4572,5,0.866164230387068,4,1,0,1,1
4573,a,0.8684525127287877,4573,4,0.7961727110026736,4,1,0,1,1
4574,a,0.869682515408172,4574,3,0.8320270155656073,4,1,0,1,0
4575,a,0.873597849947558,4575,2,0.843464497333881,4,1,0,0,0
4576,a,0.8610803299213121,4576,7,0.8610803299213121,4,3,0,2,1
4577,a,0.8696825154081721,4577,3,0.8457545253817049,4,1,0,1,0
4578,a,0.866164230387068,4578,5,0.866164230387068,4,1,0,1,1
4579,a,0.8684525127287873,4579,3,0.8346585836909126,4,1,0,1,0
4580,a,0.873597849947558,4580,2,0.8437307007293372,4,1,0,0,0
4581,c,0.8696825154081749,4581,5,0.8696825154081749,4,2,0,1,0
4582,a,0.8696825154081749,4582,4,0.8148593983580703,4,2,0,1,0
4583,a,0.8684525127287873,4583,3,0.8333884042552718,4,1,0,1,0
4584,s,0.7970457498101827,4584,4,0.7228564773381623,3,1,1,1,0
4585,a,0.873597849947558,4585,2,0.8438601544948267,4,1,0,0,0
4586,a,0.8684525127287911,4586,5,0.8684525127287911,4,2,0,1,1
4587,a,0.8696825154081721,4587,3,0.833222428259022,4,1,0,1,0
4588,a,0.8572228121789591,4588,7,0.8572228121789591,4,1,0,3,2
4589,a,0.873597849947558,4589,2,0.8440608306156081,4,1,0,0,0
4590,a,0.8494246995935276,4590,7,0.8494246995935276,4,2,0,3,1
4591,a,0.8633374806385119,4591,4,0.8392199070941294,4,1,0,2,0
4592,a,0.8657855661243153,4592,4,0.7966362057392142,4,1,0,2,0
4593,a,0.873597849947558,4593,2,0.8442223248152708,4,1,0,0,0
4594,a,0.8696825154081721,4594,3,0.8464960787173323,4,1,0,1,0
4595,a,0.8696825154081763,4595,6,0.8696825154081763,4,3,0,1,0
4596,a,0.873597849947558,4596,2,0.8443920836024126,4,1,0,0,0
4597,a,0.8684525127287873,4597,3,0.8360954009300672,4,1,0,1,0
4598,a,0.8684525127287872,4598,3,0.8341745643139145,4,1,0,1,0
4599,a,0.8645604557060095,4599,4,0.7840519556901375,4,1,0,2,0
4600,a,0.873597849947558,4600,2,0.8445545344944249,4,1,0,0,0
4601,a,0.8645604557060128,4601,5,0.8645604557060115,4,2,0,2,0
4602,a,0.8696825154081741,4602,3,0.8369688989299835,4,1,0,1,0
4603,a,0.8645604557060096,4603,4,0.7941155181921216,4,1,0,2,0
4604,a,0.8696825154081721,4604,3,0.8348206602615009,4,1,0,1,0
4605,a,0.8684525127287911,4605,5,0.8684525127287911,4,2,0,1,1
4606,a,0.8684525127287872,4606,3,0.8346939271686852,4,1,0,1,0
4607,a,0.8696825154081741,4607,3,0.8385558771735155,4,1,0,1,0
4608,a,0.8645604557060096,4608,4,0.8019427334714425,4,1,0,2,0
4609,a,0.8696825154081721,4609,3,0.825302079828005,4,1,0,1,0
4610,a,0.873597849947558,4610,2,0.8448597236126009,4,1,0,0,0
4611,c,0.8657855661243155,4611,5,0.8657855661243155,4,1,0,2,0
4612,s,0.30276636134333057,4612,4,0.30276636134333057,3,1,0,2,0
4613,a,0.7622831875475267,4613,7,0.7622831875475267,4,2,1,1,2
4614,a,0.873597849947558,4614,2,0.8462563669162044,4,1,0,0,0
4615,a,0.8696825154081753,4615,6,0.8696825154081753,4,2,0,1,2
4616,c,0.873597849947558,4616,4,0.6971431241728178,4,1,0,0,0
4617,c,0.873597849947558,4617,4,0.7324340693277658,4,1,0,0,0
4618,c,0.8735978499475581,4618,4,0.7559613660977312,4,1,0,0,0
4619,c,0.873597849947558,4619,4,0.7727665780762779,4,1,0,0,0
4620,c,0.873597849947558,4620,4,0.7853704870601879,4,1,0,0,0
4621,c,0.873597849947558,4621,4,0.7951735273810068,4,1,0,0,0
4622,c,0.873597849947558,4622,4,0.8030159596376618,4,1,0,0,0
4623,d,0.2677858814627575,4623,4,0.2677858814627575,3,1,0,0,0
4624,a,0.873597849947558,4624,2,0.846355716488657,4,1,0,0,0
4625,a,0.8696825154081719,4625,4,0.8696825154081738,4,1,0,1,1
4626,a,0.873597849947558,4626,2,0.846454291405574,4,1,0,0,0
4627,a,0.8696825154081753,4627,5,0.8696825154081754,4,2,0,1,1
4628,a,0.873597849947558,4628,2,0.8465521006920683,4,1,0,0,0
4629,a,0.8696825154081719,4629,4,0.8696825154081738,4,1,0,1,1
4630,a,0.873597849947558,4630,2,0.8466491532335993,4,1,0,0,0
4631,c,0.8696825154081719,4631,7,0.8696825154081719,4,2,0,1,2
4632,a,0.873597849947558,4632,2,0.846745457778664,4,1,0,0,0
4633,a,0.873597849947558,4633,2,0.8467970969943733,4,1,0,0,0
4634,s,0.2677858814627575,4634,4,0.2677858814627575,3,1,0,1,0
4635,a,0.863337480638514,4635,5,0.8101431858098153,4,2,0,2,0
4636,a,0.864560455706014,4636,4,0.8615819146024637,4,1,0,2,0
4637,a,0.873597849947558,4637,2,0.8448705365939169,4,1,0,0,0
4638,a,0.8610628918855824,4638,6,0.8610628918855824,4,1,0,2,1
4639,a,0.8696825154081763,4639,6,0.8696825154081763,4,3,0,1,0
4640,a,0.873597849947558,4640,2,0.8450128460785281,4,1,0,0,0
4641,a,0.8684525127287873,4641,3,0.8374090624058657,4,1,0,1,0
4642,a,0.8684525127287872,4642,3,0.8356295906112945,4,1,0,1,0
4643,d,0.2665990921340155,4643,6,0.2665990921340155,3,1,0,1,1
4644,a,0.8684525127287896,4644,4,0.8276683711907322,4,1,0,1,1
4645,a,0.8735978499475593,4645,2,0.8391853369113527,4,1,0,0,0
4646,a,0.8532479788325793,4646,5,0.8532479788325792,4,2,0,2,0
4647,a,0.8735978499475594,4647,2,0.8393065247987462,4,1,0,0,0
4648,a,0.8735978499475595,4648,2,0.8393920393253018,4,1,0,0,0
4649,a,0.8684525127287902,4649,3,0.8407794645510104,4,1,0,1,0
4650,a,0.8735978499475595,4650,2,0.8395490276231323,4,1,0,0,0
4651,a,0.8735978499475596,4651,2,0.8396333068863117,4,1,0,0,0
4652,a,0.8935990063382698,4652,6,0.881223475212933,4,2,0,1,2
4653,a,0.8684525127287895,4653,4,0.8637386004038125,4,2,0,1,0
4654,a,0.8735978499475597,4654,2,0.8399201605677751,4,1,0,0,0
4655,a,0.8684525127287902,4655,3,0.8420671507193773,4,1,0,1,0
4656,a,0.8735978499475597,4656,2,0.8400722633588283,4,1,0,0,0
4657,a,0.8684525127287896,4657,4,0.8327500272233797,4,1,0,1,1
4658,a,0.8735978499475598,4658,2,0.8402228858307471,4,1,0,0,0
4659,a,0.87359784994756,4659,2,0.8403038930252054,4,1,0,0,0
4660,a,0.8684525127287896,4660,5,0.8680364613939321,4,3,0,1,0
4661,a,0.87359784994756,4661,2,0.840452305046041,4,1,0,0,0
