budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4631,s,0.8735978499475604,4631,6,0.8735978499475604,4,2,0,0,1
4632,a,0.8684525127287877,4632,5,0.8684525127287888,4,1,0,1,2
4633,a,0.873597849947558,4633,2,0.8532633400332456,4,0,0,0,1
4634,a,0.873597849947558,4634,3,0.8560669737081265,4,1,0,0,1
4635,a,0.8696825154081739,4635,7,0.8696825154081739,4,2,0,1,1
4636,a,0.873597849947558,4636,2,0.8533569272384973,4,0,0,0,1
4637,a,0.8684525127287872,4637,3,0.8607004016864848,4,0,0,1,1
4638,a,0.8696825154081772,4638,5,0.8696825154081756,4,2,0,1,1
4639,c,0.8684525127287878,4639,5,0.8703726255816097,4,1,0,1,1
4640,a,0.873597849947558,4640,2,0.8534656531047179,4,0,0,0,1
4641,a,0.8684525127287877,4641,4,0.8676185005096214,4,0,0,1,2
4642,a,0.8645452613597587,4642,6,0.8645452613597587,4,1,0,2,2
4643,a,0.873597849947558,4643,4,0.8708845414370449,4,1,0,0,2
4644,a,0.873597849947558,4644,2,0.8535552013272623,4,0,0,0,1
4645,a,0.8696825154081739,4645,7,0.8696825154081739,4,2,0,1,1
4646,a,0.869682515408173,4646,3,0.8278200558280294,4,1,0,1,0
4647,a,0.868433676104199,4647,4,0.8667672126422958,4,1,0,1,1
4648,a,0.8684525127287878,4648,4,0.8266825815013562,4,1,0,1,1
4649,a,0.7510461323331844,4649,6,0.7510461323331844,4,2,2,0,1
4650,a,0.869682515408173,4650,3,0.832974810819049,4,1,0,1,0
4651,a,0.8645452613597587,4651,6,0.8645452613597587,4,1,0,2,2
4652,a,0.873597849947558,4652,3,0.8565848172632212,4,1,0,0,1
4653,a,0.873597849947558,4653,2,0.8536697100595056,4,0,0,0,1
4654,a,0.8594685627545049,4654,5,0.8594685627545049,4,0,0,3,1
4655,a,0.869682515408173,4655,3,0.8367680416595953,4,1,0,1,0
4656,a,0.8141764949561401,4656,6,0.8141764949561401,4,0,1,3,1
4657,a,0.8684336761041991,4657,4,0.8667054917733364,4,1,0,1,1
4658,a,0.8696825154081729,4658,3,0.8399970470692544,4,1,0,1,0
4659,a,0.8594538497466141,4659,7,0.8594538497466141,4,1,0,3,2
4660,a,0.8661642303870676,4660,3,0.8520583931985378,4,0,0,1,1
4661,a,0.8684525127287894,4661,2,0.8389296131402547,4,0,0,1,0
4662,a,0.8684525127287895,4662,2,0.8390116211946673,4,0,0,1,0
4663,d,0.8645604557060148,4663,5,0.8645604557060148,4,0,0,2,0
4664,a,0.8696825154081729,4664,3,0.8422307866609035,4,1,0,1,0
4665,a,0.868433676104199,4665,4,0.866203359255531,4,1,0,1,1
4666,a,0.8645604557060148,4666,5,0.8635510322549862,4,1,0,2,1
4667,a,0.8696825154081728,4667,3,0.844466395752177,4,1,0,1,0
4668,s,0.5366250363603304,4668,5,0.5366250363603304,3,1,1,1,1
4669,a,0.8684525127287895,4669,2,0.8392334905074958,4,0,0,1,0
4670,a,0.8519724558982321,4670,7,0.8519724558982321,4,1,1,2,2
4671,a,0.8674577552947398,4671,4,0.8674577552947398,4,0,1,1,1
4672,a,0.873597849947558,4672,2,0.85366045199864,4,0,0,0,1
4673,a,0.8684525127287872,4673,3,0.8443540100568624,4,0,0,1,1
4674,a,0.8684525127287896,4674,2,0.8394279632119583,4,0,0,1,0
4675,a,0.873597849947558,4675,4,0.8407990460293645,4,2,0,0,1
4676,a,0.8645604557060157,4676,5,0.8619898798961797,4,1,0,2,1
4677,a,0.873597849947558,4677,2,0.8537241497556655,4,0,0,0,1
4678,a,0.8674577552947398,4678,4,0.8674577552947398,4,0,1,1,1
4679,a,0.8507504194487929,4679,7,0.8507504194487929,4,2,0,3,1
4680,a,0.8696825154081719,4680,6,0.8696825154081719,4,1,0,1,3
4681,a,0.873597849947558,4681,2,0.8538029505050828,4,0,0,0,1
4682,a,0.240589314140071,4682,5,0.240589314140071,4,0,2,1,1
4683,a,0.8684525127287896,4683,2,0.8396054144267218,4,0,0,1,0
4684,a,0.06777094282777092,4684,7,0.06777094282777092,4,0,1,3,1
4685,a,0.8684525127287892,4685,2,0.8334403169938259,4,0,0,1,0
4686,a,0.8645604557060106,4686,4,0.7850003063552649,4,1,0,2,0
4687,a,0.8684525127287893,4687,2,0.8336564357338492,4,0,0,1,0
4688,a,0.8684525127287893,4688,2,0.833769778004191,4,0,0,1,0
4689,a,0.8645604557060099,4689,5,0.8645604557060099,4,1,0,2,1
4690,a,0.8684525127287893,4690,2,0.8339816660702959,4,0,0,1,0
4691,c,0.8645589625038136,4691,5,0.8645589625038136,4,0,1,2,0
4692,a,0.8684525127287894,4692,2,0.8341908240866688,4,0,0,1,0
4693,a,0.8645604557060105,4693,4,0.7922330472053326,4,1,0,2,0
4694,a,0.8684525127287894,4694,2,0.8343973139277595,4,0,0,1,0
4695,a,0.8684525127287894,4695,2,0.8345057699748966,4,0,0,1,0
4696,a,0.8645604557060139,4696,3,0.8413008078872523,4,0,0,2,0
4697,a,0.8684525127287895,4697,2,0.8347083061409882,4,0,0,1,0
4698,a,0.864560455706014,4698,4,0.8645604557060124,4,0,0,2,1
4699,a,0.873597849947558,4699,2,0.8507108885730114,4,0,0,0,1
4700,a,0.8684525127287895,4700,2,0.8349082946823492,4,0,0,1,0
4701,c,0.8645589625038136,4701,5,0.8645589625038136,4,0,1,2,0
4702,a,0.8684525127287872,4702,3,0.8444909001718228,4,0,0,1,1
4703,a,0.8532479788325801,4703,3,0.795911235784808,4,0,0,2,0
4704,a,0.6710237784749379,4704,3,0.6958742559919906,4,0,1,0,1
4705,a,0.8684525127287896,4705,2,0.8351622964581065,4,0,0,1,0
4706,c,0.8645604557060105,4706,5,0.8645604557060105,4,1,0,2,0
4707,a,0.8532479788325795,4707,3,0.7997789752656477,4,0,0,2,0
4708,a,0.873597849947558,4708,7,0.873597849947558,4,0,0,0,6
4709,a,0.873597849947558,4709,7,0.873597849947558,4,3,0,0,3
4710,a,0.873597849947558,4710,2,0.8443639578592089,4,0,0,0,1
4711,a,0.8735978499475604,4711,7,0.8735978499475604,4,2,0,0,4
4712,a,0.866164230387068,4712,4,0.7785616707167788,4,0,0,1,2
4713,a,0.873597849947558,4713,3,0.8575409119569968,4,1,0,0,1
4714,a,0.873597849947558,4714,2,0.8446128259246474,4,0,0,0,1
4715,a,0.873597849947558,4715,4,0.8735978499475582,4,0,0,0,3
4716,a,0.8684525127287892,4716,5,0.8651319752698478,4,1,0,1,2
4717,a,0.8724657998515247,4717,4,0.8519587114177211,4,1,1,0,1
4718,a,0.873597849947558,4718,2,0.8448598140074779,4,0,0,0,1
4719,a,0.873597849947558,4719,5,0.873597849947558,4,0,0,0,4
4720,a,0.8633374806385121,4720,5,0.8633374806385121,4,1,0,2,1
4721,a,0.873597849947558,4721,2,0.8450297328855789,4,0,0,0,1
4722,a,0.8684525127287873,4722,3,0.8434688729673835,4,0,0,1,1
4723,a,0.873597849947558,4723,5,0.8735978499475586,4,1,0,0,3
4724,a,0.873597849947558,4724,2,0.845208752916617,4,0,0,0,1
4725,a,0.8633374806385165,4725,7,0.8633374806385165,4,2,0,1,3
4726,a,0.8735978499475582,4726,2,0.8412165608088148,4,1,0,0,0
4727,a,0.873597849947558,4727,4,0.8452928747165553,4,1,0,0,2
4728,a,0.8735978499475583,4728,2,0.84138135108433,4,1,0,0,0
4729,s,0.16123798002278847,4729,3,0.16123798002278847,3,1,1,0,0
4730,a,0.8684525127287896,4730,2,0.8354115991059246,4,0,0,1,0
4731,a,0.8532479788325801,4731,3,0.7975039230916906,4,0,0,2,0
4732,a,0.866164230387068,4732,4,0.7873219266838077,4,0,0,1,2
4733,a,0.873597849947558,4733,4,0.8735978499475582,4,0,0,0,3
4734,a,0.873597849947558,4734,2,0.8454199035757672,4,0,0,0,1
4735,a,0.873597849947558,4735,3,0.8580665287872206,4,1,0,0,1
4736,a,0.8645604557060138,4736,5,0.8620213745520202,4,0,0,2,2
4737,a,0.873597849947558,4737,7,0.873597849947558,4,0,0,0,6
4738,a,0.873597849947558,4738,2,0.84564626687543,4,0,0,0,1
4739,a,0.8646637348388154,4739,7,0.8646637348388154,4,2,1,2,1
4740,a,0.8684525127287896,4740,2,0.8355676644229476,4,0,0,1,0
4741,a,0.8645604557060139,4741,3,0.8426299092882928,4,0,0,2,0
4742,a,0.8532479788325795,4742,3,0.8011860543068828,4,0,0,2,0
4743,a,0.873597849947558,4743,2,0.8457483735081158,4,0,0,0,1
4744,a,0.8735978499475604,4744,8,0.8735978499475604,4,2,0,0,5
4745,a,0.828658857879363,4745,5,0.828658857879363,4,0,0,3,1
4746,a,0.8532479788325801,4746,3,0.7990105191927958,4,0,0,2,0
4747,c,0.873597849947558,4747,3,0.7803960086422042,4,1,0,0,0
4748,c,0.873597849947558,4748,3,0.787053283021158,4,1,0,0,0
4749,c,0.873597849947558,4749,3,0.7928229208162513,4,1,0,0,0
4750,c,0.873597849947558,4750,3,0.797871353886958,4,1,0,0,0
4751,c,0.873597849947558,4751,3,0.8023258536552286,4,1,0,0,0
4752,c,0.873597849947558,4752,3,0.8062854090048024,4,1,0,0,0
4753,c,0.873597849947558,4753,3,0.8098281690544211,4,1,0,0,0
4754,c,0.873597849947558,4754,3,0.8130166530990779,4,1,0,0,0
4755,c,0.8735978499475581,4755,3,0.8159014719966245,4,1,0,0,0
4756,c,0.8735978499475581,4756,3,0.818524034630758,4,1,0,0,0
4757,c,0.8735978499475581,4757,3,0.820918548340184,4,1,0,0,0
4758,c,0.873597849947558,4758,3,0.8231135192404913,4,1,0,0,0
4759,c,0.873597849947558,4759,3,0.825132892468774,4,1,0,0,0
4760,c,0.873597849947558,4760,3,0.826996929294881,4,1,0,0,0
4761,c,0.873597849947558,4761,3,0.8287228893190542,4,1,0,0,0
4762,c,0.873597849947558,4762,3,0.830325566484358,4,1,0,0,0
4763,c,0.873597849947558,4763,3,0.8318177141899855,4,1,0,0,0
4764,c,0.873597849947558,4764,3,0.8332103853819046,4,1,0,0,0
4765,c,0.873597849947558,4765,3,0.8345132068195062,4,1,0,0,0
4766,c,0.873597849947558,4766,3,0.8357346019172579,4,1,0,0,0
4767,d,0.2677858814627581,4767,4,0.2677858814627581,3,1,0,0,0
4768,a,0.8684525127287898,4768,2,0.8358623258423663,4,0,0,1,0
4769,a,0.8645604557060128,4769,7,0.8645604557060128,4,1,0,2,2
4770,a,0.8684525127287898,4770,2,0.8360469292060713,4,0,0,1,0
4771,a,0.8532479788325796,4771,3,0.8025209754485674,4,0,0,2,0
4772,a,0.873597849947558,4772,2,0.845831763221399,4,0,0,0,1
4773,a,0.873597849947558,4773,4,0.8723653934253331,4,2,0,0,1
4774,a,0.873597849947558,4774,3,0.8441544825240931,4,0,0,0,2
4775,a,0.873597849947558,4775,2,0.8460105148526832,4,0,0,0,1
4776,c,0.8633374806385169,4776,6,0.8633374806385169,4,1,0,2,1
4777,a,0.873597849947558,4777,4,0.8735978499475583,4,0,0,0,3
4778,a,0.8684525127287873,4778,3,0.8442864572830152,4,0,0,1,1
4779,a,0.8735978499475581,4779,3,0.8314704961114155,4,1,0,0,1
4780,a,0.873597849947558,4780,2,0.846270665529852,4,0,0,0,1
4781,a,0.873597849947558,4781,3,0.8450333890143457,4,0,0,0,2
4782,a,0.873597849947558,4782,3,0.8585715970251449,4,1,0,0,1
4783,a,0.873597849947558,4783,2,0.8464436223932551,4,0,0,0,1
4784,a,0.8735978499475581,4784,3,0.8322364479993455,4,1,0,0,1
4785,a,0.866164230387068,4785,4,0.7944894088386495,4,0,0,1,2
4786,a,0.8735978499475581,4786,5,0.873597849947558,4,0,0,0,4
4787,a,0.8685555868193952,4787,5,0.8000094898377424,4,1,1,1,1
4788,a,0.8532479788325802,4788,3,0.8004378207622638,4,0,0,2,0
4789,a,0.873597849947558,4789,2,0.8467010237608602,4,0,0,0,1
4790,a,0.08806131946523936,4790,7,0.08806131946523936,4,2,1,0,3
4791,a,0.8735978499475608,4791,2,0.8478169324439698,4,1,0,0,0
4792,a,0.8696825154081772,4792,5,0.8685442799188073,4,2,0,1,1
4793,a,0.873597849947561,4793,2,0.8479118457915151,4,1,0,0,0
4794,a,0.8696825154081754,4794,5,0.8669890775175167,4,1,0,1,2
4795,a,0.873597849947561,4795,2,0.8480060058585244,4,1,0,0,0
4796,a,0.8696825154081755,4796,4,0.8684509061074526,4,1,0,1,1
4797,a,0.8645604557060138,4797,3,0.8432390911332295,4,0,0,2,0
4798,a,0.8735978499475611,4798,2,0.8480994215771779,4,1,0,0,0
4799,a,0.8735978499475611,4799,2,0.8481497143353048,4,1,0,0,0
4800,a,0.8696825154081772,4800,6,0.8676336915273113,4,2,0,1,2
4801,a,0.8684525127287898,4801,2,0.8363306232812965,4,0,0,1,0
4802,s,0.09781274831767729,4802,4,0.09781274831767729,3,0,1,2,0
4803,a,0.8735978499475612,4803,2,0.848242014800305,4,1,0,0,0
4804,a,0.8661642303870724,4804,6,0.8641306702007693,4,1,0,1,3
4805,a,0.8735978499475612,4805,2,0.8483267076588843,4,1,0,0,0
4806,a,0.8657855661243158,4806,6,0.8611527029740575,4,3,0,2,0
4807,a,0.29796548335433753,4807,4,0.29796548335433753,4,1,2,0,0
4808,a,0.873597849947558,4808,2,0.8504612323350081,4,0,0,0,1
4809,a,0.8684525127287877,4809,5,0.8684525127287878,4,1,0,1,2
4810,a,0.873597849947558,4810,2,0.8505348063922644,4,0,0,0,1
4811,a,0.8735978499475581,4811,2,0.8505759903986132,4,0,0,0,1
4812,a,0.8684525127287878,4812,4,0.8305385594607065,4,0,0,1,2
4813,a,0.8735978499475582,4813,2,0.8506487633201062,4,0,0,0,1
4814,a,0.8645604557060099,4814,5,0.8620378296872647,4,1,0,2,1
4815,a,0.8735978499475582,4815,2,0.8507141193112646,4,0,0,0,1
4816,a,0.8684525127287872,4816,3,0.8455855953290264,4,0,0,1,1
4817,a,0.8735978499475583,4817,2,0.850785889848462,4,0,0,0,1
4818,a,0.8735978499475584,4818,2,0.8508261225823229,4,0,0,0,1
4819,a,0.8684525127287878,4819,6,0.8684525127287877,4,1,0,1,3
4820,a,0.873597849947558,4820,3,0.8494002426784473,4,1,0,0,1
4821,a,0.8735978499475585,4821,2,0.8509369468715806,4,0,0,0,1
4822,a,0.8645604557060138,4822,5,0.8638330424272268,4,0,0,2,2
4823,a,0.8735978499475586,4823,2,0.8510003811581371,4,0,0,0,1
4824,a,0.873597849947558,4824,4,0.8407097812508038,4,2,0,0,1
4825,a,0.8735978499475586,4825,2,0.8510791179831874,4,0,0,0,1
4826,a,0.8684525127287878,4826,4,0.8321597720983006,4,1,0,1,1
4827,a,0.8735978499475581,4827,4,0.8619843542787329,4,1,0,0,2
4828,a,0.8735978499475587,4828,2,0.8511872823829695,4,0,0,0,1
4829,a,0.873597849947558,4829,3,0.8501725067402274,4,1,0,0,1
4830,a,0.8684525127287872,4830,3,0.846580772744666,4,0,0,1,1
4831,a,0.8735978499475588,4831,2,0.8512943278406849,4,0,0,0,1
4832,a,0.8696825154081719,4832,5,0.869682515408172,4,2,0,1,1
4833,a,0.8684525127287877,4833,4,0.8435067022390037,4,1,0,1,1
4834,a,0.873597849947559,4834,2,0.8513935557901916,4,0,0,0,1
4835,a,0.873597849947558,4835,3,0.8506197499889282,4,1,0,0,1
4836,a,0.873597849947559,4836,2,0.8514694679069689,4,0,0,0,1
4837,a,0.8684525127287878,4837,4,0.8341353519363761,4,0,0,1,2
4838,a,0.8684525127287878,4838,6,0.8684525127287877,4,1,0,1,3
4839,a,0.8735978499475591,4839,2,0.8515648666683365,4,0,0,0,1
4840,a,0.8645604557060099,4840,5,0.8623982048327997,4,1,0,2,1
4841,a,0.8735978499475592,4841,2,0.8516242371298905,4,0,0,0,1
4842,a,0.8735978499475581,4842,4,0.8435216359259912,4,2,0,0,1
4843,a,0.8735978499475593,4843,2,0.8516984723083286,4,0,0,0,1
4844,a,0.8684525127287872,4844,3,0.8474894129937284,4,0,0,1,1
4845,a,0.8696825154081728,4845,3,0.833596194223875,4,1,0,1,0
4846,a,0.8696825154081728,4846,3,0.8349327246381082,4,1,0,1,0
4847,a,0.8696825154081727,4847,3,0.8361737885941819,4,1,0,1,0
4848,a,0.8696825154081727,4848,3,0.8373292619325954,4,1,0,1,0
4849,a,0.873597849947558,4849,3,0.8512640829450607,4,1,0,0,1
4850,a,0.8696825154081727,4850,3,0.8384077037151146,4,1,0,1,0
4851,a,0.8735978499475593,4851,2,0.8518002417128645,4,0,0,0,1
4852,s,0.5366250363603304,4852,5,0.5366250363603304,3,1,1,1,1
4853,a,0.8684525127287878,4853,5,0.8684525127287877,4,1,0,1,2
4854,a,0.8271384085890788,4854,7,0.8271384085890788,4,1,1,2,2
4855,a,0.8735978499475594,4855,2,0.8518232986461869,4,0,0,0,1
4856,s,0.8594685627545043,4856,7,0.8594685627545043,4,1,0,3,1
4857,a,0.8735978499475595,4857,2,0.8518723316718696,4,0,0,0,1
4858,a,0.8735978499475595,4858,2,0.8519084806207476,4,0,0,0,1
4859,a,0.8696825154081719,4859,6,0.8696825154081719,4,3,0,1,1
4860,a,0.8684525127287878,4860,4,0.8354308875382147,4,1,0,1,1
4861,s,0.3040764312848323,4861,4,0.3040764312848323,3,1,0,1,1
4862,a,0.7510461323331843,4862,3,0.731694589420504,4,0,2,0,0
4863,a,0.8735978499475581,4863,3,0.8570706292582071,4,1,0,0,1
4864,a,0.873597849947558,4864,2,0.8528953178508423,4,0,0,0,1
4865,a,0.8696825154081743,4865,5,0.8683274727661452,4,2,0,1,1
4866,c,0.8684525127287878,4866,5,0.8700463477033274,4,1,0,1,1
4867,c,0.873597849947558,4867,6,0.873597849947558,4,2,0,0,2
4868,a,0.873597849947558,4868,2,0.8530112761159819,4,0,0,0,1
4869,a,0.8645604557060114,4869,6,0.8645604557060114,4,2,0,2,1
4870,a,0.873597849947558,4870,3,0.8388965578497585,4,1,0,0,1
4871,a,0.8684525127287873,4871,3,0.828220078612618,4,0,0,1,1
4872,a,0.8735978499475582,4872,2,0.8392659883607322,4,0,0,0,1
4873,a,0.8696825154081721,4873,3,0.8311147839007269,4,0,0,1,1
4874,a,0.8735978499475583,4874,2,0.8394363788571381,4,0,0,0,1
4875,a,0.8645604557060095,4875,5,0.8140414369666378,4,1,0,2,1
4876,a,0.8735978499475584,4876,2,0.8395915766266127,4,0,0,0,1
4877,a,0.8735978499475585,4877,2,0.8396803658519937,4,0,0,0,1
4878,c,0.8696825154081758,4878,5,0.8696825154081758,4,1,0,1,1
4879,a,0.8735978499475586,4879,2,0.8398463908744657,4,0,0,0,1
4880,a,0.8696825154081721,4880,3,0.8327652485995355,4,0,0,1,1
4881,a,0.8735978499475586,4881,2,0.8400106998760335,4,0,0,0,1
4882,a,0.8696825154081719,4882,5,0.8696825154081741,4,2,0,1,1
4883,a,0.8735978499475587,4883,2,0.840173319324886,4,0,0,0,1
4884,a,0.8735978499475588,4884,2,0.8402590232495596,4,0,0,0,1
4885,c,0.8696825154081758,4885,5,0.8696825154081758,4,1,0,1,1
4886,a,0.873597849947559,4886,2,0.8404191312058263,4,0,0,0,1
4887,a,0.8696825154081721,4887,3,0.8343474171770485,4,0,0,1,1
4888,a,0.8696825154081719,4888,3,0.8696825154081719,4,0,0,1,1
4889,a,0.8696825154081719,4889,3,0.8696825154081719,4,0,0,1,1
4890,a,0.8657855661243155,4890,4,0.8657855661243155,4,0,0,2,1
4891,a,0.8657855661243155,4891,4,0.8657855661243155,4,0,0,2,1
4892,a,0.8696825154081719,4892,3,0.8681237356946294,4,0,0,1,1
4893,c,0.8657855661243155,4893,5,0.8657855661243155,4,0,0,2,1
4894,a,0.8696825154081719,4894,3,0.8680123942865192,4,0,0,1,1
4895,c,0.8657855661243155,4895,5,0.8657855661243155,4,0,0,2,1
4896,a,0.8696825154081719,4896,3,0.8679505379486803,4,0,0,1,1
4897,a,0.8657855661243156,4897,4,0.8657855661243155,4,0,0,2,1
4898,a,0.8696825154081719,4898,3,0.8679111748246009,4,0,0,1,1
4899,c,0.8696825154081719,4899,4,0.8696825154081719,4,0,0,1,1
4900,c,0.8696825154081719,4900,4,0.8696825154081719,4,0,0,1,1
4901,s,0.26659909213401567,4901,5,0.26659909213401567,3,0,0,2,1
4902,a,0.873597849947558,4902,2,0.8531177816845228,4,0,0,0,1
4903,a,0.8696825154081719,4903,5,0.8635518264381313,4,1,0,1,2
4904,a,0.873597849947558,4904,2,0.8531754838683027,4,0,0,0,1
4905,a,0.8735978499475581,4905,3,0.8574760719364721,4,1,0,0,1
4906,s,0.8735978499475604,4906,6,0.8720317161318057,4,2,0,0,1
4907,a,0.8735978499475581,4907,3,0.8392199066635857,4,0,0,0,2
4908,a,0.873597849947558,4908,2,0.8533019381474315,4,0,0,0,1
4909,a,0.8684525127287872,4909,3,0.8296008883779584,4,0,0,1,1
4910,a,0.873597849947558,4910,3,0.8397936434614874,4,1,0,0,1
4911,a,0.873597849947558,4911,4,0.870998719571968,4,1,0,0,2
4912,a,0.8735978499475581,4912,3,0.8396908373935031,4,0,0,0,2
4913,a,0.873597849947558,4913,2,0.8534499169827342,4,0,0,0,1
4914,a,0.869682515408172,4914,4,0.8673006917134234,4,1,0,1,1
4915,a,0.873597849947558,4915,4,0.8429744388599354,4,2,0,0,1
4916,a,0.8141764949561401,4916,6,0.8141764949561401,4,0,1,3,1
4917,a,0.8684525127287909,4917,3,0.8260980345873367,4,1,0,1,0
4918,a,0.8684525127287909,4918,3,0.8268681160080905,4,1,0,1,0
4919,a,0.8633374806385145,4919,4,0.8178667644270506,4,1,0,1,1
4920,a,0.8684525127287909,4920,3,0.8282374802423208,4,1,0,1,0
4921,a,0.8633374806385145,4921,4,0.8211146727278695,4,1,0,1,1
4922,a,0.8684525127287909,4922,3,0.8295140062233829,4,1,0,1,0
4923,a,0.773560316021596,4923,4,0.755480908838543,4,1,1,1,0
4924,a,0.873597849947558,4924,3,0.8401490402658552,4,0,0,0,2
4925,a,0.873597849947558,4925,2,0.8535069337133643,4,0,0,0,1
4926,a,0.8696825154081719,4926,4,0.8696825154081719,4,1,0,1,1
4927,d,0.3040764312848323,4927,3,0.3040764312848323,3,0,0,0,1
4928,a,0.8696825154081727,4928,3,0.8299543332256857,4,1,0,1,0
4929,s,0.3027663613433308,4929,4,0.3027663613433308,3,2,0,1,0
4930,a,0.9122893019970706,4930,5,0.8662845520588468,4,2,0,1,1
4931,a,0.8684525127287909,4931,3,0.8305746531923718,4,1,0,1,0
4932,a,0.9122893019970706,4932,5,0.8720351458011247,4,2,0,1,1
4933,a,0.8633374806385145,4933,4,0.8343247942836959,4,1,0,1,1
4934,a,0.8622837243407934,4934,7,0.8622837243407934,4,2,0,2,2
4935,a,0.8684525127287909,4935,3,0.8333635078429125,4,1,0,1,0
4936,a,0.9122893019970705,4936,5,0.8765078298228964,4,2,0,1,1
4937,a,0.8684525127287908,4937,3,0.8350401960640895,4,1,0,1,0
4938,a,0.8684525127287896,4938,4,0.8235175956107208,4,2,0,1,0
4939,a,0.7373892377658359,4939,4,0.735975130449586,4,1,1,1,0
4940,a,0.8633374806385145,4940,4,0.8399551729188639,4,1,0,1,1
4941,a,0.7735603160215961,4941,4,0.7572888495568484,4,1,1,1,0
4942,a,0.8735978499475613,4942,2,0.8473390982745449,4,1,0,0,0
4943,a,0.8735978499475613,4943,2,0.8473900861418712,4,1,0,0,0
4944,a,0.8696825154081756,4944,3,0.8591166640098581,4,1,0,1,0
4945,a,0.8735978499475614,4945,2,0.8474838969601921,4,1,0,0,0
4946,a,0.8696825154081742,4946,4,0.851229066620364,4,2,0,1,0
4947,a,0.8735978499475614,4947,2,0.8475769847664258,4,1,0,0,0
4948,a,0.8696825154081756,4948,4,0.8684566010390998,4,1,0,1,1
4949,a,0.8735978499475615,4949,2,0.8476693578870071,4,1,0,0,0
4950,a,0.8696825154081721,4950,4,0.8674005162420311,4,2,0,1,0
4951,s,0.2677858814627575,4951,4,0.2677858814627575,3,1,0,1,0
4952,a,0.8735978499475615,4952,2,0.8477610245210065,4,1,0,0,0
4953,a,0.8735978499475616,4953,2,0.8478103314397595,4,1,0,0,0
4954,a,0.8696825154081756,4954,3,0.8594229205721281,4,1,0,1,0
4955,a,0.8735978499475616,4955,2,0.8479009392391439,4,1,0,0,0
4956,a,0.8657855661243115,4956,5,0.84707174141519,4,2,0,2,0
4957,a,0.8735978499475617,4957,2,0.8479834800300408,4,1,0,0,0
4958,a,0.8606866739320949,4958,6,0.8560813510184658,4,2,0,3,0
4959,a,0.8735978499475617,4959,2,0.8480557773202664,4,1,0,0,0
4960,a,0.8735978499475617,4960,2,0.8481038791519562,4,1,0,0,0
4961,a,0.8696825154081772,4961,5,0.8687512318259656,4,2,0,1,1
4962,a,0.8735978499475618,4962,2,0.8481921954878883,4,1,0,0,0
4963,a,0.869682515408173,4963,5,0.8671286143190983,4,3,0,1,0
4964,a,0.8735978499475618,4964,2,0.8482798515147666,4,1,0,0,0
4965,a,0.873597849947562,4965,2,0.8483270865864695,4,1,0,0,0
4966,a,0.8696825154081756,4966,3,0.8596914882883538,4,1,0,1,0
4967,a,0.873597849947562,4967,2,0.8484137523711959,4,1,0,0,0
4968,a,0.8696825154081774,4968,4,0.8292234917238355,4,2,0,1,0
4969,a,0.8735978499475621,4969,2,0.8484997761871464,4,1,0,0,0
4970,a,0.8696825154081719,4970,5,0.8149908735791056,4,3,0,1,0
4971,a,0.8735978499475621,4971,2,0.8485851651409867,4,1,0,0,0
4972,a,0.8735978499475622,4972,2,0.8486312290172419,4,1,0,0,0
4973,a,0.8696825154081754,4973,5,0.867158949404809,4,1,0,1,2
4974,a,0.8735978499475622,4974,2,0.8487156655444367,4,1,0,0,0
4975,a,0.8696825154081754,4975,5,0.865805327938122,4,3,0,1,0
4976,a,0.8735978499475622,4976,2,0.8487994846198789,4,1,0,0,0
4977,a,0.8696825154081756,4977,3,0.8600290229883477,4,1,0,1,0
4978,a,0.8735978499475623,4978,2,0.8488826929916747,4,1,0,0,0
4979,a,0.8696825154081774,4979,4,0.8310625382549418,4,2,0,1,0
4980,a,0.8735978499475623,4980,2,0.8489652973099548,4,1,0,0,0
4981,a,0.873597849947558,4981,3,0.8301004302464374,4,1,0,0,1
4982,a,0.873597849947558,4982,3,0.8306374354279328,4,1,0,0,1
4983,a,0.8735978499475624,4983,2,0.8490986865841657,4,1,0,0,0
4984,a,0.8696825154081741,4984,4,0.8528849417949121,4,2,0,1,0
4985,a,0.873597849947558,4985,3,0.8311613429220746,4,1,0,0,1
4986,a,0.8735978499475624,4986,2,0.849223609664149,4,1,0,0,0
4987,a,0.8696825154081756,4987,4,0.8685647699540183,4,1,0,1,1
4988,a,0.8735978499475581,4988,3,0.831672626139249,4,1,0,0,1
4989,a,0.8735978499475624,4989,2,0.8493471942825611,4,1,0,0,0
4990,a,0.8735978499475581,4990,3,0.8321717359464907,4,1,0,0,1
