budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4291,c,0.8696825154081721,4291,3,0.8525525381090578,4,0,0,1,0
4292,a,0.8696825154081721,4292,2,0.83605688569239,4,0,0,1,0
4293,d,0.873597849947558,4293,6,0.8715397150600499,4,1,0,0,0
4294,a,0.8696825154081721,4294,2,0.8362674377455583,4,0,0,1,0
4295,a,0.8696825154081764,4295,4,0.8676521253668307,4,1,0,1,0
4296,a,0.8696825154081721,4296,2,0.8364639970259266,4,0,0,1,0
4297,c,0.8696825154081721,4297,3,0.8532615799864518,4,0,0,1,0
4298,a,0.8696825154081721,4298,2,0.8366582573673431,4,0,0,1,0
4299,c,0.869682515408172,4299,4,0.8687630398192365,4,0,0,1,0
4300,a,0.8696825154081721,4300,2,0.8368502588675805,4,0,0,1,0
4301,a,0.8696825154081721,4301,2,0.8369454248285676,4,0,0,1,0
4302,a,0.8696825154081768,4302,6,0.8696825154081769,4,2,0,1,0
4303,a,0.8696825154081721,4303,2,0.8371341112296027,4,0,0,1,0
4304,c,0.8696825154081721,4304,3,0.8538697627798488,4,0,0,1,0
4305,a,0.8696825154081721,4305,2,0.8373206350357836,4,0,0,1,0
4306,a,0.8684525127287878,4306,8,0.8684525127287878,4,1,0,1,0
4307,a,0.8696825154081721,4307,2,0.8375015289334057,4,0,0,1,0
4308,a,0.8696825154081769,4308,5,0.8640425430711068,4,2,0,1,0
4309,a,0.8696825154081721,4309,2,0.8376838574686734,4,0,0,1,0
4310,c,0.8696825154081721,4310,3,0.8544198610561059,4,0,0,1,0
4311,a,0.8696825154081721,4311,2,0.83786413159791,4,0,0,1,0
4312,a,0.8696825154081719,4312,5,0.8706111152341108,4,1,0,1,0
4313,a,0.8696825154081721,4313,2,0.8380423858489477,4,0,0,1,0
4314,a,0.8696825154081764,4314,4,0.8678696671569748,4,1,0,1,0
4315,a,0.8696825154081721,4315,2,0.8382186539801968,4,0,0,1,0
4316,c,0.8696825154081721,4316,3,0.8549461594820392,4,0,0,1,0
4317,a,0.8696825154081721,4317,2,0.8383929690019584,4,0,0,1,0
4318,a,0.8696825154081721,4318,2,0.8384794042130252,4,0,0,1,0
4319,c,0.869682515408172,4319,4,0.8688157440981131,4,0,0,1,0
4320,a,0.8696825154081721,4320,2,0.8386508498789326,4,0,0,1,0
4321,c,0.8696825154081719,4321,5,0.8696825154081743,4,1,0,1,0
4322,a,0.8696825154081721,4322,2,0.8388204218217152,4,0,0,1,0
4323,c,0.8696825154081721,4323,3,0.8554373713462436,4,0,0,1,0
4324,a,0.8696825154081721,4324,2,0.8389881505912067,4,0,0,1,0
4325,a,0.8645604557060148,4325,5,0.8657280728128468,4,0,0,2,0
4326,a,0.8696825154081721,4326,2,0.8391402226721033,4,0,0,1,0
4327,a,0.8645604557060099,4327,6,0.8585061532610174,4,2,0,2,0
4328,a,0.8696825154081721,4328,2,0.8392906595693344,4,0,0,1,0
4329,a,0.8696825154081763,4329,5,0.8646953289193762,4,1,0,1,1
4330,c,0.8696825154081721,4330,3,0.8557867403008831,4,0,0,1,0
4331,a,0.8696825154081721,4331,2,0.8395337944160449,4,0,0,1,0
4332,c,0.8696825154081721,4332,3,0.8288318949348021,4,0,0,1,0
4333,a,0.8696825154081721,4333,2,0.8396937345804594,4,0,0,1,0
4334,a,0.8633374806385117,4334,8,0.8633374806385117,4,1,0,2,0
4335,a,0.869682515408172,4335,4,0.829807907364689,4,0,0,1,1
4336,a,0.8696825154081721,4336,2,0.8399137906533894,4,0,0,1,0
4337,c,0.8696825154081721,4337,3,0.8301935822839145,4,0,0,1,0
4338,a,0.8696825154081764,4338,4,0.8678798763521823,4,1,0,1,0
4339,a,0.8696825154081721,4339,2,0.8401469660431135,4,0,0,1,0
4340,c,0.858045746934309,4340,7,0.858045746934309,4,1,0,2,1
4341,c,0.8696825154081721,4341,3,0.8561548891608018,4,0,0,1,0
4342,a,0.8696825154081721,4342,2,0.8403463698763293,4,0,0,1,0
4343,c,0.8696825154081721,4343,4,0.8685386572061868,4,0,0,1,0
4344,c,0.8696825154081721,4344,3,0.8312797290222153,4,0,0,1,0
4345,a,0.8696825154081721,4345,2,0.8405726126439269,4,0,0,1,0
4346,c,0.8696825154081739,4346,8,0.8696825154081739,4,2,0,1,0
4347,a,0.8696825154081721,4347,2,0.8407215124023117,4,0,0,1,0
4348,s,0.2630714811224897,4348,7,0.2630714811224897,3,1,0,2,1
4349,c,0.8696825154081721,4349,3,0.856564817228904,4,0,0,1,0
4350,c,0.8696825154081719,4350,3,0.8696825154081719,4,0,0,1,0
4351,c,0.8696825154081719,4351,3,0.8696825154081719,4,0,0,1,0
4352,d,0.26659909213401584,4352,4,0.26659909213401584,3,0,0,1,0
4353,c,0.8696825154081719,4353,3,0.7189116595896329,4,0,0,1,0
4354,c,0.8696825154081719,4354,3,0.7490658307533407,4,0,0,1,0
4355,c,0.8696825154081719,4355,3,0.769168611529146,4,0,0,1,0
4356,c,0.8696825154081719,4356,3,0.7835277406547211,4,0,0,1,0
4357,c,0.869682515408172,4357,3,0.7942970874989025,4,0,0,1,0
4358,c,0.869682515408172,4358,3,0.802673246155488,4,0,0,1,0
4359,c,0.869682515408172,4359,3,0.8093741730807563,4,0,0,1,0
4360,c,0.869682515408172,4360,3,0.814856749655976,4,0,0,1,0
4361,a,0.8657855661243155,4361,4,0.8657855661243155,4,0,0,2,0
4362,a,0.8657855661243155,4362,4,0.8657855661243155,4,0,0,2,0
4363,a,0.8606866739320963,4363,5,0.8606866739320963,4,0,0,3,0
4364,a,0.8606866739320963,4364,5,0.8606866739320963,4,0,0,3,0
4365,a,0.8657855661243156,4365,4,0.8637460092474278,4,0,0,2,0
4366,s,0.8606866739320963,4366,6,0.8606866739320963,4,0,0,3,0
4367,a,0.8657855661243155,4367,4,0.8636003266133644,4,0,0,2,0
4368,s,0.8606866739320963,4368,6,0.8606866739320963,4,0,0,3,0
4369,a,0.8657855661243155,4369,4,0.8635193918166624,4,0,0,2,0
4370,a,0.8606866739320963,4370,5,0.8606866739320964,4,0,0,3,0
4371,c,0.8696825154081721,4371,3,0.8393394528139079,4,0,0,1,0
4372,a,0.8657855661243153,4372,4,0.863467887855125,4,0,0,2,0
4373,c,0.8696825154081721,4373,3,0.8417056684766026,4,0,0,1,0
4374,a,0.8606866739320963,4374,5,0.8606866739320963,4,0,0,3,0
4375,c,0.8696825154081721,4375,3,0.8435117397222588,4,0,0,1,0
4376,a,0.8606866739320963,4376,5,0.8606866739320963,4,0,0,3,0
4377,c,0.8696825154081721,4377,3,0.8450598007899642,4,0,0,1,0
4378,a,0.8491733666480243,4378,6,0.8491733666480243,4,0,0,4,0
4379,c,0.8696825154081721,4379,3,0.8460176768058398,4,0,0,1,0
4380,c,0.8696825154081721,4380,3,0.8467810586962377,4,0,0,1,0
4381,a,0.8491733666480243,4381,6,0.8491733666480243,4,0,0,4,0
4382,c,0.8696825154081721,4382,3,0.8475475364133201,4,0,0,1,0
4383,a,0.8606866739320963,4383,5,0.8560813510184675,4,0,0,3,0
4384,c,0.8696825154081721,4384,3,0.8485553683137095,4,0,0,1,0
4385,a,0.8606866739320963,4385,7,0.8606866739320963,4,1,0,3,0
4386,c,0.869682515408172,4386,3,0.8494542454140568,4,0,0,1,0
4387,c,0.8491733666480243,4387,7,0.8491733666480243,4,0,0,4,0
4388,c,0.869682515408172,4388,3,0.8499657169840077,4,0,0,1,0
4389,a,0.48600798200751816,4389,4,0.48600798200751816,4,0,1,1,0
4390,d,0.8684525127287878,4390,6,0.8684525127287878,4,0,0,1,1
4391,a,0.8735978499475642,4391,2,0.8501618666402334,4,0,0,0,1
4392,c,0.8684525127287877,4392,4,0.7374735738159486,4,0,0,1,1
4393,a,0.873597849947558,4393,3,0.8601827228264118,4,0,0,0,2
4394,a,0.8735978499475642,4394,2,0.8502615036627156,4,0,0,0,1
4395,a,0.8731054652133572,4395,5,0.8731054652133576,4,0,1,0,3
4396,c,0.8684525127287878,4396,4,0.7561848508034971,4,0,0,1,1
4397,a,0.8735978499475642,4397,2,0.8503594813140118,4,0,0,0,1
4398,a,0.873597849947558,4398,3,0.873597849947558,4,1,0,0,1
4399,a,0.873597849947558,4399,3,0.873597849947558,4,1,0,0,1
4400,s,0.09682246998267238,4400,4,0.09682246998267238,3,1,1,0,1
4401,a,0.8735978499475626,4401,2,0.8468749565993076,4,1,0,0,0
4402,a,0.8735978499475626,4402,2,0.8469218388683395,4,1,0,0,0
4403,a,0.8735978499475626,4403,2,0.8469685569262716,4,1,0,0,0
4404,a,0.8735978499475627,4404,2,0.8470151116343507,4,1,0,0,0
4405,a,0.8735978499475627,4405,2,0.8470615038478118,4,1,0,0,0
4406,a,0.8735978499475628,4406,2,0.8471077344159298,4,1,0,0,0
4407,a,0.8735978499475628,4407,2,0.8471538041820718,4,1,0,0,0
4408,a,0.8735978499475628,4408,2,0.8471997139837479,4,1,0,0,0
4409,a,0.873597849947563,4409,2,0.8472454646526626,4,1,0,0,0
4410,a,0.873597849947563,4410,2,0.8472910570147645,4,1,0,0,0
4411,a,0.873597849947563,4411,2,0.847336491890296,4,1,0,0,0
4412,a,0.8735978499475631,4412,2,0.8473817700938431,4,1,0,0,0
4413,a,0.8735978499475631,4413,2,0.847426892434383,4,1,0,0,0
4414,a,0.8735978499475631,4414,2,0.8474718597153335,4,1,0,0,0
4415,a,0.8735978499475632,4415,2,0.8475166727345996,4,1,0,0,0
4416,a,0.8735978499475632,4416,2,0.8475613322846218,4,1,0,0,0
4417,a,0.8735978499475632,4417,2,0.8476058391524217,4,1,0,0,0
4418,a,0.8735978499475633,4418,2,0.8476501941196488,4,1,0,0,0
4419,a,0.8735978499475633,4419,2,0.8476943979626265,4,1,0,0,0
4420,a,0.8735978499475633,4420,2,0.8477384514523968,4,1,0,0,0
4421,a,0.8735978499475634,4421,2,0.8477823553547654,4,1,0,0,0
4422,a,0.8735978499475634,4422,2,0.8478261104303464,4,1,0,0,0
4423,a,0.8735978499475634,4423,2,0.8478697174346056,4,1,0,0,0
4424,a,0.8735978499475635,4424,2,0.8479131771179045,4,1,0,0,0
4425,a,0.8735978499475635,4425,2,0.8479564902255431,4,1,0,0,0
4426,a,0.8735978499475635,4426,2,0.8479996574978023,4,1,0,0,0
4427,a,0.8735978499475636,4427,2,0.8480426796699867,4,1,0,0,0
4428,a,0.8735978499475636,4428,2,0.8480855574724658,4,1,0,0,0
4429,a,0.8735978499475636,4429,2,0.8481282916307156,4,1,0,0,0
4430,a,0.8735978499475637,4430,2,0.8481708828653591,4,1,0,0,0
4431,a,0.8735978499475637,4431,2,0.8482133318922075,4,1,0,0,0
4432,a,0.8735978499475637,4432,2,0.8482556394222998,4,1,0,0,0
4433,a,0.8735978499475638,4433,2,0.8482978061619424,4,1,0,0,0
4434,a,0.873597849947558,4434,3,0.8341322790602019,4,1,0,0,1
4435,a,0.8735978499475638,4435,2,0.848381720071679,4,1,0,0,0
4436,a,0.873597849947558,4436,3,0.8345391406157416,4,1,0,0,1
4437,a,0.8735978499475638,4437,2,0.8484650791787068,4,1,0,0,0
4438,c,0.8696825154081753,4438,7,0.8696825154081753,4,2,0,1,0
4439,a,0.873597849947558,4439,3,0.8349376988742296,4,1,0,0,1
4440,a,0.8735978499475638,4440,2,0.8485826498658241,4,1,0,0,0
4441,a,0.873597849947558,4441,3,0.8353282054507278,4,1,0,0,1
4442,c,0.873597849947558,4442,4,0.8410947987842445,4,2,0,0,0
4443,a,0.873597849947564,4443,2,0.8487054740888115,4,1,0,0,0
4444,a,0.873597849947558,4444,3,0.8357109018956962,4,1,0,0,1
4445,s,0.873597849947558,4445,5,0.8719198494306788,4,2,0,0,0
4446,a,0.873597849947564,4446,2,0.8488270980750923,4,1,0,0,0
4447,a,0.873597849947558,4447,3,0.8360860201932393,4,1,0,0,1
4448,c,0.873597849947558,4448,4,0.8441903274664649,4,2,0,0,0
4449,a,0.873597849947558,4449,3,0.8364537832300464,4,1,0,0,1
4450,a,0.873597849947564,4450,2,0.8489874265661764,4,1,0,0,0
4451,c,0.8696825154081753,4451,7,0.8696825154081753,4,2,0,1,0
4452,s,0.866164230387068,4452,4,0.866164230387068,4,0,0,1,1
4453,a,0.8735978499475641,4453,2,0.8490880422119804,4,1,0,0,0
4454,c,0.873597849947558,4454,4,0.8465772713978912,4,2,0,0,0
4455,a,0.8735978499475641,4455,2,0.8491667253828813,4,1,0,0,0
4456,s,0.866164230387068,4456,4,0.866164230387068,4,0,0,1,1
4457,s,0.8735978499475581,4457,5,0.8718577012633872,4,2,0,0,0
4458,a,0.8735978499475641,4458,2,0.8492719326578552,4,1,0,0,0
4459,a,0.11889469058758921,4459,5,0.11889469058758921,4,0,1,1,1
4460,a,0.8696825154081753,4460,4,0.7490658307533434,4,1,0,1,1
4461,a,0.8696825154081756,4461,3,0.8274485396284869,4,1,0,1,0
4462,a,0.8696825154081754,4462,4,0.7691686115291487,4,1,0,1,1
4463,a,0.8696825154081756,4463,3,0.8300881631147174,4,1,0,1,0
4464,a,0.8696825154081754,4464,4,0.783527740654724,4,1,0,1,1
4465,a,0.8696825154081756,4465,3,0.8324172426613915,4,1,0,1,0
4466,a,0.8696825154081755,4466,4,0.7942970874989055,4,1,0,1,1
4467,a,0.8696825154081756,4467,3,0.8344875355917684,4,1,0,1,0
4468,a,0.8696825154081755,4468,4,0.8026732461554911,4,1,0,1,1
4469,a,0.8696825154081756,4469,3,0.8363399029505266,4,1,0,1,0
4470,a,0.8696825154081755,4470,4,0.8093741730807595,4,1,0,1,1
4471,s,0.8735978499475604,4471,4,0.8735978499475604,4,2,0,0,0
4472,s,0.8735978499475604,4472,4,0.8735978499475604,4,2,0,0,0
4473,s,0.08215704925409203,4473,5,0.08215704925409203,3,2,1,0,0
4474,a,0.8735978499475586,4474,2,0.8428987939089873,4,1,0,0,0
4475,a,0.8696825154081721,4475,3,0.8017124609502586,4,1,0,1,0
4476,a,0.8735978499475581,4476,3,0.8459437643073482,4,1,0,0,1
4477,a,0.8735978499475587,4477,2,0.843077661725572,4,1,0,0,0
4478,a,0.8696825154081721,4478,3,0.8032572349152112,4,1,0,1,0
4479,a,0.8696825154081721,4479,3,0.8047333522594992,4,1,0,1,0
4480,a,0.8696825154081772,4480,5,0.8679505379486822,4,2,0,1,1
4481,a,0.8735978499475588,4481,2,0.843299663233157,4,1,0,0,0
4482,a,0.8696825154081721,4482,3,0.8061452905888181,4,1,0,1,0
4483,a,0.873597849947559,4483,2,0.8434132524894483,4,1,0,0,0
4484,a,0.8696825154081721,4484,3,0.8074971464360384,4,1,0,1,0
4485,a,0.8594685627545077,4485,8,0.8594685627545077,4,2,0,3,1
4486,a,0.8696825154081721,4486,3,0.8087926749562913,4,1,0,1,0
4487,a,0.873597849947559,4487,2,0.8436096310849962,4,1,0,0,0
4488,a,0.8696825154081721,4488,3,0.8100353247614317,4,1,0,1,0
4489,a,0.8735978499475581,4489,3,0.8466731759386762,4,1,0,0,1
4490,a,0.8735978499475591,4490,2,0.8437796890337081,4,1,0,0,0
4491,a,0.8696825154081721,4491,3,0.8112282685743665,4,1,0,1,0
4492,a,0.8735978499475592,4492,2,0.8438893760165591,4,1,0,0,0
4493,a,0.8735978499475581,4493,4,0.8402924085398908,4,2,0,0,1
4494,a,0.8696825154081721,4494,3,0.8123744302769902,4,1,0,1,0
4495,a,0.8735978499475593,4495,2,0.84405612765502,4,1,0,0,0
4496,a,0.8735978499475581,4496,3,0.8472649270157945,4,1,0,0,1
4497,a,0.8442487255782677,4497,7,0.8442487255782677,4,2,0,2,2
4498,a,0.8735978499475593,4498,2,0.8441714506949195,4,1,0,0,0
4499,a,0.8735978499475603,4499,4,0.8454140122977378,4,2,0,0,1
4500,a,0.8735978499475594,4500,2,0.8442855065059761,4,1,0,0,0
4501,a,0.8657855661243135,4501,6,0.8657855661243132,4,2,0,2,1
4502,a,0.8735978499475595,4502,2,0.8443835999481768,4,1,0,0,0
4503,a,0.8696825154081721,4503,3,0.814057116700244,4,1,0,1,0
4504,a,0.8735978499475595,4504,2,0.8444884329586755,4,1,0,0,0
4505,a,0.8735978499475581,4505,3,0.8480222300474121,4,1,0,0,1
4506,a,0.8580457469343089,4506,4,0.8043654991715679,4,1,0,2,0
4507,a,0.8735978499475596,4507,2,0.8446256722473052,4,1,0,0,0
4508,a,0.8684525127287896,4508,5,0.8662204965410261,4,2,0,1,1
4509,a,0.8696825154081721,4509,3,0.8158682808628258,4,1,0,1,0
4510,a,0.8735978499475597,4510,2,0.8447736871928234,4,1,0,0,0
4511,a,0.7347276548616302,4511,3,0.7501338371419597,4,1,1,0,0
4512,a,0.873597849947558,4512,2,0.844846984251661,4,1,0,0,0
4513,a,0.8633374806385168,4513,4,0.7937160792706975,4,1,0,2,0
4514,c,0.8735978499475581,4514,3,0.8179398341662328,4,1,0,0,0
4515,a,0.873597849947558,4515,2,0.844989558787831,4,1,0,0,0
4516,a,0.8645604557060148,4516,7,0.8645604557060148,4,3,0,2,1
4517,c,0.8696825154081739,4517,5,0.8696825154081739,4,1,0,1,0
4518,a,0.8532479788325789,4518,4,0.7806616894529965,4,1,0,2,0
4519,a,0.48600798200751816,4519,4,0.48600798200751816,4,0,1,1,0
4520,a,0.873597849947558,4520,2,0.8451406399139818,4,1,0,0,0
4521,c,0.873597849947558,4521,3,0.8200457301862968,4,1,0,0,0
4522,a,0.8684525127287873,4522,3,0.8412217858176473,4,1,0,1,0
4523,a,0.873597849947558,4523,2,0.8452892071230224,4,1,0,0,0
4524,s,0.29983736975973246,4524,6,0.29983736975973246,3,2,0,1,0
4525,a,0.873597849947558,4525,4,0.8424701344284867,4,2,0,0,1
4526,a,0.8696825154081721,4526,3,0.8168292493368499,4,1,0,1,0
4527,a,0.8735978499475597,4527,2,0.844721821384132,4,1,0,0,0
4528,a,0.873597849947558,4528,3,0.8385401884307635,4,2,0,0,0
4529,a,0.8735978499475581,4529,3,0.8487601838874294,4,1,0,0,1
4530,a,0.8442487255782677,4530,5,0.8442487255782678,4,1,0,2,1
4531,a,0.8735978499475598,4531,2,0.8448831603164998,4,1,0,0,0
4532,a,0.8662349016366359,4532,7,0.8662349016366359,4,2,0,1,3
4533,a,0.8735978499475602,4533,4,0.847180299817768,4,2,0,0,1
4534,a,0.87359784994756,4534,2,0.8450298663138596,4,1,0,0,0
4535,a,0.8735978499475581,4535,3,0.8492619549189471,4,1,0,0,1
4536,a,0.873597849947558,4536,3,0.839305461293235,4,2,0,0,0
4537,a,0.87359784994756,4537,2,0.8451885773340467,4,1,0,0,0
4538,d,0.2677858814627575,4538,4,0.2677858814627575,3,2,0,0,0
4539,a,0.8735978499475561,4539,2,0.8459238840580133,4,0,0,0,1
4540,a,0.8735978499475561,4540,2,0.8459733902581735,4,0,0,0,1
4541,a,0.873597849947556,4541,2,0.8460227196504759,4,0,0,0,1
4542,a,0.873597849947556,4542,2,0.8460718731804172,4,0,0,0,1
4543,a,0.873597849947556,4543,2,0.8461208517867644,4,0,0,0,1
4544,a,0.873597849947556,4544,2,0.8461696564016149,4,0,0,0,1
4545,a,0.8735978499475558,4545,2,0.8462182879504552,4,0,0,0,1
4546,a,0.8735978499475558,4546,2,0.84626674735222,4,0,0,0,1
4547,a,0.8735978499475558,4547,2,0.8463150355193495,4,0,0,0,1
4548,a,0.8735978499475558,4548,2,0.8463631533578472,4,0,0,0,1
4549,a,0.8735978499475558,4549,2,0.846411101767336,4,0,0,0,1
4550,a,0.8735978499475557,4550,2,0.846458881641115,4,0,0,0,1
4551,a,0.8735978499475557,4551,2,0.846506493866214,4,0,0,0,1
4552,a,0.8735978499475557,4552,2,0.8465539393234492,4,0,0,0,1
4553,a,0.8735978499475557,4553,2,0.8466012188874774,4,0,0,0,1
4554,a,0.8735978499475557,4554,2,0.8466483334268492,4,0,0,0,1
4555,a,0.8735978499475556,4555,2,0.846695283804063,4,0,0,0,1
4556,a,0.8735978499475556,4556,2,0.8467420708756168,4,0,0,0,1
4557,a,0.8735978499475556,4557,2,0.8467886954920611,4,0,0,0,1
4558,a,0.8735978499475556,4558,2,0.8468351584980499,4,0,0,0,1
4559,a,0.8735978499475555,4559,2,0.8468814607323916,4,0,0,0,1
4560,a,0.8735978499475555,4560,2,0.8469276030281,4,0,0,0,1
4561,a,0.8735978499475555,4561,2,0.8469735862124438,4,0,0,0,1
4562,a,0.8735978499475555,4562,2,0.8470194111069965,4,0,0,0,1
4563,a,0.8735978499475555,4563,2,0.8470650785276848,4,0,0,0,1
4564,a,0.8735978499475554,4564,2,0.8471105892848371,4,0,0,0,1
4565,a,0.8735978499475554,4565,2,0.8471559441832321,4,0,0,0,1
4566,a,0.8735978499475554,4566,2,0.8472011440221455,4,0,0,0,1
4567,a,0.8735978499475554,4567,2,0.8472461895953971,4,0,0,0,1
4568,a,0.8735978499475554,4568,2,0.8472910816913973,4,0,0,0,1
4569,a,0.8735978499475553,4569,2,0.8473358210931935,4,0,0,0,1
4570,a,0.8735978499475553,4570,2,0.8473804085785149,4,0,0,0,1
4571,a,0.8735978499475553,4571,2,0.8474248449198184,4,0,0,0,1
4572,a,0.8735978499475553,4572,2,0.8474691308843323,4,0,0,0,1
4573,a,0.8735978499475553,4573,2,0.8475132672341013,4,0,0,0,1
4574,a,0.8735978499475552,4574,2,0.8475572547260295,4,0,0,0,1
4575,a,0.8735978499475552,4575,2,0.8476010941119243,4,0,0,0,1
4576,a,0.8735978499475552,4576,2,0.8476447861385388,4,0,0,0,1
4577,a,0.8735978499475552,4577,2,0.8476883315476142,4,0,0,0,1
4578,a,0.8735978499475552,4578,2,0.8477317310759224,4,0,0,0,1
4579,a,0.8735978499475552,4579,2,0.8477749854553064,4,0,0,0,1
4580,a,0.8735978499475551,4580,2,0.8478180954127225,4,0,0,0,1
4581,a,0.8735978499475551,4581,2,0.8478610616702805,4,0,0,0,1
4582,a,0.8735978499475551,4582,2,0.8479038849452842,4,0,0,0,1
4583,a,0.8735978499475551,4583,2,0.8479465659502714,4,0,0,0,1
4584,a,0.8735978499475551,4584,2,0.8479891053930529,4,0,0,0,1
4585,a,0.873597849947555,4585,2,0.8480315039767525,4,0,0,0,1
4586,a,0.873597849947555,4586,2,0.8480737623998448,4,0,0,0,1
4587,a,0.873597849947555,4587,2,0.8481158813561942,4,0,0,0,1
4588,a,0.873597849947555,4588,2,0.8481578615350928,4,0,0,0,1
4589,a,0.873597849947555,4589,2,0.8481997036212976,4,0,0,0,1
4590,a,0.8735978499475548,4590,2,0.8482414082950682,4,0,0,0,1
4591,a,0.8735978499475548,4591,2,0.8482829762322035,4,0,0,0,1
4592,a,0.8735978499475548,4592,2,0.848324408104078,4,0,0,0,1
4593,a,0.8735978499475548,4593,2,0.8483657045776787,4,0,0,0,1
4594,a,0.8735978499475548,4594,2,0.8484068663156393,4,0,0,0,1
4595,a,0.8735978499475548,4595,2,0.8484478939762777,4,0,0,0,1
4596,a,0.8735978499475547,4596,2,0.8484887882136295,4,0,0,0,1
4597,a,0.8735978499475547,4597,2,0.8485295496774833,4,0,0,0,1
4598,a,0.8735978499475547,4598,2,0.8485701790134155,4,0,0,0,1
4599,a,0.8735978499475547,4599,2,0.8486106768628235,4,0,0,0,1
4600,a,0.8735978499475547,4600,2,0.8486510438629604,4,0,0,0,1
4601,a,0.8735978499475547,4601,2,0.848691280646968,4,0,0,0,1
4602,a,0.8735978499475546,4602,2,0.8487313878439093,4,0,0,0,1
4603,a,0.8735978499475546,4603,2,0.8487713660788028,4,0,0,0,1
4604,a,0.8735978499475546,4604,2,0.8488112159726532,4,0,0,0,1
4605,a,0.8735978499475546,4605,2,0.8488509381424848,4,0,0,0,1
4606,a,0.8735978499475546,4606,2,0.848890533201373,4,0,0,0,1
4607,a,0.8735978499475545,4607,2,0.8489300017584755,4,0,0,0,1
4608,a,0.8735978499475545,4608,2,0.8489693444190644,4,0,0,0,1
4609,a,0.8735978499475545,4609,2,0.8490085617845556,4,0,0,0,1
4610,a,0.8735978499475545,4610,2,0.8490476544525414,4,0,0,0,1
4611,a,0.8735978499475545,4611,2,0.8490866230168193,4,0,0,0,1
4612,a,0.8735978499475545,4612,2,0.8491254680674227,4,0,0,0,1
4613,a,0.8735978499475544,4613,2,0.8491641901906508,4,0,0,0,1
4614,a,0.8735978499475544,4614,2,0.8492027899690978,4,0,0,0,1
4615,a,0.8735978499475544,4615,2,0.8492412679816822,4,0,0,0,1
4616,a,0.8735978499475544,4616,2,0.8492796248036758,4,0,0,0,1
4617,a,0.8735978499475544,4617,2,0.8493178610067322,4,0,0,0,1
4618,a,0.8735978499475544,4618,2,0.8493559771589158,4,0,0,0,1
4619,a,0.8735978499475543,4619,2,0.8493939738247287,4,0,0,0,1
4620,a,0.8735978499475543,4620,2,0.8494318515651401,4,0,0,0,1
4621,a,0.8735978499475543,4621,2,0.8494696109376128,4,0,0,0,1
4622,a,0.8735978499475544,4622,2,0.8495072524961307,4,0,0,0,1
4623,a,0.8735978499475545,4623,2,0.8495447767912264,4,0,0,0,1
4624,a,0.8735978499475545,4624,2,0.8495821843700077,4,0,0,0,1
4625,a,0.8735978499475546,4625,2,0.849619475776184,4,0,0,0,1
4626,a,0.8735978499475547,4626,2,0.8496566515500932,4,0,0,0,1
4627,a,0.8735978499475547,4627,2,0.8496937122287271,4,0,0,0,1
4628,a,0.8735978499475548,4628,2,0.8497306583457579,4,0,0,0,1
4629,a,0.873597849947555,4629,2,0.8497674904315632,4,0,0,0,1
4630,a,0.873597849947555,4630,2,0.8498042090132519,4,0,0,0,1
4631,a,0.8735978499475551,4631,2,0.8498408146146894,4,0,0,0,1
4632,a,0.8735978499475552,4632,2,0.8498773077565218,4,0,0,0,1
4633,a,0.8735978499475552,4633,2,0.8499136889562015,4,0,0,0,1
4634,a,0.8735978499475553,4634,2,0.8499499587280106,4,0,0,0,1
4635,a,0.8735978499475554,4635,2,0.8499861175830864,4,0,0,0,1
4636,a,0.8735978499475554,4636,2,0.8500221660294445,4,0,0,0,1
4637,a,0.8735978499475555,4637,2,0.8500581045720027,4,0,0,0,1
4638,a,0.8735978499475556,4638,2,0.8500939337126048,4,0,0,0,1
4639,s,0.8098431295337732,4639,3,0.8098431295337732,3,0,1,0,1
4640,s,0.8098431295337732,4640,3,0.8098431295337732,3,0,1,0,1
4641,a,0.7290386579632945,4641,4,0.7290386579632945,3,0,2,0,1
4642,a,0.7290386579632945,4642,4,0.7290386579632945,3,0,2,0,1
4643,a,0.6827193331071043,4643,3,0.5715949729042387,4,0,1,0,1
4644,s,0.8098431295337732,4644,3,0.7775213409055818,3,0,1,0,1
4645,s,0.8098431295337732,4645,3,0.7829083056769469,3,0,1,0,1
4646,a,0.7290386579632945,4646,5,0.7290386579632945,3,0,2,0,2
4647,a,0.6827193331071043,4647,3,0.5938198449448118,4,0,1,0,1
4648,a,0.873597849947558,4648,3,0.6794040049563366,4,1,0,0,1
4649,a,0.873597849947558,4649,3,0.7182427739545808,4,1,0,0,1
