budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3861.0,add_cx,-0.12176564029498793,110.0,4.0,0.07541561524807369,3.0,0.0,2.0,0.0,1.0
3862.0,add_cx,-0.18859754374160465,110.0,4.0,0.07541561524807369,3.0,0.0,2.0,0.0,1.0
3863.0,add_cx,0.07541561524807369,110.0,4.0,0.07541561524807369,3.0,0.0,2.0,0.0,1.0
3864.0,add_cx,0.07541561524807369,110.0,4.0,0.07541561524807369,3.0,0.0,2.0,0.0,1.0
3865.0,add_rx,0.4844351284749116,110.0,4.0,0.07541561524807369,3.0,1.0,2.0,0.0,0.0
3866.0,add_rx,0.07541561524807366,110.0,4.0,0.07541561524807369,3.0,1.0,2.0,0.0,0.0
3867.0,add_rx,0.07541561524807368,110.0,4.0,0.07541561524807369,3.0,1.0,2.0,0.0,0.0
3868.0,add_rx,0.030695354644918432,110.0,4.0,0.07541561524807369,3.0,1.0,2.0,0.0,0.0
3869.0,add_ry,0.07535363981279877,110.0,4.0,0.07541561524807369,3.0,0.0,3.0,0.0,0.0
3870.0,add_ry,0.6184189373799549,110.0,4.0,0.07541561524807369,3.0,0.0,3.0,0.0,0.0
3871.0,add_ry,0.07230592253319706,110.0,4.0,0.07541561524807369,3.0,0.0,3.0,0.0,0.0
3872.0,add_ry,0.07461982147805594,110.0,4.0,0.07541561524807369,3.0,0.0,3.0,0.0,0.0
3873.0,add_rz,0.07541561524807365,110.0,4.0,0.07541561524807369,3.0,0.0,2.0,1.0,0.0
3874.0,add_rz,0.07541561524807372,110.0,4.0,0.07541561524807369,3.0,0.0,2.0,1.0,0.0
3875.0,add_rz,0.07541561524807375,110.0,4.0,0.07541561524807369,3.0,0.0,2.0,1.0,0.0
3876.0,add_rz,0.07541561524807372,110.0,4.0,0.07541561524807369,3.0,0.0,2.0,1.0,0.0
3877.0,delete,0.06735036047395787,110.0,4.0,0.07541561524807369,2.0,0.0,2.0,0.0,0.0
3878.0,delete,-0.32865981512509257,110.0,4.0,0.07541561524807369,2.0,0.0,2.0,0.0,0.0
3879.0,delete,0.5594988698907972,110.0,4.0,0.07541561524807369,2.0,0.0,2.0,0.0,0.0
3880.0,delete,0.6292303853875489,110.0,4.0,0.07541561524807369,3.0,0.0,1.0,0.0,0.0
3881.0,delete,0.5428903077868779,110.0,4.0,0.07541561524807369,3.0,0.0,1.0,0.0,0.0
3882.0,swap,-0.32865981512509257,110.0,4.0,0.07541561524807369,2.0,0.0,2.0,0.0,1.0
3883.0,swap,0.49063732459147413,110.0,4.0,0.07541561524807369,3.0,0.0,2.0,0.0,0.0
3884.0,swap,-0.09789020344891294,110.0,4.0,0.07541561524807369,2.0,0.0,3.0,0.0,0.0
3885.0,swap,0.11319381636570819,110.0,4.0,0.07541561524807369,3.0,0.0,2.0,0.0,0.0
3886.0,swap,0.06735036047395779,110.0,4.0,0.07541561524807369,2.0,0.0,2.0,1.0,0.0
3887.0,swap,0.02832633330328796,110.0,4.0,0.07541561524807369,3.0,0.0,1.0,0.0,1.0
3888.0,swap,0.06735036047395787,110.0,4.0,0.07541561524807369,2.0,0.0,2.0,0.0,1.0
3889.0,swap,0.5428903077868777,110.0,4.0,0.07541561524807369,3.0,0.0,1.0,1.0,0.0
3890.0,swap,0.5428903077868776,110.0,4.0,0.07541561524807369,3.0,1.0,1.0,0.0,0.0
3891.0,swap,0.5594988698907972,110.0,4.0,0.07541561524807369,2.0,0.0,2.0,1.0,0.0
3892.0,swap,0.6064914661670282,110.0,4.0,0.07541561524807369,2.0,0.0,3.0,0.0,0.0
3893.0,swap,0.6292303853875492,110.0,4.0,0.07541561524807369,3.0,0.0,1.0,1.0,0.0
3894.0,swap,-0.3286598151250926,110.0,4.0,0.07541561524807369,2.0,0.0,2.0,1.0,0.0
3895.0,swap,0.522819000908226,110.0,4.0,0.07541561524807369,2.0,1.0,2.0,0.0,0.0
3896.0,swap,-0.3286598151250927,110.0,4.0,0.07541561524807369,2.0,1.0,2.0,0.0,0.0
3897.0,swap,0.17413065880749687,110.0,4.0,0.07541561524807369,2.0,0.0,3.0,0.0,0.0
3898.0,swap,0.5594988698907972,110.0,4.0,0.07541561524807369,2.0,0.0,2.0,0.0,1.0
3899.0,swap,0.06735036047395783,110.0,4.0,0.07541561524807369,2.0,1.0,2.0,0.0,0.0
3900.0,swap,0.5894416218952716,110.0,4.0,0.07541561524807369,3.0,1.0,1.0,0.0,0.0
3901.0,swap,0.6292303853875489,110.0,4.0,0.07541561524807369,3.0,0.0,1.0,0.0,1.0
3902.0,delete,0.3081496391766595,111.0,4.0,0.35920527284625864,2.0,0.0,1.0,0.0,0.0
3903.0,add_cx,-0.015157573861504986,111.0,4.0,0.35920527284625864,2.0,0.0,1.0,0.0,1.0
3904.0,add_cx,0.35920527284625864,111.0,4.0,0.35920527284625864,2.0,0.0,1.0,0.0,1.0
3905.0,add_cx,0.35920527284625864,111.0,4.0,0.35920527284625864,2.0,0.0,1.0,0.0,1.0
3906.0,add_cx,0.35920527284625864,111.0,4.0,0.35920527284625864,2.0,0.0,1.0,0.0,1.0
3907.0,add_cx,-0.0016384657800601055,111.0,4.0,0.35920527284625864,2.0,0.0,1.0,0.0,1.0
3908.0,add_cx,0.35920527284625864,111.0,4.0,0.35920527284625864,2.0,0.0,1.0,0.0,1.0
3909.0,add_rx,0.14037192587700875,111.0,4.0,0.35920527284625864,2.0,1.0,1.0,0.0,0.0
3910.0,add_rx,0.5615599421848649,111.0,4.0,0.35920527284625864,2.0,1.0,1.0,0.0,0.0
3911.0,add_rx,0.3592052728462586,111.0,4.0,0.35920527284625864,2.0,1.0,1.0,0.0,0.0
3912.0,add_rx,0.3435035290698827,111.0,4.0,0.35920527284625864,2.0,1.0,1.0,0.0,0.0
3913.0,add_ry,0.3338135799445835,111.0,4.0,0.35920527284625864,2.0,0.0,2.0,0.0,0.0
3914.0,add_ry,0.10094507678854567,111.0,4.0,0.35920527284625864,2.0,0.0,2.0,0.0,0.0
3915.0,add_ry,-0.5268010725530062,111.0,4.0,0.35920527284625864,2.0,0.0,2.0,0.0,0.0
3916.0,add_ry,0.6243693181392036,111.0,4.0,0.35920527284625864,2.0,0.0,2.0,0.0,0.0
3917.0,add_rz,0.35920527284625864,111.0,4.0,0.35920527284625864,2.0,0.0,1.0,1.0,0.0
3918.0,add_rz,0.3592052728462586,111.0,4.0,0.35920527284625864,2.0,0.0,1.0,1.0,0.0
3919.0,add_rz,0.3592052728462587,111.0,4.0,0.35920527284625864,2.0,0.0,1.0,1.0,0.0
3920.0,add_rz,0.3592052728462587,111.0,4.0,0.35920527284625864,2.0,0.0,1.0,1.0,0.0
3921.0,delete,0.4521093906492581,111.0,4.0,0.35920527284625864,1.0,0.0,1.0,0.0,0.0
3922.0,delete,-0.060574287960367845,111.0,4.0,0.35920527284625864,2.0,0.0,0.0,0.0,0.0
3923.0,delete,0.15356440002697092,111.0,4.0,0.35920527284625864,1.0,0.0,1.0,0.0,0.0
3924.0,swap,-0.06057428796036789,111.0,4.0,0.35920527284625864,2.0,0.0,0.0,1.0,0.0
3925.0,swap,-0.060574287960367845,111.0,4.0,0.35920527284625864,2.0,0.0,0.0,0.0,1.0
3926.0,swap,-0.29964065757788183,111.0,4.0,0.35920527284625864,1.0,0.0,2.0,0.0,0.0
3927.0,swap,-0.02202344949315381,111.0,4.0,0.35920527284625864,1.0,0.0,2.0,0.0,0.0
3928.0,swap,0.15356440002697092,111.0,4.0,0.35920527284625864,1.0,0.0,1.0,0.0,1.0
3929.0,swap,0.09676973272580659,111.0,4.0,0.35920527284625864,1.0,1.0,1.0,0.0,0.0
3930.0,swap,0.4521093906492581,111.0,4.0,0.35920527284625864,1.0,0.0,1.0,0.0,1.0
3931.0,swap,0.266352201341961,111.0,4.0,0.35920527284625864,1.0,1.0,1.0,0.0,0.0
3932.0,swap,-0.130169253235707,111.0,4.0,0.35920527284625864,2.0,0.0,1.0,0.0,0.0
3933.0,swap,-0.060574287960367845,111.0,4.0,0.35920527284625864,2.0,1.0,0.0,0.0,0.0
3934.0,swap,0.45210939064925804,111.0,4.0,0.35920527284625864,1.0,0.0,1.0,1.0,0.0
3935.0,swap,0.15356440002697086,111.0,4.0,0.35920527284625864,1.0,0.0,1.0,1.0,0.0
3936.0,change,0.6091869885802177,112.0,3.0,0.43210655749457505,3.0,0.0,1.0,0.0,0.0
3937.0,change,0.6300998020873114,113.0,4.0,0.6091869885802177,3.0,0.0,1.0,0.0,0.0
3938.0,add_cx,0.6091869885802177,113.0,4.0,0.6091869885802177,3.0,0.0,1.0,0.0,1.0
3939.0,add_cx,0.08603802363773658,113.0,4.0,0.6091869885802177,3.0,0.0,1.0,0.0,1.0
3940.0,add_cx,0.6091869885802177,113.0,4.0,0.6091869885802177,3.0,0.0,1.0,0.0,1.0
3941.0,add_cx,0.6091869885802177,113.0,4.0,0.6091869885802177,3.0,0.0,1.0,0.0,1.0
3942.0,add_cx,0.017317879315719348,113.0,4.0,0.6091869885802177,3.0,0.0,1.0,0.0,1.0
3943.0,add_cx,-0.17129773867967013,113.0,4.0,0.6091869885802177,3.0,0.0,1.0,0.0,1.0
3944.0,add_rx,0.1545829080668651,113.0,4.0,0.6091869885802177,3.0,1.0,1.0,0.0,0.0
3945.0,add_rx,0.04643409403212126,113.0,4.0,0.6091869885802177,3.0,1.0,1.0,0.0,0.0
3946.0,add_rx,0.6091869885802177,113.0,4.0,0.6091869885802177,3.0,1.0,1.0,0.0,0.0
3947.0,add_rx,0.6091869885802179,113.0,4.0,0.6091869885802177,3.0,1.0,1.0,0.0,0.0
3948.0,add_ry,0.5923742949893684,113.0,4.0,0.6091869885802177,3.0,0.0,2.0,0.0,0.0
3949.0,add_ry,0.5734527611472221,113.0,4.0,0.6091869885802177,3.0,0.0,2.0,0.0,0.0
3950.0,add_ry,0.2724897892386464,113.0,4.0,0.6091869885802177,3.0,0.0,2.0,0.0,0.0
3951.0,add_ry,-0.10948897834799078,113.0,4.0,0.6091869885802177,3.0,0.0,2.0,0.0,0.0
3952.0,add_rz,0.6091869885802177,113.0,4.0,0.6091869885802177,3.0,0.0,1.0,1.0,0.0
3953.0,add_rz,0.6091869885802179,113.0,4.0,0.6091869885802177,3.0,0.0,1.0,1.0,0.0
3954.0,add_rz,0.6091869885802178,113.0,4.0,0.6091869885802177,3.0,0.0,1.0,1.0,0.0
3955.0,add_rz,0.6091869885802177,113.0,4.0,0.6091869885802177,3.0,0.0,1.0,1.0,0.0
3956.0,delete,0.28482178217269094,113.0,4.0,0.6091869885802177,3.0,0.0,0.0,0.0,0.0
3957.0,delete,0.7911011486310785,113.0,4.0,0.6091869885802177,2.0,0.0,1.0,0.0,0.0
3958.0,delete,0.468750921042166,113.0,4.0,0.6091869885802177,2.0,0.0,1.0,0.0,0.0
3959.0,delete,0.16613876681007306,113.0,4.0,0.6091869885802177,2.0,0.0,1.0,0.0,0.0
3960.0,swap,0.4687509210421659,113.0,4.0,0.6091869885802177,2.0,1.0,1.0,0.0,0.0
3961.0,swap,1.0029657134109136,113.0,4.0,0.6091869885802177,2.0,0.0,2.0,0.0,0.0
3962.0,swap,0.12757667624088295,113.0,4.0,0.6091869885802177,2.0,0.0,2.0,0.0,0.0
3963.0,swap,0.7911011486310785,113.0,4.0,0.6091869885802177,2.0,0.0,1.0,1.0,0.0
3964.0,swap,0.1868029450054945,113.0,4.0,0.6091869885802177,2.0,0.0,2.0,0.0,0.0
3965.0,swap,0.16613876681007306,113.0,4.0,0.6091869885802177,2.0,0.0,1.0,0.0,1.0
3966.0,swap,0.28482178217269094,113.0,4.0,0.6091869885802177,3.0,0.0,0.0,0.0,1.0
3967.0,swap,0.28482178217269094,113.0,4.0,0.6091869885802177,3.0,0.0,0.0,1.0,0.0
3968.0,swap,0.468750921042166,113.0,4.0,0.6091869885802177,2.0,0.0,1.0,0.0,1.0
3969.0,swap,0.4687509210421661,113.0,4.0,0.6091869885802177,2.0,0.0,1.0,1.0,0.0
3970.0,swap,0.2425802328226407,113.0,4.0,0.6091869885802177,2.0,0.0,1.0,0.0,1.0
3971.0,swap,0.6611556391122902,113.0,4.0,0.6091869885802177,2.0,1.0,1.0,0.0,0.0
3972.0,swap,0.28482178217269083,113.0,4.0,0.6091869885802177,3.0,1.0,0.0,0.0,0.0
3973.0,swap,0.08452380071588166,113.0,4.0,0.6091869885802177,3.0,0.0,1.0,0.0,0.0
3974.0,swap,0.16613876681007297,113.0,4.0,0.6091869885802177,2.0,1.0,1.0,0.0,0.0
3975.0,swap,0.16613876681007306,113.0,4.0,0.6091869885802177,2.0,0.0,1.0,1.0,0.0
3976.0,swap,0.49869411507981465,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,1.0,0.0
3977.0,add_cx,0.49869411507981465,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,1.0,1.0
3978.0,add_cx,0.035404157790492885,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,1.0,1.0
3979.0,add_cx,0.49869411507981465,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,1.0,1.0
3980.0,add_cx,0.7584193989676082,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,1.0,1.0
3981.0,add_cx,0.49869411507981465,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,1.0,1.0
3982.0,add_cx,-0.07546985202849124,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,1.0,1.0
3983.0,add_rx,0.4051699704996309,114.0,4.0,0.49869411507981465,2.0,1.0,1.0,1.0,0.0
3984.0,add_rx,0.49869411507981465,114.0,4.0,0.49869411507981465,2.0,1.0,1.0,1.0,0.0
3985.0,add_rx,0.35998662853264063,114.0,4.0,0.49869411507981465,2.0,1.0,1.0,1.0,0.0
3986.0,add_rx,0.5645707309060525,114.0,4.0,0.49869411507981465,2.0,1.0,1.0,1.0,0.0
3987.0,add_ry,-0.0749349333634177,114.0,4.0,0.49869411507981465,2.0,0.0,2.0,1.0,0.0
3988.0,add_ry,0.2960075212605381,114.0,4.0,0.49869411507981465,2.0,0.0,2.0,1.0,0.0
3989.0,add_ry,0.7487226382490032,114.0,4.0,0.49869411507981465,2.0,0.0,2.0,1.0,0.0
3990.0,add_ry,0.4993365661293451,114.0,4.0,0.49869411507981465,2.0,0.0,2.0,1.0,0.0
3991.0,add_rz,0.49869411507981476,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,2.0,0.0
3992.0,add_rz,0.49869411507981476,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,2.0,0.0
3993.0,add_rz,0.49869411507981476,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,2.0,0.0
3994.0,add_rz,0.4986941150798146,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,2.0,0.0
3995.0,delete,0.49869411507981465,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,0.0,0.0
3996.0,delete,0.5200589079450099,114.0,4.0,0.49869411507981465,1.0,0.0,1.0,1.0,0.0
3997.0,delete,-0.05481395638778856,114.0,4.0,0.49869411507981465,1.0,0.0,1.0,1.0,0.0
3998.0,delete,-0.01582414414688095,114.0,4.0,0.49869411507981465,2.0,0.0,0.0,1.0,0.0
3999.0,swap,0.49869411507981454,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,1.0,0.0
4000.0,swap,-0.25530743502443076,114.0,4.0,0.49869411507981465,2.0,1.0,0.0,1.0,0.0
4001.0,swap,0.49869411507981465,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,0.0,1.0
4002.0,swap,-0.044308089493409794,114.0,4.0,0.49869411507981465,1.0,1.0,1.0,1.0,0.0
4003.0,swap,-0.01582414414688091,114.0,4.0,0.49869411507981465,2.0,0.0,0.0,2.0,0.0
4004.0,swap,0.4789180361911499,114.0,4.0,0.49869411507981465,1.0,1.0,1.0,1.0,0.0
4005.0,swap,-0.01582414414688095,114.0,4.0,0.49869411507981465,2.0,0.0,0.0,1.0,1.0
4006.0,swap,0.52005890794501,114.0,4.0,0.49869411507981465,1.0,0.0,1.0,2.0,0.0
4007.0,swap,0.5182066503353527,114.0,4.0,0.49869411507981465,2.0,0.0,2.0,0.0,0.0
4008.0,swap,0.5553442923991035,114.0,4.0,0.49869411507981465,1.0,0.0,2.0,1.0,0.0
4009.0,swap,0.49869411507981465,114.0,4.0,0.49869411507981465,2.0,1.0,1.0,0.0,0.0
4010.0,swap,0.5200589079450099,114.0,4.0,0.49869411507981465,1.0,0.0,1.0,1.0,1.0
4011.0,swap,-0.16251202009960256,114.0,4.0,0.49869411507981465,2.0,0.0,1.0,1.0,0.0
4012.0,swap,-0.15914609591970902,114.0,4.0,0.49869411507981465,1.0,0.0,2.0,1.0,0.0
4013.0,swap,-0.05481395638778862,114.0,4.0,0.49869411507981465,1.0,0.0,1.0,2.0,0.0
4014.0,swap,-0.05481395638778856,114.0,4.0,0.49869411507981465,1.0,0.0,1.0,1.0,1.0
4015.0,change,0.620587125031617,115.0,5.0,0.6278290399434945,3.0,0.0,1.0,0.0,0.0
4016.0,add_cx,0.6278290399434945,115.0,5.0,0.6278290399434945,3.0,0.0,1.0,0.0,1.0
4017.0,add_cx,0.0370323647819909,115.0,5.0,0.6278290399434945,3.0,0.0,1.0,0.0,1.0
4018.0,add_cx,0.0956297151541014,115.0,5.0,0.6278290399434945,3.0,0.0,1.0,0.0,1.0
4019.0,add_cx,0.6278290399434945,115.0,5.0,0.6278290399434945,3.0,0.0,1.0,0.0,1.0
4020.0,add_cx,0.6278290399434945,115.0,5.0,0.6278290399434945,3.0,0.0,1.0,0.0,1.0
4021.0,add_cx,-0.1849303908460308,115.0,5.0,0.6278290399434945,3.0,0.0,1.0,0.0,1.0
4022.0,add_rx,-0.05318351052631806,115.0,5.0,0.6278290399434945,3.0,1.0,1.0,0.0,0.0
4023.0,add_rx,0.6278290399434946,115.0,5.0,0.6278290399434945,3.0,1.0,1.0,0.0,0.0
4024.0,add_rx,0.6278290399434946,115.0,5.0,0.6278290399434945,3.0,1.0,1.0,0.0,0.0
4025.0,add_rx,0.5707001691311052,115.0,5.0,0.6278290399434945,3.0,1.0,1.0,0.0,0.0
4026.0,add_ry,0.42042830041432566,115.0,5.0,0.6278290399434945,3.0,0.0,2.0,0.0,0.0
4027.0,add_ry,0.5715025699596985,115.0,5.0,0.6278290399434945,3.0,0.0,2.0,0.0,0.0
4028.0,add_ry,0.7750497870122527,115.0,5.0,0.6278290399434945,3.0,0.0,2.0,0.0,0.0
4029.0,add_ry,-0.1628786857501675,115.0,5.0,0.6278290399434945,3.0,0.0,2.0,0.0,0.0
4030.0,add_rz,0.6278290399434946,115.0,5.0,0.6278290399434945,3.0,0.0,1.0,1.0,0.0
4031.0,add_rz,0.6278290399434946,115.0,5.0,0.6278290399434945,3.0,0.0,1.0,1.0,0.0
4032.0,add_rz,0.6278290399434945,115.0,5.0,0.6278290399434945,3.0,0.0,1.0,1.0,0.0
4033.0,add_rz,0.6278290399434946,115.0,5.0,0.6278290399434945,3.0,0.0,1.0,1.0,0.0
4034.0,delete,0.24426976150892632,115.0,5.0,0.6278290399434945,2.0,0.0,1.0,0.0,0.0
4035.0,delete,0.4966006197033347,115.0,5.0,0.6278290399434945,2.0,0.0,1.0,0.0,0.0
4036.0,delete,0.8163782617194222,115.0,5.0,0.6278290399434945,2.0,0.0,1.0,0.0,0.0
4037.0,delete,0.28482178217269094,115.0,5.0,0.6278290399434945,3.0,0.0,0.0,0.0,0.0
4038.0,swap,0.28482178217269083,115.0,5.0,0.6278290399434945,3.0,1.0,0.0,0.0,0.0
4039.0,swap,0.816378261719422,115.0,5.0,0.6278290399434945,2.0,1.0,1.0,0.0,0.0
4040.0,swap,0.2442697615089263,115.0,5.0,0.6278290399434945,2.0,0.0,1.0,1.0,0.0
4041.0,swap,0.4833646892022715,115.0,5.0,0.6278290399434945,2.0,0.0,1.0,1.0,0.0
4042.0,swap,0.7091741407490596,115.0,5.0,0.6278290399434945,2.0,0.0,2.0,0.0,0.0
4043.0,swap,0.012027918889774808,115.0,5.0,0.6278290399434945,2.0,0.0,1.0,1.0,0.0
4044.0,swap,0.3220657193233126,115.0,5.0,0.6278290399434945,2.0,1.0,1.0,0.0,0.0
4045.0,swap,0.28482178217269094,115.0,5.0,0.6278290399434945,3.0,0.0,0.0,1.0,0.0
4046.0,swap,-0.02903972176379036,115.0,5.0,0.6278290399434945,2.0,0.0,2.0,0.0,0.0
4047.0,swap,0.28482178217269094,115.0,5.0,0.6278290399434945,3.0,0.0,0.0,0.0,1.0
4048.0,swap,0.24426976150892632,115.0,5.0,0.6278290399434945,2.0,0.0,1.0,0.0,1.0
4049.0,swap,0.600609370780966,115.0,5.0,0.6278290399434945,2.0,0.0,2.0,0.0,0.0
4050.0,swap,0.26917115953993653,115.0,5.0,0.6278290399434945,3.0,0.0,1.0,0.0,0.0
4051.0,swap,0.4966006197033347,115.0,5.0,0.6278290399434945,2.0,0.0,1.0,0.0,1.0
4052.0,swap,0.6168946964972494,115.0,5.0,0.6278290399434945,2.0,1.0,1.0,0.0,0.0
4053.0,swap,0.8163782617194222,115.0,5.0,0.6278290399434945,2.0,0.0,1.0,0.0,1.0
4054.0,add_ry,0.5956329173719067,116.0,5.0,0.6096440946569899,3.0,0.0,1.0,0.0,0.0
4055.0,add_cx,0.6096440946569899,116.0,5.0,0.6096440946569899,3.0,0.0,1.0,0.0,1.0
4056.0,add_cx,0.017715905442675955,116.0,5.0,0.6096440946569899,3.0,0.0,1.0,0.0,1.0
4057.0,add_cx,0.6096440946569899,116.0,5.0,0.6096440946569899,3.0,0.0,1.0,0.0,1.0
4058.0,add_cx,0.6096440946569899,116.0,5.0,0.6096440946569899,3.0,0.0,1.0,0.0,1.0
4059.0,add_cx,-0.17154663728277583,116.0,5.0,0.6096440946569899,3.0,0.0,1.0,0.0,1.0
4060.0,add_cx,0.08627321344561847,116.0,5.0,0.6096440946569899,3.0,0.0,1.0,0.0,1.0
4061.0,add_rx,0.2335915807109592,116.0,5.0,0.6096440946569899,3.0,1.0,1.0,0.0,0.0
4062.0,add_rx,0.6096440946569898,116.0,5.0,0.6096440946569899,3.0,1.0,1.0,0.0,0.0
4063.0,add_rx,0.5695498733779577,116.0,5.0,0.6096440946569899,3.0,1.0,1.0,0.0,0.0
4064.0,add_rx,0.6096440946569899,116.0,5.0,0.6096440946569899,3.0,1.0,1.0,0.0,0.0
4065.0,add_ry,0.7586476619128506,116.0,5.0,0.6096440946569899,3.0,0.0,2.0,0.0,0.0
4066.0,add_ry,0.012711507215056261,116.0,5.0,0.6096440946569899,3.0,0.0,2.0,0.0,0.0
4067.0,add_ry,0.614158237687745,116.0,5.0,0.6096440946569899,3.0,0.0,2.0,0.0,0.0
4068.0,add_ry,0.40240788712651665,116.0,5.0,0.6096440946569899,3.0,0.0,2.0,0.0,0.0
4069.0,add_rz,0.6096440946569895,116.0,5.0,0.6096440946569899,3.0,0.0,1.0,1.0,0.0
4070.0,add_rz,0.6096440946569898,116.0,5.0,0.6096440946569899,3.0,0.0,1.0,1.0,0.0
4071.0,add_rz,0.6096440946569897,116.0,5.0,0.6096440946569899,3.0,0.0,1.0,1.0,0.0
4072.0,add_rz,0.6096440946569899,116.0,5.0,0.6096440946569899,3.0,0.0,1.0,1.0,0.0
4073.0,delete,0.7917209474810427,116.0,5.0,0.6096440946569899,2.0,0.0,1.0,0.0,0.0
4074.0,delete,0.28482178217269094,116.0,5.0,0.6096440946569899,3.0,0.0,0.0,0.0,0.0
4075.0,delete,0.16739559013823302,116.0,5.0,0.6096440946569899,2.0,0.0,1.0,0.0,0.0
4076.0,delete,0.4694338001012467,116.0,5.0,0.6096440946569899,2.0,0.0,1.0,0.0,0.0
4077.0,swap,-0.14107934323882984,116.0,5.0,0.6096440946569899,3.0,0.0,1.0,0.0,0.0
4078.0,swap,0.4694338001012467,116.0,5.0,0.6096440946569899,2.0,0.0,1.0,0.0,1.0
4079.0,swap,0.339715274962075,116.0,5.0,0.6096440946569899,2.0,0.0,2.0,0.0,0.0
4080.0,swap,0.2848217821726909,116.0,5.0,0.6096440946569899,3.0,1.0,0.0,0.0,0.0
4081.0,swap,0.28482178217269094,116.0,5.0,0.6096440946569899,3.0,0.0,0.0,0.0,1.0
4082.0,swap,0.46943380010124686,116.0,5.0,0.6096440946569899,2.0,1.0,1.0,0.0,0.0
4083.0,swap,0.6971520441469196,116.0,5.0,0.6096440946569899,2.0,1.0,1.0,0.0,0.0
4084.0,swap,0.2430275602222568,116.0,5.0,0.6096440946569899,2.0,0.0,1.0,0.0,1.0
4085.0,swap,0.34496046387425683,116.0,5.0,0.6096440946569899,2.0,0.0,2.0,0.0,0.0
4086.0,swap,0.28482178217269083,116.0,5.0,0.6096440946569899,3.0,0.0,0.0,1.0,0.0
4087.0,swap,0.3096170819457982,116.0,5.0,0.6096440946569899,2.0,0.0,2.0,0.0,0.0
4088.0,swap,-0.3705589262168779,116.0,5.0,0.6096440946569899,2.0,0.0,1.0,1.0,0.0
4089.0,swap,0.16739559013823302,116.0,5.0,0.6096440946569899,2.0,0.0,1.0,0.0,1.0
4090.0,swap,0.7917209474810429,116.0,5.0,0.6096440946569899,2.0,0.0,1.0,1.0,0.0
4091.0,swap,0.16739559013823302,116.0,5.0,0.6096440946569899,2.0,0.0,1.0,1.0,0.0
4092.0,swap,0.05751040843252893,116.0,5.0,0.6096440946569899,2.0,1.0,1.0,0.0,0.0
4093.0,swap,0.46821345524114344,117.0,4.0,0.4214389453742454,2.0,0.0,1.0,1.0,0.0
4094.0,add_cx,-0.004986273789423512,117.0,4.0,0.4214389453742454,2.0,0.0,1.0,1.0,1.0
4095.0,add_cx,0.4214389453742454,117.0,4.0,0.4214389453742454,2.0,0.0,1.0,1.0,1.0
4096.0,add_cx,0.3623433069584751,117.0,4.0,0.4214389453742454,2.0,0.0,1.0,1.0,1.0
4097.0,add_cx,0.4214389453742454,117.0,4.0,0.4214389453742454,2.0,0.0,1.0,1.0,1.0
4098.0,add_cx,-0.09330558705042158,117.0,4.0,0.4214389453742454,2.0,0.0,1.0,1.0,1.0
4099.0,add_cx,-0.11040446004083185,117.0,4.0,0.4214389453742454,2.0,0.0,1.0,1.0,1.0
4100.0,add_rx,0.15157870061862083,117.0,4.0,0.4214389453742454,2.0,1.0,1.0,1.0,0.0
4101.0,add_rx,0.4214389453742454,117.0,4.0,0.4214389453742454,2.0,1.0,1.0,1.0,0.0
4102.0,add_rx,0.42143894537424553,117.0,4.0,0.4214389453742454,2.0,1.0,1.0,1.0,0.0
4103.0,add_rx,0.38450516815390956,117.0,4.0,0.4214389453742454,2.0,1.0,1.0,1.0,0.0
4104.0,add_ry,0.29260773400181106,117.0,4.0,0.4214389453742454,2.0,0.0,2.0,1.0,0.0
4105.0,add_ry,0.5811370828664533,117.0,4.0,0.4214389453742454,2.0,0.0,2.0,1.0,0.0
4106.0,add_ry,-0.007304647085802082,117.0,4.0,0.4214389453742454,2.0,0.0,2.0,1.0,0.0
4107.0,add_ry,-0.08012915589638328,117.0,4.0,0.4214389453742454,2.0,0.0,2.0,1.0,0.0
4108.0,add_rz,0.4214389453742453,117.0,4.0,0.4214389453742454,2.0,0.0,1.0,2.0,0.0
4109.0,add_rz,0.4214389453742454,117.0,4.0,0.4214389453742454,2.0,0.0,1.0,2.0,0.0
4110.0,add_rz,0.4214389453742454,117.0,4.0,0.4214389453742454,2.0,0.0,1.0,2.0,0.0
4111.0,add_rz,0.4214389453742454,117.0,4.0,0.4214389453742454,2.0,0.0,1.0,2.0,0.0
4112.0,delete,-0.015824144146880895,117.0,4.0,0.4214389453742454,2.0,0.0,0.0,1.0,0.0
4113.0,delete,0.4214389453742454,117.0,4.0,0.4214389453742454,2.0,0.0,1.0,0.0,0.0
