budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3796.0,add_rz,0.57422774370661,107.0,4.0,0.5742277437066101,3.0,1.0,1.0,1.0,0.0
3797.0,add_rz,0.5742277437066101,107.0,4.0,0.5742277437066101,3.0,1.0,1.0,1.0,0.0
3798.0,add_rz,0.57422774370661,107.0,4.0,0.5742277437066101,3.0,1.0,1.0,1.0,0.0
3799.0,delete,0.3930510944314288,107.0,4.0,0.5742277437066101,2.0,1.0,1.0,0.0,0.0
3800.0,delete,0.8021083202526527,107.0,4.0,0.5742277437066101,2.0,1.0,1.0,0.0,0.0
3801.0,delete,0.2848217821726909,107.0,4.0,0.5742277437066101,3.0,1.0,0.0,0.0,0.0
3802.0,delete,0.3661622149590826,107.0,4.0,0.5742277437066101,2.0,1.0,1.0,0.0,0.0
3803.0,delete,0.5742531958209588,107.0,4.0,0.5742277437066101,3.0,0.0,1.0,0.0,0.0
3804.0,swap,0.28482178217269083,107.0,4.0,0.5742277437066101,3.0,2.0,0.0,0.0,0.0
3805.0,swap,0.24134881898694882,107.0,4.0,0.5742277437066101,2.0,1.0,2.0,0.0,0.0
3806.0,swap,0.39305109443142894,107.0,4.0,0.5742277437066101,2.0,1.0,1.0,1.0,0.0
3807.0,swap,0.13401326052322632,107.0,4.0,0.5742277437066101,2.0,2.0,1.0,0.0,0.0
3808.0,swap,0.8021083202526527,107.0,4.0,0.5742277437066101,2.0,1.0,1.0,1.0,0.0
3809.0,swap,-0.17670765672524938,107.0,4.0,0.5742277437066101,2.0,1.0,2.0,0.0,0.0
3810.0,swap,0.28482178217269083,107.0,4.0,0.5742277437066101,3.0,1.0,0.0,1.0,0.0
3811.0,swap,0.5438687805714482,107.0,4.0,0.5742277437066101,3.0,1.0,1.0,0.0,0.0
3812.0,swap,0.36616221495908274,107.0,4.0,0.5742277437066101,2.0,2.0,1.0,0.0,0.0
3813.0,swap,0.3661622149590826,107.0,4.0,0.5742277437066101,2.0,1.0,1.0,0.0,1.0
3814.0,swap,0.638299504685832,107.0,4.0,0.5742277437066101,2.0,2.0,1.0,0.0,0.0
3815.0,swap,0.8021083202526527,107.0,4.0,0.5742277437066101,2.0,1.0,1.0,0.0,1.0
3816.0,swap,0.04899482674015698,107.0,4.0,0.5742277437066101,3.0,0.0,1.0,0.0,1.0
3817.0,swap,0.3661622149590826,107.0,4.0,0.5742277437066101,2.0,1.0,1.0,1.0,0.0
3818.0,swap,0.2848217821726909,107.0,4.0,0.5742277437066101,3.0,1.0,0.0,0.0,1.0
3819.0,swap,0.14215251118976083,107.0,4.0,0.5742277437066101,2.0,1.0,2.0,0.0,0.0
3820.0,swap,0.044729855080917244,107.0,4.0,0.5742277437066101,3.0,1.0,1.0,0.0,0.0
3821.0,swap,0.5742531958209588,107.0,4.0,0.5742277437066101,3.0,0.0,1.0,1.0,0.0
3822.0,swap,0.5623127629561735,107.0,4.0,0.5742277437066101,3.0,0.0,2.0,0.0,0.0
3823.0,swap,0.33097728876181415,107.0,4.0,0.5742277437066101,2.0,1.0,1.0,0.0,1.0
3824.0,change,0.5440661810105377,108.0,3.0,0.4186372363456924,3.0,0.0,1.0,0.0,0.0
3825.0,change,0.5290403635059395,109.0,4.0,0.5440661810105377,3.0,0.0,1.0,0.0,0.0
3826.0,add_cx,0.5440661810105377,109.0,4.0,0.5440661810105377,3.0,0.0,1.0,0.0,1.0
3827.0,add_cx,0.004974042692474839,109.0,4.0,0.5440661810105377,3.0,0.0,1.0,0.0,1.0
3828.0,add_cx,-0.13692881794257988,109.0,4.0,0.5440661810105377,3.0,0.0,1.0,0.0,1.0
3829.0,add_cx,0.5440661810105377,109.0,4.0,0.5440661810105377,3.0,0.0,1.0,0.0,1.0
3830.0,add_cx,0.5440661810105377,109.0,4.0,0.5440661810105377,3.0,0.0,1.0,0.0,1.0
3831.0,add_cx,0.5440661810105377,109.0,4.0,0.5440661810105377,3.0,0.0,1.0,0.0,1.0
3832.0,add_rx,0.025665672487789223,109.0,4.0,0.5440661810105377,3.0,1.0,1.0,0.0,0.0
3833.0,add_rx,-0.018249027283500086,109.0,4.0,0.5440661810105377,3.0,1.0,1.0,0.0,0.0
3834.0,add_rx,0.5440661810105377,109.0,4.0,0.5440661810105377,3.0,1.0,1.0,0.0,0.0
3835.0,add_rx,0.5440661810105378,109.0,4.0,0.5440661810105377,3.0,1.0,1.0,0.0,0.0
3836.0,add_ry,0.5064729127631302,109.0,4.0,0.5440661810105377,3.0,0.0,2.0,0.0,0.0
3837.0,add_ry,0.3408892681521508,109.0,4.0,0.5440661810105377,3.0,0.0,2.0,0.0,0.0
3838.0,add_ry,0.37449091207039875,109.0,4.0,0.5440661810105377,3.0,0.0,2.0,0.0,0.0
3839.0,add_ry,0.5815024301438695,109.0,4.0,0.5440661810105377,3.0,0.0,2.0,0.0,0.0
3840.0,add_rz,0.5440661810105378,109.0,4.0,0.5440661810105377,3.0,0.0,1.0,1.0,0.0
3841.0,add_rz,0.5440661810105378,109.0,4.0,0.5440661810105377,3.0,0.0,1.0,1.0,0.0
3842.0,add_rz,0.5440661810105377,109.0,4.0,0.5440661810105377,3.0,0.0,1.0,1.0,0.0
3843.0,add_rz,0.5440661810105376,109.0,4.0,0.5440661810105377,3.0,0.0,1.0,1.0,0.0
3844.0,delete,0.2848217821726909,109.0,4.0,0.5440661810105377,3.0,0.0,0.0,0.0,0.0
3845.0,delete,0.7551243537224192,109.0,4.0,0.5440661810105377,2.0,0.0,1.0,0.0,0.0
3846.0,delete,0.4370726103601158,109.0,4.0,0.5440661810105377,2.0,0.0,1.0,0.0,0.0
3847.0,delete,0.34577476902672094,109.0,4.0,0.5440661810105377,2.0,0.0,1.0,0.0,0.0
3848.0,swap,0.43707261036011585,109.0,4.0,0.5440661810105377,2.0,0.0,1.0,1.0,0.0
3849.0,swap,0.2848217821726909,109.0,4.0,0.5440661810105377,3.0,0.0,0.0,0.0,1.0
3850.0,swap,0.7551243537224192,109.0,4.0,0.5440661810105377,2.0,0.0,1.0,0.0,1.0
3851.0,swap,0.5297880489157851,109.0,4.0,0.5440661810105377,2.0,0.0,2.0,0.0,0.0
3852.0,swap,0.4370726103601158,109.0,4.0,0.5440661810105377,2.0,1.0,1.0,0.0,0.0
3853.0,swap,0.28482178217269083,109.0,4.0,0.5440661810105377,3.0,1.0,0.0,0.0,0.0
3854.0,swap,0.7551243537224193,109.0,4.0,0.5440661810105377,2.0,0.0,1.0,1.0,0.0
3855.0,swap,0.2848217821726909,109.0,4.0,0.5440661810105377,3.0,0.0,0.0,1.0,0.0
3856.0,swap,0.5594378389249168,109.0,4.0,0.5440661810105377,2.0,0.0,2.0,0.0,0.0
3857.0,swap,0.6247227412272941,109.0,4.0,0.5440661810105377,3.0,0.0,1.0,0.0,0.0
3858.0,swap,0.36014729072485185,109.0,4.0,0.5440661810105377,2.0,0.0,2.0,0.0,0.0
3859.0,swap,0.6112649715999173,109.0,4.0,0.5440661810105377,2.0,1.0,1.0,0.0,0.0
3860.0,swap,0.43707261036011585,109.0,4.0,0.5440661810105377,2.0,0.0,1.0,0.0,1.0
3861.0,swap,0.34577476902672094,109.0,4.0,0.5440661810105377,2.0,0.0,1.0,0.0,1.0
3862.0,swap,-0.04124636885403747,109.0,4.0,0.5440661810105377,2.0,0.0,1.0,1.0,0.0
3863.0,swap,0.7420628030297733,109.0,4.0,0.5440661810105377,2.0,1.0,1.0,0.0,0.0
3864.0,change,0.5237522741882733,110.0,5.0,0.5290403635059395,3.0,0.0,1.0,0.0,0.0
3865.0,add_cx,-0.007345002384400612,110.0,5.0,0.5290403635059395,3.0,0.0,1.0,0.0,1.0
3866.0,add_cx,0.5290403635059395,110.0,5.0,0.5290403635059395,3.0,0.0,1.0,0.0,1.0
3867.0,add_cx,0.5290403635059395,110.0,5.0,0.5290403635059395,3.0,0.0,1.0,0.0,1.0
3868.0,add_cx,0.5290403635059395,110.0,5.0,0.5290403635059395,3.0,0.0,1.0,0.0,1.0
3869.0,add_cx,0.5290403635059395,110.0,5.0,0.5290403635059395,3.0,0.0,1.0,0.0,1.0
3870.0,add_cx,-0.133678722976398,110.0,5.0,0.5290403635059395,3.0,0.0,1.0,0.0,1.0
3871.0,add_rx,0.0036517205942674102,110.0,5.0,0.5290403635059395,3.0,1.0,1.0,0.0,0.0
3872.0,add_rx,0.5290403635059395,110.0,5.0,0.5290403635059395,3.0,1.0,1.0,0.0,0.0
3873.0,add_rx,0.5290403635059395,110.0,5.0,0.5290403635059395,3.0,1.0,1.0,0.0,0.0
3874.0,add_rx,0.3075134181451419,110.0,5.0,0.5290403635059395,3.0,1.0,1.0,0.0,0.0
3875.0,add_ry,0.6091733393254217,110.0,5.0,0.5290403635059395,3.0,0.0,2.0,0.0,0.0
3876.0,add_ry,-0.07356630759840635,110.0,5.0,0.5290403635059395,3.0,0.0,2.0,0.0,0.0
3877.0,add_ry,0.7076594009135405,110.0,5.0,0.5290403635059395,3.0,0.0,2.0,0.0,0.0
3878.0,add_ry,0.576377729055447,110.0,5.0,0.5290403635059395,3.0,0.0,2.0,0.0,0.0
3879.0,add_rz,0.5290403635059395,110.0,5.0,0.5290403635059395,3.0,0.0,1.0,1.0,0.0
3880.0,add_rz,0.5290403635059396,110.0,5.0,0.5290403635059395,3.0,0.0,1.0,1.0,0.0
3881.0,add_rz,0.5290403635059395,110.0,5.0,0.5290403635059395,3.0,0.0,1.0,1.0,0.0
3882.0,add_rz,0.5290403635059395,110.0,5.0,0.5290403635059395,3.0,0.0,1.0,1.0,0.0
3883.0,delete,0.4601650385133008,110.0,5.0,0.5290403635059395,2.0,0.0,1.0,0.0,0.0
3884.0,delete,0.3222227586426021,110.0,5.0,0.5290403635059395,2.0,0.0,1.0,0.0,0.0
3885.0,delete,0.7317179900058145,110.0,5.0,0.5290403635059395,2.0,0.0,1.0,0.0,0.0
3886.0,delete,0.2848217821726909,110.0,5.0,0.5290403635059395,3.0,0.0,0.0,0.0,0.0
3887.0,swap,0.6294331872446213,110.0,5.0,0.5290403635059395,2.0,1.0,1.0,0.0,0.0
3888.0,swap,0.4601650385133009,110.0,5.0,0.5290403635059395,2.0,0.0,1.0,1.0,0.0
3889.0,swap,0.4136367165444802,110.0,5.0,0.5290403635059395,2.0,0.0,2.0,0.0,0.0
3890.0,swap,0.28482178217269083,110.0,5.0,0.5290403635059395,3.0,1.0,0.0,0.0,0.0
3891.0,swap,0.3222227586426021,110.0,5.0,0.5290403635059395,2.0,0.0,1.0,0.0,1.0
3892.0,swap,0.2848217821726909,110.0,5.0,0.5290403635059395,3.0,0.0,0.0,0.0,1.0
3893.0,swap,-0.08199749744333298,110.0,5.0,0.5290403635059395,3.0,0.0,1.0,0.0,0.0
3894.0,swap,0.28482178217269083,110.0,5.0,0.5290403635059395,3.0,0.0,0.0,1.0,0.0
3895.0,swap,0.4601650385133008,110.0,5.0,0.5290403635059395,2.0,0.0,1.0,0.0,1.0
3896.0,swap,0.4601650385133008,110.0,5.0,0.5290403635059395,2.0,1.0,1.0,0.0,0.0
3897.0,swap,0.5158478751289018,110.0,5.0,0.5290403635059395,2.0,0.0,2.0,0.0,0.0
3898.0,swap,0.3222227586426021,110.0,5.0,0.5290403635059395,2.0,0.0,1.0,1.0,0.0
3899.0,swap,0.7317179900058146,110.0,5.0,0.5290403635059395,2.0,0.0,1.0,1.0,0.0
3900.0,swap,0.3564858740435102,110.0,5.0,0.5290403635059395,2.0,1.0,1.0,0.0,0.0
3901.0,swap,0.7946231213242372,110.0,5.0,0.5290403635059395,2.0,0.0,2.0,0.0,0.0
3902.0,swap,0.7317179900058145,110.0,5.0,0.5290403635059395,2.0,0.0,1.0,0.0,1.0
3903.0,add_cx,0.5825788566492562,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,1.0
3904.0,add_cx,-0.14345829062181242,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3905.0,add_cx,0.5742531958209588,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3906.0,add_cx,0.5742531958209588,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3907.0,add_cx,0.033371405604887994,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3908.0,add_cx,0.5742531958209588,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3909.0,add_cx,0.5742531958209588,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3910.0,add_rx,0.07623972768271091,111.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3911.0,add_rx,0.5742531958209589,111.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3912.0,add_rx,0.5742531958209588,111.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3913.0,add_rx,0.0016310131560095253,111.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3914.0,add_ry,0.6752763111557802,111.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,1.0
3915.0,add_ry,0.5970777570322889,111.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,1.0
3916.0,add_ry,0.0938215052250687,111.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,1.0
3917.0,add_ry,0.5106868774592905,111.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,1.0
3918.0,add_rz,0.5742531958209588,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3919.0,add_rz,0.5742531958209588,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3920.0,add_rz,0.5742531958209588,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3921.0,add_rz,0.5742531958209588,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3922.0,delete,0.2848217821726909,111.0,4.0,0.5742531958209588,3.0,0.0,0.0,0.0,1.0
3923.0,delete,0.3661693685297467,111.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,1.0
3924.0,delete,0.7361681266260804,111.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,1.0
3925.0,delete,0.5742531958209588,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,0.0
3926.0,delete,0.8021479681084596,111.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,1.0
3927.0,swap,0.3661693685297467,111.0,4.0,0.5742531958209588,2.0,1.0,1.0,0.0,1.0
3928.0,swap,0.8021479681084597,111.0,4.0,0.5742531958209588,2.0,0.0,1.0,1.0,1.0
3929.0,swap,0.2848217821726909,111.0,4.0,0.5742531958209588,3.0,0.0,0.0,0.0,2.0
3930.0,swap,0.7361681266260804,111.0,4.0,0.5742531958209588,2.0,0.0,1.0,1.0,1.0
3931.0,swap,0.2848217821726909,111.0,4.0,0.5742531958209588,3.0,1.0,0.0,0.0,1.0
3932.0,swap,0.45146270763134005,111.0,4.0,0.5742531958209588,2.0,0.0,2.0,0.0,1.0
3933.0,swap,0.8012753709540799,111.0,4.0,0.5742531958209588,2.0,1.0,1.0,0.0,1.0
3934.0,swap,0.3782776855554323,111.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,2.0
3935.0,swap,0.3661693685297466,111.0,4.0,0.5742531958209588,2.0,0.0,1.0,1.0,1.0
3936.0,swap,0.18495525757786058,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,1.0
3937.0,swap,0.7882079870533684,111.0,4.0,0.5742531958209588,2.0,0.0,2.0,0.0,1.0
3938.0,swap,0.36764002931582684,111.0,4.0,0.5742531958209588,2.0,0.0,2.0,0.0,1.0
3939.0,swap,0.8021479681084596,111.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,2.0
3940.0,swap,0.7194939194545419,111.0,4.0,0.5742531958209588,2.0,1.0,1.0,0.0,1.0
3941.0,swap,0.5742531958209588,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,0.0
3942.0,swap,0.44625015946686136,111.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,1.0
3943.0,swap,0.3661693685297467,111.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,2.0
3944.0,swap,-0.0734282471159387,111.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,0.0
3945.0,swap,0.5742531958209588,111.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,0.0
3946.0,swap,0.28482178217269083,111.0,4.0,0.5742531958209588,3.0,0.0,0.0,1.0,1.0
3947.0,add_cx,0.5824444894268435,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,1.0
3948.0,add_cx,0.5742531958209588,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3949.0,add_cx,-0.14345829062181242,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3950.0,add_cx,0.5742531958209588,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3951.0,add_cx,0.033371405604887994,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3952.0,add_cx,0.5742531958209588,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3953.0,add_cx,0.5742531958209588,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,2.0
3954.0,add_rx,0.04059181654414995,112.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3955.0,add_rx,0.15551917560013737,112.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3956.0,add_rx,0.5742531958209588,112.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3957.0,add_rx,0.5742531958209588,112.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3958.0,add_ry,0.37369231916299317,112.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,1.0
3959.0,add_ry,0.4910564252517052,112.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,1.0
3960.0,add_ry,0.22401652452146942,112.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,1.0
3961.0,add_ry,0.7521463816945274,112.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,1.0
3962.0,add_rz,0.5742531958209587,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3963.0,add_rz,0.5742531958209587,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3964.0,add_rz,0.5742531958209588,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3965.0,add_rz,0.5742531958209587,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3966.0,delete,0.2848217821726909,112.0,4.0,0.5742531958209588,3.0,0.0,0.0,0.0,1.0
3967.0,delete,0.5742531958209588,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,0.0
3968.0,delete,0.3661693685297467,112.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,1.0
3969.0,delete,0.45132014514592067,112.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,1.0
3970.0,delete,0.3930909889969828,112.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,1.0
3971.0,swap,0.00020716184880475302,112.0,4.0,0.5742531958209588,2.0,0.0,2.0,0.0,1.0
3972.0,swap,0.3930909889969829,112.0,4.0,0.5742531958209588,2.0,0.0,1.0,1.0,1.0
3973.0,swap,0.3661693685297467,112.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,2.0
3974.0,swap,0.21128179264264738,112.0,4.0,0.5742531958209588,2.0,0.0,2.0,0.0,1.0
3975.0,swap,0.3661693685297466,112.0,4.0,0.5742531958209588,2.0,0.0,1.0,1.0,1.0
3976.0,swap,0.8021479681084596,112.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,2.0
3977.0,swap,0.2735945101972843,112.0,4.0,0.5742531958209588,2.0,0.0,2.0,0.0,1.0
3978.0,swap,0.4513201451459208,112.0,4.0,0.5742531958209588,2.0,1.0,1.0,0.0,1.0
3979.0,swap,0.4490556454817736,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,1.0
3980.0,swap,0.738998213638107,112.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,0.0
3981.0,swap,0.2848217821726909,112.0,4.0,0.5742531958209588,3.0,0.0,0.0,0.0,2.0
3982.0,swap,0.2848217821726908,112.0,4.0,0.5742531958209588,3.0,0.0,0.0,1.0,1.0
3983.0,swap,0.5144237499180749,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,1.0
3984.0,swap,0.3930909889969828,112.0,4.0,0.5742531958209588,2.0,0.0,1.0,0.0,2.0
3985.0,swap,0.2031435219166952,112.0,4.0,0.5742531958209588,2.0,0.0,1.0,1.0,1.0
3986.0,swap,0.5742531958209588,112.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,0.0
3987.0,swap,0.3931095716627866,112.0,4.0,0.5742531958209588,2.0,1.0,1.0,0.0,1.0
3988.0,swap,0.5742531958209588,112.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,0.0
3989.0,swap,0.21900805112983454,112.0,4.0,0.5742531958209588,2.0,1.0,1.0,0.0,1.0
3990.0,swap,0.2848217821726909,112.0,4.0,0.5742531958209588,3.0,1.0,0.0,0.0,1.0
3991.0,add_ry,0.5265067653825068,113.0,5.0,0.5816041561961955,3.0,0.0,1.0,0.0,0.0
3992.0,add_cx,0.0426737593855277,113.0,5.0,0.5816041561961955,3.0,0.0,1.0,0.0,1.0
3993.0,add_cx,0.5816041561961955,113.0,5.0,0.5816041561961955,3.0,0.0,1.0,0.0,1.0
3994.0,add_cx,0.5816041561961955,113.0,5.0,0.5816041561961955,3.0,0.0,1.0,0.0,1.0
3995.0,add_cx,-0.14504830855626738,113.0,5.0,0.5816041561961955,3.0,0.0,1.0,0.0,1.0
3996.0,add_cx,0.5816041561961955,113.0,5.0,0.5816041561961955,3.0,0.0,1.0,0.0,1.0
3997.0,add_cx,0.5816041561961955,113.0,5.0,0.5816041561961955,3.0,0.0,1.0,0.0,1.0
3998.0,add_rx,0.5816041561961957,113.0,5.0,0.5816041561961955,3.0,1.0,1.0,0.0,0.0
3999.0,add_rx,-0.0834822972237935,113.0,5.0,0.5816041561961955,3.0,1.0,1.0,0.0,0.0
4000.0,add_rx,0.22003718131828306,113.0,5.0,0.5816041561961955,3.0,1.0,1.0,0.0,0.0
4001.0,add_rx,0.5816041561961957,113.0,5.0,0.5816041561961955,3.0,1.0,1.0,0.0,0.0
4002.0,add_ry,0.47547594899606777,113.0,5.0,0.5816041561961955,3.0,0.0,2.0,0.0,0.0
4003.0,add_ry,0.47773680285866776,113.0,5.0,0.5816041561961955,3.0,0.0,2.0,0.0,0.0
4004.0,add_ry,0.5690127822029774,113.0,5.0,0.5816041561961955,3.0,0.0,2.0,0.0,0.0
4005.0,add_ry,0.39233270002570864,113.0,5.0,0.5816041561961955,3.0,0.0,2.0,0.0,0.0
4006.0,add_rz,0.5816041561961957,113.0,5.0,0.5816041561961955,3.0,0.0,1.0,1.0,0.0
4007.0,add_rz,0.5816041561961955,113.0,5.0,0.5816041561961955,3.0,0.0,1.0,1.0,0.0
4008.0,add_rz,0.5816041561961954,113.0,5.0,0.5816041561961955,3.0,0.0,1.0,1.0,0.0
4009.0,add_rz,0.5816041561961955,113.0,5.0,0.5816041561961955,3.0,0.0,1.0,1.0,0.0
4010.0,delete,0.81359887599793,113.0,5.0,0.5816041561961955,2.0,0.0,1.0,0.0,0.0
4011.0,delete,0.33286546522807187,113.0,5.0,0.5816041561961955,2.0,0.0,1.0,0.0,0.0
4012.0,delete,0.2848217821726909,113.0,5.0,0.5816041561961955,3.0,0.0,0.0,0.0,0.0
4013.0,delete,0.4046131504393033,113.0,5.0,0.5816041561961955,2.0,0.0,1.0,0.0,0.0
4014.0,swap,0.2848217821726908,113.0,5.0,0.5816041561961955,3.0,0.0,0.0,1.0,0.0
4015.0,swap,0.81359887599793,113.0,5.0,0.5816041561961955,2.0,0.0,1.0,0.0,1.0
4016.0,swap,0.585227531754709,113.0,5.0,0.5816041561961955,2.0,0.0,2.0,0.0,0.0
4017.0,swap,0.4046131504393033,113.0,5.0,0.5816041561961955,2.0,0.0,1.0,0.0,1.0
4018.0,swap,0.33286546522807187,113.0,5.0,0.5816041561961955,2.0,0.0,1.0,0.0,1.0
4019.0,swap,0.0119346867589597,113.0,5.0,0.5816041561961955,2.0,1.0,1.0,0.0,0.0
4020.0,swap,0.20394292655335852,113.0,5.0,0.5816041561961955,3.0,1.0,0.0,0.0,0.0
4021.0,swap,0.8073051245141698,113.0,5.0,0.5816041561961955,2.0,1.0,1.0,0.0,0.0
4022.0,swap,0.2848217821726909,113.0,5.0,0.5816041561961955,3.0,0.0,0.0,0.0,1.0
4023.0,swap,-0.015439100188104779,113.0,5.0,0.5816041561961955,2.0,0.0,2.0,0.0,0.0
4024.0,swap,-0.5299999445956315,113.0,5.0,0.5816041561961955,2.0,0.0,2.0,0.0,0.0
4025.0,swap,0.2949638109953347,113.0,5.0,0.5816041561961955,2.0,1.0,1.0,0.0,0.0
4026.0,swap,0.40461315043930335,113.0,5.0,0.5816041561961955,2.0,0.0,1.0,1.0,0.0
4027.0,swap,0.07477914624435128,113.0,5.0,0.5816041561961955,3.0,0.0,1.0,0.0,0.0
4028.0,swap,0.8135988759979298,113.0,5.0,0.5816041561961955,2.0,0.0,1.0,1.0,0.0
4029.0,swap,0.3328654652280719,113.0,5.0,0.5816041561961955,2.0,0.0,1.0,1.0,0.0
4030.0,add_ry,0.5357769292724615,114.0,4.0,0.5147104003211846,3.0,0.0,2.0,0.0,0.0
4031.0,add_cx,0.6274699664835999,114.0,4.0,0.5147104003211846,3.0,0.0,2.0,0.0,1.0
4032.0,add_cx,0.5147104003211846,114.0,4.0,0.5147104003211846,3.0,0.0,2.0,0.0,1.0
4033.0,add_cx,0.5147104003211846,114.0,4.0,0.5147104003211846,3.0,0.0,2.0,0.0,1.0
4034.0,add_cx,-0.09483159890449433,114.0,4.0,0.5147104003211846,3.0,0.0,2.0,0.0,1.0
4035.0,add_cx,0.5147104003211846,114.0,4.0,0.5147104003211846,3.0,0.0,2.0,0.0,1.0
4036.0,add_cx,0.14829389379185534,114.0,4.0,0.5147104003211846,3.0,0.0,2.0,0.0,1.0
4037.0,add_rx,0.6326253657009724,114.0,4.0,0.5147104003211846,3.0,1.0,2.0,0.0,0.0
4038.0,add_rx,-0.1596375475499177,114.0,4.0,0.5147104003211846,3.0,1.0,2.0,0.0,0.0
4039.0,add_rx,0.5147104003211846,114.0,4.0,0.5147104003211846,3.0,1.0,2.0,0.0,0.0
4040.0,add_rx,0.43918010631018845,114.0,4.0,0.5147104003211846,3.0,1.0,2.0,0.0,0.0
4041.0,add_ry,-0.09674193230997645,114.0,4.0,0.5147104003211846,3.0,0.0,3.0,0.0,0.0
4042.0,add_ry,0.25613925626827594,114.0,4.0,0.5147104003211846,3.0,0.0,3.0,0.0,0.0
4043.0,add_ry,0.41436805378468705,114.0,4.0,0.5147104003211846,3.0,0.0,3.0,0.0,0.0
4044.0,add_ry,0.4549374269867114,114.0,4.0,0.5147104003211846,3.0,0.0,3.0,0.0,0.0
4045.0,add_rz,0.5147104003211846,114.0,4.0,0.5147104003211846,3.0,0.0,2.0,1.0,0.0
4046.0,add_rz,0.5147104003211845,114.0,4.0,0.5147104003211846,3.0,0.0,2.0,1.0,0.0
4047.0,add_rz,0.5147104003211846,114.0,4.0,0.5147104003211846,3.0,0.0,2.0,1.0,0.0
4048.0,add_rz,0.5147104003211846,114.0,4.0,0.5147104003211846,3.0,0.0,2.0,1.0,0.0
