budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4576,a,0.9346645654712413,4576,2,0.9168612275810993,4,0,0,0,1
4577,a,0.9346645654712414,4577,2,0.9168898964021786,4,0,0,0,1
4578,a,0.9346645654712414,4578,2,0.9169184730405533,4,0,0,0,1
4579,a,0.9346645654712415,4579,2,0.9169469579401212,4,0,0,0,1
4580,a,0.9346645654712415,4580,2,0.9169753515419339,4,0,0,0,1
4581,a,0.9346645654712417,4581,2,0.9170036542842208,4,0,0,0,1
4582,a,0.9346645654712418,4582,2,0.917031866602411,4,0,0,0,1
4583,a,0.9346645654712418,4583,2,0.9170599889291556,4,0,0,0,1
4584,a,0.9346645654712419,4584,2,0.9170880216943501,4,0,0,0,1
4585,a,0.9346645654712419,4585,2,0.917115965325156,4,0,0,0,1
4586,a,0.934664565471242,4586,2,0.9171438202460229,4,0,0,0,1
4587,a,0.934664565471242,4587,2,0.9171715868787095,4,0,0,0,1
4588,a,0.9346645654712421,4588,2,0.9171992656423054,4,0,0,0,1
4589,a,0.9346645654712422,4589,2,0.9172268569532516,4,0,0,0,1
4590,a,0.9346645654712422,4590,2,0.9172543612253621,4,0,0,0,1
4591,a,0.9346645654712423,4591,2,0.9172817788698439,4,0,0,0,1
4592,a,0.9346645654712423,4592,2,0.9173091102953178,4,0,0,0,1
4593,a,0.9346645654712424,4593,2,0.9173363559078389,4,0,0,0,1
4594,a,0.9346645654712424,4594,2,0.9173635161109164,4,0,0,0,1
4595,a,0.9346645654712425,4595,2,0.9173905913055336,4,0,0,0,1
4596,a,0.9346645654712425,4596,2,0.9174175818901675,4,0,0,0,1
4597,a,0.9346645654712427,4597,2,0.9174444882608089,4,0,0,0,1
4598,a,0.9346645654712427,4598,2,0.917471310810981,4,0,0,0,1
4599,a,0.9346645654712428,4599,2,0.917498049931759,4,0,0,0,1
4600,a,0.9346645654712429,4600,2,0.9175247060117894,4,0,0,0,1
4601,a,0.9346645654712429,4601,2,0.917551279437308,4,0,0,0,1
4602,a,0.934664565471243,4602,2,0.9175777705921593,4,0,0,0,1
4603,a,0.934664565471243,4603,2,0.9176041798578148,4,0,0,0,1
4604,a,0.9346645654712431,4604,2,0.9176305076133912,4,0,0,0,1
4605,a,0.9346645654712431,4605,2,0.9176567542356683,4,0,0,0,1
4606,a,0.9346645654712432,4606,2,0.9176829200991077,4,0,0,0,1
4607,a,0.9346645654712432,4607,2,0.9177090055758699,4,0,0,0,1
4608,a,0.9346645654712433,4608,2,0.9177350110358322,4,0,0,0,1
4609,a,0.9346645654712433,4609,2,0.9177609368466062,4,0,0,0,1
4610,a,0.9346645654712434,4610,2,0.9177867833735552,4,0,0,0,1
4611,a,0.9346645654712434,4611,2,0.9178125509798113,4,0,0,0,1
4612,a,0.9346645654712435,4612,2,0.9178382400262922,4,0,0,0,1
4613,a,0.9346645654712435,4613,2,0.9178638508717184,4,0,0,0,1
4614,s,0.08208499862389883,4614,3,0.08208499862389883,3,1,0,0,1
4615,s,0.08208499862389883,4615,3,0.08208499862389883,3,1,0,0,1
4616,a,0.9346645654712437,4616,2,0.9153566433112699,4,0,0,0,1
4617,a,0.9346645654712437,4617,2,0.9153858534809522,4,0,0,0,1
4618,a,0.9346645654712438,4618,2,0.9154149754023878,4,0,0,0,1
4619,a,0.9346645654712438,4619,2,0.9154440094748899,4,0,0,0,1
4620,a,0.9346645654712439,4620,2,0.9154729560953664,4,0,0,0,1
4621,a,0.9346645654712439,4621,2,0.9155018156583377,4,0,0,0,1
4622,a,0.934664565471244,4622,2,0.9155305885559547,4,0,0,0,1
4623,a,0.934664565471244,4623,2,0.9155592751780166,4,0,0,0,1
4624,a,0.9346645654712441,4624,2,0.9155878759119886,4,0,0,0,1
4625,a,0.9346645654712441,4625,2,0.915616391143019,4,0,0,0,1
4626,a,0.9346645654712442,4626,2,0.9156448212539566,4,0,0,0,1
4627,a,0.9346645654712442,4627,2,0.9156731666253685,4,0,0,0,1
4628,a,0.9346645654712443,4628,2,0.9157014276355558,4,0,0,0,1
4629,a,0.9346645654712443,4629,2,0.9157296046605717,4,0,0,0,1
4630,a,0.9346645654712444,4630,2,0.9157576980742375,4,0,0,0,1
4631,a,0.9346645654712444,4631,2,0.9157857082481591,4,0,0,0,1
4632,a,0.9346645654712445,4632,2,0.9158136355517436,4,0,0,0,1
4633,a,0.9346645654712445,4633,2,0.9158414803522156,4,0,0,0,1
4634,a,0.9346645654712447,4634,2,0.915869243014633,4,0,0,0,1
4635,a,0.9346645654712447,4635,2,0.9158969239019035,4,0,0,0,1
4636,a,0.9346645654712448,4636,2,0.9159245233747997,4,0,0,0,1
4637,a,0.9346645654712448,4637,2,0.9159520417919751,4,0,0,0,1
4638,a,0.9346645654712449,4638,2,0.9159794795099799,4,0,0,0,1
4639,a,0.9346645654712449,4639,2,0.9160068368832761,4,0,0,0,1
4640,a,0.934664565471245,4640,2,0.9160341142642527,4,0,0,0,1
4641,a,0.934664565471245,4641,2,0.9160613120032411,4,0,0,0,1
4642,a,0.9346645654712451,4642,2,0.9160884304485298,4,0,0,0,1
4643,a,0.9346645654712451,4643,2,0.9161154699463795,4,0,0,0,1
4644,a,0.9346645654712452,4644,2,0.9161424308410377,4,0,0,0,1
4645,a,0.9346645654712452,4645,2,0.9161693134747536,4,0,0,0,1
4646,a,0.9346645654712453,4646,2,0.9161961181877921,4,0,0,0,1
4647,a,0.9346645654712453,4647,2,0.9162228453184483,4,0,0,0,1
4648,a,0.9346645654712454,4648,2,0.9162494952030623,4,0,0,0,1
4649,a,0.9346645654712454,4649,2,0.9162760681760324,4,0,0,0,1
4650,a,0.9346645654712454,4650,2,0.9163025645698295,4,0,0,0,1
4651,a,0.9346645654712455,4651,2,0.9163289847150115,4,0,0,0,1
4652,a,0.9346645654712455,4652,2,0.916355328940236,4,0,0,0,1
4653,a,0.9346645654712457,4653,2,0.9163815975722748,4,0,0,0,1
4654,a,0.9346645654712457,4654,2,0.916407790936027,4,0,0,0,1
4655,a,0.9346645654712458,4655,2,0.9164339093545323,4,0,0,0,1
4656,a,0.9346645654712458,4656,2,0.9164599531489848,4,0,0,0,1
4657,a,0.9346645654712459,4657,2,0.9164859226387455,4,0,0,0,1
4658,a,0.9346645654712459,4658,2,0.916511818141356,4,0,0,0,1
4659,a,0.934664565471246,4659,2,0.9165376399725508,4,0,0,0,1
4660,a,0.934664565471246,4660,2,0.9165633884462706,4,0,0,0,1
4661,a,0.9346645654712461,4661,2,0.9165890638746749,4,0,0,0,1
4662,a,0.9346645654712461,4662,2,0.9166146665681545,4,0,0,0,1
4663,a,0.9346645654712461,4663,2,0.9166401968353441,4,0,0,0,1
4664,a,0.9346645654712462,4664,2,0.916665654983135,4,0,0,0,1
4665,a,0.9346645654712462,4665,2,0.9166910413166867,4,0,0,0,1
4666,a,0.9346645654712463,4666,2,0.9167163561394397,4,0,0,0,1
4667,a,0.9346645654712463,4667,2,0.9167415997531272,4,0,0,0,1
4668,a,0.9346645654712464,4668,2,0.9167667724577875,4,0,0,0,1
4669,a,0.9346645654712464,4669,2,0.9167918745517756,4,0,0,0,1
4670,a,0.9346645654712464,4670,2,0.9168169063317749,4,0,0,0,1
4671,a,0.9346645654712465,4671,2,0.9168418680928092,4,0,0,0,1
4672,a,0.9346645654712465,4672,2,0.916866760128254,4,0,0,0,1
4673,a,0.9346645654712467,4673,2,0.9168915827298482,4,0,0,0,1
4674,a,0.9346645654712467,4674,2,0.9169163361877053,4,0,0,0,1
4675,a,0.9346645654712468,4675,2,0.916941020790325,4,0,0,0,1
4676,a,0.9346645654712468,4676,2,0.9169656368246041,4,0,0,0,1
4677,a,0.9346645654712469,4677,2,0.9169901845758478,4,0,0,0,1
4678,a,0.9346645654712469,4678,2,0.9170146643277804,4,0,0,0,1
4679,a,0.9346645654712469,4679,2,0.9170390763625571,4,0,0,0,1
4680,a,0.934664565471247,4680,2,0.9170634209607735,4,0,0,0,1
4681,a,0.934664565471247,4681,2,0.9170876984014777,4,0,0,0,1
4682,a,0.9346645654712471,4682,2,0.91711190896218,4,0,0,0,1
4683,a,0.9346645654712471,4683,2,0.9171360529188637,4,0,0,0,1
4684,a,0.9346645654712471,4684,2,0.9171601305459961,4,0,0,0,1
4685,a,0.9346645654712472,4685,2,0.9171841421165384,4,0,0,0,1
4686,a,0.9346645654712472,4686,2,0.9172080879019558,4,0,0,0,1
4687,a,0.9346645654712473,4687,2,0.9172319681722285,4,0,0,0,1
4688,a,0.9346645654712473,4688,2,0.9172557831958611,4,0,0,0,1
4689,a,0.9346645654712474,4689,2,0.9172795332398931,4,0,0,0,1
4690,a,0.9346645654712474,4690,2,0.9173032185699086,4,0,0,0,1
4691,a,0.9346645654712474,4691,2,0.9173268394500464,4,0,0,0,1
4692,a,0.9346645654712475,4692,2,0.9173503961430101,4,0,0,0,1
4693,a,0.9346645654712475,4693,2,0.917373888910077,4,0,0,0,1
4694,a,0.9346645654712477,4694,2,0.9173973180111084,4,0,0,0,1
4695,a,0.9346645654712477,4695,2,0.9174206837045592,4,0,0,0,1
4696,a,0.9346645654712477,4696,2,0.9174439862474872,4,0,0,0,1
4697,a,0.9346645654712478,4697,2,0.9174672258955625,4,0,0,0,1
4698,a,0.9346645654712478,4698,2,0.9174904029030769,4,0,0,0,1
4699,a,0.9346645654712479,4699,2,0.9175135175229534,4,0,0,0,1
4700,a,0.9346645654712479,4700,2,0.9175365700067549,4,0,0,0,1
4701,a,0.9346645654712479,4701,2,0.9175595606046939,4,0,0,0,1
4702,a,0.934664565471248,4702,2,0.917582489565641,4,0,0,0,1
4703,a,0.934664565471248,4703,2,0.9176053571371345,4,0,0,0,1
4704,a,0.9346645654712481,4704,2,0.9176281635653888,4,0,0,0,1
4705,a,0.9346645654712481,4705,2,0.9176509090953032,4,0,0,0,1
4706,a,0.9346645654712481,4706,2,0.9176735939704711,4,0,0,0,1
4707,a,0.9346645654712482,4707,2,0.9176962184331886,4,0,0,0,1
4708,a,0.9346645654712482,4708,2,0.9177187827244626,4,0,0,0,1
4709,a,0.9346645654712483,4709,2,0.9177412870840201,4,0,0,0,1
4710,a,0.9346645654712483,4710,2,0.9177637317503163,4,0,0,0,1
4711,a,0.9346645654712483,4711,2,0.9177861169605427,4,0,0,0,1
4712,a,0.9346645654712484,4712,2,0.9178084429506363,4,0,0,0,1
4713,a,0.9346645654712484,4713,2,0.917830709955287,4,0,0,0,1
4714,a,0.9346645654712485,4714,2,0.9178529182079467,4,0,0,0,1
4715,a,0.9346645654712485,4715,2,0.9178750679408365,4,0,0,0,1
4716,a,0.9346645654712485,4716,2,0.9178971593849555,4,0,0,0,1
4717,a,0.9346645654712487,4717,2,0.9179191927700886,4,0,0,0,1
4718,a,0.9346645654712487,4718,2,0.9179411683248146,4,0,0,0,1
4719,a,0.9346645654712487,4719,2,0.9179630862765138,4,0,0,0,1
4720,a,0.9346645654712488,4720,2,0.917984946851376,4,0,0,0,1
4721,a,0.9346645654712488,4721,2,0.9180067502744086,4,0,0,0,1
4722,a,0.9346645654712489,4722,2,0.9180284967694436,4,0,0,0,1
4723,a,0.9346645654712489,4723,2,0.9180501865591462,4,0,0,0,1
4724,a,0.9346645654712489,4724,2,0.9180718198650214,4,0,0,0,1
4725,a,0.934664565471249,4725,2,0.9180933969074222,4,0,0,0,1
4726,a,0.934664565471249,4726,2,0.9181149179055571,4,0,0,0,1
4727,a,0.934664565471249,4727,2,0.9181363830774971,4,0,0,0,1
4728,a,0.9346645654712491,4728,2,0.9181577926401834,4,0,0,0,1
4729,a,0.9346645654712491,4729,2,0.9181791468094345,4,0,0,0,1
4730,a,0.9346645654712492,4730,2,0.9182004457999536,4,0,0,0,1
4731,a,0.9346645654712492,4731,2,0.9182216898253359,4,0,0,0,1
4732,a,0.9346645654712492,4732,2,0.9182428790980756,4,0,0,0,1
4733,a,0.9346645654712493,4733,2,0.9182640138295726,4,0,0,0,1
4734,a,0.9346645654712493,4734,2,0.9182850942301404,4,0,0,0,1
4735,a,0.9346645654712493,4735,2,0.9183061205090122,4,0,0,0,1
4736,a,0.9346645654712494,4736,2,0.9183270928743484,4,0,0,0,1
4737,a,0.9346645654712494,4737,2,0.9183480115332433,4,0,0,0,1
4738,a,0.9346645654712495,4738,2,0.9183688766917318,4,0,0,0,1
4739,a,0.9346645654712495,4739,2,0.9183896885547964,4,0,0,0,1
4740,a,0.9346645654712495,4740,2,0.9184104473263736,4,0,0,0,1
4741,a,0.9346645654712497,4741,2,0.9184311532093608,4,0,0,0,1
4742,a,0.9346645654712497,4742,2,0.9184518064056227,4,0,0,0,1
4743,a,0.9346645654712497,4743,2,0.9184724071159984,4,0,0,0,1
4744,a,0.9346645654712498,4744,2,0.9184929555403071,4,0,0,0,1
4745,a,0.9346645654712498,4745,2,0.9185134518773552,4,0,0,0,1
4746,a,0.9346645654712498,4746,2,0.9185338963249425,4,0,0,0,1
4747,a,0.9346645654712499,4747,2,0.9185542890798684,4,0,0,0,1
4748,a,0.9346645654712499,4748,2,0.9185746303379383,4,0,0,0,1
4749,a,0.9346645654712499,4749,2,0.9185949202939703,4,0,0,0,1
4750,a,0.93466456547125,4750,2,0.9186151591418006,4,0,0,0,1
4751,a,0.93466456547125,4751,2,0.9186353470742905,4,0,0,0,1
4752,a,0.9346645654712501,4752,2,0.918655484283332,4,0,0,0,1
4753,a,0.9346645654712501,4753,2,0.9186755709598539,4,0,0,0,1
4754,a,0.9346645654712501,4754,2,0.918695607293828,4,0,0,0,1
4755,a,0.9346645654712502,4755,2,0.9187155934742754,4,0,0,0,1
4756,a,0.9346645654712502,4756,2,0.9187355296892717,4,0,0,0,1
4757,a,0.9346645654712502,4757,2,0.9187554161259534,4,0,0,0,1
4758,a,0.9346645654712503,4758,2,0.9187752529705236,4,0,0,0,1
4759,a,0.9346645654712503,4759,2,0.9187950404082581,4,0,0,0,1
4760,a,0.9346645654712503,4760,2,0.9188147786235106,4,0,0,0,1
4761,a,0.9346645654712504,4761,2,0.918834467799719,4,0,0,0,1
4762,a,0.9346645654712504,4762,2,0.9188541081194107,4,0,0,0,1
4763,a,0.9346645654712504,4763,2,0.9188736997642086,4,0,0,0,1
4764,a,0.9346645654712505,4764,2,0.9188932429148362,4,0,0,0,1
4765,a,0.9346645654712505,4765,2,0.9189127377511235,4,0,0,0,1
4766,a,0.9346645654712505,4766,2,0.9189321844520125,4,0,0,0,1
4767,a,0.9346645654712507,4767,2,0.9189515831955628,4,0,0,0,1
4768,a,0.9346645654712507,4768,2,0.9189709341589566,4,0,0,0,1
4769,a,0.9346645654712507,4769,2,0.9189902375185043,4,0,0,0,1
4770,a,0.9346645654712508,4770,2,0.9190094934496502,4,0,0,0,1
4771,a,0.9346645654712508,4771,2,0.9190287021269774,4,0,0,0,1
4772,a,0.9346645654712508,4772,2,0.9190478637242131,4,0,0,0,1
4773,a,0.9346645654712509,4773,2,0.9190669784142339,4,0,0,0,1
4774,a,0.9346645654712509,4774,2,0.9190860463690714,4,0,0,0,1
4775,a,0.9346645654712509,4775,2,0.9191050677599166,4,0,0,0,1
4776,a,0.934664565471251,4776,2,0.9191240427571256,4,0,0,0,1
4777,a,0.934664565471251,4777,2,0.9191429715302244,4,0,0,0,1
4778,a,0.934664565471251,4778,2,0.9191618542479143,4,0,0,0,1
4779,a,0.9346645654712511,4779,2,0.9191806910780763,4,0,0,0,1
4780,a,0.9346645654712511,4780,2,0.9191994821877768,4,0,0,0,1
4781,a,0.9346645654712511,4781,2,0.919218227743272,4,0,0,0,1
4782,a,0.9346645654712512,4782,2,0.9192369279100129,4,0,0,0,1
4783,a,0.9346645654712512,4783,2,0.9192555828526505,4,0,0,0,1
4784,a,0.9346645654712512,4784,2,0.9192741927350401,4,0,0,0,1
4785,a,0.9346645654712513,4785,2,0.9192927577202467,4,0,0,0,1
4786,a,0.9346645654712513,4786,2,0.9193112779705491,4,0,0,0,1
4787,a,0.9346645654712513,4787,2,0.9193297536474453,4,0,0,0,1
4788,a,0.9346645654712514,4788,2,0.9193481849116567,4,0,0,0,1
4789,a,0.9346645654712514,4789,2,0.9193665719231328,4,0,0,0,1
4790,a,0.9346645654712514,4790,2,0.9193849148410562,4,0,0,0,1
4791,a,0.9346645654712514,4791,2,0.9194032138238469,4,0,0,0,1
4792,a,0.9346645654712515,4792,2,0.9194214690291668,4,0,0,0,1
4793,a,0.9346645654712515,4793,2,0.9194396806139244,4,0,0,0,1
4794,a,0.9346645654712515,4794,2,0.9194578487342793,4,0,0,0,1
4795,a,0.9346645654712517,4795,2,0.9194759735456464,4,0,0,0,1
4796,a,0.9346645654712517,4796,2,0.9194940552027007,4,0,0,0,1
4797,a,0.9346645654712517,4797,2,0.9195120938593815,4,0,0,0,1
4798,a,0.9346645654712518,4798,2,0.9195300896688968,4,0,0,0,1
4799,a,0.9346645654712518,4799,2,0.9195480427837277,4,0,0,0,1
4800,a,0.9346645654712518,4800,2,0.9195659533556323,4,0,0,0,1
4801,a,0.9346645654712519,4801,2,0.9195838215356509,4,0,0,0,1
4802,a,0.9346645654712519,4802,2,0.9196016474741091,4,0,0,0,1
4803,a,0.9346645654712519,4803,2,0.9196194313206228,4,0,0,0,1
4804,a,0.934664565471252,4804,2,0.9196371732241024,4,0,0,0,1
4805,a,0.934664565471252,4805,2,0.9196548733327563,4,0,0,0,1
4806,a,0.934664565471252,4806,2,0.9196725317940957,4,0,0,0,1
4807,a,0.934664565471252,4807,2,0.9196901487549385,4,0,0,0,1
4808,a,0.9346645654712521,4808,2,0.9197077243614131,4,0,0,0,1
4809,a,0.9346645654712521,4809,2,0.9197252587589627,4,0,0,0,1
4810,a,0.9346645654712521,4810,2,0.9197427520923496,4,0,0,0,1
4811,a,0.9346645654712522,4811,2,0.9197602045056582,4,0,0,0,1
4812,a,0.9346645654712522,4812,2,0.9197776161423004,4,0,0,0,1
4813,a,0.9346645654712522,4813,2,0.919794987145018,4,0,0,0,1
4814,a,0.9346645654712523,4814,2,0.9198123176558877,4,0,0,0,1
4815,a,0.9346645654712523,4815,2,0.9198296078163247,4,0,0,0,1
4816,a,0.9346645654712523,4816,2,0.9198468577670863,4,0,0,0,1
4817,a,0.9346645654712523,4817,2,0.9198640676482758,4,0,0,0,1
4818,a,0.9346645654712524,4818,2,0.9198812375993466,4,0,0,0,1
4819,a,0.9346645654712524,4819,2,0.9198983677591055,4,0,0,0,1
4820,a,0.9346645654712524,4820,2,0.9199154582657167,4,0,0,0,1
4821,a,0.9346645654712525,4821,2,0.9199325092567059,4,0,0,0,1
4822,a,0.9346645654712525,4822,2,0.9199495208689629,4,0,0,0,1
4823,a,0.9346645654712525,4823,2,0.9199664932387465,4,0,0,0,1
4824,a,0.9346645654712527,4824,2,0.9199834265016871,4,0,0,0,1
4825,a,0.9346645654712527,4825,2,0.9200003207927914,4,0,0,0,1
4826,a,0.9346645654712527,4826,2,0.9200171762464449,4,0,0,0,1
4827,a,0.9346645654712527,4827,2,0.920033992996416,4,0,0,0,1
4828,a,0.9346645654712528,4828,2,0.9200507711758595,4,0,0,0,1
4829,a,0.9346645654712528,4829,2,0.9200675109173205,4,0,0,0,1
4830,a,0.9346645654712528,4830,2,0.920084212352737,4,0,0,0,1
4831,a,0.9346645654712529,4831,2,0.9201008756134439,4,0,0,0,1
4832,a,0.9346645654712529,4832,2,0.9201175008301765,4,0,0,0,1
4833,a,0.9346645654712529,4833,2,0.9201340881330741,4,0,0,0,1
4834,a,0.9346645654712529,4834,2,0.9201506376516825,4,0,0,0,1
4835,a,0.934664565471253,4835,2,0.9201671495149585,4,0,0,0,1
4836,a,0.934664565471253,4836,2,0.9201836238512725,4,0,0,0,1
4837,a,0.934664565471253,4837,2,0.9202000607884121,4,0,0,0,1
4838,a,0.9346645654712531,4838,2,0.9202164604535854,4,0,0,0,1
4839,a,0.9346645654712531,4839,2,0.9202328229734242,4,0,0,0,1
4840,a,0.9346645654712531,4840,2,0.9202491484739874,4,0,0,0,1
4841,a,0.9346645654712531,4841,2,0.920265437080764,4,0,0,0,1
4842,a,0.9346645654712532,4842,2,0.9202816889186766,4,0,0,0,1
4843,a,0.9346645654712532,4843,2,0.9202979041120842,4,0,0,0,1
4844,a,0.9346645654712532,4844,2,0.9203140827847861,4,0,0,0,1
4845,a,0.9346645654712533,4845,2,0.9203302250600239,4,0,0,0,1
4846,a,0.9346645654712533,4846,2,0.920346331060486,4,0,0,0,1
4847,a,0.9346645654712533,4847,2,0.9203624009083096,4,0,0,0,1
4848,a,0.9346645654712533,4848,2,0.9203784347250843,4,0,0,0,1
4849,a,0.9346645654712534,4849,2,0.9203944326318549,4,0,0,0,1
4850,a,0.9346645654712534,4850,2,0.920410394749125,4,0,0,0,1
4851,a,0.9346645654712534,4851,2,0.9204263211968592,4,0,0,0,1
4852,a,0.9346645654712534,4852,2,0.920442212094487,4,0,0,0,1
4853,a,0.9346645654712535,4853,2,0.9204580675609048,4,0,0,0,1
4854,a,0.9346645654712535,4854,2,0.9204738877144798,4,0,0,0,1
4855,a,0.9346645654712535,4855,2,0.9204896726730524,4,0,0,0,1
4856,a,0.9346645654712536,4856,2,0.9205054225539393,4,0,0,0,1
4857,a,0.9346645654712536,4857,2,0.9205211374739364,4,0,0,0,1
4858,a,0.9346645654712536,4858,2,0.9205368175493215,4,0,0,0,1
4859,a,0.9346645654712536,4859,2,0.9205524628958573,4,0,0,0,1
4860,a,0.9346645654712538,4860,2,0.9205680736287948,4,0,0,0,1
4861,a,0.9346645654712538,4861,2,0.9205836498628749,4,0,0,0,1
4862,a,0.9346645654712538,4862,2,0.9205991917123323,4,0,0,0,1
4863,a,0.9346645654712538,4863,2,0.9206146992908979,4,0,0,0,1
4864,a,0.9346645654712539,4864,2,0.9206301727118014,4,0,0,0,1
4865,a,0.9346645654712539,4865,2,0.9206456120877744,4,0,0,0,1
4866,a,0.9346645654712539,4866,2,0.920661017531053,4,0,0,0,1
4867,a,0.934664565471254,4867,2,0.9206763891533803,4,0,0,0,1
4868,a,0.934664565471254,4868,2,0.9206917270660095,4,0,0,0,1
4869,a,0.934664565471254,4869,2,0.9207070313797066,4,0,0,0,1
4870,a,0.934664565471254,4870,2,0.9207223022047519,4,0,0,0,1
4871,a,0.9346645654712541,4871,2,0.920737539650945,4,0,0,0,1
4872,a,0.9346645654712541,4872,2,0.9207527438276046,4,0,0,0,1
4873,a,0.9346645654712541,4873,2,0.9207679148435738,4,0,0,0,1
4874,a,0.9346645654712541,4874,2,0.9207830528072205,4,0,0,0,1
4875,a,0.9346645654712542,4875,2,0.9207981578264415,4,0,0,0,1
4876,a,0.9346645654712542,4876,2,0.9208132300086641,4,0,0,0,1
4877,a,0.9346645654712542,4877,2,0.9208282694608494,4,0,0,0,1
4878,a,0.9346645654712542,4878,2,0.9208432762894941,4,0,0,0,1
4879,a,0.9346645654712543,4879,2,0.9208582506006336,4,0,0,0,1
4880,a,0.9346645654712543,4880,2,0.9208731924998442,4,0,0,0,1
4881,a,0.9346645654712543,4881,2,0.9208881020922458,4,0,0,0,1
4882,a,0.9346645654712543,4882,2,0.920902979482504,4,0,0,0,1
4883,a,0.9346645654712544,4883,2,0.9209178247748327,4,0,0,0,1
4884,a,0.9346645654712544,4884,2,0.920932638072997,4,0,0,0,1
4885,a,0.9346645654712544,4885,2,0.9209474194803149,4,0,0,0,1
4886,a,0.9346645654712544,4886,2,0.92096216909966,4,0,0,0,1
4887,a,0.9346645654712545,4887,2,0.9209768870334641,4,0,0,0,1
4888,a,0.9346645654712545,4888,2,0.9209915733837193,4,0,0,0,1
4889,a,0.9346645654712545,4889,2,0.9210062282519803,4,0,0,0,1
4890,a,0.9346645654712545,4890,2,0.9210208517393671,4,0,0,0,1
4891,a,0.9346645654712546,4891,2,0.921035443946567,4,0,0,0,1
4892,a,0.9346645654712546,4892,2,0.921050004973837,4,0,0,0,1
4893,a,0.9346645654712546,4893,2,0.9210645349210062,4,0,0,0,1
4894,a,0.9346645654712546,4894,2,0.9210790338874777,4,0,0,0,1
4895,a,0.9346645654712548,4895,2,0.9210935019722314,4,0,0,0,1
4896,a,0.9346645654712548,4896,2,0.9211079392738262,4,0,0,0,1
4897,a,0.9346645654712548,4897,2,0.9211223458904015,4,0,0,0,1
4898,a,0.9346645654712548,4898,2,0.9211367219196807,4,0,0,0,1
4899,a,0.9346645654712549,4899,2,0.9211510674589718,4,0,0,0,1
4900,a,0.9346645654712549,4900,2,0.9211653826051713,4,0,0,0,1
4901,a,0.9346645654712549,4901,2,0.9211796674547651,4,0,0,0,1
4902,a,0.9346645654712549,4902,2,0.9211939221038311,4,0,0,0,1
4903,a,0.934664565471255,4903,2,0.9212081466480417,4,0,0,0,1
4904,a,0.934664565471255,4904,2,0.9212223411826654,4,0,0,0,1
4905,a,0.934664565471255,4905,2,0.9212365058025691,4,0,0,0,1
4906,a,0.934664565471255,4906,2,0.9212506406022204,4,0,0,0,1
4907,a,0.9346645654712551,4907,2,0.9212647456756895,4,0,0,0,1
4908,a,0.9346645654712551,4908,2,0.9212788211166513,4,0,0,0,1
4909,a,0.9346645654712551,4909,2,0.9212928670183874,4,0,0,0,1
4910,a,0.9346645654712551,4910,2,0.9213068834737888,4,0,0,0,1
4911,a,0.9346645654712552,4911,2,0.9213208705753568,4,0,0,0,1
4912,a,0.9346645654712552,4912,2,0.9213348284152062,4,0,0,0,1
4913,a,0.9346645654712552,4913,2,0.9213487570850663,4,0,0,0,1
4914,a,0.9346645654712552,4914,2,0.9213626566762836,4,0,0,0,1
4915,a,0.9346645654712553,4915,2,0.9213765272798237,4,0,0,0,1
4916,a,0.9346645654712553,4916,2,0.9213903689862731,4,0,0,0,1
4917,a,0.9346645654712553,4917,2,0.9214041818858413,4,0,0,0,1
4918,a,0.9346645654712553,4918,2,0.9214179660683626,4,0,0,0,1
4919,a,0.9346645654712554,4919,2,0.9214317216232981,4,0,0,0,1
4920,a,0.9346645654712554,4920,2,0.9214454486397379,4,0,0,0,1
4921,a,0.9346645654712554,4921,2,0.9214591472064027,4,0,0,0,1
4922,a,0.9346645654712554,4922,2,0.9214728174116459,4,0,0,0,1
4923,a,0.9346645654712554,4923,2,0.9214864593434552,4,0,0,0,1
4924,a,0.9346645654712555,4924,2,0.921500073089455,4,0,0,0,1
4925,a,0.9346645654712555,4925,2,0.9215136587369078,4,0,0,0,1
4926,a,0.9346645654712555,4926,2,0.9215272163727165,4,0,0,0,1
4927,a,0.9346645654712555,4927,2,0.9215407460834256,4,0,0,0,1
4928,a,0.9346645654712556,4928,2,0.9215542479552238,4,0,0,0,1
4929,a,0.9346645654712556,4929,2,0.9215677220739453,4,0,0,0,1
4930,a,0.9346645654712556,4930,2,0.921581168525072,4,0,0,0,1
4931,a,0.9346645654712556,4931,2,0.9215945873937348,4,0,0,0,1
4932,a,0.9346645654712558,4932,2,0.9216079787647159,4,0,0,0,1
4933,a,0.9346645654712558,4933,2,0.9216213427224503,4,0,0,0,1
4934,a,0.9346645654712558,4934,2,0.9216346793510278,4,0,0,0,1
4935,a,0.9346645654712558,4935,2,0.9216479887341946,4,0,0,0,1
