budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4465,c,0.9346645654712515,4465,3,0.8820810166601202,4,1,0,0,0
4466,a,0.9346645654712515,4466,2,0.9059492407885112,4,1,0,0,0
4467,c,0.9346645654712515,4467,3,0.8829574091403056,4,1,0,0,0
4468,a,0.9346645654712515,4468,2,0.9060614100255531,4,1,0,0,0
4469,a,0.9260965125738887,4469,7,0.9260965125738887,4,2,0,2,0
4470,a,0.596172204770062,4470,5,0.596172204770062,4,3,1,0,0
4471,a,0.9346645654712515,4471,2,0.9055541266328124,4,1,0,0,0
4472,a,0.9288459652466227,4472,6,0.9288459652466227,4,1,0,1,1
4473,c,0.9346645654712515,4473,3,0.8844871875236046,4,1,0,0,0
4474,a,0.9346645654712515,4474,2,0.905711487088972,4,1,0,0,0
4475,a,0.9260965125738887,4475,5,0.927546856758422,4,1,0,2,0
4476,a,0.9346645654712499,4476,7,0.9346645654712499,4,2,0,0,3
4477,a,0.9346645654712517,4477,2,0.9058617580721763,4,1,0,0,0
4478,c,0.9346645654712515,4478,3,0.8859213547579473,4,1,0,0,0
4479,a,0.9288459652466227,4479,6,0.9288459652466227,4,1,0,1,3
4480,a,0.9346645654712517,4480,2,0.9060155554423529,4,1,0,0,0
4481,s,0.9318978893120221,4481,6,0.9295773386167688,4,2,0,1,0
4482,a,0.9346645654712517,4482,2,0.906119227198814,4,1,0,0,0
4483,a,0.9346645654712515,4483,3,0.9143416874080009,4,1,0,0,1
4484,c,0.9346645654712515,4484,3,0.8873565024135136,4,1,0,0,0
4485,a,0.9346645654712517,4485,2,0.9062811100245555,4,1,0,0,0
4486,a,0.8823154446730853,4486,7,0.8823154446730853,3,2,1,1,1
4487,c,0.9346645654712515,4487,3,0.8880625929069127,4,1,0,0,0
4488,a,0.9346645654712517,4488,2,0.906342766501138,4,1,0,0,0
4489,a,0.9260965125738887,4489,5,0.9278369255953287,4,1,0,2,0
4490,a,0.9346645654712517,4490,2,0.9064327956117051,4,1,0,0,0
4491,a,0.9346645654712517,4491,2,0.9064855652749939,4,1,0,0,0
4492,c,0.9346645654712515,4492,3,0.8892892000406999,4,1,0,0,0
4493,a,0.9346645654712499,4493,5,0.9346645654712499,4,2,0,0,1
4494,a,0.9346645654712517,4494,2,0.9066426972463484,4,1,0,0,0
4495,a,0.9288459652466211,4495,4,0.899108912823996,4,1,0,1,0
4496,a,0.9346645654712515,4496,3,0.914419340681799,4,1,0,0,1
4497,a,0.9346645654712517,4497,2,0.9067873312656645,4,1,0,0,0
4498,c,0.9346645654712515,4498,3,0.8904854272327629,4,1,0,0,0
4499,a,0.9346645654712517,4499,2,0.9068900098446905,4,1,0,0,0
4500,a,0.9346645654712511,4500,4,0.9319670771964548,4,1,0,0,2
4501,a,0.9203312513506027,4501,8,0.9203312513506027,4,2,0,3,0
4502,a,0.9346645654712517,4502,2,0.9070163658021245,4,1,0,0,0
4503,a,0.9346645654712499,4503,7,0.9346645654712499,4,2,0,0,3
4504,a,0.9346645654712517,4504,2,0.907117271640333,4,1,0,0,0
4505,c,0.9346645654712515,4505,3,0.8914994678129866,4,1,0,0,0
4506,a,0.9346645654712515,4506,3,0.9149521097552056,4,1,0,0,1
4507,a,0.9346645654712517,4507,2,0.9072672569061998,4,1,0,0,0
4508,d,0.41493656343447627,4508,7,0.41493656343447627,3,4,0,0,1
4509,a,0.9288459652466211,4509,4,0.9012322207802139,4,1,0,1,0
4510,c,0.9346645654712511,4510,4,0.9270833904980228,4,1,0,0,1
4511,a,0.9346645654712517,4511,2,0.9065177841710625,4,1,0,0,0
4512,c,0.9346645654712515,4512,3,0.8925729557475454,4,1,0,0,0
4513,a,0.9346645654712509,4513,5,0.932352189628305,4,1,0,0,3
4514,a,0.9346645654712517,4514,2,0.9066691109522461,4,1,0,0,0
4515,c,0.9346645654712515,4515,3,0.8931267927175941,4,1,0,0,0
4516,c,0.934664565471251,4516,4,0.8898292373792429,4,1,0,0,1
4517,a,0.9346645654712517,4517,2,0.9068188192651818,4,1,0,0,0
4518,d,0.28393978513417073,4518,6,0.28393978513417073,3,1,0,2,0
4519,a,0.9346645654712515,4519,3,0.9156203285930377,4,1,0,0,1
4520,a,0.9346645654712517,4520,2,0.9058131675954675,4,1,0,0,0
4521,c,0.9346645654712509,4521,5,0.9320197471873289,4,1,0,0,1
4522,a,0.9346645654712517,4522,2,0.9059151159978553,4,1,0,0,0
4523,a,0.9346645654712517,4523,2,0.9059658204942811,4,1,0,0,0
4524,a,0.9288459652466227,4524,5,0.9288459652466229,4,1,0,1,2
4525,a,0.9346645654712517,4525,2,0.9060564688066349,4,1,0,0,0
4526,a,0.9346645654712498,4526,5,0.9346645654712498,4,2,0,0,1
4527,a,0.9346645654712517,4527,2,0.9061566722975795,4,1,0,0,0
4528,a,0.9346645654712515,4528,3,0.9161970363576952,4,1,0,0,1
4529,a,0.9346645654712517,4529,2,0.9062561762877145,4,1,0,0,0
4530,a,0.9346645654712499,4530,5,0.9148303406638801,4,2,0,0,1
4531,a,0.9346645654712517,4531,2,0.9063549880761791,4,1,0,0,0
4532,a,0.9346645654712512,4532,4,0.932033955567036,4,1,0,0,2
4533,a,0.9346645654712517,4533,2,0.9064531148609108,4,1,0,0,0
4534,a,0.9346645654712517,4534,2,0.9065019235989911,4,1,0,0,0
4535,c,0.9346645654712511,4535,4,0.8939051762966982,4,1,0,0,1
4536,a,0.9346645654712517,4536,2,0.9065990361571713,4,1,0,0,0
4537,a,0.9346645654712515,4537,3,0.916783307123205,4,1,0,0,1
4538,a,0.9346645654712517,4538,2,0.9066954812750893,4,1,0,0,0
4539,c,0.9346645654712512,4539,4,0.9277725882228617,4,1,0,0,1
4540,a,0.9346645654712517,4540,2,0.9067912658100077,4,1,0,0,0
4541,s,0.2681814639453115,4541,6,0.2681814639453115,3,1,1,0,3
4542,a,0.9346645654712517,4542,2,0.9057490533489098,4,1,0,0,0
4543,a,0.9346645654712517,4543,2,0.9057983131651318,4,1,0,0,0
4544,a,0.9346645654712517,4544,2,0.9058474054309587,4,1,0,0,0
4545,a,0.9346645654712517,4545,2,0.9058963309997877,4,1,0,0,0
4546,a,0.9346645654712517,4546,2,0.9059450907192309,4,1,0,0,0
4547,a,0.9346645654712517,4547,2,0.9059936854311633,4,1,0,0,0
4548,a,0.9346645654712517,4548,2,0.9060421159717716,4,1,0,0,0
4549,a,0.9346645654712517,4549,2,0.9060903831716022,4,1,0,0,0
4550,a,0.9346645654712517,4550,2,0.9061384878556084,4,1,0,0,0
4551,a,0.9346645654712499,4551,4,0.8548837172419732,4,3,0,0,0
4552,a,0.9346645654712517,4552,2,0.9062342129482783,4,1,0,0,0
4553,a,0.9346645654712499,4553,4,0.859870020256303,4,3,0,0,0
4554,a,0.9346645654712517,4554,2,0.9063292977393252,4,1,0,0,0
4555,a,0.9346645654712517,4555,2,0.906376602026023,4,1,0,0,0
4556,a,0.20476272215246819,4556,4,0.20476272215246819,4,2,1,0,0
4557,c,0.1303341549726993,4557,3,0.1303341549726993,4,0,1,0,0
4558,a,0.9346645654712517,4558,2,0.9052562594030142,4,1,0,0,0
4559,a,0.9346645654712517,4559,2,0.9053051104097721,4,1,0,0,0
4560,a,0.9346645654712517,4560,2,0.9053537993899736,4,1,0,0,0
4561,a,0.9346645654712517,4561,2,0.9054023271483864,4,1,0,0,0
4562,a,0.9346645654712517,4562,2,0.9054506944844573,4,1,0,0,0
4563,s,0.7200502405261203,4563,3,0.6717966176080317,3,1,1,0,0
4564,a,0.9346645654712517,4564,2,0.9051933854515553,4,1,0,0,0
4565,a,0.9346645654712517,4565,2,0.9052418577871141,4,1,0,0,0
4566,a,0.9346645654712517,4566,2,0.9052901709360207,4,1,0,0,0
4567,c,0.934664565471252,4567,3,0.8679334865948254,4,1,0,0,0
4568,c,0.934664565471252,4568,3,0.8691042072768679,4,1,0,0,0
4569,c,0.934664565471252,4569,3,0.8702345582802193,4,1,0,0,0
4570,a,0.9346645654712517,4570,2,0.9054818472462018,4,1,0,0,0
4571,c,0.934664565471252,4571,3,0.8713265923004063,4,1,0,0,0
4572,c,0.934664565471252,4572,3,0.8723822251865871,4,1,0,0,0
4573,c,0.9346645654712519,4573,3,0.8734032471584668,4,1,0,0,0
4574,c,0.9346645654712519,4574,3,0.8743913329377053,4,1,0,0,0
4575,a,0.9346645654712517,4575,2,0.9057179533807089,4,1,0,0,0
4576,c,0.9346645654712519,4576,3,0.8753480509144282,4,1,0,0,0
4577,a,0.9318978893120226,4577,4,0.8457392906592773,4,1,0,1,0
4578,a,0.9346645654712517,4578,2,0.905853336891357,4,1,0,0,0
4579,a,0.9318978893120226,4579,4,0.8511242030750739,4,1,0,1,0
4580,c,0.9346645654712519,4580,3,0.8779604174500649,4,1,0,0,0
4581,a,0.9346645654712517,4581,2,0.9059874186374797,4,1,0,0,0
4582,a,0.9318978893120226,4582,4,0.8558755963831297,4,1,0,1,0
4583,a,0.9346645654712517,4583,2,0.906074619304426,4,1,0,0,0
4584,c,0.9346645654712519,4584,3,0.8795875000954053,4,1,0,0,0
4585,a,0.9318978893120227,4585,4,0.8600990571014014,4,1,0,1,0
4586,a,0.9346645654712517,4586,2,0.9062065798168923,4,1,0,0,0
4587,c,0.9346645654712519,4587,3,0.8811216065895835,4,1,0,0,0
4588,a,0.9346645654712517,4588,2,0.9062967794544656,4,1,0,0,0
4589,a,0.9318978893120227,4589,4,0.8638779430072236,4,1,0,1,0
4590,c,0.9346645654712519,4590,3,0.8825704849451961,4,1,0,0,0
4591,a,0.9346645654712517,4591,2,0.9064266480378903,4,1,0,0,0
4592,a,0.9318978893120226,4592,4,0.8672789403224636,4,1,0,1,0
4593,a,0.9346645654712517,4593,2,0.906511096400638,4,1,0,0,0
4594,c,0.9346645654712519,4594,3,0.8839410455518567,4,1,0,0,0
4595,a,0.9346645654712517,4595,2,0.9065993517895742,4,1,0,0,0
4596,a,0.9318978893120226,4596,4,0.8703560331314902,4,1,0,1,0
4597,a,0.9346645654712517,4597,2,0.9066827326508307,4,1,0,0,0
4598,c,0.9346645654712519,4598,3,0.8852394713897457,4,1,0,0,0
4599,a,0.9318978893120226,4599,4,0.8731533902306053,4,1,0,1,0
4600,a,0.9346645654712517,4600,2,0.9068089827632756,4,1,0,0,0
4601,c,0.9346645654712519,4601,3,0.8864713112872301,4,1,0,0,0
4602,a,0.9346645654712499,4602,6,0.9346645654712498,4,2,0,0,2
4603,a,0.9346645654712517,4603,2,0.9069383430544893,4,1,0,0,0
4604,a,0.9318978893120226,4604,4,0.875707498886319,4,1,0,1,0
4605,a,0.9346645654712515,4605,3,0.9122067065990992,4,1,0,0,1
4606,a,0.9346645654712517,4606,2,0.907062244427511,4,1,0,0,0
4607,c,0.9346645654712519,4607,3,0.8876415591898403,4,1,0,0,0
4608,a,0.9346645654712517,4608,2,0.907147044184942,4,1,0,0,0
4609,d,0.2677858814627587,4609,6,0.2677858814627587,3,1,0,0,1
4610,a,0.9318978893120228,4610,5,0.770294762041011,4,1,0,1,1
4611,a,0.9346645654712517,4611,2,0.906249348777742,4,1,0,0,0
4612,c,0.9346645654712519,4612,3,0.8887547218289087,4,1,0,0,0
4613,c,0.9346645654712515,4613,3,0.8858492384249047,4,1,0,0,0
4614,a,0.9346645654712517,4614,2,0.9063790986256577,4,1,0,0,0
4615,a,0.9346645654712499,4615,3,0.9346645654712499,4,2,0,0,0
4616,a,0.9346645654712499,4616,3,0.9346645654712499,4,2,0,0,0
4617,c,0.9346645654712499,4617,4,0.9346645654712499,4,2,0,0,0
4618,c,0.9346645654712499,4618,4,0.9346645654712499,4,2,0,0,0
4619,a,0.9346645654712499,4619,3,0.9346645654712498,4,2,0,0,0
4620,s,0.2865047968601904,4620,5,0.2865047968601904,3,2,0,1,0
4621,a,0.9318978893120192,4621,2,0.9024335219027191,4,0,0,1,0
4622,c,0.9292242879486429,4622,6,0.929224287948643,4,0,0,1,3
4623,c,0.9318978893120226,4623,4,0.8821741143593759,4,0,0,1,0
4624,a,0.9318978893120192,4624,2,0.9025839069919552,4,0,0,1,0
4625,a,0.9318978893120237,4625,3,0.8963293650886436,4,0,0,1,1
4626,c,0.9318978893120233,4626,3,0.8904478714577787,4,0,0,1,0
4627,a,0.6645117147844981,4627,4,0.6152814336099168,4,1,1,1,0
4628,a,0.9318978893120191,4628,2,0.9023223560420471,4,0,0,1,0
4629,a,0.9318978893120242,4629,4,0.9318978893120242,4,1,0,1,1
4630,c,0.9318978893120226,4630,5,0.8787043170819524,4,0,0,1,0
4631,a,0.9318978893120191,4631,2,0.9024761283120818,4,0,0,1,0
4632,a,0.9318978893120242,4632,4,0.9318978893120242,4,1,0,1,1
4633,c,0.9318978893120233,4633,3,0.8913392696912034,4,0,0,1,0
4634,a,0.9318978893120191,4634,2,0.9026283098344954,4,0,0,1,0
4635,c,0.9318978893120226,4635,4,0.8861520163555876,4,0,0,1,0
4636,s,0.08184949796792478,4636,5,0.08184949796792478,3,1,0,2,1
4637,a,0.9346645654712499,4637,3,0.842070312812527,4,2,0,0,0
4638,a,0.9346645654712498,4638,3,0.8536445943948674,4,2,0,0,0
4639,a,0.9346645654712499,4639,3,0.8626468134033544,4,2,0,0,0
4640,a,0.9346645654712499,4640,3,0.8698485886101439,4,2,0,0,0
4641,a,0.9346645654712499,4641,3,0.8757409501429717,4,2,0,0,0
4642,s,0.13997348238034504,4642,4,0.13997348238034504,3,2,1,0,0
4643,a,0.9035321149391378,4643,3,0.8719630563344566,4,0,1,0,1
4644,a,0.9035321149391379,4644,4,0.7838749178681212,4,1,1,0,1
4645,a,0.9035321149391378,4645,3,0.8743914454578937,4,0,1,0,1
4646,a,0.9035321149391379,4646,4,0.8078063572823245,4,1,1,0,1
4647,a,0.9035321149391377,4647,3,0.8764729218494113,4,0,1,0,1
4648,a,0.9035321149391379,4648,4,0.8237606502251267,4,1,1,0,1
4649,a,0.9035321149391377,4649,3,0.8782768680553931,4,0,1,0,1
4650,a,0.9035321149391379,4650,4,0.8351565737556996,4,1,1,0,1
4651,a,0.9035321149391377,4651,3,0.8798553209856272,4,0,1,0,1
4652,a,0.9035321149391378,4652,4,0.8437035164036294,4,1,1,0,1
4653,a,0.9035321149391377,4653,3,0.881248073571128,4,0,1,0,1
4654,a,0.9035321149391378,4654,4,0.8503511384631303,4,1,1,0,1
4655,a,0.9035321149391377,4655,3,0.8824860758693508,4,0,1,0,1
4656,a,0.9035321149391378,4656,4,0.8556692361107311,4,1,1,0,1
4657,a,0.9035321149391377,4657,3,0.8835937621361818,4,0,1,0,1
4658,a,0.9291595560712455,4658,3,0.8672551064222335,4,1,0,1,0
4659,a,0.9291595560712456,4659,3,0.8687290218900672,4,1,0,1,0
4660,d,0.2865047968601896,4660,4,0.2865047968601896,3,1,0,1,0
4661,c,0.984000597316938,4661,4,0.8882582583352543,4,0,1,0,1
4662,d,0.42490332665507163,4662,4,0.42490332665507163,3,0,1,0,1
4663,a,0.9346645654712484,4663,2,0.9041919701596141,4,0,0,0,1
4664,a,0.9288459652466232,4664,4,0.9288459652466232,4,1,0,1,1
4665,a,0.9346645654712483,4665,2,0.9042763906655845,4,0,0,0,1
4666,a,0.9346645654712482,4666,2,0.9043228557646757,4,0,0,0,1
4667,a,0.9288459652466232,4667,4,0.9288459652466232,4,1,0,1,1
4668,a,0.9346645654712482,4668,2,0.9044064911597803,4,0,0,0,1
4669,a,0.9288459652466227,4669,5,0.9288459652466227,4,2,0,1,1
4670,a,0.9346645654712499,4670,3,0.9346645654712499,4,1,0,0,1
4671,a,0.9346645654712499,4671,3,0.9346645654712499,4,1,0,0,1
4672,s,0.929159556071246,4672,4,0.929159556071246,4,1,0,1,0
4673,s,0.929159556071246,4673,4,0.929159556071246,4,1,0,1,0
4674,a,0.9346645654712499,4674,3,0.9324625617112483,4,1,0,0,1
4675,a,0.91289218651654,4675,5,0.91289218651654,4,1,0,2,0
4676,a,0.9346645654712499,4676,3,0.9299813657920045,4,1,0,0,1
4677,a,0.91289218651654,4677,5,0.91289218651654,4,1,0,2,0
4678,a,0.9346645654712498,4678,3,0.9286029236146468,4,1,0,0,1
4679,s,0.9291595560712459,4679,4,0.9226526082493637,4,1,0,1,0
4680,a,0.9346645654712499,4680,3,0.929204584915847,4,1,0,0,1
4681,d,0.9346645654712499,4681,4,0.9346645654712499,4,1,0,0,0
4682,d,0.9346645654712499,4682,4,0.9346645654712499,4,1,0,0,0
4683,a,0.9346645654712499,4683,5,0.9346645654712499,4,1,0,0,1
4684,a,0.9346645654712499,4684,5,0.9346645654712499,4,1,0,0,1
4685,d,0.9346645654712499,4685,4,0.9346645654712498,4,1,0,0,0
4686,c,0.9346645654712499,4686,6,0.9346645654712499,4,1,0,0,1
4687,c,0.91289218651654,4687,6,0.91289218651654,4,1,0,2,0
4688,a,0.9346645654712499,4688,3,0.9303576094152424,4,1,0,0,1
4689,d,0.9346645654712499,4689,4,0.9346645654712499,4,1,0,0,0
4690,s,0.929159556071246,4690,4,0.9221878262620864,4,1,0,1,0
4691,a,0.9346645654712499,4691,3,0.9306946939046976,4,1,0,0,1
4692,c,0.9346645654712499,4692,6,0.9346645654712499,4,1,0,0,1
4693,c,0.91289218651654,4693,6,0.91289218651654,4,1,0,2,0
4694,a,0.9346645654712498,4694,3,0.9303001833344954,4,1,0,0,1
4695,d,0.9346645654712498,4695,4,0.9346645654712498,4,1,0,0,0
4696,s,0.929159556071246,4696,4,0.9219296140469323,4,1,0,1,0
4697,a,0.9346645654712498,4697,3,0.9305711882277187,4,1,0,0,1
4698,a,0.9346645654712499,4698,5,0.9346645654712498,4,1,0,0,1
4699,a,0.9346645654712499,4699,3,0.930844080043954,4,1,0,0,1
4700,d,0.9346645654712499,4700,4,0.9346645654712499,4,1,0,0,0
4701,a,0.9128921865165399,4701,5,0.91289218651654,4,1,0,2,0
4702,a,0.9346645654712499,4702,3,0.9305316278417471,4,1,0,0,1
4703,c,0.9346645654712504,4703,5,0.9346645654712504,4,1,0,0,0
4704,s,0.9291595560712461,4704,4,0.9217652971827434,4,1,0,1,0
4705,a,0.9346645654712499,4705,3,0.9307231223830947,4,1,0,0,1
4706,c,0.9346645654712504,4706,5,0.9346645654712504,4,1,0,0,0
4707,s,0.47215914977440043,4707,5,0.47215914977440043,3,1,1,1,0
4708,a,0.9346645654712498,4708,3,0.8236760384172526,4,2,0,0,0
4709,a,0.9346645654712498,4709,3,0.831603790349681,4,2,0,0,0
4710,a,0.9346645654712499,4710,3,0.838474508691119,4,2,0,0,0
4711,a,0.9346645654712499,4711,3,0.8444863872398771,4,2,0,0,0
4712,a,0.9346645654712499,4712,3,0.8497909859593696,4,2,0,0,0
4713,a,0.9346645654712499,4713,3,0.8545061848211408,4,2,0,0,0
4714,a,0.9346645654712499,4714,3,0.8587250469606201,4,2,0,0,0
4715,c,0.9346645654712499,4715,4,0.772624623318485,4,2,0,0,0
4716,c,0.9346645654712499,4716,4,0.8050326117490381,4,2,0,0,0
4717,c,0.9346645654712498,4717,4,0.8266379373694067,4,2,0,0,0
4718,a,0.9346645654712499,4718,3,0.8719319197450772,4,2,0,0,0
4719,c,0.9346645654712499,4719,4,0.8420703128125272,4,2,0,0,0
4720,a,0.9346645654712499,4720,3,0.8769505314031708,4,2,0,0,0
4721,c,0.9346645654712499,4721,4,0.8536445943948675,4,2,0,0,0
4722,a,0.9346645654712498,4722,3,0.8812256450378433,4,2,0,0,0
4723,c,0.9346645654712499,4723,4,0.8626468134033545,4,2,0,0,0
4724,a,0.9346645654712497,4724,3,0.884911087826354,4,2,0,0,0
4725,c,0.9346645654712498,4725,4,0.8698485886101439,4,2,0,0,0
4726,a,0.9346645654712497,4726,3,0.8881209896098955,4,2,0,0,0
4727,c,0.9346645654712498,4727,4,0.8757409501429717,4,2,0,0,0
4728,a,0.9346645654712495,4728,3,0.8909418123893714,4,2,0,0,0
4729,a,0.9346645654712499,4729,5,0.9346645654712499,4,2,0,0,1
4730,a,0.9346645654712495,4730,3,0.8934402554226215,4,2,0,0,0
4731,a,0.9346645654712499,4731,5,0.9346645654712499,4,2,0,0,1
4732,a,0.9346645654712494,4732,3,0.8956685965063311,4,2,0,0,0
4733,s,0.5324933593755077,4733,6,0.5324933593755077,3,2,1,0,1
4734,a,0.9346645654712499,4734,3,0.7202041436186555,4,1,0,0,1
4735,a,0.9346645654712499,4735,3,0.7630962279891744,4,1,0,0,1
4736,a,0.9346645654712498,4736,3,0.7916909509028537,4,1,0,0,1
4737,a,0.9346645654712499,4737,3,0.8121157529840531,4,1,0,0,1
4738,a,0.9346645654712499,4738,3,0.8274343545449527,4,1,0,0,1
4739,a,0.9346645654712499,4739,3,0.8393488224256525,4,1,0,0,1
4740,a,0.9346645654712498,4740,3,0.8488803967302122,4,1,0,0,1
4741,a,0.9346645654712498,4741,3,0.856678957524852,4,1,0,0,1
4742,a,0.9346645654712509,4742,4,0.9346645654712509,4,2,0,0,1
4743,a,0.9346645654712509,4743,4,0.9346645654712509,4,2,0,0,1
4744,a,0.9288459652466206,4744,5,0.9288459652466206,4,2,0,1,1
4745,a,0.9288459652466206,4745,5,0.9288459652466206,4,2,0,1,1
4746,a,0.9346645654712509,4746,4,0.9323371253813987,4,2,0,0,1
4747,a,0.5033489299580323,4747,6,0.5033489299580323,4,2,1,1,1
4748,c,0.9318978893120234,4748,3,0.8921931353674313,4,0,0,1,0
4749,a,0.9318978893120191,4749,2,0.901373224092314,4,0,0,1,0
4750,c,0.9318978893120227,4750,5,0.8840236743049594,4,0,0,1,0
4751,a,0.931897889312019,4751,2,0.9014774038370912,4,0,0,1,0
4752,c,0.9318978893120234,4752,3,0.8930117900879383,4,0,0,1,0
4753,a,0.931897889312019,4753,2,0.9015808748761216,4,0,0,1,0
4754,a,0.9292242879486429,4754,4,0.9046376013287732,4,0,0,1,2
4755,c,0.9318978893120226,4755,4,0.8895405995375457,4,0,0,1,0
4756,a,0.931897889312019,4756,2,0.9017302444902406,4,0,0,1,0
4757,c,0.9318978893120236,4757,3,0.8937973678500412,4,0,0,1,0
4758,a,0.9318978893120228,4758,3,0.9038509053853789,4,0,0,1,1
4759,a,0.931897889312019,4759,2,0.901882606332775,4,0,0,1,0
4760,c,0.9318978893120227,4760,5,0.8883758756692379,4,0,0,1,0
4761,s,0.9318978893120237,4761,6,0.9318978893120237,4,2,0,1,1
4762,a,0.9318978893120189,4762,2,0.90203343690051,4,0,0,1,0
4763,c,0.9318978893120236,4763,3,0.8945518336215655,4,0,0,1,0
4764,a,0.9318978893120228,4764,3,0.9043032760938733,4,0,0,1,1
4765,a,0.9318978893120189,4765,2,0.9021827591625676,4,0,0,1,0
4766,c,0.9318978893120226,4766,4,0.8924617919357856,4,0,0,1,0
4767,a,0.7184945395521627,4767,6,0.7184945395521627,4,0,1,2,2
4768,a,0.9346645654712494,4768,3,0.8873563075790003,4,2,0,0,0
4769,c,0.9346645654712509,4769,4,0.9346645654712509,4,2,0,0,0
4770,c,0.9346645654712509,4770,4,0.9346645654712509,4,2,0,0,0
4771,a,0.9346645654712509,4771,5,0.9346645654712509,4,3,0,0,0
4772,a,0.9346645654712509,4772,5,0.9346645654712509,4,3,0,0,0
4773,c,0.9346645654712509,4773,4,0.9346645654712509,4,2,0,0,0
4774,d,0.2865047968601896,4774,6,0.2865047968601896,3,3,0,0,0
4775,a,0.9346645654712499,4775,3,0.9191671970899566,4,1,0,0,1
4776,a,0.9346645654712499,4776,4,0.9346645654712499,4,1,0,0,2
4777,a,0.9346645654712499,4777,4,0.9346645654712499,4,1,0,0,2
4778,c,0.9346645654712499,4778,5,0.9346645654712499,4,1,0,0,2
4779,c,0.9346645654712499,4779,5,0.9346645654712499,4,1,0,0,2
4780,a,0.9346645654712499,4780,4,0.9346645654712498,4,1,0,0,2
4781,c,0.9346645654712499,4781,6,0.9346645654712499,4,1,0,0,2
4782,a,0.9346645654712499,4782,4,0.9346645654712499,4,1,0,0,2
4783,c,0.9346645654712499,4783,6,0.9346645654712499,4,1,0,0,2
4784,a,0.9346645654712498,4784,4,0.9346645654712498,4,1,0,0,2
4785,c,0.9346645654712499,4785,5,0.9346645654712498,4,1,0,0,2
4786,a,0.9346645654712499,4786,4,0.9346645654712499,4,1,0,0,2
4787,a,0.9923203245221234,4787,5,0.9923203245221234,4,1,1,0,2
4788,a,0.9923203245221234,4788,5,0.9923203245221234,4,1,1,0,2
4789,d,0.15419368202967967,4789,6,0.15419368202967967,3,1,1,0,2
4790,a,0.9318978893120189,4790,2,0.9019766928950527,4,0,0,1,0
4791,c,0.9318978893120227,4791,4,0.9318978893120227,4,0,0,1,0
4792,a,0.9318978893120189,4792,2,0.9020756059410593,4,0,0,1,0
4793,c,0.9318978893120227,4793,4,0.9318978893120227,4,0,0,1,0
4794,a,0.9318978893120188,4794,2,0.9021738671712767,4,0,0,1,0
4795,a,0.9160163473859823,4795,5,0.9160163473859823,4,0,1,1,0
4796,a,0.9318978893120188,4796,2,0.9022454049419752,4,0,0,1,0
4797,a,0.9318978893120188,4797,2,0.9022940155720901,4,0,0,1,0
4798,a,0.9160163473859823,4798,5,0.9160163473859823,4,0,1,1,0
4799,a,0.9318978893120188,4799,2,0.9023648100256094,4,0,0,1,0
4800,a,0.9318978893120187,4800,2,0.9024129879689804,4,0,0,1,0
4801,c,0.9318978893120228,4801,4,0.9255452725416065,4,0,0,1,0
4802,a,0.9318978893120187,4802,2,0.9025088738270066,4,0,0,1,0
4803,a,0.9160163473859823,4803,6,0.9160163473859823,4,0,1,1,1
4804,a,0.9318978893120187,4804,2,0.9025783981204328,4,0,0,1,0
4805,a,0.9318978893120187,4805,2,0.902625840662814,4,0,0,1,0
4806,c,0.9318978893120227,4806,4,0.9250915142008624,4,0,0,1,0
4807,a,0.9318978893120186,4807,2,0.9027202666261986,4,0,0,1,0
4808,a,0.9160163473859823,4808,6,0.9160163473859823,4,0,1,1,1
4809,a,0.9318978893120186,4809,2,0.9027885523230565,4,0,0,1,0
4810,a,0.9318978893120186,4810,2,0.9028352767805028,4,0,0,1,0
4811,c,0.9318978893120227,4811,4,0.9248394262337825,4,0,0,1,0
4812,a,0.9318978893120186,4812,2,0.9029282771406036,4,0,0,1,0
4813,a,0.9160163473859823,4813,5,0.9160163473859824,4,0,1,1,0
4814,a,0.9318978893120184,4814,2,0.9029953547840116,4,0,0,1,0
4815,a,0.9318978893120229,4815,3,0.9030476084484482,4,0,0,1,1
4816,a,0.9318978893120184,4816,2,0.9030872547348162,4,0,0,1,0
4817,a,0.931897889312023,4817,3,0.9032747760143032,4,0,0,1,1
4818,a,0.9318978893120184,4818,2,0.9031785721185791,4,0,0,1,0
4819,c,0.9318978893120226,4819,4,0.9246790066183679,4,0,0,1,0
4820,a,0.931897889312023,4820,3,0.9034983940869417,4,0,0,1,1
4821,c,0.9318978893120227,4821,5,0.9318978893120227,4,0,0,1,0
4822,a,0.9318978893120184,4822,2,0.9033594812032624,4,0,0,1,0
4823,a,0.9318978893120231,4823,3,0.9037185452127176,4,0,0,1,1
